Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
12.8,18,0.979,9.7,5.6,7.0,2.821,0.006
12.8,19,1.007,11.8,4.5,7.0,2.821,0.002
12.8,20,0.978,10.4,5.5,7.0,2.821,0.006
12.8,21,2.19,6.1,-18.6,0.0,22.568,0.329
12.8,22,0.993,6.9,5.7,7.0,2.821,0.002
12.8,23,0.977,12.8,4.7,7.0,2.821,0.006
12.8,24,0.505,-10.4,13.4,1.0,11.284,0.137
12.8,25,1.326,-7.6,-3.4,1.0,11.284,0.09
12.9,13,0.951,10.8,5.8,7.0,2.821,0.014
12.9,14,0.5,-10.8,13.4,1.0,11.284,0.138
12.9,15,1.315,-7.4,-2.9,1.0,11.284,0.087
12.9,16,0.982,11.1,5.1,7.0,2.821,0.005
12.9,17,1.0,10.4,5.0,7.0,2.821,0.0
12.9,18,0.987,9.7,5.4,7.0,2.821,0.004
12.9,19,1.006,11.9,4.4,7.0,2.821,0.002
12.9,20,0.976,10.3,5.5,7.0,2.821,0.007
12.9,21,2.174,6.1,-18.5,0.0,22.568,0.325
12.9,22,0.988,6.7,5.8,7.0,2.821,0.003
12.9,23,0.979,12.6,4.7,7.0,2.821,0.006
12.9,24,0.513,-10.4,13.2,1.0,11.284,0.135
12.9,25,1.348,-7.5,-3.3,1.0,11.284,0.096
13.0,13,0.96,10.8,5.6,7.0,2.821,0.011
13.0,14,0.506,-10.8,13.3,1.0,11.284,0.137
13.0,15,1.326,-7.4,-2.8,1.0,11.284,0.09
13.0,16,0.986,10.9,5.0,7.0,2.821,0.004
13.0,17,1.001,10.2,4.9,7.0,2.821,0.0
13.0,18,0.992,9.9,5.2,7.0,2.821,0.002
13.0,19,1.001,12.2,4.3,7.0,2.821,0.0
13.0,20,0.977,10.3,5.4,7.0,2.821,0.006
13.0,21,2.16,6.0,-18.4,0.0,22.568,0.321
13.0,22,0.99,6.6,5.8,7.0,2.821,0.003
13.0,23,0.981,12.4,4.6,7.0,2.821,0.005
13.0,24,0.523,-10.1,13.0,1.0,11.284,0.132
13.0,25,1.364,-7.5,-3.3,1.0,11.284,0.101
13.1,13,0.965,11.0,5.4,7.0,2.821,0.01
13.1,14,0.514,-10.7,13.2,1.0,11.284,0.134
13.1,15,1.341,-7.4,-2.7,1.0,11.284,0.094
13.1,16,0.995,10.9,4.8,7.0,2.821,0.001
13.1,17,1.01,9.9,4.8,7.0,2.821,0.003
13.1,18,0.993,9.7,5.2,7.0,2.821,0.002
13.1,19,1.001,12.5,4.1,7.0,2.821,0.0
13.1,20,0.976,10.6,5.3,7.0,2.821,0.007
13.1,21,2.132,6.1,-18.4,0.0,22.568,0.313
13.1,22,0.991,6.4,5.8,7.0,2.821,0.002
13.1,23,0.976,12.3,4.7,7.0,2.821,0.007
13.1,24,0.533,-10.1,12.8,1.0,11.284,0.129
13.1,25,1.386,-7.4,-3.2,1.0,11.284,0.107
13.2,13,0.963,11.2,5.3,7.0,2.821,0.01
13.2,14,0.524,-10.6,13.0,1.0,11.284,0.132
13.2,15,1.351,-7.4,-2.6,1.0,11.284,0.097
13.2,16,0.989,11.0,4.8,7.0,2.821,0.003
13.2,17,1.011,9.9,4.7,7.0,2.821,0.003
13.2,18,0.981,9.5,5.4,7.0,2.821,0.005
13.2,19,0.994,12.8,4.0,7.0,2.821,0.002
13.2,20,0.985,10.5,5.0,7.0,2.821,0.004
13.2,21,2.099,6.2,-18.5,0.0,22.568,0.304
13.2,22,0.99,6.1,5.8,7.0,2.821,0.003
13.2,23,0.98,12.1,4.6,7.0,2.821,0.006
13.2,24,0.536,-10.3,12.7,1.0,11.284,0.128
13.2,25,1.419,-7.3,-3.3,1.0,11.284,0.116
13.3,13,0.961,11.2,5.2,7.0,2.821,0.011
13.3,14,0.529,-10.7,12.9,1.0,11.284,0.13
13.3,15,1.364,-7.4,-2.5,1.0,11.284,0.101
13.3,16,0.986,11.0,4.8,7.0,2.821,0.004
13.3,17,0.999,10.1,4.8,7.0,2.821,0.0
13.3,18,0.977,9.4,5.4,7.0,2.821,0.006
13.3,19,0.993,13.0,3.8,7.0,2.821,0.002
13.3,20,0.993,10.3,4.8,7.0,2.821,0.002
13.3,21,2.067,6.2,-18.5,0.0,22.568,0.295
13.3,22,0.988,6.0,5.8,7.0,2.821,0.003
13.3,23,0.983,11.8,4.5,7.0,2.821,0.005
13.3,24,0.544,-10.1,12.6,1.0,11.284,0.126
13.3,25,1.435,-7.3,-3.2,1.0,11.284,0.12
13.4,13,0.953,11.1,5.3,7.0,2.821,0.013
13.4,14,0.539,-10.5,12.7,1.0,11.284,0.127
13.4,15,1.383,-7.4,-2.4,1.0,11.284,0.106
13.4,16,0.991,10.7,4.7,7.0,2.821,0.002
13.4,17,1.001,9.7,4.8,7.0,2.821,0.0
13.4,18,0.982,9.5,5.2,7.0,2.821,0.005
13.4,19,0.986,13.2,3.7,7.0,2.821,0.004
13.4,20,0.988,10.2,4.9,7.0,2.821,0.003
13.4,21,2.048,6.2,-18.5,0.0,22.568,0.29
13.4,22,0.991,6.3,5.7,7.0,2.821,0.002
13.4,23,0.978,11.6,4.6,7.0,2.821,0.006
13.4,24,0.55,-10.0,12.6,1.0,11.284,0.124
13.4,25,1.437,-7.3,-3.0,1.0,11.284,0.121
13.5,13,0.95,11.0,5.4,7.0,2.821,0.014
13.5,14,0.546,-10.4,12.6,1.0,11.284,0.126
13.5,15,1.385,-7.3,-2.2,1.0,11.284,0.106
13.5,16,0.99,10.9,4.5,7.0,2.821,0.003
13.5,17,1.008,9.7,4.6,7.0,2.821,0.002
13.5,18,0.983,9.5,5.2,7.0,2.821,0.005
13.5,19,0.986,13.3,3.6,7.0,2.821,0.004
13.5,20,0.983,9.9,5.0,7.0,2.821,0.005
13.5,21,2.03,6.1,-18.4,0.0,22.568,0.285
13.5,22,0.986,6.2,5.8,7.0,2.821,0.004
13.5,23,0.976,11.4,4.6,7.0,2.821,0.007
13.5,24,0.562,-9.7,12.5,1.0,11.284,0.121
13.5,25,1.434,-7.3,-2.8,1.0,11.284,0.12
13.6,13,0.957,10.8,5.2,7.0,2.821,0.012
13.6,14,0.556,-10.3,12.5,1.0,11.284,0.123
13.6,15,1.398,-7.3,-2.1,1.0,11.284,0.11
13.6,16,0.99,11.2,4.3,7.0,2.821,0.003
13.6,17,1.017,9.6,4.4,7.0,2.821,0.005
13.6,18,0.982,9.4,5.1,7.0,2.821,0.005
13.6,19,0.982,13.1,3.6,7.0,2.821,0.005
13.6,20,0.984,10.0,4.9,7.0,2.821,0.004
13.6,21,2.002,6.2,-18.4,0.0,22.568,0.277
13.6,22,0.989,6.2,5.7,7.0,2.821,0.003
13.6,23,0.974,11.3,4.6,7.0,2.821,0.007
13.6,24,0.576,-9.5,12.2,1.0,11.284,0.117
13.6,25,1.463,-7.3,-2.8,1.0,11.284,0.128
13.7,13,0.966,10.6,5.0,7.0,2.821,0.009
13.7,14,0.564,-10.2,12.4,1.0,11.284,0.121
13.7,15,1.412,-7.3,-2.1,1.0,11.284,0.114
13.7,16,0.993,11.4,4.1,7.0,2.821,0.002
13.7,17,1.02,9.5,4.2,7.0,2.821,0.006
13.7,18,0.984,9.3,5.1,7.0,2.821,0.004
13.7,19,0.976,12.9,3.7,7.0,2.821,0.007
13.7,20,0.983,10.0,4.9,7.0,2.821,0.005
13.7,21,1.979,6.1,-18.4,0.0,22.568,0.271
13.7,22,0.994,6.3,5.6,7.0,2.821,0.002
13.7,23,0.962,11.1,4.9,7.0,2.821,0.011
13.7,24,0.583,-9.3,12.2,1.0,11.284,0.115
13.7,25,1.467,-7.3,-2.6,1.0,11.284,0.129
13.8,13,0.974,10.2,4.9,7.0,2.821,0.007
13.8,14,0.573,-10.0,12.4,1.0,11.284,0.118
13.8,15,1.425,-7.4,-2.0,1.0,11.284,0.118
13.8,16,0.987,11.7,4.0,7.0,2.821,0.004
13.8,17,1.008,9.5,4.4,7.0,2.821,0.002
13.8,18,0.991,9.2,4.9,7.0,2.821,0.002
13.8,19,0.976,12.8,3.7,7.0,2.821,0.007
13.8,20,0.982,9.9,4.8,7.0,2.821,0.005
13.8,21,1.953,6.2,-18.4,0.0,22.568,0.264
13.8,22,0.989,6.2,5.7,7.0,2.821,0.003
13.8,23,0.962,11.1,4.8,7.0,2.821,0.011
13.8,24,0.593,-9.4,12.0,1.0,11.284,0.113
13.8,25,1.497,-7.3,-2.7,1.0,11.284,0.137
13.9,13,0.973,10.1,4.9,7.0,2.821,0.007
13.9,14,0.586,-9.8,12.2,1.0,11.284,0.114
13.9,15,1.441,-7.3,-1.9,1.0,11.284,0.122
13.9,16,0.988,11.7,3.8,7.0,2.821,0.003
13.9,17,1.016,9.7,4.1,7.0,2.821,0.004
13.9,18,0.983,9.0,5.0,7.0,2.821,0.005
13.9,19,0.971,12.7,3.7,7.0,2.821,0.008
13.9,20,0.983,9.6,4.8,7.0,2.821,0.005
13.9,21,1.922,6.3,-18.4,0.0,22.568,0.255
13.9,22,0.985,6.2,5.7,7.0,2.821,0.004
13.9,23,0.959,11.0,4.8,7.0,2.821,0.011
13.9,24,0.598,-9.2,12.1,1.0,11.284,0.111
13.9,25,1.516,-7.2,-2.6,1.0,11.284,0.143
14.0,13,0.975,10.0,4.8,7.0,2.821,0.007
14.0,14,0.594,-9.7,12.1,1.0,11.284,0.112
14.0,15,1.473,-7.3,-2.0,1.0,11.284,0.131
14.0,16,0.991,11.5,3.7,7.0,2.821,0.002
14.0,17,1.011,9.7,4.1,7.0,2.821,0.003
14.0,18,0.978,9.0,5.1,7.0,2.821,0.006
14.0,19,0.969,12.6,3.7,7.0,2.821,0.009
14.0,20,0.989,9.4,4.7,7.0,2.821,0.003
14.0,21,1.898,6.3,-18.3,0.0,22.568,0.248
14.0,22,0.983,6.5,5.7,7.0,2.821,0.005
14.0,23,0.96,10.9,4.7,7.0,2.821,0.011
14.0,24,0.606,-9.1,12.0,1.0,11.284,0.109
14.0,25,1.529,-7.3,-2.5,1.0,11.284,0.146
14.1,13,0.976,9.9,4.7,7.0,2.821,0.007
14.1,14,0.603,-9.5,12.1,1.0,11.284,0.11
14.1,15,1.477,-7.3,-1.8,1.0,11.284,0.132
14.1,16,0.987,11.4,3.8,7.0,2.821,0.004
14.1,17,1.002,9.8,4.2,7.0,2.821,0.001
14.1,18,0.98,9.0,5.0,7.0,2.821,0.006
14.1,19,0.964,12.4,3.8,7.0,2.821,0.01
14.1,20,0.991,9.5,4.5,7.0,2.821,0.002
14.1,21,1.868,6.4,-18.3,0.0,22.568,0.24
14.1,22,0.98,6.7,5.7,7.0,2.821,0.006
14.1,23,0.967,10.7,4.6,7.0,2.821,0.009
14.1,24,0.617,-8.9,11.9,1.0,11.284,0.106
14.1,25,1.561,-7.2,-2.6,1.0,11.284,0.155
14.2,13,0.975,9.9,4.6,7.0,2.821,0.007
14.2,14,0.617,-9.3,11.9,1.0,11.284,0.106
14.2,15,1.505,-7.3,-1.9,1.0,11.284,0.14
14.2,16,0.988,11.4,3.6,7.0,2.821,0.003
14.2,17,1.012,9.9,3.8,7.0,2.821,0.003
14.2,18,0.978,9.1,4.9,7.0,2.821,0.006
14.2,19,0.964,12.3,3.7,7.0,2.821,0.01
14.2,20,0.981,9.4,4.7,7.0,2.821,0.005
14.2,21,1.839,6.5,-18.3,0.0,22.568,0.232
14.2,22,0.976,6.9,5.6,7.0,2.821,0.007
14.2,23,0.973,10.5,4.4,7.0,2.821,0.007
14.2,24,0.623,-8.8,11.9,1.0,11.284,0.104
14.2,25,1.562,-7.2,-2.4,1.0,11.284,0.155
14.3,13,0.974,10.0,4.5,7.0,2.821,0.007
14.3,14,0.625,-9.3,11.8,1.0,11.284,0.104
14.3,15,1.52,-7.2,-1.8,1.0,11.284,0.144
14.3,16,0.987,11.3,3.6,7.0,2.821,0.004
14.3,17,1.016,9.9,3.7,7.0,2.821,0.004
14.3,18,0.971,9.2,4.9,7.0,2.821,0.008
14.3,19,0.966,12.1,3.6,7.0,2.821,0.009
14.3,20,0.975,9.4,4.8,7.0,2.821,0.007
14.3,21,1.811,6.6,-18.3,0.0,22.568,0.224
14.3,22,0.979,7.0,5.5,7.0,2.821,0.006
14.3,23,0.978,10.3,4.3,7.0,2.821,0.006
14.3,24,0.636,-8.5,11.8,1.0,11.284,0.101
14.3,25,1.574,-7.1,-2.3,1.0,11.284,0.159
14.4,13,0.977,9.7,4.5,7.0,2.821,0.006
14.4,14,0.633,-9.2,11.8,1.0,11.284,0.101
14.4,15,1.532,-7.2,-1.7,1.0,11.284,0.147
14.4,16,0.994,11.2,3.4,7.0,2.821,0.002
14.4,17,1.009,9.9,3.7,7.0,2.821,0.002
14.4,18,0.971,9.3,4.8,7.0,2.821,0.008
14.4,19,0.964,11.9,3.7,7.0,2.821,0.01
14.4,20,0.982,9.6,4.4,7.0,2.821,0.005
14.4,21,1.784,6.7,-18.3,0.0,22.568,0.217
14.4,22,0.976,7.3,5.5,7.0,2.821,0.007
14.4,23,0.986,10.3,4.0,7.0,2.821,0.004
14.4,24,0.643,-8.3,11.9,1.0,11.284,0.099
14.4,25,1.587,-7.2,-2.2,1.0,11.284,0.162
14.5,13,0.97,10.0,4.5,7.0,2.821,0.008
14.5,14,0.643,-9.1,11.7,1.0,11.284,0.099
14.5,15,1.527,-7.2,-1.5,1.0,11.284,0.146
14.5,16,0.987,11.3,3.4,7.0,2.821,0.004
14.5,17,1.017,9.7,3.6,7.0,2.821,0.005
14.5,18,0.973,9.3,4.7,7.0,2.821,0.007
14.5,19,0.967,11.8,3.6,7.0,2.821,0.009
14.5,20,0.985,9.9,4.2,7.0,2.821,0.004
14.5,21,1.759,6.8,-18.2,0.0,22.568,0.21
14.5,22,0.979,7.4,5.3,7.0,2.821,0.006
14.5,23,0.984,10.5,3.9,7.0,2.821,0.004
14.5,24,0.652,-8.3,11.7,1.0,11.284,0.096
14.5,25,1.6,-7.1,-2.1,1.0,11.284,0.166
14.6,13,0.962,10.1,4.5,7.0,2.821,0.011
14.6,14,0.654,-9.0,11.6,1.0,11.284,0.096
14.6,15,1.535,-7.2,-1.4,1.0,11.284,0.148
14.6,16,0.992,11.4,3.0,7.0,2.821,0.002
14.6,17,1.013,9.6,3.6,7.0,2.821,0.004
14.6,18,0.972,9.3,4.6,7.0,2.821,0.008
14.6,19,0.961,11.7,3.7,7.0,2.821,0.011
14.6,20,0.994,9.9,3.9,7.0,2.821,0.002
14.6,21,1.738,6.8,-18.2,0.0,22.568,0.204
14.6,22,0.983,7.5,5.1,7.0,2.821,0.005
14.6,23,0.984,10.5,3.8,7.0,2.821,0.004
14.6,24,0.66,-8.3,11.7,1.0,11.284,0.094
14.6,25,1.592,-7.1,-1.9,1.0,11.284,0.164
14.7,13,0.968,10.1,4.3,7.0,2.821,0.009
14.7,14,0.665,-8.7,11.5,1.0,11.284,0.093
14.7,15,1.526,-7.2,-1.2,1.0,11.284,0.145
14.7,16,0.992,11.6,2.8,7.0,2.821,0.002
14.7,17,1.015,9.6,3.5,7.0,2.821,0.004
14.7,18,0.969,9.5,4.5,7.0,2.821,0.009
14.7,19,0.964,11.5,3.5,7.0,2.821,0.01
14.7,20,0.981,9.9,4.1,7.0,2.821,0.005
14.7,21,1.723,6.7,-18.1,0.0,22.568,0.2
14.7,22,0.985,7.6,5.0,7.0,2.821,0.004
14.7,23,0.984,10.5,3.7,7.0,2.821,0.004
14.7,24,0.667,-8.3,11.6,1.0,11.284,0.092
14.7,25,1.616,-7.1,-1.9,1.0,11.284,0.17
14.8,13,0.969,10.2,4.1,7.0,2.821,0.009
14.8,14,0.679,-8.7,11.3,1.0,11.284,0.089
14.8,15,1.548,-7.2,-1.2,1.0,11.284,0.152
14.8,16,0.992,11.8,2.5,7.0,2.821,0.002
14.8,17,1.003,9.7,3.6,7.0,2.821,0.001
14.8,18,0.967,9.7,4.4,7.0,2.821,0.009
14.8,19,0.97,11.3,3.4,7.0,2.821,0.008
14.8,20,0.978,9.9,4.1,7.0,2.821,0.006
14.8,21,1.699,6.8,-18.2,0.0,22.568,0.193
14.8,22,0.987,7.8,4.8,7.0,2.821,0.004
14.8,23,0.983,10.4,3.7,7.0,2.821,0.005
14.8,24,0.683,-8.2,11.4,1.0,11.284,0.088
14.8,25,1.609,-7.1,-1.7,1.0,11.284,0.168
14.9,13,0.97,10.4,3.9,7.0,2.821,0.008
14.9,14,0.693,-8.6,11.2,1.0,11.284,0.085
14.9,15,1.557,-7.3,-1.2,1.0,11.284,0.154
14.9,16,0.99,12.1,2.2,7.0,2.821,0.003
14.9,17,1.002,9.6,3.6,7.0,2.821,0.001
14.9,18,0.969,9.7,4.3,7.0,2.821,0.009
14.9,19,0.976,11.2,3.2,7.0,2.821,0.007
14.9,20,0.984,9.9,3.8,7.0,2.821,0.004
14.9,21,1.684,6.7,-18.2,0.0,22.568,0.189
14.9,22,0.983,8.0,4.8,7.0,2.821,0.005
14.9,23,0.986,10.3,3.5,7.0,2.821,0.004
14.9,24,0.69,-8.1,11.4,1.0,11.284,0.086
14.9,25,1.627,-7.1,-1.8,1.0,11.284,0.173
15.0,13,0.966,10.4,3.9,7.0,2.821,0.009
15.0,14,0.698,-8.7,11.2,1.0,11.284,0.084
15.0,15,1.564,-7.2,-1.1,1.0,11.284,0.156
15.0,16,0.987,12.4,1.9,7.0,2.821,0.004
15.0,17,1.009,9.4,3.4,7.0,2.821,0.002
15.0,18,0.971,9.6,4.2,7.0,2.821,0.008
15.0,19,0.982,11.0,3.1,7.0,2.821,0.005
15.0,20,0.982,10.1,3.6,7.0,2.821,0.005
15.0,21,1.671,6.7,-18.1,0.0,22.568,0.186
15.0,22,0.98,8.1,4.7,7.0,2.821,0.006
15.0,23,0.993,10.2,3.3,7.0,2.821,0.002
15.0,24,0.699,-8.0,11.4,1.0,11.284,0.083
15.0,25,1.617,-7.2,-1.6,1.0,11.284,0.171
15.1,13,0.965,10.4,3.7,7.0,2.821,0.01
15.1,14,0.713,-8.5,11.0,1.0,11.284,0.079
15.1,15,1.552,-7.3,-0.9,1.0,11.284,0.153
15.1,16,0.983,12.4,1.8,7.0,2.821,0.005
15.1,17,1.021,9.1,3.2,7.0,2.821,0.006
15.1,18,0.969,9.7,4.1,7.0,2.821,0.009
15.1,19,0.983,10.9,3.0,7.0,2.821,0.005
15.1,20,0.984,10.1,3.5,7.0,2.821,0.004
15.1,21,1.659,6.6,-18.0,0.0,22.568,0.182
15.1,22,0.981,8.3,4.5,7.0,2.821,0.005
15.1,23,0.99,10.3,3.2,7.0,2.821,0.003
15.1,24,0.709,-8.0,11.3,1.0,11.284,0.08
15.1,25,1.635,-7.2,-1.7,1.0,11.284,0.176
15.2,13,0.966,10.5,3.6,7.0,2.821,0.009
15.2,14,0.725,-8.4,10.9,1.0,11.284,0.076
15.2,15,1.553,-7.2,-0.8,1.0,11.284,0.153
15.2,16,0.987,12.3,1.7,7.0,2.821,0.004
15.2,17,1.017,9.1,3.2,7.0,2.821,0.005
15.2,18,0.973,9.8,3.8,7.0,2.821,0.007
15.2,19,0.984,10.9,2.9,7.0,2.821,0.004
15.2,20,0.994,9.8,3.3,7.0,2.821,0.002
15.2,21,1.636,6.6,-18.1,0.0,22.568,0.176
15.2,22,0.978,8.5,4.5,7.0,2.821,0.006
15.2,23,0.986,10.4,3.1,7.0,2.821,0.004
15.2,24,0.721,-8.1,11.1,1.0,11.284,0.077
15.2,25,1.641,-7.2,-1.6,1.0,11.284,0.177
15.3,13,0.968,10.4,3.5,7.0,2.821,0.009
15.3,14,0.737,-8.4,10.8,1.0,11.284,0.073
15.3,15,1.556,-7.3,-0.7,1.0,11.284,0.154
15.3,16,0.991,12.1,1.6,7.0,2.821,0.002
15.3,17,1.006,9.2,3.3,7.0,2.821,0.002
15.3,18,0.971,9.9,3.7,7.0,2.821,0.008
15.3,19,0.988,11.0,2.5,7.0,2.821,0.003
15.3,20,1.002,9.8,3.1,7.0,2.821,0.001
15.3,21,1.612,6.7,-18.1,0.0,22.568,0.169
15.3,22,0.973,8.7,4.4,7.0,2.821,0.007
15.3,23,0.986,10.6,2.9,7.0,2.821,0.004
15.3,24,0.732,-8.1,11.0,1.0,11.284,0.074
15.3,25,1.626,-7.2,-1.4,1.0,11.284,0.173
15.4,13,0.975,10.4,3.2,7.0,2.821,0.007
15.4,14,0.757,-8.4,10.5,1.0,11.284,0.067
15.4,15,1.542,-7.3,-0.5,1.0,11.284,0.15
15.4,16,0.983,12.2,1.5,7.0,2.821,0.005
15.4,17,0.998,9.1,3.4,7.0,2.821,0.001
15.4,18,0.978,9.8,3.5,7.0,2.821,0.006
15.4,19,0.988,10.9,2.5,7.0,2.821,0.003
15.4,20,1.011,9.5,2.9,7.0,2.821,0.003
15.4,21,1.587,6.8,-18.1,0.0,22.568,0.162
15.4,22,0.974,8.8,4.2,7.0,2.821,0.007
15.4,23,0.985,10.5,2.8,7.0,2.821,0.004
15.4,24,0.747,-7.9,10.8,1.0,11.284,0.07
15.4,25,1.615,-7.3,-1.2,1.0,11.284,0.17
15.5,13,0.977,10.1,3.2,7.0,2.821,0.006
15.5,14,0.774,-8.4,10.2,2.0,7.523,0.062
15.5,15,1.525,-7.3,-0.3,2.0,7.523,0.145
15.5,16,0.981,12.2,1.4,7.0,2.821,0.005
15.5,17,0.998,9.0,3.4,7.0,2.821,0.001
15.5,18,0.98,9.8,3.3,7.0,2.821,0.006
15.5,19,0.985,10.9,2.4,7.0,2.821,0.004
15.5,20,1.008,9.5,2.9,7.0,2.821,0.002
15.5,21,1.572,6.8,-18.2,0.0,22.568,0.158
15.5,22,0.978,8.9,4.0,7.0,2.821,0.006
15.5,23,1.0,10.3,2.5,7.0,2.821,0.0
15.5,24,0.762,-7.9,10.6,1.0,11.284,0.066
15.5,25,1.606,-7.3,-1.0,1.0,11.284,0.168
15.6,13,0.979,10.3,2.9,7.0,2.821,0.006
15.6,14,0.788,-8.3,10.1,2.0,7.523,0.059
15.6,15,1.508,-7.3,-0.0,3.0,5.642,0.14
15.6,16,0.98,12.1,1.3,7.0,2.821,0.006
15.6,17,0.992,8.7,3.6,7.0,2.821,0.002
15.6,18,0.973,9.8,3.4,7.0,2.821,0.007
15.6,19,0.987,10.8,2.3,7.0,2.821,0.004
15.6,20,1.023,9.2,2.6,7.0,2.821,0.006
15.6,21,1.551,6.8,-18.2,0.0,22.568,0.152
15.6,22,0.975,8.9,3.9,7.0,2.821,0.007
15.6,23,1.001,10.4,2.3,7.0,2.821,0.0
15.6,24,0.774,-7.9,10.5,2.0,7.523,0.062
15.6,25,1.591,-7.2,-0.8,1.0,11.284,0.163
15.7,13,0.982,10.4,2.6,7.0,2.821,0.005
15.7,14,0.808,-8.3,9.8,3.0,5.642,0.053
15.7,15,1.506,-7.3,0.1,3.0,5.642,0.14
15.7,16,0.975,12.0,1.4,7.0,2.821,0.007
15.7,17,0.992,8.4,3.7,7.0,2.821,0.002
15.7,18,0.968,9.9,3.3,7.0,2.821,0.009
15.7,19,0.981,10.9,2.2,7.0,2.821,0.005
15.7,20,1.023,9.2,2.5,7.0,2.821,0.006
15.7,21,1.527,6.9,-18.2,0.0,22.568,0.146
15.7,22,0.962,9.2,4.0,7.0,2.821,0.011
15.7,23,1.002,10.6,1.9,7.0,2.821,0.001
15.7,24,0.789,-7.9,10.3,2.0,7.523,0.058
15.7,25,1.589,-7.2,-0.7,2.0,7.523,0.163
15.8,13,0.98,10.5,2.4,7.0,2.821,0.006
15.8,14,0.821,-8.3,9.7,3.0,5.642,0.05
15.8,15,1.508,-7.3,0.2,3.0,5.642,0.14
15.8,16,0.978,11.8,1.3,7.0,2.821,0.006
15.8,17,0.992,8.1,3.8,7.0,2.821,0.002
15.8,18,0.965,10.0,3.2,7.0,2.821,0.01
15.8,19,0.972,11.0,2.2,7.0,2.821,0.008
15.8,20,1.011,9.3,2.5,7.0,2.821,0.003
15.8,21,1.505,7.0,-18.2,0.0,22.568,0.14
15.8,22,0.963,9.3,3.7,7.0,2.821,0.01
15.8,23,1.003,10.9,1.5,7.0,2.821,0.001
15.8,24,0.801,-8.0,10.2,3.0,5.642,0.055
15.8,25,1.59,-7.2,-0.6,3.0,5.642,0.163
15.9,13,0.977,10.5,2.3,7.0,2.821,0.006
15.9,14,0.841,-8.2,9.4,3.0,5.642,0.044
15.9,15,1.493,-7.3,0.4,3.0,5.642,0.136
15.9,16,0.984,11.7,1.1,7.0,2.821,0.004
15.9,17,0.984,7.8,4.1,7.0,2.821,0.004
15.9,18,0.97,10.0,2.9,7.0,2.821,0.008
15.9,19,0.965,11.2,2.1,7.0,2.821,0.01
15.9,20,1.006,9.5,2.4,7.0,2.821,0.002
15.9,21,1.487,7.1,-18.1,0.0,22.568,0.135
15.9,22,0.967,9.4,3.5,7.0,2.821,0.009
15.9,23,0.998,11.1,1.2,7.0,2.821,0.001
15.9,24,0.814,-7.9,10.0,3.0,5.642,0.051
15.9,25,1.575,-7.2,-0.4,3.0,5.642,0.159
16.0,13,0.972,10.6,2.2,7.0,2.821,0.008
16.0,14,0.856,-8.2,9.2,3.0,5.642,0.04
16.0,15,1.492,-7.3,0.5,3.0,5.642,0.136
16.0,16,0.985,11.7,0.8,7.0,2.821,0.004
16.0,17,0.982,7.8,4.0,7.0,2.821,0.005
16.0,18,0.973,10.1,2.7,7.0,2.821,0.007
16.0,19,0.967,11.3,1.8,7.0,2.821,0.009
16.0,20,1.0,9.3,2.5,7.0,2.821,0.0
16.0,21,1.467,7.1,-18.1,0.0,22.568,0.129
16.0,22,0.966,9.6,3.2,7.0,2.821,0.009
16.0,23,0.996,11.3,0.9,7.0,2.821,0.001
16.0,24,0.833,-7.9,9.7,3.0,5.642,0.046
16.0,25,1.557,-7.2,-0.2,3.0,5.642,0.154
16.1,13,0.971,10.5,2.2,7.0,2.821,0.008
16.1,14,0.873,-8.3,9.0,3.0,5.642,0.035
16.1,15,1.479,-7.3,0.7,3.0,5.642,0.132
16.1,16,0.979,11.8,0.7,7.0,2.821,0.006
16.1,17,0.976,8.0,3.9,7.0,2.821,0.007
16.1,18,0.977,9.9,2.5,7.0,2.821,0.006
16.1,19,0.968,11.1,1.7,7.0,2.821,0.009
16.1,20,1.001,9.1,2.6,7.0,2.821,0.0
16.1,21,1.448,7.2,-18.0,0.0,22.568,0.124
16.1,22,0.971,9.6,2.9,7.0,2.821,0.008
16.1,23,0.994,11.6,0.4,7.0,2.821,0.002
16.1,24,0.849,-7.8,9.5,3.0,5.642,0.042
16.1,25,1.538,-7.2,0.1,3.0,5.642,0.149
16.2,13,0.965,10.6,2.1,7.0,2.821,0.01
16.2,14,0.894,-8.2,8.7,3.0,5.642,0.029
16.2,15,1.478,-7.3,0.8,3.0,5.642,0.132
16.2,16,0.965,12.0,0.7,7.0,2.821,0.01
16.2,17,0.973,8.2,3.8,7.0,2.821,0.007
16.2,18,0.978,10.1,2.1,7.0,2.821,0.006
16.2,19,0.963,11.2,1.6,7.0,2.821,0.01
16.2,20,0.997,8.7,2.8,7.0,2.821,0.001
16.2,21,1.436,7.1,-18.0,0.0,22.568,0.121
16.2,22,0.975,9.5,2.8,7.0,2.821,0.007
16.2,23,0.99,11.6,0.3,7.0,2.821,0.003
16.2,24,0.861,-7.8,9.4,3.0,5.642,0.038
16.2,25,1.522,-7.2,0.4,3.0,5.642,0.144
16.3,13,0.96,10.8,1.8,7.0,2.821,0.011
16.3,14,0.913,-8.0,8.5,3.0,5.642,0.024
16.3,15,1.451,-7.4,1.2,3.0,5.642,0.125
16.3,16,0.95,12.1,0.8,7.0,2.821,0.014
16.3,17,0.967,8.4,3.7,7.0,2.821,0.009
16.3,18,0.983,10.1,1.8,7.0,2.821,0.005
16.3,19,0.957,11.3,1.5,7.0,2.821,0.012
