Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.5,25,explorer,11.283791670955125,44368.76,93.37,16.2,-20.6,0.457,-2.3,-0.6,2.4,16.2,-20.6,0.451,25,0,0,0,0
16.5,Target,,,,,20.21,2.92,3.196,1.99,1.15,,,,,,,,,
16.6,1,seeker,11.283791670955125,43329.83,91.18,14.2,19.2,1.715,-1.7,0.9,1.9,14.2,19.1,1.879,3,15,13,2,0
16.6,2,seeker,11.283791670955125,43657.13,91.87,12.9,19.1,1.687,2.3,-0.2,2.3,14.2,19.1,1.879,3,15,13,2,0
16.6,3,seeker,11.283791670955125,43410.29,91.35,13.9,18.7,1.74,-1.0,-0.6,1.2,13.9,18.7,1.879,3,15,13,2,0
16.6,4,seeker,11.283791670955125,47511.36,99.98,12.4,-3.9,1.401,-0.2,0.3,0.4,12.4,-3.9,1.381,4,0,0,0,0
16.6,5,seeker,11.283791670955125,44360.9,93.35,14.5,19.6,1.694,-0.1,-1.0,1.0,14.2,19.1,1.879,3,15,13,2,0
16.6,6,seeker,11.283791670955125,43783.43,92.14,14.1,19.0,1.728,-1.7,0.9,1.9,14.2,19.1,1.879,3,15,13,2,0
16.6,7,seeker,11.283791670955125,43921.02,92.43,14.0,19.1,1.718,0.5,0.9,1.0,14.2,19.1,1.879,3,15,13,2,0
16.6,8,seeker,11.283791670955125,43362.5,91.25,14.6,18.7,1.759,0.3,-0.8,0.9,14.2,19.1,1.879,3,15,13,2,0
16.6,9,seeker,11.283791670955125,44696.23,94.06,14.8,19.1,1.734,-0.5,0.1,0.5,14.2,19.1,1.879,3,15,13,2,0
16.6,10,seeker,11.283791670955125,47449.38,99.85,4.5,-17.1,0.517,0.3,0.0,0.3,4.5,-17.1,0.512,10,0,0,0,0
16.6,11,seeker,11.283791670955125,43762.28,92.09,13.8,19.3,1.699,1.0,0.2,1.0,14.2,19.1,1.879,3,15,13,2,0
16.6,12,seeker,11.283791670955125,43802.13,92.18,14.1,19.0,1.729,-3.8,-0.1,3.8,14.2,19.1,1.879,3,15,13,2,0
16.6,13,seeker,11.283791670955125,47511.36,99.98,24.3,-9.5,0.905,0.1,-0.3,0.3,24.3,-9.5,0.887,13,0,0,0,0
16.6,14,seeker,11.283791670955125,43816.85,92.21,9.6,18.6,1.591,2.2,-0.4,2.2,14.2,19.1,1.879,3,17,14,3,0
16.6,15,seeker,11.283791670955125,43685.35,91.93,6.1,17.0,1.486,2.4,-0.1,2.4,14.2,19.1,1.879,3,16,15,1,0
16.6,16,seeker,11.283791670955125,43953.91,92.5,-1.8,7.5,1.094,2.0,1.4,2.4,14.2,19.1,1.879,3,4,3,1,0
16.6,17,seeker,11.283791670955125,43833.75,92.24,3.7,11.9,1.441,2.5,0.5,2.5,14.2,19.1,1.879,3,6,5,1,0
16.6,18,seeker,11.283791670955125,43796.98,92.17,14.2,19.7,1.685,0.8,-0.7,1.1,14.2,19.1,1.879,3,15,13,2,0
16.6,19,seeker,11.283791670955125,43928.92,92.44,5.8,15.3,1.515,1.7,0.3,1.7,14.2,19.1,1.879,3,17,16,1,0
16.6,20,seeker,11.283791670955125,43883.54,92.35,-0.4,9.6,1.189,2.7,0.9,2.8,14.2,19.1,1.879,3,5,4,1,0
16.6,21,explorer,11.283791670955125,38543.34,81.11,17.4,25.1,1.36,0.3,-0.2,0.4,14.2,19.1,1.879,3,13,12,1,0
16.6,22,explorer,11.283791670955125,44650.7,93.96,-7.9,-20.2,0.321,2.3,0.7,2.4,-7.9,-20.2,0.317,22,0,0,0,0
16.6,23,explorer,11.283791670955125,40797.76,85.85,20.8,19.7,1.683,4.5,-0.2,4.5,14.2,19.1,1.879,3,13,12,1,0
16.6,24,explorer,11.283791670955125,43157.06,90.82,8.0,8.5,1.772,-0.1,-0.3,0.3,14.2,19.1,1.879,3,6,6,0,0
16.6,25,explorer,11.283791670955125,44351.47,93.33,16.0,-20.6,0.464,-2.4,-0.2,2.4,16.0,-20.6,0.457,25,0,0,0,0
16.6,Target,,,,,19.94,2.48,3.147,-3.13,-5.25,,,,,,,,,
16.7,1,seeker,11.283791670955125,43268.46,91.05,14.4,19.0,1.711,2.7,-2.4,3.6,14.2,19.1,1.879,3,15,13,2,0
16.7,2,seeker,11.283791670955125,43629.07,91.81,13.1,19.1,1.676,2.8,-0.5,2.8,14.2,19.1,1.879,3,15,13,2,0
16.7,3,seeker,11.283791670955125,43399.99,91.33,13.8,18.6,1.727,-0.7,-1.9,2.0,13.8,18.6,1.879,3,15,13,2,0
16.7,4,seeker,11.283791670955125,47511.31,99.98,12.4,-3.9,1.417,0.1,-0.3,0.3,12.4,-3.9,1.401,4,0,0,0,0
16.7,5,seeker,11.283791670955125,44355.39,93.34,14.6,19.5,1.683,1.0,-1.2,1.6,14.2,19.1,1.879,3,15,13,2,0
16.7,6,seeker,11.283791670955125,43705.08,91.97,14.4,19.2,1.7,3.4,2.0,3.9,14.2,19.1,1.879,3,15,13,2,0
16.7,7,seeker,11.283791670955125,43915.31,92.41,14.2,19.2,1.694,1.5,0.7,1.7,14.2,19.1,1.879,3,15,13,2,0
16.7,8,seeker,11.283791670955125,43362.22,91.25,14.6,18.7,1.741,0.4,-0.4,0.6,14.2,19.1,1.879,3,15,13,2,0
16.7,9,seeker,11.283791670955125,44692.11,94.05,14.7,19.2,1.705,-1.2,0.9,1.5,14.2,19.1,1.879,3,15,13,2,0
16.7,10,seeker,11.283791670955125,47449.32,99.85,4.5,-17.1,0.523,0.2,0.3,0.4,4.5,-17.1,0.517,10,0,0,0,0
16.7,11,seeker,11.283791670955125,43760.76,92.09,13.9,19.3,1.681,1.0,-0.2,1.0,14.2,19.1,1.879,3,15,13,2,0
16.7,12,seeker,11.283791670955125,43748.46,92.06,14.3,18.9,1.716,3.4,-0.6,3.5,14.2,19.1,1.879,3,15,13,2,0
16.7,13,seeker,11.283791670955125,47511.31,99.98,24.3,-9.5,0.927,-0.0,0.3,0.3,24.3,-9.5,0.905,13,0,0,0,0
16.7,14,seeker,11.283791670955125,43801.84,92.18,9.8,18.6,1.583,2.2,-0.6,2.3,14.2,19.1,1.879,3,17,14,3,0
16.7,15,seeker,11.283791670955125,43667.85,91.89,6.4,17.0,1.481,2.4,-0.0,2.4,14.2,19.1,1.879,3,16,15,1,0
16.7,16,seeker,11.283791670955125,43925.86,92.44,-1.5,7.6,1.102,2.6,1.1,2.8,14.2,19.1,1.879,3,4,3,1,0
16.7,17,seeker,11.283791670955125,43824.05,92.22,3.9,12.0,1.439,1.9,0.5,2.0,14.2,19.1,1.879,3,6,5,1,0
16.7,18,seeker,11.283791670955125,43796.43,92.16,14.2,19.6,1.669,0.1,-0.7,0.7,14.2,19.1,1.879,3,15,13,2,0
16.7,19,seeker,11.283791670955125,43921.52,92.43,5.9,15.3,1.507,1.8,0.4,1.8,14.2,19.1,1.879,3,17,16,1,0
16.7,20,seeker,11.283791670955125,43869.11,92.32,-0.2,9.7,1.192,2.0,1.0,2.2,14.2,19.1,1.879,3,5,4,1,0
16.7,21,explorer,11.283791670955125,38396.88,80.8,17.3,24.7,1.37,-1.1,-4.7,4.8,14.2,19.1,1.879,3,13,12,1,0
16.7,22,explorer,11.283791670955125,44633.41,93.93,-7.7,-20.1,0.327,2.0,1.3,2.4,-7.7,-20.1,0.321,22,0,0,0,0
16.7,23,explorer,11.283791670955125,40775.52,85.81,20.7,19.6,1.679,-2.1,-1.5,2.6,14.2,19.1,1.879,3,13,12,1,0
16.7,24,explorer,11.283791670955125,43021.98,90.53,8.4,8.3,1.791,4.3,-1.9,4.7,14.2,19.1,1.879,3,6,6,0,0
16.7,25,explorer,11.283791670955125,44334.19,93.3,16.2,-20.7,0.468,2.3,-0.8,2.4,16.2,-20.7,0.464,25,0,0,0,0
16.7,Target,,,,,20.24,1.98,2.998,3.43,-5.82,,,,,,,,,
16.8,1,seeker,11.283791670955125,43259.34,91.03,14.4,19.2,1.683,0.2,1.9,1.9,14.2,19.1,1.879,3,15,13,2,0
16.8,2,seeker,11.283791670955125,43595.96,91.74,13.4,19.0,1.664,3.0,-0.2,3.0,14.2,19.1,1.879,3,15,13,2,0
16.8,3,seeker,11.283791670955125,43399.15,91.33,13.8,18.6,1.706,0.7,0.4,0.8,13.8,18.6,1.879,3,15,13,2,0
16.8,4,seeker,11.283791670955125,47511.25,99.98,12.5,-3.9,1.437,0.3,0.2,0.4,12.5,-3.9,1.417,4,0,0,0,0
16.8,5,seeker,11.283791670955125,44355.33,93.34,14.5,19.5,1.663,-0.3,-0.1,0.3,14.2,19.1,1.879,3,15,13,2,0
16.8,6,seeker,11.283791670955125,43704.86,91.97,14.4,19.2,1.681,-0.2,-0.5,0.5,14.2,19.1,1.879,3,15,13,2,0
16.8,7,seeker,11.283791670955125,43880.15,92.34,14.1,19.0,1.685,-1.3,-2.7,3.0,14.2,19.1,1.879,3,15,13,2,0
16.8,8,seeker,11.283791670955125,43361.25,91.25,14.7,18.6,1.724,0.8,-0.5,0.9,14.2,19.1,1.879,3,15,13,2,0
16.8,9,seeker,11.283791670955125,44692.1,94.05,14.7,19.2,1.682,-0.1,0.0,0.1,14.2,19.1,1.879,3,15,13,2,0
16.8,10,seeker,11.283791670955125,47449.27,99.85,4.6,-17.1,0.529,0.3,0.1,0.3,4.6,-17.1,0.523,10,0,0,0,0
16.8,11,seeker,11.283791670955125,43756.46,92.08,13.9,19.2,1.669,0.5,-1.4,1.5,14.2,19.1,1.879,3,15,13,2,0
16.8,12,seeker,11.283791670955125,43726.22,92.02,14.2,18.9,1.692,-2.6,-0.2,2.6,14.2,19.1,1.879,3,15,13,2,0
16.8,13,seeker,11.283791670955125,47511.25,99.98,24.3,-9.5,0.948,-0.2,-0.3,0.4,24.3,-9.5,0.927,13,0,0,0,0
16.8,14,seeker,11.283791670955125,43786.82,92.14,10.1,18.5,1.574,2.2,-0.5,2.3,14.2,19.1,1.879,3,17,14,3,0
16.8,15,seeker,11.283791670955125,43660.92,91.88,6.5,17.0,1.472,1.8,-0.1,1.8,14.2,19.1,1.879,3,16,15,1,0
16.8,16,seeker,11.283791670955125,43896.28,92.37,-1.3,7.7,1.109,2.6,1.2,2.9,14.2,19.1,1.879,3,4,3,1,0
16.8,17,seeker,11.283791670955125,43813.9,92.2,4.1,12.0,1.436,1.8,0.8,2.0,14.2,19.1,1.879,3,6,5,1,0
16.8,18,seeker,11.283791670955125,43795.26,92.16,14.3,19.6,1.652,0.9,-0.4,1.0,14.2,19.1,1.879,3,15,13,2,0
16.8,19,seeker,11.283791670955125,43914.94,92.41,6.1,15.3,1.499,1.7,0.1,1.7,14.2,19.1,1.879,3,17,16,1,0
16.8,20,seeker,11.283791670955125,43839.54,92.25,0.1,9.8,1.198,2.7,1.0,2.9,14.2,19.1,1.879,3,5,4,1,0
16.8,21,explorer,11.283791670955125,38378.94,80.76,17.1,24.7,1.356,-2.3,0.7,2.4,14.2,19.1,1.879,3,13,12,1,0
16.8,22,explorer,11.283791670955125,44616.13,93.89,-7.8,-20.2,0.326,-1.8,-1.5,2.3,-7.8,-20.2,0.327,22,0,0,0,0
16.8,23,explorer,11.283791670955125,40762.57,85.78,20.8,19.5,1.666,2.1,-0.6,2.2,14.2,19.1,1.879,3,13,12,1,0
16.8,24,explorer,11.283791670955125,43006.97,90.5,8.3,8.3,1.77,-2.0,1.0,2.2,14.2,19.1,1.879,3,6,6,0,0
16.8,25,explorer,11.283791670955125,44316.9,93.26,16.3,-20.9,0.47,1.2,-2.0,2.3,16.3,-20.9,0.468,25,0,0,0,0
16.8,Target,,,,,20.09,1.42,2.868,-1.66,-6.67,,,,,,,,,
16.9,1,seeker,11.283791670955125,43251.43,91.02,14.5,19.0,1.671,0.3,-1.8,1.8,14.2,19.1,1.879,3,15,13,2,0
16.9,2,seeker,11.283791670955125,43595.33,91.74,13.5,19.0,1.649,0.7,-0.4,0.8,14.2,19.1,1.879,3,15,13,2,0
16.9,3,seeker,11.283791670955125,43389.88,91.31,13.8,18.4,1.693,-0.7,-1.8,1.9,13.8,18.4,1.879,3,15,13,2,0
16.9,4,seeker,11.283791670955125,47511.2,99.98,12.5,-3.8,1.459,0.2,0.3,0.4,12.5,-3.8,1.437,4,0,0,0,0
16.9,5,seeker,11.283791670955125,44354.97,93.34,14.5,19.5,1.642,-0.6,-0.1,0.6,14.2,19.1,1.879,3,15,13,2,0
16.9,6,seeker,11.283791670955125,43690.24,91.94,14.4,19.0,1.673,0.0,-2.2,2.2,14.2,19.1,1.879,3,15,13,2,0
16.9,7,seeker,11.283791670955125,43877.01,92.33,14.1,19.1,1.659,0.0,1.3,1.3,14.2,19.1,1.879,3,15,13,2,0
16.9,8,seeker,11.283791670955125,43358.87,91.24,14.8,18.7,1.703,1.1,0.4,1.2,14.2,19.1,1.879,3,15,13,2,0
16.9,9,seeker,11.283791670955125,44685.18,94.03,14.7,19.1,1.672,0.4,-1.7,1.7,14.2,19.1,1.879,3,15,13,2,0
16.9,10,seeker,11.283791670955125,47449.22,99.85,4.6,-17.1,0.535,0.3,0.0,0.3,4.6,-17.1,0.529,10,0,0,0,0
16.9,11,seeker,11.283791670955125,43750.75,92.07,14.0,19.2,1.648,1.3,1.0,1.6,14.2,19.1,1.879,3,15,13,2,0
16.9,12,seeker,11.283791670955125,43714.14,91.99,14.3,18.9,1.673,2.1,0.3,2.1,14.2,19.1,1.879,3,15,13,2,0
16.9,13,seeker,11.283791670955125,47511.2,99.98,24.3,-9.6,0.967,-0.0,-0.3,0.3,24.3,-9.6,0.948,13,0,0,0,0
16.9,14,seeker,11.283791670955125,43772.58,92.11,10.3,18.5,1.565,2.2,-0.3,2.2,14.2,19.1,1.879,3,17,14,3,0
16.9,15,seeker,11.283791670955125,43652.08,91.86,6.7,17.0,1.464,1.9,0.2,1.9,14.2,19.1,1.879,3,16,15,1,0
16.9,16,seeker,11.283791670955125,43866.39,92.31,-1.0,7.8,1.117,2.6,1.2,2.9,14.2,19.1,1.879,3,4,3,1,0
16.9,17,seeker,11.283791670955125,43794.83,92.16,4.3,12.1,1.435,2.2,1.0,2.4,14.2,19.1,1.879,3,6,5,1,0
16.9,18,seeker,11.283791670955125,43794.94,92.16,14.3,19.5,1.636,-0.1,-0.6,0.6,14.2,19.1,1.879,3,15,13,2,0
16.9,19,seeker,11.283791670955125,43908.7,92.4,6.3,15.3,1.491,1.7,0.2,1.7,14.2,19.1,1.879,3,17,16,1,0
16.9,20,seeker,11.283791670955125,43825.49,92.23,0.3,9.9,1.2,2.0,1.0,2.2,14.2,19.1,1.879,3,5,4,1,0
16.9,21,explorer,11.283791670955125,38363.12,80.73,16.9,24.8,1.333,-1.8,1.4,2.3,14.2,19.1,1.879,3,13,12,1,0
16.9,22,explorer,11.283791670955125,44598.84,93.85,-7.6,-20.1,0.33,2.1,1.1,2.4,-7.6,-20.1,0.327,22,0,0,0,0
16.9,23,explorer,11.283791670955125,40748.71,85.75,21.0,19.4,1.656,1.7,-1.4,2.2,14.2,19.1,1.879,3,13,12,1,0
16.9,24,explorer,11.283791670955125,42996.2,90.48,8.2,8.2,1.753,-0.4,-2.0,2.0,14.2,19.1,1.879,3,6,6,0,0
16.9,25,explorer,11.283791670955125,44299.62,93.22,16.1,-20.8,0.479,-2.2,1.0,2.4,16.1,-20.8,0.47,25,0,0,0,0
16.9,Target,,,,,20.35,0.89,2.766,2.96,-6.13,,,,,,,,,
17.0,1,seeker,11.283791670955125,43248.99,91.01,14.5,18.9,1.66,0.6,-1.1,1.3,14.5,18.9,1.671,1,15,13,2,0
17.0,2,seeker,11.283791670955125,43594.92,91.74,13.6,19.0,1.632,0.5,-0.4,0.6,13.6,19.0,1.649,2,15,13,2,0
17.0,3,seeker,11.283791670955125,43388.82,91.31,13.9,18.4,1.673,0.8,0.5,0.9,13.9,18.4,1.693,3,15,13,2,0
17.0,4,seeker,11.283791670955125,47511.15,99.98,12.5,-3.9,1.475,-0.1,-0.3,0.3,12.5,-3.9,1.459,4,0,0,0,0
17.0,5,seeker,11.283791670955125,44354.43,93.34,14.5,19.4,1.626,0.5,-0.5,0.7,14.5,19.4,1.642,5,15,13,2,0
17.0,6,seeker,11.283791670955125,43681.81,91.92,14.4,18.8,1.663,-0.7,-1.7,1.8,14.4,18.8,1.673,6,15,13,2,0
17.0,7,seeker,11.283791670955125,43876.95,92.33,14.1,19.1,1.639,0.3,-0.2,0.4,14.1,19.1,1.659,7,15,13,2,0
17.0,8,seeker,11.283791670955125,43358.52,91.24,14.8,18.6,1.686,0.3,-0.6,0.7,14.8,18.6,1.703,8,15,13,2,0
17.0,9,seeker,11.283791670955125,44684.81,94.03,14.7,19.1,1.65,0.0,0.6,0.6,14.7,19.1,1.672,9,15,13,2,0
17.0,10,seeker,11.283791670955125,47449.17,99.85,4.6,-17.1,0.54,0.3,-0.1,0.3,4.6,-17.1,0.535,10,0,0,0,0
17.0,11,seeker,11.283791670955125,43747.47,92.06,14.1,19.1,1.635,0.3,-1.3,1.3,14.1,19.1,1.648,11,15,13,2,0
17.0,12,seeker,11.283791670955125,43711.65,91.99,14.2,18.9,1.651,-1.2,-0.1,1.2,14.2,18.9,1.673,12,15,13,2,0
17.0,13,seeker,11.283791670955125,47511.15,99.98,24.4,-9.6,0.987,0.3,-0.0,0.3,24.4,-9.6,0.967,13,0,0,0,0
17.0,14,seeker,11.283791670955125,43766.34,92.1,10.5,18.5,1.555,1.6,-0.6,1.7,10.5,18.5,1.565,14,17,14,3,0
17.0,15,seeker,11.283791670955125,43641.63,91.84,6.9,16.9,1.457,2.0,-0.4,2.0,6.9,16.9,1.464,15,16,15,1,0
17.0,16,seeker,11.283791670955125,43835.56,92.25,-0.7,8.0,1.124,2.6,1.2,2.9,-0.7,8.0,1.117,16,4,3,1,0
17.0,17,seeker,11.283791670955125,43786.26,92.14,4.5,12.2,1.432,1.8,0.6,1.9,4.5,12.2,1.435,17,6,5,1,0
17.0,18,seeker,11.283791670955125,43794.42,92.16,14.3,19.4,1.621,0.3,-0.7,0.8,14.3,19.4,1.636,18,15,13,2,0
17.0,19,seeker,11.283791670955125,43895.2,92.37,6.5,15.3,1.486,2.2,-0.0,2.2,6.5,15.3,1.491,19,17,16,1,0
17.0,20,seeker,11.283791670955125,43811.81,92.2,0.5,10.0,1.202,2.0,1.0,2.2,0.5,10.0,1.2,20,5,4,1,0
17.0,21,explorer,11.283791670955125,38341.39,80.68,16.7,24.7,1.323,-2.1,-1.4,2.5,16.7,24.7,1.333,21,13,12,1,0
17.0,22,explorer,11.283791670955125,44581.56,93.82,-7.4,-20.2,0.334,2.2,-0.9,2.4,-7.4,-20.2,0.33,22,0,0,0,0
17.0,23,explorer,11.283791670955125,40726.98,85.7,20.9,19.5,1.637,-2.2,1.3,2.6,20.9,19.5,1.656,23,13,12,1,0
17.0,24,explorer,11.283791670955125,42994.54,90.48,8.2,8.1,1.739,-0.5,-1.0,1.1,8.2,8.1,1.753,24,6,6,0,0
17.0,25,explorer,11.283791670955125,44282.33,93.19,16.3,-20.8,0.487,2.4,0.0,2.4,16.3,-20.8,0.479,25,0,0,0,0
17.0,Target,,,,,20.28,1.01,3.004,-0.79,1.33,,,,,,,,,
17.1,1,seeker,11.283791670955125,43095.22,90.69,14.8,18.6,1.668,3.5,-3.5,4.9,14.8,18.6,1.703,8,15,13,2,0
17.1,2,seeker,11.283791670955125,43592.24,91.73,13.6,18.9,1.621,0.8,-1.0,1.3,14.8,18.6,1.703,8,15,13,2,0
17.1,3,seeker,11.283791670955125,43363.92,91.25,14.1,18.5,1.659,2.7,0.1,2.7,14.8,18.6,1.703,8,16,14,2,0
17.1,4,seeker,11.283791670955125,47511.1,99.98,12.5,-3.8,1.496,0.1,0.3,0.3,12.5,-3.8,1.475,4,0,0,0,0
17.1,5,seeker,11.283791670955125,44339.42,93.31,14.7,19.3,1.617,1.9,-1.2,2.2,14.8,18.6,1.703,8,15,13,2,0
17.1,6,seeker,11.283791670955125,43555.88,91.66,14.6,18.5,1.669,3.4,-3.2,4.7,14.8,18.6,1.703,8,15,13,2,0
17.1,7,seeker,11.283791670955125,43874.09,92.33,14.1,19.0,1.628,0.5,-1.2,1.3,14.8,18.6,1.703,8,15,13,2,0
17.1,8,seeker,11.283791670955125,43344.84,91.21,15.0,18.5,1.68,1.4,-1.7,2.2,15.0,18.5,1.703,8,15,13,2,0
17.1,9,seeker,11.283791670955125,44638.59,93.94,14.9,19.0,1.646,2.7,-2.0,3.4,14.8,18.6,1.703,8,15,13,2,0
17.1,10,seeker,11.283791670955125,47449.11,99.85,4.6,-17.1,0.545,-0.3,-0.0,0.3,4.6,-17.1,0.54,10,0,0,0,0
17.1,11,seeker,11.283791670955125,43746.19,92.06,14.2,19.1,1.621,0.9,-0.5,1.0,14.8,18.6,1.703,8,15,13,2,0
17.1,12,seeker,11.283791670955125,43662.89,91.88,14.3,18.7,1.651,1.4,-3.1,3.4,14.8,18.6,1.703,8,15,13,2,0
17.1,13,seeker,11.283791670955125,47511.1,99.98,24.4,-9.5,1.011,0.1,0.3,0.3,24.4,-9.5,0.987,13,0,0,0,0
17.1,14,seeker,11.283791670955125,43733.56,92.03,10.4,18.2,1.548,-0.5,-2.9,2.9,8.2,8.1,1.753,24,17,14,3,0
17.1,15,seeker,11.283791670955125,43617.82,91.79,7.0,16.7,1.453,0.7,-2.6,2.7,8.2,8.1,1.753,24,16,15,1,0
17.1,16,seeker,11.283791670955125,43801.1,92.17,-0.5,8.0,1.133,3.0,0.0,3.0,8.2,8.1,1.753,24,4,3,1,0
17.1,17,seeker,11.283791670955125,43756.06,92.08,4.7,12.0,1.434,2.1,-1.9,2.8,8.2,8.1,1.753,24,7,6,1,0
17.1,18,seeker,11.283791670955125,43792.94,92.16,14.4,19.4,1.605,1.0,-0.3,1.0,14.8,18.6,1.703,8,15,13,2,0
17.1,19,seeker,11.283791670955125,43864.37,92.31,6.6,15.1,1.483,0.9,-2.7,2.8,8.2,8.1,1.753,24,17,16,1,0
17.1,20,seeker,11.283791670955125,43795.38,92.16,0.7,9.9,1.205,2.3,-0.6,2.4,8.2,8.1,1.753,24,5,4,1,0
17.1,21,explorer,11.283791670955125,38325.37,80.65,16.5,24.8,1.304,-2.0,1.1,2.3,14.8,18.6,1.703,8,13,12,1,0
17.1,22,explorer,11.283791670955125,44564.27,93.78,-7.5,-20.0,0.337,-1.3,2.0,2.4,-7.5,-20.0,0.334,22,0,0,0,0
17.1,23,explorer,11.283791670955125,40704.49,85.66,20.6,19.5,1.621,-2.5,0.6,2.6,14.8,18.6,1.703,8,13,12,1,0
17.1,24,explorer,11.283791670955125,42974.29,90.43,8.1,7.9,1.724,-0.7,-2.4,2.5,8.1,7.9,1.753,24,6,6,0,0
17.1,25,explorer,11.283791670955125,44265.05,93.15,16.2,-20.9,0.492,-2.2,-0.8,2.3,16.2,-20.9,0.487,25,0,0,0,0
17.1,Target,,,,,20.1,1.08,3.178,-2.09,0.81,,,,,,,,,
17.2,1,seeker,11.283791670955125,43072.2,90.64,15.0,18.3,1.669,1.2,-2.3,2.6,8.2,8.1,1.753,24,15,13,2,0
17.2,2,seeker,11.283791670955125,43551.62,91.65,13.5,18.7,1.609,-2.3,-2.2,3.2,8.2,8.1,1.753,24,15,13,2,0
17.2,3,seeker,11.283791670955125,43315.59,91.15,14.0,18.2,1.655,-1.2,-3.1,3.3,8.2,8.1,1.753,24,15,13,2,0
17.2,4,seeker,11.283791670955125,47511.05,99.98,12.5,-3.8,1.519,0.1,0.3,0.3,12.5,-3.8,1.496,4,0,0,0,0
17.2,5,seeker,11.283791670955125,44320.57,93.27,14.8,19.1,1.614,1.0,-2.2,2.4,8.2,8.1,1.753,24,15,13,2,0
17.2,6,seeker,11.283791670955125,43496.98,91.53,14.8,18.2,1.676,0.8,-3.5,3.6,8.2,8.1,1.753,24,15,13,2,0
17.2,7,seeker,11.283791670955125,43867.84,92.31,14.0,18.9,1.607,-1.7,-0.2,1.7,8.2,8.1,1.753,24,15,13,2,0
17.2,8,seeker,11.283791670955125,43280.39,91.08,15.0,18.1,1.684,0.1,-3.7,3.7,8.2,8.1,1.753,24,15,13,2,0
17.2,9,seeker,11.283791670955125,44637.19,93.93,14.9,18.9,1.632,-0.7,-0.7,1.0,8.2,8.1,1.753,24,15,13,2,0
17.2,10,seeker,11.283791670955125,47449.06,99.85,4.6,-17.1,0.55,0.3,-0.0,0.3,4.6,-17.1,0.545,10,0,0,0,0
17.2,11,seeker,11.283791670955125,43742.06,92.05,14.1,19.0,1.601,-1.4,-0.2,1.4,8.2,8.1,1.753,24,15,13,2,0
17.2,12,seeker,11.283791670955125,43590.32,91.73,14.4,18.3,1.658,0.6,-3.8,3.8,8.2,8.1,1.753,24,15,13,2,0
17.2,13,seeker,11.283791670955125,47511.05,99.98,24.4,-9.5,1.032,0.3,-0.0,0.3,24.4,-9.5,1.011,13,0,0,0,0
17.2,14,seeker,11.283791670955125,43717.13,92.0,10.4,18.0,1.54,-0.6,-2.3,2.4,8.2,8.1,1.753,24,17,14,3,0
17.2,15,seeker,11.283791670955125,43594.8,91.74,7.0,16.4,1.446,0.0,-2.6,2.6,8.2,8.1,1.753,24,16,15,1,0
17.2,16,seeker,11.283791670955125,43784.66,92.14,-0.2,8.0,1.139,2.3,-0.0,2.3,8.2,8.1,1.753,24,4,3,1,0
17.2,17,seeker,11.283791670955125,43730.89,92.03,4.9,11.9,1.437,2.0,-1.8,2.7,8.2,8.1,1.753,24,7,6,1,0
17.2,18,seeker,11.283791670955125,43792.37,92.16,14.4,19.3,1.591,0.1,-0.8,0.8,8.2,8.1,1.753,24,15,13,2,0
17.2,19,seeker,11.283791670955125,43837.78,92.25,6.7,14.8,1.48,0.9,-2.6,2.8,8.2,8.1,1.753,24,17,16,1,0
17.2,20,seeker,11.283791670955125,43761.25,92.09,1.0,9.9,1.212,2.9,-0.6,3.0,8.2,8.1,1.753,24,5,4,1,0
17.2,21,explorer,11.283791670955125,38304.88,80.61,16.2,24.7,1.291,-2.4,-0.8,2.5,8.2,8.1,1.753,24,13,12,1,0
17.2,22,explorer,11.283791670955125,44546.98,93.74,-7.4,-20.1,0.339,1.9,-1.4,2.4,-7.4,-20.1,0.337,22,0,0,0,0
17.2,23,explorer,11.283791670955125,40691.71,85.63,20.7,19.6,1.597,2.0,0.9,2.2,8.2,8.1,1.753,24,13,12,1,0
17.2,24,explorer,11.283791670955125,42941.84,90.37,8.3,7.8,1.736,2.9,0.0,2.9,8.3,7.8,1.753,24,6,6,0,0
17.2,25,explorer,11.283791670955125,44247.76,93.11,16.3,-20.8,0.503,2.0,1.3,2.4,16.3,-20.8,0.492,25,0,0,0,0
17.2,Target,,,,,19.81,0.64,3.089,-3.46,-5.16,,,,,,,,,
17.3,1,seeker,11.283791670955125,42966.25,90.42,15.0,17.9,1.677,-0.0,-4.4,4.4,8.2,8.1,1.753,24,15,13,2,0
17.3,2,seeker,11.283791670955125,43539.88,91.62,13.4,18.5,1.6,-0.6,-2.0,2.1,8.2,8.1,1.753,24,16,14,2,0
17.3,3,seeker,11.283791670955125,43268.95,91.05,13.8,17.9,1.647,-2.1,-2.6,3.3,8.2,8.1,1.753,24,16,14,2,0
17.3,4,seeker,11.283791670955125,47510.99,99.98,12.5,-3.8,1.542,0.3,0.2,0.4,12.5,-3.8,1.519,4,0,0,0,0
17.3,5,seeker,11.283791670955125,44319.64,93.27,14.8,19.0,1.604,0.1,-0.9,0.9,8.2,8.1,1.753,24,15,13,2,0
17.3,6,seeker,11.283791670955125,43436.61,91.41,14.7,17.8,1.679,-0.9,-3.5,3.6,8.2,8.1,1.753,24,15,13,2,0
