Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.3,6,seeker,11.283791670955125,46808.96,98.5,-24.5,18.5,0.855,-0.9,-0.2,0.9,-24.5,18.5,0.845,6,1,0,1,0
12.3,7,seeker,11.283791670955125,46061.92,96.93,-21.4,-4.3,2.514,-0.8,0.6,1.0,-21.0,-1.3,2.723,23,8,7,1,0
12.3,8,seeker,11.283791670955125,44934.7,94.56,-16.5,-5.8,1.956,-1.8,1.6,2.4,-21.0,-1.3,2.723,23,14,11,2,1
12.3,9,seeker,11.283791670955125,44998.7,94.69,-21.2,-5.0,2.446,0.2,3.0,3.0,-21.0,-1.3,2.723,23,8,7,1,0
12.3,10,seeker,11.283791670955125,46023.94,96.85,7.7,-9.2,0.52,-2.5,0.7,2.6,-16.0,-6.3,1.919,8,3,0,3,0
12.3,11,seeker,11.283791670955125,44912.66,94.51,-7.7,-10.6,1.143,-1.9,1.6,2.5,-21.0,-1.3,2.723,23,7,4,2,1
12.3,12,seeker,11.283791670955125,44707.23,94.08,-20.5,-3.6,2.476,1.6,3.2,3.6,-21.0,-1.3,2.723,23,9,8,1,0
12.3,13,seeker,11.283791670955125,45267.7,95.26,-21.2,-3.5,2.559,-0.7,4.8,4.9,-21.0,-1.3,2.723,23,8,7,1,0
12.3,14,seeker,11.283791670955125,44965.86,94.63,-8.7,-3.5,1.295,-2.8,-0.1,2.8,-21.0,-1.3,2.723,23,7,4,2,1
12.3,15,explorer,11.283791670955125,42288.81,88.99,-5.4,5.6,0.929,-2.2,-1.4,2.6,-21.0,-1.3,2.723,23,3,2,0,1
12.3,16,explorer,11.283791670955125,44913.66,94.52,15.0,-4.6,0.356,-0.9,-2.3,2.5,-9.4,-2.8,1.349,2,2,1,1,0
12.3,17,explorer,11.283791670955125,44052.05,92.7,-18.2,-21.6,1.127,-1.5,2.0,2.5,-21.0,-1.3,2.723,23,2,0,2,0
12.3,18,explorer,11.283791670955125,42606.08,89.66,-0.1,-7.4,0.795,-2.6,0.1,2.6,-21.0,-1.3,2.723,23,7,5,1,1
12.3,19,explorer,11.283791670955125,42143.39,88.69,-13.5,-13.7,1.37,2.2,0.9,2.4,-21.0,-1.3,2.723,23,4,3,1,0
12.3,20,explorer,11.283791670955125,44360.23,93.35,-17.3,18.2,0.81,1.0,-2.0,2.2,-24.4,18.6,0.845,6,1,1,0,0
12.3,21,explorer,11.283791670955125,44422.44,93.48,-24.8,-22.4,1.143,1.7,1.7,2.4,-21.1,-5.6,2.503,9,1,0,1,0
12.3,22,explorer,11.283791670955125,45402.19,95.54,22.6,11.7,0.193,0.4,-2.3,2.3,22.6,11.7,0.192,22,0,0,0,0
12.3,23,explorer,11.283791670955125,43224.57,90.96,-21.0,-0.3,2.7,-0.1,4.9,4.9,-21.0,-0.3,2.723,23,8,8,0,0
12.3,24,explorer,11.283791670955125,44055.81,92.71,7.2,-3.4,0.535,-0.4,2.3,2.3,-16.0,-6.3,1.919,8,3,1,2,0
12.3,25,isocontour,11.283791670955125,45739.58,96.25,-5.3,-4.7,1.069,0.7,1.1,1.3,-21.0,-1.3,2.723,23,7,5,2,0
12.3,Target,,,,,-24.8,2.73,3.425,3.73,-0.78,,,,,,,,,
12.4,1,seeker,11.283791670955125,44758.14,94.19,-20.7,-4.3,2.426,-0.5,2.4,2.5,-21.0,-1.3,2.723,23,9,8,1,0
12.4,2,seeker,11.283791670955125,44970.34,94.63,-10.5,-2.8,1.428,-2.6,0.8,2.7,-21.0,-1.3,2.723,23,12,8,3,1
12.4,3,seeker,11.283791670955125,44678.72,94.02,-10.2,-9.2,1.326,-2.4,1.3,2.7,-21.0,-1.3,2.723,23,7,4,2,1
12.4,4,seeker,11.283791670955125,45404.55,95.55,-21.7,-5.2,2.433,0.5,3.0,3.0,-21.0,-1.3,2.723,23,8,7,1,0
12.4,5,seeker,11.283791670955125,45004.76,94.71,-21.9,-4.3,2.524,-1.0,1.8,2.1,-21.0,-1.3,2.723,23,8,7,1,0
12.4,6,seeker,11.283791670955125,46808.22,98.5,-24.6,18.6,0.863,-0.7,0.4,0.8,-24.6,18.6,0.855,6,1,0,1,0
12.4,7,seeker,11.283791670955125,45944.72,96.69,-21.2,-4.0,2.505,1.9,4.1,4.5,-21.0,-1.3,2.723,23,8,7,1,0
12.4,8,seeker,11.283791670955125,44917.63,94.52,-16.7,-5.6,1.965,-1.7,1.6,2.3,-21.0,-1.3,2.723,23,14,11,2,1
12.4,9,seeker,11.283791670955125,44982.47,94.66,-21.2,-4.7,2.439,0.1,2.3,2.3,-21.0,-1.3,2.723,23,9,8,1,0
12.4,10,seeker,11.283791670955125,45990.83,96.78,7.5,-9.1,0.528,-2.8,0.9,2.9,-21.0,-1.3,2.723,23,3,0,3,0
12.4,11,seeker,11.283791670955125,44890.42,94.47,-7.9,-10.5,1.154,-2.0,1.7,2.6,-21.0,-1.3,2.723,23,7,4,2,1
12.4,12,seeker,11.283791670955125,44673.11,94.01,-20.5,-3.3,2.477,-0.5,2.9,2.9,-21.0,-1.3,2.723,23,9,8,1,0
12.4,13,seeker,11.283791670955125,45233.58,95.19,-21.2,-3.2,2.56,0.2,3.0,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.4,14,seeker,11.283791670955125,44944.38,94.58,-9.0,-3.5,1.313,-2.6,-0.2,2.6,-21.0,-1.3,2.723,23,7,4,2,1
12.4,15,explorer,11.283791670955125,42268.32,88.95,-5.4,5.4,0.94,0.1,-2.5,2.5,-21.0,-1.3,2.723,23,3,2,0,1
12.4,16,explorer,11.283791670955125,44897.02,94.48,14.9,-4.8,0.356,0.1,-2.3,2.3,-16.0,-6.3,1.919,8,2,1,1,0
12.4,17,explorer,11.283791670955125,44032.04,92.66,-18.3,-21.4,1.132,-1.7,1.8,2.5,-21.0,-1.3,2.723,23,2,0,2,0
12.4,18,explorer,11.283791670955125,42583.32,89.61,-0.3,-7.4,0.805,-2.6,0.1,2.6,-21.0,-1.3,2.723,23,7,5,1,1
12.4,19,explorer,11.283791670955125,42139.26,88.68,-13.4,-13.8,1.352,0.7,-1.3,1.5,-21.0,-1.3,2.723,23,6,5,1,0
12.4,20,explorer,11.283791670955125,44347.1,93.32,-17.1,18.3,0.813,2.0,0.9,2.2,-24.5,18.5,0.855,6,1,1,0,0
12.4,21,explorer,11.283791670955125,44404.5,93.44,-24.9,-22.5,1.13,-2.1,-1.2,2.4,-21.0,-1.3,2.723,23,1,0,1,0
12.4,22,explorer,11.283791670955125,45384.9,95.51,22.7,11.8,0.193,0.4,2.4,2.4,22.7,11.8,0.193,22,0,0,0,0
12.4,23,explorer,11.283791670955125,43224.51,90.96,-21.0,-0.3,2.691,0.3,0.1,0.3,-21.0,-0.3,2.723,23,9,9,0,0
12.4,24,explorer,11.283791670955125,44040.99,92.68,7.3,-3.2,0.534,0.7,2.2,2.3,-21.0,-1.3,2.723,23,3,1,2,0
12.4,25,isocontour,11.283791670955125,45738.22,96.25,-5.3,-4.6,1.066,0.3,1.0,1.0,-21.0,-1.3,2.723,23,7,5,2,0
12.4,Target,,,,,-24.61,2.64,3.421,2.19,-1.01,,,,,,,,,
12.5,1,seeker,11.283791670955125,44740.64,94.15,-20.8,-4.1,2.425,-0.4,2.4,2.4,-21.0,-1.3,2.723,23,9,8,1,0
12.5,2,seeker,11.283791670955125,44947.84,94.59,-10.7,-2.8,1.447,-2.6,0.1,2.6,-21.0,-1.3,2.723,23,13,9,3,1
12.5,3,seeker,11.283791670955125,44654.91,93.97,-10.4,-9.0,1.338,-2.0,1.8,2.7,-21.0,-1.3,2.723,23,7,4,2,1
12.5,4,seeker,11.283791670955125,45370.09,95.48,-21.7,-4.9,2.43,0.5,3.0,3.0,-21.0,-1.3,2.723,23,8,7,1,0
12.5,5,seeker,11.283791670955125,44970.97,94.64,-21.8,-4.1,2.52,0.6,2.9,3.0,-21.0,-1.3,2.723,23,8,7,1,0
12.5,6,seeker,11.283791670955125,46808.03,98.5,-24.6,18.6,0.871,-0.4,0.3,0.5,-24.6,18.6,0.863,6,1,0,1,0
12.5,7,seeker,11.283791670955125,45928.29,96.65,-21.2,-3.7,2.498,0.3,2.3,2.3,-21.0,-1.3,2.723,23,9,8,1,0
12.5,8,seeker,11.283791670955125,44884.52,94.45,-16.9,-5.4,1.977,-1.9,2.3,3.0,-21.0,-1.3,2.723,23,13,11,2,0
12.5,9,seeker,11.283791670955125,44965.19,94.62,-21.2,-4.5,2.432,0.3,2.4,2.4,-21.0,-1.3,2.723,23,9,8,1,0
12.5,10,seeker,11.283791670955125,45956.71,96.71,7.2,-9.1,0.536,-2.9,0.7,3.0,-21.0,-1.3,2.723,23,3,0,3,0
12.5,11,seeker,11.283791670955125,44869.19,94.42,-8.1,-10.3,1.164,-1.9,1.7,2.5,-21.0,-1.3,2.723,23,7,4,2,1
12.5,12,seeker,11.283791670955125,44639.33,93.94,-20.6,-3.0,2.483,-0.5,2.9,2.9,-21.0,-1.3,2.723,23,9,8,1,0
12.5,13,seeker,11.283791670955125,45199.11,95.12,-21.2,-2.9,2.559,0.3,3.0,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.5,14,seeker,11.283791670955125,44920.84,94.53,-9.2,-3.5,1.33,-2.6,-0.2,2.6,-21.0,-1.3,2.723,23,8,4,3,1
12.5,15,explorer,11.283791670955125,42255.37,88.92,-5.2,5.5,0.934,1.9,1.0,2.1,-5.2,5.5,0.94,15,3,2,0,1
12.5,16,explorer,11.283791670955125,44881.2,94.45,15.0,-5.0,0.357,0.2,-2.3,2.3,15.0,-5.0,0.356,16,2,1,1,0
12.5,17,explorer,11.283791670955125,44010.81,92.62,-18.2,-21.2,1.129,2.0,1.6,2.6,-18.2,-21.2,1.132,17,2,0,2,0
12.5,18,explorer,11.283791670955125,42570.37,89.58,-0.2,-7.4,0.799,2.2,0.1,2.2,-0.2,-7.4,0.805,18,7,5,1,1
12.5,19,explorer,11.283791670955125,42096.3,88.59,-13.6,-13.8,1.354,-3.2,-0.1,3.2,-13.6,-13.8,1.352,19,5,4,1,0
12.5,20,explorer,11.283791670955125,44334.33,93.3,-16.9,18.2,0.819,2.1,-0.6,2.2,-16.9,18.2,0.813,20,1,1,0,0
12.5,21,explorer,11.283791670955125,44386.33,93.41,-24.8,-22.7,1.114,2.0,-1.3,2.4,-24.8,-22.7,1.13,21,1,0,1,0
12.5,22,explorer,11.283791670955125,45367.61,95.47,22.7,12.0,0.192,0.7,2.3,2.4,22.7,12.0,0.193,22,0,0,0,0
12.5,23,explorer,11.283791670955125,43224.5,90.96,-21.0,-0.3,2.684,0.0,0.1,0.1,-21.0,-0.3,2.691,23,9,9,0,0
12.5,24,explorer,11.283791670955125,44026.56,92.65,7.3,-3.0,0.532,0.8,2.1,2.2,7.3,-3.0,0.534,24,3,1,2,0
12.5,25,isocontour,11.283791670955125,45717.48,96.21,-5.3,-4.4,1.069,-0.8,2.4,2.5,-21.0,-1.3,2.723,23,6,4,2,0
12.5,Target,,,,,-24.89,2.68,3.51,-3.29,0.5,,,,,,,,,
12.6,1,seeker,11.283791670955125,44706.51,94.08,-20.8,-3.8,2.429,-0.3,3.0,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.6,2,seeker,11.283791670955125,44920.97,94.53,-11.0,-2.7,1.467,-2.6,0.8,2.7,-21.0,-1.3,2.723,23,14,11,2,1
12.6,3,seeker,11.283791670955125,44627.45,93.91,-10.6,-8.8,1.349,-2.1,1.8,2.8,-21.0,-1.3,2.723,23,7,4,2,1
12.6,4,seeker,11.283791670955125,45353.44,95.44,-21.6,-4.7,2.423,0.5,2.3,2.4,-21.0,-1.3,2.723,23,9,8,1,0
12.6,5,seeker,11.283791670955125,44937.86,94.57,-21.7,-3.8,2.513,0.9,2.8,2.9,-21.0,-1.3,2.723,23,9,8,1,0
12.6,6,seeker,11.283791670955125,46806.75,98.5,-24.7,18.6,0.881,-1.0,0.1,1.0,-24.7,18.6,0.871,6,1,0,1,0
12.6,7,seeker,11.283791670955125,45811.09,96.4,-21.3,-3.3,2.517,-1.1,4.4,4.5,-21.0,-1.3,2.723,23,9,8,1,0
12.6,8,seeker,11.283791670955125,44865.21,94.41,-17.1,-5.2,1.988,-1.9,1.6,2.5,-21.0,-1.3,2.723,23,13,11,2,0
12.6,9,seeker,11.283791670955125,44959.37,94.61,-21.3,-4.4,2.427,-1.4,0.9,1.7,-21.0,-1.3,2.723,23,9,8,1,0
12.6,10,seeker,11.283791670955125,45936.93,96.67,6.9,-9.0,0.543,-2.5,0.4,2.5,-21.0,-1.3,2.723,23,3,0,3,0
12.6,11,seeker,11.283791670955125,44852.12,94.39,-8.3,-10.2,1.174,-2.1,1.2,2.4,-21.0,-1.3,2.723,23,7,4,2,1
12.6,12,seeker,11.283791670955125,44604.86,93.87,-20.6,-2.7,2.491,-0.6,2.9,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.6,13,seeker,11.283791670955125,45172.23,95.06,-21.1,-2.6,2.553,0.6,2.7,2.8,-21.0,-1.3,2.723,23,9,8,1,0
12.6,14,seeker,11.283791670955125,44895.67,94.48,-9.5,-3.4,1.348,-2.7,0.5,2.7,-21.0,-1.3,2.723,23,8,4,3,1
12.6,15,explorer,11.283791670955125,42235.36,88.88,-5.4,5.5,0.945,-2.4,0.7,2.5,-21.0,-1.3,2.723,23,3,2,0,1
12.6,16,explorer,11.283791670955125,44864.13,94.41,15.0,-5.3,0.356,0.5,-2.3,2.4,-21.0,-1.3,2.723,23,2,1,1,0
12.6,17,explorer,11.283791670955125,43994.38,92.58,-18.3,-21.1,1.129,-2.1,1.0,2.3,-13.6,-13.8,1.354,19,2,0,2,0
12.6,18,explorer,11.283791670955125,42547.62,89.54,-0.4,-7.4,0.806,-2.6,-0.0,2.6,-21.0,-1.3,2.723,23,6,4,1,1
12.6,19,explorer,11.283791670955125,42073.55,88.54,-13.7,-13.6,1.358,-0.3,2.6,2.6,-21.0,-1.3,2.723,23,5,4,1,0
12.6,20,explorer,11.283791670955125,44312.35,93.25,-17.0,18.1,0.836,-2.2,-1.3,2.6,-24.6,18.6,0.871,6,1,1,0,0
12.6,21,explorer,11.283791670955125,44368.16,93.37,-24.8,-22.5,1.116,-0.0,2.4,2.4,-18.2,-21.2,1.132,17,1,0,1,0
12.6,22,explorer,11.283791670955125,45350.33,95.43,22.5,12.1,0.194,-2.4,0.4,2.4,22.5,12.1,0.193,22,0,0,0,0
12.6,23,explorer,11.283791670955125,43088.57,90.67,-21.0,0.2,2.686,0.1,4.8,4.8,-21.0,-1.3,2.723,23,9,9,0,0
12.6,24,explorer,11.283791670955125,44013.61,92.62,7.5,-3.0,0.527,2.2,0.1,2.2,-21.0,-1.3,2.723,23,3,1,2,0
12.6,25,isocontour,11.283791670955125,45714.48,96.2,-5.4,-4.2,1.072,-0.5,1.2,1.3,-21.0,-1.3,2.723,23,6,4,2,0
12.6,Target,,,,,-24.5,2.88,3.484,4.56,2.3,,,,,,,,,
12.7,1,seeker,11.283791670955125,44690.29,94.05,-20.8,-3.6,2.428,-0.2,2.3,2.3,-21.0,-1.3,2.723,23,9,8,1,0
12.7,2,seeker,11.283791670955125,44894.95,94.48,-11.2,-2.7,1.486,-2.6,0.8,2.7,-21.0,-1.3,2.723,23,15,11,3,1
12.7,3,seeker,11.283791670955125,44608.61,93.87,-10.8,-8.7,1.36,-2.2,1.2,2.5,-21.0,-1.3,2.723,23,7,4,2,1
12.7,4,seeker,11.283791670955125,45343.6,95.42,-21.7,-4.5,2.42,-1.2,1.5,1.9,-21.0,-1.3,2.723,23,9,8,1,0
12.7,5,seeker,11.283791670955125,44903.74,94.49,-21.7,-3.5,2.509,0.7,2.9,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.7,6,seeker,11.283791670955125,46806.61,98.5,-24.8,18.6,0.893,-0.4,-0.2,0.4,-24.8,18.6,0.881,6,1,0,1,0
12.7,7,seeker,11.283791670955125,45781.51,96.34,-21.3,-3.0,2.516,0.6,2.8,2.9,-21.0,-1.3,2.723,23,9,8,1,0
12.7,8,seeker,11.283791670955125,44848.78,94.38,-17.2,-5.1,1.997,-1.7,1.7,2.4,-21.0,-1.3,2.723,23,13,11,2,0
12.7,9,seeker,11.283791670955125,44869.22,94.42,-21.2,-4.0,2.422,1.7,3.8,4.2,-21.0,-1.3,2.723,23,9,8,1,0
12.7,10,seeker,11.283791670955125,45917.16,96.63,6.7,-8.9,0.55,-2.3,0.9,2.5,-21.0,-1.3,2.723,23,3,0,3,0
12.7,11,seeker,11.283791670955125,44818.0,94.31,-8.5,-10.0,1.186,-2.5,1.7,3.0,-21.0,-1.3,2.723,23,7,4,2,1
12.7,12,seeker,11.283791670955125,44577.98,93.81,-20.5,-2.5,2.477,1.4,2.4,2.8,-21.0,-1.3,2.723,23,10,9,1,0
12.7,13,seeker,11.283791670955125,45104.61,94.92,-21.3,-2.3,2.572,-1.8,3.3,3.8,-21.0,-1.3,2.723,23,9,8,1,0
12.7,14,seeker,11.283791670955125,44874.68,94.43,-9.8,-3.4,1.365,-2.5,0.1,2.5,-21.0,-1.3,2.723,23,9,5,3,1
12.7,15,explorer,11.283791670955125,42219.54,88.85,-5.3,5.4,0.944,1.9,-1.3,2.3,-21.0,-1.3,2.723,23,3,2,0,1
12.7,16,explorer,11.283791670955125,44847.49,94.38,15.0,-5.1,0.357,-0.1,2.3,2.3,-21.0,-1.3,2.723,23,2,1,1,0
12.7,17,explorer,11.283791670955125,43979.17,92.55,-18.6,-21.1,1.123,-2.2,-0.4,2.2,-21.0,-1.3,2.723,23,2,0,2,0
12.7,18,explorer,11.283791670955125,42534.85,89.51,-0.2,-7.4,0.799,2.1,0.0,2.1,-21.0,-1.3,2.723,23,6,4,1,1
12.7,19,explorer,11.283791670955125,42050.53,88.49,-13.8,-13.3,1.364,-1.2,2.3,2.6,-21.0,-1.3,2.723,23,6,5,1,0
12.7,20,explorer,11.283791670955125,44291.12,93.21,-17.2,18.3,0.842,-1.8,1.9,2.6,-24.7,18.6,0.881,6,1,1,0,0
12.7,21,explorer,11.283791670955125,44355.39,93.34,-24.9,-22.5,1.104,-1.9,-1.1,2.2,-13.6,-13.8,1.354,19,1,0,1,0
12.7,22,explorer,11.283791670955125,45333.04,95.4,22.3,12.0,0.197,-2.1,-1.2,2.4,22.3,12.0,0.194,22,0,0,0,0
12.7,23,explorer,11.283791670955125,42952.63,90.39,-21.0,0.6,2.69,0.0,4.8,4.8,-21.0,-1.3,2.723,23,9,9,0,0
12.7,24,explorer,11.283791670955125,43994.07,92.58,7.5,-3.2,0.528,-0.6,-2.4,2.5,-21.0,-1.3,2.723,23,3,1,2,0
12.7,25,isocontour,11.283791670955125,45711.06,96.19,-5.4,-4.1,1.067,0.7,1.2,1.4,-21.0,-1.3,2.723,23,6,4,2,0
12.7,Target,,,,,-24.59,3.46,3.316,-1.08,6.88,,,,,,,,,
12.8,1,seeker,11.283791670955125,44660.71,93.98,-20.8,-3.3,2.428,0.1,2.8,2.8,-21.0,-1.3,2.723,23,11,10,1,0
12.8,2,seeker,11.283791670955125,44868.65,94.42,-11.5,-2.6,1.505,-2.6,0.8,2.7,-21.0,-1.3,2.723,23,15,11,3,1
12.8,3,seeker,11.283791670955125,44591.75,93.84,-11.0,-8.6,1.369,-2.0,1.2,2.3,-21.0,-1.3,2.723,23,8,5,2,1
12.8,4,seeker,11.283791670955125,45309.13,95.35,-21.7,-4.3,2.418,0.6,2.9,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.8,5,seeker,11.283791670955125,44878.29,94.44,-21.6,-3.2,2.507,0.4,2.7,2.7,-21.0,-1.3,2.723,23,9,8,1,0
12.8,6,seeker,11.283791670955125,46805.33,98.5,-24.8,18.6,0.906,-1.0,-0.1,1.0,-24.8,18.6,0.893,6,1,0,1,0
12.8,7,seeker,11.283791670955125,45765.29,96.31,-21.2,-2.8,2.511,0.3,2.3,2.3,-21.0,-1.3,2.723,23,9,8,1,0
12.8,8,seeker,11.283791670955125,44818.26,94.31,-17.4,-4.8,2.009,-1.7,2.3,2.9,-21.0,-1.3,2.723,23,13,11,2,0
12.8,9,seeker,11.283791670955125,44865.95,94.41,-21.2,-3.9,2.415,-1.1,0.8,1.4,-21.0,-1.3,2.723,23,9,8,1,0
12.8,10,seeker,11.283791670955125,45882.69,96.55,6.4,-8.9,0.558,-2.9,0.8,3.0,-21.0,-1.3,2.723,23,3,0,3,0
12.8,11,seeker,11.283791670955125,44799.83,94.28,-8.7,-9.9,1.195,-1.9,1.5,2.4,-21.0,-1.3,2.723,23,7,4,2,1
12.8,12,seeker,11.283791670955125,44561.13,93.77,-20.6,-2.3,2.481,-0.9,2.2,2.4,-21.0,-1.3,2.723,23,10,9,1,0
12.8,13,seeker,11.283791670955125,45088.39,94.88,-21.2,-2.1,2.57,0.5,2.3,2.4,-21.0,-1.3,2.723,23,9,8,1,0
12.8,14,seeker,11.283791670955125,44844.17,94.37,-10.0,-3.4,1.383,-2.8,0.7,2.9,-21.0,-1.3,2.723,23,10,6,3,1
12.8,15,explorer,11.283791670955125,42199.29,88.8,-5.3,5.2,0.951,0.1,-2.5,2.5,-21.0,-1.3,2.723,23,3,2,0,1
12.8,16,explorer,11.283791670955125,44829.99,94.34,15.0,-4.9,0.358,-0.6,2.3,2.4,-21.0,-1.3,2.723,23,2,1,1,0
12.8,17,explorer,11.283791670955125,43957.18,92.5,-18.5,-21.0,1.12,1.6,2.0,2.6,-21.0,-1.3,2.723,23,2,0,2,0
12.8,18,explorer,11.283791670955125,42512.09,89.46,-0.4,-7.4,0.806,-2.6,0.1,2.6,-21.0,-1.3,2.723,23,6,4,1,1
12.8,19,explorer,11.283791670955125,42050.53,88.49,-13.8,-13.3,1.356,-0.0,0.2,0.2,-21.0,-1.3,2.723,23,6,5,1,0
12.8,20,explorer,11.283791670955125,44269.89,93.16,-17.4,18.4,0.845,-1.8,1.8,2.5,-24.8,18.6,0.893,6,1,1,0,0
12.8,21,explorer,11.283791670955125,44333.66,93.29,-24.8,-22.4,1.099,2.2,1.3,2.6,-21.0,-1.3,2.723,23,1,0,1,0
12.8,22,explorer,11.283791670955125,45315.76,95.36,22.4,11.8,0.198,1.4,-1.9,2.4,22.4,11.8,0.197,22,0,0,0,0
12.8,23,explorer,11.283791670955125,42952.63,90.39,-21.0,0.7,2.689,0.1,-0.0,0.1,-21.0,-1.3,2.723,23,9,9,0,0
12.8,24,explorer,11.283791670955125,43971.58,92.53,7.3,-3.3,0.535,-2.2,-1.3,2.6,-21.0,-1.3,2.723,23,3,1,2,0
12.8,25,isocontour,11.283791670955125,45703.15,96.18,-5.3,-4.0,1.061,0.9,1.6,1.8,-21.0,-1.3,2.723,23,6,4,2,0
12.8,Target,,,,,-24.2,3.78,3.208,4.58,3.76,,,,,,,,,
12.9,1,seeker,11.283791670955125,44626.59,93.91,-20.8,-3.0,2.435,-0.3,3.0,3.0,-21.0,-1.3,2.723,23,11,10,1,0
12.9,2,seeker,11.283791670955125,44847.42,94.38,-11.8,-2.6,1.524,-2.5,0.2,2.5,-21.0,-1.3,2.723,23,15,11,3,1
12.9,3,seeker,11.283791670955125,44558.3,93.77,-11.2,-8.4,1.381,-2.4,1.8,3.0,-21.0,-1.3,2.723,23,9,6,2,1
12.9,4,seeker,11.283791670955125,45275.01,95.28,-21.6,-4.0,2.418,0.5,2.9,2.9,-21.0,-1.3,2.723,23,9,8,1,0
12.9,5,seeker,11.283791670955125,44844.5,94.37,-21.6,-2.9,2.506,0.7,2.9,3.0,-21.0,-1.3,2.723,23,9,8,1,0
12.9,6,seeker,11.283791670955125,46804.59,98.49,-24.9,18.6,0.92,-0.8,-0.3,0.9,-24.9,18.6,0.906,6,1,0,1,0
12.9,7,seeker,11.283791670955125,45730.82,96.23,-21.2,-2.5,2.512,0.3,3.0,3.0,-21.0,-1.3,2.723,23,10,9,1,0
12.9,8,seeker,11.283791670955125,44801.62,94.28,-17.6,-4.7,2.018,-1.5,1.8,2.3,-21.0,-1.3,2.723,23,13,11,2,0
12.9,9,seeker,11.283791670955125,44846.87,94.37,-21.2,-3.7,2.411,0.4,2.4,2.4,-21.0,-1.3,2.723,23,11,10,1,0
12.9,10,seeker,11.283791670955125,45862.44,96.51,6.2,-8.8,0.565,-2.5,0.3,2.5,-21.0,-1.3,2.723,23,3,0,3,0
12.9,11,seeker,11.283791670955125,44783.4,94.24,-8.9,-9.7,1.203,-2.0,1.3,2.4,-21.0,-1.3,2.723,23,7,4,2,1
12.9,12,seeker,11.283791670955125,44528.01,93.7,-20.7,-2.0,2.496,-1.1,2.7,2.9,-21.0,-1.3,2.723,23,10,9,1,0
12.9,13,seeker,11.283791670955125,45072.16,94.85,-21.2,-1.8,2.564,0.7,2.2,2.3,-21.0,-1.3,2.723,23,9,8,1,0
12.9,14,seeker,11.283791670955125,44819.55,94.32,-10.3,-3.3,1.4,-2.6,0.8,2.7,-21.0,-1.3,2.723,23,13,9,3,1
12.9,15,explorer,11.283791670955125,42180.9,88.76,-5.4,5.3,0.961,-1.9,1.5,2.4,-21.0,-1.3,2.723,23,3,2,0,1
12.9,16,explorer,11.283791670955125,44807.75,94.29,14.7,-4.8,0.362,-2.5,0.7,2.6,-21.0,-1.3,2.723,23,2,1,1,0
12.9,17,explorer,11.283791670955125,43934.69,92.46,-18.4,-20.7,1.121,0.9,2.5,2.7,-21.0,-1.3,2.723,23,2,0,2,0
12.9,18,explorer,11.283791670955125,42499.14,89.43,-0.3,-7.3,0.798,2.2,0.1,2.2,-21.0,-1.3,2.723,23,6,4,1,1
12.9,19,explorer,11.283791670955125,41927.82,88.23,-14.1,-13.6,1.346,-3.3,-3.2,4.6,-21.0,-1.3,2.723,23,6,5,1,0
12.9,20,explorer,11.283791670955125,44254.87,93.13,-17.3,18.6,0.843,1.0,2.1,2.3,-24.8,18.6,0.906,6,1,1,0,0
12.9,21,explorer,11.283791670955125,44311.68,93.25,-24.6,-22.2,1.099,1.8,1.9,2.6,-21.0,-1.3,2.723,23,1,0,1,0
12.9,22,explorer,11.283791670955125,45298.47,95.33,22.5,12.0,0.197,1.0,2.2,2.4,22.5,12.0,0.198,22,0,0,0,0
12.9,23,explorer,11.283791670955125,42817.54,90.1,-20.9,1.1,2.694,0.4,4.7,4.7,-21.0,-1.3,2.723,23,9,9,0,0
12.9,24,explorer,11.283791670955125,43952.96,92.49,7.2,-3.1,0.539,-1.2,2.1,2.4,-21.0,-1.3,2.723,23,3,1,2,0
12.9,25,isocontour,11.283791670955125,45700.72,96.17,-5.3,-3.8,1.061,-0.5,1.1,1.2,-21.0,-1.3,2.723,23,6,4,2,0
12.9,Target,,,,,-24.48,4.2,3.174,-3.29,4.93,,,,,,,,,
13.0,1,seeker,11.283791670955125,44610.36,93.88,-20.8,-2.8,2.44,-0.2,2.3,2.3,-20.8,-2.8,2.435,1,11,10,1,0
13.0,2,seeker,11.283791670955125,44819.36,94.32,-12.0,-2.5,1.544,-2.7,0.8,2.8,-12.0,-2.5,1.524,2,14,11,2,1
13.0,3,seeker,11.283791670955125,44536.06,93.72,-11.4,-8.2,1.391,-1.9,1.7,2.5,-11.4,-8.2,1.381,3,10,7,2,1
13.0,4,seeker,11.283791670955125,45268.43,95.26,-21.7,-3.8,2.418,-1.2,1.2,1.7,-21.7,-3.8,2.418,4,9,8,1,0
13.0,5,seeker,11.283791670955125,44843.65,94.37,-21.6,-2.8,2.501,-0.5,0.7,0.9,-21.6,-2.8,2.506,5,10,9,1,0
13.0,6,seeker,11.283791670955125,46803.49,98.49,-25.0,18.5,0.935,-0.9,-0.2,0.9,-25.0,18.5,0.92,6,1,0,1,0
