Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.2,12,0.968,-0.7,1.6,12.0,1.736,0.009
43.2,13,0.981,-3.0,2.9,12.0,1.736,0.005
43.2,14,1.016,1.4,1.9,12.0,1.736,0.004
43.2,15,0.983,-1.6,2.3,12.0,1.736,0.005
43.2,16,0.953,-4.2,2.9,12.0,1.736,0.013
43.2,17,1.023,1.1,2.1,12.0,1.736,0.006
43.2,18,1.008,6.0,1.0,12.0,1.736,0.002
43.2,19,0.953,-1.6,1.6,12.0,1.736,0.013
43.2,20,0.964,0.0,1.3,12.0,1.736,0.01
43.2,21,0.98,0.9,1.4,12.0,1.736,0.006
43.2,22,0.975,0.6,1.4,12.0,1.736,0.007
43.2,23,0.988,-2.0,2.6,12.0,1.736,0.003
43.2,24,0.318,7.1,-19.6,0.0,22.568,0.19
43.2,25,1.002,1.0,1.8,12.0,1.736,0.001
43.3,12,0.974,-0.4,1.7,12.0,1.736,0.007
43.3,13,0.984,-2.8,2.9,12.0,1.736,0.004
43.3,14,1.015,1.5,1.9,12.0,1.736,0.004
43.3,15,0.985,-1.3,2.2,12.0,1.736,0.004
43.3,16,0.955,-4.0,2.9,12.0,1.736,0.013
43.3,17,1.017,0.8,2.1,12.0,1.736,0.005
43.3,18,1.015,6.3,1.1,12.0,1.736,0.004
43.3,19,0.958,-1.3,1.7,12.0,1.736,0.012
43.3,20,0.97,0.1,1.4,12.0,1.736,0.008
43.3,21,0.986,1.2,1.4,12.0,1.736,0.004
43.3,22,0.977,0.5,1.4,12.0,1.736,0.006
43.3,23,0.987,-1.9,2.6,12.0,1.736,0.004
43.3,24,0.32,7.2,-19.5,0.0,22.568,0.19
43.3,25,0.997,0.7,1.8,12.0,1.736,0.001
43.4,12,0.983,-0.1,1.8,12.0,1.736,0.005
43.4,13,0.982,-2.7,2.9,12.0,1.736,0.005
43.4,14,1.019,1.4,2.0,12.0,1.736,0.005
43.4,15,0.992,-1.0,2.3,12.0,1.736,0.002
43.4,16,0.955,-3.8,2.8,12.0,1.736,0.013
43.4,17,1.016,0.6,2.2,12.0,1.736,0.004
43.4,18,1.023,6.4,1.1,12.0,1.736,0.006
43.4,19,0.955,-1.1,1.6,12.0,1.736,0.013
43.4,20,0.978,0.2,1.6,12.0,1.736,0.006
43.4,21,0.995,1.3,1.6,12.0,1.736,0.001
43.4,22,0.989,0.7,1.6,12.0,1.736,0.003
43.4,23,0.989,-1.7,2.5,12.0,1.736,0.003
43.4,24,0.324,7.3,-19.3,0.0,22.568,0.189
43.4,25,0.993,0.7,1.7,12.0,1.736,0.002
43.5,12,0.993,0.0,1.9,12.0,1.736,0.002
43.5,13,0.98,-2.5,2.8,12.0,1.736,0.006
43.5,14,1.025,1.1,2.2,12.0,1.736,0.007
43.5,15,0.995,-1.0,2.4,12.0,1.736,0.001
43.5,16,0.959,-3.5,2.9,12.0,1.736,0.011
43.5,17,1.018,0.5,2.2,12.0,1.736,0.005
43.5,18,1.034,6.2,1.3,12.0,1.736,0.009
43.5,19,0.958,-1.0,1.6,12.0,1.736,0.012
43.5,20,0.981,0.3,1.6,12.0,1.736,0.005
43.5,21,0.985,1.3,1.3,12.0,1.736,0.004
43.5,22,1.003,0.9,1.8,12.0,1.736,0.001
43.5,23,0.992,-1.5,2.6,12.0,1.736,0.002
43.5,24,0.326,7.3,-19.3,0.0,22.568,0.188
43.5,25,0.984,0.8,1.5,12.0,1.736,0.004
43.6,12,0.995,0.1,2.0,12.0,1.736,0.001
43.6,13,0.979,-2.3,2.7,12.0,1.736,0.006
43.6,14,1.032,1.0,2.4,12.0,1.736,0.009
43.6,15,0.987,-1.4,2.4,12.0,1.736,0.004
43.6,16,0.964,-3.2,2.9,12.0,1.736,0.01
43.6,17,1.011,0.3,2.2,12.0,1.736,0.003
43.6,18,1.037,6.0,1.3,12.0,1.736,0.01
43.6,19,0.962,-0.8,1.7,12.0,1.736,0.011
43.6,20,0.987,0.5,1.7,12.0,1.736,0.004
43.6,21,0.981,1.2,1.3,12.0,1.736,0.005
43.6,22,1.001,1.2,1.7,12.0,1.736,0.0
43.6,23,0.988,-1.7,2.6,12.0,1.736,0.003
43.6,24,0.329,7.5,-19.1,0.0,22.568,0.187
43.6,25,0.981,0.7,1.5,12.0,1.736,0.005
43.7,12,0.989,-0.0,1.9,12.0,1.736,0.003
43.7,13,0.979,-2.2,2.7,12.0,1.736,0.006
43.7,14,1.024,0.9,2.3,12.0,1.736,0.007
43.7,15,0.985,-1.4,2.5,12.0,1.736,0.004
43.7,16,0.968,-2.9,2.9,12.0,1.736,0.009
43.7,17,1.015,0.5,2.2,12.0,1.736,0.004
43.7,18,1.046,5.7,1.4,12.0,1.736,0.013
43.7,19,0.963,-0.6,1.6,12.0,1.736,0.01
43.7,20,0.997,0.8,1.7,12.0,1.736,0.001
43.7,21,0.983,1.2,1.4,12.0,1.736,0.005
43.7,22,1.001,1.6,1.6,12.0,1.736,0.0
43.7,23,0.988,-1.8,2.7,12.0,1.736,0.003
43.7,24,0.33,7.5,-19.1,0.0,22.568,0.187
43.7,25,0.984,0.5,1.6,12.0,1.736,0.004
43.8,12,0.984,0.1,1.8,12.0,1.736,0.004
43.8,13,0.974,-2.3,2.7,12.0,1.736,0.007
43.8,14,1.027,1.1,2.3,12.0,1.736,0.008
43.8,15,0.989,-1.0,2.4,12.0,1.736,0.003
43.8,16,0.97,-2.8,2.9,12.0,1.736,0.008
43.8,17,1.007,0.6,2.1,12.0,1.736,0.002
43.8,18,1.046,5.5,1.3,12.0,1.736,0.013
43.8,19,0.969,-0.4,1.7,12.0,1.736,0.009
43.8,20,0.993,0.7,1.7,12.0,1.736,0.002
43.8,21,0.981,1.0,1.4,12.0,1.736,0.005
43.8,22,0.995,1.8,1.4,12.0,1.736,0.001
43.8,23,0.992,-1.8,2.8,12.0,1.736,0.002
43.8,24,0.331,7.7,-19.1,0.0,22.568,0.187
43.8,25,0.988,0.6,1.7,12.0,1.736,0.003
43.9,12,0.995,0.3,1.9,12.0,1.736,0.001
43.9,13,0.971,-2.0,2.6,12.0,1.736,0.008
43.9,14,1.026,1.0,2.3,12.0,1.736,0.007
43.9,15,0.994,-0.7,2.4,12.0,1.736,0.002
43.9,16,0.968,-2.7,2.9,12.0,1.736,0.009
43.9,17,1.024,0.9,2.3,12.0,1.736,0.007
43.9,18,1.044,5.3,1.3,12.0,1.736,0.012
43.9,19,0.973,-0.2,1.7,12.0,1.736,0.008
43.9,20,0.983,0.9,1.4,12.0,1.736,0.005
43.9,21,0.985,1.0,1.5,12.0,1.736,0.004
43.9,22,0.987,2.0,1.1,12.0,1.736,0.004
43.9,23,0.994,-1.8,3.0,12.0,1.736,0.002
43.9,24,0.333,7.8,-19.0,0.0,22.568,0.186
43.9,25,0.992,0.6,1.7,12.0,1.736,0.002
44.0,12,0.998,0.3,2.0,12.0,1.736,0.001
44.0,13,0.963,-1.8,2.3,12.0,1.736,0.01
44.0,14,1.023,1.1,2.2,12.0,1.736,0.006
44.0,15,0.993,-0.9,2.5,12.0,1.736,0.002
44.0,16,0.972,-2.5,2.9,12.0,1.736,0.008
44.0,17,1.015,0.8,2.1,12.0,1.736,0.004
44.0,18,1.042,5.1,1.3,12.0,1.736,0.012
44.0,19,0.98,-0.2,1.9,12.0,1.736,0.006
44.0,20,0.978,0.8,1.4,12.0,1.736,0.006
44.0,21,0.993,1.1,1.6,12.0,1.736,0.002
44.0,22,0.983,2.0,1.1,12.0,1.736,0.005
44.0,23,0.989,-2.2,3.1,12.0,1.736,0.003
44.0,24,0.335,8.0,-19.0,0.0,22.568,0.186
44.0,25,0.989,0.8,1.6,12.0,1.736,0.003
44.1,12,0.991,0.3,1.9,12.0,1.736,0.003
44.1,13,0.968,-1.5,2.3,12.0,1.736,0.009
44.1,14,1.023,1.0,2.2,12.0,1.736,0.006
44.1,15,0.983,-1.3,2.5,12.0,1.736,0.005
44.1,16,0.964,-2.5,2.8,12.0,1.736,0.01
44.1,17,1.007,0.5,2.1,12.0,1.736,0.002
44.1,18,1.04,4.9,1.2,12.0,1.736,0.011
44.1,19,0.98,-0.2,1.9,12.0,1.736,0.006
44.1,20,0.974,0.5,1.4,12.0,1.736,0.007
44.1,21,1.001,1.5,1.6,12.0,1.736,0.0
44.1,22,0.982,1.8,1.1,12.0,1.736,0.005
44.1,23,0.989,-2.2,3.2,12.0,1.736,0.003
44.1,24,0.337,7.9,-18.9,0.0,22.568,0.185
44.1,25,0.987,0.7,1.6,12.0,1.736,0.004
44.2,12,0.977,0.0,1.8,12.0,1.736,0.006
44.2,13,0.961,-1.5,2.2,12.0,1.736,0.011
44.2,14,1.018,1.1,2.1,12.0,1.736,0.005
44.2,15,0.973,-1.4,2.4,12.0,1.736,0.008
44.2,16,0.955,-2.4,2.6,12.0,1.736,0.013
44.2,17,1.008,0.3,2.3,12.0,1.736,0.002
44.2,18,1.047,4.7,1.3,12.0,1.736,0.013
44.2,19,0.977,-0.3,1.9,12.0,1.736,0.006
44.2,20,0.973,0.7,1.4,12.0,1.736,0.008
44.2,21,0.995,1.8,1.3,12.0,1.736,0.001
44.2,22,0.983,1.6,1.2,12.0,1.736,0.005
44.2,23,0.995,-1.9,3.2,12.0,1.736,0.001
44.2,24,0.34,8.0,-18.9,0.0,22.568,0.184
44.2,25,0.997,1.1,1.7,12.0,1.736,0.001
44.3,12,0.976,0.1,1.7,12.0,1.736,0.007
44.3,13,0.957,-1.4,2.1,12.0,1.736,0.012
44.3,14,1.026,1.0,2.3,12.0,1.736,0.007
44.3,15,0.98,-1.2,2.5,12.0,1.736,0.006
44.3,16,0.957,-2.2,2.6,12.0,1.736,0.012
44.3,17,1.005,0.0,2.3,12.0,1.736,0.001
44.3,18,1.046,4.6,1.3,12.0,1.736,0.013
44.3,19,0.981,-0.4,2.0,12.0,1.736,0.005
44.3,20,0.972,0.7,1.4,12.0,1.736,0.008
44.3,21,0.985,2.0,1.1,12.0,1.736,0.004
44.3,22,0.977,1.3,1.2,12.0,1.736,0.006
44.3,23,0.992,-2.1,3.3,12.0,1.736,0.002
44.3,24,0.341,8.3,-18.9,0.0,22.568,0.184
44.3,25,0.994,1.4,1.5,12.0,1.736,0.002
44.4,12,0.985,0.1,1.9,12.0,1.736,0.004
44.4,13,0.949,-1.3,1.9,12.0,1.736,0.014
44.4,14,1.02,0.8,2.3,12.0,1.736,0.006
44.4,15,0.991,-1.0,2.6,12.0,1.736,0.003
44.4,16,0.964,-1.9,2.6,12.0,1.736,0.01
44.4,17,0.998,-0.1,2.2,12.0,1.736,0.001
44.4,18,1.052,4.4,1.4,12.0,1.736,0.015
44.4,19,0.981,-0.3,2.0,12.0,1.736,0.005
44.4,20,0.979,0.7,1.5,12.0,1.736,0.006
44.4,21,0.987,2.0,1.1,12.0,1.736,0.004
44.4,22,0.972,1.1,1.1,12.0,1.736,0.008
44.4,23,0.985,-2.4,3.4,12.0,1.736,0.004
44.4,24,0.345,8.5,-18.7,0.0,22.568,0.183
44.4,25,0.986,1.6,1.2,12.0,1.736,0.004
44.5,12,0.997,0.4,2.0,12.0,1.736,0.001
44.5,13,0.955,-1.0,1.9,12.0,1.736,0.013
44.5,14,1.014,0.7,2.2,12.0,1.736,0.004
44.5,15,0.993,-1.1,2.7,12.0,1.736,0.002
44.5,16,0.969,-1.6,2.5,12.0,1.736,0.009
44.5,17,0.993,0.0,2.1,12.0,1.736,0.002
44.5,18,1.059,4.2,1.6,12.0,1.736,0.016
44.5,19,0.98,-0.3,2.0,12.0,1.736,0.006
44.5,20,0.983,0.5,1.7,12.0,1.736,0.005
44.5,21,0.992,2.1,1.1,12.0,1.736,0.002
44.5,22,0.975,1.1,1.2,12.0,1.736,0.007
44.5,23,0.98,-2.3,3.3,12.0,1.736,0.006
44.5,24,0.348,8.6,-18.7,0.0,22.568,0.182
44.5,25,0.98,1.6,1.1,12.0,1.736,0.006
44.6,12,1.014,0.5,2.3,12.0,1.736,0.004
44.6,13,0.965,-0.7,2.0,12.0,1.736,0.01
44.6,14,1.012,0.5,2.3,12.0,1.736,0.003
44.6,15,0.984,-1.4,2.8,12.0,1.736,0.004
44.6,16,0.962,-1.6,2.4,12.0,1.736,0.011
44.6,17,0.985,-0.1,2.0,12.0,1.736,0.004
44.6,18,1.059,4.1,1.6,12.0,1.736,0.016
44.6,19,0.982,-0.3,2.1,12.0,1.736,0.005
44.6,20,0.986,0.6,1.7,12.0,1.736,0.004
44.6,21,0.999,2.4,1.1,12.0,1.736,0.0
44.6,22,0.981,0.9,1.4,12.0,1.736,0.005
44.6,23,0.979,-2.1,3.2,12.0,1.736,0.006
44.6,24,0.35,8.4,-18.6,0.0,22.568,0.181
44.6,25,0.984,1.7,1.1,12.0,1.736,0.004
44.7,12,1.009,0.8,2.1,12.0,1.736,0.003
44.7,13,0.96,-0.7,1.9,12.0,1.736,0.011
44.7,14,1.006,0.7,2.1,12.0,1.736,0.002
44.7,15,0.975,-1.6,2.7,12.0,1.736,0.007
44.7,16,0.959,-1.5,2.3,12.0,1.736,0.011
44.7,17,0.98,0.0,1.9,12.0,1.736,0.006
44.7,18,1.057,3.8,1.6,12.0,1.736,0.016
44.7,19,0.986,-0.3,2.2,12.0,1.736,0.004
44.7,20,0.995,0.8,1.8,12.0,1.736,0.001
44.7,21,1.001,2.5,1.1,12.0,1.736,0.0
44.7,22,0.985,1.1,1.4,12.0,1.736,0.004
44.7,23,0.976,-2.0,3.1,12.0,1.736,0.007
44.7,24,0.352,8.2,-18.6,0.0,22.568,0.181
44.7,25,0.993,1.8,1.3,12.0,1.736,0.002
44.8,12,1.015,0.7,2.2,12.0,1.736,0.004
44.8,13,0.953,-0.8,1.8,12.0,1.736,0.013
44.8,14,1.005,0.4,2.2,12.0,1.736,0.001
44.8,15,0.978,-1.5,2.8,12.0,1.736,0.006
44.8,16,0.96,-1.2,2.2,12.0,1.736,0.011
44.8,17,0.978,0.2,1.7,12.0,1.736,0.006
44.8,18,1.051,3.6,1.6,12.0,1.736,0.014
44.8,19,0.993,-0.2,2.3,12.0,1.736,0.002
44.8,20,0.983,0.5,1.7,12.0,1.736,0.005
44.8,21,1.002,2.8,1.0,12.0,1.736,0.001
44.8,22,0.987,1.5,1.3,12.0,1.736,0.004
44.8,23,0.977,-2.0,3.1,12.0,1.736,0.006
44.8,24,0.353,8.0,-18.7,0.0,22.568,0.181
44.8,25,0.989,1.9,1.1,12.0,1.736,0.003
44.9,12,1.009,0.9,2.0,12.0,1.736,0.003
44.9,13,0.957,-0.5,1.7,12.0,1.736,0.012
44.9,14,0.997,0.2,2.2,12.0,1.736,0.001
44.9,15,0.976,-1.3,2.7,12.0,1.736,0.007
44.9,16,0.96,-1.1,2.2,12.0,1.736,0.011
44.9,17,0.972,0.2,1.6,12.0,1.736,0.008
44.9,18,1.053,3.4,1.7,12.0,1.736,0.015
44.9,19,0.994,-0.3,2.4,12.0,1.736,0.002
44.9,20,0.977,0.6,1.5,12.0,1.736,0.006
44.9,21,0.996,3.1,0.7,12.0,1.736,0.001
44.9,22,0.993,1.5,1.4,12.0,1.736,0.002
44.9,23,0.975,-1.9,3.0,12.0,1.736,0.007
44.9,24,0.355,7.9,-18.7,0.0,22.568,0.18
44.9,25,0.986,1.9,1.1,12.0,1.736,0.004
45.0,12,1.01,0.8,2.1,12.0,1.736,0.003
45.0,13,0.96,-0.4,1.8,12.0,1.736,0.011
45.0,14,0.984,-0.2,2.2,12.0,1.736,0.004
45.0,15,0.978,-1.3,2.8,12.0,1.736,0.006
45.0,16,0.963,-1.0,2.2,12.0,1.736,0.01
45.0,17,0.975,0.2,1.7,12.0,1.736,0.007
45.0,18,1.056,3.2,1.8,12.0,1.736,0.016
45.0,19,0.986,-0.5,2.4,12.0,1.736,0.004
45.0,20,0.982,0.9,1.5,12.0,1.736,0.005
45.0,21,0.987,3.4,0.4,12.0,1.736,0.004
45.0,22,0.994,1.4,1.5,12.0,1.736,0.002
45.0,23,0.979,-1.7,3.1,12.0,1.736,0.006
45.0,24,0.356,7.7,-18.7,0.0,22.568,0.18
45.0,25,0.987,1.8,1.1,12.0,1.736,0.004
45.1,12,1.005,0.6,2.1,12.0,1.736,0.001
45.1,13,0.955,-0.4,1.6,12.0,1.736,0.013
45.1,14,0.974,-0.3,2.0,12.0,1.736,0.007
45.1,15,0.981,-0.9,2.6,12.0,1.736,0.005
45.1,16,0.963,-0.9,2.2,12.0,1.736,0.01
45.1,17,0.978,0.2,1.8,12.0,1.736,0.006
45.1,18,1.051,3.1,1.8,12.0,1.736,0.014
45.1,19,0.982,-0.4,2.3,12.0,1.736,0.005
45.1,20,0.985,0.9,1.6,12.0,1.736,0.004
45.1,21,0.99,3.4,0.5,12.0,1.736,0.003
45.1,22,0.985,1.4,1.3,12.0,1.736,0.004
45.1,23,0.981,-1.6,3.1,12.0,1.736,0.005
45.1,24,0.358,7.5,-18.6,0.0,22.568,0.179
45.1,25,0.996,1.7,1.3,12.0,1.736,0.001
45.2,12,0.995,0.4,2.1,12.0,1.736,0.001
45.2,13,0.954,-0.1,1.5,12.0,1.736,0.013
45.2,14,0.976,0.1,1.9,12.0,1.736,0.007
45.2,15,0.991,-0.6,2.7,12.0,1.736,0.003
45.2,16,0.956,-0.9,2.0,12.0,1.736,0.012
45.2,17,0.972,0.2,1.7,12.0,1.736,0.008
45.2,18,1.05,2.9,1.9,12.0,1.736,0.014
45.2,19,0.992,-0.1,2.4,12.0,1.736,0.002
45.2,20,0.986,1.0,1.6,12.0,1.736,0.004
45.2,21,0.996,3.5,0.5,12.0,1.736,0.001
45.2,22,0.984,1.4,1.3,12.0,1.736,0.004
45.2,23,0.98,-1.5,3.0,12.0,1.736,0.006
45.2,24,0.36,7.6,-18.6,0.0,22.568,0.179
45.2,25,1.003,2.1,1.3,12.0,1.736,0.001
45.3,12,0.988,0.2,2.1,12.0,1.736,0.003
45.3,13,0.954,0.0,1.4,12.0,1.736,0.013
45.3,14,0.983,0.2,2.0,12.0,1.736,0.005
45.3,15,0.993,-0.7,2.8,12.0,1.736,0.002
45.3,16,0.957,-0.8,2.1,12.0,1.736,0.012
45.3,17,0.97,0.4,1.6,12.0,1.736,0.008
45.3,18,1.049,2.7,1.9,12.0,1.736,0.014
45.3,19,0.995,-0.0,2.4,12.0,1.736,0.001
45.3,20,0.992,0.9,1.7,12.0,1.736,0.002
45.3,21,0.997,3.8,0.4,12.0,1.736,0.001
45.3,22,0.987,1.6,1.3,12.0,1.736,0.004
45.3,23,0.984,-1.2,3.0,12.0,1.736,0.004
45.3,24,0.365,7.4,-18.5,0.0,22.568,0.177
45.3,25,1.003,2.5,1.2,12.0,1.736,0.001
45.4,12,0.976,0.2,1.9,12.0,1.736,0.007
45.4,13,0.954,0.1,1.4,12.0,1.736,0.013
45.4,14,0.978,0.3,1.9,12.0,1.736,0.006
45.4,15,0.987,-0.9,2.9,12.0,1.736,0.004
45.4,16,0.962,-0.7,2.1,12.0,1.736,0.011
45.4,17,0.965,0.5,1.5,12.0,1.736,0.01
45.4,18,1.046,2.5,2.0,12.0,1.736,0.013
45.4,19,0.988,-0.2,2.4,12.0,1.736,0.003
45.4,20,0.992,0.9,1.8,12.0,1.736,0.002
45.4,21,0.99,4.1,0.2,12.0,1.736,0.003
45.4,22,0.999,1.7,1.5,12.0,1.736,0.0
45.4,23,0.983,-1.1,3.0,12.0,1.736,0.005
45.4,24,0.37,7.2,-18.3,0.0,22.568,0.176
45.4,25,1.003,2.7,1.0,12.0,1.736,0.001
45.5,12,0.975,0.2,1.9,12.0,1.736,0.007
45.5,13,0.954,0.3,1.4,12.0,1.736,0.013
45.5,14,0.985,0.4,2.0,12.0,1.736,0.004
45.5,15,0.98,-1.0,2.9,12.0,1.736,0.006
45.5,16,0.956,-0.7,2.1,12.0,1.736,0.012
45.5,17,0.965,0.7,1.3,12.0,1.736,0.01
45.5,18,1.035,2.4,1.9,12.0,1.736,0.01
45.5,19,0.98,-0.3,2.4,12.0,1.736,0.006
45.5,20,0.984,0.8,1.7,12.0,1.736,0.004
45.5,21,0.984,4.1,0.0,12.0,1.736,0.004
45.5,22,1.002,1.6,1.6,12.0,1.736,0.001
45.5,23,0.98,-1.2,3.0,12.0,1.736,0.006
45.5,24,0.374,7.1,-18.2,0.0,22.568,0.175
45.5,25,1.004,3.0,0.9,12.0,1.736,0.001
45.6,12,0.968,0.1,1.8,12.0,1.736,0.009
45.6,13,0.951,0.2,1.4,12.0,1.736,0.014
45.6,14,0.994,0.5,2.2,12.0,1.736,0.002
45.6,15,0.983,-0.6,2.7,12.0,1.736,0.005
45.6,16,0.946,-0.7,1.9,12.0,1.736,0.015
45.6,17,0.964,1.0,1.2,12.0,1.736,0.01
45.6,18,1.029,2.3,1.9,12.0,1.736,0.008
45.6,19,0.984,-0.1,2.4,12.0,1.736,0.004
45.6,20,0.976,0.9,1.5,12.0,1.736,0.007
45.6,21,0.982,4.0,0.1,12.0,1.736,0.005
45.6,22,0.995,1.6,1.5,12.0,1.736,0.001
45.6,23,0.984,-1.1,3.1,12.0,1.736,0.004
45.6,24,0.375,7.1,-18.2,0.0,22.568,0.174
45.6,25,0.997,3.3,0.7,12.0,1.736,0.001
45.7,12,0.959,0.1,1.7,12.0,1.736,0.011
45.7,13,0.948,0.3,1.3,12.0,1.736,0.015
45.7,14,1.003,0.6,2.4,12.0,1.736,0.001
45.7,15,0.988,-0.4,2.7,12.0,1.736,0.003
45.7,16,0.952,-0.5,1.9,12.0,1.736,0.013
45.7,17,0.968,1.2,1.2,12.0,1.736,0.009
45.7,18,1.018,2.1,1.7,12.0,1.736,0.005
45.7,19,0.989,0.2,2.4,12.0,1.736,0.003
45.7,20,0.989,1.1,1.7,12.0,1.736,0.003
45.7,21,0.98,3.8,0.1,12.0,1.736,0.006
45.7,22,0.987,1.4,1.5,12.0,1.736,0.004
45.7,23,0.986,-0.9,3.1,12.0,1.736,0.004
45.7,24,0.378,6.9,-18.1,0.0,22.568,0.174
45.7,25,0.989,3.6,0.4,12.0,1.736,0.003
45.8,12,0.966,0.1,1.9,12.0,1.736,0.009
45.8,13,0.948,0.5,1.3,12.0,1.736,0.015
45.8,14,0.991,0.5,2.2,12.0,1.736,0.003
45.8,15,0.992,-0.1,2.7,12.0,1.736,0.002
45.8,16,0.96,-0.2,2.0,12.0,1.736,0.011
45.8,17,0.963,1.1,1.2,12.0,1.736,0.01
45.8,18,1.013,2.0,1.7,12.0,1.736,0.004
45.8,19,0.989,0.3,2.3,12.0,1.736,0.003
45.8,20,1.006,1.2,2.1,12.0,1.736,0.002
45.8,21,0.982,3.8,0.2,12.0,1.736,0.005
45.8,22,0.984,1.3,1.5,12.0,1.736,0.004
45.8,23,0.989,-0.6,3.0,12.0,1.736,0.003
45.8,24,0.382,6.8,-18.0,0.0,22.568,0.172
45.8,25,0.984,3.7,0.3,12.0,1.736,0.004
45.9,12,0.962,0.1,1.9,12.0,1.736,0.011
45.9,13,0.952,0.5,1.4,12.0,1.736,0.013
45.9,14,0.974,0.4,2.0,12.0,1.736,0.007
45.9,15,0.994,0.0,2.7,12.0,1.736,0.002
45.9,16,0.966,-0.1,2.1,12.0,1.736,0.009
45.9,17,0.964,1.1,1.3,12.0,1.736,0.01
45.9,18,1.013,1.9,1.9,12.0,1.736,0.004
45.9,19,1.0,0.7,2.4,12.0,1.736,0.0
45.9,20,1.008,1.2,2.2,12.0,1.736,0.002
45.9,21,0.983,3.7,0.3,12.0,1.736,0.005
45.9,22,0.997,1.3,1.9,12.0,1.736,0.001
45.9,23,0.987,-0.5,2.9,12.0,1.736,0.004
45.9,24,0.385,6.6,-17.9,0.0,22.568,0.172
45.9,25,0.988,3.4,0.5,12.0,1.736,0.003
46.0,12,0.962,0.3,1.8,12.0,1.736,0.011
46.0,13,0.962,0.6,1.6,12.0,1.736,0.011
46.0,14,0.973,0.5,1.9,12.0,1.736,0.008
46.0,15,0.983,-0.3,2.8,12.0,1.736,0.005
46.0,16,0.967,-0.1,2.3,12.0,1.736,0.009
46.0,17,0.972,1.1,1.5,12.0,1.736,0.008
46.0,18,1.015,1.8,2.0,12.0,1.736,0.004
46.0,19,1.003,0.5,2.7,12.0,1.736,0.001
46.0,20,1.004,1.4,2.0,12.0,1.736,0.001
46.0,21,0.979,3.7,0.2,12.0,1.736,0.006
46.0,22,0.989,1.4,1.7,12.0,1.736,0.003
46.0,23,0.982,-0.5,2.9,12.0,1.736,0.005
46.0,24,0.386,6.6,-17.9,0.0,22.568,0.171
46.0,25,0.994,3.0,0.8,12.0,1.736,0.002
46.1,12,0.965,0.4,1.9,12.0,1.736,0.01
46.1,13,0.962,0.5,1.7,12.0,1.736,0.011
46.1,14,0.987,0.7,2.2,12.0,1.736,0.004
46.1,15,0.978,-0.3,2.8,12.0,1.736,0.006
46.1,16,0.963,-0.0,2.1,12.0,1.736,0.01
46.1,17,0.986,1.3,1.7,12.0,1.736,0.004
46.1,18,1.016,1.8,2.1,12.0,1.736,0.004
46.1,19,0.991,0.1,2.8,12.0,1.736,0.003
46.1,20,0.995,1.3,2.0,12.0,1.736,0.001
46.1,21,0.976,3.5,0.2,12.0,1.736,0.007
46.1,22,0.987,1.5,1.6,12.0,1.736,0.004
46.1,23,0.985,-0.5,3.1,12.0,1.736,0.004
46.1,24,0.389,6.6,-17.9,0.0,22.568,0.17
46.1,25,0.99,3.0,0.8,12.0,1.736,0.003
46.2,12,0.968,0.6,1.9,12.0,1.736,0.009
46.2,13,0.958,0.5,1.7,12.0,1.736,0.012
46.2,14,1.0,0.9,2.4,12.0,1.736,0.0
46.2,15,0.97,-0.4,2.7,12.0,1.736,0.008
46.2,16,0.968,0.1,2.2,12.0,1.736,0.009
46.2,17,0.989,1.2,2.0,12.0,1.736,0.003
46.2,18,1.012,1.8,2.1,12.0,1.736,0.003
46.2,19,0.977,-0.3,2.8,12.0,1.736,0.006
46.2,20,0.985,1.4,1.7,12.0,1.736,0.004
46.2,21,0.982,3.4,0.5,12.0,1.736,0.005
46.2,22,0.986,1.5,1.7,12.0,1.736,0.004
46.2,23,0.992,-0.3,3.2,12.0,1.736,0.002
46.2,24,0.391,6.3,-17.8,0.0,22.568,0.17
46.2,25,0.987,3.1,0.7,12.0,1.736,0.004
46.3,12,0.982,0.7,2.2,12.0,1.736,0.005
46.3,13,0.959,0.7,1.7,12.0,1.736,0.011
46.3,14,1.005,1.1,2.5,12.0,1.736,0.001
46.3,15,0.961,-0.3,2.5,12.0,1.736,0.011
46.3,16,0.978,0.4,2.4,12.0,1.736,0.006
46.3,17,0.982,0.9,2.1,12.0,1.736,0.005
46.3,18,1.012,1.7,2.2,12.0,1.736,0.003
46.3,19,0.974,-0.3,2.8,12.0,1.736,0.007
46.3,20,0.976,1.3,1.6,12.0,1.736,0.007
46.3,21,0.987,3.4,0.6,12.0,1.736,0.004
46.3,22,0.986,1.5,1.8,12.0,1.736,0.004
46.3,23,0.999,-0.3,3.5,12.0,1.736,0.0
46.3,24,0.393,6.2,-17.8,0.0,22.568,0.169
46.3,25,0.985,2.8,0.9,12.0,1.736,0.004
46.4,12,0.981,0.5,2.5,12.0,1.736,0.005
46.4,13,0.953,0.5,1.7,12.0,1.736,0.013
46.4,14,0.997,1.2,2.3,12.0,1.736,0.001
46.4,15,0.962,-0.1,2.4,12.0,1.736,0.011
46.4,16,0.981,0.2,2.7,12.0,1.736,0.005
46.4,17,0.982,0.8,2.2,12.0,1.736,0.005
46.4,18,1.019,1.6,2.5,12.0,1.736,0.005
46.4,19,0.981,-0.3,3.0,12.0,1.736,0.005
46.4,20,0.971,1.0,1.8,12.0,1.736,0.008
46.4,21,0.986,3.3,0.6,12.0,1.736,0.004
46.4,22,0.991,1.5,1.9,12.0,1.736,0.003
