Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.6,0.95,2.82,7.18,-4.15,-6.23,6.97,9.348,0.884,0.813,110.8851,0.336
132.7,1.22,2.06,7.39,-4.51,-6.17,6.57,9.013,0.885,0.82,110.81002,0.336
132.8,1.25,2.07,7.01,-4.45,-5.76,6.52,8.7,0.885,0.826,110.7591,0.336
132.9,1.28,2.05,7.24,-4.65,-5.96,6.7,8.967,0.886,0.821,110.70794,0.335
133.0,0.41,3.84,6.77,-4.97,-6.36,8.81,10.866,0.887,0.783,110.63591,0.335
133.1,1.11,2.2,6.29,-5.03,-5.18,7.23,8.894,0.887,0.822,110.47894,0.335
133.2,1.38,1.37,6.13,-4.85,-4.75,6.22,7.826,0.888,0.843,110.3804,0.334
133.3,1.36,1.36,6.33,-5.13,-4.97,6.49,8.174,0.889,0.837,110.28693,0.334
133.4,1.44,0.9,6.51,-5.17,-5.07,6.07,7.909,0.889,0.842,110.1056,0.334
133.5,0.6,2.81,6.15,-5.66,-5.55,8.47,10.126,0.89,0.797,109.81966,0.333
133.6,1.36,1.37,5.85,-5.5,-4.49,6.87,8.207,0.891,0.836,109.54574,0.332
133.7,1.73,0.26,6.04,-5.75,-4.31,6.01,7.396,0.891,0.852,109.31291,0.331
133.8,2.37,0.54,6.14,-5.67,-3.77,6.21,7.265,0.892,0.855,109.11936,0.331
133.9,2.94,0.72,5.87,-6.2,-2.93,6.92,7.515,0.893,0.85,108.91825,0.33
134.0,0.78,2.52,5.71,-6.0,-4.93,8.52,9.844,0.893,0.803,108.72095,0.329
134.1,2.43,0.74,5.29,-6.44,-2.86,7.18,7.729,0.894,0.845,108.50518,0.329
134.2,3.44,0.1,5.16,-6.23,-1.72,6.33,6.56,0.895,0.869,108.32736,0.328
134.3,4.11,0.36,4.73,-6.67,-0.62,7.03,7.057,0.895,0.859,108.14839,0.328
134.4,4.41,0.52,4.9,-6.84,-0.49,7.36,7.376,0.896,0.852,108.01287,0.327
134.5,1.76,1.6,4.34,-7.03,-2.58,8.63,9.007,0.897,0.82,107.81474,0.327
134.6,3.24,0.26,3.85,-7.39,-0.61,7.65,7.674,0.897,0.847,107.59957,0.326
134.7,4.15,-0.71,3.37,-7.75,0.78,7.04,7.083,0.898,0.858,107.42679,0.326
134.8,4.72,-0.69,3.44,-8.07,1.28,7.38,7.49,0.899,0.85,107.21019,0.325
134.9,4.95,-0.78,3.26,-7.81,1.69,7.03,7.23,0.899,0.855,107.05998,0.324
135.0,1.88,1.52,2.78,-8.16,-0.9,9.68,9.722,0.9,0.806,106.83821,0.324
135.1,3.7,0.12,2.32,-7.96,1.38,8.08,8.197,0.901,0.836,106.68285,0.323
135.2,4.69,-0.64,1.73,-7.93,2.96,7.29,7.868,0.901,0.843,106.56694,0.323
135.3,5.23,-0.78,1.14,-7.93,4.09,7.15,8.237,0.902,0.835,106.39794,0.322
135.4,5.46,-0.63,1.13,-8.25,4.33,7.62,8.764,0.903,0.825,106.2202,0.322
135.5,2.35,0.6,0.85,-8.64,1.5,9.24,9.361,0.903,0.813,106.03745,0.321
135.6,3.77,-0.47,0.96,-8.74,2.81,8.27,8.734,0.904,0.825,105.83988,0.321
135.7,4.73,-1.27,0.84,-9.11,3.89,7.84,8.752,0.905,0.825,105.60992,0.32
135.8,5.1,-1.5,0.95,-9.04,4.15,7.54,8.607,0.905,0.828,105.38869,0.319
135.9,5.22,-1.41,0.72,-9.43,4.5,8.02,9.196,0.906,0.816,105.19584,0.319
136.0,2.24,0.37,0.73,-9.71,1.51,10.08,10.192,0.907,0.796,104.97792,0.318
136.1,3.91,-1.18,0.19,-9.95,3.72,8.77,9.526,0.907,0.809,104.76559,0.317
136.2,4.9,-2.04,-0.27,-9.66,5.17,7.62,9.208,0.908,0.816,104.62506,0.317
136.3,5.35,-2.34,-0.24,-9.41,5.59,7.07,9.013,0.909,0.82,104.35068,0.316
136.4,5.42,-2.33,-0.49,-9.04,5.91,6.71,8.942,0.909,0.821,104.13359,0.316
136.5,2.39,-0.84,-1.07,-9.16,3.46,8.32,9.011,0.91,0.82,103.9473,0.315
136.6,3.9,-2.09,-1.05,-8.88,4.95,6.79,8.403,0.911,0.832,103.69828,0.314
136.7,4.9,-3.13,-1.61,-8.68,6.51,5.55,8.555,0.911,0.829,103.49182,0.314
136.8,5.35,-3.68,-1.89,-8.99,7.24,5.31,8.979,0.912,0.82,103.28425,0.313
136.9,5.54,-9.83,-2.18,-9.31,7.72,-0.52,7.737,0.913,0.845,103.10635,0.312
137.0,2.45,-1.0,-2.31,-9.6,4.76,8.6,9.829,0.913,0.803,102.89705,0.312
137.1,4.15,-4.6,-2.18,-9.54,6.33,4.94,8.029,0.914,0.839,102.69514,0.311
137.2,5.06,-9.97,-2.17,-9.76,7.23,-0.21,7.233,0.915,0.855,102.51146,0.311
137.3,5.61,-10.6,-2.58,-10.02,8.19,-0.58,8.211,0.915,0.836,102.27219,0.31
137.4,5.8,-11.27,-2.59,-10.25,8.39,-1.02,8.452,0.916,0.831,102.06852,0.309
137.5,2.67,-8.06,-2.56,-10.44,5.23,2.38,5.746,0.917,0.885,101.83577,0.309
137.6,4.09,-8.63,-3.12,-10.56,7.21,1.93,7.464,0.917,0.851,101.65038,0.308
137.7,4.85,-8.3,-3.16,-10.8,8.01,2.5,8.391,0.918,0.832,101.49316,0.308
137.8,5.35,-7.9,-3.11,-10.51,8.46,2.61,8.853,0.919,0.823,101.31184,0.307
137.9,5.49,-7.65,-3.6,-10.19,9.09,2.54,9.438,0.919,0.811,101.084,0.306
138.0,2.6,-2.6,-4.13,-9.91,6.73,7.31,9.936,0.92,0.801,100.90349,0.306
138.1,4.26,-8.86,-4.17,-10.13,8.43,1.27,8.525,0.921,0.83,100.71337,0.305
138.2,5.28,-8.68,-4.75,-9.95,10.03,1.27,10.11,0.921,0.798,100.53488,0.305
138.3,5.76,-8.28,-4.75,-10.13,10.51,1.85,10.672,0.922,0.787,100.3826,0.304
138.4,5.87,-8.05,-4.87,-9.68,10.74,1.63,10.863,0.923,0.783,100.19339,0.304
138.5,2.79,-8.33,-4.99,-9.22,7.78,0.89,7.831,0.923,0.843,100.01389,0.303
138.6,3.82,-8.63,-5.44,-9.38,9.26,0.75,9.29,0.924,0.814,99.82642,0.303
138.7,4.59,-8.3,-5.46,-8.95,10.05,0.65,10.071,0.925,0.799,99.65838,0.302
138.8,5.05,-7.9,-5.42,-8.56,10.47,0.66,10.491,0.925,0.79,99.50516,0.302
138.9,5.18,-7.68,-5.82,-8.73,11.0,1.05,11.05,0.926,0.779,99.35792,0.301
139.0,2.48,-4.21,-6.25,-8.89,8.73,4.68,9.905,0.927,0.802,99.20363,0.301
139.1,2.96,-4.92,-6.78,-8.59,9.74,3.67,10.408,0.927,0.792,99.01551,0.3
139.2,3.69,-4.34,-7.28,-8.26,10.97,3.92,11.649,0.928,0.767,98.81881,0.299
139.3,4.1,-3.72,-7.13,-8.24,11.23,4.52,12.106,0.929,0.758,98.62977,0.299
139.4,4.16,-3.26,-7.01,-7.88,11.17,4.62,12.088,0.929,0.758,98.47082,0.298
139.5,1.88,-4.88,-7.39,-8.02,9.27,3.14,9.787,0.93,0.804,98.34342,0.298
139.6,2.87,-4.96,-7.85,-8.09,10.72,3.13,11.168,0.931,0.777,98.22297,0.298
139.7,3.61,-4.4,-7.7,-8.1,11.31,3.7,11.9,0.931,0.762,98.08482,0.297
139.8,4.66,-4.19,-7.73,-7.6,12.39,3.41,12.851,0.932,0.743,98.01511,0.297
139.9,4.72,-3.72,-7.68,-7.14,12.4,3.42,12.863,0.933,0.743,97.95566,0.297
140.0,1.77,-4.76,-7.94,-7.31,9.71,2.55,10.039,0.933,0.799,97.88364,0.297
140.1,2.38,-5.12,-8.38,-7.37,10.76,2.25,10.993,0.934,0.78,97.64949,0.296
140.2,3.42,-4.7,-8.8,-7.45,12.22,2.75,12.526,0.935,0.749,97.48215,0.295
140.3,3.74,-4.09,-8.67,-7.49,12.41,3.4,12.867,0.935,0.743,97.33027,0.295
140.4,3.75,-3.63,-9.13,-7.51,12.88,3.88,13.452,0.936,0.731,97.20176,0.295
140.5,1.17,-4.97,-9.64,-7.24,10.81,2.27,11.046,0.937,0.779,97.08592,0.294
140.6,2.19,-4.82,-9.56,-7.34,11.75,2.52,12.017,0.937,0.76,97.00765,0.294
140.7,3.34,-4.68,-9.7,-7.51,13.04,2.83,13.344,0.938,0.733,96.95629,0.294
140.8,3.63,-4.08,-10.11,-7.06,13.74,2.98,14.059,0.939,0.719,96.90164,0.294
140.9,3.62,-3.66,-9.97,-7.1,13.59,3.44,14.019,0.939,0.72,96.82809,0.293
141.0,1.14,-4.85,-10.32,-7.2,11.46,2.35,11.698,0.94,0.766,96.74102,0.293
141.1,1.28,-4.5,-10.8,-7.14,12.08,2.64,12.365,0.941,0.753,96.48037,0.292
141.2,2.35,-4.38,-11.01,-6.58,13.36,2.2,13.54,0.941,0.729,96.25131,0.292
141.3,2.62,-3.75,-11.41,-6.13,14.03,2.38,14.23,0.942,0.715,96.01777,0.291
141.4,2.55,-3.29,-11.27,-6.17,13.82,2.88,14.117,0.943,0.718,95.8923,0.291
141.5,0.42,-4.59,-11.15,-5.68,11.57,1.09,11.621,0.943,0.768,95.81378,0.29
141.6,1.27,-4.47,-11.35,-5.82,12.62,1.35,12.692,0.944,0.746,95.74413,0.29
141.7,2.03,-4.22,-11.25,-5.31,13.28,1.09,13.325,0.945,0.734,95.68424,0.29
141.8,2.26,-3.61,-11.41,-4.73,13.67,1.12,13.716,0.945,0.726,95.62914,0.29
141.9,2.16,-3.18,-11.14,-4.47,13.3,1.29,13.362,0.946,0.733,95.58318,0.29
142.0,0.46,-4.74,-11.43,-3.94,11.89,-0.8,11.917,0.947,0.762,95.52862,0.289
142.1,-0.16,-4.24,-11.27,-3.99,11.11,-0.25,11.113,0.947,0.778,95.40729,0.289
142.2,-0.85,-3.66,-10.99,-3.82,10.14,0.16,10.141,0.948,0.797,95.31319,0.289
142.3,-0.08,-3.39,-10.83,-3.86,10.75,0.47,10.76,0.949,0.785,95.25702,0.289
142.4,0.69,-3.1,-11.24,-3.79,11.93,0.69,11.95,0.949,0.761,95.20341,0.288
142.5,0.24,-4.63,-11.66,-3.66,11.9,-0.97,11.939,0.95,0.761,95.15624,0.288
142.6,-0.16,-4.87,-11.48,-3.69,11.32,-1.18,11.381,0.951,0.772,95.11064,0.288
142.7,-0.21,-4.02,-11.5,-3.1,11.29,-0.92,11.327,0.951,0.773,95.06603,0.288
142.8,0.51,-3.77,-11.45,-2.52,11.96,-1.25,12.025,0.952,0.76,95.01817,0.288
142.9,1.25,-3.52,-11.54,-1.92,12.79,-1.6,12.89,0.953,0.742,94.96782,0.288
143.0,0.1,-4.62,-11.92,-1.54,12.02,-3.08,12.408,0.953,0.752,94.90015,0.288
143.1,-1.5,-4.44,-12.07,-0.96,10.57,-3.48,11.128,0.954,0.777,94.72869,0.287
143.2,-0.82,-3.91,-12.18,-0.36,11.36,-3.55,11.902,0.955,0.762,94.59973,0.287
143.3,-0.1,-3.62,-12.0,0.19,11.9,-3.81,12.495,0.955,0.75,94.53949,0.286
143.4,0.6,-3.35,-11.64,0.51,12.24,-3.86,12.834,0.956,0.743,94.48856,0.286
143.5,-0.26,-4.52,-11.29,0.9,11.03,-5.42,12.29,0.957,0.754,94.43021,0.286
143.6,-1.07,-4.68,-11.24,0.78,10.17,-5.46,11.543,0.957,0.769,94.37002,0.286
143.7,-0.96,-3.76,-10.91,1.22,9.95,-4.98,11.127,0.958,0.777,94.3221,0.286
143.8,-0.27,-3.49,-11.21,1.3,10.94,-4.79,11.943,0.959,0.761,94.27456,0.286
143.9,0.62,-3.35,-11.55,1.57,12.17,-4.92,13.127,0.959,0.737,94.22558,0.286
144.0,-0.29,-4.46,-11.3,2.11,11.01,-6.57,12.821,0.96,0.744,94.18354,0.285
144.1,-1.59,-4.38,-11.38,2.69,9.79,-7.07,12.076,0.961,0.758,93.91771,0.285
144.2,-1.53,-3.49,-11.07,3.19,9.54,-6.68,11.646,0.961,0.767,93.77651,0.284
144.3,-0.91,-3.2,-10.69,3.61,9.78,-6.81,11.917,0.962,0.762,93.63461,0.284
144.4,-0.4,-2.89,-10.37,4.11,9.97,-7.0,12.182,0.963,0.756,93.53234,0.283
144.5,-1.32,-4.09,-10.02,4.08,8.7,-8.17,11.935,0.963,0.761,93.42401,0.283
144.6,-2.45,-4.17,-10.27,4.16,7.82,-8.33,11.425,0.964,0.772,93.23328,0.283
144.7,-2.38,-3.39,-10.27,4.73,7.89,-8.12,11.322,0.965,0.774,93.09752,0.282
144.8,-1.9,-3.08,-10.51,4.84,8.61,-7.92,11.699,0.965,0.766,92.94842,0.282
144.9,-2.11,-3.16,-10.7,5.28,8.59,-8.44,12.042,0.966,0.759,92.74596,0.281
145.0,-1.44,-4.18,-10.96,5.53,9.52,-9.71,13.598,0.967,0.728,92.52637,0.28
145.1,-2.76,-4.34,-11.07,6.04,8.31,-10.38,13.297,0.967,0.734,92.36808,0.28
145.2,-2.86,-3.73,-11.31,6.21,8.45,-9.94,13.046,0.968,0.739,92.17219,0.279
145.3,-2.98,-3.14,-11.45,6.68,8.47,-9.82,12.968,0.969,0.741,91.97912,0.279
145.4,-3.22,-3.19,-11.07,6.63,7.85,-9.82,12.572,0.969,0.749,91.76492,0.278
145.5,-2.75,-4.25,-10.64,6.65,7.89,-10.9,13.456,0.97,0.731,91.56393,0.277
145.6,-4.2,-4.16,-10.16,6.76,5.96,-10.92,12.441,0.971,0.751,91.45239,0.277
145.7,-4.34,-3.22,-9.69,6.82,5.35,-10.04,11.376,0.971,0.772,91.28486,0.277
145.8,-4.19,-2.92,-9.19,7.07,5.0,-9.99,11.171,0.972,0.777,91.12093,0.276
145.9,-4.28,-2.91,-9.12,6.9,4.84,-9.81,10.939,0.973,0.781,90.98267,0.276
146.0,-2.76,-4.34,-8.7,7.34,5.94,-11.68,13.104,0.973,0.738,90.86248,0.275
146.1,-4.16,-4.2,-8.18,7.51,4.02,-11.71,12.381,0.974,0.752,90.70502,0.275
146.2,-5.19,-3.91,-7.72,7.47,2.53,-11.38,11.658,0.975,0.767,90.58117,0.274
146.3,-6.01,-3.74,-7.92,7.65,1.91,-11.39,11.549,0.975,0.769,90.48555,0.274
146.4,-6.18,-3.47,-8.02,7.57,1.84,-11.04,11.192,0.976,0.776,90.39999,0.274
146.5,-3.28,-4.02,-7.9,8.11,4.62,-12.13,12.98,0.977,0.74,90.33869,0.274
146.6,-4.3,-4.19,-7.85,7.94,3.55,-12.13,12.639,0.977,0.747,90.27694,0.274
146.7,-5.37,-3.92,-8.01,7.95,2.64,-11.87,12.16,0.978,0.757,90.21661,0.273
146.8,-6.2,-3.79,-7.66,7.8,1.46,-11.59,11.682,0.979,0.766,90.15684,0.273
146.9,-6.33,-3.52,-7.84,8.08,1.51,-11.6,11.698,0.979,0.766,90.10991,0.273
147.0,-3.32,-4.0,-7.97,8.45,4.65,-12.45,13.29,0.98,0.734,90.05664,0.273
147.1,-4.64,-4.0,-8.12,8.47,3.48,-12.47,12.946,0.981,0.741,89.83928,0.272
147.2,-5.71,-3.7,-8.15,8.33,2.44,-12.03,12.275,0.981,0.754,89.65977,0.272
147.3,-6.57,-3.56,-7.67,8.7,1.1,-12.26,12.309,0.982,0.754,89.54519,0.271
147.4,-6.72,-3.3,-7.36,9.2,0.64,-12.5,12.516,0.983,0.75,89.48307,0.271
147.5,-3.71,-3.82,-6.81,9.31,3.1,-13.13,13.491,0.983,0.73,89.4322,0.271
147.6,-4.46,-3.8,-6.27,9.34,1.81,-13.14,13.264,0.984,0.735,89.37703,0.271
147.7,-5.74,-3.74,-5.91,9.15,0.17,-12.89,12.891,0.985,0.742,89.33199,0.271
147.8,-6.6,-3.61,-5.44,9.52,-1.16,-13.13,13.181,0.985,0.736,89.28488,0.271
147.9,-6.76,-3.34,-5.48,9.37,-1.28,-12.71,12.774,0.986,0.745,89.23298,0.27
148.0,-3.86,-3.78,-5.32,9.14,1.46,-12.92,13.002,0.987,0.74,89.18344,0.27
148.1,-4.79,-3.25,-4.75,9.3,-0.04,-12.55,12.55,0.987,0.749,88.96629,0.27
148.2,-5.2,-2.74,-4.76,9.12,-0.44,-11.86,11.868,0.988,0.763,88.71793,0.269
148.3,-6.32,-2.71,-4.9,9.19,-1.42,-11.9,11.984,0.989,0.76,88.49388,0.268
148.4,-7.41,-2.62,-4.87,8.99,-2.54,-11.61,11.885,0.989,0.762,88.31626,0.268
148.5,-4.75,-2.96,-4.89,9.39,0.14,-12.35,12.351,0.99,0.753,88.14648,0.267
148.6,-4.92,-2.32,-4.38,9.72,-0.54,-12.04,12.052,0.991,0.759,88.01726,0.267
148.7,-6.0,-2.11,-4.46,10.02,-1.54,-12.13,12.227,0.991,0.755,87.85252,0.266
148.8,-7.16,-2.04,-4.07,10.44,-3.09,-12.48,12.857,0.992,0.743,87.63597,0.266
148.9,-8.22,-2.03,-3.91,10.89,-4.31,-12.92,13.62,0.993,0.728,87.445,0.265
149.0,-4.9,-2.73,-3.89,11.27,-1.01,-14.0,14.036,0.993,0.719,87.30676,0.265
149.1,-5.37,-1.7,-3.75,11.0,-1.62,-12.7,12.803,0.994,0.744,87.1396,0.264
149.2,-6.18,-1.39,-3.35,10.75,-2.83,-12.14,12.465,0.995,0.751,86.94775,0.263
149.3,-7.3,-1.38,-2.9,10.53,-4.4,-11.91,12.697,0.995,0.746,86.73031,0.263
149.4,-8.35,-1.31,-2.74,10.95,-5.61,-12.26,13.483,0.996,0.73,86.57181,0.262
149.5,-5.4,-1.53,-2.36,11.35,-3.04,-12.88,13.234,0.997,0.735,86.33872,0.262
149.6,-5.7,-0.64,-1.78,11.26,-3.92,-11.9,12.529,0.997,0.749,86.13862,0.261
149.7,-6.1,-0.72,-1.38,10.97,-4.72,-11.69,12.607,0.998,0.748,85.98665,0.261
149.8,-7.06,-0.62,-1.45,11.19,-5.61,-11.81,13.075,0.999,0.738,85.83106,0.26
149.9,-8.09,-0.58,-1.35,11.56,-6.74,-12.14,13.886,0.999,0.722,85.68779,0.26
