Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.9,5,seeker,11.283791670955125,37433.02,78.77,1.6,-6.1,1.864,0.5,-0.5,0.7,1.6,-6.2,1.864,1,22,20,2,0
64.9,6,seeker,11.283791670955125,33785.46,71.1,1.6,-6.0,1.864,0.6,-0.5,0.8,1.6,-6.2,1.864,1,22,20,2,0
64.9,7,seeker,11.283791670955125,35023.16,73.7,1.6,-6.2,1.864,0.3,-0.1,0.3,1.6,-6.2,1.864,1,22,20,2,0
64.9,8,seeker,11.283791670955125,34049.23,71.65,1.6,-6.2,1.864,0.0,-0.4,0.4,1.6,-6.2,1.864,1,22,20,2,0
64.9,9,seeker,11.283791670955125,34328.44,72.24,1.6,-6.2,1.864,0.9,-0.2,0.9,1.6,-6.2,1.864,1,22,20,2,0
64.9,10,seeker,11.283791670955125,34534.51,72.67,1.6,-6.3,1.864,0.2,-0.2,0.3,1.6,-6.2,1.864,1,22,20,2,0
64.9,11,seeker,11.283791670955125,32439.08,68.26,1.7,-6.2,1.864,0.8,-0.5,0.9,1.6,-6.2,1.864,1,22,20,2,0
64.9,12,seeker,11.283791670955125,36090.87,75.95,1.7,-6.2,1.864,0.0,-0.4,0.4,1.6,-6.2,1.864,1,22,20,2,0
64.9,13,seeker,11.283791670955125,36822.0,77.49,1.7,-6.2,1.864,-0.7,-0.2,0.7,1.6,-6.2,1.864,1,22,20,2,0
64.9,14,seeker,11.283791670955125,34186.32,71.94,1.6,-6.2,1.864,0.0,-0.7,0.7,1.6,-6.2,1.864,1,22,20,2,0
64.9,15,seeker,11.283791670955125,34853.92,73.35,1.6,-6.3,1.864,0.6,-0.1,0.6,1.6,-6.2,1.864,1,22,20,2,0
64.9,16,seeker,11.283791670955125,37972.84,79.91,1.7,-6.3,1.864,-0.2,0.0,0.2,1.6,-6.2,1.864,1,22,20,2,0
64.9,17,seeker,11.283791670955125,34434.91,72.46,1.7,-6.2,1.864,1.0,-0.4,1.1,1.6,-6.2,1.864,1,22,20,2,0
64.9,18,seeker,11.283791670955125,35036.85,73.73,1.6,-6.2,1.864,0.6,-0.1,0.6,1.6,-6.2,1.864,1,22,20,2,0
64.9,19,seeker,11.283791670955125,33092.58,69.64,1.6,-6.0,1.864,0.5,-0.7,0.9,1.6,-6.2,1.864,1,22,20,2,0
64.9,20,seeker,11.283791670955125,36125.87,76.02,1.6,-6.3,1.864,0.3,-0.1,0.3,1.6,-6.2,1.864,1,22,20,2,0
64.9,21,seeker,11.283791670955125,34198.82,71.97,1.7,-6.2,1.864,-0.3,0.5,0.6,1.6,-6.2,1.864,1,22,20,2,0
64.9,22,explorer,11.283791670955125,36280.43,76.35,-21.1,-2.6,1.865,-0.1,2.4,2.4,-21.1,-2.6,1.866,22,0,0,0,0
64.9,23,explorer,11.283791670955125,30831.74,64.88,9.6,-11.7,1.861,1.5,-1.6,2.2,1.7,-6.4,1.864,1,22,21,1,0
64.9,24,explorer,11.283791670955125,36301.66,76.39,-8.0,22.5,1.885,2.4,0.2,2.4,-8.0,22.5,1.883,24,0,0,0,0
64.9,25,explorer,11.283791670955125,32984.41,69.41,12.4,-4.8,1.862,-1.0,2.2,2.4,1.7,-6.4,1.864,1,22,21,1,0
64.9,Target,,,,,-9.24,11.66,1.97,0.41,5.72,,,,,,,,,
65.0,1,seeker,11.283791670955125,33213.13,69.89,1.8,-6.4,1.864,2.0,-0.6,2.1,1.8,-6.4,1.864,1,22,20,2,0
65.0,2,seeker,11.283791670955125,33535.06,70.57,1.6,-6.3,1.864,0.3,-1.1,1.1,1.6,-6.3,1.864,2,22,20,2,0
65.0,3,seeker,11.283791670955125,33017.79,69.48,1.5,-6.3,1.864,-0.3,0.5,0.6,1.5,-6.3,1.864,3,22,20,2,0
65.0,4,seeker,11.283791670955125,31407.54,66.09,1.5,-6.1,1.864,-1.9,0.8,2.1,1.5,-6.1,1.864,4,22,20,2,0
65.0,5,seeker,11.283791670955125,37430.82,78.77,1.5,-6.2,1.864,-0.8,-0.9,1.2,1.5,-6.2,1.864,5,22,20,2,0
65.0,6,seeker,11.283791670955125,33784.29,71.09,1.6,-6.1,1.864,-0.8,-0.6,1.0,1.6,-6.1,1.864,6,22,20,2,0
65.0,7,seeker,11.283791670955125,35022.16,73.7,1.6,-6.3,1.864,0.3,-0.9,0.9,1.6,-6.3,1.864,7,22,20,2,0
65.0,8,seeker,11.283791670955125,34037.82,71.63,1.5,-6.1,1.864,-1.9,0.7,2.0,1.5,-6.1,1.864,8,22,20,2,0
65.0,9,seeker,11.283791670955125,34326.12,72.24,1.6,-6.3,1.864,0.1,-1.2,1.2,1.6,-6.3,1.864,9,22,20,2,0
65.0,10,seeker,11.283791670955125,34525.52,72.65,1.5,-6.3,1.864,-1.7,-0.8,1.9,1.5,-6.3,1.864,10,22,20,2,0
65.0,11,seeker,11.283791670955125,32438.39,68.26,1.7,-6.1,1.864,-0.4,0.7,0.8,1.7,-6.1,1.864,11,22,20,2,0
65.0,12,seeker,11.283791670955125,36090.74,75.95,1.7,-6.2,1.864,-0.3,-0.4,0.5,1.7,-6.2,1.864,12,22,20,2,0
65.0,13,seeker,11.283791670955125,36820.79,77.48,1.7,-6.3,1.864,-0.4,-0.9,1.0,1.7,-6.3,1.864,13,22,20,2,0
65.0,14,seeker,11.283791670955125,34178.92,71.93,1.5,-6.2,1.864,-1.7,0.4,1.7,1.5,-6.2,1.864,14,22,20,2,0
65.0,15,seeker,11.283791670955125,34852.71,73.34,1.5,-6.3,1.864,-0.5,0.8,0.9,1.5,-6.3,1.864,15,22,20,2,0
65.0,16,seeker,11.283791670955125,37972.58,79.91,1.7,-6.3,1.864,-0.4,-0.4,0.6,1.7,-6.3,1.864,16,22,20,2,0
65.0,17,seeker,11.283791670955125,34432.04,72.46,1.6,-6.3,1.864,-0.9,-0.9,1.3,1.6,-6.3,1.864,17,22,20,2,0
65.0,18,seeker,11.283791670955125,35021.44,73.7,1.5,-6.1,1.864,-2.2,0.5,2.3,1.5,-6.1,1.864,18,22,20,2,0
65.0,19,seeker,11.283791670955125,33091.48,69.64,1.6,-6.1,1.864,-0.7,-0.6,0.9,1.6,-6.1,1.864,19,22,20,2,0
65.0,20,seeker,11.283791670955125,36125.51,76.02,1.5,-6.3,1.864,-0.6,0.2,0.6,1.5,-6.3,1.864,20,22,20,2,0
65.0,21,seeker,11.283791670955125,34197.88,71.97,1.6,-6.2,1.864,-0.9,-0.1,0.9,1.6,-6.2,1.864,21,22,20,2,0
65.0,22,explorer,11.283791670955125,36263.15,76.31,-21.2,-2.8,1.865,-0.3,-2.4,2.4,-21.2,-2.8,1.865,22,0,0,0,0
65.0,23,explorer,11.283791670955125,30808.73,64.83,9.4,-11.6,1.861,-2.2,1.4,2.6,9.4,-11.6,1.861,23,22,21,1,0
65.0,24,explorer,11.283791670955125,36284.38,76.36,-7.8,22.5,1.885,2.2,-0.8,2.3,-7.8,22.5,1.885,24,0,0,0,0
65.0,25,explorer,11.283791670955125,32964.15,69.37,12.3,-4.9,1.862,-1.1,-2.2,2.5,12.3,-4.9,1.862,25,22,21,1,0
65.0,Target,,,,,-9.34,11.59,1.971,-1.18,-0.81,,,,,,,,,
65.1,1,seeker,11.283791670955125,33212.82,69.89,1.8,-6.4,1.864,-0.6,-0.3,0.7,1.6,-6.3,1.864,2,22,20,2,0
65.1,2,seeker,11.283791670955125,33394.8,70.28,1.9,-6.6,1.864,3.5,-3.3,4.8,1.8,-6.4,1.864,1,22,20,2,0
65.1,3,seeker,11.283791670955125,32997.77,69.44,1.6,-6.5,1.864,1.1,-2.2,2.5,1.8,-6.4,1.864,1,22,20,2,0
65.1,4,seeker,11.283791670955125,31407.15,66.09,1.4,-6.2,1.864,0.1,-0.7,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.1,5,seeker,11.283791670955125,37430.49,78.77,1.5,-6.2,1.864,0.2,-0.6,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.1,6,seeker,11.283791670955125,33777.25,71.08,1.7,-6.1,1.864,1.8,-0.1,1.8,1.8,-6.4,1.864,1,22,20,2,0
65.1,7,seeker,11.283791670955125,34902.62,73.45,1.9,-6.5,1.864,3.6,-2.8,4.6,1.8,-6.4,1.864,1,22,20,2,0
65.1,8,seeker,11.283791670955125,34037.25,71.63,1.4,-6.2,1.864,0.1,-0.7,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.1,9,seeker,11.283791670955125,34235.97,72.05,1.8,-6.6,1.864,2.3,-3.4,4.1,1.8,-6.4,1.864,1,22,20,2,0
65.1,10,seeker,11.283791670955125,34509.5,72.62,1.6,-6.5,1.864,1.4,-1.8,2.3,1.8,-6.4,1.864,1,22,20,2,0
65.1,11,seeker,11.283791670955125,32404.95,68.19,1.9,-6.2,1.864,2.7,-1.3,3.0,1.8,-6.4,1.864,1,22,20,2,0
65.1,12,seeker,11.283791670955125,36030.86,75.82,2.0,-6.4,1.864,2.8,-2.2,3.6,1.8,-6.4,1.864,1,22,20,2,0
65.1,13,seeker,11.283791670955125,36698.88,77.23,1.9,-6.6,1.864,3.4,-3.0,4.5,1.8,-6.4,1.864,1,22,20,2,0
65.1,14,seeker,11.283791670955125,34178.59,71.92,1.5,-6.2,1.864,0.0,-0.6,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.1,15,seeker,11.283791670955125,34827.54,73.29,1.6,-6.5,1.864,0.7,-2.6,2.7,1.8,-6.4,1.864,1,22,20,2,0
65.1,16,seeker,11.283791670955125,37872.32,79.7,2.0,-6.5,1.864,3.3,-2.8,4.3,1.8,-6.4,1.864,1,22,20,2,0
65.1,17,seeker,11.283791670955125,34369.14,72.33,1.8,-6.6,1.864,2.0,-3.0,3.6,1.8,-6.4,1.864,1,22,20,2,0
65.1,18,seeker,11.283791670955125,35021.05,73.7,1.4,-6.2,1.864,0.1,-0.7,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.1,19,seeker,11.283791670955125,33088.87,69.63,1.7,-6.1,1.864,1.2,-0.2,1.2,1.8,-6.4,1.864,1,22,20,2,0
65.1,20,seeker,11.283791670955125,36112.39,75.99,1.5,-6.4,1.864,0.3,-2.1,2.1,1.8,-6.4,1.864,1,22,20,2,0
65.1,21,seeker,11.283791670955125,34117.14,71.8,1.9,-6.4,1.864,3.7,-1.6,4.0,1.8,-6.4,1.864,1,22,20,2,0
65.1,22,explorer,11.283791670955125,36245.86,76.27,-21.1,-3.0,1.865,0.3,-2.4,2.4,-21.1,-3.0,1.865,22,0,0,0,0
65.1,23,explorer,11.283791670955125,30795.23,64.8,9.5,-11.6,1.861,2.2,0.2,2.2,1.8,-6.4,1.864,1,22,21,1,0
65.1,24,explorer,11.283791670955125,36267.09,76.32,-7.6,22.4,1.885,2.3,-0.5,2.4,-7.6,22.4,1.885,24,0,0,0,0
65.1,25,explorer,11.283791670955125,32951.38,69.34,12.5,-4.9,1.862,2.0,0.6,2.1,1.8,-6.4,1.864,1,22,21,1,0
65.1,Target,,,,,-8.81,11.6,1.97,6.16,0.1,,,,,,,,,
65.2,1,seeker,11.283791670955125,33211.88,69.89,1.8,-6.4,1.864,0.9,-0.1,0.9,1.6,-6.3,1.864,2,22,20,2,0
65.2,2,seeker,11.283791670955125,33393.63,70.27,1.9,-6.5,1.864,-0.4,0.9,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.2,3,seeker,11.283791670955125,32997.51,69.44,1.7,-6.5,1.864,0.5,-0.2,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.2,4,seeker,11.283791670955125,31405.95,66.09,1.5,-6.2,1.864,0.9,-0.2,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.2,5,seeker,11.283791670955125,37430.37,78.77,1.6,-6.2,1.864,0.5,-0.0,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.2,6,seeker,11.283791670955125,33775.45,71.08,1.8,-6.1,1.864,1.1,-0.2,1.1,1.8,-6.4,1.864,1,22,20,2,0
65.2,7,seeker,11.283791670955125,34902.01,73.45,2.0,-6.5,1.864,0.1,0.8,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.2,8,seeker,11.283791670955125,34037.19,71.63,1.5,-6.2,1.864,0.3,-0.1,0.3,1.8,-6.4,1.864,1,22,20,2,0
65.2,9,seeker,11.283791670955125,34235.1,72.04,1.9,-6.6,1.864,0.6,0.6,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.2,10,seeker,11.283791670955125,34509.35,72.62,1.6,-6.5,1.864,0.5,-0.1,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.2,11,seeker,11.283791670955125,32404.67,68.19,1.9,-6.3,1.864,-0.2,-0.6,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.2,12,seeker,11.283791670955125,36030.34,75.82,2.0,-6.4,1.864,-0.3,0.6,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.2,13,seeker,11.283791670955125,36698.12,77.23,1.9,-6.6,1.864,-0.5,0.6,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.2,14,seeker,11.283791670955125,34177.66,71.92,1.5,-6.2,1.864,0.9,0.0,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.2,15,seeker,11.283791670955125,34827.44,73.29,1.6,-6.5,1.864,0.4,-0.0,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.2,16,seeker,11.283791670955125,37871.15,79.7,2.0,-6.5,1.864,0.1,1.0,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.2,17,seeker,11.283791670955125,34367.9,72.32,1.9,-6.6,1.864,0.8,0.5,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.2,18,seeker,11.283791670955125,35020.97,73.7,1.5,-6.2,1.864,0.3,-0.2,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.2,19,seeker,11.283791670955125,33088.4,69.63,1.7,-6.1,1.864,0.5,-0.5,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.2,20,seeker,11.283791670955125,36112.31,75.99,1.6,-6.5,1.864,0.4,-0.0,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.2,21,seeker,11.283791670955125,34115.74,71.79,1.9,-6.4,1.864,-1.0,0.1,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.2,22,explorer,11.283791670955125,36228.58,76.24,-21.1,-2.9,1.865,0.2,2.4,2.4,-21.1,-2.9,1.865,22,0,0,0,0
65.2,23,explorer,11.283791670955125,30773.76,64.76,9.5,-11.4,1.861,-0.8,2.4,2.5,1.8,-6.4,1.864,1,22,21,1,0
65.2,24,explorer,11.283791670955125,36249.81,76.28,-7.7,22.5,1.884,-2.2,0.9,2.4,-7.7,22.5,1.885,24,0,0,0,0
65.2,25,explorer,11.283791670955125,32933.66,69.3,12.5,-5.1,1.862,0.0,-2.4,2.4,1.8,-6.4,1.864,1,22,21,1,0
65.2,Target,,,,,-8.37,11.48,1.97,5.17,-1.43,,,,,,,,,
65.3,1,seeker,11.283791670955125,33202.33,69.87,1.7,-6.6,1.864,-1.1,-1.6,1.9,1.6,-6.3,1.864,2,22,20,2,0
65.3,2,seeker,11.283791670955125,33392.31,70.27,1.9,-6.5,1.864,-0.6,0.8,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,3,seeker,11.283791670955125,32997.35,69.44,1.7,-6.5,1.864,0.5,0.1,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.3,4,seeker,11.283791670955125,31405.13,66.09,1.6,-6.3,1.864,0.3,-0.8,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.3,5,seeker,11.283791670955125,37430.25,78.77,1.6,-6.3,1.864,0.3,-0.3,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.3,6,seeker,11.283791670955125,33774.86,71.08,1.8,-6.2,1.864,0.1,-0.8,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.3,7,seeker,11.283791670955125,34900.65,73.44,1.9,-6.4,1.864,-0.9,0.5,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,8,seeker,11.283791670955125,34035.66,71.62,1.5,-6.3,1.864,0.7,-0.7,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,9,seeker,11.283791670955125,34233.89,72.04,1.8,-6.5,1.864,-0.5,0.9,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,10,seeker,11.283791670955125,34507.41,72.62,1.7,-6.5,1.864,1.1,0.1,1.1,1.8,-6.4,1.864,1,22,20,2,0
65.3,11,seeker,11.283791670955125,32404.47,68.19,1.9,-6.4,1.864,-0.4,-0.4,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.3,12,seeker,11.283791670955125,36030.23,75.82,1.9,-6.4,1.864,-0.4,0.2,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.3,13,seeker,11.283791670955125,36698.02,77.23,1.9,-6.5,1.864,-0.2,0.3,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.3,14,seeker,11.283791670955125,34177.54,71.92,1.6,-6.2,1.864,0.2,-0.4,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.3,15,seeker,11.283791670955125,34825.6,73.29,1.7,-6.5,1.864,1.1,0.3,1.1,1.8,-6.4,1.864,1,22,20,2,0
65.3,16,seeker,11.283791670955125,37870.65,79.69,2.0,-6.4,1.864,-0.2,0.7,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.3,17,seeker,11.283791670955125,34367.51,72.32,1.9,-6.5,1.864,-0.1,0.6,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.3,18,seeker,11.283791670955125,35019.32,73.69,1.5,-6.3,1.864,0.8,-0.8,1.1,1.8,-6.4,1.864,1,22,20,2,0
65.3,19,seeker,11.283791670955125,33086.96,69.63,1.8,-6.2,1.864,0.9,-0.5,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,20,seeker,11.283791670955125,36110.99,75.99,1.7,-6.5,1.864,1.0,0.3,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.3,21,seeker,11.283791670955125,34115.52,71.79,1.8,-6.4,1.864,-0.4,0.4,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.3,22,explorer,11.283791670955125,36211.29,76.2,-21.1,-2.6,1.865,-0.1,2.4,2.4,-21.1,-2.6,1.865,22,0,0,0,0
65.3,23,explorer,11.283791670955125,30753.26,64.72,9.5,-11.1,1.861,-0.2,2.5,2.5,1.8,-6.4,1.864,1,22,21,1,0
65.3,24,explorer,11.283791670955125,36232.52,76.25,-7.6,22.5,1.887,2.3,-0.4,2.3,-7.6,22.5,1.885,24,0,0,0,0
65.3,25,explorer,11.283791670955125,32919.23,69.27,12.6,-5.0,1.862,1.0,2.0,2.2,1.8,-6.4,1.864,1,22,21,1,0
65.3,Target,,,,,-7.85,11.78,1.97,6.16,3.56,,,,,,,,,
65.4,1,seeker,11.283791670955125,33202.29,69.87,1.7,-6.6,1.864,-0.3,-0.0,0.3,1.6,-6.3,1.864,2,22,20,2,0
65.4,2,seeker,11.283791670955125,33391.8,70.27,1.8,-6.5,1.864,-0.6,-0.3,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.4,3,seeker,11.283791670955125,32996.76,69.44,1.8,-6.6,1.864,0.5,-0.6,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.4,4,seeker,11.283791670955125,31405.06,66.09,1.6,-6.3,1.864,0.0,-0.4,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.4,5,seeker,11.283791670955125,37430.22,78.77,1.6,-6.3,1.864,0.1,-0.3,0.3,1.8,-6.4,1.864,1,22,20,2,0
65.4,6,seeker,11.283791670955125,33773.29,71.07,1.8,-6.3,1.864,0.1,-1.1,1.1,1.8,-6.4,1.864,1,22,20,2,0
65.4,7,seeker,11.283791670955125,34899.99,73.44,1.8,-6.4,1.864,-0.8,-0.1,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.4,8,seeker,11.283791670955125,34035.51,71.62,1.5,-6.3,1.864,0.0,-0.5,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.4,9,seeker,11.283791670955125,34233.86,72.04,1.8,-6.5,1.864,-0.2,-0.2,0.3,1.8,-6.4,1.864,1,22,20,2,0
65.4,10,seeker,11.283791670955125,34506.64,72.61,1.8,-6.6,1.864,0.5,-0.7,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,11,seeker,11.283791670955125,32403.26,68.19,1.8,-6.4,1.864,-0.8,-0.6,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.4,12,seeker,11.283791670955125,36029.33,75.82,1.9,-6.4,1.864,-0.9,-0.1,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,13,seeker,11.283791670955125,36698.01,77.23,1.9,-6.5,1.864,-0.2,-0.1,0.2,1.8,-6.4,1.864,1,22,20,2,0
65.4,14,seeker,11.283791670955125,34176.58,71.92,1.6,-6.3,1.864,0.8,-0.4,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,15,seeker,11.283791670955125,34824.72,73.28,1.7,-6.6,1.864,-0.2,-0.9,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,16,seeker,11.283791670955125,37869.68,79.69,1.9,-6.4,1.864,-0.9,-0.1,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,17,seeker,11.283791670955125,34366.98,72.32,1.8,-6.5,1.864,-0.7,-0.2,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.4,18,seeker,11.283791670955125,35018.5,73.69,1.6,-6.3,1.864,0.7,-0.5,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.4,19,seeker,11.283791670955125,33086.57,69.63,1.8,-6.3,1.864,-0.1,-0.7,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.4,20,seeker,11.283791670955125,36110.84,75.99,1.7,-6.5,1.864,-0.2,-0.4,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.4,21,seeker,11.283791670955125,34115.13,71.79,1.8,-6.4,1.864,-0.6,0.1,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.4,22,explorer,11.283791670955125,36194.0,76.17,-21.1,-2.8,1.865,-0.2,-2.4,2.4,-21.1,-2.8,1.865,22,0,0,0,0
65.4,23,explorer,11.283791670955125,30731.02,64.67,9.3,-10.9,1.861,-1.4,2.2,2.6,1.8,-6.4,1.864,1,22,21,1,0
65.4,24,explorer,11.283791670955125,36215.24,76.21,-7.3,22.5,1.888,2.3,0.7,2.4,-7.3,22.5,1.887,24,0,0,0,0
65.4,25,explorer,11.283791670955125,32900.38,69.23,12.5,-4.8,1.862,-1.1,2.2,2.5,1.8,-6.4,1.864,1,22,21,1,0
65.4,Target,,,,,-7.99,12.03,1.97,-1.68,2.97,,,,,,,,,
65.5,1,seeker,11.283791670955125,33198.4,69.86,1.6,-6.5,1.864,-1.2,0.8,1.4,1.6,-6.3,1.864,2,22,20,2,0
65.5,2,seeker,11.283791670955125,33390.28,70.27,1.9,-6.5,1.864,1.0,-0.1,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.5,3,seeker,11.283791670955125,32996.75,69.44,1.8,-6.6,1.864,0.1,-0.1,0.1,1.8,-6.4,1.864,1,22,20,2,0
65.5,4,seeker,11.283791670955125,31404.32,66.09,1.6,-6.4,1.864,0.7,-0.5,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.5,5,seeker,11.283791670955125,37428.78,78.76,1.7,-6.3,1.864,1.0,-0.1,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.5,6,seeker,11.283791670955125,33772.77,71.07,1.9,-6.4,1.864,0.3,-0.7,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.5,7,seeker,11.283791670955125,34899.17,73.44,1.8,-6.4,1.864,0.1,0.8,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.5,8,seeker,11.283791670955125,34035.47,71.62,1.6,-6.4,1.864,0.2,-0.2,0.3,1.8,-6.4,1.864,1,22,20,2,0
65.5,9,seeker,11.283791670955125,34233.05,72.04,1.9,-6.5,1.864,0.8,0.3,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.5,10,seeker,11.283791670955125,34506.64,72.61,1.8,-6.6,1.864,0.1,-0.0,0.1,1.8,-6.4,1.864,1,22,20,2,0
65.5,11,seeker,11.283791670955125,32374.91,68.13,2.0,-6.3,1.864,2.6,1.1,2.8,1.8,-6.4,1.864,1,22,20,2,0
65.5,12,seeker,11.283791670955125,36029.31,75.82,1.8,-6.4,1.864,-0.2,-0.1,0.2,1.8,-6.4,1.864,1,22,20,2,0
65.5,13,seeker,11.283791670955125,36697.81,77.23,1.9,-6.5,1.864,-0.5,0.2,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.5,14,seeker,11.283791670955125,34175.18,71.92,1.7,-6.3,1.864,1.0,-0.2,1.0,1.8,-6.4,1.864,1,22,20,2,0
65.5,15,seeker,11.283791670955125,34823.91,73.28,1.7,-6.6,1.864,-0.8,-0.2,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.5,16,seeker,11.283791670955125,37869.63,79.69,1.9,-6.4,1.864,-0.3,-0.2,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.5,17,seeker,11.283791670955125,34366.8,72.32,1.8,-6.6,1.864,-0.3,-0.4,0.5,1.8,-6.4,1.864,1,22,20,2,0
65.5,18,seeker,11.283791670955125,35017.91,73.69,1.7,-6.4,1.864,0.6,-0.5,0.8,1.8,-6.4,1.864,1,22,20,2,0
65.5,19,seeker,11.283791670955125,33085.54,69.62,1.8,-6.4,1.864,-0.1,-0.9,0.9,1.8,-6.4,1.864,1,22,20,2,0
65.5,20,seeker,11.283791670955125,36110.38,75.99,1.7,-6.5,1.864,0.5,-0.5,0.7,1.8,-6.4,1.864,1,22,20,2,0
65.5,21,seeker,11.283791670955125,34110.92,71.78,1.9,-6.4,1.864,1.3,-0.6,1.4,1.8,-6.4,1.864,1,22,20,2,0
65.5,22,explorer,11.283791670955125,36176.72,76.13,-21.1,-3.0,1.864,0.0,-2.4,2.4,-21.1,-3.0,1.865,22,0,0,0,0
65.5,23,explorer,11.283791670955125,30718.43,64.64,9.5,-11.0,1.861,1.8,-1.2,2.2,9.5,-11.0,1.861,23,22,21,1,0
65.5,24,explorer,11.283791670955125,36197.95,76.17,-7.1,22.5,1.89,2.3,-0.7,2.4,-7.1,22.5,1.888,24,0,0,0,0
65.5,25,explorer,11.283791670955125,32877.63,69.19,12.3,-4.7,1.862,-2.6,0.4,2.6,12.3,-4.7,1.862,25,22,21,1,0
65.5,Target,,,,,-8.1,12.35,1.97,-1.3,3.77,,,,,,,,,
65.6,1,seeker,11.283791670955125,33193.85,69.85,1.5,-6.4,1.864,-1.2,0.9,1.5,1.6,-6.3,1.864,2,22,20,2,0
65.6,2,seeker,11.283791670955125,33390.27,70.27,1.9,-6.5,1.864,-0.2,0.1,0.2,1.8,-6.4,1.864,1,22,20,2,0
65.6,3,seeker,11.283791670955125,32996.7,69.44,1.8,-6.6,1.864,-0.2,0.2,0.3,1.8,-6.4,1.864,1,22,20,2,0
65.6,4,seeker,11.283791670955125,31404.21,66.09,1.6,-6.4,1.864,-0.2,-0.4,0.4,1.8,-6.4,1.864,1,22,20,2,0
65.6,5,seeker,11.283791670955125,37428.55,78.76,1.8,-6.3,1.864,0.5,-0.3,0.6,1.8,-6.4,1.864,1,22,20,2,0
65.6,6,seeker,11.283791670955125,33763.07,71.05,1.7,-6.3,1.864,-1.8,0.8,2.0,1.8,-6.4,1.864,1,22,20,2,0
65.6,7,seeker,11.283791670955125,34896.11,73.43,1.7,-6.4,1.864,-1.2,-0.6,1.3,1.8,-6.4,1.864,1,22,20,2,0
65.6,8,seeker,11.283791670955125,34034.99,71.62,1.6,-6.4,1.864,0.4,-0.6,0.7,1.8,-6.4,1.864,1,22,20,2,0
