Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,-4.83,0.22,0.38,8.58,-5.21,-8.36,9.851,0.885,0.803,256.52301,0.389
132.9,-4.83,0.22,0.29,8.72,-5.12,-8.5,9.923,0.886,0.802,256.49802,0.389
133.0,-4.74,0.25,0.73,8.4,-5.47,-8.15,9.815,0.887,0.804,256.45355,0.389
133.1,-4.25,1.08,0.69,8.15,-4.94,-7.07,8.625,0.887,0.828,255.89502,0.388
133.2,-4.25,1.09,1.15,8.42,-5.4,-7.33,9.104,0.888,0.818,255.36317,0.387
133.3,-4.25,1.1,1.46,8.03,-5.71,-6.93,8.979,0.889,0.82,254.97312,0.386
133.4,-3.96,1.58,1.44,8.24,-5.4,-6.66,8.574,0.889,0.829,254.45515,0.386
133.5,-3.86,1.88,1.41,8.45,-5.27,-6.57,8.422,0.89,0.832,253.91711,0.385
133.6,-3.76,2.17,1.85,8.11,-5.61,-5.94,8.17,0.891,0.837,253.41193,0.384
133.7,-3.67,2.46,1.78,7.86,-5.45,-5.4,7.672,0.891,0.847,252.78408,0.383
133.8,-3.47,2.47,2.3,7.57,-5.77,-5.1,7.701,0.892,0.846,252.1633,0.382
133.9,-3.47,2.48,2.71,7.82,-6.18,-5.34,8.167,0.893,0.837,251.78161,0.381
134.0,-3.69,2.03,3.3,7.79,-6.99,-5.76,9.057,0.893,0.819,251.45834,0.381
134.1,-3.08,2.95,3.7,8.01,-6.78,-5.06,8.46,0.894,0.831,250.90566,0.38
134.2,-3.08,2.96,4.28,7.83,-7.36,-4.87,8.825,0.895,0.824,250.46902,0.379
134.3,-3.07,2.96,4.7,7.41,-7.77,-4.45,8.954,0.895,0.821,250.17343,0.379
134.4,-3.07,2.96,5.09,6.97,-8.16,-4.01,9.092,0.896,0.818,249.87017,0.379
134.5,-3.07,2.96,5.08,7.12,-8.15,-4.16,9.15,0.897,0.817,249.57201,0.378
134.6,-3.07,2.97,5.33,7.34,-8.4,-4.37,9.469,0.897,0.811,249.37782,0.378
134.7,-3.07,2.97,5.34,6.89,-8.41,-3.92,9.279,0.898,0.814,249.18207,0.378
134.8,-3.07,2.97,5.83,6.53,-8.9,-3.56,9.586,0.899,0.808,249.06256,0.377
134.9,-3.06,2.97,5.77,6.1,-8.83,-3.13,9.368,0.899,0.813,248.94822,0.377
135.0,-2.96,2.97,5.58,5.89,-8.54,-2.92,9.025,0.9,0.82,248.87864,0.377
135.1,-2.2,4.03,6.12,5.74,-8.32,-1.71,8.494,0.901,0.83,248.20334,0.376
135.2,-2.2,4.03,6.49,5.27,-8.69,-1.24,8.778,0.901,0.824,247.49775,0.375
135.3,-2.2,4.03,6.74,5.43,-8.94,-1.4,9.049,0.902,0.819,247.08806,0.374
135.4,-2.2,4.03,6.58,5.42,-8.78,-1.39,8.889,0.903,0.822,246.57917,0.374
135.5,-2.2,4.03,7.01,5.46,-9.21,-1.43,9.32,0.903,0.814,246.35798,0.373
135.6,-2.2,4.03,7.39,4.99,-9.59,-0.96,9.638,0.904,0.807,246.18516,0.373
135.7,-2.2,4.03,7.86,4.65,-10.06,-0.62,10.079,0.905,0.798,246.11538,0.373
135.8,-2.2,4.03,7.85,4.1,-10.05,-0.07,10.05,0.905,0.799,246.08957,0.373
135.9,-2.2,4.03,7.6,3.95,-9.8,0.08,9.8,0.906,0.804,246.03477,0.373
136.0,-2.07,3.88,8.08,3.75,-10.15,0.13,10.151,0.907,0.797,246.00437,0.373
136.1,-1.31,3.93,8.0,3.21,-9.31,0.72,9.338,0.907,0.813,245.46084,0.372
136.2,-1.31,3.93,7.9,2.68,-9.21,1.25,9.294,0.908,0.814,245.00835,0.371
136.3,-0.72,4.03,7.87,2.1,-8.59,1.93,8.804,0.909,0.824,244.544,0.371
136.4,-0.43,4.13,7.89,1.5,-8.32,2.63,8.726,0.909,0.825,243.97194,0.37
136.5,-0.24,4.03,8.29,1.36,-8.53,2.67,8.938,0.91,0.821,243.56154,0.369
136.6,-0.24,4.03,8.64,1.31,-8.88,2.72,9.287,0.911,0.814,243.15173,0.368
136.7,-0.24,4.03,8.91,1.36,-9.15,2.67,9.532,0.911,0.809,242.78312,0.368
136.8,-0.24,4.03,9.26,0.94,-9.5,3.09,9.99,0.912,0.8,242.51775,0.367
136.9,-0.24,4.03,9.47,0.39,-9.71,3.64,10.37,0.913,0.793,242.31054,0.367
137.0,-0.36,4.02,9.23,-0.12,-9.59,4.14,10.445,0.913,0.791,242.18047,0.367
137.1,0.55,4.23,9.41,-0.67,-8.86,4.9,10.125,0.914,0.798,241.6609,0.366
137.2,0.55,4.23,9.07,-1.07,-8.52,5.3,10.034,0.915,0.799,241.1742,0.365
137.3,0.56,4.23,8.68,-1.31,-8.12,5.54,9.83,0.915,0.803,240.61304,0.365
137.4,1.23,4.52,9.0,-1.53,-7.77,6.05,9.848,0.916,0.803,240.09978,0.364
137.5,1.24,4.52,9.24,-1.54,-8.0,6.06,10.036,0.917,0.799,239.71501,0.363
137.6,1.24,4.52,8.91,-1.56,-7.67,6.08,9.788,0.917,0.804,239.30542,0.363
137.7,1.25,4.5,8.68,-1.49,-7.43,5.99,9.544,0.918,0.809,238.98293,0.362
137.8,1.43,3.73,8.37,-1.97,-6.94,5.7,8.981,0.919,0.82,238.42036,0.361
137.9,1.53,3.53,8.32,-1.84,-6.79,5.37,8.657,0.919,0.827,237.80202,0.36
138.0,1.23,3.86,8.22,-1.72,-6.99,5.58,8.944,0.92,0.821,237.26129,0.359
138.1,1.91,3.15,8.4,-2.24,-6.49,5.39,8.436,0.921,0.831,236.91548,0.359
138.2,1.91,3.15,8.27,-2.83,-6.36,5.98,8.73,0.921,0.825,236.45353,0.358
138.3,1.91,3.15,7.96,-3.35,-6.05,6.5,8.88,0.922,0.822,236.08111,0.358
138.4,1.91,3.15,8.15,-3.79,-6.24,6.94,9.333,0.923,0.813,235.8501,0.357
138.5,1.91,3.15,7.7,-3.9,-5.79,7.05,9.123,0.923,0.818,235.66929,0.357
138.6,1.91,3.15,7.82,-3.83,-5.91,6.98,9.146,0.924,0.817,235.51949,0.357
138.7,1.91,3.15,7.63,-4.4,-5.72,7.55,9.472,0.925,0.811,235.37456,0.357
138.8,1.91,3.15,7.74,-4.33,-5.83,7.48,9.484,0.925,0.81,235.29619,0.357
138.9,1.91,3.15,7.92,-4.76,-6.01,7.91,9.934,0.926,0.801,235.22007,0.356
139.0,1.98,3.15,8.02,-5.25,-6.04,8.4,10.346,0.927,0.793,235.17534,0.356
139.1,2.14,2.67,7.94,-5.82,-5.8,8.49,10.282,0.927,0.794,234.88948,0.356
139.2,2.14,2.66,7.87,-6.37,-5.73,9.03,10.695,0.928,0.786,234.4399,0.355
139.3,2.14,2.66,8.03,-6.38,-5.89,9.04,10.79,0.929,0.784,234.29766,0.355
139.4,2.14,2.66,7.63,-6.3,-5.49,8.96,10.508,0.929,0.79,234.18828,0.355
139.5,2.14,2.66,7.16,-6.31,-5.02,8.97,10.279,0.93,0.794,234.11822,0.355
139.6,2.14,2.66,6.84,-6.17,-4.7,8.83,10.003,0.931,0.8,234.06983,0.355
139.7,2.15,2.64,6.38,-6.56,-4.23,9.2,10.126,0.931,0.797,234.04316,0.355
139.8,2.41,1.67,6.01,-6.42,-3.6,8.09,8.855,0.932,0.823,233.49699,0.354
139.9,2.41,1.48,5.66,-6.26,-3.25,7.74,8.395,0.933,0.832,233.0413,0.353
140.0,2.34,1.93,5.85,-6.42,-3.51,8.35,9.058,0.933,0.819,232.39154,0.352
140.1,2.6,1.09,6.01,-6.47,-3.41,7.56,8.293,0.934,0.834,231.98131,0.351
140.2,2.6,1.07,6.16,-6.79,-3.56,7.86,8.629,0.935,0.827,231.54358,0.351
140.3,2.6,1.07,6.27,-7.18,-3.67,8.25,9.029,0.935,0.819,231.23148,0.35
140.4,2.6,1.06,6.42,-7.19,-3.82,8.25,9.091,0.936,0.818,230.85961,0.35
140.5,2.61,1.06,5.88,-7.38,-3.27,8.44,9.051,0.937,0.819,230.56036,0.349
140.6,2.61,1.06,5.33,-7.59,-2.72,8.65,9.068,0.937,0.819,230.39047,0.349
140.7,3.09,0.21,4.9,-7.45,-1.81,7.66,7.871,0.938,0.843,229.61902,0.348
140.8,3.09,0.11,4.94,-7.86,-1.85,7.97,8.182,0.939,0.836,229.10013,0.347
140.9,3.09,0.11,4.77,-7.62,-1.68,7.73,7.91,0.939,0.842,228.7114,0.347
141.0,2.98,0.28,4.23,-7.92,-1.25,8.2,8.295,0.94,0.834,228.25658,0.346
141.1,3.19,-0.58,3.66,-8.04,-0.47,7.46,7.475,0.941,0.85,227.70429,0.345
141.2,3.39,-0.97,3.07,-8.15,0.32,7.18,7.187,0.941,0.856,227.21119,0.344
141.3,3.49,-1.16,3.01,-7.91,0.48,6.75,6.767,0.942,0.865,226.77211,0.344
141.4,3.77,-1.36,3.06,-8.24,0.71,6.88,6.917,0.943,0.862,226.12966,0.343
141.5,3.77,-1.36,2.95,-7.98,0.82,6.62,6.671,0.943,0.867,225.54226,0.342
141.6,3.58,-1.66,3.05,-8.22,0.53,6.56,6.581,0.944,0.868,225.00966,0.341
141.7,3.58,-1.95,2.88,-7.94,0.7,5.99,6.031,0.945,0.879,224.46734,0.34
141.8,3.49,-2.25,2.37,-7.8,1.12,5.55,5.662,0.945,0.887,223.79825,0.339
141.9,3.38,-2.45,2.28,-8.2,1.1,5.75,5.854,0.946,0.883,223.14313,0.338
142.0,3.41,-1.86,2.4,-8.35,1.01,6.49,6.568,0.947,0.869,222.6746,0.337
142.1,3.19,-2.93,2.45,-8.19,0.74,5.26,5.312,0.947,0.894,222.24278,0.337
142.2,3.09,-3.13,1.9,-8.08,1.19,4.95,5.091,0.948,0.898,221.70154,0.336
142.3,2.99,-3.52,1.42,-8.4,1.57,4.88,5.126,0.949,0.897,221.11301,0.335
142.4,2.99,-3.52,0.81,-8.45,2.18,4.93,5.39,0.949,0.892,220.61866,0.334
142.5,2.99,-3.52,0.46,-8.13,2.53,4.61,5.259,0.95,0.895,220.27366,0.334
142.6,2.99,-3.52,0.46,-7.86,2.53,4.34,5.024,0.951,0.9,219.96209,0.333
142.7,3.09,-4.01,0.42,-8.18,2.67,4.17,4.952,0.951,0.901,219.51523,0.333
142.8,3.09,-4.02,0.54,-8.23,2.55,4.21,4.922,0.952,0.902,219.13548,0.332
142.9,2.89,-4.5,0.41,-7.9,2.48,3.4,4.208,0.953,0.916,218.52619,0.331
143.0,3.0,-3.87,-0.17,-8.05,3.17,4.18,5.246,0.953,0.895,218.08042,0.33
143.1,2.7,-4.99,-0.27,-8.39,2.97,3.4,4.515,0.954,0.91,217.62875,0.33
143.2,2.7,-4.99,-0.65,-8.04,3.35,3.05,4.53,0.955,0.909,217.26223,0.329
143.3,2.7,-4.99,-0.74,-7.69,3.44,2.7,4.373,0.955,0.913,216.91484,0.329
143.4,2.41,-5.19,-1.17,-7.98,3.58,2.79,4.539,0.956,0.909,216.44961,0.328
143.5,2.41,-5.19,-1.06,-8.02,3.47,2.83,4.478,0.957,0.91,216.00551,0.327
143.6,2.41,-5.19,-1.59,-8.21,4.0,3.02,5.012,0.957,0.9,215.6785,0.327
143.7,2.41,-5.19,-1.52,-8.35,3.93,3.16,5.043,0.958,0.899,215.44872,0.326
143.8,2.41,-5.19,-1.45,-8.12,3.86,2.93,4.846,0.959,0.903,215.22423,0.326
143.9,2.41,-5.19,-2.04,-7.98,4.45,2.79,5.252,0.959,0.895,215.1659,0.326
144.0,2.43,-5.16,-2.56,-8.15,4.99,2.99,5.817,0.96,0.884,215.09747,0.326
144.1,2.01,-5.78,-3.15,-8.01,5.16,2.23,5.621,0.961,0.888,214.59593,0.325
144.2,2.01,-5.78,-3.6,-7.64,5.61,1.86,5.91,0.961,0.882,214.34391,0.325
144.3,2.0,-5.79,-3.77,-7.9,5.77,2.11,6.144,0.962,0.877,214.21341,0.325
144.4,2.0,-5.79,-3.94,-8.16,5.94,2.37,6.395,0.963,0.872,214.03776,0.324
144.5,2.0,-5.79,-4.06,-7.7,6.06,1.91,6.354,0.963,0.873,213.95354,0.324
144.6,2.0,-5.8,-4.56,-7.36,6.56,1.56,6.743,0.964,0.865,213.8345,0.324
144.7,2.0,-5.8,-5.0,-7.51,7.0,1.71,7.206,0.965,0.856,213.77453,0.324
144.8,2.0,-5.8,-5.57,-7.37,7.57,1.57,7.731,0.965,0.845,213.75505,0.324
144.9,2.0,-5.8,-5.41,-7.14,7.41,1.34,7.53,0.966,0.849,213.69616,0.324
145.0,1.94,-5.92,-5.79,-7.3,7.73,1.38,7.852,0.967,0.843,213.67002,0.324
145.1,1.32,-6.95,-6.33,-7.06,7.65,0.11,7.651,0.967,0.847,212.92006,0.323
145.2,1.32,-6.95,-6.45,-6.54,7.77,-0.41,7.781,0.968,0.844,212.33424,0.322
145.3,1.32,-6.95,-6.34,-6.59,7.66,-0.36,7.668,0.969,0.847,211.90991,0.321
145.4,1.33,-6.95,-6.87,-6.36,8.2,-0.59,8.221,0.969,0.836,211.62309,0.321
145.5,1.33,-6.95,-7.3,-5.94,8.63,-1.01,8.689,0.97,0.826,211.46208,0.32
145.6,1.33,-6.95,-7.58,-5.4,8.91,-1.55,9.044,0.971,0.819,211.34507,0.32
145.7,1.33,-6.95,-8.06,-5.09,9.39,-1.86,9.572,0.971,0.809,211.21364,0.32
145.8,1.33,-6.95,-8.48,-4.65,9.81,-2.3,10.076,0.972,0.798,211.09146,0.32
145.9,1.33,-6.95,-8.29,-4.23,9.62,-2.72,9.997,0.973,0.8,211.04868,0.32
146.0,1.15,-6.86,-8.14,-4.27,9.29,-2.59,9.644,0.973,0.807,211.01891,0.32
146.1,0.44,-6.76,-8.32,-4.41,8.76,-2.35,9.07,0.974,0.819,210.36399,0.319
146.2,0.24,-6.66,-8.72,-4.43,8.96,-2.23,9.233,0.975,0.815,209.79249,0.318
146.3,0.22,-6.65,-8.68,-3.88,8.9,-2.77,9.321,0.975,0.814,209.34897,0.317
146.4,-0.44,-6.36,-9.14,-3.59,8.7,-2.77,9.13,0.976,0.817,208.77141,0.316
146.5,-0.44,-6.37,-9.0,-3.08,8.56,-3.29,9.17,0.977,0.817,208.40256,0.316
146.6,-0.44,-6.37,-9.44,-2.9,9.0,-3.47,9.646,0.977,0.807,208.11316,0.315
146.7,-0.44,-6.36,-9.47,-3.03,9.03,-3.33,9.624,0.978,0.808,207.8267,0.315
146.8,-0.44,-6.36,-9.25,-3.0,8.81,-3.36,9.429,0.979,0.811,207.65099,0.315
146.9,-0.44,-6.36,-9.0,-2.95,8.56,-3.41,9.214,0.979,0.816,207.51728,0.314
147.0,-0.48,-6.28,-8.89,-2.41,8.41,-3.87,9.258,0.98,0.815,207.1434,0.314
147.1,-1.13,-5.87,-9.18,-2.45,8.05,-3.42,8.746,0.981,0.825,206.64045,0.313
147.2,-1.13,-5.87,-9.55,-2.42,8.42,-3.45,9.099,0.981,0.818,206.31944,0.313
147.3,-1.14,-5.86,-9.77,-2.51,8.63,-3.35,9.257,0.982,0.815,206.05911,0.312
147.4,-1.14,-5.86,-10.08,-2.0,8.94,-3.86,9.738,0.983,0.805,205.89793,0.312
147.5,-1.14,-5.86,-9.89,-2.04,8.75,-3.82,9.548,0.983,0.809,205.83953,0.312
147.6,-1.14,-5.86,-9.82,-2.15,8.68,-3.71,9.44,0.984,0.811,205.76511,0.312
147.7,-1.91,-4.99,-9.73,-1.57,7.82,-3.42,8.535,0.985,0.829,205.11803,0.311
147.8,-1.91,-4.99,-10.03,-1.59,8.12,-3.4,8.803,0.985,0.824,204.42284,0.31
147.9,-1.91,-4.99,-9.75,-1.52,7.84,-3.47,8.574,0.986,0.829,204.01702,0.309
148.0,-1.67,-5.2,-9.42,-1.25,7.75,-3.95,8.699,0.987,0.826,203.54624,0.308
148.1,-2.4,-4.78,-9.15,-0.81,6.75,-3.97,7.831,0.987,0.843,203.12414,0.308
148.2,-2.5,-4.3,-8.82,-0.47,6.32,-3.83,7.39,0.988,0.852,202.60666,0.307
148.3,-2.6,-4.11,-8.56,0.01,5.96,-4.12,7.245,0.989,0.855,202.00708,0.306
148.4,-2.79,-3.91,-8.32,0.53,5.53,-4.44,7.092,0.989,0.858,201.48412,0.305
148.5,-2.79,-3.61,-8.48,0.45,5.69,-4.06,6.99,0.99,0.86,201.07222,0.305
148.6,-2.89,-3.32,-8.71,0.42,5.82,-3.74,6.918,0.991,0.862,200.48637,0.304
148.7,-2.99,-3.13,-8.96,0.42,5.97,-3.55,6.946,0.991,0.861,199.89719,0.303
148.8,-3.28,-2.93,-9.23,0.42,5.95,-3.35,6.828,0.992,0.863,199.37809,0.302
148.9,-3.29,-2.92,-8.88,0.82,5.59,-3.74,6.726,0.993,0.865,198.92979,0.301
149.0,-2.88,-3.49,-9.16,1.27,6.28,-4.76,7.88,0.993,0.842,198.3964,0.301
149.1,-3.77,-2.34,-8.76,1.51,4.99,-3.85,6.303,0.994,0.874,197.69539,0.3
149.2,-3.97,-2.34,-8.54,2.06,4.57,-4.4,6.344,0.995,0.873,197.09009,0.299
149.3,-3.98,-2.33,-8.51,2.66,4.53,-4.99,6.74,0.995,0.865,196.73801,0.298
149.4,-3.99,-2.32,-8.59,2.57,4.6,-4.89,6.714,0.996,0.866,196.53641,0.298
149.5,-4.56,-1.95,-8.8,3.04,4.24,-4.99,6.548,0.997,0.869,195.95822,0.297
149.6,-4.55,-1.95,-8.89,2.94,4.34,-4.89,6.538,0.997,0.869,195.43509,0.296
149.7,-4.55,-1.95,-9.01,3.47,4.46,-5.42,7.019,0.998,0.86,194.94902,0.295
149.8,-4.56,-1.95,-9.0,3.34,4.44,-5.29,6.906,0.999,0.862,194.55138,0.295
149.9,-4.55,-1.95,-8.65,3.83,4.1,-5.78,7.086,0.999,0.858,194.27551,0.294
