Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-1.02,8.0,22.22,4.49,-23.24,3.51,23.504,0.892,0.53,29.03281,0.44
133.9,-0.9,7.94,22.19,3.89,-23.09,4.05,23.442,0.893,0.531,29.01316,0.44
134.0,-4.44,9.96,22.55,3.49,-26.99,6.47,27.755,0.893,0.445,28.98963,0.439
134.1,-0.7,7.88,22.35,2.97,-23.05,4.91,23.567,0.894,0.529,28.96692,0.439
134.2,-0.64,7.86,22.46,3.09,-23.1,4.77,23.587,0.895,0.528,28.9418,0.439
134.3,-0.5,7.84,22.4,3.2,-22.9,4.64,23.365,0.895,0.533,28.91801,0.438
134.4,-0.44,7.7,22.5,3.31,-22.94,4.39,23.356,0.896,0.533,28.89028,0.438
134.5,-4.08,9.56,22.27,3.32,-26.35,6.24,27.079,0.897,0.458,28.87592,0.438
134.6,-0.36,7.64,22.42,2.73,-22.78,4.91,23.303,0.897,0.534,28.86229,0.437
134.7,-0.3,7.64,22.22,2.21,-22.52,5.43,23.165,0.898,0.537,28.84695,0.437
134.8,-0.28,7.6,22.5,1.7,-22.78,5.9,23.532,0.899,0.529,28.83345,0.437
134.9,-0.24,7.52,22.56,1.82,-22.8,5.7,23.502,0.899,0.53,28.81961,0.437
135.0,-4.0,9.48,22.48,1.92,-26.48,7.56,27.538,0.9,0.449,28.80557,0.436
135.1,0.08,7.38,22.32,1.37,-22.24,6.01,23.038,0.901,0.539,28.78122,0.436
135.2,0.16,7.38,22.63,0.92,-22.47,6.46,23.38,0.901,0.532,28.76109,0.436
135.3,0.28,7.3,22.38,0.42,-22.1,6.88,23.146,0.902,0.537,28.74246,0.435
135.4,0.34,7.22,22.28,-0.17,-21.94,7.39,23.151,0.903,0.537,28.7237,0.435
135.5,-3.7,9.1,22.21,-0.06,-25.91,9.16,27.482,0.903,0.45,28.70544,0.435
135.6,0.46,7.22,22.49,-0.07,-22.03,7.29,23.205,0.904,0.536,28.68692,0.435
135.7,0.48,7.2,22.41,-0.67,-21.93,7.87,23.299,0.905,0.534,28.6712,0.434
135.8,0.54,7.24,22.06,-0.79,-21.52,8.03,22.969,0.905,0.541,28.6481,0.434
135.9,0.56,7.2,22.28,-1.32,-21.72,8.52,23.331,0.906,0.533,28.62976,0.434
136.0,-3.6,9.12,21.9,-1.55,-25.5,10.67,27.642,0.907,0.447,28.5968,0.433
136.1,1.0,7.0,21.53,-1.72,-20.53,8.72,22.305,0.907,0.554,28.57565,0.433
136.2,1.08,6.94,21.31,-1.65,-20.23,8.59,21.978,0.908,0.56,28.55751,0.433
136.3,1.14,6.96,21.18,-2.24,-20.04,9.2,22.051,0.909,0.559,28.53682,0.432
136.4,1.24,6.9,21.51,-2.46,-20.27,9.36,22.327,0.909,0.553,28.51743,0.432
136.5,-3.14,8.9,21.19,-2.92,-24.33,11.82,27.049,0.91,0.459,28.50359,0.432
136.6,1.2,6.84,21.13,-3.52,-19.93,10.36,22.462,0.911,0.551,28.48731,0.432
136.7,1.14,6.86,20.77,-3.59,-19.63,10.45,22.238,0.911,0.555,28.47341,0.431
136.8,1.2,6.86,20.51,-3.54,-19.31,10.4,21.933,0.912,0.561,28.45883,0.431
136.9,1.28,6.8,20.73,-4.03,-19.45,10.83,22.262,0.913,0.555,28.44433,0.431
137.0,-3.12,9.0,20.99,-4.46,-24.11,13.46,27.613,0.913,0.448,28.43061,0.431
137.1,1.48,6.66,20.64,-4.49,-19.16,11.15,22.168,0.914,0.557,28.40596,0.43
137.2,1.46,6.64,20.68,-5.08,-19.22,11.72,22.511,0.915,0.55,28.38181,0.43
137.3,1.4,6.62,20.95,-5.16,-19.55,11.78,22.825,0.915,0.544,28.36576,0.43
137.4,1.36,6.56,20.96,-5.75,-19.6,12.31,23.145,0.916,0.537,28.3495,0.43
137.5,-2.86,8.66,20.95,-6.35,-23.81,15.01,28.146,0.917,0.437,28.33327,0.429
137.6,1.44,6.54,20.94,-6.22,-19.5,12.76,23.304,0.917,0.534,28.31772,0.429
137.7,1.4,6.5,21.23,-6.37,-19.83,12.87,23.64,0.918,0.527,28.30428,0.429
137.8,1.42,6.54,21.18,-6.24,-19.76,12.78,23.533,0.919,0.529,28.289,0.429
137.9,1.42,6.6,20.75,-6.41,-19.33,13.01,23.3,0.919,0.534,28.27565,0.428
138.0,-2.86,8.62,21.04,-6.6,-23.9,15.22,28.335,0.92,0.433,28.25969,0.428
138.1,1.78,6.42,20.62,-6.94,-18.84,13.36,23.096,0.921,0.538,28.23604,0.428
138.2,1.96,6.3,20.84,-6.95,-18.88,13.25,23.065,0.921,0.539,28.21557,0.428
138.3,2.14,6.24,20.53,-7.47,-18.39,13.71,22.938,0.922,0.541,28.19691,0.427
138.4,2.24,6.18,20.71,-7.44,-18.47,13.62,22.949,0.923,0.541,28.17359,0.427
138.5,-2.3,8.3,20.89,-7.41,-23.19,15.71,28.01,0.923,0.44,28.15281,0.427
138.6,2.2,6.22,21.08,-7.4,-18.88,13.62,23.28,0.924,0.534,28.10845,0.426
138.7,-1.24,2.66,21.32,-7.81,-22.56,10.47,24.871,0.925,0.503,28.08646,0.426
138.8,-1.02,2.48,21.08,-8.36,-22.1,10.84,24.615,0.925,0.508,28.06548,0.425
138.9,-1.02,2.46,20.96,-8.95,-21.98,11.41,24.765,0.926,0.505,28.03784,0.425
139.0,-2.14,8.06,20.66,-8.88,-22.8,16.94,28.404,0.927,0.432,28.014,0.424
139.1,-0.94,2.28,20.2,-9.08,-21.14,11.36,23.999,0.927,0.52,27.99933,0.424
139.2,-0.66,2.04,19.83,-9.55,-20.49,11.59,23.541,0.928,0.529,27.97818,0.424
139.3,-0.64,1.98,19.4,-9.93,-20.04,11.91,23.312,0.929,0.534,27.95847,0.424
139.4,-0.62,1.88,18.97,-10.32,-19.59,12.2,23.078,0.929,0.538,27.93907,0.423
139.5,-1.9,7.62,18.66,-10.84,-20.56,18.46,27.631,0.93,0.447,27.9179,0.423
139.6,-5.26,4.06,18.65,-11.4,-23.91,15.46,28.473,0.931,0.431,27.90166,0.423
139.7,-5.28,4.02,18.84,-11.8,-24.12,15.82,28.845,0.931,0.423,27.88195,0.422
139.8,-5.2,3.86,18.96,-11.74,-24.16,15.6,28.759,0.932,0.425,27.85835,0.422
139.9,-5.26,3.82,19.01,-12.26,-24.27,16.08,29.114,0.933,0.418,27.84142,0.422
140.0,-1.96,7.44,18.57,-12.65,-20.53,20.09,28.724,0.933,0.426,27.82667,0.422
140.1,-5.26,3.66,18.66,-13.14,-23.92,16.8,29.23,0.934,0.415,27.80532,0.421
140.2,-5.3,3.58,18.37,-13.68,-23.67,17.26,29.295,0.935,0.414,27.78234,0.421
140.3,-5.22,3.48,18.4,-13.55,-23.62,17.03,29.119,0.935,0.418,27.75977,0.421
140.4,-5.28,3.46,18.61,-13.82,-23.89,17.28,29.484,0.936,0.41,27.73487,0.42
140.5,-1.96,6.74,18.53,-14.37,-20.49,21.11,29.419,0.937,0.412,27.71094,0.42
140.6,-5.26,3.4,18.07,-14.38,-23.33,17.78,29.333,0.937,0.413,27.68627,0.419
140.7,-5.24,3.32,18.12,-14.26,-23.36,17.58,29.236,0.938,0.415,27.66364,0.419
140.8,-5.22,3.22,18.25,-14.21,-23.47,17.43,29.234,0.939,0.415,27.63905,0.419
140.9,-5.26,3.22,17.99,-14.06,-23.25,17.28,28.968,0.939,0.421,27.60251,0.418
141.0,-2.06,6.34,17.58,-14.5,-19.64,20.84,28.636,0.94,0.427,27.57929,0.418
141.1,-5.3,2.58,17.42,-15.05,-22.72,17.63,28.758,0.941,0.425,27.56003,0.418
141.2,-5.26,2.58,17.43,-15.56,-22.69,18.14,29.05,0.941,0.419,27.54002,0.417
141.3,-5.26,2.56,17.54,-15.49,-22.8,18.05,29.08,0.942,0.418,27.50018,0.417
141.4,-5.32,2.6,17.51,-16.02,-22.83,18.62,29.46,0.943,0.411,27.48104,0.416
141.5,-2.1,6.24,17.01,-16.07,-19.11,22.31,29.376,0.943,0.412,27.46614,0.416
141.6,-5.4,2.62,16.55,-16.46,-21.95,19.08,29.083,0.944,0.418,27.45187,0.416
141.7,-5.44,2.64,16.74,-16.69,-22.18,19.33,29.421,0.945,0.412,27.43569,0.416
141.8,-5.48,2.68,16.85,-17.08,-22.33,19.76,29.818,0.945,0.404,27.41964,0.415
141.9,-5.48,2.66,17.04,-17.23,-22.52,19.89,30.046,0.946,0.399,27.40502,0.415
142.0,-2.32,6.22,16.97,-17.05,-19.29,23.27,30.226,0.947,0.395,27.39101,0.415
142.1,-5.66,2.28,16.67,-17.56,-22.33,19.84,29.871,0.947,0.403,27.36997,0.415
142.2,-5.7,2.4,16.49,-18.09,-22.19,20.49,30.203,0.948,0.396,27.35413,0.414
142.3,-5.72,2.48,16.62,-18.07,-22.34,20.55,30.354,0.949,0.393,27.3403,0.414
142.4,-5.74,2.48,16.71,-18.49,-22.45,20.97,30.72,0.949,0.386,27.32568,0.414
142.5,-2.52,6.24,16.6,-19.01,-19.12,25.25,31.672,0.95,0.367,27.31215,0.414
142.6,-5.72,2.46,16.13,-19.39,-21.85,21.85,30.901,0.951,0.382,27.29345,0.414
142.7,-5.76,2.44,15.88,-19.9,-21.64,22.34,31.102,0.951,0.378,27.27865,0.413
142.8,-5.78,2.4,15.46,-20.33,-21.24,22.73,31.109,0.952,0.378,27.26472,0.413
142.9,-5.76,2.46,15.39,-20.82,-21.15,23.28,31.453,0.953,0.371,27.24841,0.413
143.0,-2.5,6.04,14.94,-20.7,-17.44,26.74,31.925,0.953,0.361,27.23496,0.413
143.1,-5.9,2.26,14.43,-20.66,-20.33,22.92,30.637,0.954,0.387,27.21399,0.412
143.2,-5.92,2.14,13.93,-20.99,-19.85,23.13,30.48,0.955,0.39,27.19901,0.412
143.3,-5.94,2.14,13.38,-21.24,-19.32,23.38,30.33,0.955,0.393,27.1817,0.412
143.4,-5.98,2.1,13.52,-21.26,-19.5,23.36,30.429,0.956,0.391,27.16662,0.412
143.5,-2.6,5.92,13.63,-21.58,-16.23,27.5,31.932,0.957,0.361,27.15072,0.411
143.6,-5.92,2.2,13.7,-21.48,-19.62,23.68,30.752,0.957,0.385,27.13487,0.411
143.7,-5.92,2.2,13.19,-21.8,-19.11,24.0,30.679,0.958,0.386,27.12037,0.411
143.8,-5.84,2.24,13.3,-22.1,-19.14,24.34,30.964,0.959,0.381,27.10677,0.411
143.9,-5.88,2.32,13.45,-22.19,-19.33,24.51,31.215,0.959,0.376,27.09276,0.41
144.0,-2.52,6.0,13.21,-21.96,-15.73,27.96,32.081,0.96,0.358,27.07888,0.41
144.1,-5.98,2.06,12.73,-22.32,-18.71,24.38,30.732,0.961,0.385,27.05638,0.41
144.2,-6.02,1.92,12.75,-22.73,-18.77,24.65,30.983,0.961,0.38,27.03598,0.41
144.3,-5.98,1.94,12.79,-22.58,-18.77,24.52,30.879,0.962,0.382,27.02121,0.409
144.4,-5.92,1.94,12.67,-22.35,-18.59,24.29,30.587,0.963,0.388,27.00681,0.409
144.5,-2.32,5.92,12.74,-22.25,-15.06,28.17,31.943,0.963,0.361,26.9923,0.409
144.6,-2.34,5.82,12.61,-22.01,-14.95,27.83,31.591,0.964,0.368,26.97751,0.409
144.7,-2.4,5.9,12.12,-21.9,-14.52,27.8,31.364,0.965,0.373,26.96283,0.409
144.8,-2.38,5.94,12.23,-21.84,-14.61,27.78,31.388,0.965,0.372,26.94776,0.408
144.9,-2.32,5.98,12.34,-22.12,-14.66,28.1,31.694,0.966,0.366,26.93298,0.408
145.0,-2.38,5.9,11.87,-22.5,-14.25,28.4,31.775,0.967,0.365,26.91841,0.408
145.1,-2.56,5.7,12.0,-22.75,-14.56,28.45,31.959,0.967,0.361,26.89577,0.408
145.2,1.08,9.0,12.0,-22.58,-10.92,31.58,33.415,0.968,0.332,26.87968,0.407
145.3,1.1,9.04,11.53,-22.95,-10.43,31.99,33.647,0.969,0.327,26.85645,0.407
145.4,1.1,9.04,11.62,-22.86,-10.52,31.9,33.59,0.969,0.328,26.84138,0.407
145.5,-2.6,5.56,11.54,-22.63,-14.14,28.19,31.538,0.97,0.369,26.82509,0.406
145.6,1.08,8.86,11.56,-22.47,-10.48,31.33,33.036,0.971,0.339,26.80883,0.406
145.7,0.98,8.82,11.16,-22.26,-10.18,31.08,32.705,0.971,0.346,26.7914,0.406
145.8,0.96,8.74,11.2,-22.63,-10.24,31.37,32.999,0.972,0.34,26.77785,0.406
145.9,0.96,8.72,10.98,-22.38,-10.02,31.1,32.674,0.973,0.347,26.75521,0.405
146.0,-2.64,5.36,11.09,-22.63,-13.73,27.99,31.176,0.973,0.376,26.73941,0.405
146.1,0.72,8.38,10.97,-23.09,-10.25,31.47,33.097,0.974,0.338,26.7244,0.405
146.2,0.78,8.38,10.86,-23.54,-10.08,31.92,33.474,0.975,0.331,26.70465,0.405
146.3,0.7,8.44,10.94,-23.85,-10.24,32.29,33.875,0.975,0.322,26.69091,0.404
146.4,0.72,8.36,11.05,-23.8,-10.33,32.16,33.778,0.976,0.324,26.67313,0.404
146.5,-2.86,5.04,11.12,-23.67,-13.98,28.71,31.933,0.977,0.361,26.64905,0.404
146.6,0.66,8.16,11.24,-23.66,-10.58,31.82,33.533,0.977,0.329,26.62848,0.403
146.7,0.64,8.18,11.36,-23.9,-10.72,32.08,33.824,0.978,0.324,26.61109,0.403
146.8,0.64,8.18,11.4,-24.26,-10.76,32.44,34.178,0.979,0.316,26.58741,0.403
146.9,0.66,8.14,10.86,-24.19,-10.2,32.33,33.901,0.979,0.322,26.56084,0.402
147.0,-2.82,4.88,10.97,-24.43,-13.79,29.31,32.392,0.98,0.352,26.54194,0.402
147.1,0.54,7.76,10.85,-24.18,-10.31,31.94,33.563,0.981,0.329,26.52724,0.402
147.2,0.56,7.68,10.97,-24.42,-10.41,32.1,33.746,0.981,0.325,26.51303,0.402
147.3,0.56,7.56,10.96,-24.81,-10.4,32.37,34.0,0.982,0.32,26.496,0.401
147.4,0.64,7.48,10.97,-24.63,-10.33,32.11,33.731,0.983,0.325,26.47135,0.401
147.5,-2.82,4.54,11.0,-24.47,-13.82,29.01,32.134,0.983,0.357,26.45588,0.401
147.6,0.72,7.46,10.79,-24.2,-10.07,31.66,33.223,0.984,0.336,26.44091,0.401
147.7,0.78,7.42,10.41,-23.97,-9.63,31.39,32.834,0.985,0.343,26.42504,0.4
147.8,0.84,7.32,10.48,-24.29,-9.64,31.61,33.047,0.985,0.339,26.40978,0.4
147.9,0.92,7.28,9.99,-24.64,-9.07,31.92,33.184,0.986,0.336,26.38861,0.4
148.0,-2.56,4.52,10.01,-25.01,-12.57,29.53,32.094,0.987,0.358,26.36932,0.4
148.1,1.1,7.06,9.62,-24.94,-8.52,32.0,33.115,0.987,0.338,26.35186,0.399
148.2,1.2,6.92,9.64,-25.28,-8.44,32.2,33.288,0.988,0.334,26.32726,0.399
148.3,1.26,6.88,9.67,-24.62,-8.41,31.5,32.603,0.989,0.348,26.3088,0.399
148.4,1.26,6.76,9.54,-24.36,-8.28,31.12,32.203,0.989,0.356,26.28722,0.398
148.5,-2.28,3.88,8.96,-24.56,-11.24,28.44,30.581,0.99,0.388,26.2707,0.398
148.6,1.34,6.64,9.02,-24.41,-7.68,31.05,31.986,0.991,0.36,26.24963,0.398
148.7,1.46,6.62,8.44,-24.38,-6.98,31.0,31.776,0.991,0.364,26.22623,0.397
148.8,1.44,6.62,8.46,-24.19,-7.02,30.81,31.6,0.992,0.368,26.2103,0.397
148.9,1.5,6.56,7.93,-24.05,-6.43,30.61,31.278,0.993,0.374,26.19379,0.397
149.0,-2.18,3.94,7.35,-24.23,-9.53,28.17,29.738,0.993,0.405,26.17584,0.397
149.1,1.76,6.42,7.21,-24.65,-5.45,31.07,31.544,0.994,0.369,26.15799,0.396
149.2,1.86,6.42,6.8,-24.4,-4.94,30.82,31.213,0.995,0.376,26.13923,0.396
149.3,1.82,6.36,6.23,-24.31,-4.41,30.67,30.985,0.995,0.38,26.11926,0.396
149.4,1.94,6.26,5.94,-24.02,-4.0,30.28,30.543,0.996,0.389,26.09798,0.395
149.5,-1.74,3.66,5.9,-24.38,-7.64,28.04,29.062,0.997,0.419,26.07383,0.395
149.6,2.06,6.2,5.38,-24.2,-3.32,30.4,30.581,0.997,0.388,26.05067,0.395
149.7,2.12,6.08,4.93,-23.96,-2.81,30.04,30.171,0.998,0.397,26.03711,0.395
149.8,2.12,5.98,5.03,-23.87,-2.91,29.85,29.992,0.999,0.4,26.01586,0.394
149.9,2.3,5.92,4.48,-24.1,-2.18,30.02,30.099,0.999,0.398,25.99582,0.394
