Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.3,1,seeker,25.2313252202016,40794.52,85.85,7.5,12.0,0.478,-0.8,-2.0,2.2,-14.2,-10.5,0.797,3,3,1,2,0
42.3,2,seeker,25.2313252202016,41573.78,87.49,8.3,13.1,0.453,-1.8,-2.3,2.9,-14.2,-10.5,0.797,3,3,1,2,0
42.3,3,explorer,25.2313252202016,40045.68,84.27,-14.2,-10.6,0.807,-0.7,-2.4,2.5,-14.2,-10.6,0.8,3,1,0,1,0
42.3,4,explorer,25.2313252202016,37311.01,78.52,-10.3,6.9,0.466,-0.4,-2.6,2.6,-14.1,-10.4,0.8,3,4,2,2,0
42.3,5,explorer,25.2313252202016,37223.55,78.33,-1.4,23.6,0.252,-2.3,-0.1,2.3,-14.2,-10.5,0.797,3,3,2,1,0
42.3,Target,,,,,-3.75,-23.08,2.479,-6.96,1.53,,,,,,,,,
42.4,1,seeker,25.2313252202016,40783.11,85.82,7.4,11.8,0.48,-1.0,-1.8,2.1,-14.1,-10.4,0.8,3,3,1,2,0
42.4,2,seeker,25.2313252202016,41550.24,87.44,8.2,12.8,0.456,-1.5,-2.2,2.7,-14.1,-10.4,0.8,3,3,1,2,0
42.4,3,explorer,25.2313252202016,40028.17,84.23,-14.0,-10.7,0.823,2.3,-0.8,2.4,-14.0,-10.7,0.807,3,1,0,1,0
42.4,4,explorer,25.2313252202016,37298.24,78.49,-10.3,7.0,0.465,0.9,2.0,2.2,-14.2,-10.6,0.807,3,4,2,2,0
42.4,5,explorer,25.2313252202016,37205.6,78.29,-1.2,23.6,0.252,2.4,-0.1,2.4,-14.1,-10.4,0.8,3,3,2,1,0
42.4,Target,,,,,-4.12,-22.7,2.469,-4.38,4.45,,,,,,,,,
42.5,1,seeker,25.2313252202016,40770.69,85.8,7.3,11.6,0.483,-1.0,-1.9,2.1,-14.2,-10.6,0.807,3,3,1,2,0
42.5,2,seeker,25.2313252202016,41532.73,87.4,8.0,12.6,0.459,-1.4,-1.9,2.4,-14.2,-10.6,0.807,3,3,1,2,0
42.5,3,explorer,25.2313252202016,40009.1,84.19,-14.1,-10.8,0.825,-2.1,-1.2,2.4,-14.1,-10.8,0.823,3,1,0,1,0
42.5,4,explorer,25.2313252202016,37283.81,78.46,-10.4,7.2,0.461,-1.6,1.6,2.3,-10.4,7.2,0.465,4,4,2,2,0
42.5,5,explorer,25.2313252202016,37188.96,78.26,-1.4,23.6,0.251,-2.4,-0.1,2.4,-1.4,23.6,0.252,5,3,2,1,0
42.5,Target,,,,,-4.12,-22.38,2.611,0.0,3.74,,,,,,,,,
42.6,1,seeker,25.2313252202016,40685.65,85.62,7.1,11.3,0.489,-2.3,-3.4,4.1,-14.2,-10.6,0.807,3,3,1,2,0
42.6,2,seeker,25.2313252202016,41514.34,87.36,7.9,12.4,0.462,-1.4,-2.0,2.4,-14.2,-10.6,0.807,3,3,1,2,0
42.6,3,explorer,25.2313252202016,39989.32,84.15,-14.3,-11.0,0.83,-1.2,-2.2,2.5,-14.3,-11.0,0.825,3,1,0,1,0
42.6,4,explorer,25.2313252202016,37270.32,78.43,-10.3,7.3,0.46,1.7,1.3,2.1,-14.1,-10.8,0.825,3,4,2,2,0
42.6,5,explorer,25.2313252202016,37172.52,78.23,-1.6,23.6,0.25,-2.3,0.0,2.3,-14.2,-10.6,0.807,3,3,2,1,0
42.6,Target,,,,,-4.7,-22.46,2.61,-6.85,-0.91,,,,,,,,,
42.7,1,seeker,25.2313252202016,40681.09,85.61,7.0,11.1,0.491,-0.7,-1.4,1.6,-14.1,-10.8,0.825,3,3,1,2,0
42.7,2,seeker,25.2313252202016,41484.77,87.3,7.7,12.3,0.464,-2.1,-2.0,2.9,-14.1,-10.8,0.825,3,3,1,2,0
42.7,3,explorer,25.2313252202016,39971.38,84.11,-14.1,-11.1,0.847,2.1,-1.1,2.4,-14.1,-11.1,0.83,3,1,0,1,0
42.7,4,explorer,25.2313252202016,37252.81,78.39,-10.4,7.4,0.457,-2.4,0.3,2.4,-14.3,-11.0,0.83,3,4,2,2,0
42.7,5,explorer,25.2313252202016,37154.58,78.19,-1.5,23.6,0.25,2.4,-0.1,2.4,-14.1,-10.8,0.825,3,3,2,1,0
42.7,Target,,,,,-5.19,-22.14,2.516,-5.72,3.72,,,,,,,,,
42.8,1,seeker,25.2313252202016,40675.48,85.6,6.9,11.0,0.493,-0.5,-1.6,1.7,-14.3,-11.0,0.83,3,3,1,2,0
42.8,2,seeker,25.2313252202016,41468.54,87.27,7.5,12.1,0.467,-1.4,-1.8,2.3,-14.3,-11.0,0.83,3,3,1,2,0
42.8,3,explorer,25.2313252202016,39951.6,84.07,-14.0,-11.3,0.863,0.5,-2.4,2.5,-14.0,-11.3,0.847,3,1,0,1,0
42.8,4,explorer,25.2313252202016,37231.83,78.35,-10.6,7.2,0.457,-2.1,-1.4,2.5,-14.1,-11.1,0.847,3,4,2,2,0
42.8,5,explorer,25.2313252202016,37136.64,78.15,-1.2,23.6,0.25,2.4,-0.1,2.4,-14.3,-11.0,0.83,3,3,2,1,0
42.8,Target,,,,,-5.62,-22.4,2.542,-5.03,-3.0,,,,,,,,,
42.9,1,seeker,25.2313252202016,40668.67,85.58,6.9,10.8,0.495,-0.4,-1.7,1.7,-14.1,-11.1,0.847,3,3,1,2,0
42.9,2,seeker,25.2313252202016,41468.13,87.26,7.5,12.0,0.467,-0.4,-0.5,0.6,-14.1,-11.1,0.847,3,3,1,2,0
42.9,3,explorer,25.2313252202016,39936.79,84.04,-14.0,-11.2,0.866,0.0,2.3,2.3,-14.0,-11.2,0.863,3,1,0,1,0
42.9,4,explorer,25.2313252202016,37211.09,78.31,-10.5,7.1,0.463,1.6,-2.0,2.6,-14.0,-11.3,0.863,3,4,2,2,0
42.9,5,explorer,25.2313252202016,37118.92,78.11,-1.0,23.6,0.25,2.4,-0.1,2.4,-14.1,-11.1,0.847,3,3,2,1,0
42.9,Target,,,,,-5.95,-22.69,2.581,-3.93,-3.43,,,,,,,,,
43.0,1,seeker,25.2313252202016,40663.27,85.57,6.8,10.6,0.497,-0.8,-1.4,1.6,6.8,10.6,0.495,1,3,1,2,0
43.0,2,seeker,25.2313252202016,41446.9,87.22,7.3,11.8,0.469,-1.8,-1.8,2.5,7.3,11.8,0.467,2,3,1,2,0
43.0,3,explorer,25.2313252202016,39919.5,84.01,-13.8,-11.2,0.883,2.3,-0.6,2.4,-13.8,-11.2,0.866,3,1,0,1,0
43.0,4,explorer,25.2313252202016,37197.23,78.28,-10.6,7.2,0.46,-1.3,1.8,2.2,-10.6,7.2,0.463,4,4,2,2,0
43.0,5,explorer,25.2313252202016,37097.69,78.07,-1.1,23.4,0.252,-1.4,-2.1,2.5,-1.1,23.4,0.25,5,3,2,1,0
43.0,Target,,,,,-5.83,-22.54,2.869,1.41,1.71,,,,,,,,,
43.1,1,seeker,25.2313252202016,40662.17,85.57,6.8,10.6,0.497,0.7,-0.6,0.9,6.8,10.6,0.497,1,3,1,2,0
43.1,2,seeker,25.2313252202016,41412.78,87.15,7.2,11.6,0.473,-1.0,-2.8,3.0,6.8,10.6,0.497,1,3,1,2,0
43.1,3,explorer,25.2313252202016,39904.68,83.97,-13.7,-11.0,0.89,0.7,2.2,2.3,-13.7,-11.0,0.883,3,1,0,1,0
43.1,4,explorer,25.2313252202016,37176.98,78.23,-10.5,7.0,0.465,1.8,-1.8,2.5,-13.8,-11.2,0.883,3,4,2,2,0
43.1,5,explorer,25.2313252202016,37077.43,78.02,-0.9,23.3,0.252,2.5,-0.1,2.5,6.8,10.6,0.497,1,3,2,1,0
43.1,Target,,,,,-5.8,-22.73,3.024,0.34,-2.24,,,,,,,,,
43.2,1,seeker,25.2313252202016,40596.15,85.43,6.8,10.3,0.503,-1.1,-3.6,3.8,-13.8,-11.2,0.883,3,3,1,2,0
43.2,2,seeker,25.2313252202016,41410.63,87.14,7.1,11.5,0.473,-1.2,-0.1,1.2,-13.8,-11.2,0.883,3,3,1,2,0
43.2,3,explorer,25.2313252202016,39886.07,83.94,-13.6,-11.1,0.911,1.9,-1.6,2.5,-13.6,-11.1,0.89,3,1,0,1,0
43.2,4,explorer,25.2313252202016,37164.38,78.21,-10.5,7.2,0.463,0.1,2.1,2.1,-13.7,-11.0,0.89,3,4,2,2,0
43.2,5,explorer,25.2313252202016,37060.79,77.99,-1.0,23.3,0.251,-2.3,0.1,2.3,-13.8,-11.2,0.883,3,3,2,1,0
43.2,Target,,,,,-6.06,-22.31,3.037,-3.04,4.98,,,,,,,,,
43.3,1,seeker,25.2313252202016,40586.59,85.41,6.7,10.0,0.507,-0.5,-1.9,2.0,-13.7,-11.0,0.89,3,3,1,2,0
43.3,2,seeker,25.2313252202016,41406.98,87.14,6.9,11.5,0.471,-1.4,-0.1,1.4,-13.7,-11.0,0.89,3,3,1,2,0
43.3,3,explorer,25.2313252202016,39866.29,83.89,-13.6,-11.3,0.926,-1.1,-2.2,2.5,-13.6,-11.3,0.911,3,1,0,1,0
43.3,4,explorer,25.2313252202016,37151.43,78.18,-10.5,7.4,0.458,-0.4,2.1,2.1,-13.6,-11.1,0.911,3,4,2,2,0
43.3,5,explorer,25.2313252202016,37043.93,77.95,-1.3,23.3,0.25,-2.4,-0.1,2.4,-13.7,-11.0,0.89,3,3,2,1,0
43.3,Target,,,,,-5.95,-22.37,3.147,1.26,-0.75,,,,,,,,,
43.4,1,seeker,25.2313252202016,40573.1,85.38,6.6,9.9,0.51,-1.1,-1.9,2.2,-13.6,-11.1,0.911,3,3,1,2,0
43.4,2,seeker,25.2313252202016,41386.73,87.09,6.8,11.3,0.473,-1.7,-1.9,2.5,-13.6,-11.1,0.911,3,3,1,2,0
43.4,3,explorer,25.2313252202016,39849.65,83.86,-13.4,-11.3,0.949,2.3,0.2,2.3,-13.4,-11.3,0.926,3,1,0,1,0
43.4,4,explorer,25.2313252202016,37133.27,78.14,-10.3,7.4,0.462,2.2,-0.9,2.4,-13.6,-11.3,0.926,3,4,2,2,0
43.4,5,explorer,25.2313252202016,37026.65,77.92,-1.5,23.3,0.249,-2.4,-0.3,2.4,-13.6,-11.1,0.911,3,3,2,1,0
43.4,Target,,,,,-5.89,-22.52,3.248,0.79,-1.67,,,,,,,,,
43.5,1,seeker,25.2313252202016,40567.69,85.37,6.5,9.7,0.512,-0.5,-1.5,1.6,-13.6,-11.3,0.926,3,3,1,2,0
43.5,2,seeker,25.2313252202016,41356.53,87.03,6.6,11.1,0.477,-1.7,-2.3,2.9,-13.6,-11.3,0.926,3,3,1,2,0
43.5,3,explorer,25.2313252202016,39829.63,83.82,-13.4,-11.5,0.974,0.0,-2.5,2.5,-13.4,-11.5,0.949,3,1,0,1,0
43.5,4,explorer,25.2313252202016,37120.49,78.12,-10.3,7.5,0.459,-0.0,2.1,2.1,-10.3,7.5,0.462,4,4,2,2,0
43.5,5,explorer,25.2313252202016,37009.36,77.88,-1.7,23.3,0.248,-2.4,-0.3,2.4,-1.7,23.3,0.249,5,3,2,1,0
43.5,Target,,,,,-6.16,-22.82,3.216,-3.18,-3.54,,,,,,,,,
43.6,1,seeker,25.2313252202016,40556.93,85.35,6.5,9.5,0.515,-0.5,-2.0,2.1,-13.6,-11.3,0.926,3,3,1,2,0
43.6,2,seeker,25.2313252202016,41331.35,86.98,6.5,10.9,0.481,-1.2,-2.4,2.7,-13.6,-11.3,0.926,3,3,1,2,0
43.6,3,explorer,25.2313252202016,39809.86,83.77,-13.5,-11.8,0.995,-1.1,-2.2,2.5,-13.5,-11.8,0.974,3,1,0,1,0
43.6,4,explorer,25.2313252202016,37101.88,78.08,-10.5,7.5,0.457,-2.4,-0.3,2.4,-13.4,-11.5,0.974,3,4,2,2,0
43.6,5,explorer,25.2313252202016,36990.97,77.84,-1.6,23.2,0.249,2.4,-0.4,2.4,-13.6,-11.3,0.926,3,3,2,1,0
43.6,Target,,,,,-6.08,-22.56,3.331,0.87,3.02,,,,,,,,,
43.7,1,seeker,25.2313252202016,40551.01,85.33,6.4,9.4,0.517,-0.8,-1.4,1.6,-13.4,-11.5,0.974,3,3,1,2,0
43.7,2,seeker,25.2313252202016,41310.62,86.93,6.3,10.7,0.484,-1.6,-2.0,2.6,-13.4,-11.5,0.974,3,3,1,2,0
43.7,3,explorer,25.2313252202016,39790.55,83.73,-13.7,-11.9,1.011,-1.9,-1.6,2.5,-13.7,-11.9,0.995,3,1,0,1,0
43.7,4,explorer,25.2313252202016,37083.49,78.04,-10.3,7.5,0.462,2.2,-0.9,2.4,-13.5,-11.8,0.995,3,4,2,2,0
43.7,5,explorer,25.2313252202016,36972.81,77.8,-1.3,23.2,0.249,2.4,-0.3,2.4,-13.4,-11.5,0.974,3,3,2,1,0
43.7,Target,,,,,-6.42,-22.85,3.291,-3.93,-3.38,,,,,,,,,
43.8,1,seeker,25.2313252202016,40542.97,85.32,6.4,9.2,0.52,-0.5,-1.8,1.9,-13.5,-11.8,0.995,3,3,1,2,0
43.8,2,seeker,25.2313252202016,41288.89,86.89,6.2,10.4,0.488,-1.0,-2.4,2.6,-13.5,-11.8,0.995,3,3,1,2,0
43.8,3,explorer,25.2313252202016,39772.83,83.7,-13.5,-12.0,1.046,2.2,-0.9,2.4,-13.5,-12.0,1.011,3,1,0,1,0
43.8,4,explorer,25.2313252202016,37060.99,77.99,-10.4,7.2,0.466,-1.3,-2.3,2.6,-13.7,-11.9,1.011,3,4,2,2,0
43.8,5,explorer,25.2313252202016,36954.64,77.77,-1.1,23.2,0.25,2.4,-0.4,2.4,-13.5,-11.8,0.995,3,3,2,1,0
43.8,Target,,,,,-6.29,-22.77,3.372,1.53,0.94,,,,,,,,,
43.9,1,seeker,25.2313252202016,40460.41,85.14,6.3,8.8,0.528,-0.3,-4.0,4.0,-13.7,-11.9,1.011,3,3,1,2,0
43.9,2,seeker,25.2313252202016,41286.45,86.88,6.1,10.4,0.488,-1.2,-0.2,1.2,-13.7,-11.9,1.011,3,3,1,2,0
43.9,3,explorer,25.2313252202016,39757.22,83.66,-13.6,-11.9,1.056,-1.4,1.8,2.3,-13.6,-11.9,1.046,3,1,0,1,0
43.9,4,explorer,25.2313252202016,37047.86,77.96,-10.5,7.4,0.463,-0.8,2.0,2.2,-13.5,-12.0,1.046,3,4,2,2,0
43.9,5,explorer,25.2313252202016,36932.4,77.72,-1.0,23.0,0.252,0.9,-2.4,2.6,-13.7,-11.9,1.011,3,3,2,1,0
43.9,Target,,,,,-6.24,-22.47,3.394,0.55,3.49,,,,,,,,,
44.0,1,seeker,25.2313252202016,40447.63,85.12,6.2,8.6,0.532,-1.1,-1.8,2.1,6.2,8.6,0.528,1,3,1,2,0
44.0,2,seeker,25.2313252202016,41260.44,86.83,5.9,10.2,0.491,-1.6,-2.3,2.8,5.9,10.2,0.488,2,3,1,2,0
44.0,3,explorer,25.2313252202016,39737.91,83.62,-13.8,-12.0,1.073,-1.9,-1.6,2.5,-13.8,-12.0,1.056,3,1,0,1,0
44.0,4,explorer,25.2313252202016,37033.81,77.93,-10.6,7.6,0.459,-1.4,1.7,2.2,-10.6,7.6,0.463,4,4,2,2,0
44.0,5,explorer,25.2313252202016,36915.33,77.68,-1.2,22.9,0.252,-2.4,-0.2,2.4,-1.2,22.9,0.252,5,3,2,1,0
44.0,Target,,,,,-6.53,-22.77,3.416,-3.41,-3.47,,,,,,,,,
44.1,1,seeker,25.2313252202016,40447.11,85.12,6.2,8.5,0.533,0.4,-0.6,0.7,6.2,8.5,0.532,1,3,1,2,0
44.1,2,seeker,25.2313252202016,41230.86,86.77,5.9,9.9,0.497,0.2,-2.8,2.8,6.2,8.6,0.532,1,3,1,2,0
44.1,3,explorer,25.2313252202016,39718.6,83.58,-13.7,-12.2,1.113,1.4,-2.0,2.4,-13.7,-12.2,1.073,3,1,0,1,0
44.1,4,explorer,25.2313252202016,37020.86,77.91,-10.7,7.8,0.455,-0.5,2.1,2.2,-13.8,-12.0,1.073,3,4,2,2,0
44.1,5,explorer,25.2313252202016,36896.03,77.64,-1.0,22.9,0.251,2.5,0.1,2.5,6.2,8.6,0.532,1,3,2,1,0
44.1,Target,,,,,-6.83,-23.06,3.291,-3.53,-3.43,,,,,,,,,
44.2,1,seeker,25.2313252202016,40441.5,85.1,6.2,8.4,0.535,-0.7,-1.5,1.7,-13.8,-12.0,1.073,3,3,1,2,0
44.2,2,seeker,25.2313252202016,41217.73,86.74,5.9,9.7,0.501,-0.9,-2.0,2.2,-13.8,-12.0,1.073,3,3,1,2,0
44.2,3,explorer,25.2313252202016,39699.06,83.54,-13.6,-12.4,1.158,1.0,-2.3,2.5,-13.6,-12.4,1.113,3,1,0,1,0
44.2,4,explorer,25.2313252202016,37006.81,77.88,-10.8,7.9,0.451,-1.5,1.7,2.3,-13.7,-12.2,1.113,3,4,2,2,0
44.2,5,explorer,25.2313252202016,36877.86,77.6,-1.1,22.9,0.251,-2.3,-0.6,2.4,-13.8,-12.0,1.073,3,3,2,1,0
44.2,Target,,,,,-6.78,-22.76,3.422,0.56,3.55,,,,,,,,,
44.3,1,seeker,25.2313252202016,40428.37,85.08,6.1,8.2,0.539,-0.6,-2.1,2.2,-13.7,-12.2,1.113,3,3,1,2,0
44.3,2,seeker,25.2313252202016,41204.78,86.71,5.8,9.5,0.504,-0.9,-2.0,2.2,-13.7,-12.2,1.113,3,3,1,2,0
44.3,3,explorer,25.2313252202016,39679.76,83.5,-13.5,-12.6,1.205,1.3,-2.1,2.5,-13.5,-12.6,1.158,3,1,0,1,0
44.3,4,explorer,25.2313252202016,36983.8,77.83,-10.9,7.7,0.456,-0.6,-2.6,2.7,-13.6,-12.4,1.158,3,4,2,2,0
44.3,5,explorer,25.2313252202016,36860.36,77.57,-1.4,22.8,0.251,-2.4,-0.4,2.4,-13.7,-12.2,1.113,3,3,2,1,0
44.3,Target,,,,,-6.84,-23.01,3.454,-0.73,-2.97,,,,,,,,,
44.4,1,seeker,25.2313252202016,40412.56,85.04,6.0,8.0,0.543,-1.0,-2.1,2.3,-13.6,-12.4,1.158,3,3,1,2,0
44.4,2,seeker,25.2313252202016,41178.19,86.65,5.7,9.3,0.509,-1.2,-2.5,2.8,-13.6,-12.4,1.158,3,3,1,2,0
44.4,3,explorer,25.2313252202016,39664.94,83.47,-13.4,-12.5,1.223,0.5,2.2,2.3,-13.4,-12.5,1.205,3,1,0,1,0
44.4,4,explorer,25.2313252202016,36962.07,77.78,-10.8,7.5,0.464,1.2,-2.3,2.6,-13.5,-12.6,1.205,3,4,2,2,0
44.4,5,explorer,25.2313252202016,36842.64,77.53,-1.2,22.8,0.251,2.4,-0.2,2.4,-13.6,-12.4,1.158,3,3,2,1,0
44.4,Target,,,,,-7.22,-22.6,3.375,-4.43,4.75,,,,,,,,,
44.5,1,seeker,25.2313252202016,40405.03,85.03,6.0,7.8,0.547,-0.5,-1.7,1.8,-13.5,-12.6,1.205,3,3,1,2,0
44.5,2,seeker,25.2313252202016,41164.88,86.63,5.6,9.1,0.514,-0.8,-2.0,2.2,-13.5,-12.6,1.205,3,3,1,2,0
44.5,3,explorer,25.2313252202016,39647.87,83.43,-13.2,-12.5,1.26,2.4,-0.1,2.4,-13.2,-12.5,1.223,3,1,0,1,0
44.5,4,explorer,25.2313252202016,36939.05,77.73,-10.8,7.3,0.472,-0.3,-2.6,2.6,-10.8,7.3,0.464,4,4,2,2,0
44.5,5,explorer,25.2313252202016,36825.13,77.49,-1.4,22.8,0.25,-2.4,-0.4,2.4,-1.4,22.8,0.251,5,3,2,1,0
44.5,Target,,,,,-7.81,-22.46,3.174,-6.94,1.65,,,,,,,,,
44.6,1,seeker,25.2313252202016,40389.82,85.0,5.9,7.6,0.552,-1.1,-2.0,2.3,-13.5,-12.6,1.205,3,3,1,2,0
44.6,2,seeker,25.2313252202016,41152.29,86.6,5.5,8.9,0.518,-1.2,-1.8,2.2,-13.5,-12.6,1.205,3,3,1,2,0
44.6,3,explorer,25.2313252202016,39631.01,83.4,-13.4,-12.4,1.267,-2.2,0.7,2.3,-13.4,-12.4,1.26,3,1,0,1,0
44.6,4,explorer,25.2313252202016,36916.04,77.69,-10.9,7.0,0.48,-0.6,-2.5,2.6,-13.2,-12.5,1.26,3,4,2,2,0
44.6,5,explorer,25.2313252202016,36807.41,77.46,-1.6,22.7,0.25,-2.4,-0.5,2.5,-13.5,-12.6,1.205,3,3,2,1,0
44.6,Target,,,,,-8.04,-22.75,3.176,-2.71,-3.35,,,,,,,,,
44.7,1,seeker,25.2313252202016,40376.14,84.97,5.8,7.4,0.556,-1.1,-1.9,2.2,-13.2,-12.5,1.26,3,3,1,2,0
44.7,2,seeker,25.2313252202016,41132.75,86.56,5.4,8.7,0.523,-0.8,-2.3,2.4,-13.2,-12.5,1.26,3,3,1,2,0
44.7,3,explorer,25.2313252202016,39611.71,83.36,-13.5,-12.5,1.284,-1.8,-1.7,2.5,-13.5,-12.5,1.267,3,1,0,1,0
44.7,4,explorer,25.2313252202016,36893.29,77.64,-10.9,6.7,0.489,0.2,-2.6,2.6,-13.4,-12.4,1.267,3,4,2,2,0
44.7,5,explorer,25.2313252202016,36786.92,77.41,-1.5,22.6,0.252,2.0,-1.5,2.5,-13.2,-12.5,1.26,3,3,2,1,0
44.7,Target,,,,,-8.0,-22.91,3.298,0.48,-1.93,,,,,,,,,
44.8,1,seeker,25.2313252202016,40361.52,84.94,5.7,7.2,0.561,-0.8,-2.1,2.2,-13.4,-12.4,1.267,3,3,1,2,0
44.8,2,seeker,25.2313252202016,41118.7,86.53,5.3,8.4,0.528,-0.8,-2.1,2.2,-13.4,-12.4,1.267,3,3,1,2,0
44.8,3,explorer,25.2313252202016,39596.89,83.33,-13.6,-12.4,1.291,0.1,2.3,2.3,-13.6,-12.4,1.284,3,1,0,1,0
44.8,4,explorer,25.2313252202016,36876.22,77.6,-10.7,6.7,0.496,2.3,-0.3,2.3,-13.5,-12.5,1.284,3,4,2,2,0
44.8,5,explorer,25.2313252202016,36769.42,77.38,-1.2,22.5,0.252,2.4,-0.0,2.4,-13.4,-12.4,1.267,3,3,2,1,0
44.8,Target,,,,,-8.49,-23.09,3.203,-5.78,-2.04,,,,,,,,,
44.9,1,seeker,25.2313252202016,40309.67,84.83,5.7,6.9,0.57,-0.1,-3.4,3.4,-13.5,-12.5,1.284,3,3,1,2,0
44.9,2,seeker,25.2313252202016,41106.1,86.5,5.2,8.2,0.533,-0.8,-2.0,2.2,-13.5,-12.5,1.284,3,3,1,2,0
44.9,3,explorer,25.2313252202016,39581.48,83.29,-13.4,-12.2,1.309,1.7,1.5,2.3,-13.4,-12.2,1.291,3,1,0,1,0
44.9,4,explorer,25.2313252202016,36854.49,77.56,-10.5,6.5,0.506,1.2,-2.3,2.6,-13.6,-12.4,1.291,3,4,2,2,0
44.9,5,explorer,25.2313252202016,36752.13,77.34,-1.4,22.5,0.252,-2.4,-0.2,2.4,-13.5,-12.5,1.284,3,3,2,1,0
44.9,Target,,,,,-8.42,-22.8,3.344,0.86,3.4,,,,,,,,,
45.0,1,seeker,25.2313252202016,40303.75,84.81,5.6,6.7,0.575,-0.7,-1.5,1.7,5.6,6.7,0.57,1,3,1,2,0
45.0,2,seeker,25.2313252202016,41093.33,86.48,5.1,8.1,0.537,-1.2,-1.8,2.2,5.1,8.1,0.533,2,3,1,2,0
45.0,3,explorer,25.2313252202016,39564.62,83.26,-13.6,-12.1,1.309,-2.2,0.7,2.3,-13.6,-12.1,1.309,3,1,0,1,0
45.0,4,explorer,25.2313252202016,36835.18,77.52,-10.3,6.3,0.515,2.1,-1.3,2.5,-10.3,6.3,0.506,4,4,2,2,0
45.0,5,explorer,25.2313252202016,36734.84,77.3,-1.2,22.5,0.252,2.4,0.0,2.4,-1.2,22.5,0.252,5,3,2,1,0
45.0,Target,,,,,-8.67,-23.08,3.352,-2.94,-3.29,,,,,,,,,
45.1,1,seeker,25.2313252202016,40303.44,84.81,5.6,6.7,0.574,0.6,-0.1,0.6,5.6,6.7,0.575,1,3,1,2,0
45.1,2,seeker,25.2313252202016,41062.81,86.41,5.1,7.8,0.544,0.8,-2.8,2.9,5.6,6.7,0.575,1,3,1,2,0
45.1,3,explorer,25.2313252202016,39546.46,83.22,-13.4,-12.2,1.343,2.0,-1.3,2.4,-13.4,-12.2,1.309,3,1,0,1,0
45.1,4,explorer,25.2313252202016,36821.87,77.49,-10.4,6.5,0.514,-0.9,2.0,2.2,-13.6,-12.1,1.309,3,4,2,2,0
45.1,5,explorer,25.2313252202016,36716.23,77.26,-1.0,22.6,0.252,2.4,0.3,2.4,5.6,6.7,0.575,1,3,2,1,0
45.1,Target,,,,,-9.15,-23.26,3.185,-5.63,-2.1,,,,,,,,,
45.2,1,seeker,25.2313252202016,40231.99,84.66,5.7,6.4,0.583,0.2,-3.8,3.8,-13.6,-12.1,1.309,3,3,1,2,0
45.2,2,seeker,25.2313252202016,41050.56,86.39,5.0,7.8,0.545,-2.1,0.0,2.1,-13.6,-12.1,1.309,3,3,1,2,0
45.2,3,explorer,25.2313252202016,39531.24,83.19,-13.5,-12.1,1.344,-1.1,2.0,2.3,-13.5,-12.1,1.343,3,1,0,1,0
45.2,4,explorer,25.2313252202016,36808.92,77.46,-10.3,6.7,0.513,1.1,1.8,2.1,-13.4,-12.2,1.343,3,4,2,2,0
45.2,5,explorer,25.2313252202016,36698.51,77.23,-0.8,22.5,0.252,2.4,-0.2,2.4,-13.6,-12.1,1.309,3,3,2,1,0
45.2,Target,,,,,-9.01,-23.13,3.358,1.6,1.52,,,,,,,,,
45.3,1,seeker,25.2313252202016,40218.5,84.63,5.6,6.1,0.589,-1.2,-1.8,2.2,-13.4,-12.2,1.343,3,3,1,2,0
45.3,2,seeker,25.2313252202016,41031.26,86.35,4.8,7.6,0.549,-1.4,-2.1,2.5,-13.4,-12.2,1.343,3,3,1,2,0
45.3,3,explorer,25.2313252202016,39515.22,83.15,-13.7,-11.9,1.337,-1.7,1.5,2.3,-13.7,-11.9,1.344,3,1,0,1,0
45.3,4,explorer,25.2313252202016,36796.32,77.43,-10.3,6.9,0.511,0.1,2.1,2.1,-13.5,-12.1,1.344,3,4,2,2,0
45.3,5,explorer,25.2313252202016,36680.78,77.19,-0.9,22.5,0.252,-2.4,-0.3,2.4,-13.4,-12.2,1.343,3,3,2,1,0
45.3,Target,,,,,-8.88,-23.12,3.449,1.51,0.05,,,,,,,,,
45.4,1,seeker,25.2313252202016,40212.04,84.62,5.5,6.0,0.594,-0.7,-1.6,1.7,-13.5,-12.1,1.344,3,3,1,2,0
45.4,2,seeker,25.2313252202016,41011.01,86.3,4.7,7.4,0.556,-0.9,-2.3,2.5,-13.5,-12.1,1.344,3,3,1,2,0
45.4,3,explorer,25.2313252202016,39498.37,83.12,-13.9,-11.8,1.332,-2.2,0.7,2.3,-13.9,-11.8,1.344,3,1,0,1,0
45.4,4,explorer,25.2313252202016,36782.65,77.4,-10.1,7.0,0.512,1.7,1.4,2.2,-13.5,-12.1,1.344,3,4,2,2,0
45.4,5,explorer,25.2313252202016,36663.28,77.15,-0.8,22.5,0.253,2.4,-0.2,2.4,-13.5,-12.1,1.344,3,3,2,1,0
45.4,Target,,,,,-9.4,-23.26,3.371,-6.04,-1.62,,,,,,,,,
45.5,1,seeker,25.2313252202016,40196.22,84.59,5.4,5.8,0.6,-0.9,-2.1,2.3,-13.5,-12.1,1.344,3,3,1,2,0
45.5,2,seeker,25.2313252202016,41001.01,86.28,4.6,7.2,0.561,-0.8,-1.8,2.0,-13.5,-12.1,1.344,3,3,1,2,0
45.5,3,explorer,25.2313252202016,39482.96,83.09,-14.0,-11.6,1.325,-1.2,1.9,2.2,-14.0,-11.6,1.332,3,1,0,1,0
