Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.9,1,seeker,11.283791670955125,45881.13,96.55,-14.6,-13.0,2.474,-0.4,-2.9,2.9,-14.7,-15.7,2.909,10,11,10,0,1
6.9,2,seeker,11.283791670955125,47512.1,99.98,-24.6,22.4,0.172,0.3,0.0,0.3,-24.6,22.4,0.165,2,0,0,0,0
6.9,3,seeker,11.283791670955125,46162.02,97.14,-12.7,-7.8,1.734,-0.9,-2.9,3.0,-14.7,-15.7,2.909,10,13,12,0,1
6.9,4,seeker,11.283791670955125,46613.76,98.09,-14.8,-16.1,2.655,-2.3,-0.5,2.4,-14.7,-15.7,2.909,10,10,9,0,1
6.9,5,seeker,11.283791670955125,46117.23,97.05,3.0,-19.4,1.14,-2.5,1.0,2.7,-14.7,-15.7,2.909,10,6,6,0,0
6.9,6,seeker,11.283791670955125,46671.18,98.21,0.2,-12.1,1.264,-2.8,-0.1,2.8,-14.7,-15.7,2.909,10,8,8,0,0
6.9,7,seeker,11.283791670955125,46102.88,97.02,-16.1,-12.8,2.568,1.3,-2.3,2.6,-14.7,-15.7,2.909,10,11,10,0,1
6.9,8,seeker,11.283791670955125,46335.87,97.51,-2.5,-4.3,1.086,-1.8,-1.6,2.4,-14.7,-15.7,2.909,10,7,7,0,0
6.9,9,seeker,11.283791670955125,46118.79,97.05,-15.0,-5.8,1.527,-0.2,-2.9,2.9,-14.7,-15.7,2.909,10,12,11,0,1
6.9,10,seeker,11.283791670955125,46445.72,97.74,-15.4,-16.5,2.707,-0.3,-0.9,0.9,-15.4,-16.5,2.909,10,9,8,0,1
6.9,11,seeker,11.283791670955125,46137.98,97.09,6.8,-18.0,0.942,-2.1,0.6,2.2,-14.7,-15.7,2.909,10,7,7,0,0
6.9,12,seeker,11.283791670955125,46159.51,97.14,-13.5,-9.7,1.99,0.5,-1.1,1.2,-14.7,-15.7,2.909,10,12,11,0,1
6.9,13,seeker,11.283791670955125,46095.34,97.0,4.3,-14.1,1.054,-2.3,0.2,2.3,-14.7,-15.7,2.909,10,7,7,0,0
6.9,14,seeker,11.283791670955125,46881.64,98.66,3.0,-20.8,1.125,-2.4,1.2,2.7,-14.7,-15.7,2.909,10,6,6,0,0
6.9,15,seeker,11.283791670955125,46206.47,97.24,-11.1,-4.9,1.404,-1.1,-2.8,3.0,-14.7,-15.7,2.909,10,9,8,0,1
6.9,16,seeker,11.283791670955125,46486.18,97.82,0.4,-11.6,1.237,-1.7,-1.2,2.1,-14.7,-15.7,2.909,10,8,8,0,0
6.9,17,seeker,11.283791670955125,46176.24,97.17,4.7,-7.5,0.901,-2.4,-1.0,2.6,-14.7,-15.7,2.909,10,7,7,0,0
6.9,18,seeker,11.283791670955125,46213.68,97.25,7.3,-1.4,0.646,-2.3,-1.6,2.8,-14.7,-15.7,2.909,10,2,2,0,0
6.9,19,seeker,11.283791670955125,46083.86,96.98,-14.8,-15.6,2.66,-0.1,0.2,0.2,-14.7,-15.7,2.909,10,10,9,0,1
6.9,20,seeker,11.283791670955125,46116.47,97.05,-14.7,-0.9,1.067,0.1,-3.0,3.0,-14.7,-15.7,2.909,10,7,5,1,1
6.9,21,seeker,11.283791670955125,46208.29,97.24,-10.4,-5.9,1.476,-1.1,-2.8,3.0,-14.7,-15.7,2.909,10,12,11,0,1
6.9,22,seeker,11.283791670955125,45996.02,96.79,5.4,-15.3,1.007,-2.9,0.4,2.9,-14.7,-15.7,2.909,10,7,7,0,0
6.9,23,seeker,11.283791670955125,46363.48,97.57,-14.2,-16.0,2.602,-0.7,0.6,0.9,-14.7,-15.7,2.909,10,10,9,0,1
6.9,24,explorer,11.283791670955125,45517.44,95.79,-23.5,6.0,0.534,0.3,2.2,2.2,-14.7,-15.7,2.909,10,1,1,0,0
6.9,25,isocontour,11.283791670955125,46793.5,98.47,-13.8,-10.0,2.048,-1.4,-0.9,1.7,-14.7,-15.7,2.909,10,12,12,0,0
6.9,Target,,,,,-19.83,-14.59,3.116,-4.34,-1.09,,,,,,,,,
7.0,1,seeker,11.283791670955125,45847.35,96.48,-14.6,-13.3,2.501,-0.2,-3.0,3.0,-14.6,-13.3,2.474,1,11,10,0,1
7.0,2,seeker,11.283791670955125,47512.04,99.98,-24.6,22.3,0.179,0.3,-0.2,0.4,-24.6,22.3,0.172,2,0,0,0,0
7.0,3,seeker,11.283791670955125,46133.06,97.08,-12.8,-8.1,1.779,-1.0,-2.6,2.8,-12.8,-8.1,1.734,3,13,12,0,1
7.0,4,seeker,11.283791670955125,46613.21,98.09,-14.8,-16.1,2.637,-0.2,-0.7,0.7,-14.8,-16.1,2.655,4,10,9,0,1
7.0,5,seeker,11.283791670955125,46104.98,97.02,2.8,-19.3,1.149,-1.9,1.0,2.1,2.8,-19.3,1.14,5,6,6,0,0
7.0,6,seeker,11.283791670955125,46641.3,98.15,-0.1,-12.1,1.279,-2.9,-0.1,2.9,-0.1,-12.1,1.264,6,8,8,0,0
7.0,7,seeker,11.283791670955125,46086.24,96.98,-16.0,-13.0,2.6,1.0,-2.1,2.3,-16.0,-13.0,2.568,7,11,10,0,1
7.0,8,seeker,11.283791670955125,46317.03,97.47,-2.7,-4.5,1.105,-1.8,-1.7,2.5,-2.7,-4.5,1.086,8,7,7,0,0
7.0,9,seeker,11.283791670955125,46085.0,96.98,-15.0,-6.1,1.582,-0.1,-3.0,3.0,-15.0,-6.1,1.527,9,12,11,0,1
7.0,10,seeker,11.283791670955125,46444.4,97.74,-15.5,-16.6,2.685,-0.2,-1.0,1.0,-15.5,-16.6,2.707,10,9,8,0,1
7.0,11,seeker,11.283791670955125,46107.14,97.03,6.5,-17.9,0.955,-2.8,0.7,2.9,6.5,-17.9,0.942,11,7,7,0,0
7.0,12,seeker,11.283791670955125,46156.9,97.13,-13.4,-9.8,2.007,0.8,-1.0,1.3,-13.4,-9.8,1.99,12,12,11,0,1
7.0,13,seeker,11.283791670955125,46078.48,96.97,4.1,-14.1,1.065,-2.3,0.3,2.3,4.1,-14.1,1.054,13,7,7,0,0
7.0,14,seeker,11.283791670955125,46869.22,98.63,2.8,-20.7,1.134,-1.8,1.1,2.1,2.8,-20.7,1.125,14,6,6,0,0
7.0,15,seeker,11.283791670955125,46188.08,97.2,-11.2,-5.2,1.437,-1.0,-2.2,2.4,-11.2,-5.2,1.404,15,10,9,0,1
7.0,16,seeker,11.283791670955125,46483.11,97.82,0.3,-11.6,1.24,-1.1,0.7,1.3,0.3,-11.6,1.237,16,8,8,0,0
7.0,17,seeker,11.283791670955125,46143.13,97.1,4.5,-7.6,0.918,-2.6,-1.4,3.0,4.5,-7.6,0.901,17,7,7,0,0
7.0,18,seeker,11.283791670955125,46189.6,97.2,7.1,-1.6,0.661,-2.1,-1.6,2.6,7.1,-1.6,0.646,18,2,2,0,0
7.0,19,seeker,11.283791670955125,46082.21,96.97,-14.7,-15.6,2.63,1.1,0.0,1.1,-14.7,-15.6,2.66,19,10,9,0,1
7.0,20,seeker,11.283791670955125,46100.24,97.01,-14.7,-1.1,1.101,0.1,-2.3,2.3,-14.7,-1.1,1.067,20,7,5,1,1
7.0,21,seeker,11.283791670955125,46175.51,97.17,-10.5,-6.2,1.512,-1.4,-2.6,3.0,-10.5,-6.2,1.476,21,12,11,0,1
7.0,22,seeker,11.283791670955125,45981.2,96.76,5.1,-15.3,1.018,-2.2,0.3,2.2,5.1,-15.3,1.007,22,7,7,0,0
7.0,23,seeker,11.283791670955125,46337.46,97.51,-14.5,-15.9,2.603,-2.5,1.0,2.7,-14.5,-15.9,2.602,23,10,9,0,1
7.0,24,explorer,11.283791670955125,45504.13,95.76,-23.7,6.1,0.54,-2.0,0.9,2.2,-23.7,6.1,0.534,24,1,1,0,0
7.0,25,isocontour,11.283791670955125,46777.48,98.44,-14.0,-10.0,2.06,-2.2,0.7,2.3,-14.7,-15.7,2.909,10,12,12,0,0
7.0,Target,,,,,-19.61,-14.33,3.188,2.52,3.09,,,,,,,,,
7.1,1,seeker,11.283791670955125,45821.04,96.42,-14.6,-13.6,2.519,0.0,-2.7,2.7,-14.7,-15.7,2.909,10,11,10,0,1
7.1,2,seeker,11.283791670955125,47511.99,99.98,-24.5,22.3,0.185,0.3,-0.0,0.3,-24.5,22.3,0.179,2,0,0,0,0
7.1,3,seeker,11.283791670955125,46098.94,97.01,-12.9,-8.4,1.823,-0.7,-2.9,3.0,-14.7,-15.7,2.909,10,13,12,0,1
7.1,4,seeker,11.283791670955125,46609.94,98.08,-14.9,-16.2,2.63,-1.3,-0.4,1.4,-14.7,-15.7,2.909,10,10,9,0,1
7.1,5,seeker,11.283791670955125,46076.02,96.96,2.6,-19.1,1.154,-1.3,2.5,2.8,-0.1,-12.1,1.279,6,6,6,0,0
7.1,6,seeker,11.283791670955125,46640.09,98.15,-0.2,-12.1,1.281,-0.9,0.3,0.9,-0.2,-12.1,1.279,6,8,8,0,0
7.1,7,seeker,11.283791670955125,46056.66,96.92,-15.9,-13.2,2.623,1.3,-2.5,2.8,-14.7,-15.7,2.909,10,11,10,0,1
7.1,8,seeker,11.283791670955125,46300.59,97.43,-2.9,-4.6,1.121,-2.2,-0.9,2.4,-12.8,-8.1,1.779,3,7,7,0,0
7.1,9,seeker,11.283791670955125,46064.02,96.94,-15.0,-6.4,1.632,0.3,-2.5,2.5,-14.7,-15.7,2.909,10,12,11,0,1
7.1,10,seeker,11.283791670955125,46437.47,97.72,-15.3,-16.5,2.661,1.3,1.2,1.8,-14.7,-15.7,2.909,10,9,8,0,1
7.1,11,seeker,11.283791670955125,46077.26,96.96,6.2,-17.7,0.966,-2.3,1.7,2.9,-0.1,-12.1,1.279,6,7,7,0,0
7.1,12,seeker,11.283791670955125,46140.67,97.1,-13.4,-10.0,2.04,-0.5,-2.3,2.4,-14.7,-15.7,2.909,10,12,11,0,1
7.1,13,seeker,11.283791670955125,46047.65,96.9,3.8,-14.0,1.076,-2.7,1.0,2.9,-0.1,-12.1,1.279,6,7,7,0,0
7.1,14,seeker,11.283791670955125,46844.6,98.58,2.7,-20.5,1.14,-1.2,2.4,2.7,-0.1,-12.1,1.279,6,6,6,0,0
7.1,15,seeker,11.283791670955125,46170.58,97.16,-11.3,-5.4,1.47,-0.6,-2.3,2.4,-14.7,-15.7,2.909,10,11,10,0,1
7.1,16,seeker,11.283791670955125,46453.22,97.76,0.1,-11.7,1.252,-1.9,-2.2,2.9,-0.1,-12.1,1.279,6,8,8,0,0
7.1,17,seeker,11.283791670955125,46110.35,97.03,4.2,-7.8,0.934,-2.2,-1.9,2.9,-0.1,-12.1,1.279,6,7,7,0,0
7.1,18,seeker,11.283791670955125,46158.45,97.13,6.9,-1.7,0.675,-2.7,-1.1,2.9,-2.7,-4.5,1.105,8,2,2,0,0
7.1,19,seeker,11.283791670955125,46081.6,96.97,-14.7,-15.7,2.614,-0.3,-0.7,0.8,-14.7,-15.7,2.909,10,11,10,0,1
7.1,20,seeker,11.283791670955125,46084.02,96.98,-14.7,-1.4,1.136,0.0,-2.3,2.3,-14.7,-15.7,2.909,10,6,5,0,1
7.1,21,seeker,11.283791670955125,46144.36,97.11,-10.6,-6.4,1.547,-1.4,-2.6,3.0,-14.7,-15.7,2.909,10,12,11,0,1
7.1,22,seeker,11.283791670955125,45964.77,96.73,4.9,-15.2,1.026,-2.0,1.3,2.4,-0.1,-12.1,1.279,6,7,7,0,0
7.1,23,seeker,11.283791670955125,46336.14,97.51,-14.5,-15.8,2.587,0.2,1.0,1.0,-14.7,-15.7,2.909,10,11,10,0,1
7.1,24,explorer,11.283791670955125,45486.84,95.72,-23.8,6.3,0.545,-0.5,2.3,2.4,-23.8,6.3,0.54,24,0,0,0,0
7.1,25,isocontour,11.283791670955125,46768.36,98.42,-14.1,-9.8,2.054,-0.9,1.7,1.9,-14.7,-15.7,2.909,10,12,12,0,0
7.1,Target,,,,,-19.6,-14.46,3.259,0.2,-1.54,,,,,,,,,
7.2,1,seeker,11.283791670955125,45800.79,96.38,-14.6,-13.8,2.535,-0.5,-2.4,2.5,-14.7,-15.7,2.909,10,11,10,0,1
7.2,2,seeker,11.283791670955125,47511.94,99.98,-24.5,22.4,0.191,0.1,0.3,0.3,-24.5,22.4,0.185,2,0,0,0,0
7.2,3,seeker,11.283791670955125,46067.47,96.94,-13.0,-8.6,1.866,-0.5,-2.9,2.9,-14.7,-15.7,2.909,10,13,12,0,1
7.2,4,seeker,11.283791670955125,46609.79,98.08,-14.9,-16.2,2.613,0.3,-0.4,0.5,-14.7,-15.7,2.909,10,10,9,0,1
7.2,5,seeker,11.283791670955125,46050.85,96.91,2.5,-18.9,1.159,-1.3,2.4,2.7,-0.2,-12.1,1.281,6,6,6,0,0
7.2,6,seeker,11.283791670955125,46588.24,98.04,-0.5,-12.2,1.296,-3.4,-0.6,3.5,-12.8,-8.1,1.779,3,8,8,0,0
7.2,7,seeker,11.283791670955125,46034.42,96.87,-15.8,-13.4,2.636,1.3,-2.3,2.6,-14.7,-15.7,2.909,10,11,10,0,1
7.2,8,seeker,11.283791670955125,46275.42,97.38,-3.1,-4.8,1.14,-1.9,-1.9,2.7,-14.7,-15.7,2.909,10,7,7,0,0
7.2,9,seeker,11.283791670955125,46042.04,96.89,-15.0,-6.6,1.681,-0.3,-2.6,2.6,-14.7,-15.7,2.909,10,12,11,0,1
7.2,10,seeker,11.283791670955125,46436.44,97.72,-15.4,-16.5,2.652,-0.8,-0.4,0.9,-14.7,-15.7,2.909,10,10,9,0,1
7.2,11,seeker,11.283791670955125,46048.9,96.9,6.0,-17.6,0.976,-2.3,1.6,2.8,-0.2,-12.1,1.281,6,7,7,0,0
7.2,12,seeker,11.283791670955125,46122.05,97.06,-13.5,-10.2,2.077,-0.8,-2.3,2.4,-14.7,-15.7,2.909,10,12,11,0,1
7.2,13,seeker,11.283791670955125,46013.19,96.83,3.5,-13.9,1.087,-2.7,1.3,3.0,-0.2,-12.1,1.281,6,7,7,0,0
7.2,14,seeker,11.283791670955125,46823.37,98.53,2.6,-20.2,1.142,-0.5,2.5,2.5,-0.2,-12.1,1.281,6,6,6,0,0
7.2,15,seeker,11.283791670955125,46152.41,97.12,-11.4,-5.6,1.501,-1.1,-2.2,2.5,-14.7,-15.7,2.909,10,11,10,0,1
7.2,16,seeker,11.283791670955125,46441.14,97.73,-0.0,-11.6,1.254,-1.4,1.6,2.1,-12.8,-8.1,1.779,3,8,8,0,0
7.2,17,seeker,11.283791670955125,46080.46,96.97,4.0,-7.9,0.948,-2.8,-0.6,2.9,-12.8,-8.1,1.779,3,7,7,0,0
7.2,18,seeker,11.283791670955125,46129.18,97.07,6.6,-1.8,0.69,-2.6,-1.1,2.8,-12.8,-8.1,1.779,3,2,2,0,0
7.2,19,seeker,11.283791670955125,46075.57,96.96,-14.6,-15.7,2.583,1.7,0.1,1.7,-14.7,-15.7,2.909,10,11,10,0,1
7.2,20,seeker,11.283791670955125,46067.79,96.94,-14.7,-1.6,1.17,0.1,-2.3,2.3,-14.7,-15.7,2.909,10,6,5,0,1
7.2,21,seeker,11.283791670955125,46127.92,97.07,-10.7,-6.7,1.576,-0.9,-2.2,2.4,-14.7,-15.7,2.909,10,13,12,0,1
7.2,22,seeker,11.283791670955125,45930.3,96.65,4.7,-15.0,1.036,-2.6,1.5,3.0,-0.2,-12.1,1.281,6,7,7,0,0
7.2,23,seeker,11.283791670955125,46335.04,97.51,-14.6,-15.8,2.579,-0.8,-0.4,0.9,-14.7,-15.7,2.909,10,11,10,0,1
7.2,24,explorer,11.283791670955125,45469.56,95.69,-23.8,6.2,0.563,-0.6,-2.3,2.4,-23.8,6.2,0.545,24,0,0,0,0
7.2,25,isocontour,11.283791670955125,46766.1,98.41,-14.2,-9.7,2.052,-0.6,1.0,1.2,-14.7,-15.7,2.909,10,12,12,0,0
7.2,Target,,,,,-19.64,-14.61,3.303,-0.45,-1.8,,,,,,,,,
7.3,1,seeker,11.283791670955125,45779.81,96.34,-14.7,-14.1,2.55,-0.6,-2.5,2.6,-14.7,-15.7,2.909,10,11,10,0,1
7.3,2,seeker,11.283791670955125,47511.89,99.98,-24.5,22.4,0.197,-0.2,0.2,0.3,-24.5,22.4,0.191,2,0,0,0,0
7.3,3,seeker,11.283791670955125,46034.35,96.87,-13.0,-8.9,1.908,-0.9,-2.8,2.9,-14.7,-15.7,2.909,10,13,12,0,1
7.3,4,seeker,11.283791670955125,46580.83,98.02,-14.8,-16.0,2.588,1.8,2.2,2.8,-14.7,-15.7,2.909,10,11,10,0,1
7.3,5,seeker,11.283791670955125,46022.79,96.85,2.3,-18.7,1.167,-2.2,1.7,2.8,-12.8,-8.1,1.779,3,7,7,0,0
7.3,6,seeker,11.283791670955125,46574.38,98.01,-0.8,-12.2,1.306,-2.2,-0.2,2.2,-14.7,-15.7,2.909,10,8,8,0,0
7.3,7,seeker,11.283791670955125,46011.14,96.82,-15.6,-13.7,2.644,1.2,-2.3,2.6,-14.7,-15.7,2.909,10,11,10,0,1
7.3,8,seeker,11.283791670955125,46259.81,97.35,-3.3,-4.9,1.156,-1.8,-1.4,2.3,-14.7,-15.7,2.909,10,8,8,0,0
7.3,9,seeker,11.283791670955125,46024.54,96.85,-15.0,-6.9,1.729,-0.1,-2.4,2.4,-14.7,-15.7,2.909,10,12,11,0,1
7.3,10,seeker,11.283791670955125,46434.5,97.72,-15.3,-16.5,2.635,1.0,0.6,1.2,-14.7,-15.7,2.909,10,10,9,0,1
7.3,11,seeker,11.283791670955125,46031.62,96.87,5.8,-17.4,0.983,-2.0,1.3,2.4,-12.8,-8.1,1.779,3,7,7,0,0
7.3,12,seeker,11.283791670955125,46105.41,97.02,-13.6,-10.5,2.111,-0.7,-2.3,2.4,-14.7,-15.7,2.909,10,12,11,0,1
7.3,13,seeker,11.283791670955125,45986.31,96.77,3.3,-13.9,1.099,-2.7,-0.2,2.7,-14.7,-15.7,2.909,10,8,8,0,0
7.3,14,seeker,11.283791670955125,46793.79,98.47,2.4,-20.0,1.15,-2.1,1.9,2.8,-12.8,-8.1,1.779,3,6,6,0,0
7.3,15,seeker,11.283791670955125,46136.19,97.09,-11.5,-5.8,1.532,-0.8,-2.2,2.3,-14.7,-15.7,2.909,10,12,11,0,1
7.3,16,seeker,11.283791670955125,46410.63,97.67,-0.3,-11.7,1.265,-2.7,-1.1,2.9,-14.7,-15.7,2.909,10,8,8,0,0
7.3,17,seeker,11.283791670955125,46063.39,96.93,3.7,-8.0,0.961,-2.2,-0.9,2.4,-14.7,-15.7,2.909,10,8,8,0,0
7.3,18,seeker,11.283791670955125,46097.71,97.01,6.4,-2.0,0.704,-2.4,-1.6,2.9,-14.7,-15.7,2.909,10,2,2,0,0
7.3,19,seeker,11.283791670955125,46060.56,96.93,-14.7,-15.6,2.59,-2.1,0.9,2.3,-14.7,-15.7,2.909,10,11,10,0,1
7.3,20,seeker,11.283791670955125,46051.56,96.91,-14.7,-1.8,1.206,0.1,-2.3,2.3,-14.7,-15.7,2.909,10,6,5,0,1
7.3,21,seeker,11.283791670955125,46110.42,97.03,-10.8,-6.9,1.605,-0.8,-2.2,2.3,-14.7,-15.7,2.909,10,13,12,0,1
7.3,22,seeker,11.283791670955125,45912.8,96.62,4.5,-14.9,1.044,-2.1,1.1,2.4,-12.8,-8.1,1.779,3,7,7,0,0
7.3,23,seeker,11.283791670955125,46332.78,97.5,-14.6,-15.7,2.568,0.0,1.2,1.2,-14.7,-15.7,2.909,10,11,10,0,1
7.3,24,explorer,11.283791670955125,45452.27,95.65,-23.9,6.3,0.57,-0.7,2.3,2.4,-23.9,6.3,0.563,24,0,0,0,0
7.3,25,isocontour,11.283791670955125,46761.18,98.4,-14.1,-9.6,2.043,1.1,1.1,1.6,-14.7,-15.7,2.909,10,12,12,0,0
7.3,Target,,,,,-20.09,-14.22,3.214,-5.29,4.64,,,,,,,,,
7.4,1,seeker,11.283791670955125,45775.07,96.33,-14.7,-14.3,2.558,-0.4,-1.5,1.6,-14.7,-15.7,2.909,10,11,10,0,1
7.4,2,seeker,11.283791670955125,47511.84,99.98,-24.5,22.4,0.204,0.3,-0.1,0.3,-24.5,22.4,0.197,2,0,0,0,0
7.4,3,seeker,11.283791670955125,46001.24,96.8,-13.1,-9.2,1.95,-1.0,-2.8,3.0,-14.7,-15.7,2.909,10,13,12,0,1
7.4,4,seeker,11.283791670955125,46578.89,98.02,-14.8,-15.9,2.583,-0.6,0.9,1.1,-14.7,-15.7,2.909,10,11,10,0,1
7.4,5,seeker,11.283791670955125,46010.37,96.82,2.1,-18.6,1.173,-1.9,0.9,2.1,-14.7,-15.7,2.909,10,7,7,0,0
7.4,6,seeker,11.283791670955125,46559.76,97.98,-1.0,-12.2,1.314,-2.2,-0.3,2.2,-14.7,-15.7,2.909,10,8,8,0,0
7.4,7,seeker,11.283791670955125,45989.91,96.78,-15.6,-13.9,2.658,0.2,-2.5,2.5,-14.7,-15.7,2.909,10,11,10,0,1
7.4,8,seeker,11.283791670955125,46232.64,97.29,-3.5,-5.1,1.174,-2.0,-1.9,2.8,-14.7,-15.7,2.909,10,8,8,0,0
7.4,9,seeker,11.283791670955125,46008.31,96.82,-15.0,-7.1,1.775,0.0,-2.3,2.3,-14.7,-15.7,2.909,10,12,11,0,1
7.4,10,seeker,11.283791670955125,46409.88,97.66,-15.2,-16.3,2.617,1.5,2.2,2.7,-14.7,-15.7,2.909,10,10,9,0,1
7.4,11,seeker,11.283791670955125,46000.14,96.8,5.5,-17.4,0.994,-2.8,0.7,2.9,-14.7,-15.7,2.909,10,7,7,0,0
7.4,12,seeker,11.283791670955125,46081.33,96.97,-13.7,-10.7,2.148,-1.1,-2.4,2.6,-14.7,-15.7,2.909,10,12,11,0,1
7.4,13,seeker,11.283791670955125,45955.48,96.71,3.0,-13.9,1.11,-2.9,-0.1,2.9,-14.7,-15.7,2.909,10,8,8,0,0
7.4,14,seeker,11.283791670955125,46781.02,98.44,2.2,-19.9,1.156,-1.9,1.1,2.2,-14.7,-15.7,2.909,10,6,6,0,0
7.4,15,seeker,11.283791670955125,46118.46,97.05,-11.6,-6.1,1.563,-1.0,-2.2,2.4,-14.7,-15.7,2.909,10,12,11,0,1
7.4,16,seeker,11.283791670955125,46395.02,97.63,-0.5,-11.8,1.275,-2.1,-1.0,2.3,-14.7,-15.7,2.909,10,8,8,0,0
7.4,17,seeker,11.283791670955125,46040.64,96.89,3.5,-8.1,0.973,-2.1,-1.5,2.6,-14.7,-15.7,2.909,10,8,8,0,0
7.4,18,seeker,11.283791670955125,46071.98,96.95,6.1,-2.1,0.718,-2.2,-1.6,2.7,-14.7,-15.7,2.909,10,2,2,0,0
7.4,19,seeker,11.283791670955125,46058.61,96.92,-14.7,-15.5,2.58,0.4,1.1,1.2,-14.7,-15.7,2.909,10,11,10,0,1
7.4,20,seeker,11.283791670955125,46017.78,96.84,-14.7,-2.1,1.246,0.2,-3.0,3.0,-14.7,-15.7,2.909,10,6,5,0,1
7.4,21,seeker,11.283791670955125,46082.06,96.97,-11.0,-7.1,1.637,-1.5,-2.4,2.8,-14.7,-15.7,2.909,10,13,12,0,1
7.4,22,seeker,11.283791670955125,45880.68,96.55,4.2,-14.9,1.054,-2.9,0.3,2.9,-14.7,-15.7,2.909,10,7,7,0,0
7.4,23,seeker,11.283791670955125,46328.31,97.49,-14.6,-15.6,2.565,-0.6,1.4,1.5,-14.7,-15.7,2.909,10,11,10,0,1
7.4,24,explorer,11.283791670955125,45434.98,95.61,-24.0,6.2,0.585,-1.4,-1.9,2.4,-24.0,6.2,0.57,24,0,0,0,0
7.4,25,isocontour,11.283791670955125,46759.82,98.4,-14.1,-9.5,2.037,0.7,0.8,1.1,-14.7,-15.7,2.909,10,12,12,0,0
7.4,Target,,,,,-20.31,-14.38,3.19,-2.63,-1.84,,,,,,,,,
7.5,1,seeker,11.283791670955125,45766.23,96.31,-14.8,-14.4,2.563,-0.3,-1.9,1.9,-14.7,-15.7,2.909,10,11,10,0,1
7.5,2,seeker,11.283791670955125,47511.78,99.98,-24.5,22.4,0.21,0.2,0.2,0.3,-24.5,22.4,0.204,2,0,0,0,0
7.5,3,seeker,11.283791670955125,45973.48,96.75,-13.2,-9.5,1.988,-0.5,-2.7,2.7,-14.7,-15.7,2.909,10,13,12,0,1
7.5,4,seeker,11.283791670955125,46573.38,98.01,-14.7,-15.8,2.562,1.3,0.9,1.6,-14.7,-15.7,2.909,10,11,10,0,1
7.5,5,seeker,11.283791670955125,45983.49,96.77,1.9,-18.5,1.181,-2.6,0.9,2.8,-14.7,-15.7,2.909,10,7,7,0,0
7.5,6,seeker,11.283791670955125,46529.56,97.92,-1.3,-12.2,1.324,-2.9,-0.2,2.9,-14.7,-15.7,2.909,10,9,9,0,0
7.5,7,seeker,11.283791670955125,45978.34,96.76,-15.6,-14.1,2.666,0.3,-2.1,2.1,-14.7,-15.7,2.909,10,11,10,0,1
7.5,8,seeker,11.283791670955125,46203.37,97.23,-3.7,-5.3,1.193,-2.0,-2.0,2.8,-14.7,-15.7,2.909,10,8,8,0,0
7.5,9,seeker,11.283791670955125,45982.86,96.77,-15.0,-7.4,1.822,0.4,-2.7,2.7,-14.7,-15.7,2.909,10,12,11,0,1
7.5,10,seeker,11.283791670955125,46408.17,97.66,-15.2,-16.2,2.615,-0.6,0.9,1.1,-14.7,-15.7,2.909,10,11,10,0,1
7.5,11,seeker,11.283791670955125,45969.63,96.74,5.3,-17.3,1.004,-2.8,0.5,2.8,-14.7,-15.7,2.909,10,7,7,0,0
7.5,12,seeker,11.283791670955125,46056.43,96.92,-13.8,-10.9,2.186,-1.1,-2.5,2.7,-14.7,-15.7,2.909,10,12,11,0,1
7.5,13,seeker,11.283791670955125,45940.27,96.68,2.7,-13.9,1.118,-2.3,-0.0,2.3,-14.7,-15.7,2.909,10,8,8,0,0
7.5,14,seeker,11.283791670955125,46755.0,98.39,2.0,-19.8,1.164,-2.5,1.0,2.7,-14.7,-15.7,2.909,10,6,6,0,0
7.5,15,seeker,11.283791670955125,46092.16,97.0,-11.7,-6.3,1.596,-1.3,-2.4,2.7,-14.7,-15.7,2.909,10,13,12,0,1
7.5,16,seeker,11.283791670955125,46379.0,97.6,-0.7,-11.9,1.283,-2.1,-1.0,2.3,-14.7,-15.7,2.909,10,8,8,0,0
7.5,17,seeker,11.283791670955125,46021.33,96.85,3.3,-8.2,0.985,-2.0,-1.4,2.4,-14.7,-15.7,2.909,10,8,8,0,0
7.5,18,seeker,11.283791670955125,46043.32,96.89,5.9,-2.3,0.732,-2.3,-1.6,2.8,-14.7,-15.7,2.909,10,2,2,0,0
7.5,19,seeker,11.283791670955125,46057.68,96.92,-14.8,-15.4,2.575,-0.4,0.8,0.9,-14.7,-15.7,2.909,10,11,10,0,1
7.5,20,seeker,11.283791670955125,46001.55,96.8,-14.7,-2.4,1.282,0.0,-2.3,2.3,-14.7,-15.7,2.909,10,6,5,0,1
7.5,21,seeker,11.283791670955125,46048.28,96.9,-11.1,-7.4,1.67,-1.2,-2.7,3.0,-14.7,-15.7,2.909,10,14,13,0,1
7.5,22,seeker,11.283791670955125,45865.27,96.52,4.0,-14.9,1.063,-2.3,0.1,2.3,-14.7,-15.7,2.909,10,7,7,0,0
7.5,23,seeker,11.283791670955125,46328.31,97.49,-14.6,-15.6,2.558,-0.0,0.1,0.1,-14.7,-15.7,2.909,10,11,10,0,1
7.5,24,explorer,11.283791670955125,45417.7,95.58,-24.0,6.0,0.607,0.1,-2.4,2.4,-24.0,6.0,0.585,24,0,0,0,0
7.5,25,isocontour,11.283791670955125,46759.41,98.4,-14.0,-9.5,2.036,0.2,0.6,0.6,-14.7,-15.7,2.909,10,12,12,0,0
