Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,15,explorer,10,47471.31,99.9,-0.8,-2.8,111550714057.3,-1.3,1.3,1.8,1.7,-0.8,32492211497.0,21,11,1,7,3
0.7,16,isocontour,6,47519.84,100.0,12.5,-12.4,10900027.732,-0.2,-0.1,0.2,-0.5,-2.9,5642572453.7,15,2,0,2,0
0.7,17,isocontour,6,47518.47,100.0,1.6,-4.3,76699601375.885,-0.0,-0.4,0.4,1.7,-0.8,32492211497.042,21,9,1,5,3
0.7,18,isocontour,6,47517.61,99.99,-4.0,4.8,36268529150.6,-0.3,0.3,0.4,2.0,1.5,28641433906.0,9,6,2,4,0
0.7,19,isocontour,6,47519.86,100.0,-2.1,11.3,1826188557.299,-0.2,-0.1,0.2,2.0,1.4,5809286316.1,9,1,1,0,0
0.7,20,isocontour,6,47519.52,100.0,-11.3,2.6,1849550654.154,0.1,0.2,0.2,-4.1,-1.9,18780503321.3,8,4,2,2,0
0.7,21,isocontour,6,47516.61,99.99,1.7,-0.9,126281693355.002,0.0,-0.8,0.8,1.7,-0.9,32492211497.042,21,8,1,6,1
0.7,22,isocontour,6,47519.86,100.0,-15.0,-5.9,42563972.525,-0.2,-0.1,0.2,-0.5,-2.9,5642572453.7,15,2,1,1,0
0.7,23,isocontour,6,47517.49,99.99,2.4,-8.5,13899735565.33,0.6,-0.5,0.8,2.0,1.5,28641433906.0,9,10,0,8,2
0.7,24,isocontour,6,47517.51,99.99,7.7,12.5,135332148.272,0.4,-0.2,0.4,7.7,12.5,34849033.845,24,1,0,1,0
0.7,25,isocontour,6,47516.49,99.99,1.8,-8.5,15528885227.571,0.6,-0.1,0.6,2.0,1.5,28641433906.0,9,10,0,8,2
0.7,Target,,,,,0.48,0.12,35219403347.259,1.75,2.01,,,,,,,,,
0.8,1,seeker,7,47513.03,99.99,4.9,-1.2,211504156754.271,-0.9,0.0,0.9,1.7,-0.9,126281693355.002,21,7,0,5,2
0.8,2,seeker,7,47513.76,99.99,-4.1,8.6,22038666530.017,0.6,-0.5,0.8,2.0,1.6,110975642522.6,9,5,1,2,2
0.8,3,seeker,7,47513.74,99.99,-7.5,-1.8,70169332203.598,0.9,-0.1,0.9,-0.8,-2.8,111550714057.3,15,8,2,5,1
0.8,4,seeker,7,47513.3,99.99,-12.3,-6.2,1221089425.153,0.8,0.5,0.9,-4.3,-2.0,69439959349.3,8,6,1,4,1
0.8,5,seeker,7,47512.56,99.98,-7.2,4.8,38373705620.624,0.9,-0.4,1.0,2.0,1.6,110975642522.6,9,7,2,3,2
0.8,6,explorer,10,47496.94,99.95,-7.3,-9.0,7460805793.9,-0.0,-1.1,1.1,-0.8,-2.8,111550714057.3,15,6,1,5,0
0.8,7,explorer,10,47502.38,99.96,11.8,11.9,63075365.0,0.6,0.0,0.6,7.7,12.5,135332148.3,24,1,0,0,1
0.8,8,explorer,10,47474.98,99.91,-4.2,-2.0,229236682894.0,0.8,-0.0,0.8,-0.8,-2.8,111550714057.3,15,6,1,5,0
0.8,9,explorer,10,47486.2,99.93,2.0,1.7,353433775571.9,-0.3,1.5,1.5,1.7,-0.9,126281693355.0,21,6,1,3,2
0.8,10,explorer,10,47480.68,99.92,-7.6,1.0,66928202503.5,-1.7,0.4,1.7,-0.8,-2.8,111550714057.3,15,8,2,4,2
0.8,11,explorer,10,47490.07,99.94,4.9,-8.3,27837287814.8,0.9,0.5,1.0,-0.8,-2.8,111550714057.3,15,6,0,3,3
0.8,12,explorer,10,47485.98,99.93,1.8,-10.1,19518642196.6,-0.0,-1.8,1.8,-0.8,-2.8,111550714057.3,15,9,0,6,3
0.8,13,explorer,10,47488.02,99.93,-5.9,-11.1,3677250461.6,0.1,-0.8,0.8,-0.8,-2.8,111550714057.3,15,4,0,4,0
0.8,14,explorer,10,47465.18,99.88,9.8,-13.2,127424880.1,1.0,-1.6,1.9,-0.6,-2.9,28179989060.2,15,3,0,2,1
0.8,15,explorer,10,47468.88,99.89,-0.8,-2.7,365304315747.3,-0.6,1.1,1.3,1.7,-0.9,126281693355.0,21,11,2,7,2
0.8,16,isocontour,6,47519.82,100.0,12.6,-12.4,34323753.192,0.2,-0.1,0.2,-0.6,-2.9,28179989060.2,15,2,0,2,0
0.8,17,isocontour,6,47517.84,100.0,1.7,-4.4,242653868693.641,0.4,-0.7,0.8,1.7,-0.9,126281693355.002,21,9,1,5,3
0.8,18,isocontour,6,47517.47,99.99,-4.1,4.9,115028681331.756,-0.2,0.4,0.4,-0.8,-2.8,111550714057.3,15,6,2,4,0
0.8,19,isocontour,6,47519.84,100.0,-2.1,11.3,5816047347.235,-0.2,0.2,0.3,2.0,1.5,28641433906.0,9,1,1,0,0
0.8,20,isocontour,6,47519.5,100.0,-11.4,2.6,5877547153.63,-0.2,-0.0,0.2,-4.3,-2.0,69439959349.3,8,4,2,2,0
0.8,21,isocontour,6,47515.82,99.99,1.7,-1.0,406668026822.861,0.0,-0.8,0.8,1.7,-1.0,126281693355.002,21,8,1,6,1
0.8,22,isocontour,6,47519.84,100.0,-15.0,-5.9,136148056.533,-0.2,0.2,0.3,-0.6,-2.9,28179989060.2,15,2,1,1,0
0.8,23,isocontour,6,47517.39,99.99,2.4,-8.5,43984225528.931,0.3,-0.3,0.4,-0.8,-2.8,111550714057.3,15,9,0,7,2
0.8,24,isocontour,6,47517.42,99.99,7.8,12.5,428324065.523,0.4,0.0,0.4,7.8,12.5,135332148.272,24,1,0,1,0
0.8,25,isocontour,6,47516.21,99.99,1.8,-8.5,49645338517.972,0.6,-0.1,0.6,-0.8,-2.8,111550714057.3,15,9,0,7,2
0.8,Target,,,,,0.37,-0.12,138211247029.658,-1.08,-2.44,,,,,,,,,
0.9,1,seeker,7,47512.48,99.98,4.8,-1.2,602709521091.267,-0.7,0.0,0.7,1.7,-1.0,406668026822.861,21,7,0,5,2
0.9,2,seeker,7,47512.66,99.98,-4.0,8.6,64817813951.416,0.7,-0.7,1.0,2.0,1.7,353433775571.9,9,5,1,2,2
0.9,3,seeker,7,47512.67,99.98,-7.4,-1.9,203784726795.133,0.9,-0.2,0.9,-0.8,-2.7,365304315747.3,15,8,2,5,1
0.9,4,seeker,7,47512.4,99.98,-12.2,-6.2,3668031488.251,0.7,0.5,0.9,-4.2,-2.0,229236682894.0,8,6,1,4,1
0.9,5,seeker,7,47511.72,99.98,-7.2,4.7,111750464305.997,0.5,-0.7,0.9,-0.8,-2.7,365304315747.3,15,8,2,4,2
0.9,6,explorer,10,47496.63,99.95,-7.3,-9.1,20118843896.4,0.0,-0.6,0.6,-0.8,-2.7,365304315747.3,15,5,1,4,0
0.9,7,explorer,10,47498.42,99.95,11.9,11.8,171545453.1,1.2,-0.8,1.4,7.8,12.5,428324065.5,24,1,0,0,1
0.9,8,explorer,10,47474.57,99.9,-4.3,-2.0,627144862971.6,-0.7,-0.0,0.7,1.7,-1.0,406668026822.9,21,7,1,5,1
0.9,9,explorer,10,47485.93,99.93,2.0,1.8,976371693783.0,0.1,0.6,0.6,1.7,-1.0,406668026822.9,21,5,1,3,1
0.9,10,explorer,10,47476.12,99.91,-7.8,0.9,175374163070.8,-1.4,-0.7,1.6,-0.8,-2.7,365304315747.3,15,7,2,3,2
0.9,11,explorer,10,47484.04,99.92,5.1,-8.4,71807403241.6,1.6,-0.6,1.7,-0.8,-2.7,365304315747.3,15,6,0,3,3
0.9,12,explorer,10,47477.94,99.91,1.7,-10.3,48624077794.0,-0.2,-1.8,1.8,-0.8,-2.7,365304315747.3,15,8,0,5,3
0.9,13,explorer,10,47481.55,99.92,-6.0,-11.2,8996748180.0,-1.1,-1.3,1.7,-0.8,-2.7,365304315747.3,15,4,0,4,0
0.9,14,explorer,10,47464.55,99.88,9.8,-13.2,333705382.9,-0.0,-0.8,0.8,-0.8,-2.8,111550714057.3,15,3,0,2,1
0.9,15,explorer,10,47468.29,99.89,-0.9,-2.6,1017566279854.6,-0.7,0.2,0.7,1.7,-1.0,406668026822.9,21,11,2,7,2
0.9,16,isocontour,6,47519.8,100.0,12.5,-12.4,95631825.331,-0.2,-0.2,0.3,-0.8,-2.8,111550714057.3,15,2,0,2,0
0.9,17,isocontour,6,47517.1,99.99,1.7,-4.5,660951580812.061,0.3,-0.8,0.9,1.7,-1.0,406668026822.861,21,9,1,5,3
0.9,18,isocontour,6,47516.68,99.99,-4.1,4.9,309914161928.299,-0.7,0.5,0.9,-0.8,-2.7,365304315747.3,15,6,2,4,0
0.9,19,isocontour,6,47519.82,100.0,-2.1,11.3,15937358420.551,-0.1,0.2,0.2,2.0,1.6,110975642522.6,9,1,1,0,0
0.9,20,isocontour,6,47519.48,100.0,-11.4,2.5,16472458550.244,0.0,-0.2,0.2,-4.2,-2.0,229236682894.0,8,4,2,2,0
0.9,21,isocontour,6,47515.72,99.99,1.7,-1.0,1130233083828.38,0.1,-0.4,0.4,1.7,-1.0,406668026822.861,21,8,1,6,1
0.9,22,isocontour,6,47519.82,100.0,-15.0,-5.9,376391756.455,0.0,-0.2,0.2,-0.8,-2.8,111550714057.3,15,2,1,1,0
0.9,23,isocontour,6,47517.05,99.99,2.5,-8.6,118684738462.809,0.3,-0.5,0.6,-0.8,-2.7,365304315747.3,15,9,0,7,2
0.9,24,isocontour,6,47516.66,99.99,7.9,12.5,1150110309.152,0.8,-0.0,0.8,7.9,12.5,428324065.523,24,1,0,1,0
0.9,25,isocontour,6,47515.93,99.99,1.9,-8.5,134427478336.053,0.3,-0.5,0.6,-0.8,-2.7,365304315747.3,15,9,0,7,2
0.9,Target,,,,,0.12,-0.03,447388818572.508,-2.49,0.95,,,,,,,,,
1.0,1,seeker,7,47511.89,99.98,4.7,-1.2,1523465682881.495,-0.7,0.1,0.7,4.7,-1.2,602709521091.267,1,7,0,5,2
1.0,2,seeker,7,47511.63,99.98,-4.0,8.5,168672075376.535,0.7,-0.6,0.9,-4.0,8.5,64817813951.416,2,5,1,2,2
1.0,3,seeker,7,47511.85,99.98,-7.3,-1.9,522117940566.028,0.8,-0.2,0.8,-7.3,-1.9,203784726795.133,3,8,2,5,1
1.0,4,seeker,7,47511.58,99.98,-12.2,-6.2,9744504136.442,0.8,0.3,0.9,-12.2,-6.2,3668031488.251,4,6,1,4,1
1.0,5,seeker,7,47511.11,99.98,-7.1,4.7,287282614222.858,0.4,-0.6,0.7,-7.1,4.7,111750464305.997,5,8,2,4,2
1.0,6,explorer,10,47494.08,99.95,-7.4,-9.2,45444596899.4,-0.7,-1.0,1.2,-0.9,-2.6,1017566279854.6,15,6,1,5,0
1.0,7,explorer,10,47497.94,99.95,11.9,11.8,397772586.4,0.7,0.2,0.7,7.9,12.5,1150110309.2,24,1,0,0,1
1.0,8,explorer,10,47471.43,99.9,-4.2,-2.0,1609977662481.7,1.3,0.3,1.3,-0.9,-2.6,1017566279854.6,15,6,1,5,0
1.0,9,explorer,10,47484.53,99.93,2.0,1.9,2390026887866.5,-0.3,1.0,1.0,1.7,-1.0,1130233083828.4,21,5,1,3,1
1.0,10,explorer,10,47475.51,99.91,-7.8,1.0,417656031988.7,-0.7,0.3,0.8,-0.9,-2.6,1017566279854.6,15,7,2,3,2
1.0,11,explorer,10,47477.46,99.91,5.3,-8.3,172648732393.7,1.7,0.5,1.8,-0.9,-2.6,1017566279854.6,15,6,0,3,3
1.0,12,explorer,10,47473.38,99.9,1.8,-10.5,109012220273.4,0.2,-1.5,1.5,-0.9,-2.6,1017566279854.6,15,8,0,5,3
1.0,13,explorer,10,47481.29,99.92,-6.0,-11.3,21235487068.2,-0.3,-0.5,0.6,-4.3,-2.0,627144862971.6,8,3,0,3,0
1.0,14,explorer,10,47463.7,99.88,9.9,-13.3,759087139.3,0.7,-0.5,0.9,-0.8,-2.7,365304315747.3,15,3,0,2,1
1.0,15,explorer,10,47467.12,99.89,-1.0,-2.7,2481270292283.8,-0.8,-0.6,1.0,1.7,-1.0,1130233083828.4,21,11,2,7,2
1.0,16,isocontour,6,47519.78,100.0,12.5,-12.4,241039584.083,-0.2,0.0,0.2,-0.8,-2.7,365304315747.3,15,2,0,2,0
1.0,17,isocontour,6,47516.56,99.99,1.7,-4.5,1602483758210.082,-0.1,-0.7,0.7,1.7,-1.0,1130233083828.38,21,9,1,5,3
1.0,18,isocontour,6,47516.38,99.99,-4.2,5.0,746774307657.562,-0.3,0.5,0.6,-0.9,-2.6,1017566279854.6,15,6,2,4,0
1.0,19,isocontour,6,47519.8,100.0,-2.2,11.3,39978224651.985,-0.1,-0.2,0.2,2.0,1.7,353433775571.9,9,1,1,0,0
1.0,20,isocontour,6,47519.46,100.0,-11.4,2.6,40705810122.987,0.1,0.2,0.2,-4.3,-2.0,627144862971.6,8,4,2,2,0
1.0,21,isocontour,6,47515.44,99.99,1.7,-1.0,2779824126597.776,0.2,-0.5,0.5,1.7,-1.0,1130233083828.38,21,8,1,6,1
1.0,22,isocontour,6,47519.8,100.0,-15.0,-5.9,910793423.712,-0.2,0.0,0.2,-0.8,-2.7,365304315747.3,15,3,1,2,0
1.0,23,isocontour,6,47516.68,99.99,2.5,-8.7,283533498772.918,0.4,-0.5,0.6,-0.9,-2.6,1017566279854.6,15,9,0,7,2
1.0,24,isocontour,6,47516.32,99.99,7.9,12.5,2728582868.746,0.6,0.1,0.6,7.9,12.5,1150110309.152,24,1,0,1,0
1.0,25,isocontour,6,47515.49,99.99,1.9,-8.6,321373757566.872,0.4,-0.5,0.6,-0.9,-2.6,1017566279854.6,15,9,0,7,2
1.0,Target,,,,,0.26,0.2,1239478903789.035,1.35,2.3,,,,,,,,,
1.1,1,seeker,7,47511.1,99.98,4.6,-1.2,3489369763301.758,-0.8,-0.0,0.8,1.7,-1.0,2779824126597.776,21,7,0,5,2
1.1,2,seeker,7,47510.99,99.98,-3.9,8.4,394978199053.843,0.5,-0.6,0.8,2.0,1.9,2390026887866.5,9,5,1,2,2
1.1,3,seeker,7,47510.88,99.98,-7.2,-1.9,1212487121647.8,0.9,-0.2,0.9,-1.0,-2.7,2481270292283.8,15,7,2,5,0
1.1,4,seeker,7,47510.97,99.98,-12.1,-6.1,23257621037.903,0.7,0.3,0.8,-4.2,-2.0,1609977662481.7,8,6,1,4,1
1.1,5,seeker,7,47510.01,99.98,-7.1,4.6,675036724584.71,0.6,-0.7,0.9,-1.0,-2.7,2481270292283.8,15,8,2,4,2
1.1,6,explorer,10,47487.5,99.93,-7.4,-9.3,93640994137.2,0.3,-1.7,1.7,-1.0,-2.7,2481270292283.8,15,5,1,4,0
1.1,7,explorer,10,47491.7,99.94,12.1,11.8,770609875.0,1.7,0.3,1.7,7.9,12.5,2728582868.7,24,1,0,0,1
1.1,8,explorer,10,47470.3,99.9,-4.2,-2.0,3515082782897.4,-0.6,-0.7,0.9,1.7,-1.0,2779824126597.8,21,7,1,5,1
1.1,9,explorer,10,47479.13,99.91,2.1,2.0,5189321323511.6,1.0,1.3,1.6,1.7,-1.0,2779824126597.8,21,5,1,3,1
1.1,10,explorer,10,47474.8,99.9,-7.9,1.0,898224384829.0,-0.7,0.3,0.8,-1.0,-2.7,2481270292283.8,15,7,2,3,2
1.1,11,explorer,10,47472.9,99.9,5.4,-8.4,358294866708.2,1.4,-0.6,1.5,-1.0,-2.7,2481270292283.8,15,6,0,3,3
1.1,12,explorer,10,47464.82,99.88,1.7,-10.6,217432501007.8,-0.4,-1.8,1.8,-1.0,-2.7,2481270292283.8,15,8,0,5,3
1.1,13,explorer,10,47480.88,99.92,-6.1,-11.3,45149300253.4,-0.5,-0.5,0.7,-1.0,-2.7,2481270292283.8,15,4,0,4,0
1.1,14,explorer,10,47458.09,99.87,10.0,-13.4,1439957275.5,1.2,-1.1,1.6,-0.9,-2.6,1017566279854.6,15,3,0,2,1
1.1,15,explorer,10,47458.69,99.87,-1.2,-2.7,5445835457767.1,-1.8,-0.4,1.8,1.7,-1.0,2779824126597.8,21,11,2,7,2
1.1,16,isocontour,6,47519.76,100.0,12.5,-12.4,552559216.609,-0.2,0.1,0.2,-0.9,-2.6,1017566279854.6,15,2,0,2,0
1.1,17,isocontour,6,47515.93,99.99,1.7,-4.6,3504241663701.316,0.4,-0.7,0.8,1.7,-1.0,2779824126597.776,21,9,1,5,3
1.1,18,isocontour,6,47516.12,99.99,-4.2,5.0,1641205267814.93,-0.6,0.1,0.6,-1.0,-2.7,2481270292283.8,15,6,2,4,0
1.1,19,isocontour,6,47519.78,100.0,-2.2,11.3,88385740890.938,-0.2,0.1,0.2,2.0,1.7,353433775571.9,9,1,1,0,0
1.1,20,isocontour,6,47519.43,100.0,-11.4,2.6,90368779420.891,-0.0,0.2,0.2,-4.2,-2.0,1609977662481.7,8,4,2,2,0
1.1,21,isocontour,6,47514.73,99.99,1.7,-1.1,6183615424237.468,0.1,-0.8,0.8,1.7,-1.1,2779824126597.776,21,8,1,6,1
1.1,22,isocontour,6,47519.65,100.0,-15.0,-5.9,2135544276.812,0.5,0.1,0.5,-0.9,-2.6,1017566279854.6,15,2,1,1,0
1.1,23,isocontour,6,47516.17,99.99,2.6,-8.7,620899982385.653,0.7,-0.2,0.7,-1.0,-2.7,2481270292283.8,15,9,0,7,2
1.1,24,isocontour,6,47516.21,99.99,8.0,12.5,5943662348.096,0.4,0.1,0.4,8.0,12.5,2728582868.746,24,1,0,1,0
1.1,25,isocontour,6,47514.75,99.99,2.0,-8.6,700063909566.973,0.7,-0.3,0.8,-1.0,-2.7,2481270292283.8,15,9,0,7,2
1.1,Target,,,,,0.14,-0.03,3081326639825.652,-1.2,-2.38,,,,,,,,,
1.2,1,seeker,7,47510.42,99.98,4.6,-1.2,7335972139875.906,-0.8,0.1,0.8,1.7,-1.1,6183615424237.468,21,7,0,5,2
1.2,2,seeker,7,47510.03,99.98,-3.9,8.4,852187174356.28,0.7,-0.6,0.9,2.1,2.0,5189321323511.6,9,5,1,2,2
1.2,3,seeker,7,47509.78,99.98,-7.1,-1.9,2596388334343.49,0.9,-0.1,0.9,-1.2,-2.7,5445835457767.1,15,7,2,5,0
1.2,4,seeker,7,47509.87,99.98,-12.0,-6.1,51712399941.227,0.9,0.4,1.0,-4.2,-2.0,3515082782897.4,8,6,1,4,1
1.2,5,seeker,7,47508.87,99.98,-7.0,4.5,1455872752338.354,0.6,-0.7,0.9,-1.2,-2.7,5445835457767.1,15,8,2,4,2
1.2,6,explorer,10,47481.99,99.92,-7.4,-9.5,171033888699.7,-0.8,-1.4,1.6,-1.2,-2.7,5445835457767.1,15,5,1,4,0
1.2,7,explorer,10,47490.79,99.94,12.2,11.8,1568974101.8,0.7,-0.6,0.9,8.0,12.5,5943662348.1,24,1,0,0,1
1.2,8,explorer,10,47469.59,99.89,-4.3,-2.0,7071935069821.5,-0.8,0.1,0.8,1.7,-1.1,6183615424237.5,21,7,1,5,1
1.2,9,explorer,10,47475.7,99.91,2.2,2.1,10380455269951.8,1.0,1.0,1.4,1.7,-1.1,6183615424237.5,21,4,1,2,1
1.2,10,explorer,10,47474.49,99.9,-8.0,1.0,1793294210768.2,-0.6,-0.1,0.6,-1.2,-2.7,5445835457767.1,15,6,2,2,2
1.2,11,explorer,10,47470.64,99.9,5.5,-8.3,735759636703.5,1.0,0.7,1.2,-1.2,-2.7,5445835457767.1,15,6,0,3,3
1.2,12,explorer,10,47464.52,99.88,1.7,-10.7,431924498212.3,-0.2,-0.6,0.6,-1.2,-2.7,5445835457767.1,15,7,0,5,2
1.2,13,explorer,10,47472.45,99.9,-6.2,-11.5,79915911899.1,-0.9,-1.6,1.8,-1.2,-2.7,5445835457767.1,15,4,0,4,0
1.2,14,explorer,10,47449.79,99.85,10.1,-13.6,2461797171.5,0.6,-1.7,1.8,-1.0,-2.7,2481270292283.8,15,3,0,2,1
1.2,15,explorer,10,47453.95,99.86,-1.3,-2.7,11116788293684.2,-1.5,0.4,1.6,1.7,-1.1,6183615424237.5,21,11,2,7,2
1.2,16,isocontour,6,47519.74,100.0,12.5,-12.4,1140788483.481,0.1,0.2,0.2,-1.0,-2.7,2481270292283.8,15,2,0,2,0
1.2,17,isocontour,6,47515.5,99.99,1.7,-4.7,7070988762453.177,-0.1,-0.7,0.7,1.7,-1.1,6183615424237.468,21,9,1,5,3
1.2,18,isocontour,6,47515.33,99.99,-4.3,5.0,3262354871192.59,-0.7,0.4,0.8,-1.2,-2.7,5445835457767.1,15,6,2,4,0
1.2,19,isocontour,6,47519.76,100.0,-2.2,11.3,179725641345.15,-0.2,0.1,0.2,2.0,1.9,2390026887866.5,9,1,1,0,0
1.2,20,isocontour,6,47519.41,100.0,-11.4,2.6,183898512030.307,-0.2,-0.2,0.3,-4.2,-2.0,3515082782897.4,8,4,2,2,0
1.2,21,isocontour,6,47514.66,99.99,1.7,-1.2,12674073002315.59,0.0,-0.4,0.4,1.7,-1.2,6183615424237.468,21,8,1,6,1
1.2,22,isocontour,6,47519.63,100.0,-15.0,-5.9,4421228812.911,0.2,-0.2,0.3,-1.0,-2.7,2481270292283.8,15,3,1,2,0
1.2,23,isocontour,6,47515.67,99.99,2.6,-8.7,1229207027777.229,0.4,-0.6,0.7,-1.2,-2.7,5445835457767.1,15,9,0,7,2
1.2,24,isocontour,6,47515.5,99.99,8.0,12.5,11744747128.494,0.8,-0.0,0.8,8.0,12.5,5943662348.096,24,1,0,1,0
1.2,25,isocontour,6,47514.59,99.99,2.0,-8.6,1423635421425.163,0.5,-0.1,0.5,-1.2,-2.7,5445835457767.1,15,9,0,7,2
1.2,Target,,,,,0.01,-0.27,6900594807885.341,-1.26,-2.35,,,,,,,,,
1.3,1,seeker,7,47509.88,99.98,4.5,-1.2,14300706973884.139,-0.7,-0.0,0.7,1.7,-1.2,12674073002315.59,21,7,0,5,2
1.3,2,seeker,7,47509.37,99.98,-3.8,8.3,1703129336986.744,0.5,-0.6,0.8,2.2,2.1,10380455269951.8,9,5,1,2,2
1.3,3,seeker,7,47508.88,99.98,-7.0,-1.9,5139423104521.83,0.9,-0.2,0.9,-1.3,-2.7,11116788293684.2,15,7,2,5,0
1.3,4,seeker,7,47509.08,99.98,-11.9,-6.0,105848024936.061,0.7,0.5,0.9,-4.3,-2.0,7071935069821.5,8,6,1,4,1
1.3,5,seeker,7,47508.33,99.98,-7.0,4.5,2885317833886.448,0.4,-0.6,0.7,-1.3,-2.7,11116788293684.2,15,8,2,4,2
1.3,6,explorer,10,47480.0,99.92,-7.4,-9.6,314198577605.7,0.5,-1.0,1.1,-1.3,-2.7,11116788293684.2,15,5,1,4,0
1.3,7,explorer,10,47485.28,99.93,12.3,11.8,2592536288.8,1.6,0.3,1.6,8.0,12.5,11744747128.5,24,1,0,0,1
1.3,8,explorer,10,47460.33,99.87,-4.1,-2.1,14200128422254.1,1.9,-0.1,1.9,-1.3,-2.7,11116788293684.2,15,6,1,5,0
1.3,9,explorer,10,47474.67,99.9,2.2,2.2,19465595210037.3,0.7,0.6,0.9,1.7,-1.2,12674073002315.6,21,4,1,2,1
1.3,10,explorer,10,47468.46,99.89,-8.1,0.9,3180349751836.1,-1.6,-0.6,1.7,-1.3,-2.7,11116788293684.2,15,6,2,2,2
1.3,11,explorer,10,47469.82,99.89,5.6,-8.4,1344616475096.3,0.8,-0.3,0.9,-1.3,-2.7,11116788293684.2,15,6,0,3,3
1.3,12,explorer,10,47456.48,99.87,1.7,-10.9,735326736395.8,-0.4,-1.8,1.8,-1.3,-2.7,11116788293684.2,15,7,0,5,2
1.3,13,explorer,10,47469.1,99.89,-6.3,-11.6,138137088422.8,-1.1,-0.8,1.4,-4.3,-2.0,7071935069821.5,8,3,0,3,0
1.3,14,explorer,10,47448.51,99.85,10.1,-13.7,4368431259.0,-0.1,-1.0,1.0,-1.2,-2.7,5445835457767.1,15,3,0,2,1
1.3,15,explorer,10,47445.65,99.84,-1.5,-2.7,20766140430853.4,-1.8,-0.3,1.8,1.7,-1.2,12674073002315.6,21,10,2,6,2
1.3,16,isocontour,6,47519.72,100.0,12.5,-12.4,2128100807.317,0.1,-0.2,0.2,-1.2,-2.7,5445835457767.1,15,2,0,2,0
1.3,17,isocontour,6,47514.96,99.99,1.8,-4.7,13216605229774.44,0.4,-0.6,0.7,1.7,-1.2,12674073002315.59,21,9,1,5,3
1.3,18,isocontour,6,47515.25,99.99,-4.3,5.1,6137047640971.643,-0.3,0.2,0.4,-1.3,-2.7,11116788293684.2,15,6,2,4,0
1.3,19,isocontour,6,47519.74,100.0,-2.2,11.3,343631848407.941,0.2,0.0,0.2,2.1,2.0,5189321323511.6,9,1,1,0,0
1.3,20,isocontour,6,47519.39,100.0,-11.4,2.5,350849120081.694,-0.1,-0.2,0.2,-4.3,-2.0,7071935069821.5,8,4,2,2,0
1.3,21,isocontour,6,47513.89,99.99,1.7,-1.2,24074083586608.945,0.0,-0.8,0.8,1.7,-1.2,12674073002315.59,21,8,1,6,1
1.3,22,isocontour,6,47519.61,100.0,-15.0,-6.0,8268996885.56,-0.2,-0.2,0.3,-1.2,-2.7,5445835457767.1,15,3,1,2,0
1.3,23,isocontour,6,47515.48,99.99,2.7,-8.7,2316278547813.519,0.5,-0.1,0.5,-1.3,-2.7,11116788293684.2,15,8,0,6,2
1.3,24,isocontour,6,47515.42,99.99,8.1,12.5,22270359454.77,0.4,-0.1,0.4,8.1,12.5,11744747128.494,24,1,0,1,0
1.3,25,isocontour,6,47514.46,99.99,2.0,-8.6,2658604381335.96,0.3,-0.4,0.5,-1.3,-2.7,11116788293684.2,15,9,0,7,2
1.3,Target,,,,,-0.05,-0.01,14145096048883.822,-0.63,2.59,,,,,,,,,
1.4,1,seeker,7,47508.74,99.98,4.4,-1.2,26299096478673.04,-0.9,0.0,0.9,1.7,-1.2,24074083586608.945,21,6,0,4,2
1.4,2,seeker,7,47508.73,99.98,-3.8,8.3,3190026924006.328,0.5,-0.6,0.8,2.2,2.2,19465595210037.3,9,5,1,2,2
1.4,3,seeker,7,47508.27,99.98,-6.9,-1.9,9522608119380.678,0.8,-0.0,0.8,-1.5,-2.7,20766140430853.4,15,7,2,5,0
1.4,4,seeker,7,47508.51,99.98,-11.9,-6.0,201907349826.537,0.7,0.3,0.8,-4.1,-2.1,14200128422254.1,8,6,1,4,1
1.4,5,seeker,7,47507.78,99.97,-6.9,4.4,5365844874323.196,0.5,-0.6,0.8,-1.5,-2.7,20766140430853.4,15,8,2,4,2
1.4,6,explorer,10,47477.45,99.91,-7.5,-9.7,512683947040.1,-0.7,-1.0,1.2,-1.5,-2.7,20766140430853.4,15,5,1,4,0
1.4,7,explorer,10,47476.98,99.91,12.5,11.8,4076381916.6,1.9,-0.2,1.9,8.1,12.5,22270359454.8,24,1,0,0,1
1.4,8,explorer,10,47459.72,99.87,-4.2,-2.0,24970033817571.9,-0.8,0.1,0.8,1.7,-1.2,24074083586608.9,21,7,1,5,1
1.4,9,explorer,10,47469.65,99.89,2.3,2.3,33760714230106.9,1.0,1.2,1.6,1.7,-1.2,24074083586608.9,21,4,1,2,1
1.4,10,explorer,10,47467.02,99.89,-8.2,1.0,5417441888777.2,-0.9,0.5,1.0,-1.5,-2.7,20766140430853.4,15,6,2,2,2
1.4,11,explorer,10,47464.11,99.88,5.7,-8.3,2425367549591.6,1.3,1.0,1.6,-1.5,-2.7,20766140430853.4,15,6,0,3,3
1.4,12,explorer,10,47456.11,99.87,1.6,-10.9,1278045872979.9,-0.4,-0.5,0.6,-1.5,-2.7,20766140430853.4,15,7,0,5,2
1.4,13,explorer,10,47461.06,99.88,-6.4,-11.8,213291920324.0,-0.7,-1.7,1.8,-4.1,-2.1,14200128422254.1,8,3,0,3,0
1.4,14,explorer,10,47446.08,99.84,10.0,-13.8,7122320916.4,-0.1,-1.2,1.2,-1.3,-2.7,11116788293684.2,15,3,0,2,1
