Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.0,2,seeker,11.283791670955125,40342.12,84.9,-16.8,3.4,0.769,-0.2,-1.0,1.0,-16.8,3.4,0.776,2,14,12,0,2
41.0,3,seeker,11.283791670955125,38561.53,81.15,-17.0,3.0,0.756,0.1,0.6,0.6,-17.0,3.0,0.76,3,14,12,0,2
41.0,4,seeker,11.283791670955125,39604.33,83.34,-16.3,3.5,0.785,0.4,0.8,0.9,-16.3,3.5,0.788,4,14,12,0,2
41.0,5,seeker,11.283791670955125,38689.84,81.42,-16.4,3.0,0.768,-0.8,-0.7,1.1,-16.4,3.0,0.778,5,14,12,0,2
41.0,6,seeker,11.283791670955125,41029.27,86.34,-16.1,3.4,0.785,0.0,1.0,1.0,-16.1,3.4,0.788,6,14,12,0,2
41.0,7,seeker,11.283791670955125,40970.88,86.22,-16.9,2.7,0.749,0.9,0.6,1.1,-16.9,2.7,0.75,7,14,12,0,2
41.0,8,seeker,11.283791670955125,39067.28,82.21,-16.8,3.5,0.773,-0.4,-0.6,0.7,-16.8,3.5,0.781,8,14,12,0,2
41.0,9,seeker,11.283791670955125,39160.48,82.41,-16.2,2.7,0.764,-0.1,0.9,0.9,-16.2,2.7,0.767,9,14,12,0,2
41.0,10,seeker,11.283791670955125,41068.3,86.42,-16.6,2.4,0.748,0.3,3.0,3.0,-16.6,2.4,0.746,10,14,12,0,2
41.0,11,seeker,11.283791670955125,39743.22,83.63,-16.6,3.0,0.763,-1.7,0.4,1.7,-16.6,3.0,0.771,11,14,12,0,2
41.0,12,seeker,11.283791670955125,41223.84,86.75,-16.5,2.9,0.764,-0.6,0.7,0.9,-16.5,2.9,0.768,12,14,12,0,2
41.0,13,seeker,11.283791670955125,37774.19,79.49,-16.6,3.1,0.764,0.7,0.2,0.7,-16.6,3.1,0.769,13,14,12,0,2
41.0,14,explorer,11.283791670955125,39305.47,82.71,21.3,10.2,0.779,0.0,2.4,2.4,21.3,10.2,0.76,14,0,0,0,0
41.0,15,explorer,11.283791670955125,36565.16,76.95,-21.0,-18.1,0.296,-0.8,2.5,2.6,-21.0,-18.1,0.296,15,2,0,2,0
41.0,16,explorer,11.283791670955125,35264.53,74.21,-12.8,-21.5,0.278,-0.8,-2.2,2.3,-12.8,-21.5,0.283,16,2,0,2,0
41.0,17,explorer,11.283791670955125,33890.01,71.32,4.4,-17.4,0.334,-2.3,0.6,2.4,4.4,-17.4,0.332,17,2,0,2,0
41.0,18,explorer,11.283791670955125,39568.09,83.27,-17.3,18.5,1.107,-2.3,0.8,2.4,-17.3,18.5,1.125,18,2,0,2,0
41.0,19,explorer,11.283791670955125,33891.26,71.32,2.1,-11.0,0.475,2.2,1.4,2.6,2.1,-11.0,0.472,19,2,0,2,0
41.0,20,explorer,11.283791670955125,38281.22,80.56,-22.2,15.4,0.869,-1.4,-1.6,2.1,-22.2,15.4,0.883,20,2,0,2,0
41.0,21,explorer,11.283791670955125,38720.52,81.48,7.0,-7.2,0.548,2.4,-0.5,2.5,7.0,-7.2,0.548,21,2,0,2,0
41.0,22,explorer,11.283791670955125,38599.21,81.23,-16.8,24.6,1.151,2.2,-0.5,2.3,-16.8,24.6,1.153,22,2,0,2,0
41.0,23,explorer,11.283791670955125,30568.62,64.33,-18.1,-23.6,0.241,2.2,-0.1,2.2,-18.1,-23.6,0.242,23,2,0,2,0
41.0,24,isocontour,11.283791670955125,40623.67,85.49,-15.7,4.5,0.826,2.0,1.2,2.3,-16.6,3.1,0.843,24,14,13,0,1
41.0,25,isocontour,11.283791670955125,41174.61,86.65,-16.3,4.4,0.81,-0.1,0.8,0.8,-16.6,3.1,0.843,24,14,13,0,1
41.0,Target,,,,,9.34,22.19,2.945,2.15,3.16,,,,,,,,,
41.1,1,seeker,11.283791670955125,39264.46,82.63,-16.2,3.3,0.775,0.5,-0.4,0.6,-16.6,3.1,0.843,24,14,12,0,2
41.1,2,seeker,11.283791670955125,40342.11,84.9,-16.8,3.4,0.763,-0.1,0.1,0.1,-16.6,3.1,0.843,24,14,12,0,2
41.1,3,seeker,11.283791670955125,38560.43,81.15,-17.0,3.0,0.751,0.7,-0.6,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.1,4,seeker,11.283791670955125,39603.74,83.34,-16.3,3.6,0.781,0.8,-0.1,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.1,5,seeker,11.283791670955125,38689.55,81.42,-16.5,3.0,0.761,-0.6,0.0,0.6,-16.6,3.1,0.843,24,14,12,0,2
41.1,6,seeker,11.283791670955125,41029.2,86.34,-16.1,3.4,0.78,0.2,0.3,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.1,7,seeker,11.283791670955125,40968.62,86.21,-16.8,2.8,0.747,1.1,0.5,1.2,-16.6,3.1,0.843,24,14,12,0,2
41.1,8,seeker,11.283791670955125,39067.24,82.21,-16.8,3.5,0.767,-0.2,0.2,0.3,-16.6,3.1,0.843,24,14,12,0,2
41.1,9,seeker,11.283791670955125,39157.99,82.4,-16.1,2.8,0.762,0.4,1.2,1.3,-16.6,3.1,0.843,24,14,12,0,2
41.1,10,seeker,11.283791670955125,41068.26,86.42,-16.6,2.5,0.744,0.0,0.3,0.3,-16.6,3.1,0.843,24,14,12,0,2
41.1,11,seeker,11.283791670955125,39739.18,83.63,-16.7,3.1,0.76,-0.4,1.4,1.5,-16.6,3.1,0.843,24,14,12,0,2
41.1,12,seeker,11.283791670955125,41222.87,86.75,-16.5,3.0,0.761,0.4,0.8,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.1,13,seeker,11.283791670955125,37769.27,79.48,-16.6,3.2,0.763,-0.1,1.6,1.6,-16.6,3.1,0.843,24,14,12,0,2
41.1,14,explorer,11.283791670955125,39288.18,82.68,21.3,10.4,0.794,0.8,2.2,2.3,21.3,10.4,0.779,14,0,0,0,0
41.1,15,explorer,11.283791670955125,36548.3,76.91,-20.9,-17.9,0.297,1.7,1.6,2.3,-20.9,-17.9,0.296,15,2,0,2,0
41.1,16,explorer,11.283791670955125,35251.93,74.18,-12.7,-21.6,0.276,1.9,-1.0,2.1,-21.0,-18.1,0.296,15,2,0,2,0
41.1,17,explorer,11.283791670955125,33869.03,71.27,4.2,-17.2,0.338,-1.3,2.2,2.6,7.0,-7.2,0.548,21,2,0,2,0
41.1,18,explorer,11.283791670955125,39546.61,83.22,-17.2,18.7,1.104,1.8,1.9,2.6,-16.8,24.6,1.153,22,2,0,2,0
41.1,19,explorer,11.283791670955125,33871.48,71.28,2.3,-11.0,0.473,2.3,-1.0,2.5,7.0,-7.2,0.548,21,2,0,2,0
41.1,20,explorer,11.283791670955125,38258.21,80.51,-22.1,15.5,0.865,1.3,2.2,2.6,-16.8,24.6,1.153,22,2,0,2,0
41.1,21,explorer,11.283791670955125,38703.87,81.45,7.2,-7.3,0.544,1.8,-1.5,2.3,7.2,-7.3,0.548,21,2,0,2,0
41.1,22,explorer,11.283791670955125,38583.8,81.19,-16.7,24.5,1.146,0.8,-2.1,2.2,-16.7,24.5,1.153,22,2,0,2,0
41.1,23,explorer,11.283791670955125,30553.21,64.3,-18.2,-23.7,0.237,-1.5,-1.7,2.3,-21.0,-18.1,0.296,15,2,0,2,0
41.1,24,isocontour,11.283791670955125,40622.86,85.49,-15.6,4.6,0.824,0.5,0.7,0.9,-16.6,3.1,0.843,24,14,13,0,1
41.1,25,isocontour,11.283791670955125,41152.37,86.6,-16.1,4.5,0.811,2.3,1.1,2.5,-16.6,3.1,0.843,24,14,13,0,1
41.1,Target,,,,,9.89,22.26,2.856,6.48,0.78,,,,,,,,,
41.2,1,seeker,11.283791670955125,39264.23,82.63,-16.2,3.4,0.771,0.2,0.5,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.2,2,seeker,11.283791670955125,40342.02,84.89,-16.8,3.4,0.758,0.0,0.4,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.2,3,seeker,11.283791670955125,38559.61,81.14,-16.9,3.0,0.745,0.8,-0.4,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.2,4,seeker,11.283791670955125,39602.08,83.34,-16.2,3.6,0.778,1.0,0.4,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.2,5,seeker,11.283791670955125,38685.98,81.41,-16.4,3.1,0.759,0.5,1.3,1.4,-16.6,3.1,0.843,24,14,12,0,2
41.2,6,seeker,11.283791670955125,41028.54,86.34,-16.0,3.4,0.775,0.6,-0.5,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.2,7,seeker,11.283791670955125,40967.45,86.21,-16.8,2.8,0.744,0.3,0.9,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.2,8,seeker,11.283791670955125,39066.98,82.21,-16.8,3.5,0.76,-0.1,-0.5,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.2,9,seeker,11.283791670955125,39157.96,82.4,-16.1,2.8,0.758,0.2,0.2,0.3,-16.6,3.1,0.843,24,14,12,0,2
41.2,10,seeker,11.283791670955125,41066.65,86.42,-16.5,2.6,0.742,0.5,1.0,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.2,11,seeker,11.283791670955125,39735.68,83.62,-16.6,3.1,0.753,0.7,-1.2,1.4,-16.6,3.1,0.843,24,14,12,0,2
41.2,12,seeker,11.283791670955125,41222.16,86.75,-16.4,3.1,0.759,0.5,0.7,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.2,13,seeker,11.283791670955125,37769.14,79.48,-16.6,3.2,0.759,0.4,0.2,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.2,14,explorer,11.283791670955125,39270.89,82.64,21.4,10.3,0.796,1.1,-2.1,2.4,21.4,10.3,0.794,14,0,0,0,0
41.2,15,explorer,11.283791670955125,36530.36,76.87,-20.7,-17.7,0.298,1.1,2.1,2.4,-20.7,-17.7,0.297,15,2,0,2,0
41.2,16,explorer,11.283791670955125,35229.43,74.14,-12.8,-21.6,0.274,-2.6,0.2,2.6,-20.9,-17.9,0.297,15,2,0,2,0
41.2,17,explorer,11.283791670955125,33849.25,71.23,4.1,-17.0,0.343,-1.7,1.8,2.5,7.0,-7.2,0.548,21,2,0,2,0
41.2,18,explorer,11.283791670955125,39523.86,83.17,-17.1,18.9,1.1,0.7,2.5,2.6,-16.8,24.6,1.153,22,2,0,2,0
41.2,19,explorer,11.283791670955125,33852.87,71.24,2.5,-11.2,0.47,2.0,-1.4,2.4,7.0,-7.2,0.548,21,2,0,2,0
41.2,20,explorer,11.283791670955125,38244.16,80.48,-22.3,15.5,0.85,-2.2,-0.4,2.2,-16.8,24.6,1.153,22,2,0,2,0
41.2,21,explorer,11.283791670955125,38687.85,81.41,7.4,-7.4,0.543,2.3,-0.1,2.3,7.0,-7.2,0.548,21,2,0,2,0
41.2,22,explorer,11.283791670955125,38568.79,81.16,-16.8,24.3,1.129,-1.8,-1.4,2.3,-16.8,24.6,1.153,22,2,0,2,0
41.2,23,explorer,11.283791670955125,30532.23,64.25,-18.1,-23.6,0.238,0.9,2.4,2.6,-20.9,-17.9,0.297,15,2,0,2,0
41.2,24,isocontour,11.283791670955125,40601.13,85.44,-15.4,4.5,0.822,2.5,-0.4,2.5,-16.6,3.1,0.843,24,14,13,0,1
41.2,25,isocontour,11.283791670955125,41151.69,86.6,-16.1,4.5,0.807,-0.3,0.7,0.8,-16.6,3.1,0.843,24,14,13,0,1
41.2,Target,,,,,10.27,21.83,2.821,4.49,-5.01,,,,,,,,,
41.3,1,seeker,11.283791670955125,39258.63,82.61,-16.2,3.5,0.769,-0.3,1.6,1.6,-16.6,3.1,0.843,24,14,12,0,2
41.3,2,seeker,11.283791670955125,40342.0,84.89,-16.8,3.4,0.753,0.0,0.2,0.2,-16.6,3.1,0.843,24,14,12,0,2
41.3,3,seeker,11.283791670955125,38559.19,81.14,-16.8,2.9,0.741,0.7,-0.1,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.3,4,seeker,11.283791670955125,39597.7,83.33,-16.2,3.7,0.774,-0.9,1.2,1.5,-16.6,3.1,0.843,24,14,12,0,2
41.3,5,seeker,11.283791670955125,38684.77,81.41,-16.4,3.0,0.752,0.1,-1.0,1.0,-16.6,3.1,0.843,24,14,12,0,2
41.3,6,seeker,11.283791670955125,41027.44,86.34,-16.0,3.4,0.772,0.5,0.8,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.3,7,seeker,11.283791670955125,40967.19,86.21,-16.7,2.9,0.74,0.5,0.2,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.3,8,seeker,11.283791670955125,39062.6,82.2,-16.8,3.6,0.758,1.1,1.0,1.5,-16.6,3.1,0.843,24,14,12,0,2
41.3,9,seeker,11.283791670955125,39157.34,82.4,-16.1,2.9,0.755,0.3,0.7,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.3,10,seeker,11.283791670955125,41065.65,86.42,-16.5,2.7,0.74,0.2,0.9,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.3,11,seeker,11.283791670955125,39731.95,83.61,-16.5,3.0,0.749,1.4,-0.4,1.5,-16.6,3.1,0.843,24,14,12,0,2
41.3,12,seeker,11.283791670955125,41222.16,86.75,-16.4,3.1,0.753,-0.0,-0.0,0.0,-16.6,3.1,0.843,24,14,12,0,2
41.3,13,seeker,11.283791670955125,37767.48,79.48,-16.7,3.2,0.751,-1.1,-0.2,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.3,14,explorer,11.283791670955125,39253.61,82.6,21.4,10.1,0.802,-0.5,-2.3,2.4,21.4,10.1,0.796,14,0,0,0,0
41.3,15,explorer,11.283791670955125,36513.93,76.84,-20.8,-17.8,0.294,-1.0,-2.1,2.3,-20.8,-17.8,0.298,15,2,0,2,0
41.3,16,explorer,11.283791670955125,35213.0,74.1,-12.9,-21.4,0.275,0.1,2.3,2.3,-20.7,-17.7,0.298,15,2,0,2,0
41.3,17,explorer,11.283791670955125,33830.86,71.19,4.2,-17.0,0.343,2.4,-0.2,2.4,7.0,-7.2,0.548,21,2,0,2,0
41.3,18,explorer,11.283791670955125,39449.59,83.02,-16.9,18.7,1.095,1.9,-3.4,3.9,-16.8,24.6,1.153,22,2,0,2,0
41.3,19,explorer,11.283791670955125,33830.88,71.19,2.6,-11.0,0.475,0.7,2.5,2.6,7.0,-7.2,0.548,21,2,0,2,0
41.3,20,explorer,11.283791670955125,38231.21,80.45,-22.4,15.4,0.834,-1.7,-1.3,2.1,-16.8,24.6,1.153,22,2,0,2,0
41.3,21,explorer,11.283791670955125,38673.42,81.38,7.6,-7.5,0.54,1.3,-1.8,2.2,7.0,-7.2,0.548,21,2,0,2,0
41.3,22,explorer,11.283791670955125,38474.01,80.96,-16.6,24.6,1.125,2.4,3.5,4.2,-16.8,24.6,1.153,22,2,0,2,0
41.3,23,explorer,11.283791670955125,30515.79,64.22,-17.9,-23.5,0.238,2.2,0.7,2.3,-20.7,-17.7,0.298,15,2,0,2,0
41.3,24,isocontour,11.283791670955125,40600.28,85.44,-15.4,4.6,0.82,0.2,0.8,0.8,-16.6,3.1,0.843,24,14,13,0,1
41.3,25,isocontour,11.283791670955125,41131.91,86.56,-15.9,4.5,0.803,2.2,-1.2,2.5,-16.6,3.1,0.843,24,14,13,0,1
41.3,Target,,,,,10.77,21.49,2.72,5.82,-4.03,,,,,,,,,
41.4,1,seeker,11.283791670955125,39240.01,82.58,-16.4,3.6,0.762,-2.2,1.1,2.5,-16.6,3.1,0.843,24,14,12,0,2
41.4,2,seeker,11.283791670955125,40341.78,84.89,-16.8,3.4,0.749,0.5,0.1,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.4,3,seeker,11.283791670955125,38558.88,81.14,-16.8,3.0,0.737,0.2,0.6,0.6,-16.6,3.1,0.843,24,14,12,0,2
41.4,4,seeker,11.283791670955125,39592.68,83.32,-16.4,3.7,0.766,-1.5,0.2,1.5,-16.6,3.1,0.843,24,14,12,0,2
41.4,5,seeker,11.283791670955125,38682.77,81.4,-16.4,3.1,0.75,0.4,1.1,1.2,-16.6,3.1,0.843,24,14,12,0,2
41.4,6,seeker,11.283791670955125,41027.02,86.34,-15.9,3.5,0.769,0.6,0.3,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.4,7,seeker,11.283791670955125,40967.13,86.21,-16.7,2.9,0.736,0.2,0.3,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.4,8,seeker,11.283791670955125,39054.95,82.19,-16.6,3.6,0.758,1.7,0.7,1.8,-16.6,3.1,0.843,24,14,12,0,2
41.4,9,seeker,11.283791670955125,39157.26,82.4,-16.1,2.9,0.749,-0.2,-0.3,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.4,10,seeker,11.283791670955125,41064.99,86.42,-16.5,2.7,0.736,-0.3,0.7,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.4,11,seeker,11.283791670955125,39717.52,83.58,-16.4,3.2,0.75,0.9,2.0,2.2,-16.6,3.1,0.843,24,14,12,0,2
41.4,12,seeker,11.283791670955125,41216.35,86.73,-16.4,3.2,0.752,0.2,1.6,1.6,-16.6,3.1,0.843,24,14,12,0,2
41.4,13,seeker,11.283791670955125,37766.87,79.48,-16.7,3.3,0.747,0.3,0.7,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.4,14,explorer,11.283791670955125,39236.32,82.57,21.3,10.2,0.824,-1.5,1.8,2.3,21.3,10.2,0.802,14,0,0,0,0
41.4,15,explorer,11.283791670955125,36494.39,76.8,-20.9,-17.7,0.293,-0.6,2.4,2.5,-20.9,-17.7,0.298,15,2,0,2,0
41.4,16,explorer,11.283791670955125,35212.99,74.1,-12.9,-21.4,0.274,-0.1,-0.1,0.1,-20.7,-17.7,0.298,15,2,0,2,0
41.4,17,explorer,11.283791670955125,33813.36,71.16,4.5,-17.0,0.342,2.3,-0.5,2.4,7.0,-7.2,0.548,21,2,0,2,0
41.4,18,explorer,11.283791670955125,39434.38,82.98,-17.0,18.6,1.076,-2.1,-0.8,2.2,-16.8,24.6,1.153,22,2,0,2,0
41.4,19,explorer,11.283791670955125,33818.11,71.17,2.5,-11.0,0.474,-1.9,-1.0,2.1,7.0,-7.2,0.548,21,2,0,2,0
41.4,20,explorer,11.283791670955125,38208.71,80.41,-22.4,15.6,0.828,0.4,2.6,2.6,-16.8,24.6,1.153,22,2,0,2,0
41.4,21,explorer,11.283791670955125,38656.78,81.35,7.8,-7.5,0.54,2.3,0.2,2.3,7.0,-7.2,0.548,21,2,0,2,0
41.4,22,explorer,11.283791670955125,38458.99,80.93,-16.6,24.4,1.115,-0.4,-2.2,2.2,-16.8,24.6,1.153,22,2,0,2,0
41.4,23,explorer,11.283791670955125,30513.05,64.21,-17.9,-23.4,0.237,-0.7,1.1,1.3,-20.7,-17.7,0.298,15,2,0,2,0
41.4,24,isocontour,11.283791670955125,40585.85,85.41,-15.2,4.7,0.821,1.9,1.2,2.2,-16.6,3.1,0.843,24,14,13,0,1
41.4,25,isocontour,11.283791670955125,41130.26,86.55,-15.8,4.3,0.795,-0.0,-1.1,1.1,-16.6,3.1,0.843,24,14,13,0,1
41.4,Target,,,,,11.23,21.11,2.633,5.48,-4.41,,,,,,,,,
41.5,1,seeker,11.283791670955125,39238.12,82.57,-16.3,3.6,0.758,1.1,-0.2,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.5,2,seeker,11.283791670955125,40341.64,84.89,-16.8,3.4,0.742,-0.4,-0.2,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.5,3,seeker,11.283791670955125,38557.31,81.14,-16.7,3.1,0.735,0.4,1.0,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.5,4,seeker,11.283791670955125,39591.28,83.31,-16.3,3.8,0.763,0.8,0.6,1.0,-16.6,3.1,0.843,24,14,12,0,2
41.5,5,seeker,11.283791670955125,38682.56,81.4,-16.3,3.1,0.746,0.5,-0.1,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.5,6,seeker,11.283791670955125,41026.87,86.34,-15.9,3.5,0.764,0.4,-0.3,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.5,7,seeker,11.283791670955125,40965.93,86.21,-16.7,3.0,0.734,0.5,0.8,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.5,8,seeker,11.283791670955125,39054.46,82.19,-16.6,3.7,0.756,0.2,0.7,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.5,9,seeker,11.283791670955125,39157.25,82.4,-16.1,2.9,0.744,0.1,-0.1,0.1,-16.6,3.1,0.843,24,14,12,0,2
41.5,10,seeker,11.283791670955125,41064.17,86.41,-16.5,2.8,0.733,0.0,0.8,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.5,11,seeker,11.283791670955125,39717.12,83.58,-16.3,3.2,0.747,0.6,-0.3,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.5,12,seeker,11.283791670955125,41215.8,86.73,-16.3,3.3,0.749,0.7,-0.0,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.5,13,seeker,11.283791670955125,37762.31,79.47,-16.7,3.2,0.738,-0.7,-1.4,1.6,-16.6,3.1,0.843,24,14,12,0,2
41.5,14,explorer,11.283791670955125,39219.04,82.53,21.3,10.0,0.827,1.2,-2.1,2.4,21.3,10.0,0.824,14,0,0,0,0
41.5,15,explorer,11.283791670955125,36478.77,76.77,-20.9,-17.8,0.289,0.0,-2.3,2.3,-20.9,-17.8,0.293,15,2,0,2,0
41.5,16,explorer,11.283791670955125,35108.48,73.88,-12.6,-21.1,0.277,3.0,3.1,4.3,-12.6,-21.1,0.274,16,2,0,2,0
41.5,17,explorer,11.283791670955125,33800.59,71.13,4.4,-17.2,0.339,-1.2,-1.8,2.2,4.4,-17.2,0.342,17,2,0,2,0
41.5,18,explorer,11.283791670955125,39418.77,82.95,-16.9,18.5,1.072,2.2,-0.8,2.3,-16.9,18.5,1.076,18,2,0,2,0
41.5,19,explorer,11.283791670955125,33796.63,71.12,2.7,-11.1,0.474,2.6,-0.0,2.6,2.7,-11.1,0.474,19,2,0,2,0
41.5,20,explorer,11.283791670955125,38195.4,80.38,-22.6,15.6,0.814,-2.0,-0.8,2.2,-22.6,15.6,0.828,20,2,0,2,0
41.5,21,explorer,11.283791670955125,38639.05,81.31,8.0,-7.4,0.543,2.2,1.0,2.4,8.0,-7.4,0.54,21,2,0,2,0
41.5,22,explorer,11.283791670955125,38444.37,80.9,-16.5,24.3,1.113,2.0,-1.1,2.3,-16.5,24.3,1.115,22,2,0,2,0
41.5,23,explorer,11.283791670955125,30418.27,64.01,-18.3,-23.3,0.236,-4.1,0.9,4.2,-18.3,-23.3,0.237,23,2,0,2,0
41.5,24,isocontour,11.283791670955125,40585.0,85.41,-15.2,4.8,0.819,0.1,0.9,0.9,-16.6,3.1,0.843,24,14,13,0,1
41.5,25,isocontour,11.283791670955125,41112.75,86.52,-15.7,4.5,0.796,1.6,1.7,2.3,-16.6,3.1,0.843,24,14,13,0,1
41.5,Target,,,,,11.41,21.36,2.783,2.08,2.92,,,,,,,,,
41.6,1,seeker,11.283791670955125,39236.41,82.57,-16.2,3.7,0.756,1.0,0.5,1.1,-16.6,3.1,0.843,24,14,12,0,2
41.6,2,seeker,11.283791670955125,40341.53,84.89,-16.8,3.4,0.736,0.0,-0.4,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.6,3,seeker,11.283791670955125,38556.81,81.14,-16.7,3.1,0.733,0.6,0.5,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.6,4,seeker,11.283791670955125,39591.26,83.31,-16.3,3.8,0.759,0.0,0.2,0.2,-16.6,3.1,0.843,24,14,12,0,2
41.6,5,seeker,11.283791670955125,38682.56,81.4,-16.3,3.1,0.741,0.1,-0.1,0.1,-16.6,3.1,0.843,24,14,12,0,2
41.6,6,seeker,11.283791670955125,41026.79,86.34,-15.9,3.4,0.759,0.4,-0.1,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.6,7,seeker,11.283791670955125,40965.87,86.21,-16.6,3.0,0.73,0.1,0.3,0.3,-16.6,3.1,0.843,24,14,12,0,2
41.6,8,seeker,11.283791670955125,39050.89,82.18,-16.7,3.7,0.747,-1.2,-0.7,1.4,-16.6,3.1,0.843,24,14,12,0,2
41.6,9,seeker,11.283791670955125,39157.19,82.4,-16.1,2.9,0.738,-0.3,0.2,0.4,-16.6,3.1,0.843,24,14,12,0,2
41.6,10,seeker,11.283791670955125,41063.41,86.41,-16.5,2.9,0.73,-0.1,0.8,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.6,11,seeker,11.283791670955125,39716.33,83.58,-16.3,3.2,0.744,0.7,0.5,0.9,-16.6,3.1,0.843,24,14,12,0,2
41.6,12,seeker,11.283791670955125,41215.34,86.73,-16.3,3.3,0.746,0.5,0.5,0.7,-16.6,3.1,0.843,24,14,12,0,2
41.6,13,seeker,11.283791670955125,37761.63,79.46,-16.7,3.1,0.731,0.3,-0.7,0.8,-16.6,3.1,0.843,24,14,12,0,2
41.6,14,explorer,11.283791670955125,39201.75,82.5,21.4,10.2,0.843,0.1,2.4,2.4,21.4,10.2,0.827,14,0,0,0,0
41.6,15,explorer,11.283791670955125,36459.47,76.72,-20.9,-17.6,0.289,-0.4,2.4,2.4,-20.9,-17.6,0.293,15,2,0,2,0
41.6,16,explorer,11.283791670955125,35087.5,73.84,-12.8,-21.2,0.275,-2.3,-1.1,2.5,-20.9,-17.8,0.293,15,2,0,2,0
41.6,17,explorer,11.283791670955125,33781.51,71.09,4.6,-17.2,0.339,2.5,0.0,2.5,8.0,-7.4,0.543,21,2,0,2,0
41.6,18,explorer,11.283791670955125,39396.78,82.91,-17.0,18.7,1.06,-1.3,2.2,2.6,-16.5,24.3,1.115,22,2,0,2,0
41.6,19,explorer,11.283791670955125,33783.32,71.09,2.5,-11.1,0.475,-2.2,-0.1,2.2,8.0,-7.4,0.543,21,2,0,2,0
41.6,20,explorer,11.283791670955125,38177.68,80.34,-22.8,15.7,0.801,-1.8,1.6,2.4,-16.5,24.3,1.115,22,2,0,2,0
41.6,21,explorer,11.283791670955125,38619.04,81.27,8.2,-7.3,0.548,1.7,1.8,2.5,8.2,-7.3,0.543,21,2,0,2,0
41.6,22,explorer,11.283791670955125,38426.2,80.86,-16.2,24.3,1.114,2.4,-0.2,2.4,-16.2,24.3,1.115,22,2,0,2,0
41.6,23,explorer,11.283791670955125,30397.54,63.97,-18.6,-23.2,0.234,-2.4,0.6,2.5,-20.9,-17.8,0.293,15,2,0,2,0
41.6,24,isocontour,11.283791670955125,40584.18,85.4,-15.1,4.9,0.817,0.6,0.6,0.8,-16.6,3.1,0.843,24,14,13,0,1
41.6,25,isocontour,11.283791670955125,41092.74,86.47,-15.5,4.7,0.8,1.7,1.8,2.5,-16.6,3.1,0.843,24,14,13,0,1
41.6,Target,,,,,11.32,21.05,2.998,-1.06,-3.71,,,,,,,,,
41.7,1,seeker,11.283791670955125,39236.36,82.57,-16.2,3.7,0.752,0.1,0.3,0.3,-16.6,3.1,0.843,24,14,12,0,2
41.7,2,seeker,11.283791670955125,40341.31,84.89,-16.8,3.4,0.732,0.5,0.2,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.7,3,seeker,11.283791670955125,38551.4,81.13,-16.6,3.3,0.732,0.8,1.4,1.6,-16.6,3.1,0.843,24,14,12,0,2
41.7,4,seeker,11.283791670955125,39591.07,83.31,-16.3,3.8,0.753,-0.4,0.3,0.5,-16.6,3.1,0.843,24,14,12,0,2
41.7,5,seeker,11.283791670955125,38682.44,81.4,-16.3,3.1,0.736,0.4,0.1,0.4,-16.6,3.1,0.843,24,14,12,0,2
