Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.0,22,0.609,16.4,2.6,6.0,3.224,0.108
91.0,23,0.701,15.6,-0.6,6.0,3.224,0.082
91.0,24,0.698,15.7,-0.5,6.0,3.224,0.083
91.0,25,0.686,16.2,-0.4,6.0,3.224,0.087
91.1,19,0.69,15.9,-0.6,6.0,3.224,0.085
91.1,20,0.66,15.6,0.8,6.0,3.224,0.094
91.1,21,0.618,16.6,1.9,6.0,3.224,0.105
91.1,22,0.607,16.3,2.5,6.0,3.224,0.108
91.1,23,0.704,15.4,-0.8,6.0,3.224,0.082
91.1,24,0.701,15.4,-0.7,6.0,3.224,0.082
91.1,25,0.682,16.1,-0.5,6.0,3.224,0.088
91.2,19,0.684,15.9,-0.6,6.0,3.224,0.087
91.2,20,0.657,15.7,0.7,6.0,3.224,0.095
91.2,21,0.619,16.7,1.6,6.0,3.224,0.105
91.2,22,0.609,16.3,2.3,6.0,3.224,0.108
91.2,23,0.702,15.3,-0.9,6.0,3.224,0.082
91.2,24,0.704,15.2,-0.9,6.0,3.224,0.082
91.2,25,0.682,16.1,-0.7,6.0,3.224,0.088
91.3,19,0.685,15.7,-0.7,6.0,3.224,0.087
91.3,20,0.653,15.6,0.7,6.0,3.224,0.096
91.3,21,0.618,16.6,1.4,6.0,3.224,0.105
91.3,22,0.612,16.3,2.0,6.0,3.224,0.107
91.3,23,0.699,15.3,-0.9,6.0,3.224,0.083
91.3,24,0.705,15.0,-1.0,6.0,3.224,0.081
91.3,25,0.678,16.1,-0.7,6.0,3.224,0.089
91.4,19,0.679,15.7,-0.6,6.0,3.224,0.089
91.4,20,0.655,15.5,0.5,6.0,3.224,0.095
91.4,21,0.617,16.5,1.3,6.0,3.224,0.106
91.4,22,0.614,16.2,1.6,6.0,3.224,0.106
91.4,23,0.701,15.1,-1.1,6.0,3.224,0.082
91.4,24,0.707,14.8,-1.1,6.0,3.224,0.081
91.4,25,0.675,16.1,-0.8,6.0,3.224,0.09
91.5,19,0.684,15.5,-0.9,6.0,3.224,0.087
91.5,20,0.662,15.4,0.0,6.0,3.224,0.093
91.5,21,0.612,16.5,1.3,6.0,3.224,0.107
91.5,22,0.614,16.3,1.4,6.0,3.224,0.106
91.5,23,0.699,15.0,-1.1,6.0,3.224,0.083
91.5,24,0.708,14.7,-1.2,6.0,3.224,0.081
91.5,25,0.671,16.1,-0.9,6.0,3.224,0.091
91.6,19,0.683,15.5,-1.0,6.0,3.224,0.087
91.6,20,0.665,15.2,-0.1,6.0,3.224,0.092
91.6,21,0.613,16.6,1.1,6.0,3.224,0.107
91.6,22,0.614,16.5,1.1,6.0,3.224,0.106
91.6,23,0.705,14.7,-1.4,6.0,3.224,0.081
91.6,24,0.706,14.5,-1.2,6.0,3.224,0.081
91.6,25,0.665,16.1,-0.8,6.0,3.224,0.092
91.7,19,0.684,15.3,-1.2,6.0,3.224,0.087
91.7,20,0.67,15.1,-0.4,6.0,3.224,0.091
91.7,21,0.608,16.6,1.0,6.0,3.224,0.108
91.7,22,0.613,16.4,1.0,6.0,3.224,0.107
91.7,23,0.704,14.7,-1.5,6.0,3.224,0.082
91.7,24,0.702,14.4,-1.1,6.0,3.224,0.082
91.7,25,0.665,15.9,-0.9,6.0,3.224,0.092
91.8,19,0.685,15.1,-1.3,6.0,3.224,0.087
91.8,20,0.67,15.0,-0.5,6.0,3.224,0.091
91.8,21,0.606,16.6,0.9,6.0,3.224,0.109
91.8,22,0.612,16.2,0.9,6.0,3.224,0.107
91.8,23,0.698,14.8,-1.5,6.0,3.224,0.083
91.8,24,0.695,14.3,-1.1,6.0,3.224,0.084
91.8,25,0.667,15.7,-1.0,6.0,3.224,0.092
91.9,19,0.679,15.1,-1.2,6.0,3.224,0.089
91.9,20,0.672,14.9,-0.8,6.0,3.224,0.09
91.9,21,0.602,16.6,1.0,6.0,3.224,0.11
91.9,22,0.608,16.2,1.0,6.0,3.224,0.108
91.9,23,0.699,14.7,-1.7,6.0,3.224,0.083
91.9,24,0.692,14.5,-1.2,6.0,3.224,0.085
91.9,25,0.668,15.5,-1.1,6.0,3.224,0.092
92.0,19,0.683,15.1,-1.5,6.0,3.224,0.087
92.0,20,0.671,14.9,-0.9,6.0,3.224,0.091
92.0,21,0.596,16.6,1.0,6.0,3.224,0.111
92.0,22,0.603,16.1,1.1,6.0,3.224,0.109
92.0,23,0.7,14.7,-1.9,6.0,3.224,0.083
92.0,24,0.685,14.5,-1.2,6.0,3.224,0.087
92.0,25,0.666,15.5,-1.2,6.0,3.224,0.092
92.1,19,0.681,14.9,-1.5,6.0,3.224,0.088
92.1,20,0.665,14.9,-0.9,6.0,3.224,0.092
92.1,21,0.594,16.6,0.9,6.0,3.224,0.112
92.1,22,0.599,16.0,1.2,6.0,3.224,0.111
92.1,23,0.698,14.7,-2.1,6.0,3.224,0.083
92.1,24,0.691,14.4,-1.5,6.0,3.224,0.085
92.1,25,0.663,15.4,-1.2,6.0,3.224,0.093
92.2,19,0.681,14.9,-1.7,6.0,3.224,0.088
92.2,20,0.664,14.8,-0.9,6.0,3.224,0.093
92.2,21,0.59,16.6,0.8,6.0,3.224,0.113
92.2,22,0.594,15.9,1.2,6.0,3.224,0.112
92.2,23,0.696,14.7,-2.2,6.0,3.224,0.084
92.2,24,0.691,14.3,-1.6,6.0,3.224,0.085
92.2,25,0.663,15.2,-1.2,6.0,3.224,0.093
92.3,19,0.675,14.9,-1.6,6.0,3.224,0.09
92.3,20,0.668,14.6,-1.2,6.0,3.224,0.092
92.3,21,0.59,16.5,0.8,6.0,3.224,0.113
92.3,22,0.596,15.9,1.0,6.0,3.224,0.111
92.3,23,0.698,14.5,-2.3,6.0,3.224,0.083
92.3,24,0.687,14.4,-1.7,6.0,3.224,0.086
92.3,25,0.67,15.0,-1.6,6.0,3.224,0.091
92.4,19,0.679,14.8,-1.9,6.0,3.224,0.089
92.4,20,0.666,14.6,-1.2,6.0,3.224,0.092
92.4,21,0.589,16.5,0.7,6.0,3.224,0.113
92.4,22,0.593,15.8,1.0,6.0,3.224,0.112
92.4,23,0.696,14.4,-2.3,6.0,3.224,0.084
92.4,24,0.687,14.3,-1.9,6.0,3.224,0.086
92.4,25,0.675,14.8,-1.8,6.0,3.224,0.09
92.5,19,0.687,14.6,-2.3,6.0,3.224,0.086
92.5,20,0.672,14.4,-1.5,6.0,3.224,0.09
92.5,21,0.584,16.5,0.6,6.0,3.224,0.115
92.5,22,0.589,15.7,1.1,6.0,3.224,0.113
92.5,23,0.693,14.4,-2.4,6.0,3.224,0.085
92.5,24,0.691,14.2,-2.1,6.0,3.224,0.085
92.5,25,0.681,14.5,-2.0,6.0,3.224,0.088
92.6,19,0.687,14.5,-2.4,6.0,3.224,0.086
92.6,20,0.677,14.3,-1.8,6.0,3.224,0.089
92.6,21,0.584,16.4,0.6,6.0,3.224,0.115
92.6,22,0.591,15.6,0.8,6.0,3.224,0.113
92.6,23,0.697,14.3,-2.7,6.0,3.224,0.084
92.6,24,0.688,14.2,-2.2,6.0,3.224,0.086
92.6,25,0.682,14.6,-2.3,6.0,3.224,0.088
92.7,19,0.686,14.4,-2.5,6.0,3.224,0.087
92.7,20,0.676,14.2,-1.9,6.0,3.224,0.089
92.7,21,0.579,16.4,0.6,6.0,3.224,0.116
92.7,22,0.595,15.6,0.5,6.0,3.224,0.112
92.7,23,0.697,14.2,-2.8,6.0,3.224,0.084
92.7,24,0.688,14.1,-2.3,6.0,3.224,0.086
92.7,25,0.688,14.5,-2.6,6.0,3.224,0.086
92.8,19,0.684,14.3,-2.5,6.0,3.224,0.087
92.8,20,0.677,14.0,-1.9,6.0,3.224,0.089
92.8,21,0.574,16.5,0.6,6.0,3.224,0.117
92.8,22,0.595,15.4,0.5,6.0,3.224,0.112
92.8,23,0.697,14.1,-2.9,6.0,3.224,0.084
92.8,24,0.688,14.0,-2.4,6.0,3.224,0.086
92.8,25,0.684,14.5,-2.7,6.0,3.224,0.087
92.9,19,0.681,14.3,-2.6,6.0,3.224,0.088
92.9,20,0.674,14.1,-2.0,6.0,3.224,0.09
92.9,21,0.577,16.3,0.4,6.0,3.224,0.117
92.9,22,0.595,15.3,0.4,6.0,3.224,0.112
92.9,23,0.698,14.1,-3.1,6.0,3.224,0.083
92.9,24,0.695,13.9,-2.8,6.0,3.224,0.084
92.9,25,0.682,14.5,-2.8,6.0,3.224,0.088
93.0,19,0.68,14.2,-2.6,6.0,3.224,0.088
93.0,20,0.675,14.0,-2.2,6.0,3.224,0.09
93.0,21,0.578,16.2,0.3,6.0,3.224,0.116
93.0,22,0.598,15.2,0.2,6.0,3.224,0.111
93.0,23,0.7,13.9,-3.2,6.0,3.224,0.083
93.0,24,0.695,13.8,-2.9,6.0,3.224,0.084
93.0,25,0.679,14.5,-2.8,6.0,3.224,0.089
93.1,19,0.683,14.2,-2.9,6.0,3.224,0.087
93.1,20,0.671,13.9,-2.2,6.0,3.224,0.091
93.1,21,0.578,16.1,0.2,6.0,3.224,0.116
93.1,22,0.598,15.2,0.0,6.0,3.224,0.111
93.1,23,0.7,14.0,-3.5,6.0,3.224,0.083
93.1,24,0.696,13.6,-2.9,6.0,3.224,0.084
93.1,25,0.678,14.5,-3.0,6.0,3.224,0.089
93.2,19,0.689,14.0,-3.2,6.0,3.224,0.086
93.2,20,0.674,13.8,-2.4,6.0,3.224,0.09
93.2,21,0.578,16.0,0.1,6.0,3.224,0.116
93.2,22,0.601,15.1,-0.3,6.0,3.224,0.11
93.2,23,0.694,14.0,-3.4,6.0,3.224,0.084
93.2,24,0.696,13.7,-3.2,6.0,3.224,0.084
93.2,25,0.674,14.5,-3.1,6.0,3.224,0.09
93.3,19,0.694,13.7,-3.4,6.0,3.224,0.084
93.3,20,0.679,13.7,-2.6,6.0,3.224,0.089
93.3,21,0.578,15.8,0.0,6.0,3.224,0.116
93.3,22,0.601,15.1,-0.4,6.0,3.224,0.11
93.3,23,0.694,13.9,-3.5,6.0,3.224,0.084
93.3,24,0.698,13.5,-3.3,6.0,3.224,0.083
93.3,25,0.671,14.5,-3.1,6.0,3.224,0.091
93.4,19,0.7,13.4,-3.5,6.0,3.224,0.083
93.4,20,0.68,13.6,-2.8,6.0,3.224,0.088
93.4,21,0.581,15.7,-0.2,6.0,3.224,0.116
93.4,22,0.604,15.0,-0.7,6.0,3.224,0.109
93.4,23,0.695,13.8,-3.7,6.0,3.224,0.084
93.4,24,0.698,13.3,-3.3,6.0,3.224,0.083
93.4,25,0.666,14.5,-3.1,6.0,3.224,0.092
93.5,19,0.7,13.3,-3.6,6.0,3.224,0.083
93.5,20,0.675,13.6,-2.8,6.0,3.224,0.09
93.5,21,0.582,15.6,-0.4,6.0,3.224,0.115
93.5,22,0.602,14.9,-0.7,6.0,3.224,0.11
93.5,23,0.697,13.7,-3.9,6.0,3.224,0.084
93.5,24,0.7,13.2,-3.5,6.0,3.224,0.083
93.5,25,0.672,14.2,-3.3,6.0,3.224,0.09
93.6,19,0.7,13.1,-3.6,6.0,3.224,0.083
93.6,20,0.671,13.6,-2.8,6.0,3.224,0.091
93.6,21,0.582,15.5,-0.4,6.0,3.224,0.115
93.6,22,0.602,14.8,-0.7,6.0,3.224,0.11
93.6,23,0.692,13.7,-3.9,6.0,3.224,0.085
93.6,24,0.701,13.0,-3.5,6.0,3.224,0.082
93.6,25,0.676,14.0,-3.4,6.0,3.224,0.089
93.7,19,0.694,13.1,-3.5,6.0,3.224,0.084
93.7,20,0.672,13.5,-2.9,6.0,3.224,0.09
93.7,21,0.582,15.4,-0.5,6.0,3.224,0.115
93.7,22,0.605,14.7,-1.0,6.0,3.224,0.109
93.7,23,0.69,13.6,-3.9,6.0,3.224,0.085
93.7,24,0.7,12.8,-3.5,6.0,3.224,0.083
93.7,25,0.682,13.8,-3.7,6.0,3.224,0.088
93.8,19,0.698,12.6,-3.4,6.0,3.224,0.083
93.8,20,0.679,13.2,-3.2,6.0,3.224,0.089
93.8,21,0.586,15.3,-0.8,6.0,3.224,0.114
93.8,22,0.6,14.7,-1.0,6.0,3.224,0.11
93.8,23,0.689,13.4,-3.8,6.0,3.224,0.086
93.8,24,0.697,12.6,-3.4,6.0,3.224,0.084
93.8,25,0.677,13.8,-3.7,6.0,3.224,0.089
93.9,19,0.701,12.4,-3.5,6.0,3.224,0.082
93.9,20,0.678,13.0,-3.2,6.0,3.224,0.089
93.9,21,0.586,15.1,-0.9,6.0,3.224,0.114
93.9,22,0.599,14.7,-1.1,6.0,3.224,0.111
93.9,23,0.69,13.2,-4.0,6.0,3.224,0.085
93.9,24,0.697,12.4,-3.3,6.0,3.224,0.084
93.9,25,0.677,13.7,-3.9,6.0,3.224,0.089
94.0,19,0.701,12.1,-3.5,6.0,3.224,0.082
94.0,20,0.681,12.8,-3.3,6.0,3.224,0.088
94.0,21,0.582,15.1,-0.9,6.0,3.224,0.115
94.0,22,0.604,14.5,-1.3,6.0,3.224,0.109
94.0,23,0.692,13.1,-4.1,6.0,3.224,0.085
94.0,24,0.695,12.2,-3.3,6.0,3.224,0.084
94.0,25,0.672,13.7,-3.9,6.0,3.224,0.09
94.1,19,0.7,12.1,-3.6,6.0,3.224,0.083
94.1,20,0.681,12.6,-3.3,6.0,3.224,0.088
94.1,21,0.582,15.0,-0.9,6.0,3.224,0.115
94.1,22,0.607,14.4,-1.6,6.0,3.224,0.108
94.1,23,0.689,13.0,-4.1,6.0,3.224,0.086
94.1,24,0.698,12.0,-3.4,6.0,3.224,0.083
94.1,25,0.677,13.4,-4.0,6.0,3.224,0.089
94.2,19,0.697,12.0,-3.6,6.0,3.224,0.084
94.2,20,0.685,12.3,-3.4,6.0,3.224,0.087
94.2,21,0.585,14.9,-1.2,6.0,3.224,0.114
94.2,22,0.609,14.3,-1.8,6.0,3.224,0.108
94.2,23,0.688,12.8,-4.1,6.0,3.224,0.086
94.2,24,0.695,12.0,-3.6,6.0,3.224,0.084
94.2,25,0.674,13.3,-4.0,6.0,3.224,0.09
94.3,19,0.701,11.9,-3.9,6.0,3.224,0.082
94.3,20,0.679,12.3,-3.4,6.0,3.224,0.089
94.3,21,0.588,14.7,-1.4,6.0,3.224,0.114
94.3,22,0.605,14.2,-1.8,6.0,3.224,0.109
94.3,23,0.691,12.6,-4.2,6.0,3.224,0.085
94.3,24,0.699,11.7,-3.6,6.0,3.224,0.083
94.3,25,0.673,13.2,-4.1,6.0,3.224,0.09
94.4,19,0.702,11.8,-4.2,6.0,3.224,0.082
94.4,20,0.682,12.1,-3.5,6.0,3.224,0.088
94.4,21,0.588,14.6,-1.5,6.0,3.224,0.114
94.4,22,0.604,14.1,-1.8,6.0,3.224,0.109
94.4,23,0.691,12.5,-4.3,6.0,3.224,0.085
94.4,24,0.698,11.6,-3.7,6.0,3.224,0.083
94.4,25,0.675,12.9,-4.1,6.0,3.224,0.09
94.5,19,0.7,11.8,-4.3,6.0,3.224,0.083
94.5,20,0.684,11.9,-3.6,6.0,3.224,0.087
94.5,21,0.587,14.5,-1.6,6.0,3.224,0.114
94.5,22,0.608,13.9,-2.0,6.0,3.224,0.108
94.5,23,0.69,12.3,-4.4,6.0,3.224,0.085
94.5,24,0.702,11.5,-4.0,6.0,3.224,0.082
94.5,25,0.669,12.9,-4.0,6.0,3.224,0.091
94.6,19,0.698,11.6,-4.3,6.0,3.224,0.083
94.6,20,0.692,11.7,-4.0,6.0,3.224,0.085
94.6,21,0.589,14.4,-1.8,6.0,3.224,0.113
94.6,22,0.611,13.8,-2.3,6.0,3.224,0.107
94.6,23,0.688,12.1,-4.4,6.0,3.224,0.086
94.6,24,0.7,11.3,-3.9,6.0,3.224,0.083
94.6,25,0.673,12.6,-4.2,6.0,3.224,0.09
94.7,19,0.698,11.5,-4.3,6.0,3.224,0.083
94.7,20,0.687,11.6,-4.0,6.0,3.224,0.086
94.7,21,0.589,14.2,-1.9,6.0,3.224,0.113
94.7,22,0.614,13.6,-2.5,6.0,3.224,0.106
94.7,23,0.692,11.9,-4.5,6.0,3.224,0.085
94.7,24,0.701,11.2,-4.2,6.0,3.224,0.082
94.7,25,0.676,12.5,-4.5,6.0,3.224,0.089
94.8,19,0.701,11.3,-4.5,6.0,3.224,0.082
94.8,20,0.681,11.6,-3.9,6.0,3.224,0.088
94.8,21,0.591,14.1,-2.1,6.0,3.224,0.113
94.8,22,0.617,13.4,-2.8,6.0,3.224,0.106
94.8,23,0.693,11.7,-4.6,6.0,3.224,0.085
94.8,24,0.706,11.1,-4.5,6.0,3.224,0.081
94.8,25,0.681,12.2,-4.7,6.0,3.224,0.088
94.9,19,0.702,11.1,-4.6,6.0,3.224,0.082
94.9,20,0.685,11.5,-4.2,6.0,3.224,0.087
94.9,21,0.591,14.0,-2.2,6.0,3.224,0.113
94.9,22,0.621,13.3,-3.0,6.0,3.224,0.105
94.9,23,0.691,11.6,-4.7,6.0,3.224,0.085
94.9,24,0.709,11.0,-4.8,6.0,3.224,0.08
94.9,25,0.678,12.2,-4.7,6.0,3.224,0.089
95.0,19,0.706,10.9,-4.8,6.0,3.224,0.081
95.0,20,0.686,11.4,-4.4,6.0,3.224,0.087
95.0,21,0.594,13.8,-2.4,6.0,3.224,0.112
95.0,22,0.616,13.2,-3.0,6.0,3.224,0.106
95.0,23,0.698,11.3,-4.9,6.0,3.224,0.083
95.0,24,0.714,10.8,-5.1,6.0,3.224,0.079
95.0,25,0.674,12.1,-4.7,6.0,3.224,0.09
95.1,19,0.712,10.8,-5.3,6.0,3.224,0.079
95.1,20,0.69,11.1,-4.5,6.0,3.224,0.085
95.1,21,0.594,13.7,-2.5,6.0,3.224,0.112
95.1,22,0.615,13.0,-3.0,6.0,3.224,0.106
95.1,23,0.705,11.1,-5.3,6.0,3.224,0.081
95.1,24,0.717,10.5,-5.1,6.0,3.224,0.078
95.1,25,0.678,11.9,-4.9,6.0,3.224,0.089
95.2,19,0.717,10.5,-5.4,6.0,3.224,0.078
95.2,20,0.691,11.1,-4.8,6.0,3.224,0.085
95.2,21,0.596,13.5,-2.7,6.0,3.224,0.111
95.2,22,0.618,12.9,-3.2,6.0,3.224,0.105
95.2,23,0.704,11.0,-5.3,6.0,3.224,0.082
95.2,24,0.715,10.4,-5.1,6.0,3.224,0.079
95.2,25,0.675,11.7,-4.8,6.0,3.224,0.09
95.3,19,0.718,10.4,-5.6,6.0,3.224,0.078
95.3,20,0.691,10.9,-4.8,6.0,3.224,0.085
95.3,21,0.598,13.4,-3.0,6.0,3.224,0.111
95.3,22,0.621,12.8,-3.5,6.0,3.224,0.105
95.3,23,0.711,10.7,-5.6,6.0,3.224,0.08
95.3,24,0.714,10.3,-5.2,6.0,3.224,0.079
95.3,25,0.669,11.7,-4.8,6.0,3.224,0.091
95.4,19,0.726,10.2,-5.9,6.0,3.224,0.076
95.4,20,0.696,10.6,-5.0,6.0,3.224,0.084
95.4,21,0.599,13.2,-3.0,6.0,3.224,0.111
95.4,22,0.622,12.6,-3.5,6.0,3.224,0.104
95.4,23,0.716,10.5,-5.8,6.0,3.224,0.078
95.4,24,0.71,10.2,-5.1,6.0,3.224,0.08
95.4,25,0.672,11.6,-5.1,6.0,3.224,0.09
95.5,19,0.729,10.0,-6.1,6.0,3.224,0.075
95.5,20,0.694,10.6,-5.1,6.0,3.224,0.084
95.5,21,0.599,13.1,-3.2,6.0,3.224,0.111
95.5,22,0.622,12.4,-3.6,6.0,3.224,0.104
95.5,23,0.72,10.3,-6.0,6.0,3.224,0.077
95.5,24,0.708,10.1,-5.2,6.0,3.224,0.081
95.5,25,0.677,11.5,-5.4,6.0,3.224,0.089
95.6,19,0.732,9.9,-6.3,6.0,3.224,0.074
95.6,20,0.697,10.4,-5.2,6.0,3.224,0.084
95.6,21,0.599,13.0,-3.3,6.0,3.224,0.111
95.6,22,0.624,12.3,-3.8,6.0,3.224,0.104
95.6,23,0.717,10.2,-5.9,6.0,3.224,0.078
95.6,24,0.707,10.1,-5.3,6.0,3.224,0.081
95.6,25,0.686,11.1,-5.6,6.0,3.224,0.087
95.7,19,0.731,9.8,-6.4,6.0,3.224,0.074
95.7,20,0.693,10.3,-5.1,6.0,3.224,0.085
95.7,21,0.599,13.0,-3.5,6.0,3.224,0.111
95.7,22,0.625,12.2,-3.9,6.0,3.224,0.103
95.7,23,0.715,10.1,-6.0,6.0,3.224,0.079
95.7,24,0.712,10.0,-5.7,6.0,3.224,0.079
95.7,25,0.69,10.9,-5.9,6.0,3.224,0.085
95.8,19,0.734,9.7,-6.6,6.0,3.224,0.073
95.8,20,0.697,10.2,-5.4,6.0,3.224,0.084
95.8,21,0.599,12.8,-3.5,6.0,3.224,0.111
95.8,22,0.627,12.0,-4.1,6.0,3.224,0.103
95.8,23,0.715,10.1,-6.2,6.0,3.224,0.079
95.8,24,0.711,10.0,-5.9,6.0,3.224,0.08
95.8,25,0.685,10.9,-5.8,6.0,3.224,0.087
95.9,19,0.735,9.5,-6.7,6.0,3.224,0.073
95.9,20,0.706,9.9,-5.8,6.0,3.224,0.081
95.9,21,0.602,12.6,-3.7,6.0,3.224,0.11
95.9,22,0.628,11.9,-4.2,6.0,3.224,0.103
95.9,23,0.713,10.1,-6.4,6.0,3.224,0.079
95.9,24,0.707,10.0,-6.0,6.0,3.224,0.081
95.9,25,0.68,10.9,-5.8,6.0,3.224,0.088
96.0,19,0.734,9.5,-6.8,6.0,3.224,0.073
96.0,20,0.703,10.0,-5.9,6.0,3.224,0.082
96.0,21,0.606,12.5,-4.0,6.0,3.224,0.109
96.0,22,0.632,11.7,-4.4,6.0,3.224,0.101
96.0,23,0.717,9.8,-6.4,6.0,3.224,0.078
96.0,24,0.709,9.8,-6.0,6.0,3.224,0.08
96.0,25,0.687,10.7,-6.1,6.0,3.224,0.086
96.1,19,0.733,9.3,-6.9,6.0,3.224,0.074
96.1,20,0.705,9.8,-6.0,6.0,3.224,0.081
96.1,21,0.607,12.3,-4.0,6.0,3.224,0.108
96.1,22,0.636,11.5,-4.7,6.0,3.224,0.1
96.1,23,0.72,9.6,-6.6,6.0,3.224,0.077
96.1,24,0.714,9.5,-6.1,6.0,3.224,0.079
96.1,25,0.686,10.6,-6.2,6.0,3.224,0.087
96.2,19,0.736,9.2,-7.1,6.0,3.224,0.073
96.2,20,0.711,9.6,-6.3,6.0,3.224,0.08
96.2,21,0.61,12.1,-4.2,6.0,3.224,0.108
96.2,22,0.64,11.4,-4.9,6.0,3.224,0.099
96.2,23,0.718,9.6,-6.6,6.0,3.224,0.078
96.2,24,0.713,9.4,-6.1,6.0,3.224,0.079
96.2,25,0.683,10.5,-6.2,6.0,3.224,0.087
96.3,19,0.742,9.1,-7.4,6.0,3.224,0.071
96.3,20,0.711,9.6,-6.6,6.0,3.224,0.08
96.3,21,0.614,12.0,-4.5,6.0,3.224,0.106
96.3,22,0.642,11.2,-5.0,6.0,3.224,0.099
96.3,23,0.715,9.6,-6.7,6.0,3.224,0.079
96.3,24,0.716,9.4,-6.5,6.0,3.224,0.078
96.3,25,0.685,10.4,-6.3,6.0,3.224,0.087
96.4,19,0.75,8.6,-7.4,6.0,3.224,0.069
96.4,20,0.706,9.7,-6.6,6.0,3.224,0.081
96.4,21,0.615,11.8,-4.6,6.0,3.224,0.106
96.4,22,0.643,11.0,-5.0,6.0,3.224,0.098
96.4,23,0.715,9.5,-6.9,6.0,3.224,0.079
96.4,24,0.712,9.4,-6.5,6.0,3.224,0.079
96.4,25,0.685,10.3,-6.4,6.0,3.224,0.087
96.5,19,0.752,8.5,-7.5,6.0,3.224,0.068
96.5,20,0.712,9.3,-6.6,6.0,3.224,0.079
96.5,21,0.615,11.7,-4.6,6.0,3.224,0.106
96.5,22,0.643,10.9,-5.1,6.0,3.224,0.098
96.5,23,0.722,9.2,-7.0,6.0,3.224,0.077
96.5,24,0.719,9.1,-6.6,6.0,3.224,0.077
96.5,25,0.686,10.2,-6.6,6.0,3.224,0.087
96.6,19,0.748,8.5,-7.6,6.0,3.224,0.069
96.6,20,0.715,9.3,-7.0,6.0,3.224,0.079
96.6,21,0.616,11.6,-4.7,6.0,3.224,0.106
96.6,22,0.645,10.7,-5.2,6.0,3.224,0.098
96.6,23,0.73,9.0,-7.4,6.0,3.224,0.074
96.6,24,0.729,8.7,-6.8,6.0,3.224,0.075
96.6,25,0.695,9.9,-6.9,6.0,3.224,0.084
96.7,19,0.752,8.4,-7.9,6.0,3.224,0.068
96.7,20,0.723,8.9,-7.1,6.0,3.224,0.076
96.7,21,0.62,11.4,-4.9,6.0,3.224,0.105
96.7,22,0.65,10.6,-5.4,6.0,3.224,0.097
96.7,23,0.736,8.8,-7.5,6.0,3.224,0.073
96.7,24,0.729,8.7,-7.0,6.0,3.224,0.075
96.7,25,0.696,9.8,-7.0,6.0,3.224,0.084
96.8,19,0.757,8.2,-8.0,6.0,3.224,0.067
96.8,20,0.733,8.7,-7.4,6.0,3.224,0.074
96.8,21,0.623,11.3,-5.1,6.0,3.224,0.104
96.8,22,0.653,10.4,-5.7,6.0,3.224,0.096
96.8,23,0.74,8.6,-7.8,6.0,3.224,0.072
96.8,24,0.732,8.5,-7.1,6.0,3.224,0.074
96.8,25,0.694,9.6,-6.8,6.0,3.224,0.084
96.9,19,0.757,8.1,-8.0,6.0,3.224,0.067
96.9,20,0.73,8.7,-7.5,6.0,3.224,0.074
96.9,21,0.625,11.1,-5.2,6.0,3.224,0.103
96.9,22,0.655,10.3,-5.8,6.0,3.224,0.095
96.9,23,0.753,8.2,-8.0,6.0,3.224,0.068
96.9,24,0.731,8.5,-7.2,6.0,3.224,0.074
96.9,25,0.696,9.5,-7.0,6.0,3.224,0.084
97.0,19,0.767,7.7,-8.2,6.0,3.224,0.064
97.0,20,0.725,8.7,-7.5,6.0,3.224,0.076
97.0,21,0.628,11.0,-5.4,6.0,3.224,0.103
97.0,22,0.66,10.1,-6.0,6.0,3.224,0.094
97.0,23,0.75,8.1,-7.9,6.0,3.224,0.069
97.0,24,0.741,8.2,-7.5,6.0,3.224,0.071
97.0,25,0.704,9.2,-7.2,6.0,3.224,0.082
97.1,19,0.778,7.4,-8.3,6.0,3.224,0.061
97.1,20,0.728,8.6,-7.7,6.0,3.224,0.075
97.1,21,0.629,10.9,-5.5,6.0,3.224,0.102
97.1,22,0.663,10.0,-6.2,6.0,3.224,0.093
97.1,23,0.756,7.8,-7.9,6.0,3.224,0.067
97.1,24,0.746,8.0,-7.6,6.0,3.224,0.07
97.1,25,0.706,9.2,-7.4,6.0,3.224,0.081
97.2,19,0.774,7.3,-8.3,6.0,3.224,0.062
97.2,20,0.729,8.4,-7.6,6.0,3.224,0.075
97.2,21,0.633,10.6,-5.5,6.0,3.224,0.101
97.2,22,0.665,9.9,-6.3,6.0,3.224,0.092
97.2,23,0.765,7.5,-8.1,6.0,3.224,0.065
97.2,24,0.743,7.9,-7.5,6.0,3.224,0.071
97.2,25,0.713,9.0,-7.7,6.0,3.224,0.079
97.3,19,0.783,7.1,-8.5,6.0,3.224,0.06
97.3,20,0.733,8.2,-7.8,6.0,3.224,0.074
97.3,21,0.638,10.4,-5.7,6.0,3.224,0.1
97.3,22,0.667,9.8,-6.5,6.0,3.224,0.092
97.3,23,0.761,7.6,-8.2,6.0,3.224,0.066
97.3,24,0.751,7.6,-7.6,6.0,3.224,0.069
97.3,25,0.718,8.8,-8.0,6.0,3.224,0.078
97.4,19,0.792,6.8,-8.5,6.0,3.224,0.057
97.4,20,0.743,8.0,-8.1,6.0,3.224,0.071
97.4,21,0.643,10.2,-5.9,6.0,3.224,0.098
97.4,22,0.671,9.6,-6.6,6.0,3.224,0.091
97.4,23,0.756,7.7,-8.3,6.0,3.224,0.067
97.4,24,0.759,7.3,-7.7,6.0,3.224,0.066
