Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.0,5,explorer,11.283791670955125,41121.48,86.54,13.9,12.4,0.482,-2.6,-0.3,2.6,13.9,12.4,0.473,5,2,0,2,0
34.0,6,explorer,11.283791670955125,41132.72,86.56,-5.8,17.8,1.754,2.1,-0.6,2.2,-5.8,17.8,1.747,6,3,0,3,0
34.0,7,explorer,11.283791670955125,35974.14,75.7,-5.1,-13.3,0.571,2.1,-0.7,2.2,-5.1,-13.3,0.579,7,5,0,0,5
34.0,8,explorer,11.283791670955125,35985.63,75.73,-14.7,-6.5,0.916,1.1,2.3,2.5,-14.7,-6.5,0.913,8,7,0,1,6
34.0,9,explorer,11.283791670955125,40523.45,85.28,16.5,-16.3,0.248,0.4,-2.3,2.3,16.5,-16.3,0.25,9,0,0,0,0
34.0,10,explorer,11.283791670955125,36406.68,76.61,-13.0,1.2,1.3,-1.6,-0.7,1.7,-13.0,1.2,1.308,10,11,3,2,6
34.0,11,explorer,11.283791670955125,40345.95,84.9,-5.1,10.7,1.469,-2.3,-1.0,2.5,-5.1,10.7,1.447,11,7,3,4,0
34.0,12,explorer,11.283791670955125,40872.24,86.01,24.3,-2.4,0.238,-2.4,0.2,2.4,24.3,-2.4,0.235,12,0,0,0,0
34.0,13,explorer,11.283791670955125,39635.38,83.41,-15.6,16.6,2.911,-1.8,0.9,2.0,-15.6,16.6,2.934,13,4,3,1,0
34.0,14,explorer,11.283791670955125,37117.13,78.11,-0.4,4.6,0.955,2.1,-0.2,2.1,-0.4,4.6,0.96,14,9,0,4,5
34.0,15,explorer,11.283791670955125,40630.62,85.5,2.8,11.7,0.925,-2.6,0.4,2.6,2.8,11.7,0.909,15,6,0,6,0
34.0,16,explorer,11.283791670955125,34910.21,73.46,-22.0,-19.2,0.522,-1.6,-1.8,2.4,-22.0,-19.2,0.531,16,0,0,0,0
34.0,17,explorer,11.283791670955125,40751.1,85.76,5.2,3.1,0.695,-1.1,2.3,2.5,5.2,3.1,0.686,17,2,0,2,0
34.0,18,explorer,11.283791670955125,41419.54,87.16,9.5,20.7,0.604,-2.2,-1.1,2.5,9.5,20.7,0.59,18,1,0,1,0
34.0,19,explorer,11.283791670955125,41486.77,87.3,22.1,24.4,0.275,2.4,0.1,2.4,22.1,24.4,0.276,19,0,0,0,0
34.0,20,isocontour,11.283791670955125,41899.53,88.17,-8.4,-2.9,0.974,-1.9,2.2,2.9,-8.4,-2.9,0.966,20,10,0,5,5
34.0,21,isocontour,11.283791670955125,41716.2,87.79,-9.1,-2.7,0.996,-1.2,0.6,1.3,-9.1,-2.7,0.993,21,10,0,5,5
34.0,22,isocontour,11.283791670955125,40521.16,85.27,-9.6,-3.3,0.982,1.6,0.7,1.7,-9.6,-3.3,0.986,22,9,0,4,5
34.0,23,isocontour,11.283791670955125,41834.36,88.04,-8.1,-2.4,0.983,-2.3,0.9,2.5,-8.1,-2.4,0.978,23,10,0,5,5
34.0,24,isocontour,11.283791670955125,41683.76,87.72,-8.4,-2.3,0.999,0.1,-2.3,2.3,-8.4,-2.3,1.011,24,9,0,4,5
34.0,25,isocontour,11.283791670955125,42335.41,89.09,-8.7,-2.5,0.996,1.0,3.3,3.4,-8.7,-2.5,0.988,25,10,0,5,5
34.0,Target,,,,,-13.02,21.01,3.218,0.96,5.57,,,,,,,,,
34.1,1,seeker,11.283791670955125,40345.67,84.9,-15.7,11.2,2.225,0.2,2.4,2.4,-15.6,16.6,2.934,13,6,2,4,0
34.1,2,seeker,11.283791670955125,40384.44,84.98,-15.7,10.4,2.131,0.4,2.8,2.8,-15.6,16.6,2.934,13,6,2,4,0
34.1,3,seeker,11.283791670955125,40831.22,85.92,-15.5,12.2,2.34,-0.1,3.0,3.0,-15.6,16.6,2.934,13,6,2,4,0
34.1,4,explorer,11.283791670955125,37866.59,79.69,-8.7,5.9,1.445,0.1,2.5,2.5,-15.5,11.9,2.324,3,12,3,3,6
34.1,5,explorer,11.283791670955125,41108.54,86.51,14.1,12.4,0.481,2.0,-0.7,2.1,2.8,11.7,0.925,15,2,0,2,0
34.1,6,explorer,11.283791670955125,41112.95,86.52,-5.9,17.9,1.793,-1.5,2.0,2.5,-15.6,16.6,2.934,13,3,0,3,0
34.1,7,explorer,11.283791670955125,35955.07,75.66,-4.9,-13.1,0.57,1.7,1.8,2.5,-9.6,-3.3,0.986,22,2,0,0,2
34.1,8,explorer,11.283791670955125,35964.4,75.68,-14.6,-6.4,0.916,2.1,1.5,2.6,-13.0,1.2,1.308,10,7,0,1,6
34.1,9,explorer,11.283791670955125,40506.17,85.24,16.3,-16.2,0.249,-1.7,1.7,2.4,16.3,-16.2,0.25,9,0,0,0,0
34.1,10,explorer,11.283791670955125,36399.52,76.6,-13.2,1.2,1.294,-1.7,-0.5,1.8,-15.5,11.9,2.324,3,11,3,2,6
34.1,11,explorer,11.283791670955125,40325.7,84.86,-5.3,10.9,1.498,-1.2,2.2,2.5,-15.5,11.9,2.324,3,7,3,4,0
34.1,12,explorer,11.283791670955125,40854.96,85.97,24.2,-2.2,0.239,-0.0,2.4,2.4,24.2,-2.2,0.238,12,0,0,0,0
34.1,13,explorer,11.283791670955125,39489.82,83.1,-15.7,17.0,2.938,-0.1,4.9,4.9,-15.7,17.0,2.934,13,4,3,1,0
34.1,14,explorer,11.283791670955125,37096.39,78.06,-0.6,4.6,0.965,-2.5,0.2,2.5,-5.1,10.7,1.469,11,8,0,4,4
34.1,15,explorer,11.283791670955125,40609.39,85.46,2.6,11.7,0.946,-2.5,-0.3,2.5,-5.8,17.8,1.754,6,6,0,6,0
34.1,16,explorer,11.283791670955125,34892.92,73.43,-21.8,-19.1,0.518,2.3,0.5,2.4,-21.8,-19.1,0.531,16,0,0,0,0
34.1,17,explorer,11.283791670955125,40735.29,85.72,5.3,3.3,0.697,1.1,2.0,2.3,-0.4,4.6,0.96,14,2,0,2,0
34.1,18,explorer,11.283791670955125,41401.38,87.12,9.6,20.5,0.607,1.6,-1.8,2.4,2.8,11.7,0.925,15,2,0,2,0
34.1,19,explorer,11.283791670955125,41469.49,87.27,22.1,24.6,0.276,0.5,2.3,2.4,22.1,24.6,0.276,19,0,0,0,0
34.1,20,isocontour,11.283791670955125,41897.15,88.17,-8.5,-2.7,0.978,-0.3,1.2,1.2,-8.7,5.7,1.448,4,10,0,5,5
34.1,21,isocontour,11.283791670955125,41670.39,87.69,-9.4,-2.8,0.996,-3.1,-1.0,3.3,-8.7,5.7,1.448,4,8,0,3,5
34.1,22,isocontour,11.283791670955125,40491.59,85.21,-9.4,-3.1,0.979,2.4,1.6,2.9,-8.7,5.7,1.448,4,9,0,4,5
34.1,23,isocontour,11.283791670955125,41832.61,88.03,-8.2,-2.4,0.985,-0.9,0.7,1.1,-8.7,5.7,1.448,4,10,0,5,5
34.1,24,isocontour,11.283791670955125,41584.89,87.51,-8.3,-2.0,1.007,1.1,4.1,4.2,-8.7,5.7,1.448,4,9,0,4,5
34.1,25,isocontour,11.283791670955125,42325.86,89.07,-8.6,-2.5,0.987,1.7,-0.9,1.9,-8.7,5.7,1.448,4,9,0,4,5
34.1,Target,,,,,-12.67,21.47,3.063,4.05,5.47,,,,,,,,,
34.2,1,seeker,11.283791670955125,40326.36,84.86,-15.6,11.5,2.234,0.2,2.5,2.5,-15.7,17.0,2.938,13,6,2,4,0
34.2,2,seeker,11.283791670955125,40350.31,84.91,-15.7,10.7,2.147,-0.1,3.0,3.0,-15.7,17.0,2.938,13,6,2,4,0
34.2,3,seeker,11.283791670955125,40802.87,85.86,-15.5,12.5,2.353,-0.4,2.8,2.8,-15.7,17.0,2.938,13,7,2,5,0
34.2,4,explorer,11.283791670955125,37851.38,79.65,-8.8,5.8,1.44,-1.1,-2.0,2.3,-15.6,16.6,2.934,13,12,3,3,6
34.2,5,explorer,11.283791670955125,41088.28,86.47,14.1,12.6,0.485,-0.5,2.5,2.5,2.8,11.7,0.925,15,1,0,1,0
34.2,6,explorer,11.283791670955125,41090.96,86.47,-6.2,18.0,1.851,-2.3,1.1,2.5,-15.7,17.0,2.938,13,4,1,3,0
34.2,7,explorer,11.283791670955125,35932.31,75.62,-4.9,-12.9,0.573,-0.1,2.6,2.6,-8.7,5.7,1.448,4,5,0,0,5
34.2,8,explorer,11.283791670955125,35942.16,75.64,-14.4,-6.2,0.919,1.3,2.2,2.6,-15.5,11.9,2.324,3,7,0,1,6
34.2,9,explorer,11.283791670955125,40488.88,85.2,16.5,-16.2,0.247,2.3,-0.5,2.4,16.5,-16.2,0.25,9,0,0,0,0
34.2,10,explorer,11.283791670955125,36283.09,76.35,-13.3,1.5,1.313,-1.3,4.3,4.5,-15.6,16.6,2.934,13,11,3,2,6
34.2,11,explorer,11.283791670955125,40302.94,84.81,-5.5,11.0,1.53,-2.6,0.4,2.6,-15.6,16.6,2.934,13,7,3,4,0
34.2,12,explorer,11.283791670955125,40837.67,85.94,24.2,-1.9,0.241,-0.1,2.4,2.4,24.2,-1.9,0.239,12,0,0,0,0
34.2,13,explorer,11.283791670955125,39346.04,82.8,-15.7,17.5,2.976,0.2,4.8,4.8,-15.7,17.5,2.938,13,4,3,1,0
34.2,14,explorer,11.283791670955125,37073.9,78.02,-0.8,4.7,0.981,-2.4,1.1,2.6,-15.5,11.9,2.324,3,8,0,4,4
34.2,15,explorer,11.283791670955125,40595.71,85.43,2.7,11.7,0.944,2.1,0.6,2.2,-15.6,16.6,2.934,13,5,0,5,0
34.2,16,explorer,11.283791670955125,34875.63,73.39,-21.9,-19.3,0.51,-1.0,-2.2,2.4,-21.9,-19.3,0.531,16,0,0,0,0
34.2,17,explorer,11.283791670955125,40716.67,85.68,5.4,3.5,0.7,0.6,2.4,2.5,-5.8,17.8,1.754,6,2,0,2,0
34.2,18,explorer,11.283791670955125,41378.88,87.08,9.4,20.4,0.62,-2.1,-1.5,2.6,-5.8,17.8,1.754,6,2,0,2,0
34.2,19,explorer,11.283791670955125,41452.2,87.23,22.0,24.5,0.281,-1.8,-1.5,2.3,22.0,24.5,0.276,19,0,0,0,0
34.2,20,isocontour,11.283791670955125,41884.2,88.14,-8.7,-2.7,0.981,-2.1,0.3,2.1,-15.5,11.9,2.324,3,10,0,5,5
34.2,21,isocontour,11.283791670955125,41644.66,87.64,-9.7,-2.9,0.993,-2.5,-1.0,2.7,-15.5,11.9,2.324,3,9,0,4,5
34.2,22,isocontour,11.283791670955125,40478.81,85.18,-9.1,-3.2,0.97,2.1,-0.5,2.2,-15.5,11.9,2.324,3,9,0,4,5
34.2,23,isocontour,11.283791670955125,41832.61,88.03,-8.2,-2.4,0.983,0.0,0.0,0.0,-15.5,11.9,2.324,3,10,0,5,5
34.2,24,isocontour,11.283791670955125,41492.78,87.32,-8.1,-1.6,1.012,2.6,3.2,4.1,-15.5,11.9,2.324,3,9,0,4,5
34.2,25,isocontour,11.283791670955125,42319.4,89.06,-8.6,-2.7,0.979,-1.0,-1.4,1.7,-15.5,11.9,2.324,3,10,0,5,5
34.2,Target,,,,,-12.52,21.24,3.217,1.87,-2.79,,,,,,,,,
34.3,1,seeker,11.283791670955125,40307.06,84.82,-15.7,11.7,2.243,-0.3,2.5,2.5,-15.7,17.5,2.976,13,6,2,4,0
34.3,2,seeker,11.283791670955125,40331.92,84.87,-15.7,10.9,2.157,-0.2,2.4,2.4,-15.7,17.5,2.976,13,6,2,4,0
34.3,3,seeker,11.283791670955125,40785.36,85.83,-15.6,12.7,2.362,-0.2,2.4,2.4,-15.7,17.5,2.976,13,7,2,5,0
34.3,4,explorer,11.283791670955125,37838.78,79.63,-8.7,5.6,1.423,1.3,-1.7,2.1,-15.7,17.0,2.938,13,12,3,3,6
34.3,5,explorer,11.283791670955125,41075.15,86.44,14.2,12.5,0.484,2.0,-0.8,2.2,-5.8,17.8,1.754,6,1,0,1,0
34.3,6,explorer,11.283791670955125,41068.47,86.42,-6.4,18.1,1.913,-2.5,0.7,2.6,-15.7,17.5,2.976,13,4,1,3,0
34.3,7,explorer,11.283791670955125,35910.83,75.57,-4.8,-12.6,0.576,0.6,2.5,2.6,-15.5,11.9,2.324,3,5,0,0,5
34.3,8,explorer,11.283791670955125,35922.62,75.59,-14.6,-6.0,0.921,-2.1,1.3,2.5,-15.6,16.6,2.934,13,7,0,1,6
34.3,9,explorer,11.283791670955125,40471.6,85.17,16.4,-16.4,0.246,-1.6,-1.7,2.3,16.4,-16.4,0.25,9,0,0,0,0
34.3,10,explorer,11.283791670955125,36260.6,76.31,-13.3,1.8,1.325,0.5,2.6,2.6,-15.7,17.0,2.938,13,11,3,2,6
34.3,11,explorer,11.283791670955125,40280.19,84.76,-5.7,11.1,1.565,-2.2,1.3,2.6,-15.7,17.0,2.938,13,7,3,4,0
34.3,12,explorer,11.283791670955125,40820.39,85.9,24.2,-2.1,0.241,0.2,-2.4,2.4,24.2,-2.1,0.241,12,0,0,0,0
34.3,13,explorer,11.283791670955125,39345.04,82.8,-15.7,17.6,2.961,-0.9,0.2,0.9,-15.7,17.6,2.976,13,4,3,1,0
34.3,14,explorer,11.283791670955125,37058.69,77.99,-0.7,4.7,0.979,2.1,0.8,2.2,-15.6,16.6,2.934,13,8,0,4,4
34.3,15,explorer,11.283791670955125,40572.96,85.38,2.6,11.9,0.962,-2.1,1.5,2.6,-15.7,17.0,2.938,13,5,0,5,0
34.3,16,explorer,11.283791670955125,34858.35,73.36,-22.0,-19.5,0.5,-0.9,-2.2,2.4,-22.0,-19.5,0.531,16,0,0,0,0
34.3,17,explorer,11.283791670955125,40700.24,85.65,5.5,3.7,0.701,1.1,2.0,2.3,-15.6,16.6,2.934,13,2,0,2,0
34.3,18,explorer,11.283791670955125,41365.93,87.05,9.5,20.5,0.621,1.8,1.2,2.2,-15.6,16.6,2.934,13,2,0,2,0
34.3,19,explorer,11.283791670955125,41434.92,87.19,21.8,24.6,0.287,-2.2,1.0,2.4,21.8,24.6,0.281,19,0,0,0,0
34.3,20,isocontour,11.283791670955125,41874.79,88.12,-8.7,-2.5,0.986,-0.1,1.9,1.9,-15.6,16.6,2.934,13,10,0,5,5
34.3,21,isocontour,11.283791670955125,41619.49,87.58,-9.9,-3.0,0.99,-2.5,-1.0,2.7,-15.6,16.6,2.934,13,9,0,4,5
34.3,22,isocontour,11.283791670955125,40441.89,85.1,-9.0,-2.9,0.974,0.9,2.9,3.0,-15.6,16.6,2.934,13,9,0,4,5
34.3,23,isocontour,11.283791670955125,41807.72,87.98,-8.3,-2.1,0.991,-0.8,2.6,2.7,-15.6,16.6,2.934,13,10,0,5,5
34.3,24,isocontour,11.283791670955125,41485.0,87.3,-8.0,-1.7,1.002,0.9,-1.6,1.8,-15.6,16.6,2.934,13,9,0,4,5
34.3,25,isocontour,11.283791670955125,42251.78,88.91,-8.4,-2.5,0.98,2.7,2.6,3.7,-15.6,16.6,2.934,13,10,0,5,5
34.3,Target,,,,,-12.61,21.16,3.369,-1.09,-0.95,,,,,,,,,
34.4,1,seeker,11.283791670955125,40285.58,84.78,-15.6,12.0,2.253,0.3,2.5,2.5,-15.7,17.5,2.976,13,7,2,5,0
34.4,2,seeker,11.283791670955125,40299.14,84.8,-15.7,11.2,2.171,0.2,3.0,3.0,-15.7,17.5,2.976,13,6,2,4,0
34.4,3,seeker,11.283791670955125,40766.52,85.79,-15.6,13.0,2.371,0.2,2.4,2.4,-15.7,17.5,2.976,13,7,2,5,0
34.4,4,explorer,11.283791670955125,37824.92,79.6,-8.7,5.4,1.409,-0.4,-2.2,2.2,-15.7,17.5,2.976,13,12,3,3,6
34.4,5,explorer,11.283791670955125,41052.66,86.39,14.1,12.6,0.491,-2.2,1.4,2.6,-15.6,16.6,2.934,13,1,0,1,0
34.4,6,explorer,11.283791670955125,41048.93,86.38,-6.6,18.3,1.96,-1.2,2.1,2.4,-15.7,17.5,2.976,13,4,1,3,0
34.4,7,explorer,11.283791670955125,35893.55,75.53,-5.0,-12.7,0.575,-2.3,-0.7,2.4,-15.6,16.6,2.934,13,5,0,0,5
34.4,8,explorer,11.283791670955125,35896.32,75.54,-14.8,-5.9,0.923,-2.4,1.3,2.7,-15.7,17.0,2.938,13,7,0,1,6
34.4,9,explorer,11.283791670955125,40454.31,85.13,16.5,-16.2,0.246,1.1,2.1,2.4,16.5,-16.2,0.25,9,0,0,0,0
34.4,10,explorer,11.283791670955125,36247.83,76.28,-13.3,1.7,1.309,0.0,-2.1,2.1,-15.7,17.5,2.976,13,11,3,2,6
34.4,11,explorer,11.283791670955125,40267.42,84.74,-5.6,11.0,1.557,1.9,-1.0,2.1,-15.7,17.5,2.976,13,7,3,4,0
34.4,12,explorer,11.283791670955125,40803.1,85.87,24.2,-1.9,0.242,-0.5,2.3,2.4,24.2,-1.9,0.241,12,0,0,0,0
34.4,13,explorer,11.283791670955125,39293.64,82.69,-16.0,17.8,2.938,-2.5,2.3,3.4,-16.0,17.8,2.976,13,4,3,1,0
34.4,14,explorer,11.283791670955125,37038.19,77.94,-0.9,4.7,0.99,-2.5,-0.3,2.5,-15.7,17.0,2.938,13,8,0,4,4
34.4,15,explorer,11.283791670955125,40549.95,85.33,2.3,12.0,0.984,-2.4,1.1,2.6,-15.7,17.5,2.976,13,5,0,5,0
34.4,16,explorer,11.283791670955125,34841.06,73.32,-22.1,-19.7,0.492,-1.7,-1.6,2.3,-22.1,-19.7,0.531,16,0,0,0,0
34.4,17,explorer,11.283791670955125,40686.19,85.62,5.6,3.6,0.698,0.8,-2.1,2.2,-15.7,17.0,2.938,13,2,0,2,0
34.4,18,explorer,11.283791670955125,41344.7,87.0,9.4,20.5,0.634,-2.5,0.3,2.5,-15.7,17.0,2.938,13,2,0,2,0
34.4,19,explorer,11.283791670955125,41417.63,87.16,21.6,24.6,0.293,-2.4,0.0,2.4,21.6,24.6,0.287,19,0,0,0,0
34.4,20,isocontour,11.283791670955125,41744.76,87.85,-8.6,-2.1,0.999,1.1,4.5,4.6,-15.7,17.0,2.938,13,10,0,5,5
34.4,21,isocontour,11.283791670955125,41617.83,87.58,-9.9,-3.0,0.987,0.8,0.8,1.1,-15.7,17.0,2.938,13,9,0,4,5
34.4,22,isocontour,11.283791670955125,40439.57,85.1,-9.0,-2.8,0.976,0.3,1.2,1.2,-15.7,17.0,2.938,13,9,0,4,5
34.4,23,isocontour,11.283791670955125,41806.58,87.98,-8.3,-2.0,0.993,-0.0,0.9,0.9,-15.7,17.0,2.938,13,10,0,5,5
34.4,24,isocontour,11.283791670955125,41359.88,87.04,-7.8,-1.4,1.008,2.2,4.1,4.7,-15.7,17.0,2.938,13,9,0,4,5
34.4,25,isocontour,11.283791670955125,42222.51,88.85,-8.2,-2.3,0.98,2.1,1.9,2.8,-15.7,17.0,2.938,13,10,0,5,5
34.4,Target,,,,,-12.54,20.94,3.431,0.77,-2.48,,,,,,,,,
34.5,1,seeker,11.283791670955125,40267.41,84.74,-15.7,12.2,2.262,-0.3,2.4,2.4,-15.7,17.5,2.976,13,7,2,5,0
34.5,2,seeker,11.283791670955125,40278.89,84.76,-15.6,11.5,2.181,0.2,2.5,2.5,-15.7,17.5,2.976,13,6,2,4,0
34.5,3,seeker,11.283791670955125,40747.9,85.75,-15.5,13.2,2.382,0.1,2.4,2.4,-15.7,17.5,2.976,13,6,2,4,0
34.5,4,explorer,11.283791670955125,37809.1,79.56,-8.8,5.2,1.401,-1.5,-1.8,2.3,-8.8,5.2,1.409,4,12,3,3,6
34.5,5,explorer,11.283791670955125,41034.04,86.35,13.9,12.5,0.5,-1.9,-1.5,2.4,13.9,12.5,0.491,5,1,0,1,0
34.5,6,explorer,11.283791670955125,41026.43,86.34,-6.8,18.4,2.02,-2.5,0.7,2.6,-6.8,18.4,1.96,6,5,2,3,0
34.5,7,explorer,11.283791670955125,35875.16,75.49,-5.3,-12.7,0.575,-2.4,-0.2,2.4,-5.3,-12.7,0.575,7,5,0,0,5
34.5,8,explorer,11.283791670955125,35878.38,75.5,-15.0,-5.8,0.922,-2.3,0.6,2.4,-15.0,-5.8,0.923,8,7,0,1,6
34.5,9,explorer,11.283791670955125,40437.02,85.09,16.4,-16.4,0.245,-0.8,-2.2,2.3,16.4,-16.4,0.246,9,0,0,0,0
34.5,10,explorer,11.283791670955125,36225.07,76.23,-13.2,1.9,1.314,0.2,2.6,2.6,-13.2,1.9,1.309,10,10,2,2,6
34.5,11,explorer,11.283791670955125,40254.65,84.71,-5.4,10.9,1.542,1.7,-1.3,2.1,-5.4,10.9,1.557,11,7,3,4,0
34.5,12,explorer,11.283791670955125,40785.81,85.83,24.2,-2.1,0.243,-0.3,-2.4,2.4,24.2,-2.1,0.242,12,0,0,0,0
34.5,13,explorer,11.283791670955125,39278.23,82.66,-16.2,17.9,2.899,-2.1,1.0,2.3,-16.2,17.9,2.938,13,4,3,1,0
34.5,14,explorer,11.283791670955125,37024.33,77.91,-0.7,4.7,0.985,2.2,-0.1,2.2,-0.7,4.7,0.99,14,9,0,4,5
34.5,15,explorer,11.283791670955125,40527.71,85.29,2.1,12.0,1.008,-2.6,0.1,2.6,2.1,12.0,0.984,15,5,0,5,0
34.5,16,explorer,11.283791670955125,34823.78,73.28,-22.1,-19.9,0.483,0.8,-2.3,2.4,-22.1,-19.9,0.492,16,0,0,0,0
34.5,17,explorer,11.283791670955125,40668.24,85.58,5.6,3.8,0.701,0.5,2.4,2.5,5.6,3.8,0.698,17,2,0,2,0
34.5,18,explorer,11.283791670955125,41331.57,86.98,9.5,20.6,0.634,2.1,0.6,2.2,9.5,20.6,0.634,18,2,0,2,0
34.5,19,explorer,11.283791670955125,41400.35,87.12,21.4,24.4,0.299,-1.1,-2.1,2.4,21.4,24.4,0.293,19,0,0,0,0
34.5,20,isocontour,11.283791670955125,41686.84,87.72,-8.9,-2.0,1.006,-3.6,0.1,3.6,-15.7,17.5,2.976,13,10,0,5,5
34.5,21,isocontour,11.283791670955125,41613.79,87.57,-9.8,-2.9,0.983,1.4,0.4,1.5,-15.7,17.5,2.976,13,9,0,4,5
34.5,22,isocontour,11.283791670955125,40406.13,85.03,-8.9,-2.5,0.981,1.3,2.7,3.0,-15.7,17.5,2.976,13,10,0,5,5
34.5,23,isocontour,11.283791670955125,41767.84,87.9,-8.2,-2.3,0.978,1.2,-2.9,3.1,-15.7,17.5,2.976,13,10,0,5,5
34.5,24,isocontour,11.283791670955125,41321.5,86.96,-7.5,-1.2,1.006,2.8,1.3,3.1,-15.7,17.5,2.976,13,9,0,4,5
34.5,25,isocontour,11.283791670955125,42198.7,88.8,-8.0,-2.2,0.974,2.6,0.5,2.6,-15.7,17.5,2.976,13,10,0,5,5
34.5,Target,,,,,-11.97,21.03,3.308,6.71,0.99,,,,,,,,,
34.6,1,seeker,11.283791670955125,40251.19,84.7,-15.7,12.4,2.271,-0.1,2.3,2.3,-15.7,17.5,2.976,13,7,2,5,0
34.6,2,seeker,11.283791670955125,40262.66,84.73,-15.6,11.7,2.19,-0.0,2.3,2.3,-15.7,17.5,2.976,13,7,2,5,0
34.6,3,seeker,11.283791670955125,40714.79,85.68,-15.6,13.5,2.397,-0.3,2.9,2.9,-15.7,17.5,2.976,13,6,2,4,0
34.6,4,explorer,11.283791670955125,37671.45,79.27,-8.5,5.4,1.401,3.7,3.0,4.8,-15.7,17.5,2.976,13,12,3,3,6
34.6,5,explorer,11.283791670955125,41011.8,86.3,13.8,12.7,0.505,-0.1,2.6,2.6,9.5,20.6,0.634,18,1,0,1,0
34.6,6,explorer,11.283791670955125,41013.48,86.31,-6.6,18.4,2.019,2.0,-0.7,2.1,-15.7,17.5,2.976,13,6,3,3,0
34.6,7,explorer,11.283791670955125,35862.21,75.47,-5.2,-12.8,0.568,1.5,-1.6,2.2,-15.7,17.5,2.976,13,4,0,0,4
34.6,8,explorer,11.283791670955125,35864.14,75.47,-14.9,-5.9,0.91,1.6,-1.5,2.2,-15.7,17.5,2.976,13,7,0,1,6
34.6,9,explorer,11.283791670955125,40419.74,85.06,16.6,-16.4,0.243,2.3,-0.4,2.3,16.6,-16.4,0.246,9,0,0,0,0
34.6,10,explorer,11.283791670955125,36194.24,76.17,-13.3,1.7,1.295,-0.3,-2.9,2.9,-15.7,17.5,2.976,13,10,2,2,6
34.6,11,explorer,11.283791670955125,40241.87,84.68,-5.2,10.8,1.527,2.0,-0.7,2.1,-15.7,17.5,2.976,13,7,3,4,0
34.6,12,explorer,11.283791670955125,40768.53,85.79,24.1,-2.3,0.243,-0.2,-2.4,2.4,24.1,-2.3,0.243,12,0,0,0,0
34.6,13,explorer,11.283791670955125,39267.46,82.63,-16.1,18.0,2.888,1.7,1.1,2.0,-15.7,17.5,2.976,13,4,3,1,0
34.6,14,explorer,11.283791670955125,37004.08,77.87,-0.9,4.7,0.995,-2.5,-0.3,2.5,-15.7,17.5,2.976,13,9,0,4,5
34.6,15,explorer,11.283791670955125,40512.69,85.25,2.2,12.1,1.009,2.0,1.1,2.3,-6.8,18.4,2.02,6,4,0,4,0
34.6,16,explorer,11.283791670955125,34806.49,73.25,-21.9,-20.0,0.477,2.2,-0.9,2.4,-21.9,-20.0,0.492,16,0,0,0,0
34.6,17,explorer,11.283791670955125,40655.65,85.55,5.7,3.6,0.698,0.7,-2.0,2.1,2.1,12.0,1.008,15,2,0,2,0
34.6,18,explorer,11.283791670955125,41316.36,86.95,9.7,20.5,0.634,2.0,-1.2,2.3,9.7,20.5,0.634,18,1,0,1,0
34.6,19,explorer,11.283791670955125,41383.06,87.09,21.2,24.3,0.306,-2.3,-0.7,2.4,21.2,24.3,0.299,19,0,0,0,0
34.6,20,isocontour,11.283791670955125,41686.79,87.72,-8.9,-2.0,1.003,0.3,-0.0,0.3,-15.7,17.5,2.976,13,9,0,4,5
34.6,21,isocontour,11.283791670955125,41609.32,87.56,-9.6,-2.9,0.979,1.4,0.6,1.5,-15.7,17.5,2.976,13,9,0,4,5
34.6,22,isocontour,11.283791670955125,40399.44,85.02,-8.7,-2.6,0.972,1.3,-1.1,1.7,-15.7,17.5,2.976,13,10,0,5,5
34.6,23,isocontour,11.283791670955125,41741.25,87.84,-8.0,-2.2,0.974,2.2,1.6,2.7,-15.7,17.5,2.976,13,10,0,5,5
34.6,24,isocontour,11.283791670955125,41262.12,86.83,-7.2,-1.0,1.005,2.9,2.2,3.6,-15.7,17.5,2.976,13,9,0,4,5
34.6,25,isocontour,11.283791670955125,42084.58,88.56,-7.7,-1.9,0.978,2.6,3.6,4.4,-15.7,17.5,2.976,13,10,0,5,5
34.6,Target,,,,,-12.07,20.96,3.404,-1.19,-0.8,,,,,,,,,
34.7,1,seeker,11.283791670955125,40219.39,84.64,-15.7,12.7,2.284,-0.3,2.9,2.9,-15.7,17.5,2.976,13,7,2,5,0
34.7,2,seeker,11.283791670955125,40242.17,84.68,-15.7,12.0,2.199,-0.4,2.5,2.5,-15.7,17.5,2.976,13,7,2,5,0
34.7,3,seeker,11.283791670955125,40698.56,85.65,-15.6,13.7,2.405,-0.1,2.3,2.3,-15.7,17.5,2.976,13,6,2,4,0
34.7,4,explorer,11.283791670955125,37654.59,79.24,-8.6,5.3,1.397,-1.9,-1.5,2.4,-15.7,17.5,2.976,13,12,3,3,6
34.7,5,explorer,11.283791670955125,40997.18,86.27,13.7,12.6,0.511,-1.1,-1.9,2.2,9.5,20.6,0.634,18,1,0,1,0
34.7,6,explorer,11.283791670955125,40994.41,86.27,-6.7,18.1,2.042,-0.8,-2.3,2.4,-15.7,17.5,2.976,13,6,3,3,0
34.7,7,explorer,11.283791670955125,35842.43,75.43,-5.4,-12.8,0.568,-2.5,0.3,2.5,-15.7,17.5,2.976,13,4,0,0,4
