Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.8,20,0.982,0.4,-3.2,5.0,3.761,0.005
89.8,21,0.968,-0.7,-7.0,5.0,3.761,0.009
89.8,22,0.994,-1.1,-6.6,5.0,3.761,0.002
89.8,23,0.967,0.1,-5.2,5.0,3.761,0.009
89.8,24,0.976,-1.0,-7.3,5.0,3.761,0.007
89.8,25,0.986,-0.7,-6.1,5.0,3.761,0.004
89.9,20,0.988,0.2,-3.4,5.0,3.761,0.003
89.9,21,0.974,-0.8,-6.8,5.0,3.761,0.007
89.9,22,0.99,-1.1,-6.6,5.0,3.761,0.003
89.9,23,0.965,0.0,-5.3,5.0,3.761,0.01
89.9,24,0.985,-1.3,-7.2,5.0,3.761,0.004
89.9,25,0.993,-1.0,-6.1,5.0,3.761,0.002
90.0,20,0.994,-0.0,-3.5,5.0,3.761,0.002
90.0,21,0.968,-0.7,-6.7,5.0,3.761,0.009
90.0,22,0.982,-1.1,-6.7,5.0,3.761,0.005
90.0,23,0.964,-0.1,-5.4,5.0,3.761,0.01
90.0,24,0.991,-1.4,-7.0,5.0,3.761,0.003
90.0,25,0.996,-1.0,-6.0,5.0,3.761,0.001
90.1,20,0.989,0.1,-3.4,5.0,3.761,0.003
90.1,21,0.96,-0.6,-6.5,5.0,3.761,0.011
90.1,22,0.991,-1.3,-6.4,5.0,3.761,0.003
90.1,23,0.964,-0.2,-5.5,5.0,3.761,0.01
90.1,24,0.995,-1.7,-7.2,5.0,3.761,0.001
90.1,25,0.985,-0.9,-6.1,5.0,3.761,0.004
90.2,20,0.98,0.2,-3.4,5.0,3.761,0.006
90.2,21,0.953,-0.5,-6.6,5.0,3.761,0.013
90.2,22,0.992,-1.3,-6.4,5.0,3.761,0.002
90.2,23,0.971,-0.5,-5.5,5.0,3.761,0.008
90.2,24,0.988,-1.9,-7.5,5.0,3.761,0.003
90.2,25,0.976,-0.8,-6.1,5.0,3.761,0.007
90.3,20,0.982,0.0,-3.5,5.0,3.761,0.005
90.3,21,0.954,-0.7,-6.6,5.0,3.761,0.013
90.3,22,0.985,-1.4,-6.5,5.0,3.761,0.004
90.3,23,0.97,-0.6,-5.6,5.0,3.761,0.008
90.3,24,0.981,-1.9,-7.6,5.0,3.761,0.005
90.3,25,0.975,-0.9,-6.1,5.0,3.761,0.007
90.4,20,0.981,-0.1,-3.7,5.0,3.761,0.005
90.4,21,0.959,-0.9,-6.7,5.0,3.761,0.011
90.4,22,0.982,-1.4,-6.6,5.0,3.761,0.005
90.4,23,0.97,-0.7,-5.7,5.0,3.761,0.008
90.4,24,0.981,-1.8,-7.3,5.0,3.761,0.005
90.4,25,0.981,-1.1,-6.0,5.0,3.761,0.005
90.5,20,0.978,-0.1,-3.8,5.0,3.761,0.006
90.5,21,0.955,-0.9,-6.6,5.0,3.761,0.013
90.5,22,0.995,-1.9,-6.6,5.0,3.761,0.001
90.5,23,0.972,-0.8,-5.6,5.0,3.761,0.008
90.5,24,0.989,-2.1,-7.2,5.0,3.761,0.003
90.5,25,0.985,-1.3,-6.1,5.0,3.761,0.004
90.6,20,0.974,-0.2,-3.9,5.0,3.761,0.007
90.6,21,0.961,-1.1,-6.5,5.0,3.761,0.011
90.6,22,0.99,-1.9,-6.7,5.0,3.761,0.003
90.6,23,0.978,-1.0,-5.6,5.0,3.761,0.006
90.6,24,0.999,-2.4,-7.1,5.0,3.761,0.0
90.6,25,0.989,-1.6,-6.2,5.0,3.761,0.003
90.7,20,0.977,-0.4,-4.1,5.0,3.761,0.006
90.7,21,0.962,-1.3,-6.6,5.0,3.761,0.011
90.7,22,0.986,-2.0,-6.8,5.0,3.761,0.004
90.7,23,0.981,-1.2,-5.7,5.0,3.761,0.005
90.7,24,0.998,-2.5,-7.1,5.0,3.761,0.001
90.7,25,0.993,-1.8,-6.3,5.0,3.761,0.002
90.8,20,0.974,-0.4,-4.2,5.0,3.761,0.007
90.8,21,0.968,-1.5,-6.6,5.0,3.761,0.009
90.8,22,0.984,-2.3,-7.1,5.0,3.761,0.004
90.8,23,0.985,-1.4,-5.8,5.0,3.761,0.004
90.8,24,0.992,-2.6,-7.4,5.0,3.761,0.002
90.8,25,0.993,-1.8,-6.1,5.0,3.761,0.002
90.9,20,0.977,-0.6,-4.4,5.0,3.761,0.006
90.9,21,0.969,-1.8,-6.7,5.0,3.761,0.009
90.9,22,0.989,-2.4,-6.9,5.0,3.761,0.003
90.9,23,0.987,-1.6,-5.7,5.0,3.761,0.004
90.9,24,0.979,-2.7,-7.7,5.0,3.761,0.006
90.9,25,0.98,-1.5,-5.9,5.0,3.761,0.006
91.0,20,0.974,-0.7,-4.5,5.0,3.761,0.007
91.0,21,0.971,-1.9,-6.6,5.0,3.761,0.008
91.0,22,0.989,-2.5,-6.9,5.0,3.761,0.003
91.0,23,0.992,-1.8,-5.6,5.0,3.761,0.002
91.0,24,0.975,-2.7,-7.7,5.0,3.761,0.007
91.0,25,0.975,-1.6,-6.0,5.0,3.761,0.007
91.1,20,0.971,-0.8,-4.6,5.0,3.761,0.008
91.1,21,0.974,-2.0,-6.4,5.0,3.761,0.007
91.1,22,0.989,-2.6,-6.8,5.0,3.761,0.003
91.1,23,0.994,-1.8,-5.4,5.0,3.761,0.002
91.1,24,0.977,-2.8,-7.5,5.0,3.761,0.006
91.1,25,0.965,-1.6,-6.2,5.0,3.761,0.01
91.2,20,0.973,-0.9,-4.6,5.0,3.761,0.008
91.2,21,0.978,-2.2,-6.5,5.0,3.761,0.006
91.2,22,0.99,-2.6,-6.6,5.0,3.761,0.003
91.2,23,0.982,-1.6,-5.3,5.0,3.761,0.005
91.2,24,0.975,-2.8,-7.4,5.0,3.761,0.007
91.2,25,0.963,-1.6,-6.2,5.0,3.761,0.01
91.3,20,0.974,-1.0,-4.4,5.0,3.761,0.007
91.3,21,0.98,-2.4,-6.4,5.0,3.761,0.006
91.3,22,1.0,-3.0,-6.6,5.0,3.761,0.0
91.3,23,0.978,-1.6,-5.4,5.0,3.761,0.006
91.3,24,0.975,-2.8,-7.2,5.0,3.761,0.007
91.3,25,0.962,-1.8,-6.2,5.0,3.761,0.011
91.4,20,0.973,-1.0,-4.4,5.0,3.761,0.008
91.4,21,0.984,-2.6,-6.5,5.0,3.761,0.004
91.4,22,0.994,-3.0,-6.6,5.0,3.761,0.002
91.4,23,0.982,-1.9,-5.5,5.0,3.761,0.005
91.4,24,0.982,-3.0,-7.0,5.0,3.761,0.005
91.4,25,0.961,-1.9,-6.2,5.0,3.761,0.011
91.5,20,0.978,-1.3,-4.5,5.0,3.761,0.006
91.5,21,0.987,-2.8,-6.4,5.0,3.761,0.004
91.5,22,0.987,-3.0,-6.7,5.0,3.761,0.004
91.5,23,0.986,-2.1,-5.6,5.0,3.761,0.004
91.5,24,0.983,-3.1,-7.0,5.0,3.761,0.005
91.5,25,0.968,-2.1,-6.2,5.0,3.761,0.009
91.6,20,0.987,-1.5,-4.5,5.0,3.761,0.004
91.6,21,0.984,-2.8,-6.4,5.0,3.761,0.004
91.6,22,0.982,-3.1,-6.9,5.0,3.761,0.005
91.6,23,0.988,-2.4,-5.7,5.0,3.761,0.003
91.6,24,0.985,-3.4,-7.1,5.0,3.761,0.004
91.6,25,0.973,-2.4,-6.3,5.0,3.761,0.008
91.7,20,0.995,-1.6,-4.2,5.0,3.761,0.001
91.7,21,0.992,-3.0,-6.3,5.0,3.761,0.002
91.7,22,0.983,-3.1,-6.7,5.0,3.761,0.005
91.7,23,0.987,-2.5,-5.8,5.0,3.761,0.004
91.7,24,0.989,-3.7,-7.1,5.0,3.761,0.003
91.7,25,0.972,-2.6,-6.4,5.0,3.761,0.008
91.8,20,0.995,-1.7,-4.3,5.0,3.761,0.001
91.8,21,1.001,-3.3,-6.2,5.0,3.761,0.0
91.8,22,0.989,-3.4,-6.7,5.0,3.761,0.003
91.8,23,0.988,-2.6,-5.8,5.0,3.761,0.003
91.8,24,0.995,-3.8,-7.0,5.0,3.761,0.001
91.8,25,0.974,-2.7,-6.3,5.0,3.761,0.007
91.9,20,0.984,-1.7,-4.6,5.0,3.761,0.004
91.9,21,0.999,-3.3,-6.2,5.0,3.761,0.0
91.9,22,0.99,-3.4,-6.6,5.0,3.761,0.003
91.9,23,0.991,-2.7,-5.8,5.0,3.761,0.003
91.9,24,0.992,-4.0,-7.1,5.0,3.761,0.002
91.9,25,0.974,-2.8,-6.4,5.0,3.761,0.007
92.0,20,0.984,-1.8,-4.6,5.0,3.761,0.004
92.0,21,1.001,-3.2,-6.0,5.0,3.761,0.0
92.0,22,0.984,-3.6,-6.9,5.0,3.761,0.004
92.0,23,0.994,-2.8,-5.6,5.0,3.761,0.002
92.0,24,0.984,-4.1,-7.4,5.0,3.761,0.004
92.0,25,0.972,-2.9,-6.5,5.0,3.761,0.008
92.1,20,0.986,-1.9,-4.7,5.0,3.761,0.004
92.1,21,0.998,-3.0,-5.8,5.0,3.761,0.001
92.1,22,0.978,-3.6,-7.0,5.0,3.761,0.006
92.1,23,0.985,-2.4,-5.4,5.0,3.761,0.004
92.1,24,0.988,-4.3,-7.4,5.0,3.761,0.003
92.1,25,0.978,-3.2,-6.5,5.0,3.761,0.006
92.2,20,0.992,-2.1,-4.8,5.0,3.761,0.002
92.2,21,0.991,-2.8,-5.6,5.0,3.761,0.003
92.2,22,0.984,-3.6,-6.8,5.0,3.761,0.004
92.2,23,0.977,-2.3,-5.5,5.0,3.761,0.006
92.2,24,0.989,-4.2,-7.2,5.0,3.761,0.003
92.2,25,0.984,-3.3,-6.4,5.0,3.761,0.004
92.3,20,0.996,-2.1,-4.6,5.0,3.761,0.001
92.3,21,0.981,-2.6,-5.7,5.0,3.761,0.005
92.3,22,0.99,-3.7,-6.6,5.0,3.761,0.003
92.3,23,0.97,-2.2,-5.5,5.0,3.761,0.008
92.3,24,0.988,-4.0,-7.0,5.0,3.761,0.003
92.3,25,0.992,-3.3,-6.1,5.0,3.761,0.002
92.4,20,0.991,-1.9,-4.5,5.0,3.761,0.003
92.4,21,0.982,-2.7,-5.7,5.0,3.761,0.005
92.4,22,0.987,-3.7,-6.6,5.0,3.761,0.004
92.4,23,0.975,-2.3,-5.5,5.0,3.761,0.007
92.4,24,0.989,-4.0,-6.9,5.0,3.761,0.003
92.4,25,0.993,-3.5,-6.2,5.0,3.761,0.002
92.5,20,0.983,-1.6,-4.3,5.0,3.761,0.005
92.5,21,0.992,-3.1,-5.8,5.0,3.761,0.002
92.5,22,0.979,-3.5,-6.6,5.0,3.761,0.006
92.5,23,0.975,-2.3,-5.4,5.0,3.761,0.007
92.5,24,0.988,-4.0,-6.8,5.0,3.761,0.003
92.5,25,0.98,-3.4,-6.5,5.0,3.761,0.006
92.6,20,0.984,-1.6,-4.3,5.0,3.761,0.004
92.6,21,0.991,-3.1,-5.8,5.0,3.761,0.003
92.6,22,0.974,-3.3,-6.5,5.0,3.761,0.007
92.6,23,0.979,-2.4,-5.3,5.0,3.761,0.006
92.6,24,0.993,-4.0,-6.6,5.0,3.761,0.002
92.6,25,0.975,-3.3,-6.5,5.0,3.761,0.007
92.7,20,0.985,-1.7,-4.3,5.0,3.761,0.004
92.7,21,0.987,-2.9,-5.6,5.0,3.761,0.004
92.7,22,0.99,-3.4,-6.1,5.0,3.761,0.003
92.7,23,0.98,-2.5,-5.4,5.0,3.761,0.006
92.7,24,0.997,-4.2,-6.6,5.0,3.761,0.001
92.7,25,0.988,-3.4,-6.1,5.0,3.761,0.003
92.8,20,0.991,-1.9,-4.3,5.0,3.761,0.003
92.8,21,0.985,-2.9,-5.7,5.0,3.761,0.004
92.8,22,0.998,-3.3,-5.7,5.0,3.761,0.001
92.8,23,0.984,-2.6,-5.4,5.0,3.761,0.004
92.8,24,0.988,-4.2,-6.8,5.0,3.761,0.003
92.8,25,0.987,-3.3,-6.0,5.0,3.761,0.004
92.9,20,0.994,-1.8,-4.1,5.0,3.761,0.002
92.9,21,0.983,-3.0,-5.7,5.0,3.761,0.005
92.9,22,0.989,-3.2,-5.7,5.0,3.761,0.003
92.9,23,0.992,-2.8,-5.3,5.0,3.761,0.002
92.9,24,0.98,-4.0,-6.8,5.0,3.761,0.006
92.9,25,0.991,-3.4,-6.0,5.0,3.761,0.003
93.0,20,0.991,-1.6,-4.0,5.0,3.761,0.003
93.0,21,0.98,-2.9,-5.7,5.0,3.761,0.006
93.0,22,0.979,-2.9,-5.7,5.0,3.761,0.006
93.0,23,0.997,-2.9,-5.2,5.0,3.761,0.001
93.0,24,0.981,-4.0,-6.7,5.0,3.761,0.005
93.0,25,0.987,-3.6,-6.2,5.0,3.761,0.004
93.1,20,0.979,-1.2,-3.8,5.0,3.761,0.006
93.1,21,0.984,-3.1,-5.7,5.0,3.761,0.004
93.1,22,0.975,-2.9,-5.7,5.0,3.761,0.007
93.1,23,0.988,-2.9,-5.4,5.0,3.761,0.003
93.1,24,0.978,-3.9,-6.5,5.0,3.761,0.006
93.1,25,0.98,-3.6,-6.2,5.0,3.761,0.006
93.2,20,0.97,-1.1,-3.9,5.0,3.761,0.008
93.2,21,0.995,-3.4,-5.6,5.0,3.761,0.001
93.2,22,0.973,-2.9,-5.8,5.0,3.761,0.008
93.2,23,0.983,-2.8,-5.3,5.0,3.761,0.005
93.2,24,0.978,-3.9,-6.5,5.0,3.761,0.006
93.2,25,0.979,-3.4,-6.0,5.0,3.761,0.006
93.3,20,0.973,-1.3,-4.0,5.0,3.761,0.008
93.3,21,1.003,-3.5,-5.4,5.0,3.761,0.001
93.3,22,0.97,-3.0,-5.8,5.0,3.761,0.008
93.3,23,0.991,-2.8,-5.0,5.0,3.761,0.003
93.3,24,0.984,-3.9,-6.3,5.0,3.761,0.004
93.3,25,0.985,-3.6,-6.0,5.0,3.761,0.004
93.4,20,0.973,-1.5,-4.1,5.0,3.761,0.008
93.4,21,1.006,-3.5,-5.2,5.0,3.761,0.002
93.4,22,0.976,-3.0,-5.6,5.0,3.761,0.007
93.4,23,0.993,-2.7,-4.8,5.0,3.761,0.002
93.4,24,0.986,-3.9,-6.1,5.0,3.761,0.004
93.4,25,0.981,-3.5,-5.9,5.0,3.761,0.005
93.5,20,0.978,-1.8,-4.2,5.0,3.761,0.006
93.5,21,1.009,-3.5,-5.1,5.0,3.761,0.003
93.5,22,0.978,-2.9,-5.4,5.0,3.761,0.006
93.5,23,0.978,-2.3,-4.8,5.0,3.761,0.006
93.5,24,0.992,-4.1,-6.0,5.0,3.761,0.002
93.5,25,0.981,-3.4,-5.7,5.0,3.761,0.005
93.6,20,0.983,-2.0,-4.2,5.0,3.761,0.005
93.6,21,1.013,-3.4,-4.8,5.0,3.761,0.004
93.6,22,0.979,-3.1,-5.3,5.0,3.761,0.006
93.6,23,0.967,-2.2,-4.9,5.0,3.761,0.009
93.6,24,0.984,-4.2,-6.1,5.0,3.761,0.004
93.6,25,0.983,-3.4,-5.6,5.0,3.761,0.005
93.7,20,0.983,-2.2,-4.3,5.0,3.761,0.005
93.7,21,1.0,-3.3,-4.9,5.0,3.761,0.0
93.7,22,0.984,-3.0,-5.0,5.0,3.761,0.004
93.7,23,0.969,-2.4,-4.9,5.0,3.761,0.009
93.7,24,0.979,-4.2,-6.2,5.0,3.761,0.006
93.7,25,0.985,-3.6,-5.5,5.0,3.761,0.004
93.8,20,0.979,-2.3,-4.4,5.0,3.761,0.006
93.8,21,1.0,-3.4,-4.9,5.0,3.761,0.0
93.8,22,0.984,-3.1,-5.0,5.0,3.761,0.004
93.8,23,0.975,-2.7,-4.9,5.0,3.761,0.007
93.8,24,0.975,-4.2,-6.1,5.0,3.761,0.007
93.8,25,0.986,-3.5,-5.3,5.0,3.761,0.004
93.9,20,0.981,-2.5,-4.4,5.0,3.761,0.005
93.9,21,0.993,-3.3,-4.8,5.0,3.761,0.002
93.9,22,0.996,-3.5,-4.9,5.0,3.761,0.001
93.9,23,0.974,-2.8,-4.9,5.0,3.761,0.007
93.9,24,0.976,-4.2,-6.0,5.0,3.761,0.007
93.9,25,0.983,-3.6,-5.3,5.0,3.761,0.005
94.0,20,0.987,-2.8,-4.4,5.0,3.761,0.004
94.0,21,0.983,-3.0,-4.7,5.0,3.761,0.005
94.0,22,0.998,-3.9,-5.1,5.0,3.761,0.001
94.0,23,0.97,-2.9,-5.0,5.0,3.761,0.008
94.0,24,0.976,-4.0,-5.7,5.0,3.761,0.007
94.0,25,0.976,-3.6,-5.4,5.0,3.761,0.007
94.1,20,0.986,-2.9,-4.4,5.0,3.761,0.004
94.1,21,0.973,-2.9,-4.8,5.0,3.761,0.008
94.1,22,0.991,-3.8,-5.0,5.0,3.761,0.003
94.1,23,0.969,-3.1,-5.0,5.0,3.761,0.009
94.1,24,0.977,-4.1,-5.6,5.0,3.761,0.006
94.1,25,0.973,-3.6,-5.3,5.0,3.761,0.008
94.2,20,0.995,-3.0,-4.1,5.0,3.761,0.001
94.2,21,0.971,-3.0,-4.7,5.0,3.761,0.008
94.2,22,0.985,-3.6,-4.9,5.0,3.761,0.004
94.2,23,0.97,-3.4,-5.1,5.0,3.761,0.008
94.2,24,0.975,-4.1,-5.5,5.0,3.761,0.007
94.2,25,0.967,-3.5,-5.2,5.0,3.761,0.009
94.3,20,0.995,-3.1,-4.0,5.0,3.761,0.001
94.3,21,0.978,-3.1,-4.4,5.0,3.761,0.006
94.3,22,0.985,-3.5,-4.6,5.0,3.761,0.004
94.3,23,0.962,-3.3,-5.1,5.0,3.761,0.011
94.3,24,0.975,-4.0,-5.3,5.0,3.761,0.007
94.3,25,0.963,-3.5,-5.2,5.0,3.761,0.01
94.4,20,0.981,-2.9,-4.1,5.0,3.761,0.005
94.4,21,0.978,-3.0,-4.3,5.0,3.761,0.006
94.4,22,0.993,-3.6,-4.3,5.0,3.761,0.002
94.4,23,0.956,-3.2,-5.0,5.0,3.761,0.012
94.4,24,0.982,-4.1,-5.0,5.0,3.761,0.005
94.4,25,0.956,-3.6,-5.3,5.0,3.761,0.012
94.5,20,0.987,-3.0,-3.9,5.0,3.761,0.004
94.5,21,0.977,-3.3,-4.4,5.0,3.761,0.006
94.5,22,0.987,-3.6,-4.4,5.0,3.761,0.004
94.5,23,0.957,-3.0,-4.7,5.0,3.761,0.012
94.5,24,0.987,-4.2,-4.8,5.0,3.761,0.004
94.5,25,0.956,-3.7,-5.3,5.0,3.761,0.012
94.6,20,0.993,-3.1,-3.6,5.0,3.761,0.002
94.6,21,0.992,-3.7,-4.1,5.0,3.761,0.002
94.6,22,0.994,-3.8,-4.1,5.0,3.761,0.002
94.6,23,0.949,-3.0,-4.7,5.0,3.761,0.014
94.6,24,0.99,-4.2,-4.5,5.0,3.761,0.003
94.6,25,0.954,-3.7,-5.1,5.0,3.761,0.013
94.7,20,0.987,-2.9,-3.5,5.0,3.761,0.004
94.7,21,0.985,-3.8,-4.2,5.0,3.761,0.004
94.7,22,0.995,-4.0,-4.1,5.0,3.761,0.001
94.7,23,0.948,-3.0,-4.6,5.0,3.761,0.014
94.7,24,0.984,-4.4,-4.6,5.0,3.761,0.004
94.7,25,0.959,-3.7,-4.8,5.0,3.761,0.011
94.8,20,0.991,-3.0,-3.3,5.0,3.761,0.003
94.8,21,0.993,-3.8,-3.8,5.0,3.761,0.002
94.8,22,0.995,-4.2,-4.0,5.0,3.761,0.001
94.8,23,0.951,-3.1,-4.4,5.0,3.761,0.014
94.8,24,0.992,-4.6,-4.4,5.0,3.761,0.002
94.8,25,0.966,-3.8,-4.5,5.0,3.761,0.009
94.9,20,0.987,-3.0,-3.2,5.0,3.761,0.004
94.9,21,0.991,-3.6,-3.5,5.0,3.761,0.003
94.9,22,0.999,-4.5,-4.0,5.0,3.761,0.0
94.9,23,0.956,-3.4,-4.3,5.0,3.761,0.012
94.9,24,0.989,-4.9,-4.5,5.0,3.761,0.003
94.9,25,0.967,-3.8,-4.3,5.0,3.761,0.009
95.0,20,0.986,-3.0,-3.0,5.0,3.761,0.004
95.0,21,0.992,-3.4,-3.2,5.0,3.761,0.002
95.0,22,1.0,-4.8,-3.9,5.0,3.761,0.0
95.0,23,0.95,-3.4,-4.3,5.0,3.761,0.014
95.0,24,0.986,-5.0,-4.5,5.0,3.761,0.004
95.0,25,0.975,-4.2,-4.2,5.0,3.761,0.007
95.1,20,0.979,-3.0,-3.1,5.0,3.761,0.006
95.1,21,0.991,-3.3,-2.9,5.0,3.761,0.003
95.1,22,1.007,-5.0,-3.8,5.0,3.761,0.002
95.1,23,0.948,-3.4,-4.2,5.0,3.761,0.014
95.1,24,0.984,-5.0,-4.3,5.0,3.761,0.004
95.1,25,0.976,-4.5,-4.2,5.0,3.761,0.007
95.2,20,0.966,-3.0,-3.2,5.0,3.761,0.009
95.2,21,0.982,-3.0,-2.9,5.0,3.761,0.005
95.2,22,1.014,-5.3,-3.6,5.0,3.761,0.004
95.2,23,0.953,-3.6,-4.0,5.0,3.761,0.013
95.2,24,0.976,-5.0,-4.3,5.0,3.761,0.007
95.2,25,0.974,-4.4,-4.0,5.0,3.761,0.007
95.3,20,0.956,-3.2,-3.5,5.0,3.761,0.012
95.3,21,0.979,-3.1,-2.8,5.0,3.761,0.006
95.3,22,1.016,-5.3,-3.4,5.0,3.761,0.004
95.3,23,0.957,-3.7,-3.8,5.0,3.761,0.012
95.3,24,0.976,-5.0,-4.1,5.0,3.761,0.007
95.3,25,0.98,-4.6,-3.8,5.0,3.761,0.006
95.4,20,0.96,-3.4,-3.4,5.0,3.761,0.011
95.4,21,0.981,-3.3,-2.8,5.0,3.761,0.005
95.4,22,1.008,-5.2,-3.3,5.0,3.761,0.002
95.4,23,0.964,-3.9,-3.6,5.0,3.761,0.01
95.4,24,0.98,-5.1,-3.9,5.0,3.761,0.006
95.4,25,0.987,-4.7,-3.5,5.0,3.761,0.004
95.5,20,0.96,-3.6,-3.3,5.0,3.761,0.011
95.5,21,0.982,-3.5,-2.8,5.0,3.761,0.005
95.5,22,1.007,-5.3,-3.2,5.0,3.761,0.002
95.5,23,0.965,-4.2,-3.6,5.0,3.761,0.01
95.5,24,0.981,-5.2,-3.8,5.0,3.761,0.005
95.5,25,0.993,-4.7,-3.2,5.0,3.761,0.002
95.6,20,0.952,-3.7,-3.5,5.0,3.761,0.013
95.6,21,0.986,-3.8,-2.7,5.0,3.761,0.004
95.6,22,1.012,-5.6,-3.2,5.0,3.761,0.003
95.6,23,0.971,-4.4,-3.5,5.0,3.761,0.008
95.6,24,0.984,-5.1,-3.5,5.0,3.761,0.004
95.6,25,0.99,-4.6,-3.1,5.0,3.761,0.003
95.7,20,0.955,-3.8,-3.4,5.0,3.761,0.013
95.7,21,0.984,-3.9,-2.7,5.0,3.761,0.004
95.7,22,1.007,-5.8,-3.2,5.0,3.761,0.002
95.7,23,0.968,-4.6,-3.5,5.0,3.761,0.009
95.7,24,0.985,-5.2,-3.4,5.0,3.761,0.004
95.7,25,0.991,-4.6,-3.0,5.0,3.761,0.003
95.8,20,0.962,-4.1,-3.2,5.0,3.761,0.011
95.8,21,0.983,-4.0,-2.7,5.0,3.761,0.005
95.8,22,1.008,-6.0,-3.1,5.0,3.761,0.002
95.8,23,0.962,-4.7,-3.6,5.0,3.761,0.011
95.8,24,0.986,-5.3,-3.3,5.0,3.761,0.004
95.8,25,0.99,-4.4,-2.8,5.0,3.761,0.003
95.9,20,0.955,-4.2,-3.4,5.0,3.761,0.013
95.9,21,0.984,-4.1,-2.6,5.0,3.761,0.004
95.9,22,1.0,-6.2,-3.3,5.0,3.761,0.0
95.9,23,0.964,-4.9,-3.5,5.0,3.761,0.01
95.9,24,0.987,-5.4,-3.2,5.0,3.761,0.004
95.9,25,0.983,-4.5,-2.8,5.0,3.761,0.005
96.0,20,0.954,-4.4,-3.3,5.0,3.761,0.013
96.0,21,0.98,-4.2,-2.6,5.0,3.761,0.006
96.0,22,0.994,-6.3,-3.3,5.0,3.761,0.002
96.0,23,0.967,-5.2,-3.4,5.0,3.761,0.009
96.0,24,0.989,-5.6,-3.1,5.0,3.761,0.003
96.0,25,0.985,-4.8,-2.8,5.0,3.761,0.004
96.1,20,0.954,-4.6,-3.3,5.0,3.761,0.013
96.1,21,0.977,-4.4,-2.7,5.0,3.761,0.006
96.1,22,0.983,-6.4,-3.5,5.0,3.761,0.005
96.1,23,0.967,-5.3,-3.4,5.0,3.761,0.009
96.1,24,0.999,-5.9,-2.9,5.0,3.761,0.0
96.1,25,0.981,-5.0,-2.9,5.0,3.761,0.005
96.2,20,0.953,-4.7,-3.3,5.0,3.761,0.013
96.2,21,0.973,-4.6,-2.8,5.0,3.761,0.008
96.2,22,0.976,-6.5,-3.5,5.0,3.761,0.007
96.2,23,0.962,-5.5,-3.5,5.0,3.761,0.011
96.2,24,0.993,-6.0,-3.0,5.0,3.761,0.002
96.2,25,0.978,-5.2,-3.0,5.0,3.761,0.006
96.3,20,0.946,-5.0,-3.5,5.0,3.761,0.015
96.3,21,0.98,-4.7,-2.6,5.0,3.761,0.006
96.3,22,0.973,-6.6,-3.6,5.0,3.761,0.008
96.3,23,0.961,-5.8,-3.5,5.0,3.761,0.011
96.3,24,0.997,-5.8,-2.7,5.0,3.761,0.001
96.3,25,0.981,-5.4,-2.9,5.0,3.761,0.005
96.4,20,0.949,-5.1,-3.4,5.0,3.761,0.014
96.4,21,0.978,-4.8,-2.6,5.0,3.761,0.006
96.4,22,0.98,-6.7,-3.3,5.0,3.761,0.006
96.4,23,0.967,-5.9,-3.3,5.0,3.761,0.009
96.4,24,0.995,-5.6,-2.6,5.0,3.761,0.001
96.4,25,0.979,-5.4,-2.8,5.0,3.761,0.006
96.5,20,0.956,-5.3,-3.2,5.0,3.761,0.012
96.5,21,0.981,-5.0,-2.5,5.0,3.761,0.005
96.5,22,0.988,-6.7,-3.0,5.0,3.761,0.003
96.5,23,0.971,-6.1,-3.2,5.0,3.761,0.008
96.5,24,0.996,-5.4,-2.4,5.0,3.761,0.001
96.5,25,0.975,-5.5,-2.9,5.0,3.761,0.007
96.6,20,0.957,-5.4,-3.1,5.0,3.761,0.012
96.6,21,0.974,-5.0,-2.6,5.0,3.761,0.007
96.6,22,0.996,-6.7,-2.8,5.0,3.761,0.001
96.6,23,0.972,-6.2,-3.1,5.0,3.761,0.008
96.6,24,0.993,-5.3,-2.3,5.0,3.761,0.002
96.6,25,0.988,-5.7,-2.6,5.0,3.761,0.003
96.7,20,0.964,-5.6,-3.0,5.0,3.761,0.01
96.7,21,0.967,-4.9,-2.6,5.0,3.761,0.009
96.7,22,0.996,-6.8,-2.7,5.0,3.761,0.001
96.7,23,0.973,-6.2,-3.0,5.0,3.761,0.008
96.7,24,0.99,-4.9,-2.1,5.0,3.761,0.003
96.7,25,0.986,-6.1,-2.6,5.0,3.761,0.004
96.8,20,0.97,-5.8,-2.8,5.0,3.761,0.008
96.8,21,0.964,-5.1,-2.7,5.0,3.761,0.01
96.8,22,0.986,-6.8,-2.8,5.0,3.761,0.004
96.8,23,0.965,-6.4,-3.1,5.0,3.761,0.01
96.8,24,0.991,-4.9,-2.0,5.0,3.761,0.003
96.8,25,0.993,-6.3,-2.5,5.0,3.761,0.002
96.9,20,0.963,-5.9,-2.9,5.0,3.761,0.01
96.9,21,0.966,-5.3,-2.6,5.0,3.761,0.009
96.9,22,0.988,-7.1,-2.7,5.0,3.761,0.003
96.9,23,0.958,-6.4,-3.2,5.0,3.761,0.012
96.9,24,0.987,-4.8,-1.9,5.0,3.761,0.004
96.9,25,0.986,-6.2,-2.5,5.0,3.761,0.004
97.0,20,0.958,-5.9,-2.9,5.0,3.761,0.012
97.0,21,0.968,-5.5,-2.5,5.0,3.761,0.009
97.0,22,0.991,-7.4,-2.6,5.0,3.761,0.003
97.0,23,0.963,-6.6,-3.0,5.0,3.761,0.01
