Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,13,explorer,11.283791670955125,36494.29,76.8,5.5,24.6,0.601,-1.9,-1.3,2.3,11.2,19.0,1.001,6,11,10,0,1
25.6,14,explorer,11.283791670955125,40886.93,86.04,0.1,-11.2,0.697,2.5,0.0,2.5,0.1,-11.2,0.692,14,2,0,2,0
25.6,15,explorer,11.283791670955125,41247.03,86.8,-10.8,-8.6,0.415,-2.0,-0.9,2.2,-0.1,-11.2,0.692,14,2,0,2,0
25.6,16,explorer,11.283791670955125,41567.6,87.47,-18.7,2.2,0.302,-0.5,2.3,2.4,-18.7,2.2,0.302,16,0,0,0,0
25.6,17,explorer,11.283791670955125,42956.62,90.4,-8.2,-17.4,0.387,-1.9,1.2,2.2,-0.1,-11.2,0.692,14,2,0,2,0
25.6,18,explorer,11.283791670955125,41938.53,88.25,-21.8,23.9,0.211,0.8,2.2,2.3,-21.8,23.9,0.215,18,0,0,0,0
25.6,19,explorer,11.283791670955125,40998.62,86.28,16.5,-2.3,1.984,-2.0,3.0,3.6,21.9,-4.1,2.732,20,2,0,2,0
25.6,20,explorer,11.283791670955125,42661.96,89.78,22.0,-4.0,2.707,1.9,1.7,2.5,22.0,-4.0,2.732,20,2,0,2,0
25.6,21,explorer,11.283791670955125,43098.3,90.7,20.5,8.7,1.561,-1.2,-2.1,2.4,20.5,8.7,1.597,21,0,0,0,0
25.6,22,explorer,11.283791670955125,42647.09,89.75,10.4,-16.5,0.982,-1.8,1.5,2.3,16.1,-12.7,1.574,11,1,0,1,0
25.6,23,explorer,11.283791670955125,40154.03,84.5,-9.3,13.4,0.449,1.9,1.6,2.5,-2.9,10.9,0.637,12,1,0,1,0
25.6,24,isocontour,11.283791670955125,44714.82,94.1,4.3,5.9,0.949,-0.7,-0.4,0.8,4.5,6.2,1.013,24,1,0,1,0
25.6,25,isocontour,11.283791670955125,44007.65,92.61,10.9,18.7,0.861,-0.6,-1.2,1.3,11.2,19.0,1.001,6,11,10,1,0
25.6,Target,,,,,24.14,-10.03,3.189,-1.36,-6.94,,,,,,,,,
25.7,1,seeker,11.283791670955125,43188.47,90.88,11.3,19.1,0.847,-0.3,-0.0,0.3,11.2,19.0,1.001,6,11,9,1,1
25.7,2,seeker,11.283791670955125,43046.46,90.59,11.6,19.0,0.859,-0.2,-0.3,0.4,11.2,19.0,1.001,6,11,9,1,1
25.7,3,seeker,11.283791670955125,43211.24,90.93,11.7,18.5,0.875,0.2,-0.6,0.6,11.2,19.0,1.001,6,11,9,1,1
25.7,4,seeker,11.283791670955125,44689.94,94.04,11.2,19.0,0.849,0.6,-0.8,1.0,11.2,19.0,1.001,6,11,9,1,1
25.7,5,seeker,11.283791670955125,43341.04,91.21,11.0,18.6,0.856,-1.2,1.3,1.8,11.2,19.0,1.001,6,11,9,1,1
25.7,6,seeker,11.283791670955125,46590.33,98.04,11.8,18.1,0.891,-0.5,1.5,1.6,11.2,19.0,1.001,6,11,9,1,1
25.7,7,seeker,11.283791670955125,43296.24,91.11,11.2,19.0,0.849,0.5,-0.5,0.7,11.2,19.0,1.001,6,11,9,1,1
25.7,8,seeker,11.283791670955125,43440.76,91.42,11.1,18.8,0.852,-1.2,0.4,1.3,11.2,19.0,1.001,6,11,9,1,1
25.7,9,seeker,11.283791670955125,42503.86,89.44,11.3,18.3,0.873,1.0,-0.5,1.1,11.2,19.0,1.001,6,11,9,1,1
25.7,10,seeker,11.283791670955125,42550.95,89.54,11.4,19.0,0.853,-0.1,-0.4,0.4,11.2,19.0,1.001,6,11,9,1,1
25.7,11,explorer,11.283791670955125,41942.95,88.26,15.9,-12.6,1.603,-0.7,2.4,2.5,21.9,-4.1,2.732,20,3,0,3,0
25.7,12,explorer,11.283791670955125,37455.82,78.82,-2.9,10.8,0.624,-2.2,-0.5,2.3,4.5,6.2,1.013,24,2,0,1,1
25.7,13,explorer,11.283791670955125,36481.52,76.77,5.4,24.7,0.591,-1.2,1.8,2.2,11.2,19.0,1.001,6,11,10,0,1
25.7,14,explorer,11.283791670955125,40872.12,86.01,-0.1,-11.2,0.695,-2.3,0.0,2.3,-0.1,-11.2,0.697,14,2,0,2,0
25.7,15,explorer,11.283791670955125,41227.96,86.76,-10.8,-8.9,0.415,0.4,-2.4,2.4,0.1,-11.2,0.697,14,2,0,2,0
25.7,16,explorer,11.283791670955125,41550.32,87.44,-18.7,2.0,0.302,0.3,-2.4,2.4,-18.7,2.0,0.302,16,0,0,0,0
25.7,17,explorer,11.283791670955125,42937.78,90.36,-8.3,-17.2,0.39,-0.8,2.3,2.4,0.1,-11.2,0.697,14,2,0,2,0
25.7,18,explorer,11.283791670955125,41921.25,88.22,-21.8,24.1,0.21,0.9,2.2,2.4,-21.8,24.1,0.215,18,0,0,0,0
25.7,19,explorer,11.283791670955125,40978.84,86.23,16.5,-2.5,1.983,0.5,-2.4,2.5,21.9,-4.1,2.732,20,2,0,2,0
25.7,20,explorer,11.283791670955125,42644.68,89.74,22.1,-3.8,2.663,-0.1,2.4,2.4,21.9,-4.1,2.732,20,2,0,2,0
25.7,21,explorer,11.283791670955125,43081.01,90.66,20.5,8.5,1.557,-0.5,-2.3,2.4,20.5,8.5,1.597,21,0,0,0,0
25.7,22,explorer,11.283791670955125,42631.48,89.71,10.2,-16.4,0.99,-1.9,1.2,2.2,21.9,-4.1,2.732,20,1,0,1,0
25.7,23,explorer,11.283791670955125,40132.3,84.45,-9.0,13.4,0.452,2.5,0.4,2.5,4.5,6.2,1.013,24,1,0,1,0
25.7,24,isocontour,11.283791670955125,44712.82,94.09,4.4,6.0,0.947,1.0,0.6,1.2,4.5,6.2,1.013,24,1,0,1,0
25.7,25,isocontour,11.283791670955125,44005.04,92.6,10.9,18.6,0.855,-0.7,-1.0,1.2,11.2,19.0,1.001,6,11,10,1,0
25.7,Target,,,,,24.23,-10.57,3.028,1.05,-6.35,,,,,,,,,
25.8,1,seeker,11.283791670955125,43185.86,90.88,11.1,19.1,0.837,-1.2,-0.2,1.2,11.2,19.0,1.001,6,11,9,1,1
25.8,2,seeker,11.283791670955125,43046.46,90.59,11.6,19.0,0.851,0.0,-0.1,0.1,11.2,19.0,1.001,6,11,9,1,1
25.8,3,seeker,11.283791670955125,43211.07,90.93,11.7,18.5,0.868,-0.0,-0.5,0.5,11.2,19.0,1.001,6,11,9,1,1
25.8,4,seeker,11.283791670955125,44688.05,94.04,11.3,19.0,0.841,0.9,0.7,1.1,11.2,19.0,1.001,6,11,9,1,1
25.8,5,seeker,11.283791670955125,43340.4,91.2,10.9,18.7,0.844,-0.5,0.6,0.8,11.2,19.0,1.001,6,11,9,1,1
25.8,6,seeker,11.283791670955125,46589.99,98.04,11.8,18.1,0.883,0.2,-0.6,0.6,11.2,19.0,1.001,6,11,9,1,1
25.8,7,seeker,11.283791670955125,43292.75,91.1,11.3,19.0,0.843,1.3,0.4,1.4,11.2,19.0,1.001,6,11,9,1,1
25.8,8,seeker,11.283791670955125,43440.7,91.42,11.0,18.8,0.842,-0.2,0.3,0.4,11.2,19.0,1.001,6,11,9,1,1
25.8,9,seeker,11.283791670955125,42503.76,89.44,11.3,18.3,0.867,0.2,-0.4,0.4,11.2,19.0,1.001,6,11,9,1,1
25.8,10,seeker,11.283791670955125,42550.8,89.54,11.4,19.0,0.846,0.5,-0.1,0.5,11.2,19.0,1.001,6,11,9,1,1
25.8,11,explorer,11.283791670955125,41930.36,88.24,15.8,-12.7,1.602,-1.2,-1.8,2.2,21.9,-4.1,2.732,20,3,0,3,0
25.8,12,explorer,11.283791670955125,37442.69,78.79,-3.1,10.8,0.615,-2.2,0.0,2.2,4.5,6.2,1.013,24,2,0,1,1
25.8,13,explorer,11.283791670955125,36461.26,76.73,5.6,24.8,0.588,2.5,0.4,2.5,11.2,19.0,1.001,6,11,10,0,1
25.8,14,explorer,11.283791670955125,40852.1,85.97,0.1,-11.2,0.705,2.5,0.0,2.5,0.1,-11.2,0.697,14,2,0,2,0
25.8,15,explorer,11.283791670955125,41210.89,86.72,-10.7,-8.7,0.418,0.6,2.3,2.4,0.1,-11.2,0.697,14,2,0,2,0
25.8,16,explorer,11.283791670955125,41533.03,87.4,-18.9,2.0,0.298,-2.3,0.7,2.4,-18.9,2.0,0.302,16,0,0,0,0
25.8,17,explorer,11.283791670955125,42924.1,90.33,-8.5,-17.2,0.389,-2.2,0.3,2.2,0.1,-11.2,0.697,14,2,0,2,0
25.8,18,explorer,11.283791670955125,41903.96,88.18,-21.9,24.2,0.207,-2.3,0.6,2.4,-21.9,24.2,0.215,18,0,0,0,0
25.8,19,explorer,11.283791670955125,40957.61,86.19,16.6,-2.7,1.996,1.4,-2.1,2.5,21.9,-4.1,2.732,20,2,0,2,0
25.8,20,explorer,11.283791670955125,42628.45,89.71,22.0,-3.5,2.614,-0.4,2.3,2.3,21.9,-4.1,2.732,20,2,0,2,0
25.8,21,explorer,11.283791670955125,43063.73,90.62,20.3,8.4,1.542,-2.3,-0.6,2.4,20.3,8.4,1.597,21,0,0,0,0
25.8,22,explorer,11.283791670955125,42610.25,89.67,10.4,-16.4,1.012,2.5,-0.1,2.5,21.9,-4.1,2.732,20,1,0,1,0
25.8,23,explorer,11.283791670955125,40113.68,84.41,-8.8,13.6,0.452,1.7,1.8,2.5,4.5,6.2,1.013,24,1,0,1,0
25.8,24,isocontour,11.283791670955125,44711.98,94.09,4.4,6.0,0.939,-0.8,0.4,0.9,4.5,6.2,1.013,24,1,0,1,0
25.8,25,isocontour,11.283791670955125,44002.17,92.6,10.9,18.5,0.851,1.1,-0.7,1.3,11.2,19.0,1.001,6,11,10,1,0
25.8,Target,,,,,24.45,-10.97,2.96,2.6,-4.7,,,,,,,,,
25.9,1,seeker,11.283791670955125,43185.09,90.88,11.2,19.0,0.831,0.4,-0.7,0.8,11.2,19.0,1.001,6,11,9,1,1
25.9,2,seeker,11.283791670955125,43046.27,90.59,11.6,18.9,0.844,-0.1,-0.5,0.5,11.2,19.0,1.001,6,11,9,1,1
25.9,3,seeker,11.283791670955125,43201.67,90.91,11.7,18.6,0.855,0.4,1.9,1.9,11.2,19.0,1.001,6,11,9,1,1
25.9,4,seeker,11.283791670955125,44677.9,94.02,11.1,19.1,0.828,-2.0,0.3,2.0,11.2,19.0,1.001,6,11,9,1,1
25.9,5,seeker,11.283791670955125,43339.9,91.2,10.9,18.8,0.833,-0.1,0.7,0.7,11.2,19.0,1.001,6,11,9,1,1
25.9,6,seeker,11.283791670955125,46589.93,98.04,11.8,18.0,0.876,0.2,-0.3,0.4,11.2,19.0,1.001,6,11,9,1,1
25.9,7,seeker,11.283791670955125,43278.51,91.07,11.2,19.1,0.829,-2.1,0.8,2.2,11.2,19.0,1.001,6,11,9,1,1
25.9,8,seeker,11.283791670955125,43440.26,91.41,11.1,18.8,0.835,0.7,-0.2,0.7,11.2,19.0,1.001,6,11,9,1,1
25.9,9,seeker,11.283791670955125,42492.36,89.42,11.2,18.4,0.852,-1.6,1.3,2.1,11.2,19.0,1.001,6,11,9,1,1
25.9,10,seeker,11.283791670955125,42550.52,89.54,11.5,19.0,0.839,0.5,-0.3,0.6,11.2,19.0,1.001,6,11,9,1,1
25.9,11,explorer,11.283791670955125,41907.6,88.19,15.9,-12.6,1.643,2.0,1.6,2.6,21.9,-4.1,2.732,20,3,0,3,0
25.9,12,explorer,11.283791670955125,37419.68,78.75,-3.0,10.6,0.617,2.1,-1.6,2.6,4.5,6.2,1.013,24,2,0,1,1
25.9,13,explorer,11.283791670955125,36447.77,76.7,5.4,24.8,0.58,-2.2,0.2,2.2,11.2,19.0,1.001,6,11,10,0,1
25.9,14,explorer,11.283791670955125,40832.33,85.93,0.4,-11.2,0.717,2.4,-0.6,2.5,0.4,-11.2,0.705,14,2,0,2,0
25.9,15,explorer,11.283791670955125,41190.88,86.68,-10.7,-8.9,0.42,0.8,-2.4,2.5,0.1,-11.2,0.705,14,2,0,2,0
25.9,16,explorer,11.283791670955125,41515.75,87.36,-18.9,2.3,0.298,-0.0,2.4,2.4,-18.9,2.3,0.302,16,0,0,0,0
25.9,17,explorer,11.283791670955125,42901.08,90.28,-8.3,-17.0,0.396,2.2,1.4,2.6,0.1,-11.2,0.705,14,2,0,2,0
25.9,18,explorer,11.283791670955125,41886.68,88.15,-22.2,24.3,0.204,-2.1,1.1,2.4,-22.2,24.3,0.215,18,0,0,0,0
25.9,19,explorer,11.283791670955125,40913.45,86.1,16.5,-2.5,1.966,-1.9,2.7,3.3,21.9,-4.1,2.732,20,2,0,2,0
25.9,20,explorer,11.283791670955125,42577.5,89.6,22.3,-3.3,2.587,2.8,1.9,3.4,21.9,-4.1,2.732,20,2,0,2,0
25.9,21,explorer,11.283791670955125,43046.44,90.59,20.1,8.2,1.532,-1.6,-1.8,2.4,20.1,8.2,1.597,21,0,0,0,0
25.9,22,explorer,11.283791670955125,42587.5,89.62,10.6,-16.3,1.04,2.2,1.3,2.6,21.9,-4.1,2.732,20,1,0,1,0
25.9,23,explorer,11.283791670955125,40092.7,84.37,-8.6,13.7,0.454,2.4,0.8,2.5,4.5,6.2,1.013,24,1,0,1,0
25.9,24,isocontour,11.283791670955125,44709.93,94.09,4.5,6.1,0.937,1.1,0.4,1.2,4.5,6.2,1.013,24,1,0,1,0
25.9,25,isocontour,11.283791670955125,43980.69,92.55,11.1,18.3,0.851,1.6,-2.0,2.6,11.2,19.0,1.001,6,11,10,1,0
25.9,Target,,,,,24.03,-11.03,3.089,-4.98,-0.65,,,,,,,,,
26.0,1,seeker,11.283791670955125,43183.77,90.87,11.2,19.0,0.826,0.5,-0.8,0.9,11.2,19.0,0.831,1,11,9,1,1
26.0,2,seeker,11.283791670955125,43044.98,90.58,11.6,18.8,0.839,0.4,-0.9,1.0,11.6,18.8,0.844,2,11,9,1,1
26.0,3,seeker,11.283791670955125,43196.74,90.9,11.7,18.5,0.849,-0.4,-1.5,1.6,11.7,18.5,0.855,3,11,9,1,1
26.0,4,seeker,11.283791670955125,44676.97,94.02,11.1,19.0,0.822,0.5,-0.7,0.9,11.1,19.0,0.828,4,11,9,1,1
26.0,5,seeker,11.283791670955125,43339.72,91.2,10.9,18.8,0.825,0.4,0.3,0.5,10.9,18.8,0.833,5,11,9,1,1
26.0,6,seeker,11.283791670955125,46587.72,98.04,11.8,18.1,0.864,-0.3,1.2,1.2,11.8,18.1,0.876,6,11,9,1,1
26.0,7,seeker,11.283791670955125,43278.34,91.07,11.1,19.1,0.821,0.1,-0.5,0.5,11.1,19.1,0.829,7,11,9,1,1
26.0,8,seeker,11.283791670955125,43439.87,91.41,11.1,18.9,0.825,-0.1,0.7,0.7,11.1,18.9,0.835,8,11,9,1,1
26.0,9,seeker,11.283791670955125,42488.93,89.41,11.3,18.3,0.846,1.3,-0.5,1.4,11.3,18.3,0.852,9,11,9,1,1
26.0,10,seeker,11.283791670955125,42550.51,89.54,11.5,19.0,0.831,-0.2,-0.1,0.2,11.5,19.0,0.839,10,11,9,1,1
26.0,11,explorer,11.283791670955125,41884.85,88.14,16.0,-12.4,1.692,1.0,2.4,2.6,16.0,-12.4,1.643,11,2,0,2,0
26.0,12,explorer,11.283791670955125,37399.9,78.7,-2.8,10.7,0.619,2.2,1.2,2.5,-2.8,10.7,0.617,12,2,0,1,1
26.0,13,explorer,11.283791670955125,36426.54,76.66,5.6,24.8,0.577,2.5,-0.1,2.5,5.6,24.8,0.58,13,11,10,0,1
26.0,14,explorer,11.283791670955125,40816.91,85.89,0.2,-11.2,0.714,-2.3,0.2,2.3,0.2,-11.2,0.717,14,1,0,1,0
26.0,15,explorer,11.283791670955125,41172.71,86.64,-10.5,-9.0,0.424,2.2,-1.0,2.4,-10.5,-9.0,0.42,15,1,0,1,0
26.0,16,explorer,11.283791670955125,41498.46,87.33,-18.9,2.1,0.298,0.4,-2.4,2.4,-18.9,2.1,0.298,16,0,0,0,0
26.0,17,explorer,11.283791670955125,42881.07,90.24,-8.1,-17.1,0.401,2.3,-1.0,2.5,-8.1,-17.1,0.396,17,2,0,2,0
26.0,18,explorer,11.283791670955125,41869.39,88.11,-22.1,24.2,0.204,1.5,-1.8,2.3,-22.1,24.2,0.204,18,0,0,0,0
26.0,19,explorer,11.283791670955125,40896.59,86.06,16.5,-2.3,1.949,0.4,2.3,2.3,16.5,-2.3,1.966,19,2,0,2,0
26.0,20,explorer,11.283791670955125,42559.11,89.56,22.4,-3.5,2.588,0.9,-2.3,2.5,22.4,-3.5,2.587,20,2,0,2,0
26.0,21,explorer,11.283791670955125,43029.16,90.55,20.0,8.4,1.504,-0.9,2.2,2.4,20.0,8.4,1.532,21,0,0,0,0
26.0,22,explorer,11.283791670955125,42573.82,89.59,10.4,-16.2,1.045,-2.2,0.0,2.2,10.4,-16.2,1.04,22,1,0,1,0
26.0,23,explorer,11.283791670955125,40075.63,84.33,-8.7,13.5,0.452,-1.1,-2.1,2.4,-8.7,13.5,0.454,23,1,0,1,0
26.0,24,isocontour,11.283791670955125,44708.36,94.08,4.6,6.1,0.937,1.1,-0.1,1.1,4.6,6.1,0.937,24,1,0,1,0
26.0,25,isocontour,11.283791670955125,43976.89,92.54,11.2,18.2,0.849,0.9,-1.1,1.4,11.2,18.2,0.851,25,11,10,1,0
26.0,Target,,,,,23.7,-10.96,3.146,-3.84,0.77,,,,,,,,,
26.1,1,seeker,11.283791670955125,43170.82,90.85,11.4,18.9,0.823,2.1,-0.3,2.1,11.8,18.1,0.876,6,11,9,1,1
26.1,2,seeker,11.283791670955125,42961.8,90.41,11.8,18.5,0.843,2.2,-3.4,4.0,11.8,18.1,0.876,6,11,9,1,1
26.1,3,seeker,11.283791670955125,43093.66,90.69,11.9,18.2,0.855,2.9,-3.2,4.3,11.8,18.1,0.876,6,11,9,1,1
26.1,4,seeker,11.283791670955125,44676.4,94.02,11.1,19.0,0.816,-0.2,-0.7,0.7,11.8,18.1,0.876,6,11,9,1,1
26.1,5,seeker,11.283791670955125,43316.44,91.15,11.0,18.6,0.824,0.2,-2.6,2.6,11.8,18.1,0.876,6,11,9,1,1
26.1,6,seeker,11.283791670955125,46553.26,97.97,11.9,17.9,0.865,1.8,-2.4,3.0,11.9,17.9,0.876,6,11,9,1,1
26.1,7,seeker,11.283791670955125,43277.88,91.07,11.2,19.0,0.815,0.3,-0.6,0.7,11.8,18.1,0.876,6,11,9,1,1
26.1,8,seeker,11.283791670955125,43394.48,91.32,11.1,18.6,0.825,-0.1,-3.3,3.3,11.8,18.1,0.876,6,11,9,1,1
26.1,9,seeker,11.283791670955125,42479.81,89.39,11.3,18.2,0.844,0.2,-1.9,1.9,11.8,18.1,0.876,6,11,9,1,1
26.1,10,seeker,11.283791670955125,42495.91,89.43,11.7,18.8,0.834,2.6,-2.3,3.5,11.8,18.1,0.876,6,11,9,1,1
26.1,11,explorer,11.283791670955125,41871.36,88.11,15.9,-12.4,1.694,-2.1,-0.5,2.2,22.4,-3.5,2.588,20,3,0,3,0
26.1,12,explorer,11.283791670955125,37378.42,78.66,-2.5,10.8,0.622,2.5,0.4,2.5,4.6,6.1,0.937,24,2,0,1,1
26.1,13,explorer,11.283791670955125,36405.06,76.61,5.8,24.7,0.577,2.5,-0.4,2.5,11.8,18.1,0.876,6,11,10,0,1
26.1,14,explorer,11.283791670955125,40796.9,85.85,0.4,-11.2,0.726,2.4,0.6,2.5,0.4,-11.2,0.717,14,2,0,2,0
26.1,15,explorer,11.283791670955125,41150.73,86.6,-10.3,-9.1,0.428,1.8,-1.8,2.5,0.2,-11.2,0.717,14,2,0,2,0
26.1,16,explorer,11.283791670955125,41481.18,87.29,-18.8,2.2,0.299,0.9,2.2,2.4,-18.8,2.2,0.298,16,0,0,0,0
26.1,17,explorer,11.283791670955125,42862.0,90.2,-7.9,-17.2,0.406,2.1,-1.4,2.5,0.2,-11.2,0.717,14,2,0,2,0
26.1,18,explorer,11.283791670955125,41852.1,88.07,-22.1,23.9,0.204,-0.5,-2.3,2.4,-22.1,23.9,0.204,18,0,0,0,0
26.1,19,explorer,11.283791670955125,40879.95,86.03,16.5,-2.0,1.932,0.3,2.3,2.3,22.4,-3.5,2.588,20,3,0,3,0
26.1,20,explorer,11.283791670955125,42540.26,89.52,22.4,-3.3,2.549,0.3,2.4,2.4,22.4,-3.3,2.588,20,2,0,2,0
26.1,21,explorer,11.283791670955125,43016.56,90.52,20.0,8.6,1.477,0.5,2.1,2.2,16.5,-2.3,1.966,19,1,0,1,0
26.1,22,explorer,11.283791670955125,42561.05,89.56,10.3,-16.4,1.042,-1.5,-1.5,2.1,16.0,-12.4,1.692,11,1,0,1,0
26.1,23,explorer,11.283791670955125,40056.09,84.29,-8.5,13.6,0.452,2.0,1.5,2.5,-2.8,10.7,0.619,12,1,0,1,0
26.1,24,isocontour,11.283791670955125,44707.04,94.08,4.7,6.1,0.936,0.9,0.3,0.9,4.7,6.1,0.937,24,1,0,1,0
26.1,25,isocontour,11.283791670955125,43976.76,92.54,11.2,18.2,0.843,0.1,-0.4,0.4,11.8,18.1,0.876,6,11,10,1,0
26.1,Target,,,,,23.31,-11.41,3.021,-4.58,-5.22,,,,,,,,,
26.2,1,seeker,11.283791670955125,43145.37,90.79,11.7,18.8,0.822,2.6,-0.8,2.7,11.8,18.1,0.876,6,11,9,1,1
26.2,2,seeker,11.283791670955125,42961.28,90.41,11.9,18.4,0.84,0.3,-0.7,0.8,11.8,18.1,0.876,6,11,9,1,1
26.2,3,seeker,11.283791670955125,43092.18,90.68,11.9,18.2,0.847,-1.0,-0.1,1.0,11.8,18.1,0.876,6,11,9,1,1
26.2,4,seeker,11.283791670955125,44676.17,94.02,11.1,18.9,0.81,0.5,-0.2,0.5,11.8,18.1,0.876,6,11,9,1,1
26.2,5,seeker,11.283791670955125,43311.97,91.14,11.0,18.4,0.821,0.4,-1.5,1.6,11.8,18.1,0.876,6,11,9,1,1
26.2,6,seeker,11.283791670955125,46529.45,97.92,12.0,17.7,0.866,1.0,-2.5,2.7,12.0,17.7,0.876,6,11,9,1,1
26.2,7,seeker,11.283791670955125,43271.53,91.06,11.3,19.0,0.812,1.6,-0.5,1.7,11.8,18.1,0.876,6,11,9,1,1
26.2,8,seeker,11.283791670955125,43392.27,91.31,11.1,18.5,0.822,0.3,-1.2,1.2,11.8,18.1,0.876,6,11,9,1,1
26.2,9,seeker,11.283791670955125,42395.39,89.22,11.6,18.0,0.848,3.5,-2.0,4.0,11.8,18.1,0.876,6,11,9,1,1
26.2,10,seeker,11.283791670955125,42477.75,89.39,11.9,18.6,0.835,1.9,-1.6,2.5,11.8,18.1,0.876,6,11,9,1,1
26.2,11,explorer,11.283791670955125,41850.38,88.07,16.0,-12.4,1.735,2.5,0.4,2.5,22.4,-3.5,2.588,20,3,0,3,0
26.2,12,explorer,11.283791670955125,37355.41,78.61,-2.3,10.7,0.626,2.3,-1.2,2.6,4.6,6.1,0.937,24,2,0,1,1
26.2,13,explorer,11.283791670955125,36389.65,76.58,5.7,24.7,0.571,-2.1,-0.8,2.2,11.8,18.1,0.876,6,11,10,0,1
26.2,14,explorer,11.283791670955125,40783.95,85.82,0.2,-11.2,0.723,-2.2,-0.1,2.2,16.0,-12.4,1.692,11,3,0,3,0
26.2,15,explorer,11.283791670955125,41133.01,86.56,-10.2,-9.4,0.428,-0.1,-2.4,2.4,0.4,-11.2,0.726,14,2,0,2,0
26.2,16,explorer,11.283791670955125,41463.89,87.26,-18.8,2.5,0.299,-0.1,2.4,2.4,-18.8,2.5,0.299,16,0,0,0,0
26.2,17,explorer,11.283791670955125,42848.5,90.17,-7.9,-17.4,0.406,-0.6,-2.1,2.2,0.4,-11.2,0.726,14,2,0,2,0
26.2,18,explorer,11.283791670955125,41834.82,88.04,-22.0,23.7,0.205,1.4,-1.9,2.4,-22.0,23.7,0.204,18,0,0,0,0
26.2,19,explorer,11.283791670955125,40863.3,85.99,16.5,-2.2,1.923,-0.7,-2.2,2.3,22.4,-3.5,2.588,20,3,0,3,0
26.2,20,explorer,11.283791670955125,42524.45,89.49,22.4,-3.1,2.5,-0.4,2.3,2.3,22.4,-3.5,2.588,20,2,0,2,0
26.2,21,explorer,11.283791670955125,42993.81,90.48,20.0,8.4,1.473,-0.4,-2.6,2.6,22.4,-3.5,2.588,20,1,0,1,0
26.2,22,explorer,11.283791670955125,42548.27,89.54,10.1,-16.5,1.038,-1.8,-1.2,2.2,22.4,-3.5,2.588,20,2,0,2,0
26.2,23,explorer,11.283791670955125,40034.1,84.25,-8.4,13.4,0.454,1.3,-2.2,2.6,4.6,6.1,0.937,24,1,0,1,0
26.2,24,isocontour,11.283791670955125,44706.23,94.08,4.6,6.1,0.929,-0.6,0.6,0.8,4.6,6.1,0.937,24,1,0,1,0
26.2,25,isocontour,11.283791670955125,43921.7,92.43,11.4,17.9,0.846,2.6,-2.4,3.5,11.8,18.1,0.876,6,11,10,1,0
26.2,Target,,,,,22.94,-11.38,3.031,-4.4,0.35,,,,,,,,,
26.3,1,seeker,11.283791670955125,43144.24,90.79,11.7,18.8,0.818,0.2,-0.9,0.9,11.8,18.1,0.876,6,11,9,1,1
26.3,2,seeker,11.283791670955125,42960.18,90.4,11.8,18.3,0.833,-0.5,-0.8,0.9,11.8,18.1,0.876,6,11,9,1,1
26.3,3,seeker,11.283791670955125,42974.21,90.43,11.7,17.8,0.848,-1.2,-4.4,4.6,11.8,18.1,0.876,6,11,9,1,1
26.3,4,seeker,11.283791670955125,44666.91,94.0,11.3,18.9,0.806,1.9,-0.4,1.9,11.8,18.1,0.876,6,11,9,1,1
26.3,5,seeker,11.283791670955125,43290.74,91.1,11.1,18.2,0.822,1.0,-2.4,2.6,11.8,18.1,0.876,6,11,9,1,1
26.3,6,seeker,11.283791670955125,46511.95,97.88,12.1,17.5,0.867,1.2,-2.1,2.4,12.1,17.5,0.876,6,11,9,1,1
26.3,7,seeker,11.283791670955125,43264.84,91.05,11.5,18.9,0.809,1.6,-0.6,1.7,11.8,18.1,0.876,6,11,9,1,1
26.3,8,seeker,11.283791670955125,43327.82,91.18,11.4,18.4,0.822,3.7,-0.4,3.7,11.8,18.1,0.876,6,11,9,1,1
26.3,9,seeker,11.283791670955125,42393.35,89.21,11.7,18.0,0.839,-0.1,1.2,1.2,11.8,18.1,0.876,6,11,9,1,1
26.3,10,seeker,11.283791670955125,42476.58,89.39,11.9,18.5,0.83,-0.1,-1.0,1.0,11.8,18.1,0.876,6,11,9,1,1
26.3,11,explorer,11.283791670955125,41833.94,88.03,16.2,-12.5,1.767,1.7,-1.6,2.3,22.4,-3.5,2.588,20,3,0,3,0
26.3,12,explorer,11.283791670955125,37342.28,78.58,-2.4,10.7,0.619,-2.2,0.2,2.2,4.6,6.1,0.937,24,2,0,1,1
26.3,13,explorer,11.283791670955125,36373.43,76.54,5.5,24.5,0.565,-2.0,-1.3,2.4,11.8,18.1,0.876,6,11,10,0,1
26.3,14,explorer,11.283791670955125,40771.0,85.8,0.0,-11.2,0.718,-2.2,0.0,2.2,22.4,-3.5,2.588,20,3,0,3,0
26.3,15,explorer,11.283791670955125,41115.94,86.52,-10.2,-9.2,0.431,0.3,2.3,2.3,16.0,-12.4,1.692,11,2,0,2,0
26.3,16,explorer,11.283791670955125,41446.61,87.22,-18.8,2.3,0.298,-0.6,-2.3,2.4,-18.8,2.3,0.299,16,0,0,0,0
26.3,17,explorer,11.283791670955125,42832.89,90.14,-8.0,-17.3,0.407,-1.6,1.7,2.3,16.0,-12.4,1.692,11,2,0,2,0
26.3,18,explorer,11.283791670955125,41817.53,88.0,-21.8,23.8,0.205,2.1,1.2,2.4,-21.8,23.8,0.205,18,0,0,0,0
