Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
98.3,23,1.168,16.9,5.6,5.0,3.761,0.042
98.3,24,1.023,-19.6,4.9,1.0,11.284,0.006
98.3,25,0.999,-5.6,-19.8,2.0,7.523,0.0
98.4,13,1.022,-5.7,-19.4,2.0,7.523,0.005
98.4,14,1.054,14.7,13.0,6.0,3.224,0.013
98.4,15,0.991,-9.3,18.5,1.0,11.284,0.002
98.4,16,1.051,14.5,13.4,6.0,3.224,0.013
98.4,17,1.12,-13.8,12.4,2.0,7.523,0.03
98.4,18,0.992,14.6,14.8,6.0,3.224,0.002
98.4,19,0.983,-6.1,-20.0,2.0,7.523,0.004
98.4,20,1.0,17.5,10.8,5.0,3.761,0.0
98.4,21,0.991,7.5,19.4,3.0,5.642,0.002
98.4,22,0.992,19.3,7.5,5.0,3.761,0.002
98.4,23,1.163,16.9,5.8,5.0,3.761,0.041
98.4,24,1.026,-19.5,4.8,1.0,11.284,0.006
98.4,25,0.996,-5.5,-19.9,2.0,7.523,0.001
98.5,13,1.027,-5.7,-19.3,2.0,7.523,0.007
98.5,14,1.051,15.0,12.8,6.0,3.224,0.013
98.5,15,0.989,-9.1,18.7,1.0,11.284,0.003
98.5,16,1.047,14.6,13.3,6.0,3.224,0.012
98.5,17,1.124,-13.6,12.6,2.0,7.523,0.031
98.5,18,0.994,14.5,14.8,6.0,3.224,0.001
98.5,19,0.99,-6.0,-19.9,2.0,7.523,0.002
98.5,20,1.0,17.6,10.6,5.0,3.761,0.0
98.5,21,0.991,7.3,19.4,3.0,5.642,0.002
98.5,22,0.997,19.3,7.4,5.0,3.761,0.001
98.5,23,1.161,16.9,5.9,5.0,3.761,0.04
98.5,24,1.028,-19.5,4.7,1.0,11.284,0.007
98.5,25,0.995,-5.3,-20.0,2.0,7.523,0.001
98.6,13,1.023,-5.6,-19.4,2.0,7.523,0.006
98.6,14,1.05,15.1,12.7,6.0,3.224,0.012
98.6,15,0.988,-9.2,18.7,1.0,11.284,0.003
98.6,16,1.048,14.8,13.1,6.0,3.224,0.012
98.6,17,1.12,-13.5,12.8,2.0,7.523,0.03
98.6,18,0.982,14.4,15.2,6.0,3.224,0.004
98.6,19,0.989,-6.1,-19.9,2.0,7.523,0.003
98.6,20,0.991,17.9,10.5,5.0,3.761,0.002
98.6,21,0.993,7.0,19.5,3.0,5.642,0.002
98.6,22,0.989,19.5,7.1,5.0,3.761,0.003
98.6,23,1.163,16.9,6.1,5.0,3.761,0.041
98.6,24,1.028,-19.5,4.8,1.0,11.284,0.007
98.6,25,0.991,-5.2,-20.1,2.0,7.523,0.002
98.7,13,1.018,-5.5,-19.5,2.0,7.523,0.004
98.7,14,1.059,15.0,12.6,6.0,3.224,0.015
98.7,15,0.997,-9.3,18.4,1.0,11.284,0.001
98.7,16,1.055,14.5,13.3,6.0,3.224,0.014
98.7,17,1.116,-13.4,13.0,2.0,7.523,0.029
98.7,18,0.991,14.2,15.2,6.0,3.224,0.002
98.7,19,0.99,-6.0,-19.9,2.0,7.523,0.002
98.7,20,0.987,18.0,10.5,5.0,3.761,0.003
98.7,21,0.994,7.1,19.4,3.0,5.642,0.001
98.7,22,0.989,19.6,7.0,5.0,3.761,0.003
98.7,23,1.156,16.9,6.3,5.0,3.761,0.039
98.7,24,1.03,-19.4,4.9,1.0,11.284,0.007
98.7,25,0.991,-5.0,-20.1,2.0,7.523,0.002
98.8,13,1.011,-5.5,-19.6,2.0,7.523,0.003
98.8,14,1.066,14.8,12.6,6.0,3.224,0.016
98.8,15,1.001,-9.3,18.4,1.0,11.284,0.0
98.8,16,1.064,14.2,13.3,6.0,3.224,0.016
98.8,17,1.114,-13.2,13.2,2.0,7.523,0.028
98.8,18,0.993,14.2,15.1,6.0,3.224,0.002
98.8,19,0.994,-5.9,-19.8,2.0,7.523,0.001
98.8,20,0.989,18.0,10.4,5.0,3.761,0.003
98.8,21,0.988,6.8,19.7,3.0,5.642,0.003
98.8,22,0.991,19.5,7.1,5.0,3.761,0.002
98.8,23,1.157,16.8,6.6,5.0,3.761,0.039
98.8,24,1.032,-19.4,4.8,1.0,11.284,0.008
98.8,25,0.992,-4.9,-20.1,2.0,7.523,0.002
98.9,13,1.009,-5.5,-19.7,2.0,7.523,0.002
98.9,14,1.064,14.8,12.7,6.0,3.224,0.016
98.9,15,1.003,-9.1,18.4,1.0,11.284,0.001
98.9,16,1.065,14.3,13.2,6.0,3.224,0.016
98.9,17,1.108,-13.1,13.4,2.0,7.523,0.027
98.9,18,0.994,14.0,15.2,6.0,3.224,0.001
98.9,19,0.988,-6.3,-19.8,2.0,7.523,0.003
98.9,20,0.991,17.8,10.6,5.0,3.761,0.002
98.9,21,0.986,6.9,19.7,3.0,5.642,0.003
98.9,22,0.991,19.6,6.9,5.0,3.761,0.002
98.9,23,1.154,16.7,6.8,5.0,3.761,0.038
98.9,24,1.035,-19.4,4.7,1.0,11.284,0.009
98.9,25,0.989,-4.7,-20.3,2.0,7.523,0.003
99.0,13,1.013,-5.4,-19.6,2.0,7.523,0.003
99.0,14,1.058,14.9,12.6,6.0,3.224,0.014
99.0,15,1.001,-8.9,18.6,1.0,11.284,0.0
99.0,16,1.066,14.4,13.1,6.0,3.224,0.016
99.0,17,1.111,-12.9,13.5,2.0,7.523,0.028
99.0,18,0.989,13.9,15.4,6.0,3.224,0.003
99.0,19,0.99,-6.2,-19.8,2.0,7.523,0.002
99.0,20,0.986,17.9,10.6,5.0,3.761,0.003
99.0,21,0.991,7.1,19.5,3.0,5.642,0.002
99.0,22,0.99,19.7,6.5,5.0,3.761,0.002
99.0,23,1.152,16.6,7.1,5.0,3.761,0.038
99.0,24,1.035,-19.4,4.8,1.0,11.284,0.009
99.0,25,0.989,-4.7,-20.2,2.0,7.523,0.003
99.1,13,1.014,-5.4,-19.6,2.0,7.523,0.003
99.1,14,1.064,14.8,12.7,6.0,3.224,0.016
99.1,15,0.995,-8.8,18.7,1.0,11.284,0.001
99.1,16,1.07,14.3,13.1,6.0,3.224,0.017
99.1,17,1.117,-12.7,13.6,2.0,7.523,0.029
99.1,18,0.991,13.9,15.4,6.0,3.224,0.002
99.1,19,0.99,-6.3,-19.8,2.0,7.523,0.002
99.1,20,0.984,18.0,10.6,5.0,3.761,0.004
99.1,21,0.995,7.1,19.4,3.0,5.642,0.001
99.1,22,0.986,19.8,6.4,5.0,3.761,0.003
99.1,23,1.146,16.6,7.3,5.0,3.761,0.036
99.1,24,1.036,-19.4,4.8,1.0,11.284,0.009
99.1,25,0.992,-4.9,-20.1,2.0,7.523,0.002
99.2,13,1.004,-5.5,-19.7,2.0,7.523,0.001
99.2,14,1.072,14.6,12.7,6.0,3.224,0.018
99.2,15,0.992,-8.6,18.9,1.0,11.284,0.002
99.2,16,1.077,14.1,13.2,6.0,3.224,0.019
99.2,17,1.116,-12.7,13.7,2.0,7.523,0.029
99.2,18,0.994,13.9,15.3,6.0,3.224,0.001
99.2,19,0.992,-6.2,-19.8,2.0,7.523,0.002
99.2,20,0.992,17.8,10.6,5.0,3.761,0.002
99.2,21,0.99,6.8,19.6,3.0,5.642,0.002
99.2,22,0.987,19.8,6.3,5.0,3.761,0.003
99.2,23,1.146,16.6,7.4,5.0,3.761,0.036
99.2,24,1.035,-19.4,4.8,1.0,11.284,0.009
99.2,25,0.989,-5.0,-20.2,2.0,7.523,0.003
99.3,13,1.005,-5.5,-19.8,2.0,7.523,0.001
99.3,14,1.071,14.5,12.8,6.0,3.224,0.018
99.3,15,0.992,-8.5,18.9,1.0,11.284,0.002
99.3,16,1.065,14.2,13.3,6.0,3.224,0.016
99.3,17,1.117,-12.5,13.8,2.0,7.523,0.029
99.3,18,0.989,13.8,15.5,6.0,3.224,0.003
99.3,19,0.987,-6.4,-19.8,2.0,7.523,0.003
99.3,20,0.988,18.0,10.5,5.0,3.761,0.003
99.3,21,0.988,6.7,19.7,3.0,5.642,0.003
99.3,22,0.988,19.8,6.5,5.0,3.761,0.003
99.3,23,1.141,16.6,7.6,5.0,3.761,0.035
99.3,24,1.031,-19.5,4.8,1.0,11.284,0.008
99.3,25,0.991,-4.9,-20.1,2.0,7.523,0.002
99.4,13,1.016,-5.6,-19.5,2.0,7.523,0.004
99.4,14,1.069,14.5,12.9,6.0,3.224,0.017
99.4,15,0.986,-8.4,19.0,1.0,11.284,0.003
99.4,16,1.064,14.4,13.2,6.0,3.224,0.016
99.4,17,1.119,-12.4,13.9,1.0,11.284,0.03
99.4,18,0.992,13.7,15.5,6.0,3.224,0.002
99.4,19,0.989,-6.5,-19.7,2.0,7.523,0.003
99.4,20,0.987,17.9,10.6,5.0,3.761,0.003
99.4,21,0.993,6.9,19.5,3.0,5.642,0.002
99.4,22,0.992,19.6,6.6,5.0,3.761,0.002
99.4,23,1.132,16.7,7.7,5.0,3.761,0.033
99.4,24,1.032,-19.4,4.7,0.0,22.568,0.008
99.4,25,0.99,-4.7,-20.2,2.0,7.523,0.002
99.5,13,1.021,-5.7,-19.4,2.0,7.523,0.005
99.5,14,1.073,14.4,13.0,6.0,3.224,0.018
99.5,15,0.986,-8.4,19.1,1.0,11.284,0.003
99.5,16,1.064,14.1,13.4,6.0,3.224,0.016
99.5,17,1.113,-12.3,14.0,1.0,11.284,0.028
99.5,18,0.989,13.7,15.6,6.0,3.224,0.003
99.5,19,0.991,-6.4,-19.7,2.0,7.523,0.002
99.5,20,0.996,17.8,10.6,5.0,3.761,0.001
99.5,21,0.991,6.9,19.6,3.0,5.642,0.002
99.5,22,0.989,19.8,6.4,5.0,3.761,0.003
99.5,23,1.133,16.6,7.9,5.0,3.761,0.033
99.5,24,1.03,-19.5,4.8,0.0,22.568,0.007
99.5,25,0.988,-4.6,-20.3,2.0,7.523,0.003
99.6,13,1.011,-5.7,-19.6,2.0,7.523,0.003
99.6,14,1.072,14.5,12.8,6.0,3.224,0.018
99.6,15,0.995,-8.5,18.9,1.0,11.284,0.001
99.6,16,1.058,14.1,13.6,6.0,3.224,0.014
99.6,17,1.107,-12.3,14.2,1.0,11.284,0.027
99.6,18,0.982,13.9,15.6,6.0,3.224,0.004
99.6,19,0.993,-6.3,-19.7,2.0,7.523,0.002
99.6,20,1.001,17.7,10.5,5.0,3.761,0.0
99.6,21,0.987,6.8,19.7,3.0,5.642,0.003
99.6,22,0.989,19.8,6.3,5.0,3.761,0.003
99.6,23,1.128,16.6,8.1,5.0,3.761,0.032
99.6,24,1.029,-19.5,4.7,0.0,22.568,0.007
99.6,25,0.986,-4.5,-20.3,2.0,7.523,0.003
99.7,13,1.003,-5.8,-19.7,2.0,7.523,0.001
99.7,14,1.074,14.7,12.6,6.0,3.224,0.018
99.7,15,1.0,-8.5,18.7,1.0,11.284,0.0
99.7,16,1.053,14.3,13.5,6.0,3.224,0.013
99.7,17,1.103,-12.1,14.4,1.0,11.284,0.026
99.7,18,0.981,14.1,15.5,6.0,3.224,0.005
99.7,19,0.995,-6.3,-19.7,2.0,7.523,0.001
99.7,20,0.992,17.9,10.5,5.0,3.761,0.002
99.7,21,0.986,6.9,19.7,3.0,5.642,0.003
99.7,22,0.991,19.7,6.5,5.0,3.761,0.002
99.7,23,1.123,16.6,8.2,5.0,3.761,0.031
99.7,24,1.031,-19.5,4.6,0.0,22.568,0.008
99.7,25,0.99,-4.7,-20.2,2.0,7.523,0.002
99.8,13,1.006,-5.6,-19.7,2.0,7.523,0.001
99.8,14,1.075,14.8,12.4,6.0,3.224,0.019
99.8,15,0.998,-8.3,18.9,1.0,11.284,0.0
99.8,16,1.059,14.3,13.3,6.0,3.224,0.015
99.8,17,1.107,-12.0,14.5,1.0,11.284,0.027
99.8,18,0.989,14.1,15.3,6.0,3.224,0.003
99.8,19,0.989,-6.7,-19.7,2.0,7.523,0.003
99.8,20,0.98,18.1,10.6,5.0,3.761,0.005
99.8,21,0.992,6.9,19.5,3.0,5.642,0.002
99.8,22,0.991,19.7,6.4,5.0,3.761,0.002
99.8,23,1.117,16.7,8.3,5.0,3.761,0.029
99.8,24,1.034,-19.5,4.5,0.0,22.568,0.008
99.8,25,0.989,-4.7,-20.2,2.0,7.523,0.003
99.9,13,1.014,-5.5,-19.6,2.0,7.523,0.003
99.9,14,1.072,14.8,12.5,6.0,3.224,0.018
99.9,15,0.998,-8.1,18.9,1.0,11.284,0.0
99.9,16,1.062,14.2,13.4,6.0,3.224,0.015
99.9,17,1.103,-11.8,14.7,1.0,11.284,0.026
99.9,18,1.001,14.0,15.0,6.0,3.224,0.0
99.9,19,0.989,-6.9,-19.6,2.0,7.523,0.003
99.9,20,0.975,18.1,10.7,5.0,3.761,0.006
99.9,21,0.992,7.0,19.5,3.0,5.642,0.002
99.9,22,0.99,19.8,6.3,5.0,3.761,0.002
99.9,23,1.111,16.8,8.3,5.0,3.761,0.028
99.9,24,1.032,-19.5,4.5,0.0,22.568,0.008
99.9,25,0.99,-4.8,-20.2,2.0,7.523,0.002
100.0,13,1.018,-5.5,-19.5,2.0,7.523,0.004
100.0,14,1.065,14.8,12.6,6.0,3.224,0.016
100.0,15,0.993,-8.1,19.1,1.0,11.284,0.002
100.0,16,1.063,14.1,13.5,6.0,3.224,0.016
100.0,17,1.097,-11.7,14.9,1.0,11.284,0.024
100.0,18,1.005,14.2,14.8,6.0,3.224,0.001
100.0,19,0.987,-6.7,-19.7,2.0,7.523,0.003
100.0,20,0.979,18.0,10.7,5.0,3.761,0.005
100.0,21,0.985,6.8,19.7,3.0,5.642,0.004
100.0,22,0.986,19.9,6.3,5.0,3.761,0.003
100.0,23,1.112,16.7,8.4,5.0,3.761,0.028
100.0,24,1.036,-19.4,4.5,0.0,22.568,0.009
100.0,25,0.993,-5.0,-20.1,2.0,7.523,0.002
100.1,13,1.01,-5.6,-19.6,2.0,7.523,0.002
100.1,14,1.061,14.7,12.9,6.0,3.224,0.015
100.1,15,0.987,-7.9,19.2,1.0,11.284,0.003
100.1,16,1.06,14.2,13.4,6.0,3.224,0.015
100.1,17,1.092,-11.6,15.0,1.0,11.284,0.023
100.1,18,1.002,14.2,14.9,6.0,3.224,0.0
100.1,19,0.989,-6.5,-19.7,2.0,7.523,0.003
100.1,20,0.981,17.9,10.8,5.0,3.761,0.005
100.1,21,0.985,7.0,19.6,3.0,5.642,0.004
100.1,22,0.991,19.8,6.3,5.0,3.761,0.002
100.1,23,1.114,16.6,8.6,5.0,3.761,0.028
100.1,24,1.035,-19.4,4.6,0.0,22.568,0.009
100.1,25,0.991,-5.0,-20.1,2.0,7.523,0.002
100.2,13,1.016,-5.7,-19.5,2.0,7.523,0.004
100.2,14,1.056,14.7,13.0,6.0,3.224,0.014
100.2,15,0.991,-7.8,19.2,1.0,11.284,0.002
100.2,16,1.053,14.4,13.4,6.0,3.224,0.013
100.2,17,1.087,-11.5,15.2,1.0,11.284,0.022
100.2,18,0.997,14.1,15.1,6.0,3.224,0.001
100.2,19,0.99,-6.3,-19.8,2.0,7.523,0.002
100.2,20,0.986,17.8,10.9,5.0,3.761,0.003
100.2,21,0.985,7.3,19.5,3.0,5.642,0.004
100.2,22,0.991,19.8,6.1,5.0,3.761,0.002
100.2,23,1.118,16.4,8.7,5.0,3.761,0.029
100.2,24,1.034,-19.5,4.5,0.0,22.568,0.008
100.2,25,0.987,-4.8,-20.3,2.0,7.523,0.003
100.3,13,1.014,-5.7,-19.5,2.0,7.523,0.003
100.3,14,1.049,14.8,13.1,6.0,3.224,0.012
100.3,15,0.997,-7.8,19.1,1.0,11.284,0.001
100.3,16,1.047,14.4,13.6,6.0,3.224,0.012
100.3,17,1.083,-11.3,15.5,1.0,11.284,0.021
100.3,18,0.984,14.0,15.4,6.0,3.224,0.004
100.3,19,0.993,-6.2,-19.8,2.0,7.523,0.002
100.3,20,0.989,17.7,10.9,5.0,3.761,0.003
100.3,21,0.992,7.4,19.3,3.0,5.642,0.002
100.3,22,0.989,20.0,5.7,5.0,3.761,0.003
100.3,23,1.121,16.3,8.8,5.0,3.761,0.03
100.3,24,1.032,-19.5,4.6,0.0,22.568,0.008
100.3,25,0.986,-4.9,-20.3,2.0,7.523,0.003
100.4,13,1.009,-5.6,-19.6,2.0,7.523,0.002
100.4,14,1.058,14.6,13.0,6.0,3.224,0.014
100.4,15,0.995,-7.8,19.2,1.0,11.284,0.001
100.4,16,1.057,14.3,13.4,6.0,3.224,0.014
100.4,17,1.08,-11.3,15.6,1.0,11.284,0.02
100.4,18,0.985,13.8,15.7,5.0,3.761,0.004
100.4,19,0.991,-6.4,-19.7,2.0,7.523,0.002
100.4,20,0.99,17.7,10.8,5.0,3.761,0.002
100.4,21,0.997,7.4,19.3,3.0,5.642,0.001
100.4,22,0.989,20.0,5.6,4.0,4.514,0.003
100.4,23,1.12,16.3,8.9,5.0,3.761,0.03
100.4,24,1.03,-19.5,4.6,0.0,22.568,0.007
100.4,25,0.988,-5.1,-20.2,2.0,7.523,0.003
100.5,13,1.014,-5.5,-19.6,2.0,7.523,0.003
100.5,14,1.062,14.6,12.9,6.0,3.224,0.015
100.5,15,0.989,-7.7,19.3,1.0,11.284,0.003
100.5,16,1.059,14.0,13.6,6.0,3.224,0.015
100.5,17,1.082,-11.2,15.6,1.0,11.284,0.02
100.5,18,0.986,13.6,15.8,5.0,3.761,0.003
100.5,19,0.987,-6.8,-19.7,2.0,7.523,0.003
100.5,20,0.996,17.5,10.9,5.0,3.761,0.001
100.5,21,0.997,7.2,19.4,3.0,5.642,0.001
100.5,22,0.99,20.0,5.8,4.0,4.514,0.002
100.5,23,1.111,16.3,9.1,5.0,3.761,0.028
100.5,24,1.031,-19.5,4.6,0.0,22.568,0.008
100.5,25,0.995,-5.2,-20.0,2.0,7.523,0.001
100.6,13,1.015,-5.6,-19.5,2.0,7.523,0.004
100.6,14,1.068,14.4,13.0,6.0,3.224,0.017
100.6,15,0.987,-7.8,19.3,1.0,11.284,0.003
100.6,16,1.064,13.8,13.8,6.0,3.224,0.016
100.6,17,1.086,-11.0,15.7,1.0,11.284,0.021
100.6,18,0.991,13.5,15.7,5.0,3.761,0.002
100.6,19,0.991,-6.9,-19.6,2.0,7.523,0.002
100.6,20,0.998,17.5,10.9,5.0,3.761,0.0
100.6,21,0.997,6.9,19.5,3.0,5.642,0.001
100.6,22,0.993,19.8,6.0,4.0,4.514,0.002
100.6,23,1.104,16.4,9.2,5.0,3.761,0.026
100.6,24,1.03,-19.5,4.6,0.0,22.568,0.007
100.6,25,0.995,-5.1,-20.0,2.0,7.523,0.001
100.7,13,1.007,-5.7,-19.6,2.0,7.523,0.002
100.7,14,1.073,14.3,13.1,6.0,3.224,0.018
100.7,15,0.995,-7.9,19.1,1.0,11.284,0.001
100.7,16,1.067,13.8,13.7,6.0,3.224,0.017
100.7,17,1.088,-10.9,15.7,1.0,11.284,0.022
100.7,18,0.982,13.7,15.8,5.0,3.761,0.004
100.7,19,0.995,-6.9,-19.5,2.0,7.523,0.001
100.7,20,0.989,17.8,10.7,5.0,3.761,0.003
100.7,21,0.995,6.7,19.6,3.0,5.642,0.001
100.7,22,0.997,19.8,5.8,4.0,4.514,0.001
100.7,23,1.092,16.6,9.4,5.0,3.761,0.023
100.7,24,1.029,-19.5,4.6,0.0,22.568,0.007
100.7,25,0.992,-4.8,-20.2,2.0,7.523,0.002
100.8,13,1.013,-5.7,-19.5,2.0,7.523,0.003
100.8,14,1.081,14.3,12.8,6.0,3.224,0.02
100.8,15,0.995,-7.9,19.1,1.0,11.284,0.001
100.8,16,1.073,13.9,13.5,6.0,3.224,0.018
100.8,17,1.091,-10.7,15.7,1.0,11.284,0.023
100.8,18,0.984,13.4,16.0,5.0,3.761,0.004
100.8,19,0.998,-7.2,-19.3,2.0,7.523,0.0
100.8,20,0.986,18.0,10.5,5.0,3.761,0.003
100.8,21,0.991,6.6,19.7,3.0,5.642,0.002
100.8,22,0.996,19.9,5.7,4.0,4.514,0.001
100.8,23,1.081,16.8,9.3,5.0,3.761,0.02
100.8,24,1.027,-19.6,4.7,0.0,22.568,0.007
100.8,25,0.987,-4.6,-20.3,2.0,7.523,0.003
100.9,13,1.02,-5.9,-19.4,2.0,7.523,0.005
100.9,14,1.084,14.3,12.7,6.0,3.224,0.021
100.9,15,0.993,-7.8,19.2,1.0,11.284,0.002
100.9,16,1.077,14.0,13.2,6.0,3.224,0.019
100.9,17,1.089,-10.5,15.9,1.0,11.284,0.022
100.9,18,0.999,13.2,15.9,5.0,3.761,0.0
100.9,19,1.0,-7.3,-19.3,2.0,7.523,0.0
100.9,20,0.987,18.1,10.3,5.0,3.761,0.003
100.9,21,0.993,6.3,19.7,3.0,5.642,0.002
100.9,22,0.996,19.9,5.5,4.0,4.514,0.001
100.9,23,1.076,16.9,9.3,5.0,3.761,0.019
100.9,24,1.028,-19.5,4.7,0.0,22.568,0.007
100.9,25,0.984,-4.5,-20.4,2.0,7.523,0.004
101.0,13,1.021,-6.0,-19.3,2.0,7.523,0.005
101.0,14,1.086,14.3,12.8,6.0,3.224,0.021
101.0,15,0.989,-7.6,19.4,1.0,11.284,0.003
101.0,16,1.068,14.1,13.3,6.0,3.224,0.017
101.0,17,1.083,-10.5,16.0,1.0,11.284,0.021
101.0,18,1.005,13.2,15.7,5.0,3.761,0.001
101.0,19,1.003,-7.3,-19.2,2.0,7.523,0.001
101.0,20,0.991,18.0,10.3,5.0,3.761,0.002
101.0,21,0.989,6.0,19.9,3.0,5.642,0.003
101.0,22,0.999,19.9,5.3,4.0,4.514,0.0
101.0,23,1.081,16.7,9.4,5.0,3.761,0.02
101.0,24,1.026,-19.6,4.7,0.0,22.568,0.006
101.0,25,0.986,-4.6,-20.3,2.0,7.523,0.003
101.1,13,1.015,-6.2,-19.3,2.0,7.523,0.004
101.1,14,1.092,14.3,12.5,6.0,3.224,0.023
101.1,15,0.987,-7.6,19.4,1.0,11.284,0.003
101.1,16,1.069,14.1,13.3,6.0,3.224,0.017
101.1,17,1.081,-10.4,16.1,1.0,11.284,0.02
101.1,18,1.002,12.9,16.0,5.0,3.761,0.0
101.1,19,1.002,-7.6,-19.1,2.0,7.523,0.0
101.1,20,0.989,18.1,10.3,5.0,3.761,0.003
101.1,21,0.988,6.0,19.9,3.0,5.642,0.003
101.1,22,0.997,20.0,5.0,4.0,4.514,0.001
101.1,23,1.079,16.8,9.4,5.0,3.761,0.02
101.1,24,1.025,-19.6,4.7,0.0,22.568,0.006
101.1,25,0.989,-4.8,-20.2,2.0,7.523,0.003
101.2,13,1.009,-6.5,-19.4,2.0,7.523,0.002
101.2,14,1.093,14.5,12.4,6.0,3.224,0.023
101.2,15,0.993,-7.7,19.2,1.0,11.284,0.002
101.2,16,1.069,14.2,13.2,6.0,3.224,0.017
101.2,17,1.084,-10.3,16.2,1.0,11.284,0.021
101.2,18,0.998,12.8,16.2,5.0,3.761,0.0
101.2,19,1.001,-7.7,-19.1,2.0,7.523,0.0
101.2,20,0.983,18.2,10.3,5.0,3.761,0.004
101.2,21,0.989,6.1,19.9,3.0,5.642,0.003
101.2,22,0.996,20.1,4.7,4.0,4.514,0.001
101.2,23,1.074,16.8,9.6,5.0,3.761,0.018
101.2,24,1.025,-19.6,4.6,0.0,22.568,0.006
101.2,25,0.996,-5.0,-20.0,2.0,7.523,0.001
101.3,13,1.011,-6.7,-19.3,2.0,7.523,0.003
101.3,14,1.082,14.5,12.5,6.0,3.224,0.02
101.3,15,0.997,-7.6,19.2,1.0,11.284,0.001
101.3,16,1.064,14.4,13.2,6.0,3.224,0.016
101.3,17,1.08,-10.1,16.4,1.0,11.284,0.02
101.3,18,0.998,12.7,16.3,5.0,3.761,0.0
101.3,19,1.001,-7.9,-19.0,2.0,7.523,0.0
101.3,20,0.991,18.0,10.3,5.0,3.761,0.002
101.3,21,0.994,6.2,19.8,3.0,5.642,0.001
101.3,22,0.993,20.2,4.6,4.0,4.514,0.002
101.3,23,1.078,16.6,9.7,5.0,3.761,0.019
101.3,24,1.026,-19.6,4.5,0.0,22.568,0.006
101.3,25,0.997,-4.8,-20.1,2.0,7.523,0.001
101.4,13,1.02,-6.7,-19.1,2.0,7.523,0.005
101.4,14,1.08,14.5,12.6,6.0,3.224,0.02
101.4,15,0.994,-7.4,19.3,1.0,11.284,0.001
101.4,16,1.068,14.2,13.3,6.0,3.224,0.017
101.4,17,1.078,-9.9,16.5,1.0,11.284,0.019
101.4,18,0.989,12.6,16.6,5.0,3.761,0.003
101.4,19,1.0,-8.2,-18.9,2.0,7.523,0.0
101.4,20,0.991,18.0,10.3,5.0,3.761,0.002
101.4,21,0.99,6.1,19.9,3.0,5.642,0.002
101.4,22,0.988,20.3,4.4,4.0,4.514,0.003
101.4,23,1.077,16.5,9.9,5.0,3.761,0.019
101.4,24,1.024,-19.6,4.5,0.0,22.568,0.006
101.4,25,0.996,-4.4,-20.2,2.0,7.523,0.001
101.5,13,1.021,-6.8,-19.0,2.0,7.523,0.005
101.5,14,1.077,14.4,12.8,6.0,3.224,0.019
101.5,15,0.989,-7.3,19.4,1.0,11.284,0.003
101.5,16,1.079,14.0,13.1,6.0,3.224,0.02
101.5,17,1.073,-9.8,16.6,1.0,11.284,0.018
101.5,18,0.994,12.4,16.5,5.0,3.761,0.001
101.5,19,0.996,-8.6,-18.8,2.0,7.523,0.001
101.5,20,0.982,18.2,10.3,5.0,3.761,0.004
101.5,21,0.989,5.9,19.9,3.0,5.642,0.003
101.5,22,0.989,20.3,4.3,4.0,4.514,0.003
101.5,23,1.072,16.5,10.0,5.0,3.761,0.018
101.5,24,1.023,-19.7,4.5,0.0,22.568,0.006
101.5,25,0.995,-4.1,-20.3,2.0,7.523,0.001
101.6,13,1.011,-6.8,-19.2,2.0,7.523,0.003
101.6,14,1.08,14.3,12.8,6.0,3.224,0.02
101.6,15,0.989,-7.3,19.5,1.0,11.284,0.003
101.6,16,1.083,13.7,13.4,6.0,3.224,0.021
101.6,17,1.067,-9.7,16.8,1.0,11.284,0.017
101.6,18,0.995,12.5,16.5,5.0,3.761,0.001
101.6,19,0.992,-9.0,-18.7,2.0,7.523,0.002
101.6,20,0.976,18.3,10.4,5.0,3.761,0.006
101.6,21,0.992,5.9,19.9,3.0,5.642,0.002
101.6,22,0.995,20.2,4.3,4.0,4.514,0.001
101.6,23,1.076,16.4,10.1,5.0,3.761,0.019
101.6,24,1.022,-19.7,4.5,0.0,22.568,0.005
101.6,25,0.996,-3.7,-20.3,2.0,7.523,0.001
101.7,13,1.011,-6.7,-19.3,2.0,7.523,0.003
101.7,14,1.087,14.3,12.7,6.0,3.224,0.022
101.7,15,0.998,-7.3,19.3,1.0,11.284,0.0
101.7,16,1.092,13.7,13.3,6.0,3.224,0.023
101.7,17,1.064,-9.7,16.9,1.0,11.284,0.016
101.7,18,0.988,12.6,16.5,5.0,3.761,0.003
101.7,19,0.991,-9.3,-18.6,2.0,7.523,0.002
101.7,20,0.988,18.0,10.4,5.0,3.761,0.003
101.7,21,0.989,5.8,20.0,3.0,5.642,0.003
101.7,22,0.999,20.2,4.3,4.0,4.514,0.0
101.7,23,1.07,16.4,10.3,5.0,3.761,0.017
101.7,24,1.023,-19.7,4.5,0.0,22.568,0.006
101.7,25,0.994,-3.4,-20.4,2.0,7.523,0.001
101.8,13,1.011,-6.6,-19.3,2.0,7.523,0.003
101.8,14,1.09,14.5,12.4,6.0,3.224,0.022
101.8,15,1.003,-7.2,19.2,1.0,11.284,0.001
101.8,16,1.092,13.7,13.1,6.0,3.224,0.023
101.8,17,1.063,-9.5,17.1,1.0,11.284,0.016
101.8,18,0.991,12.6,16.5,5.0,3.761,0.002
101.8,19,0.985,-9.7,-18.5,2.0,7.523,0.004
101.8,20,0.989,18.1,10.2,5.0,3.761,0.003
101.8,21,0.992,5.7,19.9,3.0,5.642,0.002
