Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.9,28,isocontour,6,47405.5,99.76,0.4,-9.8,-223.5,-0.4,-0.1,0.4,-13.3,-14.6,-15.9,3,7,0,6,1
28.9,29,isocontour,6,47374.47,99.69,-7.5,-4.7,-209.8,0.4,-0.6,0.7,-13.3,-14.6,-15.9,3,9,1,7,1
28.9,Target,,,,,-11.78,-18.53,-0.018,-1.16,-0.66,,,,,,,,,
29.0,1,seeker,7,47505.17,99.97,-7.9,-19.8,-15.833,-0.0,-0.2,0.2,-7.9,-19.8,-16.881,1,2,0,2,0
29.0,2,seeker,7,47307.7,99.55,-13.2,-14.5,-19.217,-0.4,-0.8,0.9,-13.2,-14.5,-18.94,2,4,1,3,0
29.0,3,seeker,7,47303.77,99.54,-13.5,-14.9,-17.072,-0.2,-0.2,0.3,-13.5,-14.9,-16.262,3,4,1,3,0
29.0,4,seeker,7,47282.78,99.5,-5.1,-5.3,-220.992,-0.4,-0.7,0.8,-5.1,-5.3,-223.461,4,9,0,7,2
29.0,5,explorer,10,47410.13,99.77,16.9,1.2,-1209.8,0.6,-0.1,0.6,-13.2,-14.4,-16.2,3,1,0,1,0
29.0,6,explorer,10,47397.2,99.74,-4.2,-8.1,-166.9,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,9,1,4,4
29.0,7,explorer,10,47401.86,99.75,-14.6,-10.3,-77.2,-0.2,-0.7,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.0,8,explorer,10,47411.57,99.77,4.7,-3.6,-493.6,-0.2,-0.7,0.7,-13.3,-14.6,-15.9,3,5,0,5,0
29.0,9,explorer,10,47412.48,99.77,10.5,-15.3,-503.1,0.4,0.5,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.0,10,explorer,10,47412.81,99.77,7.3,-18.8,-360.8,0.4,0.5,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.0,11,explorer,10,47392.61,99.73,6.7,-13.4,-362.2,-0.7,-0.1,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.0,12,explorer,10,47409.82,99.77,-9.1,-0.7,-327.7,-0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,9,1,7,1
29.0,13,explorer,10,47412.19,99.77,-7.0,-9.8,-99.4,0.6,0.0,0.6,-13.3,-14.6,-15.9,3,7,1,4,2
29.0,14,explorer,10,47273.02,99.48,-18.8,4.8,-597.5,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,2,0,1,1
29.0,15,explorer,10,47410.9,99.77,-8.4,5.5,-589.1,0.6,-0.3,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.0,16,explorer,10,47399.23,99.75,-0.7,1.6,-529.4,0.4,-0.5,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
29.0,17,explorer,10,47413.89,99.78,6.3,4.3,-848.2,0.6,-0.2,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.0,18,explorer,10,47403.89,99.76,15.1,11.8,-1638.8,0.6,-0.3,0.7,-13.2,-14.4,-16.2,3,1,0,1,0
29.0,19,explorer,10,47413.37,99.78,-1.7,4.0,-609.7,0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
29.0,20,explorer,10,47405.26,99.76,11.6,6.5,-1171.2,-0.7,0.0,0.7,-13.2,-14.4,-16.2,3,3,0,3,0
29.0,21,explorer,10,47384.5,99.71,2.9,-11.9,-255.2,-0.4,-0.5,0.6,-13.3,-14.6,-15.9,3,7,0,5,2
29.0,22,explorer,10,47295.39,99.53,-13.9,-13.3,-33.2,-0.1,0.6,0.6,-13.3,-14.6,-15.9,3,5,2,3,0
29.0,23,explorer,10,47406.63,99.76,-15.0,-3.7,-232.3,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.0,24,explorer,10,47411.87,99.77,-1.4,-1.2,-407.8,0.4,0.4,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.0,25,isocontour,6,47412.89,99.77,-18.3,4.2,-563.8,0.0,-0.5,0.5,-13.3,-14.6,-15.9,3,2,0,2,0
29.0,26,isocontour,6,47389.97,99.73,-4.6,-6.0,-207.4,-0.3,-0.7,0.8,-13.3,-14.6,-15.9,3,9,1,7,1
29.0,27,isocontour,6,47404.64,99.76,0.6,-10.1,-220.6,-0.8,0.3,0.9,-13.3,-14.6,-15.9,3,7,0,6,1
29.0,28,isocontour,6,47404.74,99.76,0.3,-9.8,-219.9,-0.8,0.1,0.8,-13.3,-14.6,-15.9,3,7,0,6,1
29.0,29,isocontour,6,47373.76,99.69,-7.4,-4.7,-209.9,0.7,-0.4,0.8,-13.3,-14.6,-15.9,3,9,1,7,1
29.0,Target,,,,,-11.66,-18.59,-0.018,1.18,-0.62,,,,,,,,,
29.1,1,seeker,7,47505.17,99.97,-7.9,-19.8,-15.219,0.1,-0.1,0.1,-7.9,-19.8,-15.833,1,1,0,1,0
29.1,2,seeker,7,47306.64,99.55,-13.3,-14.6,-19.966,-0.6,-0.7,0.9,-13.3,-14.6,-15.9,3,4,1,3,0
29.1,3,seeker,7,47303.59,99.54,-13.4,-14.8,-18.351,0.3,0.4,0.5,-13.3,-14.6,-15.9,3,4,1,3,0
29.1,4,seeker,7,47282.16,99.5,-5.1,-5.3,-221.261,-0.4,-0.7,0.8,-13.3,-14.6,-15.9,3,9,0,7,2
29.1,5,explorer,10,47409.84,99.77,17.0,1.2,-1212.7,0.5,-0.4,0.6,-13.2,-14.4,-16.2,3,1,0,1,0
29.1,6,explorer,10,47396.72,99.74,-4.3,-8.1,-167.1,-0.6,-0.3,0.7,-13.3,-14.6,-15.9,3,10,1,5,4
29.1,7,explorer,10,47401.4,99.75,-14.5,-10.3,-78.5,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.1,8,explorer,10,47411.13,99.77,4.7,-3.6,-493.0,-0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.1,9,explorer,10,47412.0,99.77,10.5,-15.3,-498.3,-0.7,-0.0,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.1,10,explorer,10,47412.4,99.77,7.3,-18.8,-358.9,0.1,0.7,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.1,11,explorer,10,47392.13,99.73,6.6,-13.4,-358.8,-0.7,-0.1,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.1,12,explorer,10,47409.45,99.77,-9.2,-0.7,-331.2,-0.6,-0.1,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.1,13,explorer,10,47411.91,99.77,-6.9,-9.8,-101.8,0.6,0.1,0.6,-13.3,-14.6,-15.9,3,7,1,4,2
29.1,14,explorer,10,47272.68,99.48,-18.9,4.8,-604.5,-0.6,-0.1,0.6,-13.3,-14.6,-15.9,3,2,0,1,1
29.1,15,explorer,10,47410.62,99.77,-8.3,5.5,-597.1,0.3,0.5,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.1,16,explorer,10,47398.86,99.75,-0.7,1.7,-534.1,-0.5,0.5,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.1,17,explorer,10,47413.6,99.78,6.4,4.3,-853.5,0.6,-0.1,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.1,18,explorer,10,47403.62,99.76,15.1,11.9,-1647.8,0.2,0.5,0.5,-13.2,-14.4,-16.2,3,1,0,1,0
29.1,19,explorer,10,47412.98,99.77,-1.7,4.0,-614.4,-0.6,0.3,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.1,20,explorer,10,47404.98,99.76,11.7,6.5,-1177.4,0.6,-0.0,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.1,21,explorer,10,47384.22,99.71,2.9,-12.0,-256.0,0.4,-0.4,0.6,-13.3,-14.6,-15.9,3,7,0,5,2
29.1,22,explorer,10,47294.95,99.53,-13.9,-13.3,-34.2,0.6,-0.2,0.6,-13.3,-14.6,-15.9,3,5,2,3,0
29.1,23,explorer,10,47406.35,99.76,-15.0,-3.7,-237.8,0.3,0.5,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.1,24,explorer,10,47411.44,99.77,-1.3,-1.3,-409.3,0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,9,1,7,1
29.1,25,isocontour,6,47412.42,99.77,-18.3,4.1,-567.0,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,2,0,2,0
29.1,26,isocontour,6,47389.49,99.73,-4.6,-6.1,-208.2,0.2,-0.7,0.7,-13.3,-14.6,-15.9,3,9,1,7,1
29.1,27,isocontour,6,47404.28,99.76,0.5,-10.1,-220.9,-0.5,0.4,0.6,-13.3,-14.6,-15.9,3,7,0,6,1
29.1,28,isocontour,6,47403.46,99.75,0.2,-9.8,-219.7,-0.8,0.5,0.9,-13.3,-14.6,-15.9,3,7,0,6,1
29.1,29,isocontour,6,47373.63,99.69,-7.4,-4.8,-211.9,0.2,-0.4,0.4,-13.3,-14.6,-15.9,3,9,1,7,1
29.1,Target,,,,,-11.6,-18.71,-0.018,0.54,-1.22,,,,,,,,,
29.2,1,seeker,7,47505.16,99.97,-7.8,-19.8,-15.274,0.0,-0.2,0.2,-7.8,-19.8,-15.219,1,1,0,1,0
29.2,2,seeker,7,47306.62,99.55,-13.3,-14.6,-20.963,0.2,0.1,0.2,-13.3,-14.6,-15.9,3,4,1,3,0
29.2,3,seeker,7,47303.07,99.54,-13.5,-14.9,-18.82,-0.3,-0.7,0.8,-13.3,-14.6,-15.9,3,4,1,3,0
29.2,4,seeker,7,47281.1,99.5,-5.2,-5.4,-222.455,-0.6,-0.7,0.9,-13.3,-14.6,-15.9,3,10,0,8,2
29.2,5,explorer,10,47409.5,99.77,17.0,1.1,-1217.8,0.1,-0.6,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.2,6,explorer,10,47396.45,99.74,-4.2,-8.0,-171.8,0.5,0.3,0.6,-13.3,-14.6,-15.9,3,9,1,4,4
29.2,7,explorer,10,47400.97,99.75,-14.5,-10.4,-79.8,0.7,-0.2,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.2,8,explorer,10,47410.68,99.77,4.7,-3.7,-496.2,0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.2,9,explorer,10,47411.52,99.77,10.4,-15.2,-498.2,-0.6,0.3,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.2,10,explorer,10,47412.05,99.77,7.3,-18.8,-359.0,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.2,11,explorer,10,47391.65,99.73,6.5,-13.4,-359.1,-0.7,0.1,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.2,12,explorer,10,47409.1,99.77,-9.1,-0.7,-336.2,0.6,-0.0,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.2,13,explorer,10,47411.64,99.77,-6.9,-9.7,-105.5,0.4,0.4,0.6,-13.3,-14.6,-15.9,3,7,1,4,2
29.2,14,explorer,10,47272.39,99.48,-19.0,4.8,-612.1,-0.5,0.3,0.6,-13.3,-14.6,-15.9,3,2,0,1,1
29.2,15,explorer,10,47410.32,99.77,-8.3,5.5,-605.7,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.2,16,explorer,10,47398.4,99.74,-0.8,1.6,-536.8,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.2,17,explorer,10,47413.27,99.78,6.5,4.3,-861.3,0.5,-0.3,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.2,18,explorer,10,47403.23,99.75,15.0,11.9,-1655.8,-0.6,0.3,0.7,-13.3,-14.6,-15.9,3,1,0,1,0
29.2,19,explorer,10,47412.55,99.77,-1.8,4.0,-620.3,-0.7,0.1,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.2,20,explorer,10,47404.69,99.76,11.7,6.5,-1187.3,0.6,-0.2,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.2,21,explorer,10,47383.88,99.71,2.9,-11.9,-260.3,0.3,0.6,0.7,-13.3,-14.6,-15.9,3,7,0,5,2
29.2,22,explorer,10,47294.58,99.53,-13.9,-13.3,-35.4,-0.6,-0.3,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.2,23,explorer,10,47406.08,99.76,-15.0,-3.6,-243.2,0.1,0.6,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.2,24,explorer,10,47411.18,99.77,-1.3,-1.2,-416.9,0.3,0.5,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.2,25,isocontour,6,47412.3,99.77,-18.3,4.1,-570.6,0.3,-0.3,0.4,-13.3,-14.6,-15.9,3,2,0,2,0
29.2,26,isocontour,6,47389.19,99.72,-4.6,-6.1,-210.2,-0.3,-0.5,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.2,27,isocontour,6,47403.62,99.76,0.4,-10.1,-223.0,-0.7,0.4,0.8,-13.3,-14.6,-15.9,3,7,0,6,1
29.2,28,isocontour,6,47403.23,99.75,0.2,-9.8,-222.4,-0.4,0.3,0.5,-13.3,-14.6,-15.9,3,8,1,6,1
29.2,29,isocontour,6,47373.39,99.69,-7.4,-4.8,-214.5,0.2,-0.5,0.5,-13.3,-14.6,-15.9,3,9,1,7,1
29.2,Target,,,,,-11.64,-18.84,-0.018,-0.34,-1.29,,,,,,,,,
29.3,1,seeker,7,47505.15,99.97,-7.8,-19.8,-14.917,0.0,-0.2,0.2,-7.8,-19.8,-15.219,1,1,0,1,0
29.3,2,seeker,7,47305.91,99.55,-13.3,-14.6,-21.88,-0.6,-0.6,0.8,-13.3,-14.6,-15.9,3,4,1,3,0
29.3,3,seeker,7,47302.85,99.54,-13.5,-15.0,-19.627,-0.2,-0.5,0.5,-13.3,-14.6,-15.9,3,4,1,3,0
29.3,4,seeker,7,47280.16,99.5,-5.3,-5.5,-223.152,-0.6,-0.7,0.9,-13.3,-14.6,-15.9,3,9,0,7,2
29.3,5,explorer,10,47409.16,99.77,17.0,1.1,-1219.2,0.0,-0.6,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.3,6,explorer,10,47395.97,99.74,-4.3,-8.1,-172.8,-0.7,-0.2,0.7,-13.3,-14.6,-15.9,3,10,1,5,4
29.3,7,explorer,10,47400.57,99.75,-14.5,-10.4,-81.7,-0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,5,2,3,0
29.3,8,explorer,10,47410.37,99.77,4.8,-3.7,-500.0,0.5,-0.3,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
29.3,9,explorer,10,47411.09,99.77,10.3,-15.3,-495.4,-0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.3,10,explorer,10,47411.66,99.77,7.3,-18.9,-356.2,-0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.3,11,explorer,10,47391.35,99.73,6.6,-13.4,-361.8,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.3,12,explorer,10,47408.72,99.77,-9.1,-0.7,-340.7,0.6,-0.1,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.3,13,explorer,10,47411.18,99.77,-6.9,-9.8,-106.3,-0.4,-0.6,0.7,-13.3,-14.6,-15.9,3,7,1,4,2
29.3,14,explorer,10,47271.95,99.48,-19.0,4.7,-615.9,-0.2,-0.7,0.7,-13.3,-14.6,-15.9,3,2,0,1,1
29.3,15,explorer,10,47409.84,99.77,-8.3,5.5,-608.7,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.3,16,explorer,10,47397.99,99.74,-0.8,1.6,-541.8,-0.6,0.3,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.3,17,explorer,10,47412.95,99.77,6.5,4.2,-866.7,0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.3,18,explorer,10,47402.86,99.75,15.0,11.9,-1661.9,-0.5,0.4,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.3,19,explorer,10,47412.27,99.77,-1.8,4.1,-628.7,0.1,0.6,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.3,20,explorer,10,47404.3,99.76,11.8,6.4,-1190.7,0.2,-0.6,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.3,21,explorer,10,47383.6,99.71,3.0,-11.9,-262.7,0.5,-0.2,0.5,-13.3,-14.6,-15.9,3,7,0,5,2
29.3,22,explorer,10,47294.11,99.52,-13.9,-13.4,-36.2,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.3,23,explorer,10,47405.77,99.76,-14.9,-3.6,-248.1,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.3,24,explorer,10,47410.91,99.77,-1.3,-1.2,-423.4,0.4,0.4,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.3,25,isocontour,6,47411.61,99.77,-18.2,4.0,-573.1,0.2,-0.8,0.8,-13.3,-14.6,-15.9,3,2,0,2,0
29.3,26,isocontour,6,47389.1,99.72,-4.7,-6.2,-212.1,-0.1,-0.4,0.4,-13.3,-14.6,-15.9,3,9,1,7,1
29.3,27,isocontour,6,47403.48,99.75,0.4,-10.1,-223.3,-0.4,-0.3,0.5,-13.3,-14.6,-15.9,3,7,0,6,1
29.3,28,isocontour,6,47402.55,99.75,0.1,-9.7,-222.4,-0.8,0.1,0.8,-13.3,-14.6,-15.9,3,8,1,6,1
29.3,29,isocontour,6,47373.21,99.69,-7.4,-4.8,-217.9,0.5,-0.2,0.5,-13.3,-14.6,-15.9,3,9,1,7,1
29.3,Target,,,,,-11.61,-18.97,-0.018,0.24,-1.31,,,,,,,,,
29.4,1,seeker,7,47505.15,99.97,-7.8,-19.8,-13.99,0.0,-0.1,0.1,-7.8,-19.8,-14.917,1,1,0,1,0
29.4,2,seeker,7,47305.84,99.55,-13.3,-14.6,-22.853,0.3,0.2,0.4,-13.3,-14.6,-15.9,3,4,1,3,0
29.4,3,seeker,7,47302.47,99.54,-13.5,-15.0,-20.141,-0.2,-0.6,0.6,-13.3,-14.6,-15.9,3,4,1,3,0
29.4,4,seeker,7,47279.34,99.49,-5.3,-5.5,-220.923,-0.6,-0.6,0.8,-13.3,-14.6,-15.9,3,8,0,6,2
29.4,5,explorer,10,47408.8,99.77,17.0,1.1,-1218.4,0.2,0.6,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.4,6,explorer,10,47395.7,99.74,-4.2,-8.0,-174.0,0.3,0.5,0.6,-13.3,-14.6,-15.9,3,9,1,4,4
29.4,7,explorer,10,47400.11,99.75,-14.5,-10.5,-82.5,-0.2,-0.7,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.4,8,explorer,10,47410.09,99.77,4.8,-3.7,-500.7,0.4,0.4,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.4,9,explorer,10,47410.83,99.77,10.4,-15.3,-492.7,0.5,-0.3,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.4,10,explorer,10,47411.2,99.77,7.2,-18.8,-349.8,-0.5,0.5,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.4,11,explorer,10,47390.87,99.73,6.5,-13.4,-355.6,-0.7,-0.0,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.4,12,explorer,10,47408.28,99.76,-9.1,-0.7,-340.1,-0.4,-0.5,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.4,13,explorer,10,47410.79,99.77,-7.0,-9.8,-106.7,-0.5,0.4,0.6,-13.3,-14.6,-15.9,3,7,1,4,2
29.4,14,explorer,10,47271.56,99.48,-18.9,4.7,-620.1,0.6,0.1,0.6,-13.3,-14.6,-15.9,3,2,0,1,1
29.4,15,explorer,10,47409.4,99.77,-8.3,5.4,-608.1,0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.4,16,explorer,10,47397.73,99.74,-0.8,1.7,-544.3,0.5,0.4,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
29.4,17,explorer,10,47412.54,99.77,6.4,4.3,-864.4,-0.6,0.3,0.7,-13.3,-14.6,-15.9,3,5,0,5,0
29.4,18,explorer,10,47402.45,99.75,15.0,11.9,-1656.8,0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,1,0,1,0
29.4,19,explorer,10,47411.99,99.77,-1.7,4.1,-630.7,0.6,0.1,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.4,20,explorer,10,47404.02,99.76,11.8,6.5,-1192.3,0.3,0.5,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.4,21,explorer,10,47383.29,99.71,3.0,-12.0,-260.0,0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,7,0,5,2
29.4,22,explorer,10,47293.67,99.52,-13.9,-13.5,-36.9,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.4,23,explorer,10,47405.31,99.76,-14.9,-3.6,-248.9,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.4,24,explorer,10,47410.59,99.77,-1.3,-1.1,-424.3,-0.3,0.5,0.6,-13.3,-14.6,-15.9,3,8,1,7,0
29.4,25,isocontour,6,47411.54,99.77,-18.2,4.0,-575.7,0.1,-0.4,0.4,-13.3,-14.6,-15.9,3,2,0,2,0
29.4,26,isocontour,6,47388.95,99.72,-4.6,-6.2,-211.0,0.1,-0.5,0.5,-13.3,-14.6,-15.9,3,10,1,7,2
29.4,27,isocontour,6,47403.41,99.75,0.4,-10.1,-220.8,-0.4,0.1,0.4,-13.3,-14.6,-15.9,3,7,0,6,1
29.4,28,isocontour,6,47402.48,99.75,0.1,-9.7,-220.4,-0.3,0.2,0.4,-13.3,-14.6,-15.9,3,9,1,6,2
29.4,29,isocontour,6,47373.08,99.69,-7.3,-4.9,-218.3,0.4,-0.2,0.4,-13.3,-14.6,-15.9,3,9,1,7,1
29.4,Target,,,,,-11.5,-19.03,-0.018,1.19,-0.61,,,,,,,,,
29.5,1,seeker,7,47505.14,99.97,-7.8,-19.8,-14.629,0.1,-0.1,0.1,-7.8,-19.8,-13.99,1,1,0,1,0
29.5,2,seeker,7,47305.28,99.55,-13.4,-14.6,-23.759,-0.7,0.2,0.7,-13.3,-14.6,-15.9,3,4,1,3,0
29.5,3,seeker,7,47302.32,99.54,-13.5,-15.0,-20.861,0.1,0.5,0.5,-13.3,-14.6,-15.9,3,4,1,3,0
29.5,4,seeker,7,47278.78,99.49,-5.3,-5.6,-222.418,-0.4,-0.6,0.7,-13.3,-14.6,-15.9,3,8,0,6,2
29.5,5,explorer,10,47408.51,99.77,17.0,1.1,-1228.9,0.5,-0.4,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.5,6,explorer,10,47395.29,99.74,-4.2,-8.1,-176.1,0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,9,1,4,4
29.5,7,explorer,10,47399.77,99.75,-14.5,-10.5,-83.5,0.6,0.2,0.6,-13.3,-14.6,-15.9,3,5,2,3,0
29.5,8,explorer,10,47409.65,99.77,4.7,-3.7,-505.3,-0.6,0.2,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
29.5,9,explorer,10,47410.42,99.77,10.3,-15.4,-495.5,-0.4,-0.5,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.5,10,explorer,10,47410.84,99.77,7.2,-18.9,-352.2,-0.3,-0.6,0.7,-13.3,-14.6,-15.9,3,3,0,3,0
29.5,11,explorer,10,47390.41,99.73,6.4,-13.3,-358.9,-0.5,0.5,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.5,12,explorer,10,47407.84,99.76,-9.2,-0.8,-342.1,-0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,9,1,7,1
29.5,13,explorer,10,47410.38,99.77,-7.0,-9.7,-109.5,-0.6,0.4,0.7,-13.3,-14.6,-15.9,3,7,1,4,2
29.5,14,explorer,10,47271.09,99.48,-18.9,4.7,-620.1,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,2,0,1,1
29.5,15,explorer,10,47409.09,99.77,-8.3,5.5,-615.1,-0.4,0.4,0.6,-13.3,-14.6,-15.9,3,4,0,4,0
29.5,16,explorer,10,47397.34,99.74,-0.8,1.7,-551.1,-0.5,0.5,0.7,-13.3,-14.6,-15.9,3,6,0,6,0
29.5,17,explorer,10,47412.1,99.77,6.4,4.2,-868.6,-0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,5,0,5,0
29.5,18,explorer,10,47402.17,99.75,15.1,11.9,-1672.2,0.5,0.3,0.6,-13.3,-14.6,-15.9,3,1,0,1,0
29.5,19,explorer,10,47411.71,99.77,-1.7,4.2,-639.9,0.2,0.6,0.6,-13.3,-14.6,-15.9,3,5,0,5,0
29.5,20,explorer,10,47403.63,99.76,11.8,6.4,-1198.9,0.2,-0.6,0.6,-13.3,-14.6,-15.9,3,3,0,3,0
29.5,21,explorer,10,47382.83,99.71,2.9,-12.0,-262.0,-0.7,-0.1,0.7,-13.3,-14.6,-15.9,3,7,0,5,2
29.5,22,explorer,10,47293.36,99.52,-14.0,-13.4,-37.9,-0.6,0.1,0.6,-13.3,-14.6,-15.9,3,5,2,3,0
29.5,23,explorer,10,47404.83,99.76,-14.9,-3.7,-249.0,-0.0,-0.7,0.7,-13.3,-14.6,-15.9,3,4,0,4,0
29.5,24,explorer,10,47410.2,99.77,-1.3,-1.2,-429.0,0.5,-0.5,0.7,-13.3,-14.6,-15.9,3,8,1,7,0
29.5,25,isocontour,6,47411.0,99.77,-18.2,3.9,-575.2,0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,2,0,2,0
29.5,26,isocontour,6,47388.75,99.72,-4.7,-6.3,-213.2,-0.2,-0.5,0.5,-13.3,-14.6,-15.9,3,10,1,7,2
29.5,27,isocontour,6,47403.2,99.75,0.3,-10.0,-224.5,-0.4,0.4,0.6,-13.3,-14.6,-15.9,3,7,0,6,1
29.5,28,isocontour,6,47402.4,99.75,0.0,-9.7,-223.8,-0.4,0.1,0.4,-13.3,-14.6,-15.9,3,9,1,6,2
29.5,29,isocontour,6,47372.69,99.69,-7.3,-4.9,-220.2,0.2,-0.6,0.6,-13.3,-14.6,-15.9,3,9,1,7,1
29.5,Target,,,,,-11.59,-19.13,-0.018,-0.96,-0.93,,,,,,,,,
29.6,1,seeker,7,47505.13,99.97,-7.8,-19.9,-14.633,0.0,-0.2,0.2,-7.8,-19.9,-13.99,1,1,0,1,0
29.6,2,seeker,7,47305.06,99.55,-13.3,-14.6,-24.506,0.5,-0.3,0.6,-13.3,-14.6,-15.9,3,4,1,3,0
29.6,3,seeker,7,47301.91,99.54,-13.5,-15.0,-21.415,-0.1,-0.7,0.7,-13.3,-14.6,-15.9,3,4,1,3,0
29.6,4,seeker,7,47277.68,99.49,-5.4,-5.7,-223.459,-0.5,-0.8,0.9,-13.3,-14.6,-15.9,3,8,0,6,2
29.6,5,explorer,10,47408.12,99.76,17.0,1.0,-1230.9,-0.4,-0.6,0.7,-13.3,-14.6,-15.9,3,1,0,1,0
29.6,6,explorer,10,47394.97,99.74,-4.2,-8.1,-179.3,0.5,-0.3,0.6,-13.3,-14.6,-15.9,3,10,1,5,4
29.6,7,explorer,10,47399.3,99.75,-14.4,-10.5,-84.5,0.4,-0.6,0.7,-13.3,-14.6,-15.9,3,5,2,3,0
29.6,8,explorer,10,47409.26,99.77,4.7,-3.6,-510.0,-0.4,0.5,0.6,-13.3,-14.6,-15.9,3,6,0,6,0
