Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.3,10,seeker,11.283791670955125,38781.13,81.61,19.7,-16.8,1.202,-2.4,-3.0,3.8,20.0,-16.9,1.239,20,22,20,2,0
37.3,11,seeker,11.283791670955125,38854.96,81.77,19.7,-17.1,1.205,-2.1,0.8,2.2,20.0,-16.9,1.239,20,22,20,2,0
37.3,12,seeker,11.283791670955125,37380.41,78.66,20.0,-17.5,1.196,-1.7,0.1,1.7,20.0,-16.9,1.239,20,22,20,2,0
37.3,13,seeker,11.283791670955125,38884.44,81.83,19.6,-17.0,1.209,-0.7,-0.8,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.3,14,seeker,11.283791670955125,39159.64,82.41,20.0,-16.3,1.18,-0.5,-0.8,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.3,15,seeker,11.283791670955125,37736.67,79.41,20.4,-16.1,1.159,-2.8,0.3,2.8,20.0,-16.9,1.239,20,22,20,2,0
37.3,16,seeker,11.283791670955125,38255.5,80.5,20.0,-17.3,1.193,-1.9,-0.0,1.9,20.0,-16.9,1.239,20,22,20,2,0
37.3,17,seeker,11.283791670955125,37830.17,79.61,19.6,-17.0,1.211,-0.4,0.2,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.3,18,seeker,11.283791670955125,38613.07,81.26,20.2,-16.5,1.173,0.1,-0.5,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.3,19,seeker,11.283791670955125,38196.67,80.38,20.4,-17.1,1.172,-3.3,-1.9,3.8,20.0,-16.9,1.239,20,22,20,2,0
37.3,20,seeker,11.283791670955125,37062.49,77.99,19.7,-16.9,1.204,-0.5,-0.2,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.3,21,seeker,11.283791670955125,39114.65,82.31,19.8,-16.8,1.197,-0.1,0.7,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.3,22,explorer,11.283791670955125,37398.48,78.7,18.9,-8.3,1.042,-0.7,2.0,2.1,20.0,-16.9,1.239,20,21,21,0,0
37.3,23,explorer,11.283791670955125,34020.43,71.59,24.5,-21.6,0.999,-1.9,1.8,2.6,20.0,-16.9,1.239,20,21,21,0,0
37.3,24,explorer,11.283791670955125,37029.54,77.92,23.8,14.1,0.42,-1.6,1.8,2.4,23.8,14.1,0.434,24,0,0,0,0
37.3,25,explorer,11.283791670955125,37579.47,79.08,-2.7,10.8,0.531,2.3,-0.4,2.3,-2.7,10.8,0.539,25,0,0,0,0
37.3,Target,,,,,-3.84,-20.22,3.351,1.21,-0.96,,,,,,,,,
37.4,1,seeker,11.283791670955125,39573.62,83.28,20.1,-17.1,1.174,-2.3,-3.1,3.9,20.0,-16.9,1.239,20,22,20,2,0
37.4,2,seeker,11.283791670955125,36804.99,77.45,20.3,-17.3,1.168,-0.6,0.7,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.4,3,seeker,11.283791670955125,39216.71,82.53,20.9,-16.2,1.125,-1.8,-1.9,2.6,20.0,-16.9,1.239,20,22,20,2,0
37.4,4,seeker,11.283791670955125,37245.84,78.38,20.7,-16.8,1.14,-3.1,2.4,3.9,20.0,-16.9,1.239,20,22,20,2,0
37.4,5,seeker,11.283791670955125,39462.73,83.04,20.6,-17.2,1.151,-0.2,0.6,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.4,6,seeker,11.283791670955125,37613.04,79.15,19.8,-16.7,1.185,-0.4,-1.0,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.4,7,seeker,11.283791670955125,38869.68,81.8,21.1,-17.1,1.128,-0.8,0.9,1.2,20.0,-16.9,1.239,20,22,20,2,0
37.4,8,seeker,11.283791670955125,38074.4,80.12,19.8,-17.2,1.19,-2.9,1.4,3.2,20.0,-16.9,1.239,20,22,20,2,0
37.4,9,seeker,11.283791670955125,36827.44,77.5,20.5,-16.4,1.147,-0.0,-0.7,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.4,10,seeker,11.283791670955125,38772.56,81.59,19.8,-16.8,1.184,1.4,1.2,1.8,20.0,-16.9,1.239,20,22,20,2,0
37.4,11,seeker,11.283791670955125,38850.31,81.76,19.8,-17.1,1.188,1.5,-0.4,1.6,20.0,-16.9,1.239,20,22,20,2,0
37.4,12,seeker,11.283791670955125,37379.5,78.66,19.9,-17.5,1.187,-0.6,0.7,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.4,13,seeker,11.283791670955125,38883.08,81.82,19.6,-17.0,1.2,-0.9,0.4,1.0,20.0,-16.9,1.239,20,22,20,2,0
37.4,14,seeker,11.283791670955125,39150.79,82.39,19.9,-16.4,1.175,-1.5,-1.2,1.9,20.0,-16.9,1.239,20,22,20,2,0
37.4,15,seeker,11.283791670955125,37736.46,79.41,20.3,-16.1,1.151,-0.5,-0.1,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.4,16,seeker,11.283791670955125,38251.29,80.5,19.9,-17.3,1.186,-1.3,0.6,1.4,20.0,-16.9,1.239,20,22,20,2,0
37.4,17,seeker,11.283791670955125,37829.92,79.61,19.5,-17.0,1.2,-0.5,-0.3,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.4,18,seeker,11.283791670955125,38473.68,80.96,20.1,-16.9,1.174,-2.1,-4.3,4.8,20.0,-16.9,1.239,20,22,20,2,0
37.4,19,seeker,11.283791670955125,38181.46,80.35,20.3,-17.0,1.164,-0.9,2.1,2.3,20.0,-16.9,1.239,20,22,20,2,0
37.4,20,seeker,11.283791670955125,37047.47,77.96,19.9,-16.8,1.183,1.8,1.4,2.3,20.0,-16.9,1.239,20,22,20,2,0
37.4,21,seeker,11.283791670955125,39110.61,82.3,19.8,-16.9,1.188,-0.7,-1.3,1.5,20.0,-16.9,1.239,20,22,20,2,0
37.4,22,explorer,11.283791670955125,37375.73,78.65,19.0,-8.4,1.033,1.1,-2.4,2.6,20.0,-16.9,1.239,20,21,21,0,0
37.4,23,explorer,11.283791670955125,33946.73,71.44,24.5,-21.9,0.988,0.3,-3.9,3.9,20.0,-16.9,1.239,20,21,21,0,0
37.4,24,explorer,11.283791670955125,37012.26,77.89,23.9,14.3,0.412,1.8,1.6,2.4,23.9,14.3,0.434,24,0,0,0,0
37.4,25,explorer,11.283791670955125,37562.18,79.04,-2.8,10.7,0.529,-2.4,-0.1,2.4,-2.8,10.7,0.539,25,0,0,0,0
37.4,Target,,,,,-3.74,-20.29,3.421,1.26,-0.83,,,,,,,,,
37.5,1,seeker,11.283791670955125,39569.82,83.27,20.1,-17.0,1.161,0.5,1.3,1.4,20.0,-16.9,1.239,20,22,20,2,0
37.5,2,seeker,11.283791670955125,36804.7,77.45,20.2,-17.3,1.158,-0.5,0.3,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.5,3,seeker,11.283791670955125,39215.54,82.52,20.8,-16.3,1.117,-0.3,-0.9,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.5,4,seeker,11.283791670955125,37240.54,78.37,20.6,-16.8,1.135,-1.1,-1.2,1.6,20.0,-16.9,1.239,20,22,20,2,0
37.5,5,seeker,11.283791670955125,39391.83,82.9,20.3,-17.2,1.155,-3.7,-1.1,3.9,20.0,-16.9,1.239,20,22,20,2,0
37.5,6,seeker,11.283791670955125,37612.79,79.15,19.8,-16.8,1.171,0.6,-0.1,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.5,7,seeker,11.283791670955125,38867.93,81.79,21.0,-17.0,1.117,-0.4,1.0,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,8,seeker,11.283791670955125,38074.39,80.12,19.8,-17.2,1.18,-0.1,0.0,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,9,seeker,11.283791670955125,36789.44,77.42,20.2,-16.4,1.147,-3.1,0.0,3.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,10,seeker,11.283791670955125,38772.28,81.59,19.9,-16.8,1.168,0.6,-0.1,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.5,11,seeker,11.283791670955125,38850.31,81.76,19.8,-17.2,1.175,-0.0,-0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,12,seeker,11.283791670955125,37378.98,78.66,19.9,-17.4,1.177,-0.6,0.4,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.5,13,seeker,11.283791670955125,38882.99,81.82,19.5,-17.0,1.189,-0.4,0.0,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.5,14,seeker,11.283791670955125,39149.92,82.39,19.9,-16.5,1.164,0.3,-0.8,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.5,15,seeker,11.283791670955125,37735.21,79.41,20.3,-16.2,1.141,-0.3,-0.9,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.5,16,seeker,11.283791670955125,38250.97,80.49,19.9,-17.2,1.174,-0.0,0.6,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.5,17,seeker,11.283791670955125,37829.7,79.61,19.5,-17.0,1.191,-0.5,-0.0,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.5,18,seeker,11.283791670955125,38463.84,80.94,19.9,-16.8,1.166,-1.1,1.7,2.0,20.0,-16.9,1.239,20,22,20,2,0
37.5,19,seeker,11.283791670955125,38179.8,80.34,20.2,-16.9,1.155,-0.9,0.6,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,20,seeker,11.283791670955125,37045.58,77.96,20.0,-16.7,1.164,0.9,0.7,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,21,seeker,11.283791670955125,39110.6,82.3,19.7,-16.9,1.177,-0.1,-0.0,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.5,22,explorer,11.283791670955125,37362.96,78.63,19.0,-8.3,1.019,-0.6,2.1,2.2,19.0,-8.3,1.033,22,21,21,0,0
37.5,23,explorer,11.283791670955125,33926.71,71.39,24.6,-21.8,0.976,0.6,2.4,2.5,24.6,-21.8,0.988,23,21,21,0,0
37.5,24,explorer,11.283791670955125,36994.97,77.85,24.1,14.5,0.404,1.6,1.8,2.4,24.1,14.5,0.412,24,0,0,0,0
37.5,25,explorer,11.283791670955125,37544.89,79.01,-2.9,10.9,0.523,-0.6,2.3,2.4,-2.9,10.9,0.529,25,0,0,0,0
37.5,Target,,,,,-4.15,-19.93,3.349,-4.9,4.26,,,,,,,,,
37.6,1,seeker,11.283791670955125,39562.29,83.25,20.1,-16.8,1.146,0.2,1.8,1.8,20.0,-16.9,1.239,20,22,20,2,0
37.6,2,seeker,11.283791670955125,36804.63,77.45,20.2,-17.3,1.146,0.0,0.4,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.6,3,seeker,11.283791670955125,39211.66,82.52,20.8,-16.4,1.108,-0.2,-1.4,1.4,20.0,-16.9,1.239,20,22,20,2,0
37.6,4,seeker,11.283791670955125,37173.45,78.23,20.3,-16.7,1.135,-3.2,1.9,3.7,20.0,-16.9,1.239,20,22,20,2,0
37.6,5,seeker,11.283791670955125,39391.63,82.89,20.2,-17.2,1.145,-0.0,0.5,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.6,6,seeker,11.283791670955125,37612.77,79.15,19.8,-16.8,1.159,-0.1,-0.2,0.2,20.0,-16.9,1.239,20,22,20,2,0
37.6,7,seeker,11.283791670955125,38867.24,81.79,20.9,-17.0,1.109,-0.7,-0.3,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.6,8,seeker,11.283791670955125,38074.39,80.12,19.8,-17.2,1.168,-0.0,-0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.6,9,seeker,11.283791670955125,36788.62,77.42,20.1,-16.4,1.141,-0.9,0.0,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.6,10,seeker,11.283791670955125,38771.74,81.59,20.0,-16.8,1.153,0.7,-0.2,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.6,11,seeker,11.283791670955125,38850.13,81.76,19.9,-17.2,1.162,0.4,-0.3,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.6,12,seeker,11.283791670955125,37377.95,78.66,19.8,-17.4,1.167,-0.6,0.7,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.6,13,seeker,11.283791670955125,38882.99,81.82,19.5,-17.0,1.177,0.0,0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.6,14,seeker,11.283791670955125,39148.64,82.38,19.9,-16.6,1.155,-0.6,-0.8,1.0,20.0,-16.9,1.239,20,22,20,2,0
37.6,15,seeker,11.283791670955125,37734.79,79.41,20.2,-16.3,1.133,-0.5,-0.4,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.6,16,seeker,11.283791670955125,38249.17,80.49,20.0,-17.1,1.158,1.0,0.4,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.6,17,seeker,11.283791670955125,37828.64,79.61,19.4,-17.0,1.183,-0.9,-0.1,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.6,18,seeker,11.283791670955125,38455.13,80.92,20.1,-16.8,1.147,1.9,0.1,1.9,20.0,-16.9,1.239,20,22,20,2,0
37.6,19,seeker,11.283791670955125,38179.14,80.34,20.1,-16.9,1.147,-0.8,-0.2,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.6,20,seeker,11.283791670955125,37043.26,77.95,20.1,-16.8,1.148,1.0,-0.6,1.2,20.0,-16.9,1.239,20,22,20,2,0
37.6,21,seeker,11.283791670955125,39110.56,82.3,19.7,-16.9,1.166,-0.3,-0.1,0.3,20.0,-16.9,1.239,20,22,20,2,0
37.6,22,explorer,11.283791670955125,37350.18,78.6,18.9,-8.1,1.004,-0.5,2.1,2.2,20.0,-16.9,1.239,20,21,21,0,0
37.6,23,explorer,11.283791670955125,33909.64,71.36,24.7,-21.6,0.961,1.6,1.7,2.3,20.0,-16.9,1.239,20,21,21,0,0
37.6,24,explorer,11.283791670955125,36977.69,77.81,24.2,14.7,0.396,1.1,2.1,2.4,24.2,14.7,0.412,24,0,0,0,0
37.6,25,explorer,11.283791670955125,37527.61,78.97,-3.1,10.9,0.52,-2.3,-0.6,2.4,-3.1,10.9,0.529,25,0,0,0,0
37.6,Target,,,,,-4.12,-20.13,3.415,0.34,-2.34,,,,,,,,,
37.7,1,seeker,11.283791670955125,39561.58,83.25,20.1,-16.9,1.137,-0.5,-0.6,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.7,2,seeker,11.283791670955125,36804.07,77.45,20.2,-17.2,1.134,-0.1,0.7,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.7,3,seeker,11.283791670955125,39188.9,82.47,20.6,-16.5,1.107,-2.4,-1.0,2.6,20.0,-16.9,1.239,20,22,20,2,0
37.7,4,seeker,11.283791670955125,37172.09,78.22,20.2,-16.7,1.13,-0.7,-0.7,1.0,20.0,-16.9,1.239,20,22,20,2,0
37.7,5,seeker,11.283791670955125,39390.53,82.89,20.2,-17.1,1.133,-0.1,0.9,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,6,seeker,11.283791670955125,37612.68,79.15,19.8,-16.8,1.149,-0.3,0.2,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.7,7,seeker,11.283791670955125,38836.41,81.73,20.7,-17.0,1.109,-2.9,-0.1,2.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,8,seeker,11.283791670955125,38074.39,80.12,19.8,-17.2,1.157,-0.0,-0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.7,9,seeker,11.283791670955125,36787.01,77.41,20.0,-16.4,1.134,-1.1,-0.1,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.7,10,seeker,11.283791670955125,38771.0,81.59,19.9,-16.8,1.144,-0.7,-0.4,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.7,11,seeker,11.283791670955125,38850.11,81.76,19.9,-17.2,1.149,0.0,0.2,0.2,20.0,-16.9,1.239,20,22,20,2,0
37.7,12,seeker,11.283791670955125,37377.45,78.66,19.8,-17.3,1.156,-0.2,0.7,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.7,13,seeker,11.283791670955125,38881.92,81.82,19.4,-16.9,1.168,-0.7,0.6,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,14,seeker,11.283791670955125,39148.11,82.38,19.8,-16.6,1.147,-0.7,-0.2,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.7,15,seeker,11.283791670955125,37733.79,79.41,20.2,-16.3,1.125,-0.8,-0.4,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,16,seeker,11.283791670955125,38249.17,80.49,20.0,-17.1,1.146,-0.1,0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.7,17,seeker,11.283791670955125,37827.82,79.6,19.3,-17.0,1.174,-0.7,0.5,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,18,seeker,11.283791670955125,38454.84,80.92,20.1,-16.8,1.136,-0.6,0.2,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.7,19,seeker,11.283791670955125,38178.01,80.34,20.0,-16.9,1.14,-0.9,-0.2,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.7,20,seeker,11.283791670955125,37041.98,77.95,20.0,-16.8,1.14,-1.0,-0.1,1.0,20.0,-16.9,1.239,20,22,20,2,0
37.7,21,seeker,11.283791670955125,39110.33,82.3,19.7,-16.9,1.157,-0.6,0.0,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.7,22,explorer,11.283791670955125,37327.69,78.55,18.9,-8.3,1.001,-0.8,-2.5,2.6,20.0,-16.9,1.239,20,21,21,0,0
37.7,23,explorer,11.283791670955125,33887.66,71.31,24.5,-21.5,0.959,-2.5,0.5,2.5,20.0,-16.9,1.239,20,21,21,0,0
37.7,24,explorer,11.283791670955125,36960.4,77.78,24.2,14.5,0.394,-0.8,-2.2,2.3,24.2,14.5,0.412,24,0,0,0,0
37.7,25,explorer,11.283791670955125,37510.32,78.94,-3.3,11.0,0.515,-1.9,1.4,2.4,-3.3,11.0,0.529,25,0,0,0,0
37.7,Target,,,,,-4.64,-20.32,3.301,-6.03,-2.24,,,,,,,,,
37.8,1,seeker,11.283791670955125,39561.37,83.25,20.0,-16.9,1.128,-0.5,0.0,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.8,2,seeker,11.283791670955125,36804.03,77.45,20.2,-17.2,1.123,-0.0,0.3,0.3,20.0,-16.9,1.239,20,22,20,2,0
37.8,3,seeker,11.283791670955125,39188.77,82.47,20.6,-16.5,1.099,-0.2,-0.4,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.8,4,seeker,11.283791670955125,37171.57,78.22,20.1,-16.8,1.122,-0.7,-0.3,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.8,5,seeker,11.283791670955125,39389.09,82.89,20.2,-17.0,1.12,0.2,1.0,1.0,20.0,-16.9,1.239,20,22,20,2,0
37.8,6,seeker,11.283791670955125,37612.68,79.15,19.8,-16.8,1.138,-0.0,-0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.8,7,seeker,11.283791670955125,38835.45,81.72,20.6,-16.9,1.101,-0.5,0.8,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.8,8,seeker,11.283791670955125,38074.37,80.12,19.8,-17.2,1.145,0.0,0.2,0.2,20.0,-16.9,1.239,20,22,20,2,0
37.8,9,seeker,11.283791670955125,36786.79,77.41,20.0,-16.4,1.126,-0.4,-0.4,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.8,10,seeker,11.283791670955125,38770.69,81.59,19.9,-16.8,1.131,0.5,0.3,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.8,11,seeker,11.283791670955125,38850.08,81.76,19.9,-17.2,1.139,-0.2,0.1,0.2,20.0,-16.9,1.239,20,22,20,2,0
37.8,12,seeker,11.283791670955125,37376.98,78.66,19.7,-17.3,1.148,-0.7,0.2,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.8,13,seeker,11.283791670955125,38881.89,81.82,19.4,-16.9,1.158,-0.2,-0.2,0.3,20.0,-16.9,1.239,20,22,20,2,0
37.8,14,seeker,11.283791670955125,39147.86,82.38,19.7,-16.6,1.139,-0.6,-0.0,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.8,15,seeker,11.283791670955125,37732.65,79.4,20.1,-16.4,1.118,-0.6,-0.7,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.8,16,seeker,11.283791670955125,38248.78,80.49,20.0,-17.1,1.132,0.7,0.0,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.8,17,seeker,11.283791670955125,37827.57,79.6,19.3,-17.0,1.165,-0.3,-0.5,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.8,18,seeker,11.283791670955125,38454.63,80.92,20.1,-16.8,1.126,0.1,-0.5,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.8,19,seeker,11.283791670955125,38177.07,80.34,19.9,-16.9,1.132,-0.7,0.5,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.8,20,seeker,11.283791670955125,37041.48,77.95,20.0,-16.9,1.129,0.3,-0.7,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.8,21,seeker,11.283791670955125,39109.43,82.3,19.6,-16.9,1.15,-0.9,0.0,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.8,22,explorer,11.283791670955125,37314.56,78.52,18.9,-8.1,0.985,1.0,1.9,2.1,20.0,-16.9,1.239,20,21,21,0,0
37.8,23,explorer,11.283791670955125,33872.25,71.28,24.4,-21.7,0.954,-0.9,-2.1,2.3,20.0,-16.9,1.239,20,21,21,0,0
37.8,24,explorer,11.283791670955125,36943.12,77.74,24.1,14.7,0.389,-1.1,2.1,2.4,24.1,14.7,0.412,24,0,0,0,0
37.8,25,explorer,11.283791670955125,37493.04,78.9,-3.1,11.1,0.514,2.3,0.5,2.4,-3.1,11.1,0.529,25,0,0,0,0
37.8,Target,,,,,-4.79,-20.62,3.264,-1.85,-3.55,,,,,,,,,
37.9,1,seeker,11.283791670955125,39560.05,83.25,20.0,-16.9,1.12,-0.5,-0.8,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.9,2,seeker,11.283791670955125,36803.66,77.45,20.2,-17.1,1.113,-0.5,0.4,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.9,3,seeker,11.283791670955125,39185.35,82.46,20.4,-16.5,1.093,-1.3,0.4,1.4,20.0,-16.9,1.239,20,22,20,2,0
37.9,4,seeker,11.283791670955125,37171.39,78.22,20.1,-16.8,1.113,-0.2,-0.5,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.9,5,seeker,11.283791670955125,39387.52,82.89,20.2,-16.9,1.108,-0.1,1.1,1.1,20.0,-16.9,1.239,20,22,20,2,0
37.9,6,seeker,11.283791670955125,37612.4,79.15,19.8,-16.7,1.128,-0.4,0.4,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.9,7,seeker,11.283791670955125,38834.66,81.72,20.5,-16.9,1.093,-0.8,0.4,0.9,20.0,-16.9,1.239,20,22,20,2,0
37.9,8,seeker,11.283791670955125,38074.27,80.12,19.8,-17.2,1.132,0.4,0.0,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.9,9,seeker,11.283791670955125,36786.51,77.41,19.9,-16.4,1.117,-0.6,-0.1,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.9,10,seeker,11.283791670955125,38770.23,81.59,20.0,-16.8,1.117,0.7,-0.2,0.7,20.0,-16.9,1.239,20,22,20,2,0
37.9,11,seeker,11.283791670955125,38850.08,81.76,19.9,-17.2,1.128,0.1,0.1,0.1,20.0,-16.9,1.239,20,22,20,2,0
37.9,12,seeker,11.283791670955125,37376.92,78.66,19.7,-17.2,1.138,-0.3,0.2,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.9,13,seeker,11.283791670955125,38881.84,81.82,19.4,-16.9,1.149,-0.2,-0.2,0.3,20.0,-16.9,1.239,20,22,20,2,0
37.9,14,seeker,11.283791670955125,39147.63,82.38,19.7,-16.7,1.129,-0.1,-0.5,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.9,15,seeker,11.283791670955125,37732.48,79.4,20.1,-16.4,1.109,-0.4,-0.3,0.5,20.0,-16.9,1.239,20,22,20,2,0
37.9,16,seeker,11.283791670955125,38243.07,80.48,20.1,-17.0,1.115,0.9,1.4,1.7,20.0,-16.9,1.239,20,22,20,2,0
37.9,17,seeker,11.283791670955125,37827.16,79.6,19.2,-17.0,1.157,-0.6,-0.2,0.6,20.0,-16.9,1.239,20,22,20,2,0
37.9,18,seeker,11.283791670955125,38454.0,80.92,20.0,-16.8,1.118,-0.8,0.0,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.9,19,seeker,11.283791670955125,38169.54,80.32,20.1,-16.8,1.114,1.8,0.1,1.8,20.0,-16.9,1.239,20,22,20,2,0
37.9,20,seeker,11.283791670955125,37040.87,77.95,20.0,-16.9,1.116,0.5,-0.6,0.8,20.0,-16.9,1.239,20,22,20,2,0
37.9,21,seeker,11.283791670955125,39109.36,82.3,19.5,-16.9,1.141,-0.4,0.0,0.4,20.0,-16.9,1.239,20,22,20,2,0
37.9,22,explorer,11.283791670955125,37300.88,78.5,18.8,-8.0,0.975,-1.7,1.4,2.2,20.0,-16.9,1.239,20,21,21,0,0
37.9,23,explorer,11.283791670955125,33854.53,71.24,24.5,-21.5,0.94,1.4,1.9,2.4,20.0,-16.9,1.239,20,21,21,0,0
37.9,24,explorer,11.283791670955125,36925.83,77.71,24.1,14.5,0.388,0.2,-2.4,2.4,24.1,14.5,0.412,24,0,0,0,0
37.9,25,explorer,11.283791670955125,37475.75,78.86,-3.3,11.0,0.515,-1.7,-1.7,2.4,-3.3,11.0,0.529,25,0,0,0,0
37.9,Target,,,,,-4.91,-20.22,3.369,-1.39,4.7,,,,,,,,,
38.0,1,seeker,11.283791670955125,39560.04,83.25,20.0,-17.0,1.11,0.0,-0.2,0.2,20.0,-17.0,1.12,1,22,20,2,0
38.0,2,seeker,11.283791670955125,36802.98,77.45,20.1,-17.1,1.105,-0.7,0.4,0.8,20.1,-17.1,1.113,2,22,20,2,0
38.0,3,seeker,11.283791670955125,39185.2,82.46,20.4,-16.6,1.085,-0.1,-0.4,0.4,20.4,-16.6,1.093,3,22,20,2,0
38.0,4,seeker,11.283791670955125,37170.84,78.22,20.0,-16.8,1.105,-0.7,0.3,0.8,20.0,-16.8,1.113,4,22,20,2,0
38.0,5,seeker,11.283791670955125,39386.7,82.88,20.2,-16.9,1.099,-0.7,0.5,0.9,20.2,-16.9,1.108,5,22,20,2,0
38.0,6,seeker,11.283791670955125,37611.96,79.15,19.7,-16.7,1.12,-0.7,0.2,0.7,19.7,-16.7,1.128,6,22,20,2,0
38.0,7,seeker,11.283791670955125,38833.41,81.72,20.4,-16.9,1.087,-0.8,-0.5,0.9,20.4,-16.9,1.093,7,22,20,2,0
38.0,8,seeker,11.283791670955125,38074.22,80.12,19.8,-17.2,1.122,-0.3,0.2,0.4,19.8,-17.2,1.132,8,22,20,2,0
38.0,9,seeker,11.283791670955125,36786.17,77.41,19.8,-16.5,1.11,-0.5,-0.3,0.6,19.8,-16.5,1.117,9,22,20,2,0
38.0,10,seeker,11.283791670955125,38770.2,81.59,20.0,-16.8,1.107,-0.2,0.1,0.2,20.0,-16.8,1.117,10,22,20,2,0
38.0,11,seeker,11.283791670955125,38850.03,81.76,19.9,-17.2,1.117,0.0,-0.3,0.3,19.9,-17.2,1.128,11,22,20,2,0
38.0,12,seeker,11.283791670955125,37376.88,78.66,19.7,-17.3,1.128,-0.1,-0.3,0.3,19.7,-17.3,1.138,12,22,20,2,0
