Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.8,9,seeker,11.283791670955125,44131.51,92.87,-8.0,-12.5,1.793,-2.8,0.8,2.9,-10.5,-11.5,2.119,8,16,14,2,0
15.8,10,seeker,11.283791670955125,44375.92,93.38,-7.4,-12.9,1.739,-2.7,1.3,3.0,-10.5,-11.5,2.119,8,16,14,2,0
15.8,11,seeker,11.283791670955125,45007.15,94.71,-9.3,-16.2,1.847,-2.8,1.5,3.2,-10.5,-11.5,2.119,8,16,14,2,0
15.8,12,seeker,11.283791670955125,44337.72,93.3,-8.7,-16.9,1.778,-1.2,2.7,3.0,-10.5,-11.5,2.119,8,16,14,2,0
15.8,13,seeker,11.283791670955125,44402.71,93.44,-8.1,-13.7,1.799,-1.9,-0.2,1.9,-10.5,-11.5,2.119,8,16,14,2,0
15.8,14,seeker,11.283791670955125,44162.04,92.93,-7.9,-11.1,1.774,-2.9,-0.6,3.0,-10.5,-11.5,2.119,8,16,14,2,0
15.8,15,seeker,11.283791670955125,44383.63,93.4,-7.0,-13.4,1.701,-2.3,1.6,2.8,-10.5,-11.5,2.119,8,17,14,2,1
15.8,16,explorer,11.283791670955125,38903.66,81.87,-1.6,-19.5,1.226,-4.8,-1.1,4.9,-10.5,-11.5,2.119,8,15,13,1,1
15.8,17,explorer,11.283791670955125,41794.33,87.95,-3.6,-24.9,1.174,-2.5,0.4,2.5,-10.5,-11.5,2.119,8,7,5,1,1
15.8,18,explorer,11.283791670955125,44729.48,94.13,-17.4,21.5,0.395,2.0,1.0,2.2,-17.1,8.0,0.89,21,1,0,1,0
15.8,19,explorer,11.283791670955125,40344.7,84.9,12.3,-13.1,0.639,-1.2,2.1,2.4,-10.5,-11.5,2.119,8,3,0,2,1
15.8,20,explorer,11.283791670955125,39568.32,83.27,-1.9,-5.9,1.184,1.8,-1.4,2.3,-10.5,-11.5,2.119,8,10,10,0,0
15.8,21,explorer,11.283791670955125,43896.36,92.37,-17.1,8.3,0.888,-1.9,1.3,2.3,-17.1,8.0,0.89,21,1,0,1,0
15.8,22,explorer,11.283791670955125,44582.6,93.82,-18.7,15.5,0.564,-1.0,1.9,2.1,-17.1,8.0,0.89,21,2,0,2,0
15.8,23,explorer,11.283791670955125,43573.42,91.69,16.2,-23.4,0.511,1.9,-1.0,2.1,-10.5,-11.5,2.119,8,2,0,2,0
15.8,24,explorer,11.283791670955125,43625.61,91.8,19.4,-13.1,0.453,1.6,1.6,2.3,-10.5,-11.5,2.119,8,2,0,2,0
15.8,25,isocontour,11.283791670955125,45199.94,95.12,3.3,-17.8,0.989,-1.1,-0.5,1.2,-10.5,-11.5,2.119,8,5,2,3,0
15.8,Target,,,,,-21.23,-7.96,3.199,-4.88,4.61,,,,,,,,,
15.9,1,seeker,11.283791670955125,44461.84,93.56,-9.4,-15.0,1.871,-0.6,2.7,2.8,-10.5,-11.5,2.119,8,16,14,2,0
15.9,2,seeker,11.283791670955125,44050.56,92.7,-2.7,-13.5,1.352,-2.9,0.7,3.0,-10.5,-11.5,2.119,8,17,14,2,1
15.9,3,seeker,11.283791670955125,44303.94,93.23,-10.4,-11.5,2.006,-0.4,-0.3,0.5,-10.5,-11.5,2.119,8,15,14,1,0
15.9,4,seeker,11.283791670955125,44620.51,93.9,-9.6,-16.5,1.842,-0.2,2.7,2.7,-10.5,-11.5,2.119,8,16,14,2,0
15.9,5,seeker,11.283791670955125,44169.86,92.95,-8.9,-13.4,1.858,-2.1,2.0,2.9,-10.5,-11.5,2.119,8,16,14,2,0
15.9,6,seeker,11.283791670955125,44628.77,93.92,-8.9,-15.7,1.81,-1.4,2.5,2.9,-10.5,-11.5,2.119,8,16,14,2,0
15.9,7,seeker,11.283791670955125,43995.19,92.58,-8.3,-12.7,1.807,-4.2,1.3,4.4,-10.5,-11.5,2.119,8,16,14,2,0
15.9,8,seeker,11.283791670955125,44834.82,94.35,-10.9,-11.5,2.06,-0.9,0.4,1.0,-10.5,-11.5,2.119,8,15,14,1,0
15.9,9,seeker,11.283791670955125,44016.62,92.63,-8.4,-12.3,1.809,-3.4,2.9,4.5,-10.5,-11.5,2.119,8,16,14,2,0
15.9,10,seeker,11.283791670955125,44372.04,93.38,-7.5,-12.8,1.734,-0.7,1.2,1.4,-10.5,-11.5,2.119,8,16,14,2,0
15.9,11,seeker,11.283791670955125,44982.25,94.66,-9.4,-16.0,1.842,-0.4,2.7,2.7,-10.5,-11.5,2.119,8,16,14,2,0
15.9,12,seeker,11.283791670955125,44317.47,93.26,-8.8,-16.6,1.777,-1.1,2.3,2.5,-10.5,-11.5,2.119,8,16,14,2,0
15.9,13,seeker,11.283791670955125,44375.83,93.38,-8.3,-13.5,1.801,-1.8,2.1,2.8,-10.5,-11.5,2.119,8,16,14,2,0
15.9,14,seeker,11.283791670955125,44140.31,92.89,-8.2,-11.1,1.785,-2.5,-0.7,2.6,-10.5,-11.5,2.119,8,16,14,2,0
15.9,15,seeker,11.283791670955125,44366.98,93.36,-7.2,-13.3,1.706,-2.0,1.2,2.3,-10.5,-11.5,2.119,8,17,14,2,1
15.9,16,explorer,11.283791670955125,38756.3,81.56,-2.1,-19.6,1.243,-4.8,-0.8,4.9,-10.5,-11.5,2.119,8,15,13,1,1
15.9,17,explorer,11.283791670955125,41781.55,87.92,-3.5,-25.1,1.156,1.5,-1.5,2.1,-10.5,-11.5,2.119,8,7,5,1,1
15.9,18,explorer,11.283791670955125,44710.4,94.09,-17.5,21.4,0.399,-2.4,-0.7,2.5,-17.1,8.0,0.89,21,1,0,1,0
15.9,19,explorer,11.283791670955125,40326.76,84.86,12.2,-13.3,0.637,0.1,-2.4,2.4,-10.5,-11.5,2.119,8,3,0,2,1
15.9,20,explorer,11.283791670955125,39545.83,83.22,-2.1,-6.0,1.195,-2.6,-0.5,2.6,-10.5,-11.5,2.119,8,10,10,0,0
15.9,21,explorer,11.283791670955125,43873.34,92.33,-17.1,8.1,0.908,0.6,-2.5,2.6,-17.1,8.0,0.89,21,1,0,1,0
15.9,22,explorer,11.283791670955125,44559.58,93.77,-18.7,15.3,0.575,1.0,-2.4,2.6,-17.1,8.0,0.89,21,2,0,2,0
15.9,23,explorer,11.283791670955125,43556.14,91.66,16.4,-23.2,0.505,1.7,1.7,2.4,-10.5,-11.5,2.119,8,2,0,2,0
15.9,24,explorer,11.283791670955125,43608.96,91.77,19.4,-13.3,0.45,0.1,-2.3,2.3,-10.5,-11.5,2.119,8,2,0,2,0
15.9,25,isocontour,11.283791670955125,45197.26,95.11,3.2,-17.9,0.988,-1.1,-0.6,1.3,-10.5,-11.5,2.119,8,5,2,3,0
15.9,Target,,,,,-21.42,-8.08,3.29,-2.19,-1.44,,,,,,,,,
16.0,1,seeker,11.283791670955125,44437.22,93.51,-9.5,-14.7,1.868,-1.2,2.4,2.7,-9.5,-14.7,1.871,1,15,14,1,0
16.0,2,seeker,11.283791670955125,44033.92,92.66,-2.9,-13.5,1.359,-2.3,0.7,2.4,-2.9,-13.5,1.352,2,17,14,2,1
16.0,3,seeker,11.283791670955125,44303.81,93.23,-10.4,-11.5,1.993,-0.3,0.3,0.4,-10.4,-11.5,2.006,3,15,14,1,0
16.0,4,seeker,11.283791670955125,44603.65,93.86,-9.6,-16.3,1.834,-0.3,2.3,2.3,-9.6,-16.3,1.842,4,16,14,2,0
16.0,5,seeker,11.283791670955125,44146.32,92.9,-9.1,-13.2,1.857,-1.5,2.2,2.7,-9.1,-13.2,1.858,5,16,14,2,0
16.0,6,seeker,11.283791670955125,44602.75,93.86,-8.9,-15.4,1.806,-0.7,2.6,2.7,-8.9,-15.4,1.81,6,16,14,2,0
16.0,7,seeker,11.283791670955125,43986.06,92.56,-8.5,-12.8,1.81,-1.7,-0.8,1.9,-8.5,-12.8,1.807,7,16,14,2,0
16.0,8,seeker,11.283791670955125,44833.88,94.35,-11.0,-11.4,2.052,-0.9,0.2,0.9,-11.0,-11.4,2.06,8,15,14,1,0
16.0,9,seeker,11.283791670955125,43932.82,92.45,-8.7,-12.0,1.822,-3.0,2.7,4.0,-8.7,-12.0,1.809,9,16,14,2,0
16.0,10,seeker,11.283791670955125,44337.92,93.3,-7.8,-12.7,1.742,-2.8,1.1,3.0,-7.8,-12.7,1.734,10,16,14,2,0
16.0,11,seeker,11.283791670955125,44931.74,94.55,-9.6,-15.8,1.85,-2.8,2.0,3.4,-9.6,-15.8,1.842,11,16,14,2,0
16.0,12,seeker,11.283791670955125,44295.74,93.21,-8.9,-16.4,1.772,-0.5,2.5,2.5,-8.9,-16.4,1.777,12,16,14,2,0
16.0,13,seeker,11.283791670955125,44358.98,93.35,-8.5,-13.4,1.802,-1.7,1.7,2.4,-8.5,-13.4,1.801,13,16,14,2,0
16.0,14,seeker,11.283791670955125,44118.83,92.84,-8.4,-11.2,1.795,-2.5,-0.7,2.6,-8.4,-11.2,1.785,14,16,14,2,0
16.0,15,seeker,11.283791670955125,44338.93,93.31,-7.5,-13.2,1.714,-2.6,1.0,2.8,-7.5,-13.2,1.706,15,16,14,2,0
16.0,16,explorer,11.283791670955125,38754.73,81.55,-2.2,-19.6,1.241,-0.6,0.9,1.1,-2.2,-19.6,1.243,16,15,13,1,1
16.0,17,explorer,11.283791670955125,41633.29,87.61,-3.9,-25.0,1.166,-4.7,1.5,4.9,-3.9,-25.0,1.156,17,6,4,1,1
16.0,18,explorer,11.283791670955125,44695.58,94.06,-17.7,21.5,0.4,-1.9,1.2,2.2,-17.7,21.5,0.399,18,1,0,1,0
16.0,19,explorer,11.283791670955125,40306.02,84.82,12.1,-13.5,0.638,-1.3,-2.2,2.6,12.1,-13.5,0.637,19,3,0,2,1
16.0,20,explorer,11.283791670955125,39532.52,83.19,-1.9,-6.0,1.184,2.2,-0.1,2.2,-1.9,-6.0,1.195,20,10,10,0,0
16.0,21,explorer,11.283791670955125,43853.33,92.28,-17.1,7.8,0.932,0.2,-2.5,2.5,-17.1,7.8,0.908,21,1,0,1,0
16.0,22,explorer,11.283791670955125,44537.09,93.72,-18.7,15.0,0.59,-0.5,-2.6,2.6,-18.7,15.0,0.575,22,2,0,2,0
16.0,23,explorer,11.283791670955125,43537.52,91.62,16.2,-23.3,0.505,-2.2,-1.1,2.5,16.2,-23.3,0.505,23,2,0,2,0
16.0,24,explorer,11.283791670955125,43594.53,91.74,19.5,-13.1,0.445,1.3,1.8,2.2,19.5,-13.1,0.45,24,2,0,2,0
16.0,25,isocontour,11.283791670955125,45195.37,95.11,3.1,-17.9,0.987,-1.0,-0.5,1.1,3.1,-17.9,0.988,25,4,1,3,0
16.0,Target,,,,,-21.73,-8.14,3.317,-3.68,-0.68,,,,,,,,,
16.1,1,seeker,11.283791670955125,44416.48,93.47,-9.6,-14.5,1.862,-0.8,2.4,2.5,-11.0,-11.4,2.06,8,15,14,1,0
16.1,2,seeker,11.283791670955125,44017.49,92.63,-3.1,-13.4,1.366,-2.3,0.5,2.4,-11.0,-11.4,2.06,8,17,14,2,1
16.1,3,seeker,11.283791670955125,44303.57,93.23,-10.5,-11.5,1.981,-0.4,0.4,0.6,-11.0,-11.4,2.06,8,15,14,1,0
16.1,4,seeker,11.283791670955125,44602.48,93.86,-9.7,-16.2,1.823,-0.6,0.8,1.0,-11.0,-11.4,2.06,8,16,14,2,0
16.1,5,seeker,11.283791670955125,44126.78,92.86,-9.2,-13.0,1.857,-1.6,1.9,2.5,-11.0,-11.4,2.06,8,16,14,2,0
16.1,6,seeker,11.283791670955125,44568.29,93.79,-9.1,-15.1,1.805,-1.3,2.7,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.1,7,seeker,11.283791670955125,43960.05,92.51,-8.8,-12.7,1.814,-2.2,1.6,2.7,-11.0,-11.4,2.06,8,16,14,2,0
16.1,8,seeker,11.283791670955125,44832.75,94.35,-11.1,-11.4,2.045,-0.9,0.3,0.9,-11.1,-11.4,2.06,8,15,14,1,0
16.1,9,seeker,11.283791670955125,43916.18,92.42,-8.9,-11.9,1.828,-2.3,0.7,2.4,-11.0,-11.4,2.06,8,16,14,2,0
16.1,10,seeker,11.283791670955125,44308.65,93.24,-8.0,-12.6,1.751,-2.7,0.8,2.8,-11.0,-11.4,2.06,8,16,14,2,0
16.1,11,seeker,11.283791670955125,44790.61,94.26,-9.8,-15.4,1.857,-1.2,4.7,4.9,-11.0,-11.4,2.06,8,16,14,2,0
16.1,12,seeker,11.283791670955125,44273.5,93.17,-8.9,-16.1,1.767,-0.7,2.5,2.6,-11.0,-11.4,2.06,8,16,14,2,0
16.1,13,seeker,11.283791670955125,44351.2,93.33,-8.7,-13.4,1.801,-1.8,-0.5,1.9,-11.0,-11.4,2.06,8,16,14,2,0
16.1,14,seeker,11.283791670955125,44102.4,92.81,-8.7,-11.2,1.804,-2.3,-0.1,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.1,15,seeker,11.283791670955125,44309.66,93.24,-7.7,-13.1,1.722,-2.6,1.0,2.8,-11.0,-11.4,2.06,8,16,14,2,0
16.1,16,explorer,11.283791670955125,38747.81,81.54,-2.3,-19.7,1.231,-0.4,-1.7,1.7,-9.5,-14.7,1.871,1,15,13,1,1
16.1,17,explorer,11.283791670955125,41600.51,87.54,-3.8,-25.1,1.147,1.5,-2.5,2.9,-9.6,-15.8,1.85,11,6,4,1,1
16.1,18,explorer,11.283791670955125,44676.51,94.02,-17.6,21.4,0.406,2.1,-1.3,2.5,-18.7,15.0,0.59,22,1,0,1,0
16.1,19,explorer,11.283791670955125,40290.81,84.79,12.3,-13.6,0.632,1.7,-1.5,2.3,3.1,-17.9,0.988,25,3,0,2,1
16.1,20,explorer,11.283791670955125,39510.02,83.14,-2.1,-6.0,1.193,-2.6,-0.4,2.6,-11.0,-11.4,2.06,8,10,10,0,0
16.1,21,explorer,11.283791670955125,43838.51,92.25,-17.1,8.0,0.932,-0.7,2.1,2.2,-17.1,8.0,0.932,21,1,0,1,0
16.1,22,explorer,11.283791670955125,44514.59,93.68,-18.6,14.8,0.603,1.6,-2.1,2.6,-17.1,7.8,0.932,21,2,0,2,0
16.1,23,explorer,11.283791670955125,43524.57,91.59,16.3,-23.4,0.498,1.5,-1.6,2.2,12.1,-13.5,0.638,19,2,0,2,0
16.1,24,explorer,11.283791670955125,43576.37,91.7,19.5,-13.3,0.444,-0.4,-2.4,2.4,12.1,-13.5,0.638,19,2,0,2,0
16.1,25,isocontour,11.283791670955125,45162.92,95.04,2.8,-18.0,0.993,-2.9,-0.6,3.0,-2.9,-13.5,1.359,2,4,1,3,0
16.1,Target,,,,,-21.6,-8.2,3.457,1.53,-0.78,,,,,,,,,
16.2,1,seeker,11.283791670955125,44394.75,93.42,-9.6,-14.3,1.857,-0.8,2.4,2.5,-11.0,-11.4,2.06,8,15,14,1,0
16.2,2,seeker,11.283791670955125,43985.04,92.56,-3.4,-13.3,1.375,-2.9,0.5,2.9,-11.0,-11.4,2.06,8,17,14,2,1
16.2,3,seeker,11.283791670955125,44276.69,93.17,-10.7,-11.4,1.99,-2.7,0.6,2.8,-11.0,-11.4,2.06,8,15,14,1,0
16.2,4,seeker,11.283791670955125,44584.09,93.82,-9.7,-16.0,1.816,-0.4,2.4,2.4,-11.0,-11.4,2.06,8,16,14,2,0
16.2,5,seeker,11.283791670955125,44039.84,92.68,-9.6,-12.9,1.876,-4.0,0.7,4.1,-11.0,-11.4,2.06,8,16,14,2,0
16.2,6,seeker,11.283791670955125,44543.39,93.74,-9.2,-14.9,1.803,-0.9,2.5,2.7,-11.0,-11.4,2.06,8,16,14,2,0
16.2,7,seeker,11.283791670955125,43944.23,92.48,-8.8,-12.4,1.807,-0.6,2.2,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.2,8,seeker,11.283791670955125,44826.5,94.33,-11.0,-11.4,2.016,1.7,0.2,1.7,-11.0,-11.4,2.06,8,15,14,1,0
16.2,9,seeker,11.283791670955125,43899.74,92.38,-9.1,-11.9,1.835,-2.3,0.5,2.4,-11.0,-11.4,2.06,8,16,14,2,0
16.2,10,seeker,11.283791670955125,44292.42,93.21,-8.3,-12.5,1.757,-2.2,0.8,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.2,11,seeker,11.283791670955125,44762.25,94.2,-9.8,-15.0,1.853,-0.6,2.8,2.9,-11.0,-11.4,2.06,8,15,14,1,0
16.2,12,seeker,11.283791670955125,44251.0,93.12,-9.1,-15.9,1.767,-1.3,2.2,2.6,-11.0,-11.4,2.06,8,16,14,2,0
16.2,13,seeker,11.283791670955125,44319.08,93.26,-8.9,-13.2,1.807,-2.4,1.7,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.2,14,seeker,11.283791670955125,44068.27,92.74,-9.0,-11.2,1.817,-3.0,-0.1,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.2,15,seeker,11.283791670955125,44292.59,93.21,-7.9,-13.0,1.726,-2.0,1.2,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.2,16,explorer,11.283791670955125,38607.55,81.24,-2.6,-19.5,1.245,-4.2,2.2,4.7,-11.0,-11.4,2.06,8,15,13,1,1
16.2,17,explorer,11.283791670955125,41505.73,87.34,-3.6,-24.9,1.139,2.0,3.7,4.2,-11.0,-11.4,2.06,8,4,2,1,1
16.2,18,explorer,11.283791670955125,44656.02,93.97,-17.7,21.3,0.413,-2.1,-1.4,2.5,-17.1,7.8,0.932,21,1,0,1,0
16.2,19,explorer,11.283791670955125,40273.74,84.75,12.3,-13.9,0.628,0.4,-2.3,2.3,-2.9,-13.5,1.359,2,3,0,2,1
16.2,20,explorer,11.283791670955125,39487.01,83.1,-2.4,-6.1,1.206,-2.4,-1.1,2.6,-11.0,-11.4,2.06,8,10,10,0,0
16.2,21,explorer,11.283791670955125,43825.74,92.23,-17.2,8.2,0.929,-0.9,2.0,2.2,-17.1,7.8,0.932,21,1,0,1,0
16.2,22,explorer,11.283791670955125,44502.0,93.65,-18.6,14.9,0.604,-0.6,2.1,2.2,-17.1,7.8,0.932,21,2,0,2,0
16.2,23,explorer,11.283791670955125,43502.08,91.54,16.2,-23.3,0.499,-1.9,1.7,2.5,3.1,-17.9,0.988,25,2,0,2,0
16.2,24,explorer,11.283791670955125,43555.14,91.66,19.3,-13.2,0.446,-2.2,1.4,2.6,3.1,-17.9,0.988,25,2,0,2,0
16.2,25,isocontour,11.283791670955125,45160.82,95.04,2.7,-18.0,0.993,-1.2,-0.0,1.2,-11.0,-11.4,2.06,8,4,1,3,0
16.2,Target,,,,,-21.92,-7.7,3.337,-3.74,5.98,,,,,,,,,
16.3,1,seeker,11.283791670955125,44361.97,93.35,-9.8,-14.0,1.857,-1.4,2.6,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.3,2,seeker,11.283791670955125,43967.75,92.52,-3.6,-13.3,1.381,-2.3,0.7,2.4,-11.0,-11.4,2.06,8,17,14,2,1
16.3,3,seeker,11.283791670955125,44276.21,93.17,-10.8,-11.4,1.984,-0.6,0.3,0.7,-11.0,-11.4,2.06,8,15,14,1,0
16.3,4,seeker,11.283791670955125,44551.64,93.75,-9.8,-15.7,1.812,-0.6,2.9,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.3,5,seeker,11.283791670955125,44006.4,92.61,-9.9,-12.7,1.884,-2.1,2.1,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.3,6,seeker,11.283791670955125,44517.94,93.68,-9.3,-14.6,1.803,-1.5,2.2,2.7,-11.0,-11.4,2.06,8,16,14,2,0
16.3,7,seeker,11.283791670955125,43845.36,92.27,-9.2,-12.3,1.825,-4.1,1.3,4.3,-11.0,-11.4,2.06,8,16,14,2,0
16.3,8,seeker,11.283791670955125,44717.63,94.1,-11.3,-11.5,2.037,-4.3,-0.8,4.4,-11.0,-11.4,2.06,8,15,14,1,0
16.3,9,seeker,11.283791670955125,43868.59,92.32,-9.4,-11.8,1.846,-2.9,0.4,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.3,10,seeker,11.283791670955125,44291.92,93.21,-8.4,-12.5,1.75,-0.6,0.3,0.7,-11.0,-11.4,2.06,8,16,14,2,0
16.3,11,seeker,11.283791670955125,44730.46,94.13,-9.9,-14.8,1.851,-1.1,2.7,2.9,-11.0,-11.4,2.06,8,15,14,1,0
16.3,12,seeker,11.283791670955125,44234.15,93.09,-9.2,-15.7,1.763,-0.8,2.2,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.3,13,seeker,11.283791670955125,44286.63,93.2,-9.1,-13.1,1.814,-2.3,1.8,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.3,14,seeker,11.283791670955125,44047.53,92.69,-9.2,-11.3,1.827,-2.5,-0.5,2.5,-11.0,-11.4,2.06,8,16,14,2,0
16.3,15,seeker,11.283791670955125,44273.28,93.17,-8.2,-12.9,1.732,-2.3,0.9,2.5,-11.0,-11.4,2.06,8,16,14,2,0
16.3,16,explorer,11.283791670955125,38485.64,80.99,-3.1,-19.4,1.262,-4.3,1.6,4.6,-11.0,-11.4,2.06,8,15,13,1,1
16.3,17,explorer,11.283791670955125,41499.15,87.33,-3.7,-24.8,1.136,-1.7,-0.0,1.7,-11.0,-11.4,2.06,8,4,2,1,1
16.3,18,explorer,11.283791670955125,44638.29,93.94,-17.6,21.2,0.418,2.4,-0.4,2.4,-17.1,7.8,0.932,21,1,0,1,0
16.3,19,explorer,11.283791670955125,40251.25,84.7,12.1,-14.0,0.631,-2.4,-1.1,2.6,-11.0,-11.4,2.06,8,3,0,2,1
16.3,20,explorer,11.283791670955125,39464.51,83.05,-2.6,-6.2,1.219,-2.6,-0.4,2.6,-11.0,-11.4,2.06,8,12,12,0,0
16.3,21,explorer,11.283791670955125,43804.51,92.18,-17.3,8.0,0.948,-1.3,-2.2,2.6,-17.1,7.8,0.932,21,1,0,1,0
16.3,22,explorer,11.283791670955125,44480.01,93.6,-18.7,14.8,0.616,-0.9,-2.4,2.6,-17.1,7.8,0.932,21,2,0,2,0
16.3,23,explorer,11.283791670955125,43483.91,91.51,16.3,-23.1,0.495,1.3,2.0,2.4,-2.9,-13.5,1.359,2,2,0,2,0
16.3,24,explorer,11.283791670955125,43541.27,91.63,19.4,-13.3,0.441,1.6,-1.5,2.2,-2.9,-13.5,1.359,2,2,0,2,0
16.3,25,isocontour,11.283791670955125,45155.21,95.02,2.8,-17.9,0.984,1.2,1.1,1.6,-11.0,-11.4,2.06,8,4,1,3,0
16.3,Target,,,,,-21.85,-7.13,3.186,0.76,6.63,,,,,,,,,
16.4,1,seeker,11.283791670955125,44329.19,93.29,-9.9,-13.8,1.859,-1.5,2.6,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.4,2,seeker,11.283791670955125,43951.32,92.49,-3.9,-13.2,1.387,-2.3,0.6,2.4,-11.0,-11.4,2.06,8,17,14,2,1
16.4,3,seeker,11.283791670955125,44276.15,93.17,-10.9,-11.4,1.975,-0.3,-0.1,0.3,-11.0,-11.4,2.06,8,16,14,2,0
16.4,4,seeker,11.283791670955125,44521.13,93.69,-9.8,-15.4,1.808,-0.6,2.8,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.4,5,seeker,11.283791670955125,43979.52,92.55,-10.0,-12.5,1.887,-1.7,2.2,2.8,-11.0,-11.4,2.06,8,16,14,2,0
16.4,6,seeker,11.283791670955125,44492.21,93.63,-9.5,-14.4,1.805,-1.6,2.2,2.7,-11.0,-11.4,2.06,8,16,14,2,0
16.4,7,seeker,11.283791670955125,43836.1,92.25,-9.4,-12.3,1.831,-1.9,-0.5,2.0,-11.0,-11.4,2.06,8,16,14,2,0
16.4,8,seeker,11.283791670955125,44716.06,94.1,-11.5,-11.4,2.038,-0.9,0.5,1.0,-11.0,-11.4,2.06,8,15,14,1,0
16.4,9,seeker,11.283791670955125,43767.63,92.1,-9.8,-11.7,1.87,-4.1,1.4,4.3,-11.0,-11.4,2.06,8,16,14,2,0
16.4,10,seeker,11.283791670955125,44177.8,92.97,-8.7,-12.2,1.764,-3.5,2.8,4.5,-11.0,-11.4,2.06,8,16,14,2,0
16.4,11,seeker,11.283791670955125,44705.56,94.08,-10.0,-14.5,1.847,-0.5,2.6,2.6,-11.0,-11.4,2.06,8,16,14,2,0
16.4,12,seeker,11.283791670955125,44217.5,93.05,-9.2,-15.5,1.76,-0.9,2.2,2.4,-11.0,-11.4,2.06,8,16,14,2,0
16.4,13,seeker,11.283791670955125,44270.4,93.16,-9.3,-12.9,1.817,-1.8,1.5,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.4,14,seeker,11.283791670955125,44015.41,92.63,-9.4,-11.1,1.836,-2.3,1.8,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.4,15,seeker,11.283791670955125,44269.63,93.16,-8.3,-12.9,1.731,-1.4,-0.2,1.4,-11.0,-11.4,2.06,8,16,14,2,0
16.4,16,explorer,11.283791670955125,38439.42,80.89,-3.3,-19.1,1.27,-2.3,2.4,3.3,-11.0,-11.4,2.06,8,16,14,1,1
16.4,17,explorer,11.283791670955125,41452.51,87.23,-4.0,-25.0,1.131,-2.8,-1.8,3.3,-11.0,-11.4,2.06,8,4,2,1,1
16.4,18,explorer,11.283791670955125,44617.06,93.89,-17.7,21.1,0.426,-1.8,-1.8,2.5,-17.1,7.8,0.932,21,1,0,1,0
16.4,19,explorer,11.283791670955125,40232.86,84.67,12.0,-13.8,0.631,-0.9,2.2,2.4,-11.0,-11.4,2.06,8,3,0,2,1
16.4,20,explorer,11.283791670955125,39451.92,83.02,-2.5,-6.1,1.205,1.8,1.2,2.2,-11.0,-11.4,2.06,8,12,12,0,0
16.4,21,explorer,11.283791670955125,43784.73,92.14,-17.4,7.8,0.972,-0.5,-2.4,2.5,-17.4,7.8,0.948,21,1,0,1,0
16.4,22,explorer,11.283791670955125,44466.88,93.58,-18.6,14.9,0.617,0.7,2.0,2.1,-17.3,8.0,0.948,21,2,0,2,0
16.4,23,explorer,11.283791670955125,43461.42,91.46,16.2,-22.9,0.496,-1.7,2.0,2.6,-11.0,-11.4,2.06,8,2,0,2,0
16.4,24,explorer,11.283791670955125,43527.03,91.6,19.6,-13.2,0.436,1.4,1.8,2.3,-11.0,-11.4,2.06,8,2,0,2,0
16.4,25,isocontour,11.283791670955125,45153.64,95.02,2.9,-17.9,0.972,0.9,-0.6,1.1,-11.0,-11.4,2.06,8,4,1,3,0
16.4,Target,,,,,-22.26,-7.05,3.173,-4.79,0.95,,,,,,,,,
16.5,1,seeker,11.283791670955125,44311.91,93.25,-10.1,-13.5,1.859,-1.2,2.0,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.5,2,seeker,11.283791670955125,43926.14,92.44,-4.1,-13.1,1.393,-2.5,1.0,2.7,-11.0,-11.4,2.06,8,17,14,2,1
16.5,3,seeker,11.283791670955125,44259.08,93.14,-11.1,-11.4,1.983,-2.3,-0.4,2.3,-11.0,-11.4,2.06,8,16,14,2,0
16.5,4,seeker,11.283791670955125,44490.61,93.63,-9.9,-15.1,1.805,-0.6,2.8,2.9,-11.0,-11.4,2.06,8,16,14,2,0
16.5,5,seeker,11.283791670955125,43956.77,92.5,-10.2,-12.3,1.89,-1.6,2.1,2.6,-11.0,-11.4,2.06,8,16,14,2,0
16.5,6,seeker,11.283791670955125,44458.42,93.56,-9.4,-14.2,1.791,1.0,2.8,3.0,-11.0,-11.4,2.06,8,16,14,2,0
16.5,7,seeker,11.283791670955125,43818.59,92.21,-9.6,-12.2,1.836,-2.0,1.3,2.4,-11.0,-11.4,2.06,8,16,14,2,0
16.5,8,seeker,11.283791670955125,44712.71,94.09,-11.4,-11.4,2.014,1.4,0.1,1.4,-11.0,-11.4,2.06,8,16,14,2,0
