Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.6,23,0.661,9.3,-15.1,2.0,7.523,0.096
89.6,24,0.669,8.9,-15.5,2.0,7.523,0.093
89.6,25,0.682,8.6,-14.9,2.0,7.523,0.09
89.7,23,0.654,9.3,-15.0,2.0,7.523,0.098
89.7,24,0.667,8.8,-15.4,2.0,7.523,0.094
89.7,25,0.679,8.5,-14.8,2.0,7.523,0.091
89.8,23,0.65,9.2,-15.0,2.0,7.523,0.099
89.8,24,0.662,8.7,-15.2,2.0,7.523,0.095
89.8,25,0.671,8.5,-14.7,2.0,7.523,0.093
89.9,23,0.646,9.1,-15.0,2.0,7.523,0.1
89.9,24,0.662,8.5,-15.2,2.0,7.523,0.095
89.9,25,0.665,8.5,-14.6,2.0,7.523,0.095
90.0,23,0.645,9.0,-14.9,2.0,7.523,0.1
90.0,24,0.659,8.4,-15.0,2.0,7.523,0.096
90.0,25,0.66,8.5,-14.5,2.0,7.523,0.096
90.1,23,0.646,8.7,-14.8,2.0,7.523,0.1
90.1,24,0.652,8.5,-14.9,2.0,7.523,0.098
90.1,25,0.657,8.4,-14.3,2.0,7.523,0.097
90.2,23,0.639,8.8,-14.7,2.0,7.523,0.102
90.2,24,0.648,8.4,-14.9,2.0,7.523,0.099
90.2,25,0.653,8.3,-14.3,2.0,7.523,0.098
90.3,23,0.636,8.7,-14.6,2.0,7.523,0.103
90.3,24,0.65,8.2,-14.8,2.0,7.523,0.099
90.3,25,0.647,8.3,-14.3,2.0,7.523,0.1
90.4,23,0.629,8.7,-14.6,2.0,7.523,0.105
90.4,24,0.644,8.1,-14.9,2.0,7.523,0.1
90.4,25,0.646,8.2,-14.3,2.0,7.523,0.1
90.5,23,0.629,8.5,-14.5,2.0,7.523,0.105
90.5,24,0.64,8.1,-14.7,2.0,7.523,0.102
90.5,25,0.638,8.2,-14.3,2.0,7.523,0.102
90.6,23,0.626,8.4,-14.6,2.0,7.523,0.106
90.6,24,0.638,7.9,-14.8,2.0,7.523,0.102
90.6,25,0.632,8.2,-14.3,2.0,7.523,0.104
90.7,23,0.619,8.5,-14.6,2.0,7.523,0.108
90.7,24,0.639,7.7,-14.9,2.0,7.523,0.102
90.7,25,0.627,8.2,-14.4,2.0,7.523,0.105
90.8,23,0.615,8.4,-14.6,2.0,7.523,0.109
90.8,24,0.632,7.7,-14.9,2.0,7.523,0.104
90.8,25,0.63,7.9,-14.4,2.0,7.523,0.104
90.9,23,0.611,8.3,-14.7,2.0,7.523,0.11
90.9,24,0.624,7.8,-15.0,2.0,7.523,0.106
90.9,25,0.627,7.8,-14.5,2.0,7.523,0.105
91.0,23,0.604,8.4,-14.7,2.0,7.523,0.112
91.0,24,0.619,7.8,-14.9,2.0,7.523,0.108
91.0,25,0.623,7.8,-14.4,2.0,7.523,0.106
91.1,23,0.601,8.3,-14.7,2.0,7.523,0.113
91.1,24,0.615,7.7,-14.9,2.0,7.523,0.109
91.1,25,0.621,7.7,-14.2,2.0,7.523,0.107
91.2,23,0.598,8.2,-14.6,2.0,7.523,0.113
91.2,24,0.613,7.6,-14.7,2.0,7.523,0.109
91.2,25,0.618,7.6,-14.2,2.0,7.523,0.108
91.3,23,0.598,8.1,-14.5,2.0,7.523,0.113
91.3,24,0.606,7.7,-14.7,2.0,7.523,0.111
91.3,25,0.616,7.5,-14.1,2.0,7.523,0.108
91.4,23,0.596,8.0,-14.4,2.0,7.523,0.114
91.4,24,0.603,7.6,-14.6,2.0,7.523,0.112
91.4,25,0.61,7.6,-14.0,2.0,7.523,0.11
91.5,23,0.593,7.9,-14.4,2.0,7.523,0.115
91.5,24,0.605,7.4,-14.6,2.0,7.523,0.111
91.5,25,0.606,7.5,-14.1,2.0,7.523,0.111
91.6,23,0.59,7.9,-14.4,2.0,7.523,0.116
91.6,24,0.601,7.4,-14.5,2.0,7.523,0.113
91.6,25,0.602,7.5,-14.0,2.0,7.523,0.112
91.7,23,0.587,7.8,-14.3,2.0,7.523,0.117
91.7,24,0.6,7.3,-14.4,2.0,7.523,0.113
91.7,25,0.597,7.5,-13.9,2.0,7.523,0.114
91.8,23,0.584,7.7,-14.3,2.0,7.523,0.117
91.8,24,0.597,7.2,-14.4,2.0,7.523,0.114
91.8,25,0.593,7.5,-14.0,2.0,7.523,0.115
91.9,23,0.578,7.7,-14.4,2.0,7.523,0.119
91.9,24,0.596,7.0,-14.5,2.0,7.523,0.114
91.9,25,0.59,7.4,-14.1,2.0,7.523,0.116
92.0,23,0.571,7.8,-14.6,2.0,7.523,0.121
92.0,24,0.594,6.9,-14.5,2.0,7.523,0.115
92.0,25,0.589,7.2,-14.0,2.0,7.523,0.116
92.1,23,0.572,7.5,-14.6,2.0,7.523,0.121
92.1,24,0.591,6.8,-14.5,2.0,7.523,0.115
92.1,25,0.588,7.0,-14.1,2.0,7.523,0.116
92.2,23,0.575,7.3,-14.5,2.0,7.523,0.12
92.2,24,0.585,6.8,-14.6,2.0,7.523,0.117
92.2,25,0.585,6.9,-14.2,2.0,7.523,0.117
92.3,23,0.573,7.1,-14.5,2.0,7.523,0.121
92.3,24,0.581,6.8,-14.7,2.0,7.523,0.118
92.3,25,0.581,7.0,-14.0,2.0,7.523,0.118
92.4,23,0.571,7.1,-14.4,2.0,7.523,0.121
92.4,24,0.58,6.6,-14.6,2.0,7.523,0.119
92.4,25,0.581,6.8,-13.9,2.0,7.523,0.118
92.5,23,0.569,7.0,-14.2,2.0,7.523,0.122
92.5,24,0.58,6.4,-14.6,2.0,7.523,0.119
92.5,25,0.579,6.7,-13.8,2.0,7.523,0.119
92.6,23,0.563,7.0,-14.4,2.0,7.523,0.123
92.6,24,0.573,6.5,-14.6,2.0,7.523,0.121
92.6,25,0.58,6.5,-13.9,2.0,7.523,0.119
92.7,23,0.562,6.9,-14.3,2.0,7.523,0.124
92.7,24,0.573,6.3,-14.6,2.0,7.523,0.121
92.7,25,0.574,6.5,-13.9,2.0,7.523,0.12
92.8,23,0.556,6.9,-14.4,2.0,7.523,0.125
92.8,24,0.571,6.2,-14.4,2.0,7.523,0.121
92.8,25,0.574,6.4,-13.8,2.0,7.523,0.12
92.9,23,0.555,6.8,-14.3,2.0,7.523,0.126
92.9,24,0.566,6.3,-14.3,2.0,7.523,0.122
92.9,25,0.569,6.4,-13.8,2.0,7.523,0.122
93.0,23,0.55,6.8,-14.3,2.0,7.523,0.127
93.0,24,0.565,6.2,-14.1,2.0,7.523,0.123
93.0,25,0.564,6.5,-13.6,2.0,7.523,0.123
93.1,23,0.551,6.6,-14.2,2.0,7.523,0.127
93.1,24,0.563,6.1,-14.1,2.0,7.523,0.123
93.1,25,0.561,6.4,-13.7,2.0,7.523,0.124
93.2,23,0.546,6.6,-14.1,2.0,7.523,0.128
93.2,24,0.559,6.0,-14.3,2.0,7.523,0.124
93.2,25,0.556,6.3,-13.8,2.0,7.523,0.125
93.3,23,0.543,6.5,-14.2,2.0,7.523,0.129
93.3,24,0.553,6.0,-14.4,2.0,7.523,0.126
93.3,25,0.556,6.2,-13.7,2.0,7.523,0.125
93.4,23,0.541,6.5,-14.2,2.0,7.523,0.13
93.4,24,0.55,6.0,-14.3,2.0,7.523,0.127
93.4,25,0.557,6.0,-13.6,2.0,7.523,0.125
93.5,23,0.538,6.5,-14.0,2.0,7.523,0.13
93.5,24,0.552,5.7,-14.2,2.0,7.523,0.126
93.5,25,0.552,6.0,-13.6,2.0,7.523,0.126
93.6,23,0.539,6.2,-14.0,2.0,7.523,0.13
93.6,24,0.55,5.7,-13.9,2.0,7.523,0.127
93.6,25,0.547,5.9,-13.8,2.0,7.523,0.128
93.7,23,0.537,6.1,-14.0,2.0,7.523,0.131
93.7,24,0.551,5.5,-14.0,2.0,7.523,0.127
93.7,25,0.546,5.8,-13.7,2.0,7.523,0.128
93.8,23,0.535,6.0,-14.0,2.0,7.523,0.131
93.8,24,0.55,5.3,-14.0,2.0,7.523,0.127
93.8,25,0.547,5.6,-13.7,2.0,7.523,0.128
93.9,23,0.529,6.0,-14.2,2.0,7.523,0.133
93.9,24,0.547,5.1,-14.2,2.0,7.523,0.128
93.9,25,0.544,5.6,-13.6,2.0,7.523,0.129
94.0,23,0.53,5.8,-14.1,2.0,7.523,0.133
94.0,24,0.542,5.2,-14.2,2.0,7.523,0.129
94.0,25,0.542,5.4,-13.8,2.0,7.523,0.129
94.1,23,0.525,5.7,-14.2,2.0,7.523,0.134
94.1,24,0.537,5.1,-14.3,2.0,7.523,0.131
94.1,25,0.543,5.2,-13.6,2.0,7.523,0.129
94.2,23,0.527,5.5,-14.1,2.0,7.523,0.134
94.2,24,0.536,5.1,-14.1,2.0,7.523,0.131
94.2,25,0.538,5.3,-13.6,2.0,7.523,0.13
94.3,23,0.523,5.5,-14.1,2.0,7.523,0.135
94.3,24,0.534,5.1,-14.0,2.0,7.523,0.132
94.3,25,0.537,5.2,-13.5,2.0,7.523,0.131
94.4,23,0.519,5.6,-14.1,2.0,7.523,0.136
94.4,24,0.535,4.9,-13.9,2.0,7.523,0.131
94.4,25,0.534,5.3,-13.3,2.0,7.523,0.132
94.5,23,0.517,5.5,-14.0,2.0,7.523,0.136
94.5,24,0.534,4.8,-13.8,2.0,7.523,0.132
94.5,25,0.528,5.3,-13.4,2.0,7.523,0.133
94.6,23,0.519,5.3,-13.9,2.0,7.523,0.136
94.6,24,0.529,4.8,-13.8,2.0,7.523,0.133
94.6,25,0.525,5.1,-13.6,2.0,7.523,0.134
94.7,23,0.517,5.2,-13.9,2.0,7.523,0.136
94.7,24,0.529,4.6,-13.8,2.0,7.523,0.133
94.7,25,0.527,4.9,-13.6,2.0,7.523,0.134
94.8,23,0.515,5.0,-14.0,2.0,7.523,0.137
94.8,24,0.526,4.5,-13.9,2.0,7.523,0.134
94.8,25,0.525,4.8,-13.5,2.0,7.523,0.134
94.9,23,0.509,5.1,-14.0,2.0,7.523,0.139
94.9,24,0.526,4.3,-14.0,2.0,7.523,0.134
94.9,25,0.521,4.8,-13.5,2.0,7.523,0.135
95.0,23,0.507,5.0,-14.0,2.0,7.523,0.139
95.0,24,0.521,4.2,-14.1,2.0,7.523,0.135
95.0,25,0.516,4.8,-13.7,2.0,7.523,0.137
95.1,23,0.505,4.9,-14.0,2.0,7.523,0.14
95.1,24,0.519,4.1,-14.1,2.0,7.523,0.136
95.1,25,0.519,4.5,-13.6,2.0,7.523,0.136
95.2,23,0.504,4.8,-14.0,2.0,7.523,0.14
95.2,24,0.514,4.2,-14.1,2.0,7.523,0.137
95.2,25,0.518,4.3,-13.7,2.0,7.523,0.136
95.3,23,0.503,4.7,-13.9,2.0,7.523,0.14
95.3,24,0.512,4.1,-14.1,2.0,7.523,0.138
95.3,25,0.517,4.2,-13.6,2.0,7.523,0.136
95.4,23,0.501,4.6,-14.0,2.0,7.523,0.141
95.4,24,0.51,4.0,-14.1,2.0,7.523,0.138
95.4,25,0.516,4.2,-13.4,2.0,7.523,0.137
95.5,23,0.502,4.4,-14.0,2.0,7.523,0.141
95.5,24,0.509,4.0,-14.0,2.0,7.523,0.139
95.5,25,0.512,4.2,-13.4,2.0,7.523,0.138
95.6,23,0.499,4.4,-13.9,2.0,7.523,0.141
95.6,24,0.513,3.8,-13.7,2.0,7.523,0.137
95.6,25,0.51,4.2,-13.4,2.0,7.523,0.138
95.7,23,0.497,4.3,-13.9,2.0,7.523,0.142
95.7,24,0.513,3.6,-13.8,2.0,7.523,0.137
95.7,25,0.507,4.2,-13.4,2.0,7.523,0.139
95.8,23,0.497,4.1,-14.0,2.0,7.523,0.142
95.8,24,0.509,3.6,-13.8,2.0,7.523,0.139
95.8,25,0.506,4.1,-13.4,2.0,7.523,0.139
95.9,23,0.495,4.1,-14.0,2.0,7.523,0.143
95.9,24,0.508,3.5,-13.8,2.0,7.523,0.139
95.9,25,0.502,4.0,-13.5,2.0,7.523,0.141
96.0,23,0.495,3.9,-14.0,2.0,7.523,0.143
96.0,24,0.505,3.5,-13.9,2.0,7.523,0.14
96.0,25,0.504,3.8,-13.5,2.0,7.523,0.14
96.1,23,0.495,3.8,-14.0,2.0,7.523,0.143
96.1,24,0.506,3.2,-13.9,2.0,7.523,0.139
96.1,25,0.505,3.6,-13.5,2.0,7.523,0.14
96.2,23,0.492,3.8,-14.0,2.0,7.523,0.143
96.2,24,0.503,3.1,-14.0,2.0,7.523,0.14
96.2,25,0.508,3.3,-13.5,2.0,7.523,0.139
96.3,23,0.494,3.5,-14.0,2.0,7.523,0.143
96.3,24,0.503,3.1,-13.9,2.0,7.523,0.14
96.3,25,0.508,3.3,-13.4,2.0,7.523,0.139
96.4,23,0.492,3.6,-13.9,2.0,7.523,0.143
96.4,24,0.504,3.0,-13.8,2.0,7.523,0.14
96.4,25,0.505,3.3,-13.3,2.0,7.523,0.14
96.5,23,0.492,3.5,-13.7,2.0,7.523,0.143
96.5,24,0.502,3.1,-13.6,2.0,7.523,0.141
96.5,25,0.503,3.3,-13.3,2.0,7.523,0.14
96.6,23,0.488,3.6,-13.8,2.0,7.523,0.145
96.6,24,0.5,3.2,-13.4,2.0,7.523,0.141
96.6,25,0.501,3.3,-13.2,2.0,7.523,0.141
96.7,23,0.487,3.5,-13.7,2.0,7.523,0.145
96.7,24,0.499,3.2,-13.3,2.0,7.523,0.141
96.7,25,0.498,3.5,-13.1,2.0,7.523,0.142
96.8,23,0.485,3.5,-13.7,2.0,7.523,0.145
96.8,24,0.498,3.1,-13.3,2.0,7.523,0.142
96.8,25,0.497,3.4,-13.0,2.0,7.523,0.142
96.9,23,0.488,3.3,-13.5,2.0,7.523,0.145
96.9,24,0.497,3.0,-13.4,2.0,7.523,0.142
96.9,25,0.493,3.5,-13.0,2.0,7.523,0.143
97.0,23,0.485,3.4,-13.5,2.0,7.523,0.145
97.0,24,0.496,2.9,-13.3,2.0,7.523,0.142
97.0,25,0.493,3.4,-13.0,2.0,7.523,0.143
97.1,23,0.483,3.4,-13.5,2.0,7.523,0.146
97.1,24,0.495,2.9,-13.3,2.0,7.523,0.143
97.1,25,0.494,3.3,-12.9,2.0,7.523,0.143
97.2,23,0.482,3.4,-13.4,2.0,7.523,0.146
97.2,24,0.491,2.9,-13.3,2.0,7.523,0.144
97.2,25,0.493,3.2,-12.9,2.0,7.523,0.143
97.3,23,0.481,3.3,-13.4,2.0,7.523,0.146
97.3,24,0.489,3.0,-13.3,2.0,7.523,0.144
97.3,25,0.491,3.3,-12.8,2.0,7.523,0.144
97.4,23,0.478,3.4,-13.3,2.0,7.523,0.147
97.4,24,0.487,3.0,-13.2,2.0,7.523,0.145
97.4,25,0.49,3.2,-12.7,2.0,7.523,0.144
97.5,23,0.478,3.4,-13.1,2.0,7.523,0.147
97.5,24,0.486,3.0,-13.1,2.0,7.523,0.145
97.5,25,0.488,3.3,-12.6,2.0,7.523,0.145
97.6,23,0.476,3.4,-13.2,2.0,7.523,0.148
97.6,24,0.487,2.9,-13.0,2.0,7.523,0.145
97.6,25,0.486,3.4,-12.5,2.0,7.523,0.145
97.7,23,0.472,3.5,-13.1,2.0,7.523,0.149
97.7,24,0.49,2.7,-12.9,2.0,7.523,0.144
97.7,25,0.483,3.4,-12.6,2.0,7.523,0.146
97.8,23,0.471,3.4,-13.2,2.0,7.523,0.149
97.8,24,0.49,2.6,-12.9,2.0,7.523,0.144
97.8,25,0.483,3.3,-12.5,2.0,7.523,0.146
97.9,23,0.471,3.3,-13.1,2.0,7.523,0.149
97.9,24,0.486,2.6,-12.9,2.0,7.523,0.145
97.9,25,0.481,3.2,-12.6,2.0,7.523,0.146
98.0,23,0.469,3.3,-13.1,2.0,7.523,0.15
98.0,24,0.482,2.7,-12.9,2.0,7.523,0.146
98.0,25,0.482,3.0,-12.5,2.0,7.523,0.146
98.1,23,0.472,3.1,-13.0,2.0,7.523,0.149
98.1,24,0.48,2.7,-12.9,2.0,7.523,0.147
98.1,25,0.481,2.9,-12.5,2.0,7.523,0.146
98.2,23,0.472,2.9,-12.9,2.0,7.523,0.149
98.2,24,0.481,2.5,-12.8,2.0,7.523,0.146
98.2,25,0.483,2.8,-12.4,2.0,7.523,0.146
98.3,23,0.472,2.8,-12.9,2.0,7.523,0.149
98.3,24,0.48,2.5,-12.8,2.0,7.523,0.147
98.3,25,0.482,3.0,-12.2,2.0,7.523,0.146
98.4,23,0.469,3.0,-12.8,2.0,7.523,0.15
98.4,24,0.482,2.4,-12.6,2.0,7.523,0.146
98.4,25,0.481,2.9,-12.2,2.0,7.523,0.146
98.5,23,0.469,3.0,-12.7,2.0,7.523,0.15
98.5,24,0.478,2.4,-12.6,2.0,7.523,0.147
98.5,25,0.477,2.8,-12.3,2.0,7.523,0.148
98.6,23,0.465,2.9,-12.8,2.0,7.523,0.151
98.6,24,0.475,2.4,-12.7,2.0,7.523,0.148
98.6,25,0.477,2.8,-12.2,2.0,7.523,0.148
98.7,23,0.463,2.9,-12.8,2.0,7.523,0.152
98.7,24,0.474,2.4,-12.6,2.0,7.523,0.148
98.7,25,0.473,2.9,-12.2,2.0,7.523,0.149
98.8,23,0.463,2.9,-12.7,2.0,7.523,0.152
98.8,24,0.474,2.4,-12.5,2.0,7.523,0.148
98.8,25,0.472,2.7,-12.3,2.0,7.523,0.149
98.9,23,0.46,2.9,-12.7,2.0,7.523,0.152
98.9,24,0.471,2.3,-12.6,2.0,7.523,0.149
98.9,25,0.474,2.4,-12.3,2.0,7.523,0.148
99.0,23,0.462,2.7,-12.6,2.0,7.523,0.152
99.0,24,0.467,2.4,-12.6,2.0,7.523,0.15
99.0,25,0.472,2.6,-12.1,2.0,7.523,0.149
99.1,23,0.461,2.6,-12.6,2.0,7.523,0.152
99.1,24,0.466,2.4,-12.5,2.0,7.523,0.151
99.1,25,0.473,2.5,-12.0,2.0,7.523,0.149
99.2,23,0.459,2.6,-12.6,2.0,7.523,0.153
99.2,24,0.465,2.4,-12.4,2.0,7.523,0.151
99.2,25,0.473,2.5,-11.8,2.0,7.523,0.149
99.3,23,0.455,2.7,-12.6,2.0,7.523,0.154
99.3,24,0.467,2.4,-12.1,2.0,7.523,0.15
99.3,25,0.471,2.4,-11.9,2.0,7.523,0.149
99.4,23,0.456,2.6,-12.4,2.0,7.523,0.154
99.4,24,0.466,2.4,-12.0,2.0,7.523,0.151
99.4,25,0.472,2.3,-11.8,2.0,7.523,0.149
99.5,23,0.456,2.5,-12.3,2.0,7.523,0.154
99.5,24,0.47,2.1,-11.9,2.0,7.523,0.15
99.5,25,0.472,2.3,-11.6,2.0,7.523,0.149
99.6,23,0.458,2.4,-12.2,2.0,7.523,0.153
99.6,24,0.467,2.1,-11.9,2.0,7.523,0.15
99.6,25,0.471,2.4,-11.4,2.0,7.523,0.149
99.7,23,0.456,2.3,-12.2,2.0,7.523,0.154
99.7,24,0.466,2.2,-11.8,2.0,7.523,0.151
99.7,25,0.469,2.5,-11.3,2.0,7.523,0.15
99.8,23,0.453,2.4,-12.1,2.0,7.523,0.154
99.8,24,0.465,2.3,-11.5,2.0,7.523,0.151
99.8,25,0.467,2.4,-11.3,2.0,7.523,0.15
99.9,23,0.452,2.5,-11.9,2.0,7.523,0.155
99.9,24,0.462,2.3,-11.5,2.0,7.523,0.152
99.9,25,0.467,2.4,-11.1,2.0,7.523,0.15
100.0,23,0.45,2.5,-11.9,2.0,7.523,0.155
100.0,24,0.464,2.1,-11.4,2.0,7.523,0.151
100.0,25,0.465,2.5,-11.0,2.0,7.523,0.151
100.1,23,0.452,2.4,-11.7,2.0,7.523,0.155
100.1,24,0.462,2.3,-11.3,2.0,7.523,0.152
100.1,25,0.463,2.5,-11.0,2.0,7.523,0.152
100.2,23,0.45,2.5,-11.7,2.0,7.523,0.155
100.2,24,0.464,2.2,-11.1,2.0,7.523,0.151
100.2,25,0.464,2.5,-10.8,2.0,7.523,0.151
100.3,23,0.449,2.5,-11.5,2.0,7.523,0.156
100.3,24,0.463,2.1,-11.0,2.0,7.523,0.152
100.3,25,0.462,2.4,-10.8,2.0,7.523,0.152
100.4,23,0.452,2.4,-11.3,2.0,7.523,0.155
100.4,24,0.459,2.1,-11.1,2.0,7.523,0.153
100.4,25,0.46,2.3,-10.9,2.0,7.523,0.152
100.5,23,0.45,2.5,-11.2,2.0,7.523,0.155
100.5,24,0.459,2.0,-11.1,2.0,7.523,0.153
100.5,25,0.458,2.4,-10.8,2.0,7.523,0.153
100.6,23,0.448,2.4,-11.2,2.0,7.523,0.156
100.6,24,0.459,1.7,-11.1,2.0,7.523,0.153
100.6,25,0.458,2.3,-10.7,2.0,7.523,0.153
100.7,23,0.448,2.2,-11.3,2.0,7.523,0.156
100.7,24,0.458,1.6,-11.1,2.0,7.523,0.153
100.7,25,0.458,2.1,-10.7,2.0,7.523,0.153
100.8,23,0.444,2.2,-11.3,2.0,7.523,0.157
100.8,24,0.456,1.7,-11.0,2.0,7.523,0.154
100.8,25,0.454,2.1,-10.8,2.0,7.523,0.154
100.9,23,0.442,2.2,-11.3,2.0,7.523,0.157
100.9,24,0.456,1.5,-11.1,2.0,7.523,0.154
100.9,25,0.454,1.9,-10.8,2.0,7.523,0.154
101.0,23,0.443,2.0,-11.2,2.0,7.523,0.157
101.0,24,0.453,1.2,-11.2,2.0,7.523,0.154
101.0,25,0.452,1.8,-10.8,2.0,7.523,0.155
101.1,23,0.441,1.9,-11.3,2.0,7.523,0.158
101.1,24,0.45,1.3,-11.2,2.0,7.523,0.155
101.1,25,0.453,1.7,-10.8,2.0,7.523,0.154
101.2,23,0.441,1.7,-11.3,2.0,7.523,0.158
101.2,24,0.447,1.5,-11.1,2.0,7.523,0.156
101.2,25,0.452,1.6,-10.7,2.0,7.523,0.155
101.3,23,0.437,1.8,-11.3,2.0,7.523,0.159
101.3,24,0.446,1.5,-11.0,2.0,7.523,0.156
101.3,25,0.45,1.7,-10.6,2.0,7.523,0.155
101.4,23,0.435,2.0,-11.2,2.0,7.523,0.159
101.4,24,0.446,1.5,-10.9,2.0,7.523,0.156
101.4,25,0.449,1.9,-10.4,2.0,7.523,0.156
101.5,23,0.436,1.9,-11.0,2.0,7.523,0.159
101.5,24,0.443,1.7,-10.7,2.0,7.523,0.157
101.5,25,0.448,1.8,-10.4,2.0,7.523,0.156
101.6,23,0.433,2.0,-11.0,2.0,7.523,0.16
101.6,24,0.443,1.7,-10.6,2.0,7.523,0.157
101.6,25,0.446,1.9,-10.3,2.0,7.523,0.156
101.7,23,0.432,2.0,-11.0,2.0,7.523,0.16
101.7,24,0.443,1.7,-10.5,2.0,7.523,0.157
101.7,25,0.443,2.1,-10.2,2.0,7.523,0.157
101.8,23,0.429,2.0,-11.0,2.0,7.523,0.161
101.8,24,0.441,1.7,-10.5,2.0,7.523,0.158
101.8,25,0.44,2.2,-10.2,2.0,7.523,0.158
101.9,23,0.426,2.1,-10.9,2.0,7.523,0.162
101.9,24,0.438,1.7,-10.5,2.0,7.523,0.159
101.9,25,0.438,2.0,-10.3,2.0,7.523,0.159
102.0,23,0.428,2.0,-10.8,2.0,7.523,0.161
102.0,24,0.438,1.7,-10.4,2.0,7.523,0.159
102.0,25,0.437,2.0,-10.2,2.0,7.523,0.159
102.1,23,0.428,1.9,-10.7,2.0,7.523,0.161
102.1,24,0.439,1.4,-10.4,2.0,7.523,0.158
102.1,25,0.437,1.9,-10.2,2.0,7.523,0.159
102.2,23,0.426,1.9,-10.7,2.0,7.523,0.162
102.2,24,0.439,1.2,-10.4,2.0,7.523,0.158
102.2,25,0.437,1.9,-10.1,2.0,7.523,0.159
102.3,23,0.428,1.7,-10.6,2.0,7.523,0.161
102.3,24,0.438,1.1,-10.4,2.0,7.523,0.159
102.3,25,0.435,1.8,-10.1,2.0,7.523,0.159
102.4,23,0.429,1.4,-10.6,2.0,7.523,0.161
102.4,24,0.435,1.2,-10.4,2.0,7.523,0.159
102.4,25,0.437,1.5,-10.1,2.0,7.523,0.159
102.5,23,0.429,1.3,-10.6,2.0,7.523,0.161
102.5,24,0.434,1.3,-10.3,2.0,7.523,0.16
102.5,25,0.437,1.7,-9.9,2.0,7.523,0.159
102.6,23,0.426,1.5,-10.6,2.0,7.523,0.162
102.6,24,0.437,1.3,-10.0,2.0,7.523,0.159
102.6,25,0.435,1.9,-9.8,2.0,7.523,0.159
102.7,23,0.426,1.6,-10.4,2.0,7.523,0.162
102.7,24,0.436,1.4,-10.0,2.0,7.523,0.159
102.7,25,0.433,1.8,-9.9,2.0,7.523,0.16
102.8,23,0.425,1.7,-10.3,2.0,7.523,0.162
102.8,24,0.436,1.3,-9.9,2.0,7.523,0.159
102.8,25,0.432,1.8,-9.9,2.0,7.523,0.16
102.9,23,0.425,1.5,-10.3,2.0,7.523,0.162
102.9,24,0.436,1.3,-9.9,2.0,7.523,0.159
102.9,25,0.432,1.8,-9.8,2.0,7.523,0.16
103.0,23,0.422,1.6,-10.4,2.0,7.523,0.163
103.0,24,0.439,1.0,-9.8,2.0,7.523,0.158
103.0,25,0.431,1.9,-9.8,2.0,7.523,0.161
103.1,23,0.425,1.4,-10.3,2.0,7.523,0.162
103.1,24,0.44,0.9,-9.8,2.0,7.523,0.158
103.1,25,0.43,1.8,-9.8,2.0,7.523,0.161
103.2,23,0.428,1.5,-10.0,2.0,7.523,0.161
103.2,24,0.438,0.9,-9.8,2.0,7.523,0.159
103.2,25,0.432,1.5,-9.8,2.0,7.523,0.16
103.3,23,0.43,1.3,-10.0,2.0,7.523,0.161
103.3,24,0.438,0.9,-9.8,2.0,7.523,0.159
103.3,25,0.438,1.1,-9.7,2.0,7.523,0.159
103.4,23,0.429,1.3,-10.0,2.0,7.523,0.161
103.4,24,0.437,0.9,-9.8,2.0,7.523,0.159
103.4,25,0.441,0.9,-9.6,2.0,7.523,0.158
103.5,23,0.429,1.3,-10.0,2.0,7.523,0.161
103.5,24,0.439,0.9,-9.7,2.0,7.523,0.158
103.5,25,0.445,0.8,-9.4,2.0,7.523,0.157
103.6,23,0.428,1.3,-9.9,2.0,7.523,0.161
103.6,24,0.444,0.6,-9.5,2.0,7.523,0.157
103.6,25,0.45,0.6,-9.2,2.0,7.523,0.155
103.7,23,0.43,1.3,-9.8,2.0,7.523,0.161
103.7,24,0.446,0.5,-9.5,2.0,7.523,0.156
103.7,25,0.453,0.7,-9.0,2.0,7.523,0.154
103.8,23,0.435,1.1,-9.7,2.0,7.523,0.159
103.8,24,0.445,0.5,-9.4,2.0,7.523,0.157
103.8,25,0.456,0.8,-8.8,2.0,7.523,0.154
103.9,23,0.44,0.8,-9.5,2.0,7.523,0.158
103.9,24,0.447,0.7,-9.3,2.0,7.523,0.156
103.9,25,0.456,1.0,-8.8,2.0,7.523,0.154
104.0,23,0.442,0.8,-9.5,2.0,7.523,0.157
104.0,24,0.451,0.7,-9.1,2.0,7.523,0.155
104.0,25,0.456,0.9,-8.8,2.0,7.523,0.154
104.1,23,0.442,1.0,-9.4,2.0,7.523,0.157
104.1,24,0.457,0.6,-8.8,2.0,7.523,0.153
104.1,25,0.46,0.9,-8.6,2.0,7.523,0.152
104.2,23,0.447,0.9,-9.2,2.0,7.523,0.156
104.2,24,0.46,0.5,-8.8,2.0,7.523,0.152
104.2,25,0.461,1.1,-8.5,2.0,7.523,0.152
104.3,23,0.447,0.9,-9.2,2.0,7.523,0.156
104.3,24,0.46,0.7,-8.7,2.0,7.523,0.152
104.3,25,0.46,1.2,-8.5,2.0,7.523,0.152
104.4,23,0.448,0.9,-9.2,2.0,7.523,0.156
104.4,24,0.464,0.9,-8.5,2.0,7.523,0.151
104.4,25,0.461,1.2,-8.4,2.0,7.523,0.152
104.5,23,0.453,0.9,-9.0,2.0,7.523,0.154
104.5,24,0.467,0.6,-8.4,2.0,7.523,0.15
104.5,25,0.463,1.1,-8.4,2.0,7.523,0.152
