Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,-9.31,-4.95,-14.31,-2.92,5.0,-2.03,5.396,0.895,0.892,111.91833,0.339
134.3,-10.24,-4.79,-14.0,-2.63,3.76,-2.16,4.336,0.895,0.913,111.73337,0.339
134.4,-10.93,-4.54,-13.68,-2.38,2.75,-2.16,3.497,0.896,0.93,111.53872,0.338
134.5,-7.64,-4.14,-14.03,-2.33,6.39,-1.81,6.641,0.897,0.867,111.38598,0.338
134.6,-8.47,-4.63,-14.36,-1.87,5.89,-2.76,6.505,0.897,0.87,111.22001,0.337
134.7,-9.35,-4.95,-14.67,-1.86,5.32,-3.09,6.152,0.898,0.877,111.03149,0.336
134.8,-10.28,-4.78,-14.68,-1.98,4.4,-2.8,5.215,0.899,0.896,110.86351,0.336
134.9,-10.99,-4.53,-14.41,-1.95,3.42,-2.58,4.284,0.899,0.914,110.67258,0.335
135.0,-6.26,-4.22,-14.18,-1.47,7.92,-2.75,8.384,0.9,0.832,110.51273,0.335
135.1,-8.09,-3.92,-13.93,-0.99,5.84,-2.93,6.534,0.901,0.869,110.29402,0.334
135.2,-8.65,-4.53,-13.65,-0.96,5.0,-3.57,6.144,0.901,0.877,110.1407,0.334
135.3,-9.58,-4.35,-13.43,-0.45,3.85,-3.9,5.48,0.902,0.89,109.96957,0.333
135.4,-10.21,-4.1,-13.6,0.12,3.39,-4.22,5.413,0.903,0.892,109.80158,0.333
135.5,-7.32,-3.81,-13.86,0.62,6.54,-4.43,7.899,0.903,0.842,109.66417,0.332
135.6,-8.25,-3.89,-13.49,0.93,5.24,-4.82,7.12,0.904,0.858,109.52901,0.332
135.7,-9.12,-4.21,-13.36,0.82,4.24,-5.03,6.579,0.905,0.868,109.36148,0.331
135.8,-10.02,-4.04,-13.09,1.33,3.07,-5.37,6.186,0.905,0.876,109.24293,0.331
135.9,-10.66,-3.78,-12.7,1.56,2.04,-5.34,5.716,0.906,0.886,109.09132,0.331
136.0,-7.27,-3.73,-12.62,2.17,5.35,-5.9,7.964,0.907,0.841,109.00339,0.33
136.1,-8.22,-4.09,-12.84,2.66,4.62,-6.75,8.18,0.907,0.836,108.76296,0.33
136.2,-8.69,-4.75,-13.11,3.06,4.42,-7.81,8.974,0.908,0.821,108.59259,0.329
136.3,-9.23,-4.9,-13.41,3.21,4.18,-8.11,9.124,0.909,0.818,108.48408,0.329
136.4,-7.02,-1.34,-13.41,3.81,6.39,-5.15,8.207,0.909,0.836,108.24009,0.328
136.5,-5.85,-0.17,-13.12,3.75,7.27,-3.92,8.259,0.91,0.835,107.94401,0.327
136.6,-5.64,-0.1,-13.4,4.1,7.76,-4.2,8.824,0.911,0.824,107.64079,0.326
136.7,-6.11,-0.82,-13.53,4.03,7.42,-4.85,8.864,0.911,0.823,107.41277,0.325
136.8,-6.64,-0.96,-13.3,3.94,6.66,-4.9,8.268,0.912,0.835,107.15886,0.325
136.9,-6.9,-1.06,-13.2,3.81,6.3,-4.87,7.963,0.913,0.841,106.96051,0.324
137.0,-7.12,-2.58,-13.37,4.31,6.25,-6.89,9.302,0.913,0.814,106.74304,0.323
137.1,-5.42,1.36,-13.15,4.21,7.73,-2.85,8.239,0.914,0.835,106.51609,0.323
137.2,-5.82,0.82,-13.43,4.36,7.61,-3.54,8.393,0.915,0.832,106.31093,0.322
137.3,-6.34,0.1,-13.1,4.33,6.76,-4.23,7.974,0.915,0.841,106.11659,0.322
137.4,-6.63,0.01,-13.06,4.92,6.43,-4.91,8.09,0.916,0.838,105.86044,0.321
137.5,-5.48,1.0,-12.78,4.84,7.3,-3.84,8.248,0.917,0.835,105.67071,0.32
137.6,-5.6,1.96,-12.77,4.71,7.17,-2.75,7.679,0.917,0.846,105.48811,0.32
137.7,-6.1,1.24,-12.43,4.68,6.33,-3.44,7.204,0.918,0.856,105.34583,0.319
137.8,-6.6,0.5,-12.04,5.1,5.44,-4.6,7.124,0.919,0.858,105.17086,0.319
137.9,-6.88,0.42,-11.88,4.97,5.0,-4.55,6.76,0.919,0.865,105.03311,0.318
138.0,-6.66,-1.06,-11.43,5.11,4.77,-6.17,7.799,0.92,0.844,104.84127,0.318
138.1,-6.11,3.54,-11.17,5.66,5.06,-2.12,5.486,0.921,0.89,104.61242,0.317
138.2,-6.36,3.58,-10.95,6.23,4.59,-2.65,5.3,0.921,0.894,104.39562,0.316
138.3,-6.58,2.53,-11.19,6.48,4.61,-3.95,6.071,0.922,0.879,104.18401,0.316
138.4,-6.76,1.7,-11.23,6.37,4.47,-4.67,6.465,0.923,0.871,103.98832,0.315
138.5,-5.51,2.92,-11.4,6.8,5.89,-3.88,7.053,0.923,0.859,103.82319,0.315
138.6,-6.45,3.92,-11.34,6.65,4.89,-2.73,5.6,0.924,0.888,103.63263,0.314
138.7,-7.17,4.03,-11.53,6.68,4.36,-2.65,5.102,0.925,0.898,103.44029,0.313
138.8,-7.9,4.12,-11.15,6.63,3.25,-2.51,4.106,0.925,0.918,103.26931,0.313
138.9,-8.38,4.87,-10.87,7.16,2.49,-2.29,3.383,0.926,0.932,103.09273,0.312
139.0,-6.44,0.43,-10.91,7.68,4.47,-7.25,8.517,0.927,0.83,102.93537,0.312
139.1,-8.1,1.64,-10.89,7.54,2.79,-5.9,6.526,0.927,0.869,102.74751,0.311
139.2,-8.98,1.39,-10.7,8.1,1.72,-6.71,6.927,0.928,0.861,102.56338,0.311
139.3,-9.76,1.34,-10.87,8.1,1.11,-6.76,6.851,0.929,0.863,102.35569,0.31
139.4,-10.28,1.94,-10.37,8.39,0.09,-6.45,6.451,0.929,0.871,102.1814,0.31
139.5,-5.15,4.08,-10.12,8.93,4.97,-4.85,6.944,0.93,0.861,101.90476,0.309
139.6,-6.4,5.24,-9.85,8.76,3.45,-3.52,4.929,0.931,0.901,101.64748,0.308
139.7,-7.08,5.4,-9.55,8.61,2.47,-3.21,4.05,0.931,0.919,101.40544,0.307
139.8,-7.76,5.99,-9.73,8.92,1.97,-2.93,3.531,0.932,0.929,101.18486,0.307
139.9,-8.25,6.91,-9.92,9.0,1.67,-2.09,2.675,0.933,0.946,100.94199,0.306
140.0,-6.09,1.62,-10.03,9.42,3.94,-7.8,8.739,0.933,0.825,100.70763,0.305
140.1,-6.4,5.74,-10.15,9.83,3.75,-4.09,5.549,0.934,0.889,100.51106,0.305
140.2,-6.85,6.6,-9.9,10.36,3.05,-3.76,4.841,0.935,0.903,100.30018,0.304
140.3,-7.53,6.93,-9.37,10.55,1.84,-3.62,4.061,0.935,0.919,100.11889,0.303
140.4,-8.14,7.22,-9.15,11.07,1.01,-3.85,3.98,0.936,0.92,99.9074,0.303
140.5,-4.95,4.99,-9.24,10.99,4.29,-6.0,7.376,0.937,0.852,99.74859,0.302
140.6,-6.28,6.04,-8.85,10.84,2.57,-4.8,5.445,0.937,0.891,99.51224,0.302
140.7,-6.7,6.9,-8.32,11.12,1.62,-4.22,4.52,0.938,0.91,99.34674,0.301
140.8,-7.36,7.17,-8.39,11.01,1.03,-3.84,3.976,0.939,0.92,99.17212,0.301
140.9,-8.0,7.44,-8.03,11.49,0.03,-4.05,4.05,0.939,0.919,98.96691,0.3
141.0,-5.62,3.06,-7.5,11.49,1.88,-8.43,8.637,0.94,0.827,98.7631,0.299
141.1,-6.34,6.41,-7.41,11.28,1.07,-4.87,4.986,0.941,0.9,98.57924,0.299
141.2,-6.72,7.24,-7.35,11.08,0.63,-3.84,3.891,0.941,0.922,98.36088,0.298
141.3,-7.84,7.34,-7.44,11.0,-0.4,-3.66,3.682,0.942,0.926,98.17357,0.297
141.4,-9.68,7.65,-6.88,11.16,-2.8,-3.51,4.49,0.943,0.91,97.93694,0.297
141.5,-4.82,6.46,-6.32,11.41,1.5,-4.95,5.172,0.943,0.897,97.74085,0.296
141.6,-6.58,6.72,-6.13,11.16,-0.45,-4.44,4.463,0.944,0.911,97.59576,0.296
141.7,-6.9,7.76,-5.79,11.62,-1.11,-3.86,4.016,0.945,0.92,97.44678,0.295
141.8,-8.0,7.49,-5.27,11.52,-2.73,-4.03,4.868,0.945,0.903,97.24845,0.295
141.9,-9.69,7.57,-4.7,11.54,-4.99,-3.97,6.377,0.946,0.872,97.00722,0.294
142.0,-5.36,4.62,-4.54,11.28,-0.82,-6.66,6.71,0.947,0.866,96.83641,0.293
142.1,-6.83,5.54,-4.67,11.46,-2.16,-5.92,6.302,0.947,0.874,96.64548,0.293
142.2,-8.46,5.63,-4.81,11.61,-3.65,-5.98,7.006,0.948,0.86,96.46284,0.292
142.3,-9.27,5.97,-4.93,11.82,-4.34,-5.85,7.284,0.949,0.854,96.30676,0.292
142.4,-10.08,6.32,-4.47,12.2,-5.61,-5.88,8.127,0.949,0.837,96.11199,0.291
142.5,-5.14,5.56,-4.5,12.03,-0.64,-6.47,6.502,0.95,0.87,95.96403,0.291
142.6,-7.09,5.3,-4.6,11.95,-2.49,-6.65,7.101,0.951,0.858,95.80786,0.29
142.7,-8.66,5.56,-4.5,11.69,-4.16,-6.13,7.408,0.951,0.852,95.73488,0.29
142.8,-9.48,5.94,-4.5,11.5,-4.98,-5.56,7.464,0.952,0.851,95.59976,0.29
142.9,-10.08,6.43,-4.35,11.94,-5.73,-5.51,7.949,0.953,0.841,95.52416,0.289
143.0,-5.24,5.51,-3.77,11.91,-1.47,-6.4,6.567,0.953,0.869,95.44462,0.289
143.1,-6.56,5.61,-3.9,11.91,-2.66,-6.3,6.839,0.954,0.863,95.34169,0.289
143.2,-8.13,5.69,-3.95,12.23,-4.18,-6.54,7.762,0.955,0.845,95.18854,0.288
143.3,-8.95,6.06,-4.05,12.44,-4.9,-6.38,8.045,0.955,0.839,95.07048,0.288
143.4,-9.77,6.45,-3.52,12.3,-6.25,-5.85,8.561,0.956,0.829,95.00794,0.288
143.5,-5.04,5.68,-2.99,12.17,-2.05,-6.49,6.806,0.957,0.864,94.901,0.288
143.6,-6.65,5.46,-2.43,12.05,-4.22,-6.59,7.825,0.957,0.844,94.82707,0.287
143.7,-8.17,5.73,-1.83,12.09,-6.34,-6.36,8.98,0.958,0.82,94.7716,0.287
143.8,-9.0,6.12,-1.95,12.09,-7.05,-5.97,9.238,0.959,0.815,94.71661,0.287
143.9,-9.8,6.52,-1.48,11.85,-8.32,-5.33,9.881,0.959,0.802,94.66524,0.287
144.0,-5.12,5.7,-1.35,12.23,-3.77,-6.53,7.54,0.96,0.849,94.60123,0.287
144.1,-5.75,5.68,-0.8,12.45,-4.95,-6.77,8.387,0.961,0.832,94.53883,0.286
144.2,-6.61,5.33,-0.29,12.22,-6.32,-6.89,9.35,0.961,0.813,94.48301,0.286
144.3,-6.61,5.34,0.25,12.01,-6.86,-6.67,9.568,0.962,0.809,94.40819,0.286
144.4,-6.62,5.34,0.26,11.72,-6.88,-6.38,9.383,0.963,0.812,94.32949,0.286
144.5,-5.0,5.7,0.54,12.08,-5.54,-6.38,8.45,0.963,0.831,94.26241,0.286
144.6,-1.25,7.78,0.49,11.86,-1.74,-4.08,4.436,0.964,0.911,94.05076,0.285
144.7,-1.59,8.87,0.57,12.18,-2.16,-3.31,3.952,0.965,0.921,93.74578,0.284
144.8,-0.6,9.43,0.6,11.88,-1.2,-2.45,2.728,0.965,0.945,93.57822,0.284
144.9,0.33,9.7,1.1,11.62,-0.77,-1.92,2.069,0.966,0.959,93.29844,0.283
145.0,-4.33,5.94,1.61,11.85,-5.94,-5.91,8.379,0.967,0.832,93.0468,0.282
145.1,-0.7,7.52,1.59,11.55,-2.29,-4.03,4.635,0.967,0.907,92.77633,0.281
145.2,-1.76,7.69,2.13,11.73,-3.89,-4.04,5.608,0.968,0.888,92.58865,0.281
145.3,-2.61,8.07,2.63,11.44,-5.24,-3.37,6.23,0.969,0.875,92.32109,0.28
145.4,-3.46,8.44,3.05,11.07,-6.51,-2.63,7.021,0.969,0.86,92.09413,0.279
145.5,-0.18,7.32,3.54,10.75,-3.72,-3.43,5.06,0.97,0.899,91.88497,0.278
145.6,0.14,7.51,3.5,10.44,-3.36,-2.93,4.458,0.971,0.911,91.66041,0.278
145.7,-0.39,7.24,4.03,10.16,-4.42,-2.92,5.297,0.971,0.894,91.43318,0.277
145.8,-0.38,7.23,4.25,9.71,-4.63,-2.48,5.252,0.972,0.895,91.2318,0.276
145.9,-0.39,7.24,4.18,9.39,-4.57,-2.15,5.05,0.973,0.899,91.02797,0.276
146.0,-2.86,6.57,4.77,9.35,-7.63,-2.78,8.121,0.973,0.838,90.83813,0.275
146.1,0.74,7.98,5.2,8.95,-4.46,-0.97,4.564,0.974,0.909,90.66177,0.275
146.2,0.63,7.57,5.23,8.51,-4.6,-0.94,4.695,0.975,0.906,90.47201,0.274
146.3,0.64,7.58,5.22,8.09,-4.58,-0.51,4.608,0.975,0.908,90.31012,0.274
146.4,1.53,8.13,5.17,8.23,-3.64,-0.1,3.641,0.976,0.927,90.11666,0.273
146.5,0.62,7.67,5.63,8.36,-5.01,-0.69,5.057,0.977,0.899,89.92354,0.272
146.6,1.2,8.27,5.62,7.93,-4.42,0.34,4.433,0.977,0.911,89.76694,0.272
146.7,1.96,8.4,5.86,7.42,-3.9,0.98,4.021,0.978,0.92,89.59885,0.272
146.8,2.38,8.68,6.27,7.57,-3.89,1.11,4.045,0.979,0.919,89.42419,0.271
146.9,2.01,8.37,6.71,7.67,-4.7,0.7,4.752,0.979,0.905,89.18698,0.27
147.0,-1.5,7.12,6.9,7.87,-8.4,-0.75,8.433,0.98,0.831,88.9811,0.27
147.1,1.96,8.32,7.41,7.86,-5.45,0.46,5.469,0.981,0.891,88.71907,0.269
147.2,2.81,8.46,7.66,8.05,-4.85,0.41,4.867,0.981,0.903,88.51559,0.268
147.3,3.4,8.79,7.69,8.22,-4.29,0.57,4.328,0.982,0.913,88.31782,0.268
147.4,3.4,8.77,7.87,7.69,-4.47,1.08,4.599,0.983,0.908,88.13528,0.267
147.5,1.7,8.06,8.19,7.84,-6.49,0.22,6.494,0.983,0.87,87.93492,0.266
147.6,2.21,8.39,8.18,7.99,-5.97,0.4,5.983,0.984,0.88,87.80653,0.266
147.7,3.0,8.51,8.71,7.74,-5.71,0.77,5.762,0.985,0.885,87.66994,0.266
147.8,3.42,8.8,9.17,7.35,-5.75,1.45,5.93,0.985,0.881,87.49772,0.265
147.9,3.41,8.8,9.42,7.52,-6.01,1.28,6.145,0.986,0.877,87.30796,0.265
148.0,0.05,7.45,9.39,7.01,-9.34,0.44,9.35,0.987,0.813,87.12852,0.264
148.1,2.7,3.11,9.5,6.45,-6.8,-3.34,7.576,0.987,0.848,86.93362,0.263
148.2,3.56,2.61,9.28,6.16,-5.72,-3.55,6.732,0.988,0.865,86.73538,0.263
148.3,4.06,2.59,9.08,6.1,-5.02,-3.51,6.125,0.989,0.878,86.56118,0.262
148.4,4.06,2.58,9.52,6.1,-5.46,-3.52,6.496,0.989,0.87,86.36001,0.262
148.5,2.33,3.52,9.81,5.57,-7.48,-2.05,7.756,0.99,0.845,86.19824,0.261
148.6,2.84,2.89,9.61,5.18,-6.77,-2.29,7.147,0.991,0.857,86.04546,0.261
148.7,3.64,2.36,10.05,5.12,-6.41,-2.76,6.979,0.991,0.86,85.81924,0.26
148.8,4.05,2.66,9.94,5.2,-5.89,-2.54,6.414,0.992,0.872,85.5698,0.259
148.9,4.05,2.66,10.41,4.89,-6.36,-2.23,6.74,0.993,0.865,85.35383,0.259
149.0,0.88,6.2,10.29,4.96,-9.41,1.24,9.491,0.993,0.81,85.17544,0.258
149.1,3.58,2.92,10.13,4.48,-6.55,-1.56,6.733,0.994,0.865,84.98896,0.258
149.2,4.56,2.18,10.03,4.56,-5.47,-2.38,5.965,0.995,0.881,84.77634,0.257
149.3,5.16,1.84,9.92,4.64,-4.76,-2.8,5.522,0.995,0.89,84.6121,0.256
149.4,5.75,1.41,9.73,4.64,-3.98,-3.23,5.126,0.996,0.897,84.42908,0.256
149.5,3.48,3.02,10.2,4.47,-6.72,-1.45,6.875,0.997,0.862,84.22643,0.255
149.6,4.84,1.88,10.43,3.91,-5.59,-2.03,5.947,0.997,0.881,84.06124,0.255
149.7,5.46,1.58,10.39,3.34,-4.93,-1.76,5.235,0.998,0.895,83.89151,0.254
149.8,5.09,2.63,10.16,3.31,-5.07,-0.68,5.115,0.999,0.898,83.73196,0.254
149.9,4.84,3.04,10.32,2.72,-5.48,0.32,5.489,0.999,0.89,83.53695,0.253
