Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.5,14,seeker,11.283791670955125,38201.42,80.39,13.3,-14.3,0.856,-1.7,1.8,2.5,-1.3,-2.3,0.99,16,20,13,0,7
48.5,15,explorer,11.283791670955125,38738.84,81.52,23.8,2.4,0.377,-0.3,-2.4,2.4,23.8,2.4,0.376,15,0,0,0,0
48.5,16,isocontour,11.283791670955125,37828.53,79.61,-1.2,-2.4,0.971,-1.2,-0.1,1.2,-1.3,-2.3,0.99,16,6,0,0,6
48.5,17,isocontour,11.283791670955125,36871.96,77.59,8.0,-8.9,0.943,-3.2,-0.8,3.3,-1.3,-2.3,0.99,16,22,14,0,8
48.5,18,isocontour,11.283791670955125,36797.27,77.44,7.7,-7.6,0.919,-2.8,0.3,2.8,-1.3,-2.3,0.99,16,23,14,0,9
48.5,19,isocontour,11.283791670955125,38834.92,81.72,6.3,-7.0,0.945,-1.5,0.2,1.5,-1.3,-2.3,0.99,16,23,14,0,9
48.5,20,isocontour,11.283791670955125,37266.29,78.42,5.1,-6.1,0.955,-1.2,1.6,2.0,-1.3,-2.3,0.99,16,20,11,0,9
48.5,21,isocontour,11.283791670955125,37432.0,78.77,8.4,-8.3,0.913,-1.2,-0.3,1.2,-1.3,-2.3,0.99,16,22,14,0,8
48.5,22,isocontour,11.283791670955125,35606.53,74.93,9.0,-9.1,0.913,-1.4,-0.5,1.5,-1.3,-2.3,0.99,16,22,14,0,8
48.5,23,isocontour,11.283791670955125,38954.17,81.97,7.0,-7.6,0.942,-1.2,1.9,2.2,-1.4,-2.4,0.99,16,23,14,0,9
48.5,24,isocontour,11.283791670955125,36424.02,76.65,4.7,-5.5,0.949,-1.6,1.7,2.3,-1.3,-2.3,0.99,16,16,7,0,9
48.5,25,isocontour,11.283791670955125,37826.66,79.6,5.4,-6.8,0.968,-1.8,0.3,1.8,-1.3,-2.3,0.99,16,23,14,0,9
48.5,Target,,,,,-19.55,-17.86,3.157,2.29,1.32,,,,,,,,,
48.6,1,seeker,11.283791670955125,38691.47,81.42,11.2,-14.5,0.927,-1.4,0.2,1.4,-1.3,-2.3,0.99,16,22,13,0,9
48.6,2,seeker,11.283791670955125,38468.79,80.95,11.2,-14.7,0.93,-1.8,0.2,1.8,-1.3,-2.3,0.99,16,21,13,0,8
48.6,3,seeker,11.283791670955125,37647.1,79.22,11.2,-13.9,0.918,-0.3,1.3,1.3,-1.3,-2.3,0.99,16,22,13,0,9
48.6,4,seeker,11.283791670955125,37622.9,79.17,13.1,-13.4,0.842,0.2,1.9,1.9,-1.3,-2.3,0.99,16,21,13,0,8
48.6,5,seeker,11.283791670955125,36891.04,77.63,12.0,-12.6,0.868,-1.8,1.5,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.6,6,seeker,11.283791670955125,36990.03,77.84,10.7,-13.7,0.935,-3.6,2.6,4.4,-1.3,-2.3,0.99,16,22,13,0,9
48.6,7,seeker,11.283791670955125,40306.61,84.82,12.0,-14.2,0.893,-3.0,-0.0,3.0,-1.3,-2.3,0.99,16,21,13,0,8
48.6,8,seeker,11.283791670955125,38207.0,80.4,11.8,-13.4,0.891,-3.0,3.6,4.7,-1.3,-2.3,0.99,16,22,13,0,9
48.6,9,seeker,11.283791670955125,37383.28,78.67,12.6,-12.9,0.851,-2.4,1.7,2.9,-1.3,-2.3,0.99,16,22,13,0,9
48.6,10,seeker,11.283791670955125,38255.42,80.5,11.8,-14.8,0.906,-2.1,2.1,3.0,-1.3,-2.3,0.99,16,20,13,0,7
48.6,11,seeker,11.283791670955125,38016.17,80.0,11.4,-12.9,0.895,-2.0,2.1,2.9,-1.3,-2.3,0.99,16,22,13,0,9
48.6,12,seeker,11.283791670955125,38174.56,80.33,12.4,-14.7,0.882,-2.3,1.8,2.9,-1.3,-2.3,0.99,16,20,13,0,7
48.6,13,seeker,11.283791670955125,39583.25,83.3,12.5,-13.5,0.864,-0.9,3.1,3.2,-1.3,-2.3,0.99,16,21,13,0,8
48.6,14,seeker,11.283791670955125,38169.94,80.32,13.1,-14.1,0.853,-2.4,1.7,2.9,-1.3,-2.3,0.99,16,20,13,0,7
48.6,15,explorer,11.283791670955125,38721.56,81.48,23.8,2.2,0.378,0.0,-2.4,2.4,23.8,2.2,0.377,15,0,0,0,0
48.6,16,isocontour,11.283791670955125,37826.54,79.6,-1.4,-2.4,0.971,-1.1,0.0,1.1,-1.3,-2.3,0.99,16,6,0,0,6
48.6,17,isocontour,11.283791670955125,36839.51,77.52,7.7,-8.8,0.942,-2.6,1.3,2.9,-1.3,-2.3,0.99,16,23,14,0,9
48.6,18,isocontour,11.283791670955125,36770.97,77.38,7.4,-7.7,0.923,-2.4,-1.4,2.8,-1.3,-2.3,0.99,16,23,14,0,9
48.6,19,isocontour,11.283791670955125,38831.99,81.72,6.2,-6.9,0.941,-1.2,0.4,1.3,-1.3,-2.3,0.99,16,23,14,0,9
48.6,20,isocontour,11.283791670955125,37232.51,78.35,4.9,-5.9,0.949,-2.3,1.8,2.9,-1.3,-2.3,0.99,16,20,11,0,9
48.6,21,isocontour,11.283791670955125,37421.54,78.75,8.2,-8.2,0.909,-1.7,1.1,2.0,-1.3,-2.3,0.99,16,23,14,0,9
48.6,22,isocontour,11.283791670955125,35597.97,74.91,8.8,-9.0,0.909,-1.6,0.9,1.8,-1.3,-2.3,0.99,16,22,14,0,8
48.6,23,isocontour,11.283791670955125,38923.02,81.91,6.8,-7.5,0.939,-2.7,1.0,2.9,-1.4,-2.4,0.99,16,23,14,0,9
48.6,24,isocontour,11.283791670955125,36392.87,76.58,4.4,-5.4,0.945,-2.4,1.6,2.9,-1.3,-2.3,0.99,16,16,7,0,9
48.6,25,isocontour,11.283791670955125,37808.93,79.56,5.2,-6.6,0.96,-1.3,2.0,2.4,-1.3,-2.3,0.99,16,23,14,0,9
48.6,Target,,,,,-19.97,-17.94,3.188,-4.92,-0.96,,,,,,,,,
48.7,1,seeker,11.283791670955125,38608.91,81.25,11.0,-14.2,0.919,-1.6,3.7,4.0,-1.3,-2.3,0.99,16,21,13,0,8
48.7,2,seeker,11.283791670955125,38462.97,80.94,11.0,-14.7,0.927,-1.6,0.1,1.6,-1.3,-2.3,0.99,16,21,13,0,8
48.7,3,seeker,11.283791670955125,37630.88,79.19,11.1,-13.8,0.912,-1.7,1.6,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.7,4,seeker,11.283791670955125,37606.67,79.14,12.9,-13.2,0.837,-1.9,1.4,2.4,-1.3,-2.3,0.99,16,21,13,0,8
48.7,5,seeker,11.283791670955125,36859.89,77.57,11.8,-12.4,0.865,-2.4,1.6,2.9,-1.3,-2.3,0.99,16,22,13,0,9
48.7,6,seeker,11.283791670955125,36972.74,77.8,10.5,-13.5,0.929,-1.5,1.8,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.7,7,seeker,11.283791670955125,40290.18,84.79,11.8,-14.0,0.889,-1.8,1.5,2.3,-1.3,-2.3,0.99,16,21,13,0,8
48.7,8,seeker,11.283791670955125,38190.77,80.37,11.6,-13.2,0.886,-1.7,1.6,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.7,9,seeker,11.283791670955125,37363.03,78.63,12.5,-12.7,0.846,-1.8,1.8,2.5,-1.3,-2.3,0.99,16,22,13,0,9
48.7,10,seeker,11.283791670955125,38227.36,80.44,11.7,-14.6,0.901,-1.7,2.2,2.8,-1.3,-2.3,0.99,16,21,13,0,8
48.7,11,seeker,11.283791670955125,37987.21,79.94,11.2,-12.7,0.89,-1.9,2.1,2.8,-1.3,-2.3,0.99,16,22,13,0,9
48.7,12,seeker,11.283791670955125,38149.39,80.28,12.3,-14.5,0.877,-1.7,2.1,2.7,-1.3,-2.3,0.99,16,20,13,0,7
48.7,13,seeker,11.283791670955125,39558.07,83.25,12.4,-13.3,0.858,-1.8,2.0,2.7,-1.3,-2.3,0.99,16,21,13,0,8
48.7,14,seeker,11.283791670955125,38143.64,80.27,12.8,-14.0,0.85,-2.3,1.5,2.7,-1.3,-2.3,0.99,16,20,13,0,7
48.7,15,explorer,11.283791670955125,38704.27,81.45,23.8,2.0,0.379,-1.0,-2.2,2.4,23.8,2.0,0.378,15,0,0,0,0
48.7,16,isocontour,11.283791670955125,37825.4,79.6,-1.3,-2.4,0.967,0.9,-0.1,0.9,-1.3,-2.3,0.99,16,8,0,0,8
48.7,17,isocontour,11.283791670955125,36826.38,77.5,7.6,-8.6,0.934,-1.0,1.9,2.1,-1.3,-2.3,0.99,16,23,14,0,9
48.7,18,isocontour,11.283791670955125,36733.69,77.3,7.1,-7.7,0.925,-3.1,0.3,3.1,-1.3,-2.3,0.99,16,23,14,0,9
48.7,19,isocontour,11.283791670955125,38796.49,81.64,6.0,-6.8,0.936,-2.4,1.9,3.1,-1.3,-2.3,0.99,16,23,14,0,9
48.7,20,isocontour,11.283791670955125,37194.5,78.27,4.6,-5.7,0.945,-2.7,1.6,3.1,-1.3,-2.3,0.99,16,20,11,0,9
48.7,21,isocontour,11.283791670955125,37417.25,78.74,8.1,-8.1,0.904,-1.3,0.7,1.5,-1.3,-2.3,0.99,16,23,14,0,9
48.7,22,isocontour,11.283791670955125,35584.84,74.88,8.6,-8.9,0.905,-1.9,1.0,2.1,-1.3,-2.3,0.99,16,22,14,0,8
48.7,23,isocontour,11.283791670955125,38893.75,81.85,6.6,-7.3,0.933,-1.9,2.1,2.8,-1.4,-2.4,0.99,16,23,14,0,9
48.7,24,isocontour,11.283791670955125,36390.01,76.58,4.3,-5.3,0.941,-1.3,0.2,1.3,-1.3,-2.3,0.99,16,15,6,0,9
48.7,25,isocontour,11.283791670955125,37806.38,79.56,5.1,-6.5,0.954,-1.1,0.5,1.2,-1.3,-2.3,0.99,16,23,14,0,9
48.7,Target,,,,,-19.87,-17.51,3.206,1.17,5.1,,,,,,,,,
48.8,1,seeker,11.283791670955125,38591.62,81.21,10.8,-14.1,0.917,-2.4,0.2,2.4,-1.3,-2.3,0.99,16,22,13,0,9
48.8,2,seeker,11.283791670955125,38459.09,80.93,10.9,-14.7,0.923,-1.4,-0.2,1.4,-1.3,-2.3,0.99,16,21,13,0,8
48.8,3,seeker,11.283791670955125,37534.75,78.99,10.9,-13.4,0.904,-1.8,3.8,4.2,-1.3,-2.3,0.99,16,22,13,0,9
48.8,4,seeker,11.283791670955125,37594.25,79.11,12.9,-13.0,0.827,-0.3,2.1,2.1,-1.3,-2.3,0.99,16,21,13,0,8
48.8,5,seeker,11.283791670955125,36830.31,77.5,11.6,-12.3,0.862,-2.4,1.5,2.8,-1.3,-2.3,0.99,16,22,13,0,9
48.8,6,seeker,11.283791670955125,36942.86,77.74,10.3,-13.3,0.925,-2.2,1.8,2.8,-1.3,-2.3,0.99,16,22,13,0,9
48.8,7,seeker,11.283791670955125,40258.05,84.72,11.6,-13.8,0.885,-2.3,1.9,3.0,-1.3,-2.3,0.99,16,21,13,0,8
48.8,8,seeker,11.283791670955125,38166.69,80.32,11.4,-13.0,0.88,-1.7,2.0,2.6,-1.3,-2.3,0.99,16,22,13,0,9
48.8,9,seeker,11.283791670955125,37346.59,78.59,12.3,-12.6,0.842,-1.8,1.5,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.8,10,seeker,11.283791670955125,38195.57,80.38,11.5,-14.4,0.895,-1.9,2.2,2.9,-1.3,-2.3,0.99,16,20,13,0,7
48.8,11,seeker,11.283791670955125,37954.76,79.87,11.0,-12.5,0.887,-2.3,1.8,2.9,-1.3,-2.3,0.99,16,22,13,0,9
48.8,12,seeker,11.283791670955125,38133.16,80.25,12.1,-14.3,0.872,-1.7,1.6,2.3,-1.3,-2.3,0.99,16,20,13,0,7
48.8,13,seeker,11.283791670955125,39469.86,83.06,12.0,-13.1,0.86,-3.8,1.6,4.1,-1.3,-2.3,0.99,16,21,13,0,8
48.8,14,seeker,11.283791670955125,38126.79,80.23,12.6,-13.8,0.846,-1.9,1.4,2.4,-1.3,-2.3,0.99,16,20,13,0,7
48.8,15,explorer,11.283791670955125,38686.99,81.41,23.7,2.1,0.376,-0.5,2.3,2.4,23.7,2.1,0.379,15,0,0,0,0
48.8,16,isocontour,11.283791670955125,37824.96,79.6,-1.3,-2.4,0.966,0.2,-0.7,0.7,-1.3,-2.3,0.99,16,8,0,0,8
48.8,17,isocontour,11.283791670955125,36810.37,77.46,7.5,-8.4,0.924,-1.1,2.1,2.4,-1.3,-2.3,0.99,16,23,14,0,9
48.8,18,isocontour,11.283791670955125,36723.69,77.28,7.0,-7.6,0.919,-1.4,1.4,2.0,-1.3,-2.3,0.99,16,23,14,0,9
48.8,19,isocontour,11.283791670955125,38794.05,81.64,5.8,-6.7,0.93,-1.0,0.7,1.2,-1.3,-2.3,0.99,16,23,14,0,9
48.8,20,isocontour,11.283791670955125,37192.89,78.27,4.6,-5.8,0.942,-0.0,-1.1,1.1,-1.3,-2.3,0.99,16,20,11,0,9
48.8,21,isocontour,11.283791670955125,37415.04,78.74,8.0,-8.1,0.9,-1.2,0.1,1.2,-1.3,-2.3,0.99,16,23,14,0,9
48.8,22,isocontour,11.283791670955125,35570.6,74.85,8.4,-9.0,0.905,-2.0,-0.9,2.2,-1.3,-2.3,0.99,16,22,14,0,8
48.8,23,isocontour,11.283791670955125,38859.97,81.78,6.3,-7.2,0.93,-2.8,1.1,3.0,-1.4,-2.4,0.99,16,23,14,0,9
48.8,24,isocontour,11.283791670955125,36245.33,76.27,3.9,-5.1,0.939,-4.2,2.5,4.9,-1.3,-2.3,0.99,16,16,7,0,9
48.8,25,isocontour,11.283791670955125,37802.17,79.55,5.0,-6.4,0.947,-0.9,1.2,1.5,-1.3,-2.3,0.99,16,23,14,0,9
48.8,Target,,,,,-19.74,-17.55,3.307,1.52,-0.45,,,,,,,,,
48.9,1,seeker,11.283791670955125,38559.17,81.14,10.6,-13.9,0.913,-2.2,2.0,3.0,-1.3,-2.3,0.99,16,21,13,0,8
48.9,2,seeker,11.283791670955125,38441.8,80.9,10.7,-14.6,0.916,-1.5,1.9,2.4,-1.3,-2.3,0.99,16,21,13,0,8
48.9,3,seeker,11.283791670955125,37518.1,78.95,10.7,-13.2,0.898,-1.7,1.6,2.3,-1.3,-2.3,0.99,16,22,13,0,9
48.9,4,seeker,11.283791670955125,37572.01,79.07,12.7,-12.9,0.823,-2.2,1.3,2.6,-1.3,-2.3,0.99,16,21,13,0,8
48.9,5,seeker,11.283791670955125,36809.33,77.46,11.3,-12.1,0.859,-2.2,1.3,2.6,-1.3,-2.3,0.99,16,22,13,0,9
48.9,6,seeker,11.283791670955125,36915.98,77.69,10.1,-13.1,0.92,-2.1,1.7,2.7,-1.3,-2.3,0.99,16,22,13,0,9
48.9,7,seeker,11.283791670955125,40165.94,84.52,11.4,-13.5,0.876,-1.4,3.9,4.1,-1.3,-2.3,0.99,16,21,13,0,8
48.9,8,seeker,11.283791670955125,38140.96,80.26,11.2,-12.8,0.874,-1.8,2.0,2.7,-1.3,-2.3,0.99,16,22,13,0,9
48.9,9,seeker,11.283791670955125,37324.61,78.55,12.1,-12.4,0.839,-2.2,1.3,2.6,-1.3,-2.3,0.99,16,22,13,0,9
48.9,10,seeker,11.283791670955125,38174.83,80.33,11.3,-14.2,0.889,-1.6,2.0,2.6,-1.3,-2.3,0.99,16,21,13,0,8
48.9,11,seeker,11.283791670955125,37936.81,79.83,10.8,-12.3,0.881,-1.7,1.7,2.4,-1.3,-2.3,0.99,16,22,13,0,9
48.9,12,seeker,11.283791670955125,38115.0,80.21,11.9,-14.1,0.866,-1.6,1.8,2.4,-1.3,-2.3,0.99,16,20,13,0,7
48.9,13,seeker,11.283791670955125,39437.74,82.99,11.7,-13.0,0.857,-2.4,1.7,2.9,-1.3,-2.3,0.99,16,21,13,0,8
48.9,14,seeker,11.283791670955125,38099.91,80.18,12.4,-13.7,0.843,-2.3,1.5,2.7,-1.3,-2.3,0.99,16,20,13,0,7
48.9,15,explorer,11.283791670955125,38669.7,81.38,23.7,2.0,0.375,-0.1,-2.4,2.4,23.7,2.0,0.379,15,0,0,0,0
48.9,16,isocontour,11.283791670955125,37822.75,79.59,-1.3,-2.4,0.962,-0.9,0.8,1.2,-1.3,-2.3,0.99,16,8,0,0,8
48.9,17,isocontour,11.283791670955125,36798.96,77.44,7.4,-8.2,0.915,-1.0,1.8,2.1,-1.3,-2.3,0.99,16,23,14,0,9
48.9,18,isocontour,11.283791670955125,36700.68,77.23,6.8,-7.4,0.914,-2.1,1.6,2.6,-1.3,-2.3,0.99,16,23,14,0,9
48.9,19,isocontour,11.283791670955125,38758.55,81.56,5.6,-6.5,0.924,-2.3,1.9,3.0,-1.3,-2.3,0.99,16,23,14,0,9
48.9,20,isocontour,11.283791670955125,37188.06,78.26,4.5,-5.7,0.935,-1.0,1.2,1.6,-1.3,-2.3,0.99,16,21,12,0,9
48.9,21,isocontour,11.283791670955125,37400.61,78.7,7.9,-7.9,0.888,-0.2,2.2,2.2,-1.3,-2.3,0.99,16,23,14,0,9
48.9,22,isocontour,11.283791670955125,35565.29,74.84,8.3,-9.0,0.904,-1.6,-0.2,1.6,-1.3,-2.3,0.99,16,22,14,0,8
48.9,23,isocontour,11.283791670955125,38856.47,81.77,6.1,-7.1,0.926,-1.3,0.4,1.4,-1.4,-2.4,0.99,16,23,14,0,9
48.9,24,isocontour,11.283791670955125,36207.33,76.19,3.6,-5.0,0.938,-2.9,1.0,3.1,-1.3,-2.3,0.99,16,15,6,0,9
48.9,25,isocontour,11.283791670955125,37797.34,79.54,4.9,-6.3,0.939,-0.9,1.3,1.6,-1.3,-2.3,0.99,16,23,14,0,9
48.9,Target,,,,,-20.24,-17.51,3.278,-5.84,0.45,,,,,,,,,
49.0,1,seeker,11.283791670955125,38533.72,81.09,10.4,-13.8,0.908,-2.1,1.7,2.7,10.4,-13.8,0.913,1,21,13,0,8
49.0,2,seeker,11.283791670955125,38417.46,80.84,10.5,-14.4,0.911,-2.0,1.7,2.6,10.5,-14.4,0.916,2,21,13,0,8
49.0,3,seeker,11.283791670955125,37488.21,78.89,10.5,-13.1,0.894,-2.2,1.8,2.8,10.5,-13.1,0.898,3,22,13,0,9
49.0,4,seeker,11.283791670955125,37554.51,79.03,12.5,-12.7,0.819,-1.8,1.6,2.4,12.5,-12.7,0.823,4,21,13,0,8
49.0,5,seeker,11.283791670955125,36790.49,77.42,11.3,-11.9,0.849,-0.5,2.4,2.5,11.3,-11.9,0.859,5,22,13,0,9
49.0,6,seeker,11.283791670955125,36899.54,77.65,9.9,-12.9,0.914,-1.6,1.7,2.3,9.9,-12.9,0.92,6,22,13,0,9
49.0,7,seeker,11.283791670955125,40122.98,84.43,11.1,-13.4,0.877,-3.2,-0.1,3.2,11.1,-13.4,0.876,7,21,13,0,8
49.0,8,seeker,11.283791670955125,38012.58,79.99,10.8,-12.6,0.875,-4.1,2.2,4.7,10.8,-12.6,0.874,8,22,13,0,9
49.0,9,seeker,11.283791670955125,37291.16,78.47,11.8,-12.3,0.836,-2.4,1.7,2.9,11.8,-12.3,0.839,9,22,13,0,9
49.0,10,seeker,11.283791670955125,38156.21,80.3,11.2,-14.0,0.883,-1.5,1.9,2.4,11.2,-14.0,0.889,10,21,13,0,8
49.0,11,seeker,11.283791670955125,37862.54,79.68,10.5,-12.2,0.882,-3.7,1.3,3.9,10.5,-12.2,0.881,11,22,13,0,9
49.0,12,seeker,11.283791670955125,38080.87,80.14,11.7,-13.9,0.862,-2.2,2.0,3.0,11.7,-13.9,0.866,12,21,13,0,8
49.0,13,seeker,11.283791670955125,39405.95,82.92,11.5,-12.8,0.854,-2.4,1.7,2.9,11.5,-12.8,0.857,13,21,13,0,8
49.0,14,seeker,11.283791670955125,38080.6,80.14,12.2,-13.5,0.839,-1.7,1.8,2.5,12.2,-13.5,0.843,14,21,13,0,8
49.0,15,explorer,11.283791670955125,38652.42,81.34,23.7,1.7,0.376,-0.3,-2.4,2.4,23.7,1.7,0.375,15,0,0,0,0
49.0,16,isocontour,11.283791670955125,37821.96,79.59,-1.3,-2.4,0.959,0.7,-0.4,0.8,-1.3,-2.3,0.99,16,8,0,0,8
49.0,17,isocontour,11.283791670955125,36764.15,77.37,7.2,-8.0,0.909,-2.4,1.8,3.0,-1.3,-2.3,0.99,16,23,14,0,9
49.0,18,isocontour,11.283791670955125,36692.11,77.21,6.6,-7.3,0.908,-1.4,1.3,1.9,-1.3,-2.3,0.99,16,23,14,0,9
49.0,19,isocontour,11.283791670955125,38754.9,81.55,5.5,-6.4,0.917,-0.9,1.1,1.4,-1.3,-2.3,0.99,16,23,14,0,9
49.0,20,isocontour,11.283791670955125,37165.05,78.21,4.2,-5.7,0.934,-2.6,0.4,2.6,-1.3,-2.3,0.99,16,23,14,0,9
49.0,21,isocontour,11.283791670955125,37376.53,78.65,7.7,-7.9,0.889,-2.4,-1.0,2.6,-1.3,-2.3,0.99,16,23,14,0,9
49.0,22,isocontour,11.283791670955125,35537.53,74.78,8.0,-9.0,0.904,-2.8,0.2,2.8,-1.3,-2.3,0.99,16,22,14,0,8
49.0,23,isocontour,11.283791670955125,38853.67,81.76,6.0,-7.1,0.92,-0.9,0.9,1.3,-1.4,-2.4,0.99,16,23,14,0,9
49.0,24,isocontour,11.283791670955125,36180.45,76.14,3.3,-5.0,0.938,-2.7,0.3,2.7,-1.3,-2.3,0.99,16,15,6,0,9
49.0,25,isocontour,11.283791670955125,37785.77,79.52,4.8,-6.1,0.93,-1.1,1.8,2.1,-1.3,-2.3,0.99,16,23,14,0,9
49.0,Target,,,,,-20.49,-17.68,3.231,-2.97,-1.98,,,,,,,,,
49.1,1,seeker,11.283791670955125,38503.21,81.03,10.2,-13.6,0.904,-2.2,1.9,2.9,-1.3,-2.3,0.99,16,22,13,0,9
49.1,2,seeker,11.283791670955125,38384.34,80.78,10.3,-14.2,0.907,-2.1,2.1,3.0,-1.3,-2.3,0.99,16,21,13,0,8
49.1,3,seeker,11.283791670955125,37462.48,78.84,10.2,-13.0,0.894,-2.7,-0.0,2.7,-1.3,-2.3,0.99,16,22,13,0,9
49.1,4,seeker,11.283791670955125,37520.72,78.96,12.3,-12.6,0.816,-2.4,1.7,2.9,-1.3,-2.3,0.99,16,21,13,0,8
49.1,5,seeker,11.283791670955125,36765.03,77.37,11.1,-11.7,0.845,-2.3,1.4,2.7,-1.3,-2.3,0.99,16,22,13,0,9
49.1,6,seeker,11.283791670955125,36883.32,77.62,9.7,-12.8,0.908,-1.7,1.6,2.3,-1.3,-2.3,0.99,16,22,13,0,9
49.1,7,seeker,11.283791670955125,40098.08,84.38,10.9,-13.3,0.874,-2.2,1.6,2.7,-1.3,-2.3,0.99,16,21,13,0,8
49.1,8,seeker,11.283791670955125,38010.96,79.99,10.7,-12.6,0.871,-1.1,0.2,1.1,-1.3,-2.3,0.99,16,22,13,0,9
49.1,9,seeker,11.283791670955125,37257.38,78.4,11.6,-12.1,0.832,-2.3,1.9,3.0,-1.3,-2.3,0.99,16,22,13,0,9
49.1,10,seeker,11.283791670955125,38067.36,80.11,10.8,-13.8,0.885,-3.9,1.2,4.1,-1.3,-2.3,0.99,16,21,13,0,8
49.1,11,seeker,11.283791670955125,37754.4,79.45,10.1,-11.9,0.879,-2.9,3.3,4.4,-1.3,-2.3,0.99,16,22,13,0,9
49.1,12,seeker,11.283791670955125,38071.89,80.12,11.7,-13.7,0.852,-0.2,1.9,1.9,-1.3,-2.3,0.99,16,21,13,0,8
49.1,13,seeker,11.283791670955125,39384.96,82.88,11.3,-12.6,0.849,-1.7,1.9,2.5,-1.3,-2.3,0.99,16,21,13,0,8
49.1,14,seeker,11.283791670955125,38064.38,80.1,12.1,-13.3,0.834,-1.8,1.5,2.3,-1.3,-2.3,0.99,16,21,13,0,8
49.1,15,explorer,11.283791670955125,38635.13,81.3,23.6,1.9,0.372,-0.2,2.4,2.4,23.6,1.9,0.376,15,0,0,0,0
49.1,16,isocontour,11.283791670955125,37820.22,79.59,-1.4,-2.4,0.957,-1.0,0.4,1.1,-1.3,-2.3,0.99,16,8,0,0,8
49.1,17,isocontour,11.283791670955125,36638.22,77.1,6.7,-8.0,0.915,-4.6,0.2,4.6,-1.3,-2.3,0.99,16,23,14,0,9
49.1,18,isocontour,11.283791670955125,36662.84,77.15,6.4,-7.2,0.906,-2.7,0.8,2.8,-1.3,-2.3,0.99,16,23,14,0,9
49.1,19,isocontour,11.283791670955125,38732.92,81.51,5.3,-6.3,0.916,-2.6,0.4,2.6,-1.3,-2.3,0.99,16,23,14,0,9
49.1,20,isocontour,11.283791670955125,37144.79,78.17,4.0,-5.6,0.934,-2.5,0.4,2.5,-1.3,-2.3,0.99,16,23,14,0,9
49.1,21,isocontour,11.283791670955125,37376.45,78.65,7.7,-8.0,0.883,0.2,-0.3,0.4,-1.3,-2.3,0.99,16,23,14,0,9
49.1,22,isocontour,11.283791670955125,35527.69,74.76,7.9,-8.8,0.898,-1.2,1.5,1.9,-1.3,-2.3,0.99,16,22,14,0,8
49.1,23,isocontour,11.283791670955125,38845.76,81.75,5.9,-7.0,0.917,-1.8,0.3,1.8,-1.4,-2.4,0.99,16,23,14,0,9
49.1,24,isocontour,11.283791670955125,36177.84,76.13,3.2,-4.9,0.935,-1.2,0.4,1.3,-1.3,-2.3,0.99,16,15,6,0,9
49.1,25,isocontour,11.283791670955125,37765.03,79.47,4.7,-5.9,0.922,-1.5,2.0,2.5,-1.3,-2.3,0.99,16,23,14,0,9
49.1,Target,,,,,-20.34,-17.29,3.345,1.71,4.53,,,,,,,,,
49.2,1,seeker,11.283791670955125,38486.98,80.99,10.0,-13.4,0.898,-1.6,1.7,2.3,-1.3,-2.3,0.99,16,22,13,0,9
49.2,2,seeker,11.283791670955125,38368.12,80.74,10.2,-14.0,0.9,-1.5,1.8,2.3,-1.3,-2.3,0.99,16,21,13,0,8
49.2,3,seeker,11.283791670955125,37364.3,78.63,10.1,-12.7,0.885,-1.5,4.0,4.3,-1.3,-2.3,0.99,16,22,13,0,9
49.2,4,seeker,11.283791670955125,37486.26,78.89,12.0,-12.4,0.813,-2.4,1.9,3.1,-1.3,-2.3,0.99,16,21,13,0,8
49.2,5,seeker,11.283791670955125,36745.26,77.33,10.9,-11.6,0.84,-1.8,1.7,2.5,-1.3,-2.3,0.99,16,22,13,0,9
49.2,6,seeker,11.283791670955125,36772.96,77.38,9.4,-12.5,0.906,-3.4,2.9,4.5,-1.3,-2.3,0.99,16,22,13,0,9
49.2,7,seeker,11.283791670955125,40002.63,84.18,10.7,-13.0,0.867,-1.9,3.8,4.2,-1.3,-2.3,0.99,16,21,13,0,8
49.2,8,seeker,11.283791670955125,37993.89,79.95,10.5,-12.4,0.866,-1.9,1.5,2.4,-1.3,-2.3,0.99,16,22,13,0,9
49.2,9,seeker,11.283791670955125,37222.91,78.33,11.4,-11.9,0.829,-2.4,1.8,3.0,-1.3,-2.3,0.99,16,22,13,0,9
49.2,10,seeker,11.283791670955125,38058.1,80.09,10.6,-13.8,0.883,-1.9,0.0,1.9,-1.3,-2.3,0.99,16,21,13,0,8
49.2,11,seeker,11.283791670955125,37722.93,79.38,9.9,-11.7,0.875,-2.3,1.7,2.9,-1.3,-2.3,0.99,16,22,13,0,9
49.2,12,seeker,11.283791670955125,38052.11,80.08,11.5,-13.6,0.846,-1.6,1.9,2.5,-1.3,-2.3,0.99,16,21,13,0,8
49.2,13,seeker,11.283791670955125,39350.5,82.81,11.1,-12.4,0.845,-2.3,1.9,3.0,-1.3,-2.3,0.99,16,22,13,0,9
49.2,14,seeker,11.283791670955125,38015.18,80.0,12.0,-13.0,0.823,-0.4,3.4,3.4,-1.3,-2.3,0.99,16,21,13,0,8
