Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.8,2,seeker,7,47519.87,100.0,14.5,-4.4,0.0,-0.1,0.2,0.2,14.5,-4.4,0.0,2,3,1,1,1
0.8,3,seeker,7,47518.9,100.0,-14.0,6.0,0.0,0.1,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
0.8,4,seeker,7,47512.66,99.98,-9.7,-13.8,0.444,0.1,0.9,0.9,-9.1,-10.0,1.0,20,2,0,0,2
0.8,5,seeker,7,47514.43,99.99,-8.2,-4.2,0.134,-0.2,-0.8,0.8,-9.1,-10.0,1.0,20,3,0,1,2
0.8,6,explorer,10,47495.08,99.95,13.1,19.6,0.0,-1.7,-0.2,1.7,13.1,19.6,0.0,6,1,0,0,1
0.8,7,explorer,10,47505.39,99.97,-9.5,0.0,0.0,0.3,0.5,0.6,-9.1,-10.0,1.0,20,4,1,1,2
0.8,8,explorer,10,47517.06,99.99,-19.0,15.9,0.0,0.6,0.2,0.6,-9.1,-10.0,1.0,20,1,0,1,0
0.8,9,explorer,10,47496.07,99.95,-16.8,6.7,0.0,-0.9,0.1,0.9,-9.1,-10.0,1.0,20,4,1,2,1
0.8,10,explorer,10,47517.02,99.99,18.9,10.5,0.0,0.5,0.4,0.6,18.9,10.5,0.0,10,0,0,0,0
0.8,11,explorer,10,47480.98,99.92,2.8,-11.9,0.0,-1.6,1.2,2.0,2.8,-11.9,0.0,11,3,0,1,2
0.8,12,explorer,10,47477.94,99.91,-8.5,18.5,0.0,-1.9,-0.5,2.0,-8.5,18.5,0.0,12,1,0,1,0
0.8,13,explorer,10,47485.66,99.93,7.1,-9.7,0.0,-0.5,1.3,1.4,7.1,-9.7,0.0,13,3,0,2,1
0.8,14,explorer,10,47492.26,99.94,13.4,-16.0,0.0,1.6,-0.9,1.8,13.4,-16.0,0.0,14,1,0,1,0
0.8,15,explorer,10,47489.83,99.94,-3.0,19.7,0.0,1.9,0.0,1.9,-3.0,19.7,0.0,15,1,0,1,0
0.8,16,isocontour,6,47519.29,100.0,-14.0,2.4,0.0,0.2,-0.0,0.2,-9.1,-10.0,1.0,20,3,1,2,0
0.8,17,isocontour,6,47519.83,100.0,3.0,8.8,0.07,0.2,0.1,0.2,3.0,8.8,0.071,17,0,0,0,0
0.8,18,isocontour,6,47519.51,100.0,7.0,-15.2,0.0,-0.0,-0.2,0.2,7.0,-15.2,0.0,18,4,0,3,1
0.8,19,isocontour,6,47519.72,100.0,3.4,-14.8,0.0,0.2,-0.2,0.3,3.4,-14.8,0.0,19,4,0,3,1
0.8,20,isocontour,6,47517.39,99.99,-9.3,-10.0,0.972,-0.4,-0.4,0.6,-9.1,-10.0,1.0,20,5,2,1,2
0.8,21,isocontour,6,47515.92,99.99,-11.0,-5.8,0.35,0.1,-0.7,0.7,-9.1,-10.0,1.0,20,3,1,1,1
0.8,22,isocontour,6,47519.06,100.0,18.0,-5.2,0.0,-0.2,-0.1,0.2,18.0,-5.2,0.0,22,2,2,0,0
0.8,23,isocontour,6,47518.46,100.0,-12.2,-14.2,0.289,0.6,-0.1,0.6,-9.1,-10.0,1.0,20,2,1,0,1
0.8,24,isocontour,6,47519.83,100.0,18.9,18.4,0.0,-0.2,0.2,0.3,18.9,18.4,0.0,24,2,0,2,0
0.8,25,isocontour,6,47519.83,100.0,-18.6,-9.5,0.016,0.0,-0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
0.9,1,seeker,7,47519.86,100.0,18.4,-1.2,0.0,0.0,0.1,0.1,18.4,-1.2,0.0,1,2,1,0,1
0.9,2,seeker,7,47519.83,100.0,14.5,-4.4,0.0,0.1,0.3,0.3,14.5,-4.4,0.0,2,3,1,1,1
0.9,3,seeker,7,47518.85,100.0,-13.9,6.0,0.0,0.2,-0.3,0.4,-9.1,-10.0,1.0,20,3,0,2,1
0.9,4,seeker,7,47511.56,99.98,-9.7,-13.7,0.461,0.2,0.9,0.9,-9.1,-10.0,1.0,20,2,0,0,2
0.9,5,seeker,7,47513.86,99.99,-8.2,-4.2,0.14,-0.1,-0.7,0.7,-9.1,-10.0,1.0,20,3,0,1,2
0.9,6,explorer,10,47494.11,99.95,13.1,19.6,0.0,-0.7,0.5,0.9,13.1,19.6,0.0,6,1,0,0,1
0.9,7,explorer,10,47499.36,99.96,-9.3,0.1,0.0,1.6,0.5,1.7,-9.1,-10.0,1.0,20,3,1,1,1
0.9,8,explorer,10,47516.68,99.99,-18.9,16.0,0.0,0.1,0.6,0.6,-9.1,-10.0,1.0,20,1,0,1,0
0.9,9,explorer,10,47491.24,99.94,-16.9,6.7,0.0,-1.5,0.3,1.5,-9.1,-10.0,1.0,20,4,1,2,1
0.9,10,explorer,10,47516.65,99.99,19.0,10.5,0.0,0.6,0.2,0.6,19.0,10.5,0.0,10,0,0,0,0
0.9,11,explorer,10,47473.45,99.9,2.6,-11.8,0.0,-1.2,1.3,1.8,2.6,-11.8,0.0,11,3,0,1,2
0.9,12,explorer,10,47477.33,99.91,-8.6,18.5,0.0,-0.8,0.1,0.8,-8.6,18.5,0.0,12,1,0,1,0
0.9,13,explorer,10,47484.97,99.93,7.1,-9.6,0.0,0.4,0.7,0.8,7.1,-9.6,0.0,13,3,0,2,1
0.9,14,explorer,10,47491.8,99.94,13.4,-16.1,0.0,0.4,-0.6,0.7,13.4,-16.1,0.0,14,1,0,1,0
0.9,15,explorer,10,47483.69,99.92,-2.9,19.7,0.0,1.7,-0.2,1.7,-2.9,19.7,0.0,15,1,0,1,0
0.9,16,isocontour,6,47519.27,100.0,-14.0,2.4,0.0,0.1,0.2,0.2,-9.1,-10.0,1.0,20,3,1,2,0
0.9,17,isocontour,6,47519.81,100.0,3.0,8.8,0.07,0.0,0.2,0.2,3.0,8.8,0.071,17,0,0,0,0
0.9,18,isocontour,6,47519.49,100.0,7.0,-15.3,0.0,0.0,-0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
0.9,19,isocontour,6,47519.7,100.0,3.5,-14.8,0.0,0.1,-0.2,0.2,3.5,-14.8,0.0,19,3,0,2,1
0.9,20,isocontour,6,47517.15,99.99,-9.3,-10.0,0.974,-0.3,-0.5,0.6,-9.1,-10.0,1.0,20,5,2,1,2
0.9,21,isocontour,6,47515.24,99.99,-11.0,-5.8,0.363,0.2,-0.8,0.8,-9.1,-10.0,1.0,20,3,1,1,1
0.9,22,isocontour,6,47519.04,100.0,17.9,-5.2,0.0,-0.2,0.1,0.2,17.9,-5.2,0.0,22,2,2,0,0
0.9,23,isocontour,6,47518.36,100.0,-12.2,-14.1,0.295,0.3,0.2,0.4,-9.1,-10.0,1.0,20,2,1,0,1
0.9,24,isocontour,6,47519.81,100.0,18.9,18.4,0.0,0.1,-0.2,0.2,18.9,18.4,0.0,24,2,0,2,0
0.9,25,isocontour,6,47519.81,100.0,-18.7,-9.5,0.015,-0.2,-0.1,0.2,-18.7,-9.5,0.016,25,0,0,0,0
1.0,1,seeker,7,47519.86,100.0,18.4,-1.2,0.0,0.0,0.1,0.1,18.4,-1.2,0.0,1,2,1,0,1
1.0,2,seeker,7,47519.83,100.0,14.5,-4.4,0.0,0.0,0.1,0.1,14.5,-4.4,0.0,2,3,1,1,1
1.0,3,seeker,7,47518.78,100.0,-13.9,5.9,0.0,0.0,-0.4,0.4,-13.9,5.9,0.0,3,3,0,2,1
1.0,4,seeker,7,47510.53,99.98,-9.7,-13.6,0.479,0.1,0.9,0.9,-9.7,-13.6,0.461,4,2,0,0,2
1.0,5,seeker,7,47512.76,99.98,-8.2,-4.3,0.148,-0.2,-0.9,0.9,-8.2,-4.3,0.14,5,3,0,1,2
1.0,6,explorer,10,47484.56,99.93,12.9,19.7,0.0,-1.9,0.6,2.0,12.9,19.7,0.0,6,1,0,0,1
1.0,7,explorer,10,47499.04,99.96,-9.3,0.1,0.0,0.5,0.3,0.6,-9.1,-10.0,1.0,20,2,1,0,1
1.0,8,explorer,10,47516.31,99.99,-18.9,15.9,0.0,0.2,-0.6,0.6,-9.1,-10.0,1.0,20,1,0,1,0
1.0,9,explorer,10,47485.93,99.93,-17.0,6.8,0.0,-0.9,1.3,1.6,-9.1,-10.0,1.0,20,3,1,1,1
1.0,10,explorer,10,47516.28,99.99,18.9,10.6,0.0,-0.1,0.6,0.6,18.9,10.6,0.0,10,0,0,0,0
1.0,11,explorer,10,47472.95,99.9,2.6,-11.8,0.0,-0.7,0.2,0.7,2.6,-11.8,0.0,11,3,0,1,2
1.0,12,explorer,10,47474.83,99.9,-8.7,18.4,0.0,-0.9,-0.8,1.2,-8.7,18.4,0.0,12,1,0,1,0
1.0,13,explorer,10,47475.42,99.91,7.3,-9.5,0.0,1.2,1.6,2.0,7.3,-9.5,0.0,13,3,0,2,1
1.0,14,explorer,10,47491.37,99.94,13.5,-16.1,0.0,0.5,-0.4,0.6,13.5,-16.1,0.0,14,1,0,1,0
1.0,15,explorer,10,47475.66,99.91,-2.7,19.8,0.0,1.7,0.8,1.9,-2.7,19.8,0.0,15,1,0,1,0
1.0,16,isocontour,6,47519.25,100.0,-14.0,2.4,0.0,0.2,-0.2,0.3,-9.1,-10.0,1.0,20,3,1,2,0
1.0,17,isocontour,6,47519.79,100.0,3.0,8.8,0.069,-0.2,-0.1,0.2,3.0,8.8,0.071,17,0,0,0,0
1.0,18,isocontour,6,47519.47,100.0,7.0,-15.3,0.0,0.1,-0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
1.0,19,isocontour,6,47519.68,100.0,3.4,-14.8,0.0,-0.1,0.2,0.2,3.4,-14.8,0.0,19,3,0,2,1
1.0,20,isocontour,6,47517.07,99.99,-9.3,-10.1,0.974,-0.1,-0.4,0.4,-9.1,-10.0,1.0,20,4,2,0,2
1.0,21,isocontour,6,47515.15,99.99,-11.0,-5.9,0.37,0.1,-0.4,0.4,-9.1,-10.0,1.0,20,3,1,1,1
1.0,22,isocontour,6,47519.02,100.0,17.9,-5.2,0.0,-0.2,-0.1,0.2,17.9,-5.2,0.0,22,2,2,0,0
1.0,23,isocontour,6,47517.81,100.0,-12.1,-14.1,0.305,0.6,0.4,0.7,-9.1,-10.0,1.0,20,2,1,0,1
1.0,24,isocontour,6,47519.79,100.0,18.9,18.4,0.0,0.1,-0.2,0.2,18.9,18.4,0.0,24,2,0,2,0
1.0,25,isocontour,6,47519.79,100.0,-18.7,-9.5,0.015,-0.2,0.2,0.3,-18.7,-9.5,0.016,25,0,0,0,0
1.1,1,seeker,7,47519.82,100.0,18.4,-1.1,0.0,0.1,0.3,0.3,18.4,-1.1,0.0,1,2,1,0,1
1.1,2,seeker,7,47519.83,100.0,14.5,-4.4,0.0,0.0,0.1,0.1,14.5,-4.4,0.0,2,3,1,1,1
1.1,3,seeker,7,47518.57,100.0,-13.9,5.9,0.0,0.2,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
1.1,4,seeker,7,47509.5,99.98,-9.7,-13.5,0.496,0.2,0.9,0.9,-9.1,-10.0,1.0,20,2,0,0,2
1.1,5,seeker,7,47511.7,99.98,-8.2,-4.4,0.156,-0.2,-0.9,0.9,-9.1,-10.0,1.0,20,3,0,1,2
1.1,6,explorer,10,47484.19,99.92,12.9,19.8,0.0,-0.1,0.6,0.6,12.9,19.8,0.0,6,0,0,0,0
1.1,7,explorer,10,47490.34,99.94,-9.1,0.2,0.0,1.6,1.0,1.9,-9.1,-10.0,1.0,20,2,1,0,1
1.1,8,explorer,10,47515.96,99.99,-19.0,15.9,0.0,-0.6,-0.1,0.6,-9.1,-10.0,1.0,20,1,0,1,0
1.1,9,explorer,10,47479.91,99.92,-17.2,6.8,0.0,-1.6,0.4,1.6,-9.1,-10.0,1.0,20,3,1,1,1
1.1,10,explorer,10,47515.91,99.99,18.9,10.7,0.0,-0.1,0.6,0.6,18.9,10.7,0.0,10,0,0,0,0
1.1,11,explorer,10,47467.13,99.89,2.5,-11.6,0.0,-1.0,1.3,1.6,2.5,-11.6,0.0,11,3,0,1,2
1.1,12,explorer,10,47474.39,99.9,-8.8,18.4,0.0,-0.6,-0.2,0.6,-8.8,18.4,0.0,12,1,0,1,0
1.1,13,explorer,10,47470.95,99.9,7.3,-9.3,0.0,0.2,1.5,1.5,7.3,-9.3,0.0,13,3,0,2,1
1.1,14,explorer,10,47491.05,99.94,13.4,-16.1,0.0,-0.6,-0.0,0.6,13.4,-16.1,0.0,14,1,0,1,0
1.1,15,explorer,10,47468.85,99.89,-2.5,19.8,0.0,1.7,-0.2,1.7,-2.5,19.8,0.0,15,1,0,1,0
1.1,16,isocontour,6,47519.22,100.0,-14.0,2.4,0.0,-0.1,0.2,0.2,-9.1,-10.0,1.0,20,3,1,2,0
1.1,17,isocontour,6,47519.77,100.0,3.0,8.8,0.069,-0.2,0.2,0.3,3.0,8.8,0.071,17,0,0,0,0
1.1,18,isocontour,6,47519.45,100.0,7.0,-15.3,0.0,-0.1,-0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
1.1,19,isocontour,6,47519.65,100.0,3.5,-14.8,0.0,0.2,-0.2,0.3,3.5,-14.8,0.0,19,3,0,2,1
1.1,20,isocontour,6,47516.97,99.99,-9.3,-10.1,0.974,0.0,-0.4,0.4,-9.1,-10.0,1.0,20,4,2,0,2
1.1,21,isocontour,6,47515.09,99.99,-11.0,-5.9,0.376,0.1,-0.3,0.3,-9.1,-10.0,1.0,20,3,1,1,1
1.1,22,isocontour,6,47519.0,100.0,17.9,-5.2,0.0,0.2,0.2,0.3,17.9,-5.2,0.0,22,2,2,0,0
1.1,23,isocontour,6,47517.31,99.99,-12.1,-14.1,0.315,0.6,0.4,0.7,-9.1,-10.0,1.0,20,2,1,0,1
1.1,24,isocontour,6,47519.77,100.0,18.9,18.4,0.0,-0.2,-0.1,0.2,18.9,18.4,0.0,24,2,0,2,0
1.1,25,isocontour,6,47519.77,100.0,-18.7,-9.5,0.015,0.2,0.1,0.2,-18.7,-9.5,0.016,25,0,0,0,0
1.2,1,seeker,7,47519.77,100.0,18.4,-1.1,0.0,0.1,0.3,0.3,18.4,-1.1,0.0,1,2,1,0,1
1.2,2,seeker,7,47519.82,100.0,14.5,-4.4,0.0,0.1,0.1,0.1,14.5,-4.4,0.0,2,3,1,1,1
1.2,3,seeker,7,47518.48,100.0,-13.9,5.8,0.0,0.0,-0.4,0.4,-9.1,-10.0,1.0,20,3,0,2,1
1.2,4,seeker,7,47508.93,99.98,-9.6,-13.5,0.51,0.1,0.7,0.7,-9.1,-10.0,1.0,20,2,0,0,2
1.2,5,seeker,7,47510.99,99.98,-8.2,-4.5,0.164,-0.0,-0.8,0.8,-9.1,-10.0,1.0,20,3,0,1,2
1.2,6,explorer,10,47483.82,99.92,12.9,19.8,0.0,0.6,0.1,0.6,12.9,19.8,0.0,6,0,0,0,0
1.2,7,explorer,10,47489.72,99.94,-9.1,0.3,0.0,0.4,0.7,0.8,-9.1,-10.0,1.0,20,2,1,0,1
1.2,8,explorer,10,47515.6,99.99,-19.0,16.0,0.0,-0.5,0.5,0.7,-9.1,-10.0,1.0,20,1,0,1,0
1.2,9,explorer,10,47479.54,99.91,-17.2,6.9,0.0,-0.6,0.2,0.6,-9.1,-10.0,1.0,20,3,1,1,1
1.2,10,explorer,10,47515.54,99.99,18.9,10.7,0.0,-0.5,0.4,0.6,18.9,10.7,0.0,10,0,0,0,0
1.2,11,explorer,10,47460.89,99.88,2.3,-11.6,0.0,-1.7,0.3,1.7,2.3,-11.6,0.0,11,3,0,1,2
1.2,12,explorer,10,47469.56,99.89,-8.9,18.3,0.0,-1.2,-0.9,1.5,-8.9,18.3,0.0,12,1,0,1,0
1.2,13,explorer,10,47464.14,99.88,7.4,-9.2,0.0,1.4,1.1,1.8,7.4,-9.2,0.0,13,3,0,2,1
1.2,14,explorer,10,47490.74,99.94,13.4,-16.1,0.0,-0.3,0.6,0.7,13.4,-16.1,0.0,14,1,0,1,0
1.2,15,explorer,10,47465.5,99.89,-2.4,19.7,0.0,1.3,-0.4,1.4,-2.4,19.7,0.0,15,1,0,1,0
1.2,16,isocontour,6,47519.2,100.0,-14.0,2.4,0.0,-0.2,0.2,0.3,-9.1,-10.0,1.0,20,3,1,2,0
1.2,17,isocontour,6,47519.75,100.0,3.0,8.8,0.068,-0.2,-0.1,0.2,3.0,8.8,0.071,17,0,0,0,0
1.2,18,isocontour,6,47519.43,100.0,7.0,-15.3,0.0,0.1,-0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
1.2,19,isocontour,6,47519.63,100.0,3.5,-14.8,0.0,0.2,-0.1,0.2,3.5,-14.8,0.0,19,3,0,2,1
1.2,20,isocontour,6,47516.78,99.99,-9.3,-10.2,0.972,0.1,-0.5,0.5,-9.1,-10.0,1.0,20,4,2,0,2
1.2,21,isocontour,6,47514.43,99.99,-10.9,-6.0,0.389,0.4,-0.7,0.8,-9.1,-10.0,1.0,20,3,1,1,1
1.2,22,isocontour,6,47518.98,100.0,17.9,-5.2,0.0,-0.2,-0.0,0.2,17.9,-5.2,0.0,22,2,2,0,0
1.2,23,isocontour,6,47516.68,99.99,-12.0,-14.0,0.325,0.7,0.4,0.8,-9.1,-10.0,1.0,20,2,1,0,1
1.2,24,isocontour,6,47519.75,100.0,18.9,18.4,0.0,0.1,-0.2,0.2,18.9,18.4,0.0,24,2,0,2,0
1.2,25,isocontour,6,47519.75,100.0,-18.7,-9.5,0.015,-0.2,0.2,0.3,-18.7,-9.5,0.016,25,0,0,0,0
1.3,1,seeker,7,47519.73,100.0,18.4,-1.1,0.0,0.1,0.3,0.3,18.4,-1.1,0.0,1,2,1,0,1
1.3,2,seeker,7,47519.82,100.0,14.6,-4.4,0.0,0.1,0.1,0.1,14.6,-4.4,0.0,2,3,1,1,1
1.3,3,seeker,7,47518.3,100.0,-13.9,5.8,0.0,0.1,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
1.3,4,seeker,7,47507.93,99.97,-9.6,-13.4,0.528,0.1,0.9,0.9,-9.1,-10.0,1.0,20,2,0,0,2
1.3,5,seeker,7,47510.44,99.98,-8.2,-4.6,0.171,-0.1,-0.7,0.7,-9.1,-10.0,1.0,20,3,0,1,2
1.3,6,explorer,10,47483.44,99.92,12.9,19.7,0.0,0.1,-0.6,0.6,12.9,19.7,0.0,6,0,0,0,0
1.3,7,explorer,10,47487.63,99.93,-9.0,0.4,0.0,0.5,1.1,1.2,-9.1,-10.0,1.0,20,2,1,0,1
1.3,8,explorer,10,47515.23,99.99,-19.0,16.0,0.0,0.3,0.6,0.7,-9.1,-10.0,1.0,20,1,0,1,0
1.3,9,explorer,10,47479.01,99.91,-17.3,6.9,0.0,-0.7,0.2,0.7,-9.1,-10.0,1.0,20,3,1,1,1
1.3,10,explorer,10,47515.16,99.99,18.9,10.7,0.0,0.6,-0.3,0.7,18.9,10.7,0.0,10,0,0,0,0
1.3,11,explorer,10,47460.41,99.87,2.2,-11.6,0.0,-0.7,0.2,0.7,2.2,-11.6,0.0,11,3,0,1,2
1.3,12,explorer,10,47466.06,99.89,-9.0,18.2,0.0,-1.1,-0.9,1.4,-9.0,18.2,0.0,12,1,0,1,0
1.3,13,explorer,10,47463.46,99.88,7.5,-9.2,0.0,0.8,0.1,0.8,7.5,-9.2,0.0,13,2,0,2,0
1.3,14,explorer,10,47490.43,99.94,13.3,-16.0,0.0,-0.5,0.3,0.6,13.3,-16.0,0.0,14,1,0,1,0
1.3,15,explorer,10,47459.26,99.87,-2.2,19.8,0.0,1.4,0.9,1.7,-2.2,19.8,0.0,15,1,0,1,0
1.3,16,isocontour,6,47519.18,100.0,-14.0,2.4,0.0,-0.1,-0.2,0.2,-9.1,-10.0,1.0,20,3,1,2,0
1.3,17,isocontour,6,47519.73,100.0,3.0,8.8,0.068,0.2,-0.2,0.3,3.0,8.8,0.071,17,0,0,0,0
1.3,18,isocontour,6,47519.41,100.0,7.0,-15.3,0.0,0.0,0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
1.3,19,isocontour,6,47519.61,100.0,3.5,-14.8,0.0,-0.1,0.2,0.2,3.5,-14.8,0.0,19,3,0,2,1
1.3,20,isocontour,6,47516.14,99.99,-9.3,-10.2,0.973,-0.3,-0.7,0.8,-9.1,-10.0,1.0,20,4,2,0,2
1.3,21,isocontour,6,47513.67,99.99,-10.9,-6.1,0.404,0.4,-0.7,0.8,-9.1,-10.0,1.0,20,3,1,1,1
1.3,22,isocontour,6,47518.96,100.0,17.9,-5.2,0.0,0.1,0.2,0.2,17.9,-5.2,0.0,22,2,2,0,0
1.3,23,isocontour,6,47516.59,99.99,-12.0,-14.0,0.328,0.4,-0.0,0.4,-9.1,-10.0,1.0,20,2,1,0,1
1.3,24,isocontour,6,47519.73,100.0,18.9,18.3,0.0,0.0,-0.2,0.2,18.9,18.3,0.0,24,2,0,2,0
1.3,25,isocontour,6,47519.73,100.0,-18.7,-9.5,0.015,0.2,-0.2,0.3,-18.7,-9.5,0.016,25,0,0,0,0
1.4,1,seeker,7,47519.69,100.0,18.4,-1.1,0.0,0.1,0.3,0.3,18.4,-1.1,0.0,1,2,1,0,1
1.4,2,seeker,7,47519.78,100.0,14.5,-4.3,0.0,-0.1,0.3,0.3,14.5,-4.3,0.0,2,3,1,1,1
1.4,3,seeker,7,47518.12,100.0,-13.9,5.7,0.0,0.1,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
1.4,4,seeker,7,47506.8,99.97,-9.6,-13.3,0.546,0.1,0.9,0.9,-9.1,-10.0,1.0,20,2,0,0,2
1.4,5,seeker,7,47509.63,99.98,-8.3,-4.7,0.179,-0.2,-0.8,0.8,-9.1,-10.0,1.0,20,3,0,1,2
1.4,6,explorer,10,47483.07,99.92,12.9,19.7,0.0,-0.6,-0.2,0.6,12.9,19.7,0.0,6,0,0,0,0
1.4,7,explorer,10,47484.63,99.93,-9.0,0.5,0.0,0.6,1.2,1.3,-9.1,-10.0,1.0,20,2,1,0,1
1.4,8,explorer,10,47514.86,99.99,-19.0,16.0,0.0,0.3,-0.5,0.6,-9.1,-10.0,1.0,20,1,0,1,0
1.4,9,explorer,10,47476.52,99.91,-17.3,7.0,0.0,-0.6,1.1,1.3,-9.1,-10.0,1.0,20,3,1,1,1
1.4,10,explorer,10,47514.79,99.99,19.0,10.6,0.0,0.1,-0.6,0.6,19.0,10.6,0.0,10,0,0,0,0
1.4,11,explorer,10,47456.36,99.87,2.1,-11.5,0.0,-1.0,1.1,1.5,2.1,-11.5,0.0,11,2,0,1,1
1.4,12,explorer,10,47464.45,99.88,-9.1,18.2,0.0,-1.0,0.3,1.0,-9.1,18.2,0.0,12,1,0,1,0
1.4,13,explorer,10,47459.08,99.87,7.6,-9.1,0.0,0.9,1.2,1.5,7.6,-9.1,0.0,13,2,0,2,0
1.4,14,explorer,10,47485.78,99.93,13.5,-16.1,0.0,1.4,-0.6,1.5,13.5,-16.1,0.0,14,1,0,1,0
1.4,15,explorer,10,47458.05,99.87,-2.2,19.9,0.0,0.7,0.6,0.9,-2.2,19.9,0.0,15,1,0,1,0
1.4,16,isocontour,6,47519.16,100.0,-14.1,2.4,0.0,-0.2,-0.2,0.3,-9.1,-10.0,1.0,20,3,1,2,0
1.4,17,isocontour,6,47519.71,100.0,3.0,8.8,0.068,-0.1,0.2,0.2,3.0,8.8,0.071,17,0,0,0,0
1.4,18,isocontour,6,47519.39,100.0,7.0,-15.3,0.0,0.1,0.2,0.2,7.0,-15.3,0.0,18,4,0,3,1
1.4,19,isocontour,6,47519.59,100.0,3.5,-14.7,0.0,-0.1,0.2,0.2,3.5,-14.7,0.0,19,4,0,3,1
1.4,20,isocontour,6,47515.68,99.99,-9.3,-10.3,0.972,-0.1,-0.7,0.7,-9.1,-10.0,1.0,20,4,2,0,2
1.4,21,isocontour,6,47512.88,99.99,-10.8,-6.1,0.419,0.2,-0.8,0.8,-9.1,-10.0,1.0,20,3,1,1,1
1.4,22,isocontour,6,47518.94,100.0,17.9,-5.1,0.0,-0.2,0.2,0.3,17.9,-5.1,0.0,22,2,2,0,0
1.4,23,isocontour,6,47516.52,99.99,-11.9,-14.0,0.332,0.3,0.1,0.3,-9.1,-10.0,1.0,20,2,1,0,1
1.4,24,isocontour,6,47519.71,100.0,18.8,18.3,0.0,-0.2,-0.1,0.2,18.8,18.3,0.0,24,2,0,2,0
1.4,25,isocontour,6,47519.71,100.0,-18.7,-9.5,0.015,-0.2,-0.0,0.2,-18.7,-9.5,0.016,25,0,0,0,0
1.5,1,seeker,7,47519.68,100.0,18.4,-1.0,0.0,0.0,0.2,0.2,18.4,-1.0,0.0,1,2,1,0,1
1.5,2,seeker,7,47519.77,100.0,14.5,-4.3,0.0,-0.1,0.1,0.1,14.5,-4.3,0.0,2,3,1,1,1
1.5,3,seeker,7,47517.93,100.0,-13.9,5.7,0.0,0.1,-0.5,0.5,-9.1,-10.0,1.0,20,3,0,2,1
1.5,4,seeker,7,47506.26,99.97,-9.6,-13.2,0.56,0.1,0.7,0.7,-9.1,-10.0,1.0,20,2,0,0,2
1.5,5,seeker,7,47508.89,99.98,-8.3,-4.7,0.188,-0.0,-0.8,0.8,-9.1,-10.0,1.0,20,3,0,1,2
1.5,6,explorer,10,47482.7,99.92,12.8,19.6,0.0,-0.4,-0.5,0.6,12.8,19.6,0.0,6,0,0,0,0
1.5,7,explorer,10,47484.27,99.92,-8.9,0.5,0.0,0.6,0.3,0.7,-9.1,-10.0,1.0,20,2,1,0,1
1.5,8,explorer,10,47514.49,99.99,-18.9,15.9,0.0,0.6,-0.3,0.7,-9.1,-10.0,1.0,20,1,0,1,0
1.5,9,explorer,10,47467.4,99.89,-17.5,7.1,0.0,-1.6,1.1,1.9,-9.1,-10.0,1.0,20,3,1,1,1
1.5,10,explorer,10,47514.42,99.99,19.0,10.6,0.0,0.6,-0.3,0.7,19.0,10.6,0.0,10,0,0,0,0
1.5,11,explorer,10,47451.62,99.86,2.0,-11.5,0.0,-1.5,-0.1,1.5,2.0,-11.5,0.0,11,2,0,1,1
1.5,12,explorer,10,47463.35,99.88,-9.2,18.2,0.0,-0.7,-0.6,0.9,-9.2,18.2,0.0,12,1,0,1,0
1.5,13,explorer,10,47450.37,99.85,7.7,-9.0,0.0,1.6,1.1,1.9,7.7,-9.0,0.0,13,2,0,2,0
1.5,14,explorer,10,47485.38,99.93,13.5,-16.2,0.0,0.2,-0.7,0.7,13.5,-16.2,0.0,14,1,0,1,0
1.5,15,explorer,10,47457.53,99.87,-2.1,19.9,0.0,0.7,-0.0,0.7,-2.1,19.9,0.0,15,1,0,1,0
1.5,16,isocontour,6,47519.14,100.0,-14.1,2.4,0.0,-0.2,0.1,0.2,-9.1,-10.0,1.0,20,3,1,2,0
1.5,17,isocontour,6,47519.69,100.0,3.0,8.8,0.069,0.2,0.1,0.2,3.0,8.8,0.071,17,0,0,0,0
1.5,18,isocontour,6,47519.37,100.0,7.0,-15.3,0.0,-0.2,0.2,0.3,7.0,-15.3,0.0,18,4,0,3,1
1.5,19,isocontour,6,47519.57,100.0,3.4,-14.8,0.0,-0.2,-0.2,0.3,3.4,-14.8,0.0,19,3,0,2,1
1.5,20,isocontour,6,47514.92,99.99,-9.4,-10.3,0.975,-0.7,-0.4,0.8,-9.1,-10.0,1.0,20,4,2,0,2
1.5,21,isocontour,6,47512.76,99.98,-10.8,-6.2,0.427,0.0,-0.4,0.4,-9.1,-10.0,1.0,20,3,1,1,1
1.5,22,isocontour,6,47518.92,100.0,17.9,-5.1,0.0,0.2,0.1,0.2,17.9,-5.1,0.0,22,2,2,0,0
1.5,23,isocontour,6,47516.46,99.99,-11.9,-14.0,0.336,0.3,0.1,0.3,-9.1,-10.0,1.0,20,2,1,0,1
