Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.7,12,explorer,11.283791670955125,35599.61,74.91,-9.7,0.9,1.114,0.2,2.1,2.1,-9.4,-14.7,2.238,15,7,0,7,0
48.7,13,explorer,11.283791670955125,34044.78,71.64,-7.8,14.5,0.486,-2.1,0.8,2.2,-9.8,0.9,1.1,12,3,0,3,0
48.7,14,explorer,11.283791670955125,35556.89,74.83,-7.2,20.7,0.341,-1.8,-1.8,2.5,-5.3,5.9,0.761,5,1,0,1,0
48.7,15,explorer,11.283791670955125,37582.84,79.09,-10.2,-15.3,2.237,-2.4,0.1,2.4,-9.4,-14.7,2.238,15,2,0,2,0
48.7,16,explorer,11.283791670955125,35526.58,74.76,0.8,-14.4,1.29,2.1,0.0,2.1,-9.4,-14.7,2.238,15,9,2,4,3
48.7,17,explorer,11.283791670955125,37299.63,78.49,-18.2,4.5,0.907,0.1,2.2,2.2,-8.9,-8.3,1.802,20,3,0,3,0
48.7,18,explorer,11.283791670955125,38996.43,82.06,18.0,-16.4,0.583,-0.6,2.4,2.5,-9.4,-14.7,2.238,15,1,0,1,0
48.7,19,explorer,11.283791670955125,35472.37,74.65,-14.4,-4.1,1.693,0.6,-2.5,2.6,-9.4,-14.7,2.238,15,3,0,3,0
48.7,20,explorer,11.283791670955125,35587.02,74.89,-8.7,-8.1,1.778,2.4,-0.2,2.4,-9.4,-14.7,2.238,15,5,1,4,0
48.7,21,explorer,11.283791670955125,35646.96,75.01,13.8,-4.1,0.591,-0.9,2.2,2.4,-9.4,-14.7,2.238,15,5,0,2,3
48.7,22,explorer,11.283791670955125,38413.87,80.84,4.5,-18.8,1.092,-2.1,1.6,2.6,-9.4,-14.7,2.238,15,4,1,2,1
48.7,23,isocontour,11.283791670955125,39422.8,82.96,4.4,-7.5,0.967,-2.8,-0.2,2.8,-9.4,-14.7,2.238,15,9,2,5,2
48.7,24,isocontour,11.283791670955125,39289.8,82.68,4.2,-8.0,0.987,1.6,-0.7,1.7,-9.4,-14.7,2.238,15,10,2,6,2
48.7,25,isocontour,11.283791670955125,40489.51,85.21,3.9,-7.5,0.989,-0.7,-0.6,0.9,-9.4,-14.7,2.238,15,9,2,5,2
48.7,Target,,,,,-18.47,-9.66,3.103,-5.36,0.98,,,,,,,,,
48.8,1,seeker,11.283791670955125,37669.42,79.27,1.9,-7.5,1.076,-2.7,-1.1,2.9,-9.4,-14.7,2.238,15,9,1,5,3
48.8,2,seeker,11.283791670955125,37986.73,79.94,1.0,-8.9,1.162,-2.3,-1.2,2.6,-9.4,-14.7,2.238,15,10,1,6,3
48.8,3,explorer,11.283791670955125,35009.63,73.67,-12.9,7.6,0.764,-1.8,-1.7,2.5,-9.4,-14.7,2.238,15,4,0,4,0
48.8,4,explorer,11.283791670955125,34229.16,72.03,10.9,8.0,0.445,-2.2,-1.2,2.5,-9.4,-14.7,2.238,15,1,0,1,0
48.8,5,explorer,11.283791670955125,33666.74,70.85,-5.7,5.3,0.803,-2.0,-1.6,2.6,-9.4,-14.7,2.238,15,5,0,5,0
48.8,6,explorer,11.283791670955125,36114.01,76.0,18.3,0.7,0.431,-0.2,-2.5,2.5,-9.4,-14.7,2.238,15,2,0,2,0
48.8,7,explorer,11.283791670955125,37460.88,78.83,11.2,-11.8,0.765,-2.4,1.0,2.6,-9.4,-14.7,2.238,15,9,2,4,3
48.8,8,explorer,11.283791670955125,38679.56,81.4,-20.9,-24.6,1.768,-2.4,-0.3,2.4,-20.9,-24.6,1.828,8,0,0,0,0
48.8,9,explorer,11.283791670955125,31731.16,66.77,22.1,23.9,0.162,-2.4,0.3,2.4,22.1,23.9,0.162,9,0,0,0,0
48.8,10,explorer,11.283791670955125,31727.41,66.77,-2.8,-5.2,1.226,0.1,2.2,2.2,-9.4,-14.7,2.238,15,10,2,5,3
48.8,11,explorer,11.283791670955125,28643.39,60.28,1.4,1.3,0.805,0.8,2.0,2.2,-9.4,-14.7,2.238,15,8,2,3,3
48.8,12,explorer,11.283791670955125,35576.59,74.87,-9.7,0.7,1.135,-0.0,-2.6,2.6,-9.4,-14.7,2.238,15,7,0,7,0
48.8,13,explorer,11.283791670955125,34030.15,71.61,-7.6,14.7,0.485,1.8,1.3,2.2,-9.4,-14.7,2.238,15,3,0,3,0
48.8,14,explorer,11.283791670955125,35537.81,74.78,-7.5,20.6,0.346,-2.4,-0.7,2.5,-9.8,0.9,1.1,12,1,0,1,0
48.8,15,explorer,11.283791670955125,37565.34,79.05,-10.4,-15.2,2.248,-2.0,1.3,2.4,-9.4,-14.7,2.238,15,2,0,2,0
48.8,16,explorer,11.283791670955125,35485.19,74.67,1.0,-14.6,1.272,1.9,-2.6,3.2,-9.4,-14.7,2.238,15,9,2,4,3
48.8,17,explorer,11.283791670955125,37285.95,78.46,-18.1,4.7,0.906,0.6,2.1,2.2,-9.4,-14.7,2.238,15,3,0,3,0
48.8,18,explorer,11.283791670955125,38974.19,82.02,17.7,-16.4,0.585,-2.6,-0.2,2.6,-9.4,-14.7,2.238,15,1,0,1,0
48.8,19,explorer,11.283791670955125,35457.94,74.62,-14.4,-4.0,1.698,0.5,2.2,2.3,-9.4,-14.7,2.238,15,3,0,3,0
48.8,20,explorer,11.283791670955125,35572.39,74.86,-8.5,-8.1,1.761,2.1,0.8,2.2,-9.4,-14.7,2.238,15,6,2,4,0
48.8,21,explorer,11.283791670955125,35628.34,74.98,13.8,-4.3,0.59,0.2,-2.4,2.4,-9.4,-14.7,2.238,15,5,0,2,3
48.8,22,explorer,11.283791670955125,38391.63,80.79,4.2,-18.8,1.096,-2.5,0.6,2.6,-9.4,-14.7,2.238,15,4,1,2,1
48.8,23,isocontour,11.283791670955125,39421.36,82.96,4.5,-7.5,0.961,1.0,-0.2,1.0,-9.4,-14.7,2.238,15,10,2,6,2
48.8,24,isocontour,11.283791670955125,39280.68,82.66,4.3,-8.1,0.985,0.2,-1.9,1.9,-9.4,-14.7,2.238,15,10,2,6,2
48.8,25,isocontour,11.283791670955125,40452.23,85.13,3.6,-7.5,0.999,-3.0,-0.8,3.1,-9.4,-14.7,2.238,15,9,2,5,2
48.8,Target,,,,,-18.68,-9.1,2.933,-2.48,6.66,,,,,,,,,
48.9,1,seeker,11.283791670955125,37637.3,79.2,1.7,-7.6,1.088,-2.7,-1.2,3.0,-9.4,-14.7,2.238,15,9,1,5,3
48.9,2,seeker,11.283791670955125,37971.32,79.91,0.8,-9.0,1.172,-2.1,-0.9,2.3,-9.4,-14.7,2.238,15,10,1,6,3
48.9,3,explorer,11.283791670955125,34987.65,73.63,-13.0,7.3,0.783,-0.6,-2.5,2.6,-9.4,-14.7,2.238,15,4,0,4,0
48.9,4,explorer,11.283791670955125,34207.93,71.99,10.6,8.0,0.449,-2.5,-0.1,2.5,-9.4,-14.7,2.238,15,1,0,1,0
48.9,5,explorer,11.283791670955125,33646.96,70.81,-5.5,5.1,0.81,2.2,-1.2,2.5,-9.4,-14.7,2.238,15,5,0,5,0
48.9,6,explorer,11.283791670955125,36093.02,75.95,18.2,0.4,0.433,-0.3,-2.5,2.5,-9.4,-14.7,2.238,15,2,0,2,0
48.9,7,explorer,11.283791670955125,37438.13,78.78,10.9,-11.8,0.769,-2.6,0.1,2.6,-9.4,-14.7,2.238,15,9,2,4,3
48.9,8,explorer,11.283791670955125,38662.27,81.36,-21.1,-24.7,1.737,-1.2,-2.0,2.3,-21.1,-24.7,1.828,8,0,0,0,0
48.9,9,explorer,11.283791670955125,31713.88,66.74,22.3,23.9,0.161,2.4,0.3,2.4,22.3,23.9,0.162,9,0,0,0,0
48.9,10,explorer,11.283791670955125,31704.4,66.72,-2.8,-4.9,1.214,0.2,2.6,2.6,-9.4,-14.7,2.238,15,10,2,5,3
48.9,11,explorer,11.283791670955125,28629.34,60.25,1.4,1.5,0.799,-0.6,2.1,2.2,-9.4,-14.7,2.238,15,8,2,3,3
48.9,12,explorer,11.283791670955125,35563.82,74.84,-9.6,0.8,1.133,0.4,2.1,2.1,-9.4,-14.7,2.238,15,7,0,7,0
48.9,13,explorer,11.283791670955125,34009.9,71.57,-7.4,14.6,0.49,2.1,-1.3,2.5,-9.4,-14.7,2.238,15,3,0,3,0
48.9,14,explorer,11.283791670955125,35524.68,74.76,-7.4,20.8,0.345,1.2,1.8,2.2,-9.4,-14.7,2.238,15,1,0,1,0
48.9,15,explorer,11.283791670955125,37549.93,79.02,-10.3,-15.0,2.221,2.0,1.2,2.3,-10.3,-15.0,2.248,15,1,0,1,0
48.9,16,explorer,11.283791670955125,35474.26,74.65,1.1,-14.4,1.256,0.8,1.9,2.1,-9.4,-14.7,2.238,15,8,2,3,3
48.9,17,explorer,11.283791670955125,37273.18,78.44,-18.2,4.9,0.904,-0.4,2.1,2.1,-9.4,-14.7,2.238,15,3,0,3,0
48.9,18,explorer,11.283791670955125,38957.33,81.98,17.8,-16.2,0.579,0.9,2.2,2.4,-9.4,-14.7,2.238,15,1,0,1,0
48.9,19,explorer,11.283791670955125,35443.89,74.59,-14.3,-3.8,1.696,0.3,2.2,2.2,-9.4,-14.7,2.238,15,3,0,3,0
48.9,20,explorer,11.283791670955125,35558.34,74.83,-8.3,-8.0,1.743,2.0,0.9,2.2,-10.4,-15.2,2.248,15,6,2,4,0
48.9,21,explorer,11.283791670955125,35608.33,74.93,13.8,-4.5,0.592,-0.5,-2.4,2.5,-9.4,-14.7,2.238,15,5,0,2,3
48.9,22,explorer,11.283791670955125,38291.37,80.58,4.5,-18.9,1.072,3.6,-2.4,4.3,-9.4,-14.7,2.238,15,6,1,2,3
48.9,23,isocontour,11.283791670955125,39418.56,82.95,4.4,-7.6,0.962,-1.2,-0.6,1.3,-9.4,-14.7,2.238,15,10,2,6,2
48.9,24,isocontour,11.283791670955125,39279.19,82.66,4.2,-8.1,0.984,-0.9,0.4,1.0,-9.4,-14.7,2.238,15,10,2,6,2
48.9,25,isocontour,11.283791670955125,40450.29,85.12,3.6,-7.6,1.0,-0.2,-1.1,1.1,-9.4,-14.7,2.238,15,10,2,6,2
48.9,Target,,,,,-18.52,-8.63,2.889,1.93,5.44,,,,,,,,,
49.0,1,seeker,11.283791670955125,37607.72,79.14,1.4,-7.7,1.101,-2.5,-1.4,2.9,1.4,-7.7,1.088,1,9,1,5,3
49.0,2,seeker,11.283791670955125,37940.49,79.84,0.6,-9.1,1.184,-2.7,-0.9,2.8,0.6,-9.1,1.172,2,10,1,6,3
49.0,3,explorer,11.283791670955125,34974.16,73.6,-12.9,7.4,0.785,1.3,1.8,2.2,-12.9,7.4,0.783,3,5,0,5,0
49.0,4,explorer,11.283791670955125,34191.7,71.95,10.8,7.8,0.449,1.8,-1.5,2.3,10.8,7.8,0.449,4,2,0,2,0
49.0,5,explorer,11.283791670955125,33624.46,70.76,-5.4,4.9,0.822,1.0,-2.4,2.6,-5.4,4.9,0.81,5,5,0,5,0
49.0,6,explorer,11.283791670955125,36078.59,75.92,18.2,0.6,0.43,-0.1,2.2,2.2,18.2,0.6,0.433,6,2,0,2,0
49.0,7,explorer,11.283791670955125,37422.11,78.75,10.9,-11.6,0.764,0.0,2.3,2.3,10.9,-11.6,0.769,7,9,2,4,3
49.0,8,explorer,11.283791670955125,38644.99,81.32,-21.3,-24.7,1.718,-2.3,0.4,2.3,-21.3,-24.7,1.737,8,0,0,0,0
49.0,9,explorer,11.283791670955125,31696.59,66.7,22.4,23.8,0.161,1.5,-1.8,2.3,22.4,23.8,0.161,9,0,0,0,0
49.0,10,explorer,11.283791670955125,31566.74,66.43,-3.1,-4.6,1.216,-3.8,2.9,4.8,-3.1,-4.6,1.214,10,10,2,5,3
49.0,11,explorer,11.283791670955125,28616.74,60.22,1.5,1.7,0.791,1.3,1.7,2.1,1.5,1.7,0.799,11,8,2,3,3
49.0,12,explorer,11.283791670955125,35540.81,74.79,-9.7,0.6,1.156,-0.2,-2.6,2.6,-9.7,0.6,1.133,12,7,0,7,0
49.0,13,explorer,11.283791670955125,33995.47,71.54,-7.6,14.6,0.491,-1.9,1.2,2.2,-7.6,14.6,0.49,13,3,0,3,0
49.0,14,explorer,11.283791670955125,35503.7,74.71,-7.2,20.6,0.349,1.8,-1.8,2.5,-7.2,20.6,0.345,14,1,0,1,0
49.0,15,explorer,11.283791670955125,37534.72,78.99,-10.1,-14.9,2.189,1.8,1.4,2.3,-10.1,-14.9,2.221,15,1,0,1,0
49.0,16,explorer,11.283791670955125,35395.92,74.49,0.8,-14.2,1.261,-3.2,2.4,4.0,0.8,-14.2,1.256,16,8,2,3,3
49.0,17,explorer,11.283791670955125,37259.87,78.41,-18.1,5.1,0.903,0.4,2.1,2.1,-18.1,5.1,0.904,17,3,0,3,0
49.0,18,explorer,11.283791670955125,38944.02,81.95,17.9,-16.3,0.571,1.4,-1.6,2.1,17.9,-16.3,0.579,18,1,0,1,0
49.0,19,explorer,11.283791670955125,35421.91,74.54,-14.3,-4.0,1.748,0.5,-2.5,2.5,-14.3,-4.0,1.696,19,4,0,4,0
49.0,20,explorer,11.283791670955125,35538.09,74.79,-8.5,-8.0,1.768,-2.4,-0.8,2.5,-8.5,-8.0,1.743,20,6,2,4,0
49.0,21,explorer,11.283791670955125,35593.51,74.9,13.8,-4.4,0.587,0.3,2.2,2.2,13.8,-4.4,0.592,21,5,0,2,3
49.0,22,explorer,11.283791670955125,38269.13,80.53,4.4,-18.9,1.071,-2.5,0.5,2.5,4.4,-18.9,1.072,22,4,1,2,1
49.0,23,isocontour,11.283791670955125,39416.57,82.95,4.3,-7.5,0.961,-0.8,0.8,1.1,-9.4,-14.7,2.238,15,9,2,5,2
49.0,24,isocontour,11.283791670955125,39275.7,82.65,4.1,-8.1,0.985,-1.4,0.2,1.4,-9.4,-14.7,2.238,15,10,2,6,2
49.0,25,isocontour,11.283791670955125,40428.56,85.08,3.7,-7.5,0.987,1.4,2.2,2.6,-9.4,-14.7,2.238,15,9,2,5,2
49.0,Target,,,,,-18.4,-8.13,2.816,1.45,5.95,,,,,,,,,
49.1,1,seeker,11.283791670955125,37575.93,79.07,1.2,-7.9,1.114,-2.6,-1.3,2.9,-9.4,-14.7,2.238,15,9,1,5,3
49.1,2,seeker,11.283791670955125,37924.87,79.81,0.3,-9.2,1.194,-2.1,-1.0,2.3,-9.4,-14.7,2.238,15,10,1,6,3
49.1,3,explorer,11.283791670955125,34959.53,73.57,-12.7,7.6,0.782,1.2,1.9,2.2,-9.7,0.6,1.156,12,4,0,4,0
49.1,4,explorer,11.283791670955125,34168.95,71.9,10.6,7.6,0.454,-1.7,-2.0,2.6,1.5,1.7,0.799,11,2,0,2,0
49.1,5,explorer,11.283791670955125,33602.99,70.71,-5.2,4.8,0.83,2.0,-1.6,2.6,-3.1,-4.6,1.216,10,5,0,5,0
49.1,6,explorer,11.283791670955125,36057.12,75.88,18.2,0.4,0.431,-0.1,-2.6,2.6,13.8,-4.4,0.592,21,2,0,2,0
49.1,7,explorer,11.283791670955125,37401.37,78.71,10.7,-11.4,0.764,-2.0,1.5,2.5,-9.4,-14.7,2.238,15,9,2,4,3
49.1,8,explorer,11.283791670955125,38627.7,81.29,-21.2,-24.6,1.722,1.9,1.4,2.4,-21.2,-24.6,1.737,8,0,0,0,0
49.1,9,explorer,11.283791670955125,31679.31,66.67,22.5,23.9,0.159,0.3,2.4,2.4,22.5,23.9,0.161,9,0,0,0,0
49.1,10,explorer,11.283791670955125,31425.61,66.13,-3.5,-4.4,1.226,-4.1,2.5,4.8,-9.4,-14.7,2.238,15,11,2,6,3
49.1,11,explorer,11.283791670955125,28596.01,60.18,1.3,1.7,0.797,-2.5,-0.3,2.5,-9.4,-14.7,2.238,15,9,2,4,3
49.1,12,explorer,11.283791670955125,35521.5,74.75,-9.8,0.5,1.181,-2.1,-1.3,2.5,-8.5,-8.0,1.768,20,7,0,7,0
49.1,13,explorer,11.283791670955125,33981.79,71.51,-7.7,14.8,0.492,-1.8,1.3,2.2,-5.4,4.9,0.822,5,3,0,3,0
49.1,14,explorer,11.283791670955125,35484.39,74.67,-7.0,20.5,0.353,2.2,-1.2,2.5,-7.6,14.6,0.491,13,1,0,1,0
49.1,15,explorer,11.283791670955125,37519.71,78.96,-9.9,-14.8,2.154,2.2,0.6,2.3,-9.9,-14.8,2.221,15,2,0,2,0
49.1,16,explorer,11.283791670955125,35356.05,74.4,1.0,-14.4,1.245,2.2,-2.2,3.1,-9.4,-14.7,2.238,15,10,2,5,3
49.1,17,explorer,11.283791670955125,37236.85,78.36,-18.1,4.9,0.927,0.8,-2.5,2.6,-14.3,-4.0,1.748,19,3,0,3,0
49.1,18,explorer,11.283791670955125,38924.95,81.91,17.8,-16.4,0.571,-2.0,-1.4,2.4,10.9,-11.6,0.769,7,1,0,1,0
49.1,19,explorer,11.283791670955125,35406.9,74.51,-14.5,-4.1,1.805,-2.0,-1.1,2.3,-8.5,-8.0,1.768,20,4,0,4,0
49.1,20,explorer,11.283791670955125,35524.23,74.76,-8.3,-7.9,1.758,1.9,1.1,2.2,-10.1,-14.9,2.221,15,7,2,5,0
49.1,21,explorer,11.283791670955125,35577.08,74.87,13.8,-4.1,0.582,-0.6,2.3,2.4,-9.4,-14.7,2.238,15,5,0,2,3
49.1,22,explorer,11.283791670955125,38248.39,80.49,4.1,-19.0,1.074,-2.5,-0.5,2.5,-9.4,-14.7,2.238,15,4,1,2,1
49.1,23,isocontour,11.283791670955125,39402.14,82.92,4.1,-7.5,0.965,-2.2,0.1,2.2,-9.4,-14.7,2.238,15,9,2,5,2
49.1,24,isocontour,11.283791670955125,39257.75,82.61,3.8,-8.2,0.992,-2.2,-0.9,2.4,-9.4,-14.7,2.238,15,10,2,6,2
49.1,25,isocontour,11.283791670955125,40416.48,85.05,3.6,-7.4,0.987,-1.9,1.0,2.1,-9.4,-14.7,2.238,15,9,2,5,2
49.1,Target,,,,,-18.86,-7.88,2.828,-5.43,2.93,,,,,,,,,
49.2,1,seeker,11.283791670955125,37560.31,79.04,1.0,-8.0,1.125,-2.0,-1.1,2.3,-9.4,-14.7,2.238,15,9,1,5,3
49.2,2,seeker,11.283791670955125,37910.63,79.78,0.1,-9.3,1.204,-2.1,-0.8,2.2,-9.4,-14.7,2.238,15,10,1,6,3
49.2,3,explorer,11.283791670955125,34946.58,73.54,-12.7,7.8,0.779,0.1,2.2,2.2,-8.5,-8.0,1.768,20,4,0,4,0
49.2,4,explorer,11.283791670955125,34156.18,71.88,10.7,7.8,0.45,1.4,1.6,2.1,-9.4,-14.7,2.238,15,2,0,2,0
49.2,5,explorer,11.283791670955125,33590.21,70.69,-5.1,4.9,0.826,0.6,2.1,2.2,-9.4,-14.7,2.238,15,5,0,5,0
49.2,6,explorer,11.283791670955125,36042.68,75.85,18.2,0.6,0.428,-0.1,2.2,2.2,-9.4,-14.7,2.238,15,2,0,2,0
49.2,7,explorer,11.283791670955125,37388.06,78.68,10.8,-11.5,0.754,2.0,-0.8,2.2,-9.4,-14.7,2.238,15,9,2,4,3
49.2,8,explorer,11.283791670955125,38610.42,81.25,-20.9,-24.6,1.72,2.4,0.1,2.4,-20.9,-24.6,1.737,8,0,0,0,0
49.2,9,explorer,11.283791670955125,31662.02,66.63,22.6,24.2,0.157,1.1,2.1,2.4,22.6,24.2,0.161,9,0,0,0,0
49.2,10,explorer,11.283791670955125,31405.59,66.09,-3.6,-4.5,1.241,-0.3,-2.5,2.5,-9.4,-14.7,2.238,15,11,2,6,3
49.2,11,explorer,11.283791670955125,28574.28,60.13,1.0,1.6,0.807,-2.4,-0.9,2.6,-9.4,-14.7,2.238,15,9,2,4,3
49.2,12,explorer,11.283791670955125,35508.19,74.72,-9.9,0.6,1.181,0.0,2.2,2.2,-9.4,-14.7,2.238,15,7,0,7,0
49.2,13,explorer,11.283791670955125,33963.4,71.47,-7.5,14.8,0.494,2.4,-0.1,2.4,-3.1,-4.6,1.216,10,3,0,3,0
49.2,14,explorer,11.283791670955125,35463.41,74.63,-7.1,20.3,0.359,-1.8,-1.8,2.5,-5.4,4.9,0.822,5,1,0,1,0
49.2,15,explorer,11.283791670955125,37501.76,78.92,-9.7,-14.9,2.117,1.9,-1.5,2.4,-9.4,-14.7,2.238,15,2,0,2,0
49.2,16,explorer,11.283791670955125,35355.63,74.4,1.0,-14.5,1.236,-0.1,-0.7,0.7,-9.4,-14.7,2.238,15,9,2,4,3
49.2,17,explorer,11.283791670955125,37224.26,78.33,-18.1,5.1,0.931,-0.6,2.1,2.2,-14.5,-4.1,1.805,19,3,0,3,0
49.2,18,explorer,11.283791670955125,38910.52,81.88,17.8,-16.6,0.567,0.7,-2.1,2.2,-9.4,-14.7,2.238,15,1,0,1,0
49.2,19,explorer,11.283791670955125,35385.67,74.46,-14.5,-4.3,1.876,-0.5,-2.5,2.5,-9.4,-14.7,2.238,15,4,0,4,0
49.2,20,explorer,11.283791670955125,35511.46,74.73,-8.3,-7.7,1.751,-0.3,2.1,2.1,-9.4,-14.7,2.238,15,6,2,4,0
49.2,21,explorer,11.283791670955125,35559.79,74.83,13.8,-4.3,0.58,0.8,-2.2,2.3,-9.4,-14.7,2.238,15,5,0,2,3
49.2,22,explorer,11.283791670955125,38155.62,80.29,4.4,-19.2,1.051,3.5,-2.3,4.2,-9.4,-14.7,2.238,15,4,1,2,1
49.2,23,isocontour,11.283791670955125,39382.83,82.88,4.1,-7.7,0.966,0.3,-2.4,2.4,-9.4,-14.7,2.238,15,9,2,5,2
49.2,24,isocontour,11.283791670955125,39255.71,82.61,3.8,-8.3,0.993,-0.4,-1.1,1.2,-9.4,-14.7,2.238,15,10,2,6,2
49.2,25,isocontour,11.283791670955125,40385.96,84.99,3.4,-7.5,0.995,-1.7,-2.3,2.9,-9.4,-14.7,2.238,15,9,2,5,2
49.2,Target,,,,,-18.63,-7.48,2.85,2.69,4.64,,,,,,,,,
49.3,1,seeker,11.283791670955125,37528.84,78.97,0.7,-8.1,1.138,-2.6,-1.2,2.9,-9.4,-14.7,2.238,15,9,1,5,3
49.3,2,seeker,11.283791670955125,37880.75,79.72,-0.1,-9.4,1.217,-2.7,-0.9,2.8,-9.4,-14.7,2.238,15,10,1,6,3
49.3,3,explorer,11.283791670955125,34932.91,73.51,-12.9,8.0,0.781,-1.8,1.3,2.2,-9.4,-14.7,2.238,15,4,0,4,0
49.3,4,explorer,11.283791670955125,34135.2,71.83,10.6,7.7,0.454,-2.3,-1.0,2.5,-9.4,-14.7,2.238,15,1,0,1,0
49.3,5,explorer,11.283791670955125,33574.8,70.65,-4.9,5.0,0.822,2.2,0.7,2.3,-9.4,-14.7,2.238,15,5,0,5,0
49.3,6,explorer,11.283791670955125,36021.95,75.8,18.2,0.4,0.428,-0.2,-2.5,2.5,-9.4,-14.7,2.238,15,2,0,2,0
49.3,7,explorer,11.283791670955125,37368.75,78.64,10.7,-11.3,0.752,-1.5,2.0,2.5,-9.4,-14.7,2.238,15,9,2,4,3
49.3,8,explorer,11.283791670955125,38593.13,81.21,-20.8,-24.7,1.703,1.7,-1.6,2.3,-20.8,-24.7,1.737,8,0,0,0,0
49.3,9,explorer,11.283791670955125,31644.73,66.59,22.4,24.2,0.158,-2.4,-0.0,2.4,22.4,24.2,0.161,9,0,0,0,0
49.3,10,explorer,11.283791670955125,31392.28,66.06,-3.5,-4.5,1.232,2.0,0.9,2.2,-9.4,-14.7,2.238,15,11,2,6,3
49.3,11,explorer,11.283791670955125,28551.26,60.08,0.8,1.4,0.819,-1.8,-1.9,2.6,-9.4,-14.7,2.238,15,8,2,3,3
49.3,12,explorer,11.283791670955125,35494.88,74.69,-9.9,0.9,1.176,-0.1,2.2,2.2,-9.4,-14.7,2.238,15,7,0,7,0
49.3,13,explorer,11.283791670955125,33873.91,71.28,-7.7,14.5,0.506,-2.4,-3.3,4.1,-9.4,-14.7,2.238,15,3,0,3,0
49.3,14,explorer,11.283791670955125,35423.17,74.54,-7.0,20.5,0.358,2.5,1.9,3.1,-3.1,-4.6,1.216,10,1,0,1,0
49.3,15,explorer,11.283791670955125,37484.04,78.88,-9.7,-14.8,2.11,-0.7,2.3,2.4,-9.4,-14.7,2.238,15,3,1,2,0
49.3,16,explorer,11.283791670955125,35221.39,74.12,1.0,-14.9,1.23,0.0,-4.7,4.7,-9.4,-14.7,2.238,15,9,2,4,3
49.3,17,explorer,11.283791670955125,37202.02,78.29,-18.1,4.9,0.957,-0.2,-2.6,2.6,-9.4,-14.7,2.238,15,3,0,3,0
49.3,18,explorer,11.283791670955125,38897.57,81.86,18.0,-16.7,0.557,2.2,-0.1,2.2,-9.4,-14.7,2.238,15,1,0,1,0
49.3,19,explorer,11.283791670955125,35364.44,74.42,-14.5,-4.6,1.952,-0.1,-2.5,2.5,-9.4,-14.7,2.238,15,4,0,4,0
49.3,20,explorer,11.283791670955125,35490.72,74.69,-8.2,-7.9,1.755,1.6,-2.0,2.6,-9.4,-14.7,2.238,15,6,2,4,0
49.3,21,explorer,11.283791670955125,35543.77,74.8,14.0,-4.5,0.577,1.3,-2.0,2.4,-9.4,-14.7,2.238,15,5,0,2,3
49.3,22,explorer,11.283791670955125,38141.75,80.26,4.6,-19.2,1.031,2.2,0.2,2.2,-9.4,-14.7,2.238,15,4,1,2,1
49.3,23,isocontour,11.283791670955125,39363.98,82.84,3.9,-7.9,0.973,-2.0,-1.4,2.4,-9.4,-14.7,2.238,15,9,2,5,2
49.3,24,isocontour,11.283791670955125,39243.11,82.58,3.9,-8.4,0.987,1.5,-1.5,2.1,-9.4,-14.7,2.238,15,10,2,6,2
49.3,25,isocontour,11.283791670955125,40384.48,84.98,3.3,-7.5,0.995,-0.6,0.8,1.0,-9.4,-14.7,2.238,15,9,2,5,2
49.3,Target,,,,,-18.38,-7.14,2.845,2.99,4.05,,,,,,,,,
49.4,1,seeker,11.283791670955125,37513.63,78.94,0.5,-8.2,1.15,-2.0,-1.1,2.3,-9.4,-14.7,2.238,15,9,1,5,3
49.4,2,seeker,11.283791670955125,37847.63,79.65,-0.4,-9.5,1.233,-2.6,-1.3,2.9,-9.4,-14.7,2.238,15,11,1,7,3
49.4,3,explorer,11.283791670955125,34910.92,73.47,-12.7,7.8,0.795,1.8,-1.8,2.5,-9.4,-14.7,2.238,15,4,0,4,0
49.4,4,explorer,11.283791670955125,34120.96,71.8,10.7,7.8,0.45,2.0,1.0,2.2,-9.4,-14.7,2.238,15,1,0,1,0
49.4,5,explorer,11.283791670955125,33561.85,70.63,-4.9,5.2,0.819,-0.7,2.1,2.2,-9.4,-14.7,2.238,15,5,0,5,0
49.4,6,explorer,11.283791670955125,36006.54,75.77,18.1,0.5,0.426,-0.7,2.2,2.3,-9.4,-14.7,2.238,15,2,0,2,0
49.4,7,explorer,11.283791670955125,37346.77,78.59,10.5,-11.2,0.754,-2.5,0.7,2.6,-9.4,-14.7,2.238,15,9,2,4,3
49.4,8,explorer,11.283791670955125,38575.84,81.18,-20.9,-24.6,1.691,-1.9,1.4,2.4,-20.9,-24.6,1.737,8,0,0,0,0
49.4,9,explorer,11.283791670955125,31627.45,66.56,22.4,24.4,0.157,0.3,2.4,2.4,22.4,24.4,0.161,9,0,0,0,0
49.4,10,explorer,11.283791670955125,31265.54,65.79,-3.8,-4.4,1.247,-4.4,1.6,4.7,-9.4,-14.7,2.238,15,10,2,5,3
49.4,11,explorer,11.283791670955125,28530.77,60.04,0.6,1.4,0.829,-2.5,-0.2,2.5,-9.4,-14.7,2.238,15,8,2,3,3
49.4,12,explorer,11.283791670955125,35472.64,74.65,-9.9,0.7,1.203,-0.0,-2.6,2.6,-9.4,-14.7,2.238,15,7,0,7,0
