Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.5,41,0.985,12.0,17.1,3.0,3.989,0.004
34.5,42,1.049,-2.1,-19.6,6.0,2.28,0.012
34.5,43,1.0,13.9,15.2,2.0,5.319,0.0
34.5,44,0.991,-20.6,2.8,1.0,7.979,0.002
34.5,45,1.026,-19.9,3.0,1.0,7.979,0.006
34.5,46,1.031,-12.0,-16.1,5.0,2.66,0.008
34.5,47,1.01,10.3,17.6,3.0,3.989,0.002
34.5,48,1.018,-6.1,-19.3,7.0,1.995,0.004
34.5,49,0.983,7.1,19.6,2.0,5.319,0.004
34.5,50,1.012,-6.9,-19.2,7.0,1.995,0.003
34.6,37,0.998,-7.7,-19.1,7.0,1.995,0.0
34.6,38,0.996,-7.1,-19.4,7.0,1.995,0.001
34.6,39,0.999,-8.5,-18.8,7.0,1.995,0.0
34.6,40,1.065,-3.7,-19.1,6.0,2.28,0.016
34.6,41,0.988,12.2,16.9,3.0,3.989,0.003
34.6,42,1.045,-2.4,-19.7,6.0,2.28,0.011
34.6,43,1.002,14.1,15.0,2.0,5.319,0.0
34.6,44,0.985,-20.7,2.6,1.0,7.979,0.004
34.6,45,1.024,-19.9,3.0,1.0,7.979,0.006
34.6,46,1.035,-11.8,-16.1,5.0,2.66,0.009
34.6,47,1.009,10.1,17.8,3.0,3.989,0.002
34.6,48,1.019,-6.1,-19.3,7.0,1.995,0.005
34.6,49,0.987,7.2,19.5,2.0,5.319,0.003
34.6,50,1.012,-7.2,-19.1,7.0,1.995,0.003
34.7,37,1.0,-7.5,-19.2,7.0,1.995,0.0
34.7,38,0.992,-6.8,-19.6,7.0,1.995,0.002
34.7,39,0.997,-8.8,-18.6,7.0,1.995,0.001
34.7,40,1.065,-4.0,-19.1,6.0,2.28,0.016
34.7,41,0.991,12.2,16.7,3.0,3.989,0.002
34.7,42,1.045,-2.5,-19.7,6.0,2.28,0.011
34.7,43,0.993,14.4,14.9,2.0,5.319,0.002
34.7,44,0.981,-20.8,2.4,1.0,7.979,0.005
34.7,45,1.026,-19.9,2.8,1.0,7.979,0.006
34.7,46,1.041,-11.5,-16.2,5.0,2.66,0.01
34.7,47,1.005,9.8,18.0,3.0,3.989,0.001
34.7,48,1.02,-6.2,-19.3,7.0,1.995,0.005
34.7,49,0.994,7.3,19.4,2.0,5.319,0.001
34.7,50,1.019,-7.4,-18.9,7.0,1.995,0.005
34.8,37,0.999,-7.3,-19.3,7.0,1.995,0.0
34.8,38,0.978,-6.6,-19.9,7.0,1.995,0.005
34.8,39,0.995,-9.1,-18.6,7.0,1.995,0.001
34.8,40,1.065,-4.1,-19.0,6.0,2.28,0.016
34.8,41,0.992,12.3,16.7,3.0,3.989,0.002
34.8,42,1.046,-2.6,-19.6,6.0,2.28,0.011
34.8,43,0.986,14.8,14.7,2.0,5.319,0.003
34.8,44,0.983,-20.8,2.3,1.0,7.979,0.004
34.8,45,1.029,-19.9,2.5,1.0,7.979,0.007
34.8,46,1.041,-11.5,-16.2,5.0,2.66,0.01
34.8,47,1.001,9.6,18.2,3.0,3.989,0.0
34.8,48,1.023,-6.4,-19.1,7.0,1.995,0.006
34.8,49,0.991,7.2,19.5,2.0,5.319,0.002
34.8,50,1.023,-7.3,-18.8,7.0,1.995,0.006
34.9,37,0.996,-7.2,-19.4,7.0,1.995,0.001
34.9,38,0.97,-6.7,-20.1,7.0,1.995,0.007
34.9,39,0.997,-9.4,-18.4,7.0,1.995,0.001
34.9,40,1.069,-4.2,-18.9,7.0,1.995,0.017
34.9,41,0.993,12.6,16.4,3.0,3.989,0.002
34.9,42,1.048,-2.7,-19.6,6.0,2.28,0.012
34.9,43,0.98,14.9,14.7,2.0,5.319,0.005
34.9,44,0.989,-20.7,2.0,1.0,7.979,0.003
34.9,45,1.03,-19.9,2.2,1.0,7.979,0.007
34.9,46,1.041,-11.2,-16.4,6.0,2.28,0.01
34.9,47,1.002,9.3,18.3,3.0,3.989,0.0
34.9,48,1.025,-6.5,-19.1,7.0,1.995,0.006
34.9,49,0.982,7.0,19.7,2.0,5.319,0.004
34.9,50,1.02,-7.3,-18.9,7.0,1.995,0.005
35.0,37,0.99,-7.3,-19.4,7.0,1.995,0.002
35.0,38,0.971,-6.9,-20.0,7.0,1.995,0.007
35.0,39,0.997,-9.7,-18.2,7.0,1.995,0.001
35.0,40,1.068,-4.3,-18.9,7.0,1.995,0.017
35.0,41,0.989,13.0,16.2,3.0,3.989,0.003
35.0,42,1.048,-3.0,-19.5,6.0,2.28,0.012
35.0,43,0.979,14.8,14.8,2.0,5.319,0.005
35.0,44,0.992,-20.6,1.9,1.0,7.979,0.002
35.0,45,1.035,-19.9,2.1,1.0,7.979,0.009
35.0,46,1.037,-11.1,-16.5,6.0,2.28,0.009
35.0,47,1.0,8.9,18.6,3.0,3.989,0.0
35.0,48,1.024,-6.6,-19.0,7.0,1.995,0.006
35.0,49,0.974,7.3,19.8,2.0,5.319,0.006
35.0,50,1.02,-7.4,-18.8,7.0,1.995,0.005
35.1,37,0.98,-7.3,-19.6,7.0,1.995,0.005
35.1,38,0.971,-7.1,-19.9,7.0,1.995,0.007
35.1,39,0.994,-9.9,-18.2,7.0,1.995,0.001
35.1,40,1.069,-4.4,-18.9,7.0,1.995,0.017
35.1,41,0.992,13.1,16.1,3.0,3.989,0.002
35.1,42,1.047,-3.2,-19.5,6.0,2.28,0.012
35.1,43,0.982,14.6,15.0,2.0,5.319,0.004
35.1,44,0.991,-20.6,2.1,1.0,7.979,0.002
35.1,45,1.036,-19.9,2.0,1.0,7.979,0.009
35.1,46,1.04,-10.9,-16.6,6.0,2.28,0.01
35.1,47,0.997,8.8,18.7,3.0,3.989,0.001
35.1,48,1.026,-6.8,-18.9,7.0,1.995,0.006
35.1,49,0.981,7.4,19.6,2.0,5.319,0.005
35.1,50,1.021,-7.6,-18.7,7.0,1.995,0.005
35.2,37,0.98,-7.6,-19.5,7.0,1.995,0.005
35.2,38,0.974,-7.0,-19.9,7.0,1.995,0.006
35.2,39,0.99,-10.1,-18.1,7.0,1.995,0.002
35.2,40,1.071,-4.6,-18.8,7.0,1.995,0.018
35.2,41,0.988,13.3,16.0,3.0,3.989,0.003
35.2,42,1.047,-3.4,-19.5,6.0,2.28,0.012
35.2,43,0.989,14.4,15.0,2.0,5.319,0.003
35.2,44,0.982,-20.8,2.3,1.0,7.979,0.004
35.2,45,1.035,-19.9,1.9,1.0,7.979,0.009
35.2,46,1.043,-10.7,-16.7,6.0,2.28,0.011
35.2,47,0.984,8.7,19.0,3.0,3.989,0.004
35.2,48,1.022,-7.1,-18.9,7.0,1.995,0.005
35.2,49,0.986,7.6,19.4,2.0,5.319,0.003
35.2,50,1.018,-7.8,-18.7,7.0,1.995,0.004
35.3,37,0.983,-7.7,-19.4,7.0,1.995,0.004
35.3,38,0.981,-7.1,-19.7,7.0,1.995,0.005
35.3,39,0.992,-10.2,-18.0,7.0,1.995,0.002
35.3,40,1.072,-4.8,-18.8,7.0,1.995,0.018
35.3,41,0.983,13.6,15.8,3.0,3.989,0.004
35.3,42,1.049,-3.4,-19.4,7.0,1.995,0.012
35.3,43,0.997,14.3,14.9,2.0,5.319,0.001
35.3,44,0.974,-20.9,2.2,1.0,7.979,0.006
35.3,45,1.03,-20.0,1.7,1.0,7.979,0.007
35.3,46,1.046,-10.4,-16.8,7.0,1.995,0.011
35.3,47,0.977,8.9,19.0,3.0,3.989,0.006
35.3,48,1.021,-7.2,-18.9,7.0,1.995,0.005
35.3,49,0.987,7.9,19.3,2.0,5.319,0.003
35.3,50,1.011,-8.1,-18.7,7.0,1.995,0.003
35.4,37,0.993,-7.8,-19.2,7.0,1.995,0.002
35.4,38,0.988,-7.3,-19.5,7.0,1.995,0.003
35.4,39,0.989,-10.5,-18.0,7.0,1.995,0.003
35.4,40,1.072,-5.0,-18.7,7.0,1.995,0.018
35.4,41,0.99,13.6,15.7,3.0,3.989,0.002
35.4,42,1.05,-3.5,-19.4,7.0,1.995,0.012
35.4,43,0.996,14.3,14.9,3.0,3.989,0.001
35.4,44,0.978,-20.9,1.9,1.0,7.979,0.005
35.4,45,1.029,-20.0,1.6,1.0,7.979,0.007
35.4,46,1.042,-10.3,-16.9,7.0,1.995,0.01
35.4,47,0.982,9.1,18.8,3.0,3.989,0.004
35.4,48,1.019,-7.3,-18.9,7.0,1.995,0.005
35.4,49,0.991,7.9,19.2,3.0,3.989,0.002
35.4,50,1.009,-8.2,-18.7,7.0,1.995,0.002
35.5,37,0.988,-7.7,-19.3,7.0,1.995,0.003
35.5,38,0.99,-7.6,-19.3,7.0,1.995,0.002
35.5,39,0.991,-10.5,-17.9,7.0,1.995,0.002
35.5,40,1.072,-5.1,-18.7,7.0,1.995,0.018
35.5,41,0.992,13.5,15.8,3.0,3.989,0.002
35.5,42,1.049,-3.6,-19.4,7.0,1.995,0.012
35.5,43,0.994,14.6,14.7,3.0,3.989,0.001
35.5,44,0.982,-20.8,1.8,1.0,7.979,0.004
35.5,45,1.029,-20.0,1.5,1.0,7.979,0.007
35.5,46,1.04,-10.3,-17.0,7.0,1.995,0.01
35.5,47,0.99,9.2,18.6,3.0,3.989,0.002
35.5,48,1.016,-7.5,-18.9,7.0,1.995,0.004
35.5,49,0.988,7.8,19.3,3.0,3.989,0.003
35.5,50,1.012,-8.2,-18.6,7.0,1.995,0.003
35.6,37,0.98,-7.8,-19.4,7.0,1.995,0.005
35.6,38,0.988,-7.3,-19.5,7.0,1.995,0.003
35.6,39,0.989,-10.6,-17.9,7.0,1.995,0.003
35.6,40,1.072,-5.2,-18.6,7.0,1.995,0.018
35.6,41,0.996,13.2,15.9,3.0,3.989,0.001
35.6,42,1.051,-3.7,-19.3,7.0,1.995,0.013
35.6,43,0.987,14.9,14.5,2.0,5.319,0.003
35.6,44,0.985,-20.8,1.6,1.0,7.979,0.004
35.6,45,1.029,-20.0,1.4,1.0,7.979,0.007
35.6,46,1.035,-10.2,-17.2,7.0,1.995,0.009
35.6,47,0.99,9.4,18.5,3.0,3.989,0.002
35.6,48,1.018,-7.7,-18.8,7.0,1.995,0.004
35.6,49,0.985,7.9,19.3,2.0,5.319,0.004
35.6,50,1.015,-8.4,-18.5,7.0,1.995,0.004
35.7,37,0.985,-7.8,-19.3,7.0,1.995,0.004
35.7,38,0.987,-7.2,-19.5,7.0,1.995,0.003
35.7,39,0.987,-10.7,-17.9,7.0,1.995,0.003
35.7,40,1.07,-5.4,-18.6,7.0,1.995,0.017
35.7,41,0.985,13.4,16.0,3.0,3.989,0.004
35.7,42,1.051,-4.0,-19.3,7.0,1.995,0.013
35.7,43,0.982,15.0,14.6,2.0,5.319,0.004
35.7,44,0.989,-20.7,1.3,1.0,7.979,0.003
35.7,45,1.024,-20.1,1.4,1.0,7.979,0.006
35.7,46,1.037,-10.1,-17.2,7.0,1.995,0.009
35.7,47,0.986,9.3,18.7,3.0,3.989,0.003
35.7,48,1.019,-7.8,-18.7,7.0,1.995,0.005
35.7,49,0.99,8.0,19.2,2.0,5.319,0.002
35.7,50,1.012,-8.4,-18.6,7.0,1.995,0.003
35.8,37,0.992,-8.0,-19.1,7.0,1.995,0.002
35.8,38,0.989,-7.4,-19.4,7.0,1.995,0.003
35.8,39,0.994,-10.5,-17.9,7.0,1.995,0.001
35.8,40,1.066,-5.7,-18.6,7.0,1.995,0.016
35.8,41,0.981,13.5,16.0,3.0,3.989,0.005
35.8,42,1.05,-4.3,-19.3,7.0,1.995,0.012
35.8,43,0.981,14.9,14.7,2.0,5.319,0.005
35.8,44,1.0,-20.5,1.2,1.0,7.979,0.0
35.8,45,1.018,-20.2,1.4,1.0,7.979,0.004
35.8,46,1.04,-9.9,-17.2,7.0,1.995,0.01
35.8,47,0.986,9.0,18.8,3.0,3.989,0.003
35.8,48,1.016,-8.0,-18.7,7.0,1.995,0.004
35.8,49,0.993,7.9,19.2,2.0,5.319,0.002
35.8,50,1.005,-8.4,-18.7,7.0,1.995,0.001
35.9,37,0.996,-7.9,-19.1,7.0,1.995,0.001
35.9,38,0.996,-7.5,-19.3,7.0,1.995,0.001
35.9,39,1.0,-10.5,-17.7,7.0,1.995,0.0
35.9,40,1.063,-5.8,-18.6,7.0,1.995,0.016
35.9,41,0.988,13.3,16.0,3.0,3.989,0.003
35.9,42,1.049,-4.5,-19.2,7.0,1.995,0.012
35.9,43,0.984,14.7,14.8,2.0,5.319,0.004
35.9,44,1.003,-20.5,1.1,1.0,7.979,0.001
35.9,45,1.018,-20.2,1.3,1.0,7.979,0.004
35.9,46,1.037,-9.9,-17.3,7.0,1.995,0.009
35.9,47,0.989,8.8,18.8,3.0,3.989,0.003
35.9,48,1.011,-8.1,-18.7,7.0,1.995,0.003
35.9,49,0.99,7.9,19.2,2.0,5.319,0.002
35.9,50,1.006,-8.3,-18.7,7.0,1.995,0.001
36.0,37,0.985,-7.8,-19.3,7.0,1.995,0.004
36.0,38,0.998,-7.3,-19.3,7.0,1.995,0.0
36.0,39,1.003,-10.7,-17.5,7.0,1.995,0.001
36.0,40,1.063,-6.1,-18.5,7.0,1.995,0.016
36.0,41,0.987,13.2,16.1,3.0,3.989,0.003
36.0,42,1.054,-4.7,-19.1,7.0,1.995,0.013
36.0,43,0.983,14.5,15.0,2.0,5.319,0.004
36.0,44,1.0,-20.6,1.0,1.0,7.979,0.0
36.0,45,1.017,-20.2,1.3,1.0,7.979,0.004
36.0,46,1.026,-10.1,-17.4,7.0,1.995,0.006
36.0,47,0.993,8.6,18.8,3.0,3.989,0.002
36.0,48,1.017,-8.0,-18.6,7.0,1.995,0.004
36.0,49,0.985,7.9,19.3,2.0,5.319,0.004
36.0,50,1.006,-8.3,-18.7,7.0,1.995,0.001
36.1,37,0.978,-8.1,-19.4,7.0,1.995,0.005
36.1,38,0.995,-7.0,-19.4,7.0,1.995,0.001
36.1,39,1.004,-10.9,-17.4,7.0,1.995,0.001
36.1,40,1.065,-6.2,-18.5,7.0,1.995,0.016
36.1,41,0.994,13.0,16.1,3.0,3.989,0.001
36.1,42,1.056,-4.7,-19.0,7.0,1.995,0.014
36.1,43,0.989,14.4,15.0,3.0,3.989,0.003
36.1,44,0.996,-20.6,1.1,1.0,7.979,0.001
36.1,45,1.011,-20.4,1.2,1.0,7.979,0.003
36.1,46,1.019,-10.0,-17.6,7.0,1.995,0.005
36.1,47,0.994,8.6,18.8,3.0,3.989,0.001
36.1,48,1.024,-7.9,-18.5,7.0,1.995,0.006
36.1,49,0.98,8.1,19.3,3.0,3.989,0.005
36.1,50,1.008,-8.2,-18.7,7.0,1.995,0.002
36.2,37,0.985,-8.1,-19.2,7.0,1.995,0.004
36.2,38,0.99,-6.6,-19.7,7.0,1.995,0.002
36.2,39,1.001,-11.3,-17.2,7.0,1.995,0.0
36.2,40,1.067,-6.3,-18.4,7.0,1.995,0.017
36.2,41,1.0,13.0,16.0,3.0,3.989,0.0
36.2,42,1.057,-4.8,-19.0,7.0,1.995,0.014
36.2,43,0.994,14.2,15.0,3.0,3.989,0.001
36.2,44,0.994,-20.7,1.3,1.0,7.979,0.001
36.2,45,1.015,-20.3,1.4,1.0,7.979,0.004
36.2,46,1.021,-9.8,-17.7,7.0,1.995,0.005
36.2,47,0.999,8.3,18.9,3.0,3.989,0.0
36.2,48,1.035,-7.8,-18.4,7.0,1.995,0.009
36.2,49,0.984,8.1,19.2,3.0,3.989,0.004
36.2,50,1.012,-8.1,-18.7,7.0,1.995,0.003
36.3,37,0.99,-8.3,-19.0,7.0,1.995,0.002
36.3,38,0.984,-6.6,-19.8,7.0,1.995,0.004
36.3,39,1.006,-11.4,-17.0,7.0,1.995,0.001
36.3,40,1.064,-6.5,-18.4,7.0,1.995,0.016
36.3,41,0.994,13.4,15.8,3.0,3.989,0.001
36.3,42,1.055,-5.0,-19.0,7.0,1.995,0.014
36.3,43,0.989,14.4,15.0,3.0,3.989,0.003
36.3,44,0.988,-20.8,1.4,1.0,7.979,0.003
36.3,45,1.011,-20.3,1.5,1.0,7.979,0.003
36.3,46,1.023,-9.8,-17.6,7.0,1.995,0.006
36.3,47,0.99,8.0,19.1,3.0,3.989,0.002
36.3,48,1.036,-8.1,-18.3,7.0,1.995,0.009
36.3,49,0.986,8.2,19.2,3.0,3.989,0.003
36.3,50,1.016,-8.3,-18.5,7.0,1.995,0.004
36.4,37,0.998,-8.3,-18.9,7.0,1.995,0.0
36.4,38,0.987,-6.6,-19.7,7.0,1.995,0.003
36.4,39,1.004,-11.6,-16.9,7.0,1.995,0.001
36.4,40,1.063,-6.6,-18.3,7.0,1.995,0.016
36.4,41,0.99,13.3,15.9,3.0,3.989,0.002
36.4,42,1.055,-5.1,-19.0,7.0,1.995,0.014
36.4,43,0.984,14.5,15.0,3.0,3.989,0.004
36.4,44,0.989,-20.7,1.4,1.0,7.979,0.003
36.4,45,1.013,-20.3,1.6,1.0,7.979,0.003
36.4,46,1.022,-9.8,-17.7,7.0,1.995,0.005
36.4,47,0.997,7.6,19.2,3.0,3.989,0.001
36.4,48,1.044,-8.0,-18.1,7.0,1.995,0.011
36.4,49,0.983,8.4,19.1,3.0,3.989,0.004
36.4,50,1.002,-8.5,-18.7,7.0,1.995,0.0
36.5,37,0.997,-8.2,-19.0,7.0,1.995,0.001
36.5,38,0.989,-6.9,-19.6,7.0,1.995,0.003
36.5,39,1.002,-12.0,-16.7,7.0,1.995,0.0
36.5,40,1.057,-6.9,-18.4,7.0,1.995,0.014
36.5,41,0.986,13.3,16.0,3.0,3.989,0.003
36.5,42,1.055,-5.3,-18.9,7.0,1.995,0.014
36.5,43,0.989,14.3,15.1,2.0,5.319,0.003
36.5,44,0.989,-20.7,1.6,1.0,7.979,0.003
36.5,45,1.016,-20.2,1.9,1.0,7.979,0.004
36.5,46,1.019,-9.6,-17.8,7.0,1.995,0.005
36.5,47,0.989,7.8,19.3,2.0,5.319,0.003
36.5,48,1.043,-8.2,-18.1,7.0,1.995,0.011
36.5,49,0.989,8.4,19.0,3.0,3.989,0.003
36.5,50,0.999,-8.6,-18.7,7.0,1.995,0.0
36.6,37,0.989,-8.1,-19.1,7.0,1.995,0.003
36.6,38,0.992,-7.0,-19.5,7.0,1.995,0.002
36.6,39,0.998,-12.4,-16.5,7.0,1.995,0.0
36.6,40,1.059,-7.0,-18.3,7.0,1.995,0.015
36.6,41,0.99,13.0,16.2,3.0,3.989,0.002
36.6,42,1.054,-5.6,-18.8,7.0,1.995,0.013
36.6,43,0.996,14.3,14.9,3.0,3.989,0.001
36.6,44,0.991,-20.7,1.9,1.0,7.979,0.002
36.6,45,1.017,-20.2,2.1,1.0,7.979,0.004
36.6,46,1.011,-9.5,-18.0,7.0,1.995,0.003
36.6,47,0.979,8.1,19.3,3.0,3.989,0.005
36.6,48,1.038,-8.5,-18.0,7.0,1.995,0.009
36.6,49,0.995,8.5,18.8,3.0,3.989,0.001
36.6,50,0.993,-8.5,-18.9,7.0,1.995,0.002
36.7,37,0.979,-8.3,-19.2,7.0,1.995,0.005
36.7,38,0.995,-6.7,-19.5,7.0,1.995,0.001
36.7,39,0.996,-12.8,-16.2,7.0,1.995,0.001
36.7,40,1.059,-7.2,-18.2,7.0,1.995,0.015
36.7,41,1.0,12.8,16.2,3.0,3.989,0.0
36.7,42,1.053,-5.9,-18.8,7.0,1.995,0.013
36.7,43,1.001,14.4,14.7,3.0,3.989,0.0
36.7,44,0.991,-20.7,1.9,1.0,7.979,0.002
36.7,45,1.018,-20.1,2.3,1.0,7.979,0.004
36.7,46,1.009,-9.6,-18.0,7.0,1.995,0.002
36.7,47,0.978,8.2,19.3,3.0,3.989,0.005
36.7,48,1.04,-8.6,-17.9,7.0,1.995,0.01
36.7,49,0.995,8.4,18.9,3.0,3.989,0.001
36.7,50,0.981,-8.5,-19.1,7.0,1.995,0.005
36.8,37,0.985,-8.3,-19.1,7.0,1.995,0.004
36.8,38,0.989,-6.5,-19.7,7.0,1.995,0.003
36.8,39,0.994,-13.0,-16.1,7.0,1.995,0.001
36.8,40,1.061,-7.4,-18.1,7.0,1.995,0.015
36.8,41,1.004,12.9,16.0,3.0,3.989,0.001
36.8,42,1.056,-6.0,-18.7,7.0,1.995,0.014
36.8,43,0.997,14.7,14.5,3.0,3.989,0.001
36.8,44,0.989,-20.7,1.6,1.0,7.979,0.003
36.8,45,1.022,-20.0,2.5,1.0,7.979,0.005
36.8,46,1.008,-9.4,-18.2,7.0,1.995,0.002
36.8,47,0.984,8.4,19.1,3.0,3.989,0.004
36.8,48,1.041,-8.7,-17.8,7.0,1.995,0.01
36.8,49,0.995,8.0,19.1,3.0,3.989,0.001
36.8,50,0.974,-8.9,-19.1,7.0,1.995,0.006
36.9,37,0.992,-8.3,-19.0,7.0,1.995,0.002
36.9,38,0.987,-6.4,-19.8,7.0,1.995,0.003
36.9,39,0.989,-13.4,-15.9,7.0,1.995,0.003
36.9,40,1.064,-7.5,-18.0,7.0,1.995,0.016
36.9,41,1.0,13.3,15.8,3.0,3.989,0.0
36.9,42,1.056,-6.2,-18.6,7.0,1.995,0.014
36.9,43,0.988,15.1,14.3,2.0,5.319,0.003
36.9,44,0.989,-20.7,1.6,1.0,7.979,0.003
36.9,45,1.025,-20.0,2.8,1.0,7.979,0.006
36.9,46,1.002,-9.4,-18.3,7.0,1.995,0.0
36.9,47,0.983,8.6,19.0,3.0,3.989,0.004
36.9,48,1.038,-9.0,-17.8,7.0,1.995,0.009
36.9,49,0.992,7.6,19.3,2.0,5.319,0.002
36.9,50,0.98,-8.9,-19.0,7.0,1.995,0.005
37.0,37,0.992,-8.3,-19.0,7.0,1.995,0.002
37.0,38,0.99,-6.6,-19.7,6.0,2.28,0.002
37.0,39,0.994,-13.4,-15.8,7.0,1.995,0.001
37.0,40,1.063,-7.6,-18.0,7.0,1.995,0.016
37.0,41,0.994,13.6,15.6,3.0,3.989,0.001
37.0,42,1.051,-6.5,-18.6,7.0,1.995,0.013
37.0,43,0.977,15.3,14.4,1.0,7.979,0.006
37.0,44,0.998,-20.6,1.6,1.0,7.979,0.0
37.0,45,1.028,-19.9,2.7,1.0,7.979,0.007
37.0,46,1.005,-9.6,-18.1,7.0,1.995,0.001
37.0,47,0.986,8.9,18.9,2.0,5.319,0.003
37.0,48,1.031,-9.1,-17.8,7.0,1.995,0.008
37.0,49,0.981,7.6,19.5,2.0,5.319,0.005
37.0,50,0.986,-9.0,-18.8,7.0,1.995,0.003
37.1,37,0.985,-8.3,-19.1,7.0,1.995,0.004
37.1,38,0.99,-6.8,-19.6,7.0,1.995,0.002
37.1,39,0.999,-13.4,-15.6,7.0,1.995,0.0
37.1,40,1.057,-7.8,-18.0,7.0,1.995,0.014
37.1,41,0.996,13.8,15.4,3.0,3.989,0.001
37.1,42,1.047,-6.7,-18.6,7.0,1.995,0.012
37.1,43,0.975,15.2,14.6,2.0,5.319,0.006
37.1,44,0.992,-20.7,1.4,1.0,7.979,0.002
37.1,45,1.027,-20.0,2.5,1.0,7.979,0.007
37.1,46,1.006,-9.5,-18.1,7.0,1.995,0.001
37.1,47,0.985,9.0,18.8,3.0,3.989,0.004
37.1,48,1.021,-9.4,-17.9,7.0,1.995,0.005
37.1,49,0.976,7.9,19.5,2.0,5.319,0.006
37.1,50,0.996,-9.1,-18.5,7.0,1.995,0.001
37.2,37,0.978,-8.5,-19.2,7.0,1.995,0.005
37.2,38,0.99,-6.7,-19.7,7.0,1.995,0.002
37.2,39,1.005,-13.5,-15.4,7.0,1.995,0.001
37.2,40,1.057,-7.9,-17.9,7.0,1.995,0.014
37.2,41,0.997,14.0,15.2,3.0,3.989,0.001
37.2,42,1.048,-6.8,-18.5,7.0,1.995,0.012
37.2,43,0.977,15.0,14.7,2.0,5.319,0.006
37.2,44,0.982,-20.9,1.2,1.0,7.979,0.004
37.2,45,1.027,-20.0,2.2,1.0,7.979,0.007
37.2,46,1.003,-9.4,-18.2,7.0,1.995,0.001
37.2,47,0.987,9.3,18.7,3.0,3.989,0.003
37.2,48,1.031,-9.4,-17.7,7.0,1.995,0.008
37.2,49,0.979,8.1,19.3,2.0,5.319,0.005
37.2,50,0.998,-9.1,-18.5,7.0,1.995,0.0
37.3,37,0.984,-8.6,-19.0,7.0,1.995,0.004
37.3,38,0.994,-6.7,-19.6,6.0,2.28,0.001
37.3,39,1.008,-13.7,-15.2,6.0,2.28,0.002
37.3,40,1.056,-8.0,-17.9,7.0,1.995,0.014
37.3,41,0.995,14.1,15.1,3.0,3.989,0.001
37.3,42,1.046,-7.1,-18.5,7.0,1.995,0.011
37.3,43,0.984,14.7,14.8,2.0,5.319,0.004
37.3,44,0.98,-20.9,1.1,1.0,7.979,0.005
37.3,45,1.03,-19.9,2.2,1.0,7.979,0.007
37.3,46,1.001,-9.5,-18.2,7.0,1.995,0.0
37.3,47,0.989,9.3,18.6,3.0,3.989,0.003
37.3,48,1.028,-9.4,-17.8,7.0,1.995,0.007
37.3,49,0.98,8.3,19.2,2.0,5.319,0.005
37.3,50,0.989,-9.1,-18.7,7.0,1.995,0.003
37.4,37,0.985,-8.8,-18.9,7.0,1.995,0.004
37.4,38,0.992,-6.6,-19.6,6.0,2.28,0.002
37.4,39,1.013,-13.8,-15.0,6.0,2.28,0.003
37.4,40,1.047,-8.2,-18.0,7.0,1.995,0.012
37.4,41,0.996,14.1,15.1,3.0,3.989,0.001
37.4,42,1.044,-7.3,-18.4,7.0,1.995,0.011
37.4,43,0.993,14.5,14.8,3.0,3.989,0.002
37.4,44,0.99,-20.7,1.3,1.0,7.979,0.002
37.4,45,1.031,-19.9,2.0,1.0,7.979,0.008
37.4,46,0.995,-9.6,-18.3,7.0,1.995,0.001
37.4,47,0.995,9.4,18.4,3.0,3.989,0.001
37.4,48,1.023,-9.4,-17.8,7.0,1.995,0.006
37.4,49,0.979,8.5,19.1,3.0,3.989,0.005
37.4,50,0.98,-9.3,-18.8,7.0,1.995,0.005
37.5,37,0.992,-8.8,-18.8,7.0,1.995,0.002
37.5,38,0.986,-6.4,-19.8,6.0,2.28,0.003
37.5,39,1.016,-13.7,-14.9,6.0,2.28,0.004
37.5,40,1.037,-8.3,-18.1,7.0,1.995,0.009
37.5,41,0.991,14.4,14.9,3.0,3.989,0.002
37.5,42,1.044,-7.6,-18.3,7.0,1.995,0.011
37.5,43,0.998,14.5,14.7,3.0,3.989,0.0
37.5,44,0.994,-20.7,1.4,1.0,7.979,0.001
37.5,45,1.032,-19.9,1.7,1.0,7.979,0.008
37.5,46,0.989,-10.0,-18.2,7.0,1.995,0.003
37.5,47,1.0,9.2,18.4,3.0,3.989,0.0
37.5,48,1.014,-9.5,-18.0,7.0,1.995,0.003
37.5,49,0.979,8.7,19.1,3.0,3.989,0.005
37.5,50,0.985,-9.4,-18.6,7.0,1.995,0.004
37.6,37,0.995,-8.7,-18.7,7.0,1.995,0.001
37.6,38,0.989,-6.4,-19.8,6.0,2.28,0.003
37.6,39,1.014,-13.6,-15.1,6.0,2.28,0.003
37.6,40,1.032,-8.6,-18.1,7.0,1.995,0.008
37.6,41,0.989,14.4,15.0,3.0,3.989,0.003
37.6,42,1.045,-7.7,-18.2,7.0,1.995,0.011
37.6,43,1.007,14.6,14.3,3.0,3.989,0.002
37.6,44,0.989,-20.7,1.2,1.0,7.979,0.003
37.6,45,1.029,-20.0,1.5,1.0,7.979,0.007
37.6,46,0.996,-10.2,-18.0,7.0,1.995,0.001
37.6,47,1.009,9.0,18.3,3.0,3.989,0.002
37.6,48,1.007,-9.4,-18.2,7.0,1.995,0.002
37.6,49,0.981,8.8,19.0,3.0,3.989,0.005
37.6,50,0.999,-9.3,-18.4,7.0,1.995,0.0
37.7,37,0.985,-8.7,-19.0,7.0,1.995,0.004
37.7,38,0.987,-6.6,-19.7,6.0,2.28,0.003
