Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.2,2,seeker,11.283791670955125,45016.56,94.73,2.6,7.3,1.281,2.3,0.0,2.3,3.1,7.3,1.317,1,2,1,0,1
12.2,3,explorer,11.283791670955125,45118.95,94.95,-0.3,-22.2,0.545,2.5,0.2,2.5,7.1,-10.4,1.342,11,2,0,1,1
12.2,4,explorer,11.283791670955125,42717.61,89.89,-11.1,10.7,0.611,1.2,-2.2,2.5,2.8,7.3,1.305,1,2,0,0,2
12.2,5,explorer,11.283791670955125,42944.38,90.37,25.0,24.9,0.859,-2.6,0.3,2.6,18.6,15.5,1.436,22,5,0,0,5
12.2,6,explorer,11.283791670955125,45180.83,95.08,7.2,-20.7,0.753,-1.4,-1.7,2.2,7.0,-10.3,1.346,11,10,0,1,9
12.2,7,isocontour,11.283791670955125,45630.41,96.02,6.4,-12.6,1.176,0.8,0.5,0.9,7.0,-10.3,1.346,11,9,0,1,8
12.2,8,isocontour,11.283791670955125,46981.82,98.87,-12.0,-16.5,0.42,-0.9,-0.2,0.9,-12.0,-16.5,0.418,8,1,0,0,1
12.2,9,isocontour,11.283791670955125,46073.99,96.96,21.6,21.8,1.023,0.7,0.2,0.7,18.6,15.5,1.436,22,5,0,1,4
12.2,10,isocontour,11.283791670955125,45458.67,95.66,6.1,-11.3,1.247,-0.6,-1.2,1.3,7.0,-10.3,1.346,11,9,0,1,8
12.2,11,isocontour,11.283791670955125,46640.92,98.15,6.8,-10.5,1.341,-1.4,-1.8,2.3,6.8,-10.5,1.346,11,9,0,1,8
12.2,12,isocontour,11.283791670955125,46360.0,97.56,19.5,17.8,1.246,1.1,0.5,1.2,18.6,15.5,1.436,22,5,0,1,4
12.2,13,isocontour,11.283791670955125,46591.06,98.05,19.7,20.5,1.102,0.6,0.9,1.1,18.6,15.5,1.436,22,5,0,1,4
12.2,14,isocontour,11.283791670955125,45919.55,96.63,6.0,-13.8,1.079,0.7,-1.7,1.8,7.0,-10.3,1.346,11,10,0,2,8
12.2,15,isocontour,11.283791670955125,45630.13,96.02,5.7,-12.3,1.16,0.1,-2.3,2.3,7.0,-10.3,1.346,11,9,0,1,8
12.2,16,isocontour,11.283791670955125,45663.79,96.09,6.8,-11.4,1.278,-1.3,-0.9,1.6,7.0,-10.3,1.346,11,9,0,1,8
12.2,17,isocontour,11.283791670955125,47385.82,99.72,-22.3,13.8,0.337,0.9,-0.4,1.0,-22.3,13.8,0.339,17,0,0,0,0
12.2,18,isocontour,11.283791670955125,45590.36,95.94,6.2,-13.4,1.116,-1.1,-3.3,3.5,7.0,-10.3,1.346,11,9,0,1,8
12.2,19,isocontour,11.283791670955125,45492.28,95.73,6.3,-12.0,1.209,-0.8,-1.0,1.3,7.0,-10.3,1.346,11,9,0,1,8
12.2,20,isocontour,11.283791670955125,46458.7,97.77,-12.3,-16.1,0.42,1.4,-0.7,1.6,-12.0,-16.5,0.418,8,1,0,0,1
12.2,21,isocontour,11.283791670955125,46874.62,98.64,-6.8,14.5,0.706,-0.1,-1.5,1.5,2.8,7.3,1.305,1,2,0,1,1
12.2,22,isocontour,11.283791670955125,46345.05,97.53,18.8,15.7,1.375,0.5,0.7,0.9,18.8,15.7,1.436,22,5,0,1,4
12.2,23,isocontour,11.283791670955125,46213.64,97.25,21.2,20.9,1.069,0.8,0.3,0.9,18.6,15.5,1.436,22,5,0,1,4
12.2,24,isocontour,11.283791670955125,45931.31,96.66,6.2,-10.8,1.281,-0.7,-1.4,1.6,7.0,-10.3,1.346,11,9,0,1,8
12.2,25,isocontour,11.283791670955125,45718.14,96.21,-4.5,7.0,0.894,3.0,-0.3,3.0,3.1,7.3,1.317,1,4,2,1,1
12.2,Target,,,,,16.51,-4.52,3.398,2.37,0.17,,,,,,,,,
12.3,1,seeker,11.283791670955125,47337.26,99.62,3.4,7.2,1.327,2.4,-0.2,2.4,3.4,7.2,1.318,1,2,1,0,1
12.3,2,seeker,11.283791670955125,44998.62,94.69,2.8,7.3,1.293,2.4,-0.1,2.4,3.2,7.3,1.318,1,2,1,0,1
12.3,3,explorer,11.283791670955125,45104.13,94.92,-0.4,-22.2,0.548,-2.2,0.2,2.2,7.0,-10.3,1.346,11,3,0,1,2
12.3,4,explorer,11.283791670955125,42698.77,89.85,-11.1,10.5,0.612,-0.1,-2.4,2.4,3.1,7.3,1.317,1,2,0,0,2
12.3,5,explorer,11.283791670955125,42923.15,90.33,24.9,25.1,0.845,-0.5,2.5,2.5,18.6,15.5,1.436,22,5,0,0,5
12.3,6,explorer,11.283791670955125,45166.4,95.05,7.3,-20.8,0.759,1.9,-1.2,2.2,7.0,-10.3,1.346,11,10,0,1,9
12.3,7,isocontour,11.283791670955125,45629.65,96.02,6.5,-12.7,1.187,0.2,-0.8,0.8,7.0,-10.3,1.346,11,9,0,1,8
12.3,8,isocontour,11.283791670955125,46980.25,98.86,-12.0,-16.4,0.424,0.4,1.0,1.1,-12.3,-16.1,0.42,20,1,0,0,1
12.3,9,isocontour,11.283791670955125,46053.01,96.91,21.8,21.9,1.006,2.2,1.3,2.6,18.6,15.5,1.436,22,5,0,1,4
12.3,10,isocontour,11.283791670955125,45389.43,95.52,6.1,-11.6,1.233,-0.9,-3.7,3.8,7.0,-10.3,1.346,11,9,0,1,8
12.3,11,isocontour,11.283791670955125,46630.46,98.13,6.9,-10.7,1.344,0.7,-1.9,2.0,7.0,-10.3,1.346,11,9,0,1,8
12.3,12,isocontour,11.283791670955125,46356.12,97.55,19.6,17.9,1.23,1.3,0.6,1.4,18.6,15.5,1.436,22,5,0,1,4
12.3,13,isocontour,11.283791670955125,46588.9,98.04,19.8,20.6,1.087,0.6,1.0,1.2,18.6,15.5,1.436,22,5,0,1,4
12.3,14,isocontour,11.283791670955125,45862.6,96.51,5.8,-14.1,1.068,-2.0,-2.9,3.5,7.0,-10.3,1.346,11,10,0,2,8
12.3,15,isocontour,11.283791670955125,45611.28,95.98,5.8,-12.5,1.166,1.4,-2.0,2.4,7.0,-10.3,1.346,11,9,0,1,8
12.3,16,isocontour,11.283791670955125,45663.05,96.09,6.8,-11.5,1.285,0.1,-0.8,0.8,7.0,-10.3,1.346,11,9,0,1,8
12.3,17,isocontour,11.283791670955125,47384.72,99.72,-22.3,13.7,0.338,0.5,-0.8,0.9,-22.3,13.7,0.339,17,0,0,0,0
12.3,18,isocontour,11.283791670955125,45590.33,95.94,6.2,-13.5,1.124,-0.3,0.1,0.3,7.0,-10.3,1.346,11,10,0,2,8
12.3,19,isocontour,11.283791670955125,45478.42,95.7,6.2,-12.2,1.205,-0.9,-2.0,2.2,7.0,-10.3,1.346,11,9,0,1,8
12.3,20,isocontour,11.283791670955125,46457.09,97.76,-12.2,-16.1,0.425,1.1,0.1,1.1,-12.0,-16.5,0.42,8,1,0,0,1
12.3,21,isocontour,11.283791670955125,46857.34,98.61,-6.9,14.3,0.706,-0.1,-2.4,2.4,3.1,7.3,1.317,1,2,0,1,1
12.3,22,isocontour,11.283791670955125,46344.08,97.53,18.8,15.8,1.357,0.2,0.9,0.9,18.8,15.8,1.436,22,5,0,1,4
12.3,23,isocontour,11.283791670955125,46192.9,97.21,21.3,21.1,1.05,1.7,1.9,2.5,18.6,15.5,1.436,22,5,0,1,4
12.3,24,isocontour,11.283791670955125,45929.78,96.65,6.2,-10.7,1.299,0.4,1.0,1.1,7.0,-10.3,1.346,11,9,0,1,8
12.3,25,isocontour,11.283791670955125,45699.97,96.17,-4.3,7.1,0.902,2.2,1.0,2.4,3.2,7.3,1.318,1,4,2,1,1
12.3,Target,,,,,16.3,-5.08,3.252,-2.52,-6.66,,,,,,,,,
12.4,1,seeker,11.283791670955125,47336.08,99.61,3.5,7.2,1.33,1.0,-0.2,1.0,3.5,7.2,1.327,1,2,1,0,1
12.4,2,seeker,11.283791670955125,44998.3,94.69,2.9,7.3,1.293,0.6,0.2,0.6,3.4,7.2,1.327,1,2,1,0,1
12.4,3,explorer,11.283791670955125,45083.4,94.87,-0.2,-22.2,0.559,2.5,0.3,2.5,7.0,-10.3,1.346,11,3,0,1,2
12.4,4,explorer,11.283791670955125,42686.17,89.83,-11.3,10.5,0.605,-2.0,0.8,2.2,3.2,7.3,1.318,1,2,0,0,2
12.4,5,explorer,11.283791670955125,42792.29,90.05,25.2,24.9,0.84,3.9,-2.7,4.7,18.6,15.5,1.436,22,5,0,0,5
12.4,6,explorer,11.283791670955125,45145.9,95.0,7.2,-20.7,0.771,-2.0,1.5,2.5,7.0,-10.3,1.346,11,10,0,1,9
12.4,7,isocontour,11.283791670955125,45607.67,95.98,6.5,-12.9,1.184,-0.1,-2.6,2.6,7.0,-10.3,1.346,11,9,0,1,8
12.4,8,isocontour,11.283791670955125,46977.87,98.86,-12.1,-16.3,0.428,-0.8,0.9,1.2,-12.2,-16.1,0.425,20,1,0,0,1
12.4,9,isocontour,11.283791670955125,46052.1,96.91,21.8,22.0,0.995,-0.8,0.4,0.9,18.6,15.5,1.436,22,5,0,1,4
12.4,10,isocontour,11.283791670955125,45383.82,95.5,6.0,-11.8,1.23,-0.7,-1.5,1.7,7.0,-10.3,1.346,11,9,0,1,8
12.4,11,isocontour,11.283791670955125,46627.66,98.12,6.8,-10.8,1.346,-1.0,-0.9,1.3,7.0,-10.3,1.346,11,9,0,1,8
12.4,12,isocontour,11.283791670955125,46346.86,97.53,19.7,18.1,1.209,-0.0,1.9,1.9,18.6,15.5,1.436,22,5,0,1,4
12.4,13,isocontour,11.283791670955125,46565.63,97.99,20.0,20.7,1.069,2.3,1.3,2.6,18.6,15.5,1.436,22,5,0,1,4
12.4,14,isocontour,11.283791670955125,45854.43,96.5,5.9,-14.3,1.07,0.7,-1.7,1.8,7.0,-10.3,1.346,11,10,0,2,8
12.4,15,isocontour,11.283791670955125,45563.8,95.88,5.8,-12.8,1.159,-0.4,-3.3,3.3,7.0,-10.3,1.346,11,9,0,1,8
12.4,16,isocontour,11.283791670955125,45643.04,96.05,6.7,-11.7,1.279,-1.1,-2.2,2.5,7.0,-10.3,1.346,11,9,0,1,8
12.4,17,isocontour,11.283791670955125,47383.62,99.71,-22.3,13.8,0.337,-0.4,0.8,0.9,-22.3,13.8,0.339,17,0,0,0,0
12.4,18,isocontour,11.283791670955125,45587.59,95.93,6.2,-13.6,1.132,0.4,-1.2,1.3,7.0,-10.3,1.346,11,10,0,2,8
12.4,19,isocontour,11.283791670955125,45474.29,95.7,6.3,-12.2,1.224,1.4,0.5,1.5,7.0,-10.3,1.346,11,9,0,1,8
12.4,20,isocontour,11.283791670955125,46427.82,97.7,-12.3,-15.9,0.428,-1.9,2.1,2.8,-12.3,-15.9,0.425,20,1,0,0,1
12.4,21,isocontour,11.283791670955125,46831.04,98.55,-6.8,14.0,0.709,0.3,-2.7,2.7,3.2,7.3,1.318,1,2,0,1,1
12.4,22,isocontour,11.283791670955125,46318.35,97.47,18.9,16.1,1.33,1.0,2.5,2.7,18.9,16.1,1.436,22,5,0,1,4
12.4,23,isocontour,11.283791670955125,46185.85,97.19,21.5,21.2,1.035,1.6,0.7,1.7,18.6,15.5,1.436,22,5,0,1,4
12.4,24,isocontour,11.283791670955125,45911.62,96.62,6.3,-10.9,1.307,1.1,-2.2,2.5,7.0,-10.3,1.346,11,9,0,1,8
12.4,25,isocontour,11.283791670955125,45691.67,96.15,-4.1,7.1,0.91,1.7,-0.8,1.9,3.4,7.2,1.327,1,4,2,1,1
12.4,Target,,,,,16.57,-5.42,3.197,3.25,-3.96,,,,,,,,,
12.5,1,seeker,11.283791670955125,47334.84,99.61,3.6,7.2,1.332,1.0,0.2,1.0,3.6,7.2,1.33,1,2,1,0,1
12.5,2,seeker,11.283791670955125,44981.23,94.66,3.1,7.3,1.303,2.3,-0.5,2.4,3.5,7.2,1.33,1,2,1,0,1
12.5,3,explorer,11.283791670955125,45062.9,94.83,0.0,-22.1,0.571,2.5,0.2,2.5,0.0,-22.1,0.559,3,4,0,1,3
12.5,4,explorer,11.283791670955125,42663.93,89.78,-11.1,10.4,0.609,1.8,-1.8,2.5,-11.1,10.4,0.605,4,2,0,0,2
12.5,5,explorer,11.283791670955125,42670.38,89.79,25.0,25.2,0.825,-2.6,3.8,4.6,25.0,25.2,0.84,5,5,0,0,5
12.5,6,explorer,11.283791670955125,45131.85,94.97,7.3,-20.8,0.778,1.8,-1.4,2.3,7.3,-20.8,0.771,6,10,0,1,9
12.5,7,isocontour,11.283791670955125,45590.17,95.94,6.4,-13.1,1.178,-1.1,-2.1,2.4,7.0,-10.3,1.346,11,9,0,1,8
12.5,8,isocontour,11.283791670955125,46975.77,98.85,-12.2,-16.3,0.43,-1.0,0.6,1.2,-12.3,-15.9,0.428,20,1,0,0,1
12.5,9,isocontour,11.283791670955125,46048.14,96.9,21.9,22.1,0.982,1.3,0.7,1.5,18.6,15.5,1.436,22,5,0,1,4
12.5,10,isocontour,11.283791670955125,45383.42,95.5,6.0,-11.8,1.237,-0.0,-0.7,0.7,7.0,-10.3,1.346,11,9,0,1,8
12.5,11,isocontour,11.283791670955125,46610.8,98.09,7.0,-10.8,1.366,2.2,-0.7,2.3,7.0,-10.8,1.346,11,9,0,1,8
12.5,12,isocontour,11.283791670955125,46326.12,97.49,19.8,18.3,1.186,1.4,2.1,2.5,18.6,15.5,1.436,22,5,0,1,4
12.5,13,isocontour,11.283791670955125,46553.89,97.97,20.1,20.9,1.051,1.2,1.7,2.1,18.6,15.5,1.436,22,5,0,1,4
12.5,14,isocontour,11.283791670955125,45849.31,96.48,5.9,-14.5,1.076,0.7,-1.4,1.6,7.0,-10.3,1.346,11,10,0,2,8
12.5,15,isocontour,11.283791670955125,45552.39,95.86,5.9,-13.0,1.162,1.0,-1.8,2.1,7.0,-10.3,1.346,11,10,0,2,8
12.5,16,isocontour,11.283791670955125,45628.22,96.02,6.7,-11.9,1.278,0.3,-2.2,2.2,7.0,-10.3,1.346,11,9,0,1,8
12.5,17,isocontour,11.283791670955125,47382.52,99.71,-22.2,13.8,0.337,0.9,-0.3,0.9,-22.2,13.8,0.339,17,0,0,0,0
12.5,18,isocontour,11.283791670955125,45573.73,95.9,6.3,-13.8,1.133,0.3,-2.2,2.2,7.0,-10.3,1.346,11,10,0,2,8
12.5,19,isocontour,11.283791670955125,45389.87,95.52,6.5,-12.5,1.229,2.0,-3.5,4.0,7.0,-10.3,1.346,11,9,0,1,8
12.5,20,isocontour,11.283791670955125,46415.57,97.68,-12.4,-15.7,0.433,-0.2,2.1,2.1,-12.4,-15.7,0.428,20,1,0,0,1
12.5,21,isocontour,11.283791670955125,46817.73,98.52,-6.8,13.8,0.709,-0.0,-2.2,2.2,3.4,7.2,1.327,1,2,0,1,1
12.5,22,isocontour,11.283791670955125,46299.05,97.43,19.0,16.3,1.303,0.3,2.4,2.4,19.0,16.3,1.436,22,5,0,1,4
12.5,23,isocontour,11.283791670955125,46167.46,97.15,21.6,21.4,1.016,1.5,1.9,2.4,18.6,15.5,1.436,22,5,0,1,4
12.5,24,isocontour,11.283791670955125,45861.11,96.51,6.1,-11.1,1.293,-2.6,-2.2,3.4,7.0,-10.3,1.346,11,9,0,1,8
12.5,25,isocontour,11.283791670955125,45682.27,96.13,-3.9,7.0,0.917,1.8,-0.8,2.0,3.5,7.2,1.33,1,4,2,1,1
12.5,Target,,,,,16.25,-5.38,3.331,-3.83,0.4,,,,,,,,,
12.6,1,seeker,11.283791670955125,47309.95,99.56,3.8,7.2,1.343,2.7,0.1,2.7,3.8,7.2,1.332,1,2,1,0,1
12.6,2,seeker,11.283791670955125,44980.13,94.66,3.2,7.2,1.307,0.9,-0.3,0.9,3.6,7.2,1.332,1,2,1,0,1
12.6,3,explorer,11.283791670955125,45042.41,94.79,0.3,-22.1,0.583,2.5,0.2,2.5,7.0,-10.3,1.346,11,5,0,1,4
12.6,4,explorer,11.283791670955125,42624.82,89.7,-11.1,10.1,0.611,0.1,-3.1,3.1,3.5,7.2,1.33,1,2,0,0,2
12.6,5,explorer,11.283791670955125,42643.79,89.74,25.2,25.2,0.813,2.7,0.2,2.7,18.6,15.5,1.436,22,5,0,0,5
12.6,6,explorer,11.283791670955125,45118.54,94.95,7.4,-21.0,0.783,1.3,-1.8,2.2,7.0,-10.8,1.366,11,10,0,1,9
12.6,7,isocontour,11.283791670955125,45546.8,95.85,6.6,-13.4,1.186,2.3,-2.3,3.3,7.0,-10.8,1.366,11,10,0,2,8
12.6,8,isocontour,11.283791670955125,46949.47,98.8,-12.2,-16.0,0.436,-0.3,2.7,2.7,-12.4,-15.7,0.433,20,1,0,0,1
12.6,9,isocontour,11.283791670955125,46046.93,96.9,21.9,22.0,0.976,0.3,-0.9,0.9,18.6,15.5,1.436,22,5,0,1,4
12.6,10,isocontour,11.283791670955125,45382.48,95.5,6.0,-11.9,1.244,-0.1,-0.9,0.9,7.0,-10.8,1.366,11,9,0,1,8
12.6,11,isocontour,11.283791670955125,46606.07,98.08,7.0,-11.0,1.376,0.5,-1.5,1.6,7.0,-11.0,1.366,11,9,0,1,8
12.6,12,isocontour,11.283791670955125,46325.73,97.49,19.8,18.3,1.171,0.4,0.6,0.7,18.6,15.5,1.436,22,5,0,1,4
12.6,13,isocontour,11.283791670955125,46550.08,97.96,20.2,21.0,1.035,0.8,1.2,1.4,18.6,15.5,1.436,22,5,0,1,4
12.6,14,isocontour,11.283791670955125,45835.45,96.46,6.0,-14.7,1.078,0.5,-2.1,2.2,7.0,-10.8,1.366,11,10,0,2,8
12.6,15,isocontour,11.283791670955125,45514.02,95.78,5.7,-13.2,1.153,-2.5,-1.9,3.1,7.0,-10.8,1.366,11,10,0,2,8
12.6,16,isocontour,11.283791670955125,45623.84,96.01,6.8,-12.1,1.284,0.6,-1.4,1.5,7.0,-10.8,1.366,11,9,0,1,8
12.6,17,isocontour,11.283791670955125,47381.42,99.71,-22.2,13.7,0.337,-0.1,-0.9,0.9,-22.2,13.7,0.339,17,0,0,0,0
12.6,18,isocontour,11.283791670955125,45559.1,95.87,6.3,-14.0,1.132,0.3,-2.2,2.2,7.0,-10.8,1.366,11,10,0,2,8
12.6,19,isocontour,11.283791670955125,45380.03,95.5,6.6,-12.7,1.233,0.7,-1.8,1.9,7.0,-10.8,1.366,11,9,0,1,8
12.6,20,isocontour,11.283791670955125,46414.29,97.67,-12.3,-15.6,0.439,0.7,0.7,1.0,-12.3,-15.6,0.433,20,1,0,0,1
12.6,21,isocontour,11.283791670955125,46788.46,98.46,-6.7,13.6,0.715,1.9,-2.1,2.8,3.5,7.2,1.33,1,2,0,1,1
12.6,22,isocontour,11.283791670955125,46298.05,97.43,19.0,16.4,1.286,0.6,0.7,0.9,19.0,16.4,1.436,22,5,0,1,4
12.6,23,isocontour,11.283791670955125,46163.66,97.15,21.8,21.4,1.002,1.3,0.6,1.4,18.6,15.5,1.436,22,5,0,1,4
12.6,24,isocontour,11.283791670955125,45853.33,96.49,6.2,-11.3,1.3,1.2,-1.4,1.8,7.0,-10.8,1.366,11,9,0,1,8
12.6,25,isocontour,11.283791670955125,45677.71,96.12,-3.8,7.0,0.922,1.4,0.6,1.5,3.6,7.2,1.332,1,4,2,1,1
12.6,Target,,,,,16.02,-5.95,3.153,-2.69,-6.61,,,,,,,,,
12.7,1,seeker,11.283791670955125,47308.74,99.56,3.9,7.2,1.347,1.0,-0.1,1.0,3.9,7.2,1.343,1,2,1,0,1
12.7,2,seeker,11.283791670955125,44978.81,94.65,3.3,7.2,1.309,1.0,0.0,1.0,3.8,7.2,1.343,1,2,1,0,1
12.7,3,explorer,11.283791670955125,45021.91,94.74,0.5,-22.1,0.595,2.5,0.2,2.5,7.0,-10.8,1.366,11,5,0,1,4
12.7,4,explorer,11.283791670955125,42534.02,89.51,-11.2,9.7,0.61,-1.4,-3.9,4.1,3.6,7.2,1.332,1,2,0,0,2
12.7,5,explorer,11.283791670955125,42626.93,89.7,25.2,25.1,0.813,-0.8,-2.2,2.3,18.6,15.5,1.436,22,5,0,0,5
12.7,6,explorer,11.283791670955125,45101.9,94.91,7.7,-21.0,0.795,2.3,-0.1,2.3,7.0,-11.0,1.376,11,10,0,1,9
12.7,7,isocontour,11.283791670955125,45526.31,95.8,6.5,-13.6,1.18,-1.1,-2.2,2.5,7.0,-11.0,1.376,11,10,0,2,8
12.7,8,isocontour,11.283791670955125,46947.9,98.8,-12.1,-15.9,0.442,0.7,0.8,1.1,-12.3,-15.6,0.439,20,1,0,0,1
12.7,9,isocontour,11.283791670955125,46024.18,96.85,21.9,21.8,0.978,0.0,-2.6,2.6,18.6,15.5,1.436,22,5,0,1,4
12.7,10,isocontour,11.283791670955125,45370.4,95.48,6.1,-12.1,1.254,1.4,-1.6,2.1,7.0,-11.0,1.376,11,9,0,1,8
12.7,11,isocontour,11.283791670955125,46604.36,98.07,7.0,-11.1,1.379,-0.7,-0.8,1.1,7.0,-11.1,1.376,11,9,0,1,8
12.7,12,isocontour,11.283791670955125,46304.5,97.44,19.9,18.5,1.15,1.3,2.2,2.6,18.6,15.5,1.436,22,5,0,1,4
12.7,13,isocontour,11.283791670955125,46540.24,97.94,20.3,21.1,1.019,1.6,1.2,2.0,18.6,15.5,1.436,22,5,0,1,4
12.7,14,isocontour,11.283791670955125,45827.41,96.44,5.9,-14.8,1.077,-1.1,-1.4,1.8,7.0,-11.0,1.376,11,10,0,2,8
12.7,15,isocontour,11.283791670955125,45505.72,95.76,5.7,-13.3,1.158,1.2,-1.5,1.9,7.0,-11.0,1.376,11,10,0,2,8
12.7,16,isocontour,11.283791670955125,45613.07,95.99,6.7,-12.2,1.281,-1.3,-1.6,2.1,7.0,-11.0,1.376,11,9,0,1,8
12.7,17,isocontour,11.283791670955125,47380.32,99.71,-22.3,13.8,0.336,-0.4,0.8,0.9,-22.3,13.8,0.339,17,0,0,0,0
12.7,18,isocontour,11.283791670955125,45542.25,95.84,6.3,-14.2,1.131,0.2,-2.3,2.3,7.0,-11.0,1.376,11,10,0,2,8
12.7,19,isocontour,11.283791670955125,45371.99,95.48,6.5,-12.8,1.231,-1.2,-1.4,1.8,7.0,-11.0,1.376,11,9,0,1,8
12.7,20,isocontour,11.283791670955125,46399.28,97.64,-12.5,-15.4,0.441,-1.5,1.7,2.3,-12.5,-15.4,0.439,20,1,0,0,1
12.7,21,isocontour,11.283791670955125,46762.73,98.41,-6.5,13.4,0.722,1.9,-1.9,2.7,3.6,7.2,1.332,1,2,0,1,1
12.7,22,isocontour,11.283791670955125,46291.91,97.42,19.2,16.5,1.269,1.4,0.8,1.6,19.2,16.5,1.436,22,5,0,1,4
12.7,23,isocontour,11.283791670955125,46163.26,97.14,21.8,21.5,0.99,0.1,0.7,0.7,18.6,15.5,1.436,22,5,0,1,4
12.7,24,isocontour,11.283791670955125,45846.28,96.48,6.3,-11.4,1.312,1.2,-1.3,1.8,7.0,-11.0,1.376,11,9,0,1,8
12.7,25,isocontour,11.283791670955125,45675.22,96.12,-3.6,7.0,0.926,1.2,-0.1,1.2,3.8,7.2,1.343,1,4,2,1,1
12.7,Target,,,,,15.67,-5.92,3.181,-4.07,0.31,,,,,,,,,
12.8,1,seeker,11.283791670955125,47308.65,99.56,4.0,7.2,1.345,0.4,-0.1,0.4,4.0,7.2,1.347,1,2,1,0,1
12.8,2,seeker,11.283791670955125,44978.66,94.65,3.4,7.2,1.309,0.4,-0.2,0.4,3.9,7.2,1.347,1,2,1,0,1
12.8,3,explorer,11.283791670955125,45001.66,94.7,0.8,-22.1,0.608,2.5,0.2,2.5,7.0,-11.0,1.376,11,6,0,1,5
12.8,4,explorer,11.283791670955125,42512.29,89.46,-11.1,9.5,0.614,1.6,-2.0,2.6,3.8,7.2,1.343,1,2,0,0,2
12.8,5,explorer,11.283791670955125,42605.2,89.66,25.4,25.0,0.803,2.6,0.3,2.6,18.6,15.5,1.436,22,5,0,0,5
12.8,6,explorer,11.283791670955125,45084.39,94.87,7.5,-21.0,0.801,-2.4,0.0,2.4,7.0,-11.1,1.379,11,10,0,1,9
12.8,7,isocontour,11.283791670955125,45517.05,95.79,6.4,-13.7,1.176,-1.4,-1.3,1.9,7.0,-11.1,1.379,11,10,0,2,8
12.8,8,isocontour,11.283791670955125,46947.09,98.79,-12.2,-15.9,0.445,-0.4,0.7,0.8,-12.2,-15.9,0.442,8,1,0,0,1
12.8,9,isocontour,11.283791670955125,46023.94,96.85,21.9,21.7,0.973,-0.2,-0.5,0.5,18.6,15.5,1.436,22,5,0,1,4
12.8,10,isocontour,11.283791670955125,45346.86,95.43,6.1,-12.3,1.253,0.3,-2.6,2.6,7.0,-11.1,1.379,11,9,0,1,8
12.8,11,isocontour,11.283791670955125,46590.5,98.04,6.9,-11.2,1.373,-1.3,-1.8,2.2,6.9,-11.2,1.379,11,9,0,1,8
12.8,12,isocontour,11.283791670955125,46303.68,97.44,20.0,18.6,1.136,0.7,0.5,0.9,18.6,15.5,1.436,22,5,0,1,4
12.8,13,isocontour,11.283791670955125,46524.62,97.91,20.6,21.1,1.009,2.3,-0.4,2.3,18.6,15.5,1.436,22,5,0,1,4
12.8,14,isocontour,11.283791670955125,45821.91,96.43,5.9,-15.0,1.082,0.8,-1.4,1.6,7.0,-11.1,1.379,11,10,0,2,8
12.8,15,isocontour,11.283791670955125,45501.59,95.75,5.7,-13.5,1.16,-0.7,-1.3,1.5,7.0,-11.1,1.379,11,10,0,2,8
12.8,16,isocontour,11.283791670955125,45605.54,95.97,6.7,-12.4,1.285,0.7,-1.7,1.8,7.0,-11.1,1.379,11,9,0,1,8
12.8,17,isocontour,11.283791670955125,47379.23,99.7,-22.2,13.7,0.336,0.6,-0.7,0.9,-22.2,13.7,0.339,17,0,0,0,0
12.8,18,isocontour,11.283791670955125,45532.98,95.82,6.4,-14.4,1.133,0.6,-1.8,1.9,7.0,-11.1,1.379,11,10,0,2,8
12.8,19,isocontour,11.283791670955125,45350.76,95.44,6.5,-13.1,1.225,-0.6,-2.5,2.6,7.0,-11.1,1.379,11,10,0,2,8
12.8,20,isocontour,11.283791670955125,46362.36,97.56,-12.3,-15.6,0.444,1.6,-2.6,3.1,-12.1,-15.9,0.442,8,1,0,0,1
12.8,21,isocontour,11.283791670955125,46734.07,98.35,-6.3,13.2,0.729,1.9,-2.1,2.8,3.8,7.2,1.343,1,2,0,1,1
12.8,22,isocontour,11.283791670955125,46290.63,97.41,19.2,16.6,1.253,0.1,1.0,1.0,19.2,16.6,1.436,22,5,0,1,4
12.8,23,isocontour,11.283791670955125,46153.99,97.13,22.0,21.5,0.982,1.8,-0.6,1.9,18.6,15.5,1.436,22,5,0,1,4
12.8,24,isocontour,11.283791670955125,45836.29,96.46,6.3,-11.6,1.31,-0.7,-1.9,2.0,7.0,-11.1,1.379,11,9,0,1,8
12.8,25,isocontour,11.283791670955125,45665.52,96.1,-3.5,7.0,0.933,1.8,-0.8,2.0,3.9,7.2,1.347,1,4,2,1,1
12.8,Target,,,,,15.75,-6.47,3.13,0.91,-6.51,,,,,,,,,
12.9,1,seeker,11.283791670955125,47306.1,99.55,3.9,7.2,1.338,-1.0,-0.7,1.2,3.9,7.2,1.347,1,2,1,0,1
12.9,2,seeker,11.283791670955125,44956.42,94.61,3.6,7.2,1.318,2.6,0.4,2.6,3.9,7.2,1.347,1,2,1,0,1
12.9,3,explorer,11.283791670955125,44981.41,94.66,1.0,-22.1,0.621,2.5,0.2,2.5,7.0,-11.1,1.379,11,7,0,1,6
12.9,4,explorer,11.283791670955125,42489.79,89.41,-10.8,9.5,0.62,2.6,0.3,2.6,3.9,7.2,1.347,1,2,0,0,2
12.9,5,explorer,11.283791670955125,42590.38,89.63,25.4,24.9,0.803,-0.8,-2.1,2.2,18.6,15.5,1.436,22,5,0,0,5
