Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.3,1,seeker,11.283791670955125,46250.9,97.33,-13.1,17.5,2.402,2.7,1.2,3.0,-12.7,17.7,2.45,8,11,8,0,3
7.3,2,seeker,11.283791670955125,45798.09,96.38,-13.9,16.3,2.243,1.4,1.9,2.4,-12.7,17.7,2.45,8,11,8,0,3
7.3,3,seeker,11.283791670955125,46238.51,97.3,11.1,5.3,0.44,-2.4,0.4,2.4,8.1,5.6,0.523,9,6,4,1,1
7.3,4,seeker,11.283791670955125,45953.58,96.7,-13.4,16.9,2.325,1.8,1.6,2.4,-12.7,17.7,2.45,8,11,8,0,3
7.3,5,seeker,11.283791670955125,46280.62,97.39,15.9,13.1,0.367,-2.0,-2.2,3.0,8.1,5.6,0.523,9,6,4,1,1
7.3,6,seeker,11.283791670955125,46489.55,97.83,8.5,5.6,0.52,-0.8,0.4,0.9,8.1,5.6,0.523,9,6,4,1,1
7.3,7,seeker,11.283791670955125,45752.12,96.28,-14.6,15.1,2.082,1.8,1.9,2.6,-12.7,17.7,2.45,8,11,8,0,3
7.3,8,seeker,11.283791670955125,46365.07,97.57,-12.7,17.8,2.446,-0.4,0.6,0.7,-12.7,17.8,2.45,8,11,8,0,3
7.3,9,seeker,11.283791670955125,46636.51,98.14,7.9,5.6,0.539,-2.3,-0.3,2.3,7.9,5.6,0.523,9,6,4,1,1
7.3,10,seeker,11.283791670955125,45721.42,96.22,-12.8,17.3,2.381,0.1,2.8,2.8,-12.7,17.7,2.45,8,11,8,0,3
7.3,11,seeker,11.283791670955125,46071.63,96.95,-12.7,12.7,1.836,-0.1,3.0,3.0,-12.7,17.7,2.45,8,11,8,0,3
7.3,12,seeker,11.283791670955125,46203.38,97.23,9.9,4.5,0.462,-2.6,1.2,2.9,8.1,5.6,0.523,9,6,4,1,1
7.3,13,seeker,11.283791670955125,46024.18,96.85,-10.0,15.8,2.117,-2.5,1.3,2.8,-12.7,17.7,2.45,8,11,8,0,3
7.3,14,seeker,11.283791670955125,47516.2,99.99,19.5,-19.3,0.115,0.0,-0.3,0.3,19.5,-19.3,0.111,14,0,0,0,0
7.3,15,seeker,11.283791670955125,46347.07,97.53,-14.4,16.0,2.183,2.2,2.0,3.0,-12.7,17.7,2.45,8,11,8,0,3
7.3,16,explorer,11.283791670955125,45081.57,94.87,16.8,7.7,0.322,-2.1,-3.1,3.7,8.1,5.6,0.523,9,6,5,0,1
7.3,17,isocontour,11.283791670955125,46612.23,98.09,-9.6,11.6,1.638,2.4,0.8,2.5,-12.7,17.7,2.45,8,11,9,0,2
7.3,18,isocontour,11.283791670955125,47024.57,98.96,8.4,6.1,0.529,-0.2,-2.2,2.2,8.1,5.6,0.523,9,6,5,1,0
7.3,19,isocontour,11.283791670955125,47280.12,99.5,-5.4,-14.6,0.373,-1.2,0.2,1.2,-5.4,-14.6,0.368,19,1,0,0,1
7.3,20,isocontour,11.283791670955125,47439.71,99.83,-23.2,-23.5,0.26,-0.7,-0.7,1.0,-23.2,-23.5,0.258,20,0,0,0,0
7.3,21,isocontour,11.283791670955125,46328.32,97.49,-17.0,1.9,1.019,-0.1,1.2,1.2,-12.8,17.1,2.392,8,1,0,0,1
7.3,22,isocontour,11.283791670955125,46492.84,97.84,-18.0,-0.7,0.889,0.8,3.0,3.1,-12.8,17.1,2.392,8,1,0,0,1
7.3,23,isocontour,11.283791670955125,46368.51,97.58,-9.6,11.0,1.588,2.5,-1.3,2.8,-12.7,17.7,2.45,8,11,9,0,2
7.3,24,isocontour,11.283791670955125,46736.41,98.35,-4.9,-14.5,0.369,0.7,0.1,0.7,-5.3,-14.6,0.368,19,1,0,0,1
7.3,25,isocontour,11.283791670955125,46524.14,97.9,-9.0,11.4,1.594,0.4,1.0,1.1,-12.7,17.7,2.45,8,11,9,0,2
7.3,Target,,,,,-7.24,24.7,2.583,5.65,3.99,,,,,,,,,
7.4,1,seeker,11.283791670955125,46229.67,97.28,-13.0,17.7,2.414,0.3,2.5,2.5,-12.7,17.7,2.45,8,11,8,0,3
7.4,2,seeker,11.283791670955125,45779.01,96.34,-13.7,16.5,2.256,1.4,2.0,2.4,-12.7,17.7,2.45,8,11,8,0,3
7.4,3,seeker,11.283791670955125,46216.01,97.26,10.9,5.3,0.456,-2.6,-0.1,2.6,7.9,5.6,0.539,9,6,4,1,1
7.4,4,seeker,11.283791670955125,45933.57,96.66,-13.2,17.1,2.335,1.8,1.7,2.5,-12.7,17.7,2.45,8,11,8,0,3
7.4,5,seeker,11.283791670955125,46263.97,97.36,15.8,12.9,0.381,-1.7,-1.7,2.4,7.9,5.6,0.539,9,6,4,1,1
7.4,6,seeker,11.283791670955125,46444.98,97.74,8.3,5.4,0.534,-2.5,-2.1,3.3,7.9,5.6,0.539,9,6,4,1,1
7.4,7,seeker,11.283791670955125,45719.67,96.21,-14.5,15.3,2.101,1.6,2.5,3.0,-12.7,17.7,2.45,8,11,8,0,3
7.4,8,seeker,11.283791670955125,46350.83,97.54,-12.6,18.0,2.453,0.7,2.1,2.2,-12.6,18.0,2.45,8,11,8,0,3
7.4,9,seeker,11.283791670955125,46636.38,98.14,7.8,5.6,0.551,-0.5,0.1,0.5,7.8,5.6,0.539,9,6,4,1,1
7.4,10,seeker,11.283791670955125,45718.22,96.21,-12.7,17.4,2.378,1.2,0.5,1.3,-12.7,17.7,2.45,8,11,8,0,3
7.4,11,seeker,11.283791670955125,46039.51,96.88,-12.6,13.0,1.865,0.2,2.9,2.9,-12.7,17.7,2.45,8,11,8,0,3
7.4,12,seeker,11.283791670955125,46186.94,97.19,9.7,4.6,0.478,-2.1,1.1,2.4,7.9,5.6,0.539,9,6,4,1,1
7.4,13,seeker,11.283791670955125,45991.07,96.78,-10.2,16.0,2.154,-2.3,1.8,2.9,-12.7,17.7,2.45,8,11,8,0,3
7.4,14,seeker,11.283791670955125,47516.15,99.99,19.5,-19.4,0.118,0.3,-0.1,0.3,19.5,-19.4,0.115,14,0,0,0,0
7.4,15,seeker,11.283791670955125,46312.61,97.46,-14.2,16.2,2.2,2.1,2.2,3.0,-12.7,17.7,2.45,8,11,8,0,3
7.4,16,explorer,11.283791670955125,45042.08,94.79,16.9,7.5,0.326,2.5,-1.9,3.1,7.9,5.6,0.539,9,6,5,0,1
7.4,17,isocontour,11.283791670955125,46591.0,98.05,-9.4,11.4,1.622,1.5,-2.0,2.5,-12.7,17.7,2.45,8,11,9,0,2
7.4,18,isocontour,11.283791670955125,47004.07,98.91,8.2,6.0,0.545,-2.5,-0.3,2.5,7.9,5.6,0.539,9,6,5,1,0
7.4,19,isocontour,11.283791670955125,47260.82,99.45,-5.7,-14.7,0.377,-2.2,-1.2,2.5,-5.7,-14.7,0.373,19,1,0,0,1
7.4,20,isocontour,11.283791670955125,47438.61,99.83,-23.2,-23.5,0.264,0.6,0.7,0.9,-23.2,-23.5,0.26,20,0,0,0,0
7.4,21,isocontour,11.283791670955125,46327.73,97.49,-17.0,1.8,1.017,-0.5,-0.5,0.7,-12.8,17.1,2.392,8,1,0,0,1
7.4,22,isocontour,11.283791670955125,46489.63,97.83,-17.9,-0.6,0.895,0.8,1.1,1.4,-12.8,17.1,2.392,8,1,0,0,1
7.4,23,isocontour,11.283791670955125,46361.71,97.56,-9.6,10.9,1.581,-1.0,-1.4,1.7,-12.7,17.7,2.45,8,11,9,0,2
7.4,24,isocontour,11.283791670955125,46735.91,98.35,-4.8,-14.6,0.372,0.6,-0.4,0.7,-5.4,-14.6,0.373,19,1,0,0,1
7.4,25,isocontour,11.283791670955125,46514.0,97.88,-9.2,11.4,1.609,-2.0,0.1,2.0,-12.7,17.7,2.45,8,11,9,0,2
7.4,Target,,,,,-7.15,25.1,2.589,1.09,4.76,,,,,,,,,
7.5,1,seeker,11.283791670955125,46193.81,97.21,-12.9,18.0,2.429,1.0,2.9,3.1,-12.6,18.0,2.453,8,11,8,0,3
7.5,2,seeker,11.283791670955125,45745.23,96.27,-13.6,16.8,2.271,1.7,2.4,2.9,-12.6,18.0,2.453,8,11,8,0,3
7.5,3,seeker,11.283791670955125,46193.26,97.21,10.6,5.3,0.472,-2.6,-0.1,2.6,7.8,5.6,0.551,9,6,4,1,1
7.5,4,seeker,11.283791670955125,45899.78,96.59,-13.0,17.3,2.348,1.7,2.4,2.9,-12.6,18.0,2.453,8,11,8,0,3
7.5,5,seeker,11.283791670955125,46241.74,97.31,15.6,12.8,0.396,-2.1,-1.5,2.6,7.8,5.6,0.551,9,6,4,1,1
7.5,6,seeker,11.283791670955125,46444.82,97.74,8.2,5.4,0.545,-0.5,-0.0,0.5,7.8,5.6,0.551,9,6,4,1,1
7.5,7,seeker,11.283791670955125,45698.44,96.17,-14.3,15.6,2.117,1.2,2.2,2.5,-12.6,18.0,2.453,8,11,8,0,3
7.5,8,seeker,11.283791670955125,46338.23,97.51,-12.5,18.2,2.457,1.1,1.8,2.1,-12.5,18.2,2.453,8,11,8,0,3
7.5,9,seeker,11.283791670955125,46615.4,98.1,7.6,5.6,0.569,-2.5,0.4,2.5,7.6,5.6,0.551,9,6,4,1,1
7.5,10,seeker,11.283791670955125,45705.09,96.18,-12.5,17.5,2.376,1.9,1.0,2.1,-12.6,18.0,2.453,8,11,8,0,3
7.5,11,seeker,11.283791670955125,46018.03,96.84,-12.7,13.3,1.889,-0.3,2.5,2.5,-12.6,18.0,2.453,8,11,8,0,3
7.5,12,seeker,11.283791670955125,46153.49,97.12,9.5,4.7,0.496,-2.6,1.5,3.0,7.8,5.6,0.551,9,6,4,1,1
7.5,13,seeker,11.283791670955125,45958.29,96.71,-10.5,16.2,2.186,-2.4,1.7,2.9,-12.6,18.0,2.453,8,11,8,0,3
7.5,14,seeker,11.283791670955125,47516.1,99.99,19.5,-19.3,0.122,-0.2,0.3,0.4,19.5,-19.3,0.118,14,0,0,0,0
7.5,15,seeker,11.283791670955125,46295.96,97.42,-14.1,16.4,2.21,1.5,1.8,2.3,-12.6,18.0,2.453,8,11,8,0,3
7.5,16,explorer,11.283791670955125,45006.93,94.71,17.2,7.3,0.327,2.5,-1.7,3.0,17.2,7.3,0.326,16,6,5,0,1
7.5,17,isocontour,11.283791670955125,46545.2,97.95,-9.6,11.2,1.616,-2.7,-1.9,3.3,-12.6,18.0,2.453,8,11,9,0,2
7.5,18,isocontour,11.283791670955125,46977.2,98.86,8.0,5.9,0.561,-2.5,-1.2,2.8,7.8,5.6,0.551,9,6,5,1,0
7.5,19,isocontour,11.283791670955125,47259.65,99.45,-5.7,-14.8,0.379,-0.1,-1.0,1.0,-5.7,-14.8,0.377,19,1,0,0,1
7.5,20,isocontour,11.283791670955125,47437.51,99.83,-23.2,-23.4,0.267,-0.5,0.8,0.9,-23.2,-23.4,0.264,20,0,0,0,0
7.5,21,isocontour,11.283791670955125,46307.48,97.45,-17.1,1.6,1.005,-0.6,-2.4,2.5,-12.8,17.1,2.392,8,1,0,0,1
7.5,22,isocontour,11.283791670955125,46486.5,97.83,-17.9,-0.5,0.9,0.8,1.1,1.4,-12.8,17.1,2.392,8,1,0,0,1
7.5,23,isocontour,11.283791670955125,46352.86,97.54,-9.6,10.7,1.57,-0.0,-1.9,1.9,-12.6,18.0,2.453,8,11,9,0,2
7.5,24,isocontour,11.283791670955125,46697.54,98.27,-5.0,-14.6,0.377,-3.1,-0.6,3.2,-5.7,-14.7,0.377,19,1,0,0,1
7.5,25,isocontour,11.283791670955125,46513.84,97.88,-9.2,11.4,1.613,-0.2,-0.4,0.4,-12.6,18.0,2.453,8,11,9,0,2
7.5,Target,,,,,-6.63,24.46,2.715,6.1,-7.6,,,,,,,,,
7.6,1,seeker,11.283791670955125,46192.68,97.21,-12.8,18.1,2.416,0.9,0.2,0.9,-12.5,18.2,2.457,8,11,8,0,3
7.6,2,seeker,11.283791670955125,45725.21,96.22,-13.4,17.0,2.281,1.3,2.2,2.6,-12.5,18.2,2.457,8,11,8,0,3
7.6,3,seeker,11.283791670955125,46169.98,97.16,10.4,5.4,0.489,-2.6,0.6,2.7,7.6,5.6,0.569,9,6,4,1,1
7.6,4,seeker,11.283791670955125,45893.09,96.58,-13.1,17.5,2.346,-0.8,1.5,1.7,-12.5,18.2,2.457,8,11,8,0,3
7.6,5,seeker,11.283791670955125,46207.27,97.24,15.4,12.6,0.411,-2.2,-2.0,3.0,7.6,5.6,0.569,9,6,4,1,1
7.6,6,seeker,11.283791670955125,46421.55,97.69,8.0,5.5,0.563,-2.3,1.3,2.6,7.6,5.6,0.569,9,6,4,1,1
7.6,7,seeker,11.283791670955125,45663.97,96.09,-14.2,15.8,2.132,1.8,2.4,3.0,-12.5,18.2,2.457,8,11,8,0,3
7.6,8,seeker,11.283791670955125,46315.22,97.46,-12.4,18.4,2.459,2.0,1.7,2.6,-12.4,18.4,2.457,8,11,8,0,3
7.6,9,seeker,11.283791670955125,46584.25,98.03,7.4,5.5,0.585,-2.6,-1.3,2.9,7.4,5.5,0.569,9,6,4,1,1
7.6,10,seeker,11.283791670955125,45634.19,96.03,-12.3,17.8,2.396,1.5,3.5,3.8,-12.5,18.2,2.457,8,11,8,0,3
7.6,11,seeker,11.283791670955125,45998.95,96.8,-12.6,13.5,1.91,0.3,2.4,2.4,-12.5,18.2,2.457,8,11,8,0,3
7.6,12,seeker,11.283791670955125,46122.34,97.06,9.2,4.9,0.515,-2.5,1.4,2.9,7.6,5.6,0.569,9,6,4,1,1
7.6,13,seeker,11.283791670955125,45935.01,96.66,-10.6,16.4,2.213,-1.6,2.1,2.6,-12.5,18.2,2.457,8,11,8,0,3
7.6,14,seeker,11.283791670955125,47516.04,99.99,19.5,-19.4,0.125,0.2,-0.3,0.4,19.5,-19.4,0.122,14,0,0,0,0
7.6,15,seeker,11.283791670955125,46263.18,97.36,-13.9,16.6,2.221,2.1,2.1,3.0,-12.5,18.2,2.457,8,11,8,0,3
7.6,16,explorer,11.283791670955125,44990.91,94.68,17.2,7.5,0.335,0.0,2.3,2.3,7.6,5.6,0.569,9,6,5,0,1
7.6,17,isocontour,11.283791670955125,46544.86,97.95,-9.6,11.2,1.619,0.6,0.3,0.7,-12.5,18.2,2.457,8,11,9,0,2
7.6,18,isocontour,11.283791670955125,46976.69,98.86,8.0,5.9,0.572,0.2,0.7,0.7,7.6,5.6,0.569,9,6,5,1,0
7.6,19,isocontour,11.283791670955125,47258.83,99.45,-5.6,-14.8,0.382,0.8,0.2,0.8,-5.6,-14.8,0.379,19,1,0,0,1
7.6,20,isocontour,11.283791670955125,47436.41,99.82,-23.2,-23.4,0.269,0.4,-0.9,1.0,-23.2,-23.4,0.267,20,0,0,0,0
7.6,21,isocontour,11.283791670955125,46307.07,97.45,-17.1,1.5,0.999,0.0,-0.7,0.7,-12.8,17.1,2.392,8,1,0,0,1
7.6,22,isocontour,11.283791670955125,46449.58,97.75,-17.8,-0.2,0.912,0.7,3.0,3.1,-12.8,17.1,2.392,8,1,0,0,1
7.6,23,isocontour,11.283791670955125,46349.37,97.54,-9.7,10.6,1.566,-1.0,-1.0,1.4,-12.5,18.2,2.457,8,11,9,0,2
7.6,24,isocontour,11.283791670955125,46659.89,98.19,-5.4,-14.7,0.382,-3.0,-0.6,3.1,-5.7,-14.8,0.379,19,1,0,0,1
7.6,25,isocontour,11.283791670955125,46506.19,97.87,-9.1,11.3,1.602,1.1,-1.4,1.8,-12.5,18.2,2.457,8,11,9,0,2
7.6,Target,,,,,-6.26,24.18,2.679,4.4,-3.21,,,,,,,,,
7.7,1,seeker,11.283791670955125,46192.49,97.21,-12.8,18.1,2.397,0.2,0.5,0.5,-12.4,18.4,2.459,8,11,8,0,3
7.7,2,seeker,11.283791670955125,45690.75,96.15,-13.2,17.2,2.291,1.8,2.4,3.0,-12.4,18.4,2.459,8,11,8,0,3
7.7,3,seeker,11.283791670955125,46144.25,97.1,10.1,5.4,0.506,-2.7,0.5,2.7,7.4,5.5,0.585,9,6,4,1,1
7.7,4,seeker,11.283791670955125,45858.63,96.5,-12.9,17.7,2.353,1.8,2.4,3.0,-12.4,18.4,2.459,8,11,8,0,3
7.7,5,seeker,11.283791670955125,46190.2,97.2,15.2,12.4,0.425,-1.9,-1.5,2.4,7.4,5.5,0.585,9,6,4,1,1
7.7,6,seeker,11.283791670955125,46366.49,97.57,7.7,5.3,0.578,-2.7,-2.2,3.5,7.4,5.5,0.585,9,6,4,1,1
7.7,7,seeker,11.283791670955125,45629.85,96.02,-14.0,16.0,2.145,1.7,2.4,2.9,-12.4,18.4,2.459,8,11,8,0,3
7.7,8,seeker,11.283791670955125,46288.34,97.41,-12.3,18.6,2.466,0.8,2.6,2.7,-12.3,18.6,2.459,8,11,8,0,3
7.7,9,seeker,11.283791670955125,46583.78,98.03,7.3,5.5,0.595,-0.5,-0.5,0.7,7.3,5.5,0.585,9,6,4,1,1
7.7,10,seeker,11.283791670955125,45626.79,96.02,-12.2,18.0,2.396,1.3,1.3,1.8,-12.4,18.4,2.459,8,11,8,0,3
7.7,11,seeker,11.283791670955125,45965.51,96.73,-12.6,13.8,1.933,0.3,3.0,3.0,-12.4,18.4,2.459,8,11,8,0,3
7.7,12,seeker,11.283791670955125,46088.22,96.99,9.0,5.0,0.534,-2.8,1.0,3.0,7.4,5.5,0.585,9,6,4,1,1
7.7,13,seeker,11.283791670955125,45909.0,96.61,-10.8,16.6,2.237,-1.5,2.3,2.7,-12.4,18.4,2.459,8,11,8,0,3
7.7,14,seeker,11.283791670955125,47515.99,99.99,19.6,-19.4,0.128,0.2,-0.2,0.3,19.6,-19.4,0.125,14,0,0,0,0
7.7,15,seeker,11.283791670955125,46236.3,97.3,-13.7,16.8,2.23,1.5,2.3,2.7,-12.4,18.4,2.459,8,11,8,0,3
7.7,16,explorer,11.283791670955125,44860.87,94.4,17.3,7.1,0.34,0.4,-4.7,4.7,7.4,5.5,0.585,9,6,5,0,1
7.7,17,isocontour,11.283791670955125,46525.08,97.91,-9.6,11.0,1.605,-0.6,-2.4,2.5,-12.4,18.4,2.459,8,11,9,0,2
7.7,18,isocontour,11.283791670955125,46969.17,98.84,7.8,5.9,0.586,-1.8,-0.4,1.8,7.4,5.5,0.585,9,6,5,1,0
7.7,19,isocontour,11.283791670955125,47258.09,99.45,-5.6,-14.7,0.387,-0.5,0.7,0.9,-5.4,-14.7,0.382,24,1,0,0,1
7.7,20,isocontour,11.283791670955125,47435.32,99.82,-23.2,-23.4,0.272,-0.1,0.9,0.9,-23.2,-23.4,0.269,20,0,0,0,0
7.7,21,isocontour,11.283791670955125,46269.43,97.37,-16.9,1.7,1.011,1.4,2.7,3.0,-12.8,17.1,2.392,8,1,0,0,1
7.7,22,isocontour,11.283791670955125,46446.44,97.74,-17.7,-0.1,0.918,0.8,1.1,1.4,-12.8,17.1,2.392,8,1,0,0,1
7.7,23,isocontour,11.283791670955125,46348.01,97.53,-9.7,10.6,1.571,0.8,0.7,1.1,-12.4,18.4,2.459,8,11,9,0,2
7.7,24,isocontour,11.283791670955125,46659.41,98.19,-5.3,-14.7,0.385,0.7,-0.2,0.7,-5.6,-14.8,0.382,19,1,0,0,1
7.7,25,isocontour,11.283791670955125,46498.02,97.85,-9.1,11.1,1.589,0.2,-1.8,1.8,-12.4,18.4,2.459,8,11,9,0,2
7.7,Target,,,,,-6.36,24.11,2.884,-1.21,-0.88,,,,,,,,,
7.8,1,seeker,11.283791670955125,46097.72,97.01,-12.6,18.4,2.411,2.1,3.7,4.3,-12.3,18.6,2.466,8,11,8,0,3
7.8,2,seeker,11.283791670955125,45674.31,96.12,-13.1,17.4,2.294,1.4,1.9,2.4,-12.3,18.6,2.466,8,11,8,0,3
7.8,3,seeker,11.283791670955125,46125.63,97.07,9.9,5.4,0.522,-2.4,-0.2,2.4,7.3,5.5,0.595,9,6,4,1,1
7.8,4,seeker,11.283791670955125,45858.22,96.5,-12.8,17.8,2.339,0.6,0.3,0.7,-12.3,18.6,2.466,8,11,8,0,3
7.8,5,seeker,11.283791670955125,46166.39,97.15,14.9,12.3,0.44,-2.2,-1.5,2.7,7.3,5.5,0.595,9,6,4,1,1
7.8,6,seeker,11.283791670955125,46366.43,97.57,7.7,5.3,0.588,-0.3,0.2,0.4,7.3,5.5,0.595,9,6,4,1,1
7.8,7,seeker,11.283791670955125,45606.31,95.97,-13.9,16.3,2.154,1.2,2.4,2.7,-12.3,18.6,2.466,8,11,8,0,3
7.8,8,seeker,11.283791670955125,46288.17,97.41,-12.3,18.7,2.448,-0.3,0.4,0.5,-12.3,18.7,2.466,8,11,8,0,3
7.8,9,seeker,11.283791670955125,46556.91,97.97,7.0,5.5,0.613,-2.7,0.3,2.7,7.0,5.5,0.595,9,6,4,1,1
7.8,10,seeker,11.283791670955125,45606.29,95.97,-12.2,18.2,2.397,-0.7,2.4,2.5,-12.3,18.6,2.466,8,11,8,0,3
7.8,11,seeker,11.283791670955125,45946.66,96.69,-12.6,14.1,1.95,-0.1,2.4,2.4,-12.3,18.6,2.466,8,11,8,0,3
7.8,12,seeker,11.283791670955125,46064.14,96.94,8.7,5.1,0.552,-2.4,1.1,2.6,7.3,5.5,0.595,9,6,4,1,1
7.8,13,seeker,11.283791670955125,45886.76,96.56,-10.9,16.8,2.254,-1.3,2.2,2.6,-12.3,18.6,2.466,8,11,8,0,3
7.8,14,seeker,11.283791670955125,47515.94,99.99,19.5,-19.4,0.132,-0.3,-0.1,0.3,19.5,-19.4,0.128,14,0,0,0,0
7.8,15,seeker,11.283791670955125,46203.85,97.23,-13.5,17.0,2.238,2.0,2.2,3.0,-12.3,18.6,2.466,8,11,8,0,3
7.8,16,explorer,11.283791670955125,44844.23,94.37,17.3,6.8,0.345,0.6,-2.3,2.4,7.3,5.5,0.595,9,6,5,0,1
7.8,17,isocontour,11.283791670955125,46523.68,97.9,-9.6,11.0,1.603,1.0,0.2,1.0,-12.3,18.6,2.466,8,11,9,0,2
7.8,18,isocontour,11.283791670955125,46935.04,98.77,7.6,5.7,0.598,-2.0,-2.3,3.0,7.3,5.5,0.595,9,6,5,1,0
7.8,19,isocontour,11.283791670955125,47255.83,99.44,-5.8,-14.7,0.391,-1.1,0.4,1.2,-5.8,-14.7,0.387,19,1,0,0,1
7.8,20,isocontour,11.283791670955125,47434.22,99.82,-23.3,-23.3,0.275,-0.7,0.6,0.9,-23.3,-23.3,0.272,20,0,0,0,0
7.8,21,isocontour,11.283791670955125,46267.11,97.36,-16.9,1.9,1.017,-0.0,1.2,1.2,-12.8,17.1,2.392,8,1,0,0,1
7.8,22,isocontour,11.283791670955125,46443.23,97.73,-17.6,0.0,0.923,0.9,1.0,1.3,-12.8,17.1,2.392,8,1,0,0,1
7.8,23,isocontour,11.283791670955125,46328.23,97.49,-9.7,10.4,1.556,-0.2,-2.5,2.5,-12.3,18.6,2.466,8,11,9,0,2
7.8,24,isocontour,11.283791670955125,46657.04,98.18,-5.4,-14.7,0.388,-1.2,-0.2,1.2,-5.6,-14.7,0.387,19,1,0,0,1
7.8,25,isocontour,11.283791670955125,46497.86,97.85,-9.0,11.1,1.591,0.4,0.3,0.5,-12.3,18.6,2.466,8,11,9,0,2
7.8,Target,,,,,-5.83,23.95,2.833,6.2,-1.83,,,,,,,,,
7.9,1,seeker,11.283791670955125,46087.72,96.99,-12.6,18.7,2.409,0.1,2.0,2.0,-12.3,18.6,2.466,8,11,8,0,3
7.9,2,seeker,11.283791670955125,45673.44,96.11,-13.1,17.5,2.281,-0.0,0.9,0.9,-12.3,18.6,2.466,8,11,8,0,3
7.9,3,seeker,11.283791670955125,46097.58,97.01,9.6,5.4,0.539,-2.8,-0.2,2.8,7.0,5.5,0.613,9,6,4,1,1
7.9,4,seeker,11.283791670955125,45755.14,96.29,-12.6,18.1,2.353,2.4,3.6,4.3,-12.3,18.6,2.466,8,11,8,0,3
7.9,5,seeker,11.283791670955125,46142.31,97.1,14.7,12.1,0.456,-2.2,-1.5,2.7,7.0,5.5,0.613,9,6,4,1,1
7.9,6,seeker,11.283791670955125,46345.2,97.53,7.4,5.2,0.603,-2.4,-0.9,2.6,7.0,5.5,0.613,9,6,4,1,1
7.9,7,seeker,11.283791670955125,45576.42,95.91,-13.7,16.5,2.162,1.4,2.5,2.9,-12.3,18.6,2.466,8,11,8,0,3
7.9,8,seeker,11.283791670955125,46287.73,97.41,-12.3,18.7,2.425,-0.5,0.4,0.6,-12.3,18.6,2.466,8,11,8,0,3
7.9,9,seeker,11.283791670955125,46556.69,97.97,7.0,5.5,0.623,-0.4,-0.4,0.6,7.0,5.5,0.613,9,6,4,1,1
7.9,10,seeker,11.283791670955125,45605.01,95.97,-12.2,18.3,2.386,0.2,1.0,1.0,-12.3,18.6,2.466,8,11,8,0,3
7.9,11,seeker,11.283791670955125,45927.59,96.65,-12.6,14.3,1.964,-0.1,2.5,2.5,-12.3,18.6,2.466,8,11,8,0,3
7.9,12,seeker,11.283791670955125,46035.79,96.88,8.4,5.2,0.57,-2.7,0.9,2.8,7.0,5.5,0.613,9,6,4,1,1
7.9,13,seeker,11.283791670955125,45870.12,96.53,-11.1,17.0,2.264,-1.3,1.9,2.3,-12.3,18.6,2.466,8,11,8,0,3
7.9,14,seeker,11.283791670955125,47515.89,99.99,19.5,-19.4,0.135,0.2,-0.3,0.4,19.5,-19.4,0.132,14,0,0,0,0
7.9,15,seeker,11.283791670955125,46175.8,97.17,-13.3,17.2,2.242,1.9,2.0,2.8,-12.3,18.6,2.466,8,11,8,0,3
7.9,16,explorer,11.283791670955125,44828.82,94.34,17.4,7.0,0.352,0.5,2.2,2.3,7.0,5.5,0.613,9,6,5,0,1
7.9,17,isocontour,11.283791670955125,46523.16,97.9,-9.5,11.0,1.599,0.3,-0.7,0.8,-12.3,18.6,2.466,8,11,9,0,2
7.9,18,isocontour,11.283791670955125,46926.34,98.75,7.4,5.7,0.613,-1.8,0.4,1.8,7.0,5.5,0.613,9,6,5,1,0
7.9,19,isocontour,11.283791670955125,47224.36,99.38,-6.0,-14.6,0.397,-2.9,0.4,2.9,-6.0,-14.6,0.391,19,1,0,0,1
7.9,20,isocontour,11.283791670955125,47433.12,99.82,-23.2,-23.2,0.278,0.4,0.9,1.0,-23.2,-23.2,0.275,20,0,0,0,0
7.9,21,isocontour,11.283791670955125,46246.37,97.32,-17.0,1.7,1.006,-1.1,-2.3,2.5,-12.3,18.6,2.466,8,2,0,0,2
7.9,22,isocontour,11.283791670955125,46406.31,97.66,-17.5,0.3,0.935,0.8,3.0,3.1,-12.8,17.1,2.392,8,1,0,0,1
7.9,23,isocontour,11.283791670955125,46324.74,97.48,-9.7,10.3,1.545,-0.4,-1.3,1.4,-12.3,18.6,2.466,8,12,9,0,3
7.9,24,isocontour,11.283791670955125,46654.6,98.18,-5.6,-14.7,0.392,-1.2,0.0,1.2,-5.8,-14.7,0.391,19,1,0,0,1
7.9,25,isocontour,11.283791670955125,46497.01,97.85,-9.1,11.0,1.592,-0.7,-0.5,0.9,-12.3,18.6,2.466,8,11,9,0,2
7.9,Target,,,,,-5.85,24.27,2.975,-0.28,3.68,,,,,,,,,
8.0,1,seeker,11.283791670955125,46084.07,96.98,-12.5,18.8,2.396,1.0,0.9,1.3,-12.5,18.8,2.409,1,11,8,0,3
8.0,2,seeker,11.283791670955125,45552.32,95.86,-12.9,17.9,2.298,2.3,3.9,4.5,-12.9,17.9,2.281,2,11,8,0,3
8.0,3,seeker,11.283791670955125,46075.34,96.96,9.3,5.4,0.555,-2.6,0.4,2.6,9.3,5.4,0.539,3,6,4,1,1
8.0,4,seeker,11.283791670955125,45752.76,96.28,-12.6,18.3,2.344,-0.1,1.2,1.2,-12.6,18.3,2.353,4,11,8,0,3
