Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.1,2,seeker,11.283791670955125,41031.56,86.35,9.7,-1.2,0.897,-0.1,-0.3,0.3,9.1,-3.3,1.002,17,18,2,0,16
37.1,3,seeker,11.283791670955125,41837.77,88.04,9.2,-1.1,0.894,0.9,-4.1,4.2,9.1,-3.3,1.002,17,18,2,0,16
37.1,4,explorer,11.283791670955125,40434.68,85.09,-5.4,-18.0,1.492,-2.2,0.7,2.3,-5.4,-18.0,1.491,4,1,0,1,0
37.1,5,explorer,11.283791670955125,35194.0,74.06,-4.0,3.1,0.59,-0.3,2.4,2.4,-4.0,3.1,0.602,5,0,0,0,0
37.1,6,explorer,11.283791670955125,40402.34,85.02,-12.6,-18.7,0.905,2.6,-0.5,2.6,-5.2,-18.1,1.491,4,1,0,1,0
37.1,7,explorer,11.283791670955125,40721.99,85.69,-23.7,8.7,0.235,0.5,2.3,2.4,-23.7,8.7,0.238,7,0,0,0,0
37.1,8,explorer,11.283791670955125,41107.05,86.5,20.4,-9.7,1.132,1.3,-2.0,2.4,20.4,-9.7,1.144,8,0,0,0,0
37.1,9,isocontour,11.283791670955125,39785.62,83.72,9.3,-2.2,0.945,0.8,0.2,0.8,9.1,-3.3,1.002,17,18,3,0,15
37.1,10,isocontour,11.283791670955125,38386.18,80.78,9.5,-2.9,0.983,0.7,-2.3,2.4,9.1,-3.3,1.002,17,18,3,0,15
37.1,11,isocontour,11.283791670955125,47111.97,99.14,10.6,-22.7,2.346,-0.9,-0.4,1.0,10.6,-22.7,2.623,11,0,0,0,0
37.1,12,isocontour,11.283791670955125,39944.74,84.06,8.9,-0.4,0.862,-0.6,-1.4,1.5,9.1,-3.3,1.002,17,18,3,0,15
37.1,13,isocontour,11.283791670955125,39069.66,82.22,8.5,-2.6,0.963,-0.4,-1.7,1.7,9.1,-3.3,1.002,17,18,3,0,15
37.1,14,isocontour,11.283791670955125,38961.08,81.99,8.9,-3.1,0.993,0.2,-4.2,4.2,9.1,-3.3,1.002,17,18,3,0,15
37.1,15,isocontour,11.283791670955125,41573.3,87.49,9.3,-2.3,0.952,-0.0,0.6,0.6,9.1,-3.3,1.002,17,18,3,0,15
37.1,16,isocontour,11.283791670955125,37945.2,79.85,8.9,-1.4,0.908,-1.0,-0.5,1.1,9.1,-3.3,1.002,17,18,3,0,15
37.1,17,isocontour,11.283791670955125,39587.46,83.31,9.1,-3.4,1.008,0.5,-1.2,1.3,9.1,-3.4,1.002,17,18,3,0,15
37.1,18,isocontour,11.283791670955125,38913.41,81.89,9.7,-2.4,0.955,0.7,-2.6,2.7,9.1,-3.3,1.002,17,18,3,0,15
37.1,19,isocontour,11.283791670955125,41193.64,86.69,8.7,-2.1,0.939,0.7,-0.7,1.0,9.1,-3.3,1.002,17,18,3,0,15
37.1,20,isocontour,11.283791670955125,39549.52,83.23,9.0,-2.2,0.943,-0.7,0.2,0.7,9.1,-3.3,1.002,17,18,3,0,15
37.1,21,isocontour,11.283791670955125,40647.36,85.54,9.3,-1.6,0.915,0.6,-1.4,1.5,9.1,-3.3,1.002,17,18,3,0,15
37.1,22,isocontour,11.283791670955125,40840.35,85.94,9.0,-3.0,0.988,-1.7,-4.5,4.8,9.1,-3.3,1.002,17,18,3,0,15
37.1,23,isocontour,11.283791670955125,39579.84,83.29,8.5,-2.8,0.975,-0.6,-0.8,1.0,9.1,-3.3,1.002,17,18,3,0,15
37.1,24,isocontour,11.283791670955125,40236.22,84.67,8.4,-1.4,0.905,0.9,-2.9,3.0,9.1,-3.3,1.002,17,18,3,0,15
37.1,25,isocontour,11.283791670955125,40906.21,86.08,9.6,-2.3,0.951,1.0,-1.4,1.7,9.1,-3.3,1.002,17,18,3,0,15
37.1,Target,,,,,1.78,-24.58,3.48,0.89,-2.29,,,,,,,,,
37.2,1,seeker,11.283791670955125,41238.83,86.78,9.5,-2.1,0.937,0.5,-0.7,0.9,9.1,-3.4,1.008,17,18,2,0,16
37.2,2,seeker,11.283791670955125,41005.82,86.29,9.8,-1.4,0.904,1.1,-2.5,2.7,9.1,-3.4,1.008,17,18,2,0,16
37.2,3,seeker,11.283791670955125,41835.15,88.04,9.1,-1.2,0.898,-0.7,-1.1,1.3,9.1,-3.4,1.008,17,18,2,0,16
37.2,4,explorer,11.283791670955125,40419.07,85.06,-5.6,-17.9,1.488,-1.7,1.6,2.3,-5.6,-17.9,1.492,4,1,0,1,0
37.2,5,explorer,11.283791670955125,35176.72,74.03,-3.9,3.0,0.595,2.0,-1.3,2.4,-3.9,3.0,0.602,5,0,0,0,0
37.2,6,explorer,11.283791670955125,40388.48,84.99,-12.7,-18.9,0.918,-1.3,-1.8,2.2,-5.4,-18.0,1.492,4,1,0,1,0
37.2,7,explorer,11.283791670955125,40704.71,85.66,-23.6,9.0,0.235,0.7,2.3,2.4,-23.6,9.0,0.238,7,0,0,0,0
37.2,8,explorer,11.283791670955125,41089.77,86.47,20.3,-9.6,1.12,-1.4,2.0,2.4,20.3,-9.6,1.144,8,0,0,0,0
37.2,9,isocontour,11.283791670955125,39748.34,83.65,9.2,-2.4,0.954,-1.6,-2.6,3.1,9.1,-3.4,1.008,17,18,3,0,15
37.2,10,isocontour,11.283791670955125,38379.13,80.76,9.5,-3.1,0.99,-0.3,-1.7,1.7,9.1,-3.4,1.008,17,18,3,0,15
37.2,11,isocontour,11.283791670955125,47110.87,99.14,10.7,-22.7,2.318,0.9,0.2,0.9,10.7,-22.7,2.623,11,0,0,0,0
37.2,12,isocontour,11.283791670955125,39942.3,84.05,8.9,-0.5,0.865,0.2,-1.2,1.2,9.1,-3.4,1.008,17,18,3,0,15
37.2,13,isocontour,11.283791670955125,39049.65,82.18,8.4,-2.8,0.972,-1.1,-2.3,2.5,9.1,-3.4,1.008,17,18,3,0,15
37.2,14,isocontour,11.283791670955125,38933.03,81.93,8.6,-3.1,0.99,-2.6,1.0,2.8,9.1,-3.4,1.008,17,18,3,0,15
37.2,15,isocontour,11.283791670955125,41535.66,87.41,9.2,-2.6,0.962,-0.7,-3.0,3.1,9.1,-3.4,1.008,17,18,3,0,15
37.2,16,isocontour,11.283791670955125,37922.7,79.8,8.8,-1.6,0.916,-1.1,-2.4,2.6,9.1,-3.4,1.008,17,18,3,0,15
37.2,17,isocontour,11.283791670955125,39553.0,83.23,9.2,-3.7,1.019,1.4,-2.7,3.0,9.2,-3.7,1.008,17,18,3,0,15
37.2,18,isocontour,11.283791670955125,38911.75,81.88,9.7,-2.5,0.959,0.4,-1.0,1.1,9.1,-3.4,1.008,17,18,3,0,15
37.2,19,isocontour,11.283791670955125,41191.49,86.68,8.6,-2.2,0.942,-0.5,-1.1,1.2,9.1,-3.4,1.008,17,18,3,0,15
37.2,20,isocontour,11.283791670955125,39540.67,83.21,8.8,-2.2,0.944,-1.8,-0.7,1.9,9.1,-3.4,1.008,17,18,3,0,15
37.2,21,isocontour,11.283791670955125,40527.04,85.28,9.4,-2.0,0.932,1.1,-4.4,4.5,9.1,-3.4,1.008,17,18,3,0,15
37.2,22,isocontour,11.283791670955125,40838.35,85.94,8.9,-3.1,0.987,-1.0,0.6,1.2,9.1,-3.4,1.008,17,18,3,0,15
37.2,23,isocontour,11.283791670955125,39577.63,83.29,8.5,-2.9,0.98,0.4,-1.1,1.2,9.1,-3.4,1.008,17,18,3,0,15
37.2,24,isocontour,11.283791670955125,40201.07,84.6,8.3,-1.7,0.917,-0.9,-2.9,3.0,9.1,-3.4,1.008,17,18,3,0,15
37.2,25,isocontour,11.283791670955125,40906.13,86.08,9.7,-2.3,0.95,0.3,-0.2,0.4,9.1,-3.4,1.008,17,18,3,0,15
37.2,Target,,,,,1.28,-24.86,3.338,-5.86,-3.26,,,,,,,,,
37.3,1,seeker,11.283791670955125,41231.91,86.77,9.6,-2.2,0.942,0.8,-1.5,1.7,9.2,-3.7,1.019,17,18,2,0,16
37.3,2,seeker,11.283791670955125,40988.54,86.26,9.8,-1.6,0.913,-0.8,-2.3,2.4,9.2,-3.7,1.019,17,18,2,0,16
37.3,3,seeker,11.283791670955125,41828.69,88.02,9.3,-1.3,0.901,1.5,-0.9,1.7,9.2,-3.7,1.019,17,18,2,0,16
37.3,4,explorer,11.283791670955125,40399.53,85.02,-5.4,-18.0,1.531,2.3,-0.9,2.5,-5.4,-18.0,1.492,4,1,0,1,0
37.3,5,explorer,11.283791670955125,35159.43,73.99,-4.0,2.9,0.6,-1.6,-1.8,2.4,-4.0,2.9,0.602,5,0,0,0,0
37.3,6,explorer,11.283791670955125,40375.71,84.97,-12.9,-19.0,0.923,-2.0,-0.8,2.2,-5.4,-18.0,1.492,4,1,0,1,0
37.3,7,explorer,11.283791670955125,40687.42,85.62,-23.7,8.8,0.235,-0.9,-2.2,2.4,-23.7,8.8,0.238,7,0,0,0,0
37.3,8,explorer,11.283791670955125,41072.48,86.43,20.2,-9.4,1.105,-0.8,2.3,2.4,20.2,-9.4,1.144,8,0,0,0,0
37.3,9,isocontour,11.283791670955125,39640.2,83.42,9.0,-2.8,0.971,-1.9,-4.0,4.4,9.2,-3.7,1.019,17,18,3,0,15
37.3,10,isocontour,11.283791670955125,38371.6,80.75,9.4,-3.3,0.997,-0.1,-1.8,1.8,9.2,-3.7,1.019,17,18,3,0,15
37.3,11,isocontour,11.283791670955125,47109.77,99.14,10.8,-22.8,2.289,0.9,-0.3,0.9,10.8,-22.8,2.623,11,0,0,0,0
37.3,12,isocontour,11.283791670955125,39939.87,84.05,8.9,-0.6,0.869,0.1,-1.2,1.2,9.2,-3.7,1.019,17,18,3,0,15
37.3,13,isocontour,11.283791670955125,39043.41,82.16,8.5,-2.8,0.972,1.7,0.2,1.7,9.2,-3.7,1.019,17,18,3,0,15
37.3,14,isocontour,11.283791670955125,38924.19,81.91,8.7,-3.2,0.994,1.3,-1.4,1.9,9.2,-3.7,1.019,17,18,3,0,15
37.3,15,isocontour,11.283791670955125,41487.33,87.3,9.1,-2.9,0.976,-1.4,-3.0,3.3,9.2,-3.7,1.019,17,18,3,0,15
37.3,16,isocontour,11.283791670955125,37892.5,79.74,8.7,-1.9,0.927,-0.7,-2.8,2.9,9.2,-3.7,1.019,17,18,3,0,15
37.3,17,isocontour,11.283791670955125,39551.6,83.23,9.2,-3.7,1.018,-1.0,0.3,1.0,9.2,-3.7,1.019,17,18,3,0,15
37.3,18,isocontour,11.283791670955125,38886.3,81.83,9.7,-2.8,0.969,0.2,-2.7,2.7,9.2,-3.7,1.019,17,18,3,0,15
37.3,19,isocontour,11.283791670955125,41187.36,86.67,8.5,-2.3,0.945,-1.2,-0.8,1.4,9.2,-3.7,1.019,17,18,3,0,15
37.3,20,isocontour,11.283791670955125,39540.3,83.21,8.8,-2.2,0.941,0.2,0.6,0.6,9.2,-3.7,1.019,17,18,3,0,15
37.3,21,isocontour,11.283791670955125,40526.38,85.28,9.5,-2.1,0.935,0.6,-0.5,0.8,9.2,-3.7,1.019,17,18,3,0,15
37.3,22,isocontour,11.283791670955125,40807.52,85.87,9.0,-3.3,0.996,1.3,-2.6,2.9,9.2,-3.7,1.019,17,18,3,0,15
37.3,23,isocontour,11.283791670955125,39573.16,83.28,8.6,-2.8,0.974,0.8,1.2,1.4,9.2,-3.7,1.019,17,18,3,0,15
37.3,24,isocontour,11.283791670955125,40197.11,84.59,8.3,-1.8,0.923,-0.7,-1.3,1.5,9.2,-3.7,1.019,17,18,3,0,15
37.3,25,isocontour,11.283791670955125,40881.23,86.03,9.7,-2.6,0.96,0.4,-2.7,2.7,9.2,-3.7,1.019,17,18,3,0,15
37.3,Target,,,,,0.73,-24.67,3.196,-6.44,2.19,,,,,,,,,
37.4,1,seeker,11.283791670955125,41151.17,86.6,9.7,-2.6,0.957,1.1,-3.9,4.1,9.2,-3.7,1.019,17,18,2,0,16
37.4,2,seeker,11.283791670955125,40936.24,86.15,9.8,-1.9,0.926,0.9,-3.3,3.4,9.2,-3.7,1.019,17,18,2,0,16
37.4,3,seeker,11.283791670955125,41794.56,87.95,9.3,-1.6,0.912,0.0,-3.0,3.0,9.2,-3.7,1.019,17,18,2,0,16
37.4,4,explorer,11.283791670955125,40381.8,84.98,-5.4,-17.8,1.545,0.2,2.4,2.4,-5.4,-17.8,1.531,4,1,0,1,0
37.4,5,explorer,11.283791670955125,35142.15,73.95,-4.2,2.7,0.602,-2.1,-1.2,2.4,-4.2,2.7,0.602,5,0,0,0,0
37.4,6,explorer,11.283791670955125,40352.69,84.92,-12.7,-18.9,0.95,2.5,0.7,2.6,-5.4,-18.0,1.531,4,1,0,1,0
37.4,7,explorer,11.283791670955125,40670.14,85.59,-23.6,9.0,0.235,1.0,2.2,2.4,-23.6,9.0,0.238,7,0,0,0,0
37.4,8,explorer,11.283791670955125,41055.2,86.4,20.3,-9.5,1.1,0.9,-2.2,2.4,20.3,-9.5,1.144,8,0,0,0,0
37.4,9,isocontour,11.283791670955125,39636.85,83.41,9.1,-2.9,0.977,1.0,-1.0,1.4,9.2,-3.7,1.019,17,18,3,0,15
37.4,10,isocontour,11.283791670955125,38319.3,80.64,9.7,-3.4,1.0,3.4,-0.7,3.5,9.2,-3.7,1.019,17,18,3,0,15
37.4,11,isocontour,11.283791670955125,47108.67,99.13,10.7,-22.7,2.276,-0.9,0.2,0.9,10.7,-22.7,2.623,11,0,0,0,0
37.4,12,isocontour,11.283791670955125,39901.86,83.97,8.9,-0.9,0.88,0.1,-3.1,3.1,9.2,-3.7,1.019,17,18,3,0,15
37.4,13,isocontour,11.283791670955125,39043.29,82.16,8.6,-2.8,0.973,0.0,-0.4,0.4,9.2,-3.7,1.019,17,18,3,0,15
37.4,14,isocontour,11.283791670955125,38897.02,81.85,8.5,-3.3,0.997,-2.7,-0.6,2.8,9.2,-3.7,1.019,17,18,3,0,15
37.4,15,isocontour,11.283791670955125,41474.02,87.28,9.2,-3.1,0.984,1.3,-1.8,2.2,9.2,-3.7,1.019,17,18,3,0,15
37.4,16,isocontour,11.283791670955125,37891.22,79.74,8.7,-2.0,0.932,0.4,-0.9,1.0,9.2,-3.7,1.019,17,18,3,0,15
37.4,17,isocontour,11.283791670955125,39550.2,83.23,9.1,-3.6,1.013,-0.5,0.9,1.0,9.1,-3.6,1.019,17,18,3,0,15
37.4,18,isocontour,11.283791670955125,38795.5,81.64,9.7,-3.1,0.987,-0.9,-4.1,4.2,9.2,-3.7,1.019,17,18,3,0,15
37.4,19,isocontour,11.283791670955125,41132.3,86.56,8.5,-2.6,0.959,-0.6,-3.5,3.6,9.2,-3.7,1.019,17,18,3,0,15
37.4,20,isocontour,11.283791670955125,39509.47,83.14,9.0,-2.3,0.944,2.6,-1.3,2.9,9.2,-3.7,1.019,17,18,3,0,15
37.4,21,isocontour,11.283791670955125,40393.83,85.0,9.4,-2.4,0.953,-1.5,-4.5,4.7,9.2,-3.7,1.019,17,18,3,0,15
37.4,22,isocontour,11.283791670955125,40742.03,85.74,8.7,-3.4,1.001,-3.6,-0.8,3.7,9.2,-3.7,1.019,17,18,3,0,15
37.4,23,isocontour,11.283791670955125,39564.73,83.26,8.6,-3.0,0.98,0.5,-1.8,1.9,9.2,-3.7,1.019,17,18,3,0,15
37.4,24,isocontour,11.283791670955125,40193.3,84.58,8.2,-2.0,0.929,-0.1,-1.4,1.4,9.2,-3.7,1.019,17,18,3,0,15
37.4,25,isocontour,11.283791670955125,40776.0,85.81,9.7,-3.0,0.978,-0.7,-4.3,4.4,9.2,-3.7,1.019,17,18,3,0,15
37.4,Target,,,,,0.74,-24.94,3.274,0.17,-3.12,,,,,,,,,
37.5,1,seeker,11.283791670955125,41143.76,86.58,9.8,-2.8,0.965,0.6,-1.7,1.8,9.2,-3.7,1.019,17,18,2,0,16
37.5,2,seeker,11.283791670955125,40917.16,86.11,9.8,-2.2,0.935,-1.1,-2.2,2.5,9.2,-3.7,1.019,17,18,2,0,16
37.5,3,seeker,11.283791670955125,41777.71,87.92,9.3,-1.8,0.922,-0.0,-2.4,2.4,9.2,-3.7,1.019,17,18,2,0,16
37.5,4,explorer,11.283791670955125,40365.37,84.94,-5.5,-17.5,1.544,-1.0,2.1,2.3,-5.5,-17.5,1.545,4,1,0,1,0
37.5,5,explorer,11.283791670955125,35124.86,73.92,-4.1,2.9,0.6,1.2,2.1,2.4,-4.1,2.9,0.602,5,0,0,0,0
37.5,6,explorer,11.283791670955125,40330.2,84.87,-12.5,-19.0,0.984,2.5,-0.7,2.6,-12.5,-19.0,0.95,6,1,0,1,0
37.5,7,explorer,11.283791670955125,40652.85,85.55,-23.5,8.8,0.238,1.5,-1.9,2.4,-23.5,8.8,0.235,7,0,0,0,0
37.5,8,explorer,11.283791670955125,41037.91,86.36,20.3,-9.3,1.084,0.3,2.4,2.4,20.3,-9.3,1.1,8,0,0,0,0
37.5,9,isocontour,11.283791670955125,39616.59,83.37,9.3,-2.9,0.972,2.4,0.8,2.5,9.2,-3.7,1.019,17,18,3,0,15
37.5,10,isocontour,11.283791670955125,38274.33,80.54,10.0,-3.5,1.0,3.2,-0.7,3.3,9.2,-3.7,1.019,17,18,3,0,15
37.5,11,isocontour,11.283791670955125,47107.57,99.13,10.8,-22.7,2.249,0.9,0.3,0.9,10.8,-22.7,2.623,11,0,0,0,0
37.5,12,isocontour,11.283791670955125,39899.19,83.96,8.9,-1.1,0.885,0.6,-1.1,1.3,9.2,-3.7,1.019,17,18,3,0,15
37.5,13,isocontour,11.283791670955125,39042.19,82.16,8.6,-2.9,0.973,0.9,-0.2,0.9,9.2,-3.7,1.019,17,18,3,0,15
37.5,14,isocontour,11.283791670955125,38835.13,81.72,8.2,-3.5,1.006,-3.0,-2.1,3.7,9.2,-3.7,1.019,17,18,3,0,15
37.5,15,isocontour,11.283791670955125,41469.55,87.27,9.2,-3.2,0.991,0.2,-1.5,1.5,9.2,-3.7,1.019,17,18,3,0,15
37.5,16,isocontour,11.283791670955125,37888.9,79.73,8.8,-2.0,0.927,0.8,0.9,1.2,9.2,-3.7,1.019,17,18,3,0,15
37.5,17,isocontour,11.283791670955125,39502.3,83.13,9.3,-3.8,1.02,2.5,-2.2,3.3,9.3,-3.8,1.019,17,18,3,0,15
37.5,18,isocontour,11.283791670955125,38733.11,81.51,9.8,-3.5,1.003,1.5,-3.3,3.6,9.2,-3.7,1.019,17,18,3,0,15
37.5,19,isocontour,11.283791670955125,41129.81,86.55,8.5,-2.5,0.955,0.4,1.2,1.3,9.2,-3.7,1.019,17,18,3,0,15
37.5,20,isocontour,11.283791670955125,39499.02,83.12,9.0,-2.5,0.952,-0.5,-1.9,2.0,9.2,-3.7,1.019,17,18,3,0,15
37.5,21,isocontour,11.283791670955125,40390.63,85.0,9.5,-2.5,0.953,1.3,0.1,1.3,9.2,-3.7,1.019,17,18,3,0,15
37.5,22,isocontour,11.283791670955125,40656.98,85.56,8.4,-3.6,1.013,-2.9,-2.8,4.0,9.2,-3.7,1.019,17,18,3,0,15
37.5,23,isocontour,11.283791670955125,39562.83,83.26,8.7,-2.9,0.976,0.6,1.0,1.2,9.2,-3.7,1.019,17,18,3,0,15
37.5,24,isocontour,11.283791670955125,40192.96,84.58,8.2,-2.0,0.931,-0.4,-0.5,0.6,9.2,-3.7,1.019,17,18,3,0,15
37.5,25,isocontour,11.283791670955125,40775.34,85.81,9.7,-3.0,0.977,0.4,0.7,0.8,9.2,-3.7,1.019,17,18,3,0,15
37.5,Target,,,,,0.16,-24.81,3.166,-6.86,1.45,,,,,,,,,
37.6,1,seeker,11.283791670955125,41120.49,86.53,9.9,-3.0,0.974,1.2,-2.4,2.7,9.3,-3.8,1.02,17,18,2,0,16
37.6,2,seeker,11.283791670955125,40914.79,86.1,9.8,-2.3,0.939,0.8,-0.9,1.2,9.3,-3.8,1.02,17,18,2,0,16
37.6,3,seeker,11.283791670955125,41757.45,87.87,9.4,-2.0,0.929,1.8,-1.8,2.5,9.3,-3.8,1.02,17,18,2,0,16
37.6,4,explorer,11.283791670955125,40350.16,84.91,-5.7,-17.4,1.537,-2.1,0.9,2.3,-5.7,-17.4,1.545,4,1,0,1,0
37.6,5,explorer,11.283791670955125,35107.58,73.88,-3.9,2.9,0.606,2.3,-0.5,2.4,-3.9,2.9,0.602,5,0,0,0,0
37.6,6,explorer,11.283791670955125,40317.42,84.84,-12.6,-19.1,0.992,-1.9,-1.0,2.1,-5.5,-17.5,1.545,4,1,0,1,0
37.6,7,explorer,11.283791670955125,40635.56,85.51,-23.4,9.0,0.238,0.3,2.4,2.4,-23.4,9.0,0.238,7,0,0,0,0
37.6,8,explorer,11.283791670955125,41020.62,86.32,20.2,-9.5,1.083,-1.2,-2.1,2.4,20.2,-9.5,1.1,8,0,0,0,0
37.6,9,isocontour,11.283791670955125,39596.34,83.33,9.2,-3.1,0.98,-0.8,-2.4,2.5,9.3,-3.8,1.02,17,18,3,0,15
37.6,10,isocontour,11.283791670955125,38173.36,80.33,10.4,-3.6,1.002,4.1,-1.2,4.3,9.3,-3.8,1.02,17,18,3,0,15
37.6,11,isocontour,11.283791670955125,47106.47,99.13,10.8,-22.6,2.221,0.6,0.8,1.0,10.8,-22.6,2.623,11,0,0,0,0
37.6,12,isocontour,11.283791670955125,39861.18,83.88,9.0,-1.3,0.896,1.0,-2.9,3.1,9.3,-3.8,1.02,17,18,3,0,15
37.6,13,isocontour,11.283791670955125,39020.2,82.11,8.7,-3.1,0.983,0.2,-2.6,2.6,9.3,-3.8,1.02,17,18,3,0,15
37.6,14,isocontour,11.283791670955125,38785.06,81.62,7.9,-3.5,1.008,-3.4,-0.4,3.4,9.3,-3.8,1.02,17,18,3,0,15
37.6,15,isocontour,11.283791670955125,41467.12,87.26,9.1,-3.2,0.988,-1.1,0.6,1.3,9.3,-3.8,1.02,17,18,3,0,15
37.6,16,isocontour,11.283791670955125,37843.51,79.64,8.8,-2.2,0.939,-0.6,-3.2,3.3,9.3,-3.8,1.02,17,18,3,0,15
37.6,17,isocontour,11.283791670955125,39501.87,83.13,9.4,-3.8,1.017,0.3,0.6,0.7,9.4,-3.8,1.02,17,18,3,0,15
37.6,18,isocontour,11.283791670955125,38729.38,81.5,9.8,-3.6,1.009,-0.6,-1.3,1.4,9.3,-3.8,1.02,17,18,3,0,15
37.6,19,isocontour,11.283791670955125,41128.15,86.55,8.6,-2.6,0.956,0.8,-0.7,1.1,9.3,-3.8,1.02,17,18,3,0,15
37.6,20,isocontour,11.283791670955125,39498.26,83.12,9.0,-2.5,0.955,0.5,-0.7,0.9,9.3,-3.8,1.02,17,18,3,0,15
37.6,21,isocontour,11.283791670955125,40382.72,84.98,9.6,-2.4,0.948,1.7,0.6,1.8,9.3,-3.8,1.02,17,18,3,0,15
37.6,22,isocontour,11.283791670955125,40655.28,85.55,8.5,-3.7,1.017,1.0,-0.5,1.1,9.3,-3.8,1.02,17,18,3,0,15
37.6,23,isocontour,11.283791670955125,39525.55,83.18,8.9,-3.1,0.981,2.5,-1.8,3.1,9.3,-3.8,1.02,17,18,3,0,15
37.6,24,isocontour,11.283791670955125,40190.59,84.58,8.2,-1.9,0.926,0.5,1.1,1.2,9.3,-3.8,1.02,17,18,3,0,15
37.6,25,isocontour,11.283791670955125,40693.99,85.64,9.9,-3.3,0.989,2.1,-3.4,4.0,9.3,-3.8,1.02,17,18,3,0,15
37.6,Target,,,,,-0.28,-25.12,3.039,-5.16,-3.63,,,,,,,,,
37.7,1,seeker,11.283791670955125,41117.87,86.53,9.8,-3.0,0.976,-1.2,-0.3,1.2,9.3,-3.8,1.02,17,18,2,0,16
37.7,2,seeker,11.283791670955125,40858.79,85.98,9.9,-2.6,0.951,1.1,-3.4,3.6,9.3,-3.8,1.02,17,18,2,0,16
37.7,3,seeker,11.283791670955125,41742.64,87.84,9.3,-2.2,0.935,-1.6,-1.6,2.3,9.3,-3.8,1.02,17,18,2,0,16
37.7,4,explorer,11.283791670955125,40330.14,84.87,-5.5,-17.3,1.565,2.3,1.0,2.5,-5.5,-17.3,1.545,4,1,0,1,0
37.7,5,explorer,11.283791670955125,35090.29,73.84,-3.7,3.0,0.606,1.6,1.7,2.3,-3.7,3.0,0.606,5,0,0,0,0
37.7,6,explorer,11.283791670955125,40294.41,84.79,-12.4,-19.1,1.022,2.6,0.3,2.6,-5.5,-17.5,1.545,4,1,0,1,0
37.7,7,explorer,11.283791670955125,40618.28,85.48,-23.2,9.0,0.24,2.3,-0.5,2.4,-23.2,9.0,0.238,7,0,0,0,0
37.7,8,explorer,11.283791670955125,41003.34,86.29,20.4,-9.6,1.074,2.1,-1.1,2.4,20.4,-9.6,1.1,8,0,0,0,0
37.7,9,isocontour,11.283791670955125,39538.42,83.2,9.5,-3.2,0.987,3.2,-1.6,3.6,9.3,-3.8,1.02,17,18,3,0,15
37.7,10,isocontour,11.283791670955125,38140.58,80.26,10.8,-3.6,0.999,2.9,-0.1,2.9,9.3,-3.8,1.02,17,18,3,0,15
37.7,11,isocontour,11.283791670955125,47105.37,99.13,10.8,-22.6,2.208,-0.9,0.2,0.9,10.8,-22.6,2.623,11,0,0,0,0
37.7,12,isocontour,11.283791670955125,39822.81,83.8,9.1,-1.6,0.909,0.6,-3.0,3.1,9.3,-3.8,1.02,17,18,3,0,15
37.7,13,isocontour,11.283791670955125,39003.98,82.08,8.7,-3.3,0.994,0.5,-2.3,2.4,9.3,-3.8,1.02,17,18,3,0,15
37.7,14,isocontour,11.283791670955125,38757.01,81.56,7.6,-3.6,1.008,-2.8,-0.1,2.8,9.3,-3.8,1.02,17,18,3,0,15
37.7,15,isocontour,11.283791670955125,41445.13,87.22,9.2,-3.4,0.995,1.4,-2.1,2.5,9.3,-3.8,1.02,17,18,3,0,15
37.7,16,isocontour,11.283791670955125,37841.41,79.63,8.7,-2.4,0.945,0.1,-1.2,1.2,9.3,-3.8,1.02,17,18,3,0,15
37.7,17,isocontour,11.283791670955125,39501.02,83.13,9.3,-3.7,1.015,-0.9,0.0,0.9,9.3,-3.8,1.02,17,18,3,0,15
37.7,18,isocontour,11.283791670955125,38702.51,81.44,10.0,-3.7,1.011,2.6,-1.0,2.8,9.3,-3.8,1.02,17,18,3,0,15
37.7,19,isocontour,11.283791670955125,41118.3,86.53,8.6,-2.7,0.963,0.6,-1.9,2.0,9.3,-3.8,1.02,17,18,3,0,15
37.7,20,isocontour,11.283791670955125,39387.15,82.89,9.3,-2.8,0.967,3.1,-3.2,4.5,9.3,-3.8,1.02,17,18,3,0,15
37.7,21,isocontour,11.283791670955125,40236.26,84.67,9.7,-2.8,0.966,0.9,-4.8,4.9,9.3,-3.8,1.02,17,18,3,0,15
37.7,22,isocontour,11.283791670955125,40646.3,85.54,8.6,-3.7,1.017,1.9,-0.3,1.9,9.3,-3.8,1.02,17,18,3,0,15
37.7,23,isocontour,11.283791670955125,39523.0,83.17,9.0,-3.2,0.986,0.3,-1.2,1.2,9.3,-3.8,1.02,17,18,3,0,15
37.7,24,isocontour,11.283791670955125,40154.38,84.5,8.4,-2.1,0.934,1.7,-2.5,3.0,9.3,-3.8,1.02,17,18,3,0,15
37.7,25,isocontour,11.283791670955125,40552.86,85.34,9.8,-3.7,1.011,-0.8,-4.7,4.8,9.3,-3.8,1.02,17,18,3,0,15
37.7,Target,,,,,-0.19,-24.47,3.225,1.0,7.62,,,,,,,,,
37.8,1,seeker,11.283791670955125,41108.75,86.51,9.8,-3.2,0.982,0.2,-1.9,1.9,9.3,-3.8,1.02,17,18,2,0,16
37.8,2,seeker,11.283791670955125,40858.36,85.98,9.9,-2.6,0.952,-0.7,-0.0,0.7,9.3,-3.8,1.02,17,18,2,0,16
37.8,3,seeker,11.283791670955125,41710.19,87.77,9.3,-2.5,0.947,-0.3,-2.9,2.9,9.3,-3.8,1.02,17,18,2,0,16
