Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.7,12,0.996,5.2,2.0,16.0,1.328,0.001
34.7,13,1.006,3.0,4.8,16.0,1.328,0.002
34.7,14,0.973,1.3,6.4,16.0,1.328,0.008
34.7,15,1.02,2.7,5.7,16.0,1.328,0.006
34.7,16,0.969,2.5,4.3,16.0,1.328,0.009
34.7,17,0.998,1.0,7.9,16.0,1.328,0.001
34.7,18,1.006,2.0,6.4,16.0,1.328,0.002
34.7,19,0.983,2.1,5.4,16.0,1.328,0.005
34.7,20,1.001,2.6,5.3,16.0,1.328,0.0
34.7,21,0.989,3.1,4.2,16.0,1.328,0.003
34.7,22,0.993,3.7,3.5,16.0,1.328,0.002
34.7,23,0.982,1.6,6.2,16.0,1.328,0.005
34.7,24,1.015,3.6,4.4,16.0,1.328,0.004
34.7,25,0.984,1.9,5.8,16.0,1.328,0.004
34.8,9,0.966,2.1,5.0,16.0,1.328,0.009
34.8,10,0.972,0.6,7.8,16.0,1.328,0.008
34.8,11,0.972,3.5,3.1,16.0,1.328,0.008
34.8,12,0.998,5.5,1.7,16.0,1.328,0.001
34.8,13,1.002,3.1,4.6,16.0,1.328,0.001
34.8,14,0.976,1.4,6.4,16.0,1.328,0.007
34.8,15,1.018,2.6,5.8,16.0,1.328,0.005
34.8,16,0.977,2.6,4.6,16.0,1.328,0.006
34.8,17,0.999,1.0,8.2,16.0,1.328,0.0
34.8,18,1.017,2.2,6.6,16.0,1.328,0.005
34.8,19,0.987,2.2,5.4,16.0,1.328,0.004
34.8,20,1.008,2.7,5.3,16.0,1.328,0.002
34.8,21,0.983,2.9,4.4,16.0,1.328,0.005
34.8,22,0.987,3.8,3.2,16.0,1.328,0.004
34.8,23,0.984,1.6,6.2,16.0,1.328,0.004
34.8,24,1.013,3.5,4.4,16.0,1.328,0.004
34.8,25,0.994,2.1,5.8,16.0,1.328,0.002
34.9,9,0.97,2.1,5.0,16.0,1.328,0.008
34.9,10,0.976,0.8,7.7,16.0,1.328,0.007
34.9,11,0.97,3.4,3.2,16.0,1.328,0.008
34.9,12,0.996,5.8,1.3,16.0,1.328,0.001
34.9,13,1.002,3.3,4.2,16.0,1.328,0.001
34.9,14,0.974,1.3,6.5,16.0,1.328,0.007
34.9,15,1.014,2.6,5.8,16.0,1.328,0.004
34.9,16,0.976,2.4,4.8,16.0,1.328,0.007
34.9,17,1.0,0.9,8.5,16.0,1.328,0.0
34.9,18,1.015,2.1,6.6,16.0,1.328,0.004
34.9,19,0.997,2.3,5.6,16.0,1.328,0.001
34.9,20,0.996,2.5,5.3,16.0,1.328,0.001
34.9,21,0.984,2.8,4.5,16.0,1.328,0.004
34.9,22,0.987,3.9,3.1,16.0,1.328,0.004
34.9,23,0.996,2.0,6.1,16.0,1.328,0.001
34.9,24,1.017,3.6,4.3,16.0,1.328,0.005
34.9,25,0.991,2.0,6.0,16.0,1.328,0.003
35.0,9,0.969,2.0,5.2,16.0,1.328,0.009
35.0,10,0.976,0.8,7.8,16.0,1.328,0.007
35.0,11,0.973,3.2,3.5,16.0,1.328,0.008
35.0,12,0.994,6.0,1.0,16.0,1.328,0.002
35.0,13,1.005,3.6,4.0,16.0,1.328,0.001
35.0,14,0.972,1.3,6.6,16.0,1.328,0.008
35.0,15,1.016,2.5,6.0,16.0,1.328,0.004
35.0,16,0.979,2.4,5.0,16.0,1.328,0.006
35.0,17,1.002,0.9,8.9,16.0,1.328,0.001
35.0,18,1.023,2.2,6.9,16.0,1.328,0.006
35.0,19,0.991,2.2,5.7,16.0,1.328,0.003
35.0,20,0.977,2.1,5.3,16.0,1.328,0.006
35.0,21,0.986,2.9,4.4,16.0,1.328,0.004
35.0,22,0.995,3.9,3.3,16.0,1.328,0.001
35.0,23,0.997,2.1,6.1,16.0,1.328,0.001
35.0,24,1.034,3.8,4.6,16.0,1.328,0.009
35.0,25,0.989,1.8,6.3,16.0,1.328,0.003
35.1,9,0.971,2.0,5.2,16.0,1.328,0.008
35.1,10,0.982,1.0,7.7,16.0,1.328,0.005
35.1,11,0.982,3.3,3.7,16.0,1.328,0.005
35.1,12,1.0,6.3,0.8,16.0,1.328,0.0
35.1,13,1.004,3.8,3.6,16.0,1.328,0.001
35.1,14,0.98,1.5,6.6,16.0,1.328,0.006
35.1,15,1.019,2.6,5.9,16.0,1.328,0.005
35.1,16,0.993,2.6,5.0,16.0,1.328,0.002
35.1,17,0.996,0.7,9.2,16.0,1.328,0.001
35.1,18,1.027,2.3,6.8,16.0,1.328,0.008
35.1,19,0.981,1.9,5.9,16.0,1.328,0.005
35.1,20,0.978,2.1,5.3,16.0,1.328,0.006
35.1,21,0.996,2.9,4.6,16.0,1.328,0.001
35.1,22,0.993,3.9,3.1,16.0,1.328,0.002
35.1,23,0.995,1.9,6.4,16.0,1.328,0.001
35.1,24,1.041,3.7,4.8,16.0,1.328,0.011
35.1,25,0.988,1.8,6.3,16.0,1.328,0.003
35.2,9,0.971,2.2,5.0,16.0,1.328,0.008
35.2,10,0.981,1.1,7.5,16.0,1.328,0.005
35.2,11,0.978,3.2,3.7,16.0,1.328,0.006
35.2,12,1.008,6.5,0.6,16.0,1.328,0.002
35.2,13,1.002,4.0,3.3,16.0,1.328,0.001
35.2,14,0.977,1.4,6.6,16.0,1.328,0.006
35.2,15,1.019,2.7,5.8,16.0,1.328,0.005
35.2,16,0.99,2.4,5.3,16.0,1.328,0.003
35.2,17,0.987,0.4,9.5,16.0,1.328,0.004
35.2,18,1.031,2.5,6.6,16.0,1.328,0.009
35.2,19,0.981,1.9,5.9,16.0,1.328,0.005
35.2,20,0.981,2.2,5.3,16.0,1.328,0.005
35.2,21,0.993,3.0,4.4,16.0,1.328,0.002
35.2,22,0.989,4.0,2.8,16.0,1.328,0.003
35.2,23,0.998,1.8,6.8,16.0,1.328,0.001
35.2,24,1.041,3.8,4.7,16.0,1.328,0.011
35.2,25,0.994,2.0,6.1,16.0,1.328,0.002
35.3,9,0.976,2.4,4.7,16.0,1.328,0.007
35.3,10,0.98,1.1,7.4,16.0,1.328,0.006
35.3,11,0.985,3.1,3.9,16.0,1.328,0.004
35.3,12,1.009,6.7,0.2,16.0,1.328,0.003
35.3,13,1.008,4.3,3.0,16.0,1.328,0.002
35.3,14,0.974,1.5,6.3,16.0,1.328,0.007
35.3,15,1.02,2.8,5.6,16.0,1.328,0.006
35.3,16,0.993,2.6,5.0,16.0,1.328,0.002
35.3,17,0.981,0.3,9.6,16.0,1.328,0.005
35.3,18,1.035,2.7,6.5,16.0,1.328,0.01
35.3,19,0.974,1.9,5.6,16.0,1.328,0.007
35.3,20,0.982,2.2,5.4,16.0,1.328,0.005
35.3,21,0.986,2.9,4.3,16.0,1.328,0.004
35.3,22,0.996,4.1,2.9,16.0,1.328,0.001
35.3,23,0.994,1.6,7.1,16.0,1.328,0.002
35.3,24,1.034,3.6,4.7,16.0,1.328,0.009
35.3,25,1.001,2.1,6.2,16.0,1.328,0.0
35.4,9,0.983,2.5,4.8,16.0,1.328,0.005
35.4,10,0.986,1.3,7.3,16.0,1.328,0.004
35.4,11,0.992,3.2,3.9,16.0,1.328,0.002
35.4,12,1.009,6.9,-0.1,15.0,1.41,0.003
35.4,13,1.01,4.5,2.6,16.0,1.328,0.003
35.4,14,0.977,1.7,6.1,16.0,1.328,0.006
35.4,15,1.016,2.9,5.3,16.0,1.328,0.004
35.4,16,1.0,2.6,5.2,16.0,1.328,0.0
35.4,17,0.985,0.5,9.5,15.0,1.41,0.004
35.4,18,1.029,2.6,6.3,16.0,1.328,0.008
35.4,19,0.971,1.8,5.6,16.0,1.328,0.008
35.4,20,0.998,2.5,5.3,16.0,1.328,0.001
35.4,21,0.985,2.9,4.2,16.0,1.328,0.004
35.4,22,0.995,4.2,2.7,16.0,1.328,0.001
35.4,23,0.988,1.3,7.4,16.0,1.328,0.003
35.4,24,1.032,3.5,4.7,16.0,1.328,0.009
35.4,25,0.999,1.9,6.5,16.0,1.328,0.0
35.5,9,0.991,2.7,4.8,16.0,1.328,0.003
35.5,10,0.991,1.6,6.9,16.0,1.328,0.003
35.5,11,0.987,3.2,3.7,16.0,1.328,0.004
35.5,12,1.01,7.2,-0.4,15.0,1.41,0.003
35.5,13,1.011,4.5,2.5,16.0,1.328,0.003
35.5,14,0.987,1.8,6.2,16.0,1.328,0.004
35.5,15,1.021,3.0,5.3,16.0,1.328,0.006
35.5,16,1.002,2.6,5.2,16.0,1.328,0.001
35.5,17,0.991,0.7,9.3,15.0,1.41,0.003
35.5,18,1.028,2.7,6.1,16.0,1.328,0.008
35.5,19,0.972,1.9,5.4,16.0,1.328,0.008
35.5,20,1.006,2.5,5.6,16.0,1.328,0.002
35.5,21,0.984,2.7,4.5,16.0,1.328,0.004
35.5,22,0.995,4.4,2.3,16.0,1.328,0.001
35.5,23,0.986,1.2,7.5,16.0,1.328,0.004
35.5,24,1.032,3.4,4.9,16.0,1.328,0.009
35.5,25,0.996,1.8,6.8,16.0,1.328,0.001
35.6,9,0.989,2.6,4.7,16.0,1.328,0.003
35.6,10,0.985,1.4,7.0,16.0,1.328,0.004
35.6,11,0.993,3.3,3.7,16.0,1.328,0.002
35.6,12,1.015,7.2,-0.6,15.0,1.41,0.004
35.6,13,1.023,4.6,2.7,16.0,1.328,0.006
35.6,14,0.998,2.1,6.1,16.0,1.328,0.001
35.6,15,1.029,3.1,5.3,16.0,1.328,0.008
35.6,16,0.993,2.6,4.9,16.0,1.328,0.002
35.6,17,0.986,0.6,9.5,15.0,1.41,0.004
35.6,18,1.037,2.9,6.0,16.0,1.328,0.01
35.6,19,0.978,2.1,5.3,16.0,1.328,0.006
35.6,20,1.014,2.6,5.6,16.0,1.328,0.004
35.6,21,0.984,2.6,4.5,16.0,1.328,0.004
35.6,22,0.997,4.5,2.0,16.0,1.328,0.001
35.6,23,0.984,1.3,7.4,16.0,1.328,0.004
35.6,24,1.028,3.3,4.9,16.0,1.328,0.008
35.6,25,1.0,1.7,7.1,16.0,1.328,0.0
35.7,9,0.991,2.6,4.7,16.0,1.328,0.003
35.7,10,0.994,1.5,7.2,16.0,1.328,0.002
35.7,11,1.0,3.5,3.5,16.0,1.328,0.0
35.7,12,1.029,7.2,-0.3,15.0,1.41,0.008
35.7,13,1.029,4.4,3.0,16.0,1.328,0.008
35.7,14,0.996,2.0,6.2,16.0,1.328,0.001
35.7,15,1.035,3.0,5.6,16.0,1.328,0.01
35.7,16,0.982,2.4,4.8,16.0,1.328,0.005
35.7,17,0.989,0.7,9.5,15.0,1.41,0.003
35.7,18,1.049,3.0,6.3,16.0,1.328,0.014
35.7,19,0.981,2.0,5.5,16.0,1.328,0.005
35.7,20,1.016,2.5,5.9,16.0,1.328,0.004
35.7,21,0.982,2.5,4.5,16.0,1.328,0.005
35.7,22,0.996,4.7,1.6,16.0,1.328,0.001
35.7,23,0.994,1.4,7.4,16.0,1.328,0.002
35.7,24,1.027,3.2,4.9,16.0,1.328,0.008
35.7,25,0.997,1.5,7.5,16.0,1.328,0.001
35.8,9,1.005,2.9,4.6,16.0,1.328,0.001
35.8,10,1.001,1.7,7.2,16.0,1.328,0.0
35.8,11,1.006,3.7,3.3,16.0,1.328,0.002
35.8,12,1.044,7.1,-0.1,15.0,1.41,0.012
35.8,13,1.03,4.3,3.0,16.0,1.328,0.008
35.8,14,0.997,1.9,6.5,16.0,1.328,0.001
35.8,15,1.032,3.0,5.4,16.0,1.328,0.009
35.8,16,0.974,2.3,4.6,16.0,1.328,0.007
35.8,17,0.996,0.9,9.3,15.0,1.41,0.001
35.8,18,1.047,3.0,6.1,16.0,1.328,0.013
35.8,19,0.989,2.2,5.4,16.0,1.328,0.003
35.8,20,1.023,2.6,5.8,16.0,1.328,0.006
35.8,21,0.989,2.7,4.3,16.0,1.328,0.003
35.8,22,0.997,4.9,1.2,16.0,1.328,0.001
35.8,23,0.992,1.3,7.7,16.0,1.328,0.002
35.8,24,1.025,3.2,4.8,16.0,1.328,0.007
35.8,25,0.992,1.3,7.8,16.0,1.328,0.002
35.9,9,1.003,3.0,4.2,16.0,1.328,0.001
35.9,10,1.006,1.6,7.5,16.0,1.328,0.002
35.9,11,1.014,3.9,3.0,16.0,1.328,0.004
35.9,12,1.059,7.0,0.2,16.0,1.328,0.016
35.9,13,1.031,4.2,3.2,16.0,1.328,0.009
35.9,14,0.998,1.7,6.8,16.0,1.328,0.001
35.9,15,1.032,3.0,5.5,16.0,1.328,0.009
35.9,16,0.979,2.2,4.8,16.0,1.328,0.006
35.9,17,0.992,0.8,9.5,15.0,1.41,0.002
35.9,18,1.044,2.9,6.1,16.0,1.328,0.012
35.9,19,1.003,2.4,5.5,16.0,1.328,0.001
35.9,20,1.016,2.5,5.8,16.0,1.328,0.004
35.9,21,0.991,2.7,4.3,16.0,1.328,0.003
35.9,22,1.001,5.1,1.0,16.0,1.328,0.0
35.9,23,0.984,1.1,8.0,16.0,1.328,0.004
35.9,24,1.033,3.2,5.0,16.0,1.328,0.009
35.9,25,0.993,1.2,8.1,16.0,1.328,0.002
36.0,9,1.007,3.2,3.9,16.0,1.328,0.002
36.0,10,1.011,1.6,7.9,16.0,1.328,0.003
36.0,11,1.023,4.1,2.9,16.0,1.328,0.006
36.0,12,1.065,6.8,0.3,16.0,1.328,0.018
36.0,13,1.044,4.2,3.3,16.0,1.328,0.012
36.0,14,0.991,1.5,7.1,16.0,1.328,0.003
36.0,15,1.041,3.2,5.3,16.0,1.328,0.011
36.0,16,0.986,2.3,4.8,16.0,1.328,0.004
36.0,17,0.984,0.6,9.8,16.0,1.328,0.004
36.0,18,1.057,3.1,6.2,16.0,1.328,0.016
36.0,19,1.004,2.4,5.3,16.0,1.328,0.001
36.0,20,1.019,2.5,5.8,16.0,1.328,0.005
36.0,21,0.982,2.6,4.1,16.0,1.328,0.005
36.0,22,1.002,5.3,0.6,16.0,1.328,0.001
36.0,23,0.985,1.1,8.0,16.0,1.328,0.004
36.0,24,1.036,3.3,4.8,16.0,1.328,0.01
36.0,25,0.989,1.1,8.4,16.0,1.328,0.003
36.1,9,1.011,3.4,3.5,16.0,1.328,0.003
36.1,10,1.009,1.6,8.0,16.0,1.328,0.003
36.1,11,1.026,4.0,2.9,16.0,1.328,0.007
36.1,12,1.076,6.7,0.5,15.0,1.41,0.021
36.1,13,1.051,4.1,3.6,16.0,1.328,0.014
36.1,14,0.981,1.2,7.4,16.0,1.328,0.005
36.1,15,1.049,3.2,5.3,16.0,1.328,0.014
36.1,16,0.987,2.4,4.5,16.0,1.328,0.004
36.1,17,0.986,0.7,9.8,15.0,1.41,0.004
36.1,18,1.063,3.2,6.0,16.0,1.328,0.018
36.1,19,0.999,2.3,5.4,16.0,1.328,0.0
36.1,20,1.029,2.7,5.8,16.0,1.328,0.008
36.1,21,0.99,2.8,3.9,16.0,1.328,0.003
36.1,22,1.009,5.5,0.3,16.0,1.328,0.003
36.1,23,0.976,1.0,7.9,16.0,1.328,0.007
36.1,24,1.028,3.3,4.4,16.0,1.328,0.008
36.1,25,0.984,1.0,8.4,16.0,1.328,0.004
36.2,9,1.016,3.5,3.5,16.0,1.328,0.004
36.2,10,1.013,1.6,8.1,16.0,1.328,0.004
36.2,11,1.027,3.9,3.1,16.0,1.328,0.008
36.2,12,1.088,6.6,0.7,16.0,1.328,0.025
36.2,13,1.055,4.1,3.7,16.0,1.328,0.015
36.2,14,0.982,1.2,7.4,16.0,1.328,0.005
36.2,15,1.04,3.0,5.3,16.0,1.328,0.011
36.2,16,0.994,2.5,4.6,16.0,1.328,0.002
36.2,17,0.984,0.7,9.7,16.0,1.328,0.004
36.2,18,1.072,3.4,5.9,16.0,1.328,0.02
36.2,19,0.986,1.9,5.5,16.0,1.328,0.004
36.2,20,1.023,2.6,5.7,16.0,1.328,0.006
36.2,21,0.994,2.7,4.0,16.0,1.328,0.002
36.2,22,1.013,5.7,0.1,16.0,1.328,0.004
36.2,23,0.971,0.9,7.8,16.0,1.328,0.008
36.2,24,1.025,3.2,4.3,16.0,1.328,0.007
36.2,25,0.983,1.0,8.4,16.0,1.328,0.005
36.3,9,1.016,3.2,3.7,16.0,1.328,0.004
36.3,10,1.019,1.7,8.1,16.0,1.328,0.005
36.3,11,1.038,3.9,3.2,16.0,1.328,0.011
36.3,12,1.094,6.5,0.8,16.0,1.328,0.026
36.3,13,1.059,4.0,3.8,16.0,1.328,0.016
36.3,14,0.99,1.5,7.0,16.0,1.328,0.003
36.3,15,1.035,2.9,5.2,16.0,1.328,0.01
36.3,16,1.003,2.5,4.7,16.0,1.328,0.001
36.3,17,0.982,0.7,9.5,16.0,1.328,0.005
36.3,18,1.062,3.2,5.7,16.0,1.328,0.017
36.3,19,0.986,1.9,5.5,16.0,1.328,0.004
36.3,20,1.021,2.6,5.5,16.0,1.328,0.006
36.3,21,0.988,2.7,3.8,16.0,1.328,0.003
36.3,22,1.023,5.7,0.1,16.0,1.328,0.006
36.3,23,0.972,0.9,7.7,16.0,1.328,0.008
36.3,24,1.03,3.1,4.6,16.0,1.328,0.008
36.3,25,0.982,1.0,8.2,16.0,1.328,0.005
36.4,9,1.022,3.2,3.9,16.0,1.328,0.006
36.4,10,1.025,1.8,8.0,16.0,1.328,0.007
36.4,11,1.044,3.9,3.3,16.0,1.328,0.012
36.4,12,1.105,6.4,1.0,16.0,1.328,0.029
36.4,13,1.056,3.9,3.8,16.0,1.328,0.016
36.4,14,0.999,1.7,6.8,16.0,1.328,0.0
36.4,15,1.029,2.8,5.2,16.0,1.328,0.008
36.4,16,1.003,2.5,4.6,16.0,1.328,0.001
36.4,17,0.98,0.7,9.3,16.0,1.328,0.006
36.4,18,1.049,3.0,5.6,16.0,1.328,0.014
36.4,19,0.989,2.0,5.3,16.0,1.328,0.003
36.4,20,1.016,2.4,5.6,16.0,1.328,0.004
36.4,21,0.986,2.6,3.8,16.0,1.328,0.004
36.4,22,1.03,5.6,0.2,16.0,1.328,0.008
36.4,23,0.977,1.1,7.4,16.0,1.328,0.006
36.4,24,1.029,3.0,4.8,16.0,1.328,0.008
36.4,25,0.992,1.2,8.2,16.0,1.328,0.002
36.5,9,1.031,3.2,4.1,16.0,1.328,0.009
36.5,10,1.022,1.8,7.7,16.0,1.328,0.006
36.5,11,1.039,3.8,3.3,16.0,1.328,0.011
36.5,12,1.116,6.3,1.2,16.0,1.328,0.032
36.5,13,1.06,3.7,4.2,16.0,1.328,0.017
36.5,14,1.006,1.7,7.0,16.0,1.328,0.002
36.5,15,1.015,2.5,5.1,16.0,1.328,0.004
36.5,16,0.993,2.4,4.3,16.0,1.328,0.002
36.5,17,0.977,0.7,9.2,16.0,1.328,0.006
36.5,18,1.046,2.8,5.8,16.0,1.328,0.013
36.5,19,0.99,1.9,5.4,16.0,1.328,0.003
36.5,20,1.026,2.5,5.8,16.0,1.328,0.007
36.5,21,0.988,2.5,3.9,16.0,1.328,0.003
36.5,22,1.042,5.6,0.4,16.0,1.328,0.012
36.5,23,0.987,1.3,7.2,16.0,1.328,0.004
36.5,24,1.036,3.0,5.0,16.0,1.328,0.01
36.5,25,0.989,1.1,8.3,16.0,1.328,0.003
36.6,9,1.02,3.0,4.2,16.0,1.328,0.006
36.6,10,1.025,1.9,7.5,16.0,1.328,0.007
36.6,11,1.045,3.8,3.4,16.0,1.328,0.013
36.6,12,1.119,6.2,1.3,16.0,1.328,0.033
36.6,13,1.073,3.8,4.3,16.0,1.328,0.02
36.6,14,1.002,1.6,7.3,16.0,1.328,0.001
36.6,15,1.011,2.3,5.3,16.0,1.328,0.003
36.6,16,0.99,2.5,4.0,16.0,1.328,0.003
36.6,17,0.984,0.9,9.0,16.0,1.328,0.004
36.6,18,1.053,2.9,5.8,16.0,1.328,0.015
36.6,19,0.996,2.0,5.4,16.0,1.328,0.001
36.6,20,1.012,2.1,5.9,16.0,1.328,0.003
36.6,21,0.99,2.5,3.9,16.0,1.328,0.003
36.6,22,1.049,5.5,0.5,16.0,1.328,0.014
36.6,23,0.989,1.3,7.2,16.0,1.328,0.003
36.6,24,1.05,3.1,5.1,16.0,1.328,0.014
36.6,25,0.993,1.2,8.3,16.0,1.328,0.002
36.7,9,1.032,3.0,4.5,16.0,1.328,0.009
36.7,10,1.029,2.0,7.4,16.0,1.328,0.008
36.7,11,1.047,3.7,3.4,16.0,1.328,0.013
36.7,12,1.123,6.1,1.4,16.0,1.328,0.034
36.7,13,1.07,3.7,4.4,16.0,1.328,0.02
36.7,14,0.998,1.4,7.6,16.0,1.328,0.001
36.7,15,1.019,2.3,5.6,16.0,1.328,0.005
36.7,16,0.989,2.6,3.6,16.0,1.328,0.003
36.7,17,0.983,0.9,8.8,16.0,1.328,0.005
36.7,18,1.046,2.7,5.9,16.0,1.328,0.013
36.7,19,0.996,2.1,5.1,16.0,1.328,0.001
36.7,20,1.013,2.1,6.1,16.0,1.328,0.004
36.7,21,0.991,2.6,3.5,16.0,1.328,0.003
36.7,22,1.06,5.4,0.8,16.0,1.328,0.017
36.7,23,0.98,1.2,7.1,16.0,1.328,0.006
36.7,24,1.047,3.0,5.2,16.0,1.328,0.013
36.7,25,0.989,1.1,8.5,16.0,1.328,0.003
36.8,9,1.04,3.0,4.6,16.0,1.328,0.011
36.8,10,1.032,2.1,7.2,16.0,1.328,0.009
36.8,11,1.046,3.5,3.6,16.0,1.328,0.013
36.8,12,1.126,6.0,1.4,16.0,1.328,0.035
36.8,13,1.065,3.5,4.5,16.0,1.328,0.018
36.8,14,0.991,1.2,7.9,16.0,1.328,0.003
36.8,15,1.022,2.3,5.9,16.0,1.328,0.006
36.8,16,0.99,2.5,3.6,16.0,1.328,0.003
36.8,17,0.978,0.8,8.7,16.0,1.328,0.006
36.8,18,1.045,2.6,6.1,16.0,1.328,0.013
36.8,19,0.985,1.9,4.9,16.0,1.328,0.004
36.8,20,1.006,1.8,6.3,16.0,1.328,0.002
36.8,21,0.985,2.6,3.2,16.0,1.328,0.004
36.8,22,1.072,5.3,1.1,16.0,1.328,0.02
36.8,23,0.988,1.4,6.9,16.0,1.328,0.003
36.8,24,1.048,2.9,5.3,16.0,1.328,0.013
36.8,25,0.993,1.1,8.5,16.0,1.328,0.002
36.9,9,1.037,2.9,4.8,16.0,1.328,0.01
36.9,10,1.032,2.1,7.0,16.0,1.328,0.009
36.9,11,1.052,3.5,3.7,16.0,1.328,0.015
36.9,12,1.136,5.9,1.6,16.0,1.328,0.038
36.9,13,1.075,3.6,4.6,16.0,1.328,0.021
36.9,14,0.99,1.1,8.2,16.0,1.328,0.003
36.9,15,1.006,1.9,5.9,16.0,1.328,0.002
36.9,16,0.993,2.5,3.6,16.0,1.328,0.002
36.9,17,0.97,0.7,8.7,16.0,1.328,0.008
36.9,18,1.044,2.5,6.2,16.0,1.328,0.012
36.9,19,0.985,1.9,4.9,16.0,1.328,0.004
36.9,20,1.012,2.0,6.3,16.0,1.328,0.003
36.9,21,0.989,2.6,3.1,16.0,1.328,0.003
36.9,22,1.082,5.2,1.3,16.0,1.328,0.023
36.9,23,0.992,1.5,6.8,16.0,1.328,0.002
36.9,24,1.051,2.9,5.5,16.0,1.328,0.014
36.9,25,1.006,1.3,8.6,16.0,1.328,0.002
37.0,9,1.034,2.7,5.0,16.0,1.328,0.009
37.0,10,1.033,2.2,6.8,16.0,1.328,0.009
37.0,11,1.053,3.4,3.8,16.0,1.328,0.015
37.0,12,1.144,5.8,1.9,16.0,1.328,0.04
37.0,13,1.079,3.5,4.7,16.0,1.328,0.022
37.0,14,0.986,1.0,8.3,16.0,1.328,0.004
37.0,15,0.999,1.9,5.6,16.0,1.328,0.0
37.0,16,0.992,2.6,3.3,16.0,1.328,0.002
37.0,17,0.976,0.8,8.5,16.0,1.328,0.007
37.0,18,1.051,2.6,6.2,16.0,1.328,0.014
37.0,19,0.997,2.0,5.1,16.0,1.328,0.001
37.0,20,1.008,1.8,6.3,16.0,1.328,0.002
37.0,21,0.995,2.7,3.2,16.0,1.328,0.001
37.0,22,1.088,5.1,1.4,16.0,1.328,0.025
37.0,23,0.996,1.5,6.9,16.0,1.328,0.001
37.0,24,1.048,2.7,5.6,16.0,1.328,0.013
37.0,25,1.004,1.3,9.0,16.0,1.328,0.001
37.1,9,1.037,2.6,5.2,16.0,1.328,0.01
37.1,10,1.026,2.1,6.6,16.0,1.328,0.007
37.1,11,1.05,3.3,3.9,16.0,1.328,0.014
37.1,12,1.15,5.7,2.1,16.0,1.328,0.042
37.1,13,1.071,3.3,4.9,16.0,1.328,0.02
37.1,14,0.998,1.3,8.0,16.0,1.328,0.001
37.1,15,0.987,1.6,5.7,16.0,1.328,0.004
37.1,16,0.99,2.6,3.0,16.0,1.328,0.003
37.1,17,0.971,0.7,8.4,16.0,1.328,0.008
37.1,18,1.041,2.4,6.1,16.0,1.328,0.011
37.1,19,1.002,2.1,4.8,16.0,1.328,0.001
37.1,20,1.005,1.7,6.5,16.0,1.328,0.001
37.1,21,0.996,2.8,2.8,16.0,1.328,0.001
37.1,22,1.092,5.0,1.7,16.0,1.328,0.026
37.1,23,0.991,1.3,7.1,16.0,1.328,0.003
37.1,24,1.046,2.6,5.7,16.0,1.328,0.013
37.1,25,0.997,1.1,9.4,16.0,1.328,0.001
37.2,9,1.029,2.5,5.2,16.0,1.328,0.008
37.2,10,1.032,2.2,6.5,16.0,1.328,0.009
37.2,11,1.056,3.3,4.1,16.0,1.328,0.016
37.2,12,1.148,5.5,2.2,16.0,1.328,0.041
37.2,13,1.071,3.3,4.9,16.0,1.328,0.02
37.2,14,0.996,1.2,8.1,16.0,1.328,0.001
37.2,15,0.981,1.4,5.8,16.0,1.328,0.005
37.2,16,0.987,2.5,3.0,16.0,1.328,0.004
37.2,17,0.969,0.7,8.3,16.0,1.328,0.009
37.2,18,1.028,2.2,6.3,16.0,1.328,0.008
37.2,19,0.997,2.1,4.5,16.0,1.328,0.001
37.2,20,1.0,1.6,6.8,16.0,1.328,0.0
37.2,21,0.995,2.9,2.4,16.0,1.328,0.001
37.2,22,1.1,4.9,1.9,16.0,1.328,0.028
37.2,23,0.989,1.2,7.4,16.0,1.328,0.003
37.2,24,1.056,2.7,5.9,16.0,1.328,0.016
37.2,25,0.998,1.1,9.8,16.0,1.328,0.001
37.3,9,1.033,2.5,5.3,16.0,1.328,0.009
37.3,10,1.024,2.0,6.7,16.0,1.328,0.007
37.3,11,1.054,3.2,4.2,16.0,1.328,0.015
37.3,12,1.154,5.5,2.3,16.0,1.328,0.043
37.3,13,1.074,3.2,5.0,16.0,1.328,0.021
37.3,14,0.989,1.1,8.5,16.0,1.328,0.003
37.3,15,0.982,1.4,6.0,16.0,1.328,0.005
37.3,16,0.994,2.5,3.1,16.0,1.328,0.002
37.3,17,0.961,0.6,8.2,16.0,1.328,0.011
37.3,18,1.015,1.9,6.2,16.0,1.328,0.004
37.3,19,0.987,2.0,4.2,16.0,1.328,0.004
37.3,20,0.992,1.3,7.0,16.0,1.328,0.002
37.3,21,0.989,2.9,2.0,16.0,1.328,0.003
37.3,22,1.1,4.8,2.0,16.0,1.328,0.028
37.3,23,0.99,1.2,7.5,16.0,1.328,0.003
37.3,24,1.052,2.6,6.1,16.0,1.328,0.015
37.3,25,1.0,1.2,10.2,16.0,1.328,0.0
37.4,9,1.036,2.4,5.4,16.0,1.328,0.01
37.4,10,1.023,1.9,7.1,16.0,1.328,0.006
37.4,11,1.057,3.1,4.3,16.0,1.328,0.016
37.4,12,1.155,5.4,2.4,16.0,1.328,0.043
37.4,13,1.081,3.3,5.2,16.0,1.328,0.023
37.4,14,0.992,1.1,8.9,16.0,1.328,0.002
37.4,15,0.981,1.3,6.2,16.0,1.328,0.005
37.4,16,0.996,2.5,3.0,16.0,1.328,0.001
37.4,17,0.96,0.6,8.3,16.0,1.328,0.011
