Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,10.64,-2.62,21.14,-6.07,-10.5,3.45,11.052,0.891,0.779,110.47352,0.335
133.8,13.08,-3.15,20.71,-6.37,-7.63,3.22,8.282,0.892,0.834,110.31855,0.334
133.9,14.39,-3.31,20.36,-6.83,-5.97,3.52,6.93,0.893,0.861,110.17714,0.334
134.0,4.49,3.63,19.99,-7.28,-15.5,10.91,18.955,0.893,0.621,110.02066,0.333
134.1,9.5,1.68,20.26,-7.56,-10.76,9.24,14.183,0.894,0.716,109.87826,0.333
134.2,12.33,1.71,20.54,-7.86,-8.21,9.57,12.609,0.895,0.748,109.69558,0.332
134.3,13.14,-2.2,20.1,-8.16,-6.96,5.96,9.163,0.895,0.817,109.51391,0.332
134.4,14.09,-3.32,19.73,-8.63,-5.64,5.31,7.746,0.896,0.845,109.39341,0.331
134.5,4.36,0.02,19.75,-8.51,-15.39,8.53,17.596,0.897,0.648,109.25405,0.331
134.6,6.01,-2.72,19.3,-8.66,-13.29,5.94,14.557,0.897,0.709,109.08171,0.331
134.7,9.02,-2.37,18.87,-9.04,-9.85,6.67,11.896,0.898,0.762,108.95658,0.33
134.8,11.46,-2.78,18.55,-8.96,-7.09,6.18,9.405,0.899,0.812,108.80202,0.33
134.9,13.46,-3.0,18.79,-9.07,-5.33,6.07,8.078,0.899,0.838,108.67646,0.329
135.0,4.67,2.92,18.69,-9.65,-14.02,12.57,18.83,0.9,0.623,108.5321,0.329
135.1,5.58,-1.96,18.27,-10.06,-12.69,8.1,15.055,0.901,0.699,108.37302,0.328
135.2,9.62,-3.38,17.83,-10.44,-8.21,7.06,10.828,0.901,0.783,108.21029,0.328
135.3,12.7,-3.88,17.8,-11.0,-5.1,7.12,8.758,0.902,0.825,108.08011,0.328
135.4,14.44,-3.91,18.04,-11.17,-3.6,7.26,8.104,0.903,0.838,107.9195,0.327
135.5,4.45,-0.14,17.59,-11.56,-13.14,11.42,17.409,0.903,0.652,107.77722,0.327
135.6,5.97,-2.52,17.09,-11.76,-11.12,9.24,14.458,0.904,0.711,107.57774,0.326
135.7,9.23,-2.22,16.68,-12.21,-7.45,9.99,12.462,0.905,0.751,107.43781,0.326
135.8,11.64,-2.26,16.84,-12.19,-5.2,9.93,11.209,0.905,0.776,107.29526,0.325
135.9,13.62,-2.46,16.38,-12.22,-2.76,9.76,10.143,0.906,0.797,107.13454,0.325
136.0,4.66,2.33,15.87,-12.38,-11.21,14.71,18.495,0.907,0.63,107.00059,0.324
136.1,5.9,-1.8,16.03,-12.38,-10.13,10.58,14.648,0.907,0.707,106.84927,0.324
136.2,9.16,-1.49,16.18,-12.78,-7.02,11.29,13.295,0.908,0.734,106.67099,0.323
136.3,11.62,-1.54,16.2,-13.29,-4.58,11.75,12.611,0.909,0.748,106.54136,0.323
136.4,13.56,-1.96,15.79,-13.23,-2.23,11.27,11.489,0.909,0.77,106.36046,0.322
136.5,4.41,0.08,15.39,-13.68,-10.98,13.76,17.604,0.91,0.648,106.17041,0.322
136.6,5.85,-1.88,15.41,-13.55,-9.56,11.67,15.086,0.911,0.698,106.02757,0.321
136.7,8.4,-3.29,15.53,-13.97,-7.13,10.68,12.841,0.911,0.743,105.86539,0.321
136.8,11.22,-2.48,15.7,-14.3,-4.48,11.82,12.641,0.912,0.747,105.67466,0.32
136.9,13.27,-2.44,15.17,-14.48,-1.9,12.04,12.189,0.913,0.756,105.5156,0.32
137.0,4.66,1.48,15.35,-14.53,-10.69,16.01,19.251,0.913,0.615,105.33069,0.319
137.1,6.14,-1.94,15.03,-15.04,-8.89,13.1,15.832,0.914,0.683,105.14092,0.319
137.2,8.61,-3.26,15.08,-14.92,-6.47,11.66,13.335,0.915,0.733,104.98168,0.318
137.3,11.5,-3.31,14.86,-14.73,-3.36,11.42,11.904,0.915,0.762,104.84314,0.318
137.4,13.56,-3.81,14.54,-14.57,-0.98,10.76,10.805,0.916,0.784,104.63438,0.317
137.5,4.62,-0.6,14.11,-15.0,-9.49,14.4,17.246,0.917,0.655,104.50446,0.317
137.6,6.28,-2.4,13.78,-14.84,-7.5,12.44,14.526,0.917,0.709,104.28186,0.316
137.7,8.93,-3.32,13.25,-15.1,-4.32,11.78,12.547,0.918,0.749,104.088,0.315
137.8,11.51,-3.59,12.8,-15.01,-1.29,11.42,11.493,0.919,0.77,103.96451,0.315
137.9,13.44,-4.13,12.28,-15.03,1.16,10.9,10.962,0.919,0.781,103.80734,0.315
138.0,4.76,0.78,11.9,-15.49,-7.14,16.27,17.768,0.92,0.645,103.60432,0.314
138.1,6.11,-3.14,11.98,-15.88,-5.87,12.74,14.027,0.921,0.719,103.38853,0.313
138.2,8.82,-4.43,12.1,-16.21,-3.28,11.78,12.228,0.921,0.755,103.20028,0.313
138.3,11.46,-4.45,11.54,-16.37,-0.08,11.92,11.92,0.922,0.762,103.00876,0.312
138.4,13.36,-5.08,11.31,-16.15,2.05,11.07,11.258,0.923,0.775,102.85623,0.312
138.5,4.75,-0.95,10.94,-15.97,-6.19,15.02,16.246,0.923,0.675,102.68883,0.311
138.6,6.16,-3.27,10.38,-16.05,-4.22,12.78,13.459,0.924,0.731,102.48356,0.311
138.7,8.85,-4.8,9.9,-16.42,-1.05,11.62,11.667,0.925,0.767,102.3353,0.31
138.8,10.64,-4.62,9.33,-16.57,1.31,11.95,12.022,0.925,0.76,102.16746,0.31
138.9,13.1,-4.75,8.79,-16.84,4.31,12.09,12.835,0.926,0.743,102.00287,0.309
139.0,4.87,-0.08,8.71,-17.29,-3.84,17.21,17.633,0.927,0.647,101.87846,0.309
139.1,6.84,-3.64,8.84,-17.27,-2.0,13.63,13.776,0.927,0.724,101.67659,0.308
139.2,9.57,-5.35,8.4,-17.09,1.17,11.74,11.798,0.928,0.764,101.49613,0.308
139.3,12.75,-6.38,7.92,-16.95,4.83,10.57,11.621,0.929,0.768,101.34185,0.307
139.4,14.65,-7.31,7.99,-17.27,6.66,9.96,11.982,0.929,0.76,101.21811,0.307
139.5,4.86,-1.83,7.53,-17.64,-2.67,15.81,16.034,0.93,0.679,101.08039,0.306
139.6,6.46,-3.82,7.18,-18.07,-0.72,14.25,14.268,0.931,0.715,100.82995,0.306
139.7,8.35,-5.43,6.69,-17.91,1.66,12.48,12.59,0.931,0.748,100.68,0.305
139.8,9.7,-6.63,6.39,-18.35,3.31,11.72,12.178,0.932,0.756,100.50707,0.305
139.9,12.98,-7.32,6.26,-18.08,6.72,10.76,12.686,0.933,0.746,100.34431,0.304
140.0,4.9,-0.96,5.92,-18.51,-1.02,17.55,17.58,0.933,0.648,100.19675,0.304
140.1,6.18,-4.62,5.91,-18.29,0.27,13.67,13.673,0.934,0.727,100.05286,0.303
140.2,7.5,-6.24,5.33,-18.47,2.17,12.23,12.421,0.935,0.752,99.88968,0.303
140.3,9.86,-7.58,4.97,-18.88,4.89,11.3,12.313,0.935,0.754,99.73291,0.302
140.4,13.14,-8.44,4.59,-19.27,8.55,10.83,13.798,0.936,0.724,99.58777,0.302
140.5,5.03,-2.7,4.01,-19.21,1.02,16.51,16.541,0.937,0.669,99.40719,0.301
140.6,6.17,-6.06,4.11,-19.39,2.06,13.33,13.488,0.937,0.73,99.26948,0.301
140.7,6.89,-8.65,4.19,-19.25,2.7,10.6,10.938,0.938,0.781,99.07551,0.3
140.8,8.34,-10.8,3.61,-19.43,4.73,8.63,9.841,0.939,0.803,98.92621,0.3
140.9,12.34,-10.38,3.68,-19.66,8.66,9.28,12.693,0.939,0.746,98.79018,0.299
141.0,5.0,-1.84,3.19,-19.97,1.81,18.13,18.22,0.94,0.636,98.62505,0.299
141.1,5.57,-6.52,2.64,-19.82,2.93,13.3,13.619,0.941,0.728,98.47429,0.298
141.2,5.77,-8.66,2.76,-19.84,3.01,11.18,11.578,0.941,0.768,98.32725,0.298
141.3,3.2,-10.44,2.31,-20.17,0.89,9.73,9.771,0.942,0.805,98.18122,0.298
141.4,2.44,-11.97,2.27,-19.9,0.17,7.93,7.932,0.943,0.841,98.05497,0.297
141.5,4.91,-3.44,2.18,-19.59,2.73,16.15,16.379,0.943,0.672,97.8938,0.297
141.6,5.21,-6.19,1.65,-19.39,3.56,13.2,13.672,0.944,0.727,97.73644,0.296
141.7,4.22,-8.5,1.1,-19.22,3.12,10.72,11.165,0.945,0.777,97.58258,0.296
141.8,2.44,-11.16,0.83,-19.6,1.61,8.44,8.592,0.945,0.828,97.45204,0.295
141.9,1.86,-12.73,0.34,-19.88,1.52,7.15,7.31,0.946,0.854,97.23956,0.295
142.0,4.86,-2.8,-0.13,-20.17,4.99,17.37,18.073,0.947,0.639,97.05191,0.294
142.1,4.7,-7.12,-0.4,-19.81,5.1,12.69,13.676,0.947,0.726,96.90873,0.294
142.2,3.78,-9.39,-0.42,-19.51,4.2,10.12,10.957,0.948,0.781,96.75311,0.293
142.3,2.26,-12.14,-1.02,-19.41,3.28,7.27,7.976,0.949,0.84,96.58911,0.293
142.4,1.73,-13.79,-1.17,-19.05,2.9,5.26,6.006,0.949,0.88,96.45536,0.292
142.5,4.53,-4.38,-1.39,-18.67,5.92,14.29,15.468,0.95,0.691,96.32764,0.292
142.6,3.86,-7.3,-1.47,-18.98,5.33,11.68,12.839,0.951,0.743,96.19711,0.292
142.7,2.94,-9.91,-1.43,-19.19,4.37,9.28,10.257,0.951,0.795,96.08477,0.291
142.8,2.38,-12.3,-1.41,-18.91,3.79,6.61,7.619,0.952,0.848,95.90396,0.291
142.9,1.86,-13.92,-1.4,-19.15,3.26,5.23,6.163,0.953,0.877,95.73085,0.29
143.0,4.63,-3.61,-1.57,-19.48,6.2,15.87,17.038,0.953,0.659,95.58945,0.29
143.1,4.04,-7.77,-1.52,-19.68,5.56,11.91,13.144,0.954,0.737,95.46515,0.289
143.2,2.62,-11.02,-2.02,-19.92,4.64,8.9,10.037,0.955,0.799,95.28814,0.289
143.3,1.84,-13.48,-2.42,-20.22,4.26,6.74,7.973,0.955,0.841,95.14946,0.288
143.4,1.66,-15.04,-2.77,-19.84,4.43,4.8,6.532,0.956,0.869,95.05241,0.288
143.5,4.43,-4.69,-3.08,-19.45,7.51,14.76,16.561,0.957,0.669,94.94631,0.288
143.6,4.65,-7.5,-3.58,-19.67,8.23,12.17,14.692,0.957,0.706,94.81137,0.287
143.7,3.56,-10.14,-3.55,-19.87,7.11,9.73,12.051,0.958,0.759,94.58748,0.287
143.8,1.66,-13.72,-3.64,-20.16,5.3,6.44,8.34,0.959,0.833,94.43809,0.286
143.9,1.75,-14.87,-3.56,-19.92,5.31,5.05,7.328,0.959,0.853,94.25965,0.286
144.0,4.45,-4.3,-4.12,-19.7,8.57,15.4,17.624,0.96,0.648,94.08992,0.285
144.1,3.78,-8.26,-4.62,-19.39,8.4,11.13,13.944,0.961,0.721,93.91726,0.285
144.2,2.38,-11.72,-5.1,-19.61,7.48,7.89,10.872,0.961,0.783,93.77213,0.284
144.3,1.24,-14.36,-5.57,-19.27,6.81,4.91,8.395,0.962,0.832,93.60916,0.284
144.4,1.36,-15.61,-6.06,-18.95,7.42,3.34,8.137,0.963,0.837,93.4915,0.283
144.5,4.11,-5.2,-5.94,-18.82,10.05,13.62,16.927,0.963,0.661,93.31628,0.283
144.6,3.52,-8.33,-6.27,-19.1,9.79,10.77,14.555,0.964,0.709,93.20095,0.282
144.7,2.42,-11.7,-6.7,-19.33,9.12,7.63,11.891,0.965,0.762,93.07661,0.282
144.8,1.26,-14.34,-6.58,-19.35,7.84,5.01,9.304,0.965,0.814,92.91631,0.282
144.9,1.46,-15.55,-7.02,-19.57,8.48,4.02,9.385,0.966,0.812,92.77259,0.281
145.0,4.22,-4.83,-6.96,-19.27,11.18,14.44,18.262,0.967,0.635,92.58776,0.281
145.1,3.5,-7.72,-7.03,-18.86,10.53,11.14,15.329,0.967,0.693,92.44663,0.28
145.2,1.96,-10.7,-7.37,-19.12,9.33,8.42,12.568,0.968,0.749,92.32124,0.28
145.3,1.31,-12.04,-7.34,-19.29,8.65,7.25,11.286,0.969,0.774,92.17641,0.279
145.4,1.5,-13.48,-7.81,-19.47,9.31,5.99,11.071,0.969,0.779,92.03504,0.279
145.5,4.1,-4.72,-7.81,-19.1,11.91,14.38,18.672,0.97,0.627,91.88238,0.278
145.6,3.18,-7.3,-8.09,-19.37,11.27,12.07,16.514,0.971,0.67,91.76432,0.278
145.7,1.74,-9.44,-8.58,-19.02,10.32,9.58,14.081,0.971,0.718,91.63492,0.278
145.8,1.29,-11.51,-9.08,-18.69,10.37,7.18,12.613,0.972,0.748,91.5459,0.277
145.9,1.57,-14.15,-9.58,-18.81,11.15,4.66,12.085,0.973,0.758,91.42363,0.277
146.0,4.1,-4.78,-10.01,-19.0,14.11,14.22,20.032,0.973,0.599,91.32618,0.277
146.1,3.33,-7.68,-10.0,-18.6,13.33,10.92,17.232,0.974,0.655,91.16954,0.276
146.2,1.84,-10.06,-9.88,-18.62,11.72,8.56,14.513,0.975,0.71,91.01937,0.276
146.3,1.39,-12.18,-9.73,-18.54,11.12,6.36,12.81,0.975,0.744,90.92281,0.276
146.4,1.5,-13.6,-10.22,-18.18,11.72,4.58,12.583,0.976,0.748,90.83415,0.275
146.5,4.08,-4.9,-10.09,-17.94,14.17,13.04,19.257,0.977,0.615,90.67477,0.275
146.6,3.2,-6.84,-10.62,-17.63,13.82,10.79,17.533,0.977,0.649,90.53924,0.274
146.7,1.54,-8.47,-11.13,-17.31,12.67,8.84,15.449,0.978,0.691,90.45133,0.274
146.8,0.86,-10.02,-11.15,-16.87,12.01,6.85,13.826,0.979,0.723,90.32839,0.274
146.9,0.78,-10.93,-11.28,-17.09,12.06,6.16,13.542,0.979,0.729,90.20455,0.273
147.0,4.04,-4.92,-11.75,-17.2,15.79,12.28,20.003,0.98,0.6,90.09672,0.273
147.1,1.83,-8.14,-11.85,-16.71,13.68,8.57,16.143,0.981,0.677,89.92029,0.272
147.2,0.14,-9.7,-12.17,-16.91,12.31,7.21,14.266,0.981,0.715,89.6432,0.272
147.3,-0.55,-11.14,-12.04,-16.62,11.49,5.48,12.73,0.982,0.745,89.45237,0.271
147.4,-0.61,-12.08,-12.58,-16.58,11.97,4.5,12.788,0.983,0.744,89.17415,0.27
147.5,2.82,-6.12,-12.53,-16.7,15.35,10.58,18.643,0.983,0.627,89.01848,0.27
147.6,1.76,-8.41,-12.36,-16.6,14.12,8.19,16.323,0.984,0.674,88.82576,0.269
147.7,0.09,-9.72,-12.47,-16.11,12.56,6.39,14.092,0.985,0.718,88.66589,0.269
147.8,-0.64,-11.18,-12.37,-15.74,11.73,4.56,12.585,0.985,0.748,88.53499,0.268
147.9,-0.8,-12.1,-12.65,-15.24,11.85,3.14,12.259,0.986,0.755,88.33862,0.268
148.0,3.36,-5.4,-13.16,-14.9,16.52,9.5,19.057,0.987,0.619,88.13876,0.267
148.1,0.94,-8.92,-13.06,-14.51,14.0,5.59,15.075,0.987,0.698,88.01206,0.267
148.2,-0.77,-10.56,-13.57,-14.19,12.8,3.63,13.305,0.988,0.734,87.81537,0.266
148.3,-1.56,-11.92,-13.41,-13.88,11.85,1.96,12.011,0.989,0.76,87.60345,0.265
148.4,-1.86,-13.15,-13.34,-13.97,11.48,0.82,11.509,0.989,0.77,87.44118,0.265
148.5,1.85,-6.21,-13.79,-13.57,15.64,7.36,17.285,0.99,0.654,87.26985,0.264
148.6,0.92,-8.68,-13.65,-13.59,14.57,4.91,15.375,0.991,0.692,87.09099,0.264
148.7,-0.87,-10.49,-14.0,-13.1,13.13,2.61,13.387,0.991,0.732,86.90927,0.263
148.8,-1.76,-12.15,-13.87,-13.13,12.11,0.98,12.15,0.992,0.757,86.75057,0.263
148.9,-1.93,-13.01,-14.12,-13.31,12.19,0.3,12.194,0.993,0.756,86.60409,0.262
149.0,2.53,-5.85,-14.04,-12.86,16.57,7.01,17.992,0.993,0.64,86.44289,0.262
149.1,0.14,-8.7,-14.55,-12.78,14.69,4.08,15.246,0.994,0.695,86.2515,0.261
149.2,-1.59,-10.63,-14.43,-12.37,12.84,1.74,12.957,0.995,0.741,86.05192,0.261
149.3,-2.41,-12.32,-14.71,-11.84,12.3,-0.48,12.309,0.995,0.754,85.88737,0.26
149.4,-2.58,-13.26,-14.7,-11.32,12.12,-1.94,12.274,0.996,0.755,85.67804,0.26
149.5,1.18,-6.31,-14.49,-11.13,15.67,4.82,16.395,0.997,0.672,85.40434,0.259
149.6,0.37,-8.6,-14.77,-10.59,15.14,1.99,15.27,0.997,0.695,85.25363,0.258
149.7,-1.52,-10.62,-15.12,-10.1,13.6,-0.52,13.61,0.998,0.728,85.00998,0.258
149.8,-2.32,-12.24,-15.45,-10.21,13.13,-2.03,13.286,0.999,0.734,84.81781,0.257
149.9,-2.52,-13.15,-15.36,-9.72,12.84,-3.43,13.29,0.999,0.734,84.64891,0.257
