Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.5,19,explorer,11.283791670955125,41332.6,86.98,1.5,12.1,1.807,2.5,-0.4,2.5,1.5,12.1,1.806,19,2,0,2,0
21.5,20,explorer,11.283791670955125,42297.72,89.01,0.9,-13.1,1.88,2.5,-0.2,2.5,0.9,-13.1,1.881,20,3,0,3,0
21.5,21,explorer,11.283791670955125,43800.94,92.17,3.8,-23.7,1.965,-2.1,0.8,2.2,3.8,-23.7,1.967,21,3,0,3,0
21.5,22,explorer,11.283791670955125,41289.83,86.89,4.8,3.7,1.832,-0.4,2.2,2.2,4.8,3.7,1.833,22,3,0,3,0
21.5,23,explorer,11.283791670955125,42627.09,89.7,24.5,20.7,1.754,0.4,2.3,2.3,24.5,20.7,1.755,23,1,0,1,0
21.5,24,explorer,11.283791670955125,38370.27,80.75,11.0,1.8,1.834,-0.9,-2.4,2.6,11.0,1.8,1.834,24,4,0,4,0
21.5,25,explorer,11.283791670955125,42501.34,89.44,17.5,21.1,1.764,1.1,-2.1,2.4,17.5,21.1,1.764,25,1,0,1,0
21.5,Target,,,,,1.98,-24.17,1.969,-6.25,-2.9,,,,,,,,,
21.6,1,seeker,11.283791670955125,42720.25,89.9,14.0,-9.9,1.854,0.2,-0.7,0.7,14.2,-9.7,1.857,2,7,6,1,0
21.6,2,seeker,11.283791670955125,43780.2,92.13,13.8,-9.9,1.854,-0.7,-0.5,0.9,14.2,-9.7,1.857,2,7,6,1,0
21.6,3,seeker,11.283791670955125,43344.17,91.21,14.4,-10.0,1.853,-1.4,-0.1,1.4,14.2,-9.7,1.857,2,7,6,1,0
21.6,4,seeker,11.283791670955125,42579.38,89.6,14.3,-9.7,1.853,-0.8,-0.3,0.9,14.2,-9.7,1.857,2,7,6,1,0
21.6,5,seeker,11.283791670955125,43285.87,91.09,14.7,-9.7,1.853,-0.8,-2.0,2.2,14.2,-9.7,1.857,2,7,6,1,0
21.6,6,seeker,11.283791670955125,42804.62,90.08,14.3,-9.1,1.852,-2.2,-0.1,2.2,14.2,-9.7,1.857,2,7,6,1,0
21.6,7,seeker,11.283791670955125,42538.04,89.52,14.0,-9.6,1.853,-0.1,-0.9,0.9,14.2,-9.7,1.857,2,7,6,1,0
21.6,8,explorer,11.283791670955125,43246.47,91.01,-14.2,1.6,1.821,0.1,2.1,2.1,-15.2,-7.8,1.837,17,1,0,1,0
21.6,9,explorer,11.283791670955125,43347.27,91.22,4.7,-17.7,1.92,4.4,-1.4,4.6,3.8,-23.7,1.967,21,3,0,3,0
21.6,10,explorer,11.283791670955125,43681.61,91.92,-21.7,-8.3,1.824,-2.3,-0.2,2.3,-16.8,-18.4,1.844,12,2,0,2,0
21.6,11,explorer,11.283791670955125,43300.64,91.12,-1.5,-19.1,1.93,-4.4,-0.2,4.4,3.8,-23.7,1.967,21,3,0,3,0
21.6,12,explorer,11.283791670955125,43188.58,90.89,-16.6,-18.3,1.845,2.2,0.7,2.3,-16.6,-18.3,1.844,12,2,0,2,0
21.6,13,explorer,11.283791670955125,40880.16,86.03,24.1,-8.3,1.836,-0.1,-2.4,2.4,14.2,-9.7,1.857,2,8,7,1,0
21.6,14,explorer,11.283791670955125,41791.34,87.94,10.4,8.5,1.816,1.7,1.5,2.3,11.0,1.8,1.834,24,5,0,5,0
21.6,15,explorer,11.283791670955125,39979.59,84.13,16.7,2.3,1.827,-0.1,2.4,2.4,11.0,1.8,1.834,24,4,0,4,0
21.6,16,explorer,11.283791670955125,40340.43,84.89,19.5,7.7,1.809,-2.1,-1.6,2.6,11.0,1.8,1.834,24,4,0,4,0
21.6,17,explorer,11.283791670955125,41853.67,88.08,-15.2,-8.0,1.838,-0.4,-2.6,2.6,-16.8,-18.4,1.844,12,3,0,3,0
21.6,18,explorer,11.283791670955125,40459.75,85.14,23.1,-0.5,1.823,-0.0,2.1,2.1,24.1,-8.1,1.835,13,3,0,3,0
21.6,19,explorer,11.283791670955125,41319.47,86.95,1.4,12.2,1.806,-1.7,1.4,2.2,4.8,3.7,1.833,22,2,0,2,0
21.6,20,explorer,11.283791670955125,42213.3,88.83,0.7,-13.0,1.881,-3.7,1.5,4.0,3.8,-23.7,1.967,21,3,0,3,0
21.6,21,explorer,11.283791670955125,43782.77,92.14,4.0,-23.7,1.963,2.4,-0.1,2.4,4.0,-23.7,1.967,21,3,0,3,0
21.6,22,explorer,11.283791670955125,41270.76,86.85,4.8,3.6,1.832,0.2,-2.5,2.5,11.0,1.8,1.834,24,3,0,3,0
21.6,23,explorer,11.283791670955125,42613.6,89.68,24.7,20.6,1.754,1.7,-1.4,2.2,17.5,21.1,1.764,25,1,0,1,0
21.6,24,explorer,11.283791670955125,38350.73,80.7,11.0,1.5,1.835,0.3,-2.5,2.5,11.0,1.5,1.834,24,4,0,4,0
21.6,25,explorer,11.283791670955125,42484.05,89.4,17.5,20.8,1.765,-0.2,-2.4,2.4,17.5,20.8,1.764,25,1,0,1,0
21.6,Target,,,,,1.71,-23.82,1.97,-3.24,4.03,,,,,,,,,
21.7,1,seeker,11.283791670955125,42719.61,89.9,13.9,-9.9,1.854,-0.8,-0.2,0.8,14.2,-9.7,1.857,2,7,6,1,0
21.7,2,seeker,11.283791670955125,43780.11,92.13,13.8,-9.9,1.854,-0.4,0.1,0.4,14.2,-9.7,1.857,2,7,6,1,0
21.7,3,seeker,11.283791670955125,43343.95,91.21,14.3,-10.0,1.853,-0.5,0.2,0.5,14.2,-9.7,1.857,2,7,6,1,0
21.7,4,seeker,11.283791670955125,42573.25,89.59,14.1,-9.6,1.853,-1.5,0.8,1.7,14.2,-9.7,1.857,2,7,6,1,0
21.7,5,seeker,11.283791670955125,43285.63,91.09,14.6,-9.7,1.852,-0.4,0.4,0.6,14.2,-9.7,1.857,2,7,6,1,0
21.7,6,seeker,11.283791670955125,42788.4,90.04,14.3,-9.3,1.852,-0.6,-2.2,2.3,14.2,-9.7,1.857,2,8,6,2,0
21.7,7,seeker,11.283791670955125,42537.86,89.52,14.0,-9.6,1.853,0.5,-0.2,0.5,14.2,-9.7,1.857,2,7,6,1,0
21.7,8,explorer,11.283791670955125,43233.87,90.98,-14.2,1.8,1.821,0.0,2.1,2.1,-16.8,-18.4,1.844,12,1,0,1,0
21.7,9,explorer,11.283791670955125,43326.78,91.18,4.5,-17.9,1.921,-2.2,-1.2,2.5,3.8,-23.7,1.967,21,3,0,3,0
21.7,10,explorer,11.283791670955125,43669.01,91.9,-21.8,-8.1,1.824,-1.2,1.8,2.2,-16.6,-18.3,1.845,12,2,0,2,0
21.7,11,explorer,11.283791670955125,43279.41,91.08,-1.3,-19.1,1.936,2.5,0.1,2.5,3.8,-23.7,1.967,21,3,0,3,0
21.7,12,explorer,11.283791670955125,43172.97,90.85,-16.8,-18.2,1.845,-1.9,1.3,2.3,-16.8,-18.2,1.845,12,2,0,2,0
21.7,13,explorer,11.283791670955125,40863.72,85.99,24.1,-8.5,1.835,0.7,-2.2,2.3,14.2,-9.7,1.857,2,8,7,1,0
21.7,14,explorer,11.283791670955125,41769.36,87.9,10.4,8.4,1.817,-1.2,-2.3,2.6,11.0,1.5,1.835,24,5,0,5,0
21.7,15,explorer,11.283791670955125,39961.64,84.09,16.7,2.2,1.827,-0.1,-2.4,2.4,11.0,1.5,1.835,24,4,0,4,0
21.7,16,explorer,11.283791670955125,40323.14,84.86,19.4,7.8,1.808,-1.5,1.9,2.4,11.0,1.5,1.835,24,4,0,4,0
21.7,17,explorer,11.283791670955125,41830.92,88.03,-15.2,-8.3,1.838,0.5,-2.6,2.6,-16.6,-18.3,1.845,12,3,0,3,0
21.7,18,explorer,11.283791670955125,40437.51,85.1,23.1,-0.7,1.824,-0.1,-2.6,2.6,14.2,-9.7,1.857,2,3,0,3,0
21.7,19,explorer,11.283791670955125,41298.73,86.91,1.6,12.2,1.807,2.5,-0.4,2.5,11.0,1.8,1.834,24,2,0,2,0
21.7,20,explorer,11.283791670955125,42193.76,88.79,0.8,-13.0,1.883,2.4,-0.5,2.5,3.8,-23.7,1.967,21,3,0,3,0
21.7,21,explorer,11.283791670955125,43765.27,92.1,4.2,-23.6,1.958,2.3,0.6,2.4,4.2,-23.6,1.967,21,3,0,3,0
21.7,22,explorer,11.283791670955125,41251.45,86.81,4.9,3.7,1.832,1.7,1.8,2.5,11.0,1.5,1.835,24,3,0,3,0
21.7,23,explorer,11.283791670955125,42600.65,89.65,24.9,20.7,1.753,2.0,0.7,2.1,17.5,20.8,1.765,25,1,0,1,0
21.7,24,explorer,11.283791670955125,38337.6,80.68,11.1,1.7,1.834,0.5,2.1,2.2,14.2,-9.7,1.857,2,5,1,4,0
21.7,25,explorer,11.283791670955125,42466.98,89.37,17.5,21.0,1.764,0.2,2.4,2.4,17.5,21.0,1.765,25,1,0,1,0
21.7,Target,,,,,1.18,-23.61,1.97,-6.17,2.51,,,,,,,,,
21.8,1,seeker,11.283791670955125,42719.6,89.9,13.9,-9.9,1.853,0.1,-0.1,0.1,14.2,-9.7,1.857,2,7,6,1,0
21.8,2,seeker,11.283791670955125,43779.7,92.13,13.8,-10.0,1.853,0.6,-0.4,0.7,14.2,-9.7,1.857,2,7,6,1,0
21.8,3,seeker,11.283791670955125,43343.94,91.21,14.3,-10.0,1.853,-0.2,0.0,0.2,14.2,-9.7,1.857,2,7,6,1,0
21.8,4,seeker,11.283791670955125,42549.17,89.54,14.3,-9.7,1.852,2.5,-0.9,2.7,14.2,-9.7,1.857,2,7,6,1,0
21.8,5,seeker,11.283791670955125,43281.83,91.08,14.5,-9.8,1.852,-1.1,-0.9,1.4,14.2,-9.7,1.857,2,7,6,1,0
21.8,6,seeker,11.283791670955125,42787.63,90.04,14.3,-9.4,1.852,0.4,-0.7,0.8,14.2,-9.7,1.857,2,7,6,1,0
21.8,7,seeker,11.283791670955125,42537.58,89.52,14.0,-9.6,1.853,-0.3,-0.5,0.6,14.2,-9.7,1.857,2,7,6,1,0
21.8,8,explorer,11.283791670955125,43211.12,90.93,-14.1,1.7,1.822,0.2,-2.6,2.6,-16.6,-18.3,1.845,12,1,0,1,0
21.8,9,explorer,11.283791670955125,43310.35,91.14,4.7,-17.9,1.916,2.3,0.0,2.3,3.8,-23.7,1.967,21,3,0,3,0
21.8,10,explorer,11.283791670955125,43656.42,91.87,-21.9,-8.0,1.824,-1.1,1.8,2.1,-16.6,-18.3,1.845,12,2,0,2,0
21.8,11,explorer,11.283791670955125,43257.43,91.03,-1.1,-19.1,1.939,2.6,-0.3,2.6,3.8,-23.7,1.967,21,3,0,3,0
21.8,12,explorer,11.283791670955125,43154.35,90.81,-16.6,-18.2,1.846,2.2,-1.0,2.4,-16.6,-18.2,1.845,12,2,0,2,0
21.8,13,explorer,11.283791670955125,40840.97,85.94,23.9,-8.5,1.835,-2.6,0.5,2.6,14.2,-9.7,1.857,2,8,7,1,0
21.8,14,explorer,11.283791670955125,41751.19,87.86,10.2,8.3,1.817,-2.3,-0.9,2.5,14.2,-9.7,1.857,2,5,0,5,0
21.8,15,explorer,11.283791670955125,39915.43,84.0,16.9,1.9,1.827,2.4,-2.3,3.3,14.2,-9.7,1.857,2,4,0,4,0
21.8,16,explorer,11.283791670955125,40309.28,84.83,19.3,8.1,1.807,-0.2,2.2,2.2,14.2,-9.7,1.857,2,4,0,4,0
21.8,17,explorer,11.283791670955125,41808.16,87.98,-15.2,-8.5,1.839,0.4,-2.6,2.6,-16.6,-18.3,1.845,12,3,0,3,0
21.8,18,explorer,11.283791670955125,40424.38,85.07,23.2,-0.5,1.823,0.2,2.2,2.2,14.2,-9.7,1.857,2,3,0,3,0
21.8,19,explorer,11.283791670955125,41279.42,86.87,1.9,12.2,1.807,2.4,0.3,2.4,11.0,1.5,1.835,24,2,0,2,0
21.8,20,explorer,11.283791670955125,42174.69,88.75,1.1,-13.0,1.882,2.4,-0.2,2.4,3.8,-23.7,1.967,21,3,0,3,0
21.8,21,explorer,11.283791670955125,43748.62,92.06,4.0,-23.6,1.955,-2.3,-0.3,2.3,4.0,-23.6,1.967,21,3,0,3,0
21.8,22,explorer,11.283791670955125,41238.14,86.78,4.9,3.9,1.831,-1.0,2.0,2.2,14.2,-9.7,1.857,2,3,0,3,0
21.8,23,explorer,11.283791670955125,42581.81,89.61,24.8,20.5,1.754,-0.9,-2.3,2.5,17.5,20.8,1.765,25,1,0,1,0
21.8,24,explorer,11.283791670955125,38276.73,80.55,10.9,1.5,1.835,-2.3,-2.8,3.6,14.2,-9.7,1.857,2,4,0,4,0
21.8,25,explorer,11.283791670955125,42451.97,89.33,17.7,21.1,1.764,2.2,0.5,2.3,17.7,21.1,1.765,25,1,0,1,0
21.8,Target,,,,,0.6,-23.76,1.969,-6.82,-1.77,,,,,,,,,
21.9,1,seeker,11.283791670955125,42719.56,89.9,13.9,-10.0,1.853,-0.3,-0.2,0.4,14.2,-9.7,1.857,2,7,6,1,0
21.9,2,seeker,11.283791670955125,43778.64,92.13,13.7,-10.0,1.853,-0.9,0.1,0.9,14.2,-9.7,1.857,2,7,6,1,0
21.9,3,seeker,11.283791670955125,43343.9,91.21,14.3,-10.0,1.852,-0.3,-0.1,0.3,14.2,-9.7,1.857,2,7,6,1,0
21.9,4,seeker,11.283791670955125,42548.07,89.54,14.3,-9.7,1.852,-0.9,0.2,0.9,14.2,-9.7,1.857,2,7,6,1,0
21.9,5,seeker,11.283791670955125,43280.3,91.08,14.4,-9.8,1.852,-1.0,-0.3,1.0,14.2,-9.7,1.857,2,7,6,1,0
21.9,6,seeker,11.283791670955125,42787.59,90.04,14.3,-9.4,1.852,-0.2,-0.3,0.4,14.2,-9.7,1.857,2,7,6,1,0
21.9,7,seeker,11.283791670955125,42537.27,89.51,14.0,-9.7,1.852,-0.1,-0.6,0.6,14.2,-9.7,1.857,2,7,6,1,0
21.9,8,explorer,11.283791670955125,43188.1,90.88,-14.1,1.4,1.823,0.1,-2.6,2.6,-16.6,-18.3,1.845,12,1,0,1,0
21.9,9,explorer,11.283791670955125,43292.4,91.1,4.9,-17.9,1.912,2.3,-0.8,2.4,3.8,-23.7,1.967,21,3,0,3,0
21.9,10,explorer,11.283791670955125,43638.03,91.83,-22.0,-8.1,1.825,-0.7,-2.3,2.4,-16.6,-18.3,1.845,12,1,0,1,0
21.9,11,explorer,11.283791670955125,43243.75,91.0,-1.2,-19.1,1.941,-2.2,-0.0,2.2,3.8,-23.7,1.967,21,3,0,3,0
21.9,12,explorer,11.283791670955125,43136.63,90.78,-16.8,-18.3,1.847,-2.4,-0.2,2.4,-16.8,-18.3,1.846,12,1,0,1,0
21.9,13,explorer,11.283791670955125,40821.43,85.9,23.8,-8.7,1.835,-0.9,-2.3,2.5,14.2,-9.7,1.857,2,8,7,1,0
21.9,14,explorer,11.283791670955125,41728.44,87.81,10.2,8.1,1.817,1.2,-2.3,2.6,14.2,-9.7,1.857,2,5,0,5,0
21.9,15,explorer,11.283791670955125,39896.12,83.96,17.0,1.7,1.827,0.5,-2.4,2.5,14.2,-9.7,1.857,2,4,0,4,0
21.9,16,explorer,11.283791670955125,40292.85,84.79,19.5,8.0,1.807,2.1,-1.0,2.3,14.2,-9.7,1.857,2,4,0,4,0
21.9,17,explorer,11.283791670955125,41785.67,87.93,-15.3,-8.8,1.84,-1.4,-2.2,2.6,-16.6,-18.2,1.846,12,3,0,3,0
21.9,18,explorer,11.283791670955125,40410.89,85.04,23.1,-0.3,1.822,-0.4,2.2,2.2,14.2,-9.7,1.857,2,3,0,3,0
21.9,19,explorer,11.283791670955125,41263.81,86.83,1.7,12.2,1.807,-2.3,-0.3,2.3,14.2,-9.7,1.857,2,2,0,2,0
21.9,20,explorer,11.283791670955125,42156.52,88.71,1.3,-13.0,1.882,2.4,0.1,2.4,3.8,-23.7,1.967,21,3,0,3,0
21.9,21,explorer,11.283791670955125,43730.46,92.03,4.2,-23.6,1.948,2.4,-0.1,2.4,4.2,-23.6,1.967,21,3,0,3,0
21.9,22,explorer,11.283791670955125,41224.46,86.75,4.8,4.1,1.831,-0.4,2.2,2.2,14.2,-9.7,1.857,2,3,0,3,0
21.9,23,explorer,11.283791670955125,42568.5,89.58,25.0,20.6,1.753,1.9,1.1,2.2,17.5,20.8,1.765,25,1,0,1,0
21.9,24,explorer,11.283791670955125,38263.78,80.52,10.9,1.6,1.834,-0.2,2.1,2.1,14.2,-9.7,1.857,2,4,0,4,0
21.9,25,explorer,11.283791670955125,42432.19,89.29,17.5,21.2,1.763,-2.2,1.2,2.5,17.5,21.2,1.765,25,1,0,1,0
21.9,Target,,,,,0.01,-23.67,1.969,-6.99,1.08,,,,,,,,,
22.0,1,seeker,11.283791670955125,42718.39,89.9,13.8,-10.0,1.852,-0.9,-0.3,0.9,13.8,-10.0,1.853,1,7,6,1,0
22.0,2,seeker,11.283791670955125,43778.33,92.13,13.8,-9.9,1.852,0.4,0.4,0.6,13.8,-9.9,1.853,2,7,6,1,0
22.0,3,seeker,11.283791670955125,43343.65,91.21,14.2,-9.9,1.852,-0.3,0.5,0.6,14.2,-9.9,1.852,3,7,6,1,0
22.0,4,seeker,11.283791670955125,42546.87,89.53,14.2,-9.6,1.852,-0.8,0.6,1.0,14.2,-9.6,1.852,4,7,6,1,0
22.0,5,seeker,11.283791670955125,43279.24,91.08,14.3,-9.7,1.851,-0.6,0.7,0.9,14.3,-9.7,1.852,5,7,6,1,0
22.0,6,seeker,11.283791670955125,42787.24,90.04,14.3,-9.5,1.851,-0.2,-0.6,0.6,14.3,-9.5,1.852,6,7,6,1,0
22.0,7,seeker,11.283791670955125,42537.17,89.51,14.0,-9.7,1.852,-0.1,0.4,0.4,14.0,-9.7,1.852,7,7,6,1,0
22.0,8,explorer,11.283791670955125,43165.35,90.84,-14.1,1.1,1.824,0.3,-2.6,2.6,-14.1,1.1,1.823,8,1,0,1,0
22.0,9,explorer,11.283791670955125,43276.99,91.07,5.2,-17.9,1.907,2.3,0.4,2.3,5.2,-17.9,1.912,9,3,0,3,0
22.0,10,explorer,11.283791670955125,43624.72,91.8,-22.1,-8.0,1.825,-1.4,1.7,2.2,-22.1,-8.0,1.825,10,1,0,1,0
22.0,11,explorer,11.283791670955125,43222.27,90.96,-1.0,-19.1,1.938,2.6,-0.2,2.6,-1.0,-19.1,1.941,11,3,0,3,0
22.0,12,explorer,11.283791670955125,43121.42,90.74,-16.9,-18.1,1.847,-0.8,2.1,2.2,-16.9,-18.1,1.847,12,1,0,1,0
22.0,13,explorer,11.283791670955125,40798.68,85.86,23.6,-8.8,1.836,-2.5,-0.8,2.6,23.6,-8.8,1.835,13,8,7,1,0
22.0,14,explorer,11.283791670955125,41715.49,87.79,10.1,8.2,1.817,-1.2,1.8,2.2,10.1,8.2,1.817,14,5,0,5,0
22.0,15,explorer,11.283791670955125,39876.11,83.91,17.0,1.4,1.828,-0.1,-2.5,2.5,17.0,1.4,1.827,15,4,0,4,0
22.0,16,explorer,11.283791670955125,40279.72,84.76,19.6,8.2,1.806,0.6,2.1,2.2,19.6,8.2,1.807,16,4,0,4,0
22.0,17,explorer,11.283791670955125,41772.72,87.91,-15.3,-8.6,1.84,-0.4,2.1,2.1,-15.3,-8.6,1.84,17,3,0,3,0
22.0,18,explorer,11.283791670955125,40388.65,84.99,23.1,-0.5,1.822,-0.0,-2.6,2.6,23.1,-0.5,1.822,18,3,0,3,0
22.0,19,explorer,11.283791670955125,41246.53,86.8,1.9,12.3,1.806,2.2,0.9,2.4,1.9,12.3,1.807,19,2,0,2,0
22.0,20,explorer,11.283791670955125,42140.09,88.68,1.1,-13.1,1.88,-2.3,-0.3,2.3,1.1,-13.1,1.882,20,3,0,3,0
22.0,21,explorer,11.283791670955125,43712.29,91.99,4.4,-23.7,1.944,2.4,-0.0,2.4,4.4,-23.7,1.948,21,3,0,3,0
22.0,22,explorer,11.283791670955125,41201.71,86.7,5.0,4.0,1.831,1.7,-2.0,2.6,5.0,4.0,1.831,22,3,0,3,0
22.0,23,explorer,11.283791670955125,42547.76,89.54,24.9,20.4,1.754,-1.7,-1.9,2.5,24.9,20.4,1.753,23,1,0,1,0
22.0,24,explorer,11.283791670955125,38241.54,80.47,10.9,1.4,1.834,0.5,-2.5,2.5,10.9,1.4,1.834,24,4,0,4,0
22.0,25,explorer,11.283791670955125,42415.55,89.26,17.5,21.0,1.764,0.4,-2.3,2.3,17.5,21.0,1.763,25,1,0,1,0
22.0,Target,,,,,-0.12,-24.01,1.97,-1.47,-4.06,,,,,,,,,
22.1,1,seeker,11.283791670955125,42695.12,89.85,13.6,-10.0,1.852,-2.6,0.0,2.6,13.8,-9.9,1.853,2,7,6,1,0
22.1,2,seeker,11.283791670955125,43739.21,92.04,13.6,-10.2,1.853,-1.3,-2.9,3.2,13.8,-10.0,1.853,1,7,6,1,0
22.1,3,seeker,11.283791670955125,43317.07,91.16,14.1,-10.1,1.852,-1.6,-2.3,2.8,13.8,-10.0,1.853,1,7,6,1,0
22.1,4,seeker,11.283791670955125,42544.77,89.53,14.1,-9.6,1.851,-1.1,-0.3,1.1,13.8,-10.0,1.853,1,7,6,1,0
22.1,5,seeker,11.283791670955125,43266.99,91.05,14.3,-9.9,1.851,-0.4,-2.1,2.1,13.8,-10.0,1.853,1,7,6,1,0
22.1,6,seeker,11.283791670955125,42785.53,90.04,14.2,-9.6,1.851,-0.9,-0.5,1.0,13.8,-10.0,1.853,1,8,6,2,0
22.1,7,seeker,11.283791670955125,42475.29,89.38,13.7,-9.8,1.852,-3.4,-1.3,3.6,13.8,-10.0,1.853,1,7,6,1,0
22.1,8,explorer,11.283791670955125,43142.59,90.79,-14.1,0.9,1.825,0.2,-2.6,2.6,-15.3,-8.6,1.84,17,1,0,1,0
22.1,9,explorer,11.283791670955125,43260.14,91.04,5.4,-17.9,1.903,2.3,-0.3,2.3,4.4,-23.7,1.948,21,3,0,3,0
22.1,10,explorer,11.283791670955125,43606.33,91.76,-22.1,-7.8,1.825,0.8,2.3,2.4,-15.3,-8.6,1.84,17,1,0,1,0
22.1,11,explorer,11.283791670955125,43208.6,90.93,-1.2,-19.1,1.941,-2.2,-0.1,2.2,4.4,-23.7,1.948,21,3,0,3,0
22.1,12,explorer,11.283791670955125,43106.21,90.71,-16.8,-17.9,1.848,1.4,1.8,2.3,-16.8,-17.9,1.847,12,1,0,1,0
22.1,13,explorer,11.283791670955125,40775.66,85.81,23.3,-8.9,1.836,-2.6,-0.6,2.7,13.8,-10.0,1.853,1,8,7,1,0
22.1,14,explorer,11.283791670955125,41694.5,87.74,10.3,8.1,1.817,2.0,-1.5,2.5,10.9,1.4,1.834,24,5,0,5,0
22.1,15,explorer,11.283791670955125,39863.34,83.89,17.0,1.6,1.827,0.1,2.1,2.1,14.3,-9.5,1.852,6,5,1,4,0
22.1,16,explorer,11.283791670955125,40257.73,84.72,19.5,8.0,1.806,-0.9,-2.4,2.6,10.9,1.4,1.834,24,4,0,4,0
22.1,17,explorer,11.283791670955125,41753.87,87.87,-15.2,-8.7,1.841,2.1,-1.2,2.4,-16.9,-18.1,1.847,12,3,0,3,0
22.1,18,explorer,11.283791670955125,40365.64,84.94,23.1,-0.8,1.822,-0.1,-2.6,2.6,23.6,-8.8,1.836,13,3,0,3,0
22.1,19,explorer,11.283791670955125,41230.51,86.76,1.7,12.2,1.807,-2.3,-0.3,2.3,5.0,4.0,1.831,22,2,0,2,0
22.1,20,explorer,11.283791670955125,42121.47,88.64,1.3,-13.1,1.881,2.4,0.0,2.4,4.4,-23.7,1.948,21,3,0,3,0
22.1,21,explorer,11.283791670955125,43696.07,91.95,4.3,-23.6,1.94,-2.3,0.1,2.3,4.3,-23.6,1.948,21,3,0,3,0
22.1,22,explorer,11.283791670955125,41188.94,86.68,4.8,3.9,1.831,-2.1,0.2,2.1,10.9,1.4,1.834,24,3,0,3,0
22.1,23,explorer,11.283791670955125,42524.74,89.49,24.6,20.4,1.755,-2.6,-0.2,2.6,17.5,21.0,1.764,25,1,0,1,0
22.1,24,explorer,11.283791670955125,38226.33,80.44,10.9,1.6,1.834,-0.1,2.3,2.3,10.9,1.6,1.834,24,4,0,4,0
22.1,25,explorer,11.283791670955125,42400.73,89.23,17.7,20.9,1.764,2.2,-0.4,2.2,17.7,20.9,1.764,25,1,0,1,0
22.1,Target,,,,,-0.69,-23.85,1.969,-6.71,1.88,,,,,,,,,
22.2,1,seeker,11.283791670955125,42695.0,89.85,13.5,-10.0,1.852,-0.4,0.1,0.4,13.8,-9.9,1.853,2,7,6,1,0
22.2,2,seeker,11.283791670955125,43738.31,92.04,13.6,-10.2,1.852,-0.8,0.3,0.9,13.8,-10.0,1.853,1,7,6,1,0
22.2,3,seeker,11.283791670955125,43306.92,91.13,13.9,-10.2,1.852,-1.7,-1.0,2.0,13.8,-10.0,1.853,1,7,6,1,0
22.2,4,seeker,11.283791670955125,42537.6,89.52,13.9,-9.7,1.851,-1.7,-0.3,1.7,13.8,-10.0,1.853,1,7,6,1,0
22.2,5,seeker,11.283791670955125,43237.72,90.99,14.2,-10.1,1.852,-1.7,-2.3,2.9,13.8,-10.0,1.853,1,7,6,1,0
22.2,6,seeker,11.283791670955125,42784.13,90.03,14.1,-9.6,1.851,-0.8,-0.6,1.0,13.8,-10.0,1.853,1,7,6,1,0
22.2,7,seeker,11.283791670955125,42450.12,89.33,13.5,-10.0,1.852,-1.4,-2.3,2.7,13.8,-10.0,1.853,1,7,6,1,0
22.2,8,explorer,11.283791670955125,43130.0,90.76,-14.1,1.0,1.825,-0.0,2.1,2.1,-16.9,-18.1,1.847,12,1,0,1,0
22.2,9,explorer,11.283791670955125,43243.7,91.0,5.3,-17.8,1.9,-1.3,1.9,2.3,4.4,-23.7,1.948,21,4,1,3,0
22.2,10,explorer,11.283791670955125,43590.1,91.73,-22.0,-7.6,1.826,0.9,2.1,2.3,-16.9,-18.1,1.847,12,1,0,1,0
22.2,11,explorer,11.283791670955125,43191.74,90.89,-1.0,-19.1,1.944,2.4,-0.2,2.4,4.4,-23.7,1.948,21,3,0,3,0
22.2,12,explorer,11.283791670955125,43089.77,90.68,-16.9,-17.8,1.849,-2.0,1.2,2.3,-16.9,-17.8,1.848,12,1,0,1,0
22.2,13,explorer,11.283791670955125,40761.23,85.78,23.4,-9.0,1.835,1.5,-1.7,2.3,13.8,-10.0,1.853,1,8,7,1,0
22.2,14,explorer,11.283791670955125,41681.73,87.71,10.4,8.2,1.816,0.4,2.1,2.1,14.3,-9.5,1.852,6,5,0,5,0
22.2,15,explorer,11.283791670955125,39843.32,83.85,17.0,1.4,1.827,-0.2,-2.5,2.5,14.3,-9.5,1.852,6,4,0,4,0
22.2,16,explorer,11.283791670955125,40241.3,84.68,19.4,8.1,1.806,-1.7,1.6,2.3,14.3,-9.5,1.852,6,4,0,4,0
22.2,17,explorer,11.283791670955125,41740.38,87.84,-15.0,-8.6,1.842,1.6,1.5,2.2,-16.8,-17.9,1.848,12,3,0,3,0
22.2,18,explorer,11.283791670955125,40343.66,84.9,23.1,-1.0,1.822,-0.0,-2.6,2.6,13.8,-10.0,1.853,1,3,0,3,0
22.2,19,explorer,11.283791670955125,41209.03,86.72,1.9,12.2,1.807,2.4,-0.9,2.6,10.9,1.4,1.834,24,2,0,2,0
22.2,20,explorer,11.283791670955125,42103.53,88.6,1.1,-13.1,1.882,-2.4,-0.3,2.4,4.4,-23.7,1.948,21,3,0,3,0
22.2,21,explorer,11.283791670955125,43679.0,91.92,4.0,-23.6,1.937,-2.3,0.4,2.3,4.4,-23.7,1.948,21,3,0,3,0
22.2,22,explorer,11.283791670955125,41170.77,86.64,4.9,4.1,1.83,1.3,2.0,2.4,10.9,1.4,1.834,24,3,0,3,0
