Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.6,21,1.152,22.9,-12.8,5.0,3.761,0.042
93.6,22,1.258,22.1,-11.6,5.0,3.761,0.071
93.6,23,1.239,21.8,-12.2,5.0,3.761,0.066
93.6,24,1.083,23.5,-13.7,5.0,3.761,0.023
93.6,25,1.324,21.5,-11.0,5.0,3.761,0.089
93.7,20,1.179,22.6,-12.7,5.0,3.761,0.049
93.7,21,1.139,23.0,-13.0,5.0,3.761,0.038
93.7,22,1.255,22.1,-11.7,5.0,3.761,0.07
93.7,23,1.242,21.7,-12.2,5.0,3.761,0.067
93.7,24,1.072,23.5,-14.0,5.0,3.761,0.02
93.7,25,1.32,21.5,-11.1,5.0,3.761,0.088
93.8,20,1.175,22.5,-12.8,5.0,3.761,0.048
93.8,21,1.116,23.2,-13.4,5.0,3.761,0.032
93.8,22,1.248,22.3,-11.7,5.0,3.761,0.068
93.8,23,1.234,21.7,-12.4,5.0,3.761,0.064
93.8,24,1.066,23.6,-14.1,5.0,3.761,0.018
93.8,25,1.307,21.6,-11.3,5.0,3.761,0.085
93.9,20,1.162,22.7,-13.0,5.0,3.761,0.045
93.9,21,1.111,23.2,-13.5,5.0,3.761,0.031
93.9,22,1.237,22.3,-11.9,5.0,3.761,0.065
93.9,23,1.221,21.8,-12.6,5.0,3.761,0.061
93.9,24,1.063,23.6,-14.1,5.0,3.761,0.017
93.9,25,1.295,21.6,-11.5,5.0,3.761,0.081
94.0,20,1.152,22.7,-13.2,5.0,3.761,0.042
94.0,21,1.1,23.3,-13.7,5.0,3.761,0.028
94.0,22,1.228,22.4,-12.1,5.0,3.761,0.063
94.0,23,1.211,21.8,-12.8,5.0,3.761,0.058
94.0,24,1.053,23.7,-14.3,5.0,3.761,0.015
94.0,25,1.279,21.7,-11.7,5.0,3.761,0.077
94.1,20,1.145,22.8,-13.3,5.0,3.761,0.04
94.1,21,1.086,23.4,-14.0,5.0,3.761,0.024
94.1,22,1.216,22.4,-12.3,5.0,3.761,0.06
94.1,23,1.206,22.0,-12.8,5.0,3.761,0.057
94.1,24,1.041,23.7,-14.6,5.0,3.761,0.011
94.1,25,1.271,21.8,-11.8,5.0,3.761,0.075
94.2,20,1.131,22.9,-13.5,5.0,3.761,0.036
94.2,21,1.079,23.4,-14.2,5.0,3.761,0.022
94.2,22,1.202,22.5,-12.5,5.0,3.761,0.056
94.2,23,1.201,22.1,-12.9,5.0,3.761,0.055
94.2,24,1.03,23.8,-14.8,5.0,3.761,0.008
94.2,25,1.258,21.9,-12.0,5.0,3.761,0.071
94.3,20,1.125,23.0,-13.6,5.0,3.761,0.034
94.3,21,1.077,23.3,-14.3,5.0,3.761,0.021
94.3,22,1.198,22.6,-12.5,5.0,3.761,0.055
94.3,23,1.197,22.1,-13.0,5.0,3.761,0.054
94.3,24,1.028,23.8,-14.9,5.0,3.761,0.008
94.3,25,1.242,22.1,-12.2,5.0,3.761,0.067
94.4,20,1.122,23.1,-13.6,5.0,3.761,0.034
94.4,21,1.068,23.4,-14.5,5.0,3.761,0.019
94.4,22,1.19,22.7,-12.7,5.0,3.761,0.052
94.4,23,1.183,22.2,-13.2,5.0,3.761,0.05
94.4,24,1.024,23.8,-15.0,5.0,3.761,0.007
94.4,25,1.226,22.2,-12.4,5.0,3.761,0.062
94.5,20,1.113,23.1,-13.8,5.0,3.761,0.031
94.5,21,1.055,23.4,-14.7,5.0,3.761,0.015
94.5,22,1.167,22.8,-13.0,5.0,3.761,0.046
94.5,23,1.171,22.3,-13.4,5.0,3.761,0.047
94.5,24,1.019,23.7,-15.3,5.0,3.761,0.005
94.5,25,1.21,22.4,-12.6,5.0,3.761,0.058
94.6,20,1.104,23.1,-14.1,5.0,3.761,0.029
94.6,21,1.043,23.6,-14.9,5.0,3.761,0.012
94.6,22,1.16,22.9,-13.1,5.0,3.761,0.044
94.6,23,1.159,22.5,-13.5,5.0,3.761,0.044
94.6,24,1.017,23.7,-15.3,5.0,3.761,0.005
94.6,25,1.198,22.4,-12.8,5.0,3.761,0.055
94.7,20,1.093,23.1,-14.3,5.0,3.761,0.026
94.7,21,1.047,23.6,-14.9,5.0,3.761,0.013
94.7,22,1.158,23.0,-13.1,5.0,3.761,0.044
94.7,23,1.151,22.6,-13.6,5.0,3.761,0.042
94.7,24,0.998,23.9,-15.7,5.0,3.761,0.001
94.7,25,1.187,22.4,-13.0,5.0,3.761,0.052
94.8,20,1.081,23.2,-14.5,5.0,3.761,0.022
94.8,21,1.039,23.6,-15.1,5.0,3.761,0.011
94.8,22,1.146,23.1,-13.2,5.0,3.761,0.04
94.8,23,1.137,22.8,-13.7,5.0,3.761,0.038
94.8,24,1.001,23.9,-15.7,5.0,3.761,0.0
94.8,25,1.173,22.5,-13.3,5.0,3.761,0.048
94.9,20,1.074,23.3,-14.6,5.0,3.761,0.02
94.9,21,1.032,23.7,-15.2,5.0,3.761,0.009
94.9,22,1.143,23.2,-13.3,5.0,3.761,0.039
94.9,23,1.115,23.1,-14.0,5.0,3.761,0.032
94.9,24,0.994,23.9,-15.8,5.0,3.761,0.002
94.9,25,1.17,22.6,-13.3,5.0,3.761,0.047
95.0,20,1.061,23.4,-14.8,5.0,3.761,0.017
95.0,21,1.024,23.8,-15.3,5.0,3.761,0.007
95.0,22,1.139,23.2,-13.3,5.0,3.761,0.038
95.0,23,1.101,23.1,-14.2,5.0,3.761,0.028
95.0,24,0.985,24.0,-16.0,5.0,3.761,0.004
95.0,25,1.157,22.7,-13.5,5.0,3.761,0.043
95.1,20,1.057,23.4,-14.9,5.0,3.761,0.016
95.1,21,1.013,23.9,-15.5,5.0,3.761,0.004
95.1,22,1.122,23.4,-13.5,5.0,3.761,0.034
95.1,23,1.094,23.1,-14.4,5.0,3.761,0.026
95.1,24,0.985,24.1,-16.0,5.0,3.761,0.004
95.1,25,1.146,22.7,-13.7,5.0,3.761,0.04
95.2,20,1.045,23.5,-15.1,5.0,3.761,0.012
95.2,21,1.019,23.8,-15.5,5.0,3.761,0.005
95.2,22,1.118,23.4,-13.6,5.0,3.761,0.033
95.2,23,1.084,23.2,-14.6,5.0,3.761,0.023
95.2,24,0.991,24.1,-15.9,5.0,3.761,0.002
95.2,25,1.133,22.7,-14.0,5.0,3.761,0.037
95.3,20,1.05,23.5,-15.1,5.0,3.761,0.014
95.3,21,1.006,24.0,-15.7,5.0,3.761,0.002
95.3,22,1.108,23.4,-13.9,5.0,3.761,0.03
95.3,23,1.07,23.3,-14.8,5.0,3.761,0.019
95.3,24,0.987,24.1,-16.1,5.0,3.761,0.004
95.3,25,1.122,22.9,-14.1,5.0,3.761,0.034
95.4,20,1.034,23.6,-15.4,5.0,3.761,0.009
95.4,21,1.018,23.9,-15.5,5.0,3.761,0.005
95.4,22,1.091,23.6,-14.0,5.0,3.761,0.025
95.4,23,1.067,23.3,-14.9,5.0,3.761,0.018
95.4,24,0.987,24.0,-16.1,5.0,3.761,0.004
95.4,25,1.123,22.8,-14.2,5.0,3.761,0.034
95.5,20,1.036,23.5,-15.5,5.0,3.761,0.01
95.5,21,1.014,24.0,-15.5,5.0,3.761,0.004
95.5,22,1.087,23.6,-14.1,5.0,3.761,0.024
95.5,23,1.065,23.3,-15.0,5.0,3.761,0.018
95.5,24,0.996,23.9,-16.0,5.0,3.761,0.001
95.5,25,1.12,22.8,-14.2,5.0,3.761,0.033
95.6,20,1.025,23.5,-15.8,5.0,3.761,0.007
95.6,21,1.004,24.2,-15.6,5.0,3.761,0.001
95.6,22,1.078,23.6,-14.4,5.0,3.761,0.021
95.6,23,1.071,23.3,-14.9,5.0,3.761,0.02
95.6,24,0.992,24.0,-16.1,5.0,3.761,0.002
95.6,25,1.111,22.9,-14.3,5.0,3.761,0.031
95.7,20,1.015,23.6,-15.9,5.0,3.761,0.004
95.7,21,1.013,24.2,-15.4,5.0,3.761,0.004
95.7,22,1.067,23.6,-14.6,5.0,3.761,0.018
95.7,23,1.062,23.4,-15.0,5.0,3.761,0.017
95.7,24,0.98,23.9,-16.5,5.0,3.761,0.006
95.7,25,1.106,23.0,-14.4,5.0,3.761,0.029
95.8,20,1.01,23.8,-15.9,5.0,3.761,0.003
95.8,21,1.007,24.3,-15.5,5.0,3.761,0.002
95.8,22,1.058,23.7,-14.8,5.0,3.761,0.016
95.8,23,1.053,23.4,-15.3,5.0,3.761,0.015
95.8,24,0.984,23.9,-16.5,5.0,3.761,0.004
95.8,25,1.099,23.1,-14.4,5.0,3.761,0.027
95.9,20,1.005,24.0,-15.9,5.0,3.761,0.001
95.9,21,1.011,24.2,-15.4,5.0,3.761,0.003
95.9,22,1.047,23.8,-15.0,5.0,3.761,0.013
95.9,23,1.038,23.4,-15.6,5.0,3.761,0.01
95.9,24,0.988,23.9,-16.3,5.0,3.761,0.003
95.9,25,1.086,23.3,-14.5,5.0,3.761,0.024
96.0,20,1.006,23.8,-16.0,5.0,3.761,0.002
96.0,21,1.01,24.2,-15.5,5.0,3.761,0.003
96.0,22,1.042,23.7,-15.2,5.0,3.761,0.012
96.0,23,1.03,23.5,-15.7,5.0,3.761,0.008
96.0,24,0.996,23.9,-16.2,5.0,3.761,0.001
96.0,25,1.072,23.5,-14.7,5.0,3.761,0.02
96.1,20,1.009,23.7,-16.1,5.0,3.761,0.002
96.1,21,1.004,24.2,-15.7,5.0,3.761,0.001
96.1,22,1.025,23.8,-15.6,5.0,3.761,0.007
96.1,23,1.033,23.5,-15.7,5.0,3.761,0.009
96.1,24,0.981,24.0,-16.5,5.0,3.761,0.005
96.1,25,1.075,23.5,-14.6,5.0,3.761,0.021
96.2,20,1.018,23.4,-16.2,5.0,3.761,0.005
96.2,21,0.992,24.5,-15.6,5.0,3.761,0.002
96.2,22,1.014,23.9,-15.7,5.0,3.761,0.004
96.2,23,1.035,23.5,-15.6,5.0,3.761,0.01
96.2,24,0.974,24.1,-16.6,5.0,3.761,0.007
96.2,25,1.065,23.5,-14.8,5.0,3.761,0.018
96.3,20,1.019,23.3,-16.2,5.0,3.761,0.005
96.3,21,0.991,24.6,-15.5,5.0,3.761,0.002
96.3,22,0.998,24.3,-15.7,5.0,3.761,0.001
96.3,23,1.036,23.5,-15.5,5.0,3.761,0.01
96.3,24,0.979,24.1,-16.4,5.0,3.761,0.006
96.3,25,1.06,23.5,-15.0,5.0,3.761,0.017
96.4,20,1.012,23.5,-16.2,5.0,3.761,0.003
96.4,21,0.991,24.8,-15.2,5.0,3.761,0.002
96.4,22,1.001,24.0,-16.0,5.0,3.761,0.0
96.4,23,1.018,23.8,-15.8,5.0,3.761,0.005
96.4,24,0.986,24.2,-16.2,5.0,3.761,0.004
96.4,25,1.054,23.6,-15.0,5.0,3.761,0.015
96.5,20,1.012,23.6,-16.2,5.0,3.761,0.003
96.5,21,0.987,25.1,-15.0,5.0,3.761,0.004
96.5,22,1.004,23.9,-16.0,5.0,3.761,0.001
96.5,23,1.009,24.0,-15.8,5.0,3.761,0.002
96.5,24,0.984,24.3,-16.1,5.0,3.761,0.004
96.5,25,1.042,23.7,-15.1,5.0,3.761,0.012
96.6,20,1.01,23.5,-16.2,5.0,3.761,0.003
96.6,21,0.993,24.9,-15.0,5.0,3.761,0.002
96.6,22,1.009,23.6,-16.2,5.0,3.761,0.002
96.6,23,1.015,24.0,-15.5,5.0,3.761,0.004
96.6,24,0.982,24.3,-16.2,5.0,3.761,0.005
96.6,25,1.033,23.9,-15.2,5.0,3.761,0.009
96.7,20,1.015,23.5,-16.2,5.0,3.761,0.004
96.7,21,0.995,25.0,-14.8,5.0,3.761,0.001
96.7,22,1.018,23.2,-16.4,5.0,3.761,0.005
96.7,23,1.014,24.0,-15.5,5.0,3.761,0.004
96.7,24,0.995,24.1,-16.0,5.0,3.761,0.001
96.7,25,1.034,23.9,-15.1,5.0,3.761,0.009
96.8,20,1.007,23.8,-16.0,5.0,3.761,0.002
96.8,21,0.993,25.2,-14.5,5.0,3.761,0.002
96.8,22,1.019,23.2,-16.4,5.0,3.761,0.005
96.8,23,1.0,24.3,-15.5,5.0,3.761,0.0
96.8,24,0.987,24.1,-16.3,5.0,3.761,0.004
96.8,25,1.033,23.9,-15.2,5.0,3.761,0.009
96.9,20,1.018,23.7,-15.9,5.0,3.761,0.005
96.9,21,0.995,25.3,-14.3,5.0,3.761,0.001
96.9,22,1.016,23.3,-16.4,5.0,3.761,0.004
96.9,23,0.987,24.4,-15.8,5.0,3.761,0.004
96.9,24,0.98,24.2,-16.2,5.0,3.761,0.006
96.9,25,1.033,23.8,-15.2,5.0,3.761,0.009
97.0,20,1.024,23.7,-15.6,5.0,3.761,0.007
97.0,21,1.005,25.2,-14.0,5.0,3.761,0.001
97.0,22,1.018,23.4,-16.2,5.0,3.761,0.005
97.0,23,0.986,24.5,-15.7,5.0,3.761,0.004
97.0,24,0.985,24.2,-16.2,5.0,3.761,0.004
97.0,25,1.027,24.0,-15.1,5.0,3.761,0.007
97.1,20,1.022,23.9,-15.4,5.0,3.761,0.006
97.1,21,1.015,25.0,-13.9,5.0,3.761,0.004
97.1,22,1.021,23.5,-16.0,5.0,3.761,0.006
97.1,23,0.995,24.4,-15.4,5.0,3.761,0.001
97.1,24,0.987,24.1,-16.2,5.0,3.761,0.004
97.1,25,1.015,24.3,-15.1,5.0,3.761,0.004
97.2,20,1.019,23.9,-15.5,5.0,3.761,0.005
97.2,21,1.012,25.0,-14.0,5.0,3.761,0.003
97.2,22,1.015,23.7,-15.8,5.0,3.761,0.004
97.2,23,0.986,24.6,-15.4,5.0,3.761,0.004
97.2,24,0.988,24.1,-16.1,5.0,3.761,0.003
97.2,25,1.009,24.4,-15.0,5.0,3.761,0.002
97.3,20,1.009,24.1,-15.4,5.0,3.761,0.002
97.3,21,1.006,25.0,-14.1,5.0,3.761,0.002
97.3,22,1.011,23.8,-15.8,5.0,3.761,0.003
97.3,23,0.985,24.7,-15.3,5.0,3.761,0.004
97.3,24,0.986,24.3,-15.9,5.0,3.761,0.004
97.3,25,1.018,24.3,-14.8,5.0,3.761,0.005
97.4,20,1.013,24.0,-15.4,5.0,3.761,0.004
97.4,21,1.002,25.0,-14.1,5.0,3.761,0.001
97.4,22,1.016,23.8,-15.6,5.0,3.761,0.004
97.4,23,0.99,24.6,-15.2,5.0,3.761,0.003
97.4,24,0.978,24.5,-15.8,5.0,3.761,0.006
97.4,25,1.015,24.3,-14.8,5.0,3.761,0.004
97.5,20,1.021,23.9,-15.1,5.0,3.761,0.006
97.5,21,1.011,24.9,-13.9,5.0,3.761,0.003
97.5,22,1.019,23.8,-15.5,5.0,3.761,0.005
97.5,23,0.985,24.6,-15.4,5.0,3.761,0.004
97.5,24,0.979,24.5,-15.7,5.0,3.761,0.006
97.5,25,1.019,24.3,-14.6,5.0,3.761,0.005
97.6,20,1.012,24.2,-14.9,5.0,3.761,0.003
97.6,21,1.005,24.9,-13.9,5.0,3.761,0.001
97.6,22,1.007,23.9,-15.6,5.0,3.761,0.002
97.6,23,0.987,24.6,-15.1,5.0,3.761,0.004
97.6,24,0.983,24.4,-15.6,5.0,3.761,0.005
97.6,25,1.015,24.3,-14.7,5.0,3.761,0.004
97.7,20,1.012,24.2,-14.9,5.0,3.761,0.003
97.7,21,1.004,25.0,-13.7,5.0,3.761,0.001
97.7,22,1.011,23.8,-15.6,5.0,3.761,0.003
97.7,23,0.989,24.7,-14.9,5.0,3.761,0.003
97.7,24,0.982,24.5,-15.5,5.0,3.761,0.005
97.7,25,1.014,24.3,-14.6,5.0,3.761,0.004
97.8,20,1.016,24.1,-14.8,5.0,3.761,0.004
97.8,21,1.006,25.0,-13.5,5.0,3.761,0.002
97.8,22,1.014,23.7,-15.5,5.0,3.761,0.004
97.8,23,0.988,24.7,-14.8,5.0,3.761,0.003
97.8,24,0.982,24.5,-15.4,5.0,3.761,0.005
97.8,25,1.013,24.4,-14.4,5.0,3.761,0.004
97.9,20,1.013,24.1,-14.8,5.0,3.761,0.004
97.9,21,1.007,24.9,-13.4,5.0,3.761,0.002
97.9,22,1.014,23.8,-15.2,5.0,3.761,0.004
97.9,23,0.981,24.8,-14.8,5.0,3.761,0.005
97.9,24,0.985,24.4,-15.3,5.0,3.761,0.004
97.9,25,1.002,24.6,-14.3,5.0,3.761,0.001
98.0,20,1.009,24.3,-14.5,5.0,3.761,0.002
98.0,21,1.01,25.0,-13.0,5.0,3.761,0.003
98.0,22,1.015,23.8,-15.1,5.0,3.761,0.004
98.0,23,0.976,24.8,-14.9,5.0,3.761,0.007
98.0,24,0.986,24.5,-15.0,5.0,3.761,0.004
98.0,25,1.004,24.5,-14.2,5.0,3.761,0.001
98.1,20,1.016,24.1,-14.5,5.0,3.761,0.004
98.1,21,1.007,25.0,-12.9,5.0,3.761,0.002
98.1,22,1.014,23.9,-14.9,5.0,3.761,0.004
98.1,23,0.978,24.8,-14.6,5.0,3.761,0.006
98.1,24,0.993,24.3,-15.0,5.0,3.761,0.002
98.1,25,1.002,24.6,-14.0,5.0,3.761,0.001
98.2,20,1.014,24.1,-14.3,5.0,3.761,0.004
98.2,21,1.003,25.0,-12.9,5.0,3.761,0.001
98.2,22,1.017,23.8,-14.8,5.0,3.761,0.005
98.2,23,0.984,24.7,-14.5,5.0,3.761,0.004
98.2,24,0.979,24.4,-15.2,5.0,3.761,0.006
98.2,25,1.007,24.5,-13.9,5.0,3.761,0.002
98.3,20,1.008,24.3,-14.0,5.0,3.761,0.002
98.3,21,1.004,25.0,-12.5,5.0,3.761,0.001
98.3,22,1.01,23.9,-14.7,5.0,3.761,0.003
98.3,23,0.991,24.6,-14.3,5.0,3.761,0.002
98.3,24,0.977,24.4,-15.2,5.0,3.761,0.006
98.3,25,1.012,24.3,-13.8,5.0,3.761,0.003
98.4,20,1.018,24.1,-13.9,5.0,3.761,0.005
98.4,21,1.006,25.0,-12.3,5.0,3.761,0.002
98.4,22,1.007,24.0,-14.6,5.0,3.761,0.002
98.4,23,0.983,24.6,-14.5,5.0,3.761,0.005
98.4,24,0.979,24.4,-15.0,5.0,3.761,0.006
98.4,25,1.009,24.5,-13.5,5.0,3.761,0.002
98.5,20,1.023,24.0,-13.7,5.0,3.761,0.006
98.5,21,0.999,25.1,-12.0,5.0,3.761,0.0
98.5,22,1.001,24.0,-14.8,5.0,3.761,0.0
98.5,23,0.977,24.7,-14.4,5.0,3.761,0.006
98.5,24,0.98,24.4,-14.8,5.0,3.761,0.006
98.5,25,0.999,24.6,-13.5,5.0,3.761,0.0
98.6,20,1.013,24.1,-13.7,5.0,3.761,0.004
98.6,21,1.002,25.1,-11.7,5.0,3.761,0.001
98.6,22,0.999,23.8,-15.0,5.0,3.761,0.0
98.6,23,0.975,24.8,-14.0,5.0,3.761,0.007
98.6,24,0.982,24.3,-14.7,5.0,3.761,0.005
98.6,25,0.989,24.7,-13.6,5.0,3.761,0.003
98.7,20,1.005,24.2,-13.8,5.0,3.761,0.001
98.7,21,1.002,25.1,-11.4,5.0,3.761,0.001
98.7,22,1.002,23.6,-15.2,5.0,3.761,0.001
98.7,23,0.977,24.7,-14.0,5.0,3.761,0.006
98.7,24,0.981,24.3,-14.6,5.0,3.761,0.005
98.7,25,0.989,24.6,-13.5,5.0,3.761,0.003
98.8,20,1.007,24.0,-14.0,5.0,3.761,0.002
98.8,21,1.002,25.0,-11.2,5.0,3.761,0.001
98.8,22,1.003,23.3,-15.5,5.0,3.761,0.001
98.8,23,0.97,24.8,-14.0,5.0,3.761,0.008
98.8,24,0.982,24.4,-14.3,5.0,3.761,0.005
98.8,25,0.99,24.6,-13.4,5.0,3.761,0.003
98.9,20,1.011,23.7,-14.2,5.0,3.761,0.003
98.9,21,1.002,25.0,-11.0,5.0,3.761,0.001
98.9,22,1.008,23.0,-15.8,5.0,3.761,0.002
98.9,23,0.972,24.8,-13.6,5.0,3.761,0.008
98.9,24,0.976,24.4,-14.3,5.0,3.761,0.007
98.9,25,0.993,24.5,-13.3,5.0,3.761,0.002
99.0,20,1.013,23.6,-14.2,5.0,3.761,0.004
99.0,21,0.996,25.0,-10.8,5.0,3.761,0.001
99.0,22,1.013,22.7,-16.0,5.0,3.761,0.004
99.0,23,0.969,24.8,-13.6,5.0,3.761,0.009
99.0,24,0.971,24.5,-14.2,5.0,3.761,0.008
99.0,25,0.99,24.4,-13.3,5.0,3.761,0.003
99.1,20,1.005,23.7,-14.0,5.0,3.761,0.001
99.1,21,0.998,24.9,-10.6,5.0,3.761,0.001
99.1,22,1.018,22.6,-16.0,5.0,3.761,0.005
99.1,23,0.961,24.9,-13.5,5.0,3.761,0.011
99.1,24,0.97,24.5,-13.9,5.0,3.761,0.008
99.1,25,0.986,24.4,-13.4,5.0,3.761,0.004
99.2,20,1.002,23.6,-14.2,5.0,3.761,0.001
99.2,21,0.996,24.9,-10.2,5.0,3.761,0.001
99.2,22,1.018,22.6,-15.8,5.0,3.761,0.005
99.2,23,0.954,25.0,-13.4,5.0,3.761,0.013
99.2,24,0.969,24.5,-13.8,5.0,3.761,0.009
99.2,25,0.987,24.3,-13.2,5.0,3.761,0.004
99.3,20,1.007,23.4,-14.3,5.0,3.761,0.002
99.3,21,0.988,25.0,-9.9,5.0,3.761,0.003
99.3,22,1.016,22.6,-15.6,5.0,3.761,0.004
99.3,23,0.96,24.7,-13.4,5.0,3.761,0.011
99.3,24,0.972,24.3,-13.7,5.0,3.761,0.008
99.3,25,0.99,24.1,-13.2,5.0,3.761,0.003
99.4,20,1.01,23.2,-14.4,5.0,3.761,0.003
99.4,21,0.98,25.0,-10.0,5.0,3.761,0.006
99.4,22,1.012,22.7,-15.5,5.0,3.761,0.003
99.4,23,0.964,24.6,-13.3,5.0,3.761,0.01
99.4,24,0.977,24.1,-13.8,5.0,3.761,0.006
99.4,25,0.991,24.1,-12.9,5.0,3.761,0.002
99.5,20,1.019,22.8,-14.5,5.0,3.761,0.005
99.5,21,0.985,24.7,-10.2,5.0,3.761,0.004
99.5,22,1.007,22.8,-15.3,5.0,3.761,0.002
99.5,23,0.968,24.4,-13.2,5.0,3.761,0.009
99.5,24,0.98,23.9,-13.8,5.0,3.761,0.006
99.5,25,0.989,24.1,-12.6,5.0,3.761,0.003
99.6,20,1.018,22.7,-14.5,5.0,3.761,0.005
99.6,21,0.979,24.7,-10.4,5.0,3.761,0.006
99.6,22,0.998,22.9,-15.3,5.0,3.761,0.001
99.6,23,0.968,24.2,-13.4,5.0,3.761,0.009
99.6,24,0.983,23.8,-13.8,5.0,3.761,0.005
99.6,25,0.99,24.0,-12.6,5.0,3.761,0.003
99.7,20,1.002,23.0,-14.6,5.0,3.761,0.001
99.7,21,0.977,24.6,-10.7,5.0,3.761,0.006
99.7,22,0.996,22.8,-15.3,5.0,3.761,0.001
99.7,23,0.965,24.1,-13.6,5.0,3.761,0.01
99.7,24,0.979,23.7,-13.9,5.0,3.761,0.006
99.7,25,0.982,24.0,-12.8,5.0,3.761,0.005
99.8,20,0.993,23.1,-14.5,5.0,3.761,0.002
99.8,21,0.973,24.5,-10.8,5.0,3.761,0.007
99.8,22,0.997,22.6,-15.6,5.0,3.761,0.001
99.8,23,0.962,24.0,-13.7,5.0,3.761,0.01
99.8,24,0.979,23.5,-14.0,5.0,3.761,0.006
99.8,25,0.975,23.9,-13.1,5.0,3.761,0.007
99.9,20,0.998,22.9,-14.3,5.0,3.761,0.001
99.9,21,0.966,24.5,-11.0,5.0,3.761,0.009
99.9,22,1.001,22.3,-15.8,5.0,3.761,0.0
99.9,23,0.962,23.8,-13.9,5.0,3.761,0.01
99.9,24,0.977,23.4,-14.3,5.0,3.761,0.006
99.9,25,0.973,23.8,-13.3,5.0,3.761,0.007
100.0,20,0.999,22.8,-14.1,5.0,3.761,0.0
100.0,21,0.962,24.4,-11.1,5.0,3.761,0.01
100.0,22,0.999,22.1,-16.2,5.0,3.761,0.0
100.0,23,0.964,23.6,-14.1,5.0,3.761,0.01
100.0,24,0.969,23.3,-14.6,5.0,3.761,0.009
100.0,25,0.969,23.7,-13.4,5.0,3.761,0.009
100.1,20,1.004,22.7,-13.8,5.0,3.761,0.001
100.1,21,0.959,24.3,-11.2,5.0,3.761,0.011
100.1,22,0.993,21.9,-16.5,5.0,3.761,0.002
100.1,23,0.961,23.5,-14.2,5.0,3.761,0.011
100.1,24,0.97,23.1,-14.8,5.0,3.761,0.008
100.1,25,0.967,23.5,-13.7,5.0,3.761,0.009
100.2,20,1.01,22.6,-13.5,5.0,3.761,0.003
100.2,21,0.954,24.2,-11.4,5.0,3.761,0.013
100.2,22,0.988,21.7,-16.9,5.0,3.761,0.003
100.2,23,0.956,23.4,-14.5,5.0,3.761,0.012
100.2,24,0.976,22.8,-14.8,5.0,3.761,0.007
100.2,25,0.964,23.5,-13.7,5.0,3.761,0.01
100.3,20,1.011,22.4,-13.5,5.0,3.761,0.003
100.3,21,0.947,24.2,-11.6,5.0,3.761,0.015
100.3,22,0.992,21.6,-16.8,5.0,3.761,0.002
100.3,23,0.957,23.3,-14.5,5.0,3.761,0.012
100.3,24,0.983,22.6,-14.8,5.0,3.761,0.005
100.3,25,0.967,23.3,-13.8,5.0,3.761,0.009
100.4,20,1.0,22.5,-13.7,5.0,3.761,0.0
100.4,21,0.94,24.2,-11.8,5.0,3.761,0.017
100.4,22,0.991,21.5,-16.8,5.0,3.761,0.002
100.4,23,0.96,23.1,-14.6,5.0,3.761,0.011
100.4,24,0.984,22.5,-14.8,5.0,3.761,0.004
100.4,25,0.965,23.2,-13.8,5.0,3.761,0.01
100.5,20,0.992,22.5,-13.5,5.0,3.761,0.002
100.5,21,0.938,24.1,-12.0,5.0,3.761,0.017
100.5,22,0.992,21.3,-17.0,5.0,3.761,0.002
100.5,23,0.958,23.0,-14.5,5.0,3.761,0.012
100.5,24,0.978,22.5,-14.6,5.0,3.761,0.006
100.5,25,0.967,23.0,-13.7,5.0,3.761,0.009
100.6,20,0.993,22.5,-13.0,5.0,3.761,0.002
100.6,21,0.935,24.0,-12.2,5.0,3.761,0.018
100.6,22,0.991,21.1,-17.2,5.0,3.761,0.002
100.6,23,0.953,23.0,-14.4,5.0,3.761,0.013
100.6,24,0.985,22.2,-14.7,5.0,3.761,0.004
100.6,25,0.969,22.8,-13.8,5.0,3.761,0.009
100.7,20,0.989,22.5,-12.6,5.0,3.761,0.003
100.7,21,0.93,23.9,-12.4,5.0,3.761,0.019
100.7,22,0.992,20.8,-17.5,5.0,3.761,0.002
100.7,23,0.952,22.9,-14.5,5.0,3.761,0.013
100.7,24,0.989,22.0,-14.7,5.0,3.761,0.003
100.7,25,0.971,22.7,-13.8,5.0,3.761,0.008
100.8,20,0.986,22.5,-12.6,5.0,3.761,0.004
100.8,21,0.93,23.7,-12.5,5.0,3.761,0.019
100.8,22,0.989,20.7,-17.8,5.0,3.761,0.003
100.8,23,0.949,22.8,-14.6,5.0,3.761,0.014
100.8,24,0.986,21.9,-14.7,5.0,3.761,0.004
100.8,25,0.971,22.5,-14.0,5.0,3.761,0.008
100.9,20,0.98,22.4,-12.9,5.0,3.761,0.006
100.9,21,0.931,23.5,-12.6,5.0,3.761,0.019
100.9,22,0.985,20.6,-17.8,5.0,3.761,0.004
100.9,23,0.947,22.7,-14.8,5.0,3.761,0.015
100.9,24,0.982,21.8,-14.9,5.0,3.761,0.005
100.9,25,0.97,22.3,-14.2,5.0,3.761,0.008
101.0,20,0.972,22.4,-13.2,5.0,3.761,0.008
101.0,21,0.927,23.5,-12.7,5.0,3.761,0.02
101.0,22,0.984,20.6,-17.8,5.0,3.761,0.004
101.0,23,0.949,22.5,-14.8,5.0,3.761,0.014
101.0,24,0.973,21.8,-15.1,5.0,3.761,0.007
101.0,25,0.967,22.2,-14.3,5.0,3.761,0.009
101.1,20,0.965,22.3,-13.4,5.0,3.761,0.01
