Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
51.1,23,0.992,13.4,9.2,3.0,5.642,0.002
51.1,24,0.963,-22.8,-10.0,0.0,22.568,0.01
51.1,25,0.994,12.9,9.7,3.0,5.642,0.002
51.2,21,0.981,13.8,9.0,3.0,5.642,0.005
51.2,22,0.97,14.7,8.0,3.0,5.642,0.008
51.2,23,1.001,13.2,9.1,3.0,5.642,0.0
51.2,24,0.968,-22.8,-10.0,0.0,22.568,0.009
51.2,25,0.994,12.7,10.0,3.0,5.642,0.002
51.3,21,0.981,13.7,9.1,3.0,5.642,0.005
51.3,22,0.969,14.6,8.2,3.0,5.642,0.009
51.3,23,1.002,13.4,8.8,3.0,5.642,0.001
51.3,24,0.974,-22.8,-10.0,0.0,22.568,0.007
51.3,25,0.991,12.6,10.2,3.0,5.642,0.002
51.4,21,0.98,13.7,9.2,3.0,5.642,0.006
51.4,22,0.97,14.4,8.4,3.0,5.642,0.008
51.4,23,1.003,13.6,8.5,3.0,5.642,0.001
51.4,24,0.977,-22.7,-10.0,0.0,22.568,0.006
51.4,25,0.987,12.5,10.5,3.0,5.642,0.004
51.5,21,0.991,13.5,9.0,3.0,5.642,0.002
51.5,22,0.971,14.2,8.6,3.0,5.642,0.008
51.5,23,1.003,13.6,8.4,3.0,5.642,0.001
51.5,24,0.977,-22.8,-10.1,0.0,22.568,0.006
51.5,25,0.979,12.6,10.6,3.0,5.642,0.006
51.6,21,0.988,13.4,9.2,3.0,5.642,0.003
51.6,22,0.977,14.1,8.5,3.0,5.642,0.006
51.6,23,1.006,13.8,8.0,3.0,5.642,0.002
51.6,24,0.979,-22.7,-10.2,0.0,22.568,0.006
51.6,25,0.983,12.6,10.5,3.0,5.642,0.005
51.7,21,0.983,13.5,9.2,3.0,5.642,0.005
51.7,22,0.984,13.9,8.7,3.0,5.642,0.004
51.7,23,1.002,13.9,7.9,3.0,5.642,0.001
51.7,24,0.983,-22.7,-10.1,0.0,22.568,0.005
51.7,25,0.986,12.7,10.3,3.0,5.642,0.004
51.8,21,0.992,13.5,8.9,3.0,5.642,0.002
51.8,22,0.995,13.6,8.6,3.0,5.642,0.001
51.8,23,0.995,14.1,7.8,3.0,5.642,0.001
51.8,24,0.989,-22.6,-10.1,0.0,22.568,0.003
51.8,25,0.994,12.7,10.0,3.0,5.642,0.002
51.9,21,0.984,13.5,9.1,3.0,5.642,0.004
51.9,22,0.999,13.7,8.3,3.0,5.642,0.0
51.9,23,0.991,14.3,7.5,3.0,5.642,0.002
51.9,24,0.989,-22.7,-10.0,0.0,22.568,0.003
51.9,25,0.997,12.7,10.0,3.0,5.642,0.001
52.0,21,0.985,13.7,8.9,3.0,5.642,0.004
52.0,22,0.994,13.9,8.2,3.0,5.642,0.002
52.0,23,0.982,14.6,7.2,3.0,5.642,0.005
52.0,24,0.985,-22.7,-10.0,0.0,22.568,0.004
52.0,25,0.997,12.5,10.3,3.0,5.642,0.001
52.1,21,0.989,13.6,8.9,3.0,5.642,0.003
52.1,22,0.984,14.2,8.0,3.0,5.642,0.004
52.1,23,0.974,14.8,7.3,3.0,5.642,0.007
52.1,24,0.985,-22.7,-10.1,0.0,22.568,0.004
52.1,25,0.997,12.4,10.6,3.0,5.642,0.001
52.2,21,0.999,13.4,9.0,3.0,5.642,0.0
52.2,22,0.982,14.2,8.1,3.0,5.642,0.005
52.2,23,0.976,14.7,7.5,3.0,5.642,0.007
52.2,24,0.986,-22.7,-10.0,0.0,22.568,0.004
52.2,25,0.994,12.3,10.9,3.0,5.642,0.002
52.3,21,1.005,13.5,8.8,3.0,5.642,0.001
52.3,22,0.983,14.1,8.3,3.0,5.642,0.005
52.3,23,0.977,14.6,7.6,3.0,5.642,0.006
52.3,24,0.989,-22.7,-9.9,0.0,22.568,0.003
52.3,25,0.991,12.2,11.3,3.0,5.642,0.002
52.4,21,1.008,13.6,8.5,3.0,5.642,0.002
52.4,22,0.993,13.9,8.5,3.0,5.642,0.002
52.4,23,0.983,14.4,7.8,3.0,5.642,0.005
52.4,24,0.984,-22.8,-9.9,0.0,22.568,0.004
52.4,25,0.994,12.0,11.6,3.0,5.642,0.002
52.5,21,1.004,13.8,8.5,3.0,5.642,0.001
52.5,22,0.99,14.1,8.3,3.0,5.642,0.003
52.5,23,0.992,14.3,7.9,3.0,5.642,0.002
52.5,24,0.98,-22.8,-10.0,0.0,22.568,0.006
52.5,25,1.0,11.9,11.9,3.0,5.642,0.0
52.6,21,1.006,13.8,8.5,3.0,5.642,0.002
52.6,22,0.99,14.2,8.4,3.0,5.642,0.003
52.6,23,0.998,14.4,7.5,3.0,5.642,0.001
52.6,24,0.974,-22.8,-10.1,0.0,22.568,0.007
52.6,25,1.004,11.7,12.3,3.0,5.642,0.001
52.7,21,1.008,13.9,8.5,3.0,5.642,0.002
52.7,22,0.992,14.1,8.6,3.0,5.642,0.002
52.7,23,0.998,14.5,7.3,3.0,5.642,0.001
52.7,24,0.971,-22.8,-10.2,0.0,22.568,0.008
52.7,25,1.009,11.6,12.5,3.0,5.642,0.002
52.8,21,1.003,14.1,8.5,3.0,5.642,0.001
52.8,22,0.99,14.3,8.6,3.0,5.642,0.003
52.8,23,0.992,14.8,7.2,3.0,5.642,0.002
52.8,24,0.966,-22.8,-10.1,0.0,22.568,0.009
52.8,25,1.018,11.4,12.8,3.0,5.642,0.005
52.9,21,1.006,14.1,8.7,3.0,5.642,0.002
52.9,22,0.996,14.3,8.8,3.0,5.642,0.001
52.9,23,0.983,15.1,7.0,3.0,5.642,0.005
52.9,24,0.961,-22.9,-10.0,0.0,22.568,0.011
52.9,25,1.023,11.5,12.9,3.0,5.642,0.006
53.0,21,1.02,14.0,8.7,3.0,5.642,0.006
53.0,22,0.985,14.5,9.0,3.0,5.642,0.004
53.0,23,0.987,15.2,7.0,3.0,5.642,0.004
53.0,24,0.959,-22.9,-9.9,0.0,22.568,0.011
53.0,25,1.041,11.6,12.7,3.0,5.642,0.011
53.1,21,1.026,14.1,8.7,3.0,5.642,0.007
53.1,22,0.994,14.5,9.0,3.0,5.642,0.002
53.1,23,0.995,15.1,7.2,3.0,5.642,0.001
53.1,24,0.952,-22.9,-10.0,0.0,22.568,0.013
53.1,25,1.052,11.7,12.5,3.0,5.642,0.014
53.2,21,1.045,14.0,8.5,3.0,5.642,0.012
53.2,22,0.993,14.6,9.3,3.0,5.642,0.002
53.2,23,1.01,15.1,7.0,3.0,5.642,0.003
53.2,24,0.946,-22.9,-10.0,0.0,22.568,0.015
53.2,25,1.07,11.8,12.3,3.0,5.642,0.019
53.3,21,1.057,14.1,8.3,3.0,5.642,0.016
53.3,22,0.994,14.7,9.5,3.0,5.642,0.002
53.3,23,1.013,15.2,6.8,3.0,5.642,0.004
53.3,24,0.941,-22.8,-10.1,0.0,22.568,0.016
53.3,25,1.088,12.0,12.0,3.0,5.642,0.024
53.4,21,1.061,14.3,8.3,3.0,5.642,0.017
53.4,22,0.993,14.8,9.7,3.0,5.642,0.002
53.4,23,1.012,15.4,6.9,3.0,5.642,0.003
53.4,24,0.936,-22.8,-10.2,0.0,22.568,0.018
53.4,25,1.1,12.1,11.9,3.0,5.642,0.028
53.5,21,1.064,14.5,8.1,3.0,5.642,0.018
53.5,22,0.998,14.9,9.8,3.0,5.642,0.001
53.5,23,1.027,15.3,7.2,3.0,5.642,0.007
53.5,24,0.933,-22.7,-10.1,0.0,22.568,0.019
53.5,25,1.123,12.2,11.7,3.0,5.642,0.034
53.6,21,1.074,14.5,8.2,3.0,5.642,0.02
53.6,22,1.008,14.9,9.9,3.0,5.642,0.002
53.6,23,1.041,15.2,7.3,3.0,5.642,0.011
53.6,24,0.93,-22.7,-10.1,0.0,22.568,0.019
53.6,25,1.141,12.3,11.6,3.0,5.642,0.039
53.7,21,1.087,14.6,8.1,3.0,5.642,0.024
53.7,22,1.011,15.0,10.1,3.0,5.642,0.003
53.7,23,1.048,15.2,7.5,3.0,5.642,0.013
53.7,24,0.923,-22.6,-10.1,0.0,22.568,0.021
53.7,25,1.165,12.3,11.4,3.0,5.642,0.046
53.8,21,1.105,14.6,7.9,3.0,5.642,0.029
53.8,22,1.013,15.2,10.1,3.0,5.642,0.004
53.8,23,1.058,15.3,7.5,3.0,5.642,0.016
53.8,24,0.915,-22.6,-10.2,0.0,22.568,0.024
53.8,25,1.179,12.5,11.3,3.0,5.642,0.05
53.9,21,1.126,14.6,7.7,3.0,5.642,0.035
53.9,22,1.027,15.3,10.0,3.0,5.642,0.007
53.9,23,1.077,15.3,7.4,3.0,5.642,0.021
53.9,24,0.906,-22.6,-10.3,0.0,22.568,0.026
53.9,25,1.188,12.7,11.2,3.0,5.642,0.052
54.0,21,1.142,14.7,7.4,3.0,5.642,0.039
54.0,22,1.054,15.2,9.8,3.0,5.642,0.015
54.0,23,1.098,15.3,7.1,3.0,5.642,0.027
54.0,24,0.897,-22.6,-10.4,0.0,22.568,0.029
54.0,25,1.212,12.8,11.0,3.0,5.642,0.059
54.1,21,1.166,14.7,7.1,3.0,5.642,0.046
54.1,22,1.084,15.2,9.5,3.0,5.642,0.023
54.1,23,1.112,15.4,6.9,3.0,5.642,0.031
54.1,24,0.891,-22.6,-10.3,0.0,22.568,0.03
54.1,25,1.244,12.9,10.8,3.0,5.642,0.068
54.2,21,1.184,14.8,7.0,3.0,5.642,0.051
54.2,22,1.103,15.3,9.3,3.0,5.642,0.029
54.2,23,1.132,15.4,6.7,3.0,5.642,0.037
54.2,24,0.881,-22.6,-10.3,0.0,22.568,0.033
54.2,25,1.27,13.0,10.6,3.0,5.642,0.075
54.3,21,1.203,14.8,6.9,3.0,5.642,0.056
54.3,22,1.134,15.2,9.1,3.0,5.642,0.037
54.3,23,1.152,15.4,6.5,3.0,5.642,0.042
54.3,24,0.87,-22.7,-10.2,0.0,22.568,0.036
54.3,25,1.309,13.0,10.4,3.0,5.642,0.086
54.4,21,1.233,14.8,6.8,3.0,5.642,0.064
54.4,22,1.161,15.2,8.8,3.0,5.642,0.045
54.4,23,1.175,15.4,6.4,3.0,5.642,0.048
54.4,24,0.865,-22.7,-10.2,0.0,22.568,0.037
54.4,25,1.346,13.0,10.3,3.0,5.642,0.096
54.5,21,1.261,14.8,6.6,3.0,5.642,0.072
54.5,22,1.185,15.3,8.7,3.0,5.642,0.051
54.5,23,1.198,15.4,6.2,3.0,5.642,0.055
54.5,24,0.858,-22.7,-10.1,0.0,22.568,0.039
54.5,25,1.369,13.1,10.1,3.0,5.642,0.102
54.6,21,1.292,14.7,6.5,3.0,5.642,0.081
54.6,22,1.216,15.2,8.6,3.0,5.642,0.06
54.6,23,1.22,15.5,6.1,3.0,5.642,0.061
54.6,24,0.851,-22.6,-10.1,0.0,22.568,0.041
54.6,25,1.397,13.1,10.0,3.0,5.642,0.11
54.7,21,1.317,14.7,6.4,3.0,5.642,0.088
54.7,22,1.252,15.2,8.3,3.0,5.642,0.07
54.7,23,1.238,15.5,5.8,3.0,5.642,0.066
54.7,24,0.846,-22.6,-10.1,0.0,22.568,0.043
54.7,25,1.426,13.2,9.9,3.0,5.642,0.118
54.8,21,1.344,14.7,6.2,3.0,5.642,0.095
54.8,22,1.275,15.2,8.1,3.0,5.642,0.076
54.8,23,1.266,15.5,5.7,3.0,5.642,0.074
54.8,24,0.841,-22.5,-10.0,0.0,22.568,0.044
54.8,25,1.458,13.2,9.6,3.0,5.642,0.127
54.9,21,1.367,14.7,6.1,3.0,5.642,0.102
54.9,22,1.299,15.2,7.9,3.0,5.642,0.083
54.9,23,1.294,15.4,5.6,3.0,5.642,0.081
54.9,24,0.83,-22.5,-10.1,0.0,22.568,0.047
54.9,25,1.494,13.2,9.5,3.0,5.642,0.137
55.0,21,1.386,14.8,6.0,3.0,5.642,0.107
55.0,22,1.333,15.2,7.7,3.0,5.642,0.092
55.0,23,1.324,15.4,5.4,3.0,5.642,0.09
55.0,24,0.822,-22.5,-10.1,0.0,22.568,0.049
55.0,25,1.533,13.2,9.3,3.0,5.642,0.147
55.1,21,1.409,14.8,5.9,3.0,5.642,0.113
55.1,22,1.364,15.2,7.6,3.0,5.642,0.101
55.1,23,1.351,15.3,5.2,3.0,5.642,0.097
55.1,24,0.817,-22.4,-10.1,0.0,22.568,0.051
55.1,25,1.552,13.3,9.1,3.0,5.642,0.153
55.2,21,1.432,14.8,5.7,3.0,5.642,0.12
55.2,22,1.382,15.2,7.4,3.0,5.642,0.106
55.2,23,1.375,15.3,5.0,3.0,5.642,0.104
55.2,24,0.806,-22.5,-10.1,0.0,22.568,0.054
55.2,25,1.573,13.4,8.9,3.0,5.642,0.159
55.3,21,1.455,14.8,5.4,3.0,5.642,0.126
55.3,22,1.406,15.3,7.1,3.0,5.642,0.112
55.3,23,1.392,15.3,4.7,3.0,5.642,0.108
55.3,24,0.797,-22.5,-10.0,0.0,22.568,0.056
55.3,25,1.608,13.4,8.7,3.0,5.642,0.168
55.4,21,1.472,14.9,5.3,3.0,5.642,0.131
55.4,22,1.423,15.3,6.9,3.0,5.642,0.117
55.4,23,1.411,15.4,4.4,3.0,5.642,0.114
55.4,24,0.787,-22.5,-10.1,0.0,22.568,0.059
55.4,25,1.629,13.4,8.6,3.0,5.642,0.174
55.5,21,1.485,15.0,5.0,3.0,5.642,0.134
55.5,22,1.436,15.4,6.7,3.0,5.642,0.121
55.5,23,1.425,15.4,4.2,3.0,5.642,0.118
55.5,24,0.781,-22.5,-10.0,0.0,22.568,0.061
55.5,25,1.647,13.5,8.3,3.0,5.642,0.179
55.6,21,1.499,15.1,4.9,3.0,5.642,0.138
55.6,22,1.463,15.4,6.4,3.0,5.642,0.128
55.6,23,1.443,15.4,4.1,3.0,5.642,0.123
55.6,24,0.772,-22.4,-10.1,0.0,22.568,0.063
55.6,25,1.66,13.6,8.2,3.0,5.642,0.183
55.7,21,1.526,15.0,4.8,3.0,5.642,0.146
55.7,22,1.486,15.4,6.1,3.0,5.642,0.134
55.7,23,1.463,15.5,4.0,3.0,5.642,0.128
55.7,24,0.763,-22.4,-10.2,0.0,22.568,0.066
55.7,25,1.681,13.7,8.1,3.0,5.642,0.188
55.8,21,1.536,15.1,4.6,3.0,5.642,0.148
55.8,22,1.506,15.5,6.0,3.0,5.642,0.14
55.8,23,1.48,15.5,3.9,3.0,5.642,0.133
55.8,24,0.753,-22.4,-10.2,0.0,22.568,0.068
55.8,25,1.705,13.7,8.0,3.0,5.642,0.195
55.9,21,1.556,15.2,4.5,3.0,5.642,0.154
55.9,22,1.538,15.4,5.8,3.0,5.642,0.149
55.9,23,1.501,15.5,3.8,3.0,5.642,0.139
55.9,24,0.744,-22.4,-10.3,0.0,22.568,0.071
55.9,25,1.731,13.7,7.7,3.0,5.642,0.202
56.0,21,1.577,15.2,4.3,3.0,5.642,0.16
56.0,22,1.569,15.3,5.6,3.0,5.642,0.157
56.0,23,1.516,15.6,3.6,3.0,5.642,0.143
56.0,24,0.733,-22.5,-10.4,0.0,22.568,0.074
56.0,25,1.765,13.6,7.5,3.0,5.642,0.212
56.1,21,1.599,15.2,4.2,3.0,5.642,0.166
56.1,22,1.584,15.4,5.3,3.0,5.642,0.162
56.1,23,1.544,15.6,3.4,3.0,5.642,0.151
56.1,24,0.723,-22.5,-10.4,0.0,22.568,0.077
56.1,25,1.779,13.7,7.4,3.0,5.642,0.216
56.2,21,1.615,15.3,4.0,3.0,5.642,0.17
56.2,22,1.606,15.4,5.2,3.0,5.642,0.168
56.2,23,1.568,15.6,3.2,3.0,5.642,0.157
56.2,24,0.716,-22.5,-10.4,0.0,22.568,0.079
56.2,25,1.795,13.8,7.3,3.0,5.642,0.22
56.3,21,1.631,15.4,3.7,3.0,5.642,0.175
56.3,22,1.629,15.4,5.1,3.0,5.642,0.174
56.3,23,1.595,15.5,2.9,3.0,5.642,0.165
56.3,24,0.709,-22.6,-10.3,0.0,22.568,0.081
56.3,25,1.812,13.8,7.0,3.0,5.642,0.225
56.4,21,1.648,15.4,3.4,3.0,5.642,0.179
56.4,22,1.654,15.4,5.0,3.0,5.642,0.181
56.4,23,1.624,15.5,2.8,3.0,5.642,0.173
56.4,24,0.704,-22.5,-10.2,0.0,22.568,0.082
56.4,25,1.828,13.9,6.8,3.0,5.642,0.229
56.5,21,1.683,15.3,3.2,3.0,5.642,0.189
56.5,22,1.672,15.5,4.8,3.0,5.642,0.186
56.5,23,1.649,15.5,2.5,3.0,5.642,0.18
56.5,24,0.698,-22.5,-10.1,0.0,22.568,0.084
56.5,25,1.837,14.1,6.5,3.0,5.642,0.232
56.6,21,1.709,15.3,2.9,3.0,5.642,0.196
56.6,22,1.689,15.5,4.7,3.0,5.642,0.191
56.6,23,1.672,15.5,2.3,3.0,5.642,0.186
56.6,24,0.693,-22.5,-10.0,0.0,22.568,0.085
56.6,25,1.855,14.1,6.4,3.0,5.642,0.237
56.7,21,1.727,15.4,2.6,3.0,5.642,0.201
56.7,22,1.707,15.6,4.6,3.0,5.642,0.196
56.7,23,1.699,15.5,2.1,3.0,5.642,0.193
56.7,24,0.686,-22.5,-10.1,0.0,22.568,0.087
56.7,25,1.859,14.2,6.3,3.0,5.642,0.238
56.8,21,1.751,15.4,2.5,3.0,5.642,0.208
56.8,22,1.728,15.6,4.3,3.0,5.642,0.201
56.8,23,1.716,15.5,1.7,3.0,5.642,0.198
56.8,24,0.681,-22.4,-10.1,0.0,22.568,0.088
56.8,25,1.872,14.2,6.2,3.0,5.642,0.241
56.9,21,1.784,15.3,2.4,3.0,5.642,0.217
56.9,22,1.749,15.6,4.2,3.0,5.642,0.207
56.9,23,1.739,15.5,1.4,3.0,5.642,0.204
56.9,24,0.676,-22.4,-10.1,0.0,22.568,0.09
56.9,25,1.876,14.3,6.0,3.0,5.642,0.242
57.0,21,1.807,15.3,2.3,3.0,5.642,0.223
57.0,22,1.769,15.6,4.1,3.0,5.642,0.213
57.0,23,1.764,15.4,1.3,3.0,5.642,0.211
57.0,24,0.668,-22.4,-10.2,0.0,22.568,0.092
57.0,25,1.879,14.5,5.9,3.0,5.642,0.243
57.1,21,1.83,15.3,2.2,3.0,5.642,0.23
57.1,22,1.78,15.6,3.9,3.0,5.642,0.216
57.1,23,1.786,15.4,1.2,3.0,5.642,0.217
57.1,24,0.66,-22.4,-10.3,0.0,22.568,0.094
57.1,25,1.882,14.6,5.7,3.0,5.642,0.244
57.2,21,1.847,15.3,2.0,3.0,5.642,0.234
57.2,22,1.79,15.7,3.6,3.0,5.642,0.219
57.2,23,1.807,15.4,1.1,3.0,5.642,0.223
57.2,24,0.654,-22.5,-10.2,0.0,22.568,0.096
57.2,25,1.892,14.6,5.4,3.0,5.642,0.247
57.3,21,1.866,15.3,1.9,3.0,5.642,0.24
57.3,22,1.796,15.8,3.4,3.0,5.642,0.22
57.3,23,1.82,15.5,0.9,3.0,5.642,0.227
57.3,24,0.65,-22.4,-10.2,0.0,22.568,0.097
57.3,25,1.897,14.7,5.3,3.0,5.642,0.248
57.4,21,1.882,15.3,1.6,3.0,5.642,0.244
57.4,22,1.806,15.8,3.1,3.0,5.642,0.223
57.4,23,1.836,15.4,0.6,3.0,5.642,0.231
57.4,24,0.647,-22.4,-10.1,0.0,22.568,0.098
57.4,25,1.912,14.7,5.0,3.0,5.642,0.252
57.5,21,1.897,15.3,1.5,3.0,5.642,0.248
57.5,22,1.817,15.9,2.8,3.0,5.642,0.226
57.5,23,1.856,15.4,0.4,3.0,5.642,0.237
57.5,24,0.642,-22.4,-10.0,0.0,22.568,0.099
57.5,25,1.924,14.8,4.8,3.0,5.642,0.256
57.6,21,1.909,15.3,1.4,3.0,5.642,0.252
57.6,22,1.827,15.9,2.6,3.0,5.642,0.229
57.6,23,1.873,15.4,0.1,3.0,5.642,0.242
57.6,24,0.637,-22.5,-9.9,0.0,22.568,0.1
57.6,25,1.931,14.8,4.5,3.0,5.642,0.258
57.7,21,1.919,15.3,1.2,3.0,5.642,0.254
57.7,22,1.841,15.9,2.3,3.0,5.642,0.233
57.7,23,1.888,15.3,-0.2,3.0,5.642,0.246
57.7,24,0.634,-22.5,-9.9,0.0,22.568,0.101
57.7,25,1.943,14.8,4.2,3.0,5.642,0.261
57.8,21,1.926,15.3,0.9,3.0,5.642,0.256
57.8,22,1.855,15.8,2.0,3.0,5.642,0.237
57.8,23,1.905,15.3,-0.3,3.0,5.642,0.25
57.8,24,0.628,-22.5,-9.9,0.0,22.568,0.103
57.8,25,1.945,14.9,4.1,3.0,5.642,0.261
57.9,21,1.933,15.3,0.8,3.0,5.642,0.258
57.9,22,1.865,15.8,1.9,3.0,5.642,0.239
57.9,23,1.908,15.3,-0.5,3.0,5.642,0.251
57.9,24,0.622,-22.5,-10.0,0.0,22.568,0.105
57.9,25,1.949,14.9,3.9,3.0,5.642,0.263
58.0,21,1.936,15.3,0.7,3.0,5.642,0.259
58.0,22,1.867,15.9,1.8,3.0,5.642,0.24
58.0,23,1.908,15.4,-0.6,3.0,5.642,0.251
58.0,24,0.619,-22.5,-10.0,0.0,22.568,0.105
58.0,25,1.946,15.0,3.6,3.0,5.642,0.262
58.1,21,1.937,15.4,0.6,3.0,5.642,0.259
58.1,22,1.869,15.9,1.7,3.0,5.642,0.24
58.1,23,1.904,15.4,-0.9,3.0,5.642,0.25
58.1,24,0.618,-22.5,-9.9,0.0,22.568,0.106
58.1,25,1.937,15.0,3.5,3.0,5.642,0.259
58.2,21,1.936,15.4,0.5,3.0,5.642,0.259
58.2,22,1.872,15.9,1.6,3.0,5.642,0.241
58.2,23,1.902,15.5,-1.2,3.0,5.642,0.25
58.2,24,0.615,-22.4,-9.9,0.0,22.568,0.107
58.2,25,1.927,15.1,3.4,3.0,5.642,0.257
58.3,21,1.936,15.4,0.4,3.0,5.642,0.259
58.3,22,1.871,15.9,1.3,3.0,5.642,0.241
58.3,23,1.895,15.6,-1.4,3.0,5.642,0.248
58.3,24,0.614,-22.3,-9.8,0.0,22.568,0.107
58.3,25,1.928,15.1,3.1,3.0,5.642,0.257
58.4,21,1.932,15.5,0.2,3.0,5.642,0.258
58.4,22,1.87,15.9,1.2,3.0,5.642,0.241
58.4,23,1.894,15.6,-1.5,3.0,5.642,0.247
58.4,24,0.613,-22.2,-9.8,0.0,22.568,0.107
58.4,25,1.916,15.2,3.0,3.0,5.642,0.253
58.5,21,1.928,15.5,0.0,3.0,5.642,0.257
58.5,22,1.87,15.9,0.9,3.0,5.642,0.241
58.5,23,1.889,15.7,-1.8,3.0,5.642,0.246
58.5,24,0.611,-22.2,-9.7,0.0,22.568,0.108
58.5,25,1.915,15.2,2.8,3.0,5.642,0.253
58.6,21,1.923,15.6,-0.2,3.0,5.642,0.255
58.6,22,1.869,16.0,0.6,3.0,5.642,0.24
58.6,23,1.885,15.8,-1.9,3.0,5.642,0.245
58.6,24,0.607,-22.3,-9.7,0.0,22.568,0.109
58.6,25,1.915,15.2,2.5,3.0,5.642,0.253
58.7,21,1.916,15.6,-0.3,3.0,5.642,0.253
58.7,22,1.867,16.0,0.3,3.0,5.642,0.24
58.7,23,1.875,15.9,-2.1,3.0,5.642,0.242
58.7,24,0.606,-22.3,-9.6,0.0,22.568,0.109
58.7,25,1.909,15.3,2.3,3.0,5.642,0.252
58.8,21,1.909,15.7,-0.6,3.0,5.642,0.252
58.8,22,1.861,16.1,0.2,3.0,5.642,0.238
58.8,23,1.864,16.0,-2.2,3.0,5.642,0.239
58.8,24,0.605,-22.3,-9.5,0.0,22.568,0.109
58.8,25,1.901,15.3,2.2,3.0,5.642,0.249
58.9,21,1.897,15.8,-0.8,3.0,5.642,0.248
58.9,22,1.855,16.1,0.1,3.0,5.642,0.237
58.9,23,1.853,16.1,-2.2,3.0,5.642,0.236
58.9,24,0.601,-22.3,-9.5,0.0,22.568,0.11
58.9,25,1.892,15.3,2.1,3.0,5.642,0.247
59.0,21,1.884,15.9,-0.9,3.0,5.642,0.245
59.0,22,1.85,16.1,-0.1,3.0,5.642,0.235
59.0,23,1.844,16.2,-2.3,3.0,5.642,0.234
59.0,24,0.596,-22.3,-9.6,0.0,22.568,0.112
59.0,25,1.887,15.4,1.9,3.0,5.642,0.245
59.1,21,1.872,15.9,-1.2,3.0,5.642,0.241
59.1,22,1.84,16.2,-0.3,3.0,5.642,0.232
59.1,23,1.841,16.2,-2.4,3.0,5.642,0.233
59.1,24,0.595,-22.4,-9.5,0.0,22.568,0.112
59.1,25,1.88,15.4,1.6,3.0,5.642,0.243
59.2,21,1.856,16.0,-1.3,3.0,5.642,0.237
59.2,22,1.828,16.2,-0.3,3.0,5.642,0.229
59.2,23,1.83,16.2,-2.5,3.0,5.642,0.23
59.2,24,0.594,-22.4,-9.4,0.0,22.568,0.112
59.2,25,1.872,15.5,1.3,3.0,5.642,0.241
59.3,21,1.842,16.1,-1.5,3.0,5.642,0.233
59.3,22,1.816,16.3,-0.6,3.0,5.642,0.226
59.3,23,1.814,16.3,-2.6,3.0,5.642,0.225
59.3,24,0.593,-22.4,-9.3,0.0,22.568,0.113
59.3,25,1.863,15.5,1.0,3.0,5.642,0.239
59.4,21,1.819,16.2,-1.6,3.0,5.642,0.227
59.4,22,1.803,16.3,-0.9,3.0,5.642,0.222
59.4,23,1.797,16.4,-2.6,3.0,5.642,0.221
59.4,24,0.591,-22.4,-9.4,0.0,22.568,0.113
59.4,25,1.847,15.6,0.9,3.0,5.642,0.234
59.5,21,1.797,16.4,-1.7,3.0,5.642,0.221
59.5,22,1.784,16.4,-0.9,3.0,5.642,0.217
59.5,23,1.774,16.6,-2.6,3.0,5.642,0.214
59.5,24,0.59,-22.4,-9.3,0.0,22.568,0.113
59.5,25,1.829,15.6,0.8,3.0,5.642,0.229
59.6,21,1.777,16.5,-1.7,3.0,5.642,0.215
59.6,22,1.766,16.6,-1.2,3.0,5.642,0.212
59.6,23,1.751,16.7,-2.8,3.0,5.642,0.208
59.6,24,0.591,-22.3,-9.2,0.0,22.568,0.113
59.6,25,1.809,15.7,0.7,3.0,5.642,0.224
59.7,21,1.759,16.6,-1.9,3.0,5.642,0.21
59.7,22,1.746,16.7,-1.2,3.0,5.642,0.206
59.7,23,1.736,16.8,-2.8,3.0,5.642,0.204
59.7,24,0.59,-22.4,-9.1,0.0,22.568,0.113
59.7,25,1.793,15.8,0.5,3.0,5.642,0.219
59.8,21,1.741,16.7,-2.1,3.0,5.642,0.205
59.8,22,1.727,16.8,-1.3,3.0,5.642,0.201
59.8,23,1.718,17.0,-2.9,3.0,5.642,0.199
59.8,24,0.59,-22.4,-9.0,0.0,22.568,0.113
59.8,25,1.775,15.9,0.4,3.0,5.642,0.214
59.9,21,1.722,16.9,-2.3,3.0,5.642,0.2
59.9,22,1.712,16.9,-1.5,3.0,5.642,0.197
59.9,23,1.701,17.1,-2.9,3.0,5.642,0.194
59.9,24,0.59,-22.4,-9.0,0.0,22.568,0.113
59.9,25,1.761,16.0,0.2,3.0,5.642,0.211
60.0,21,1.705,17.0,-2.4,3.0,5.642,0.195
60.0,22,1.694,17.0,-1.5,3.0,5.642,0.192
60.0,23,1.685,17.2,-3.0,3.0,5.642,0.19
60.0,24,0.588,-22.4,-9.1,0.0,22.568,0.114
60.0,25,1.75,16.1,-0.1,3.0,5.642,0.208
60.1,21,1.69,17.1,-2.5,3.0,5.642,0.191
60.1,22,1.68,17.1,-1.6,3.0,5.642,0.188
60.1,23,1.674,17.3,-3.1,3.0,5.642,0.186
60.1,24,0.587,-22.4,-9.2,0.0,22.568,0.114
60.1,25,1.739,16.2,-0.3,3.0,5.642,0.204
60.2,21,1.667,17.3,-2.6,3.0,5.642,0.185
60.2,22,1.668,17.2,-1.8,3.0,5.642,0.185
60.2,23,1.659,17.4,-3.3,3.0,5.642,0.182
60.2,24,0.589,-22.4,-9.2,0.0,22.568,0.114
