Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.8,19,explorer,11.283791670955125,34439.24,72.47,-3.9,4.4,1.021,-1.7,1.7,2.4,-0.5,23.0,3.141,18,3,0,1,2
48.8,20,isocontour,11.283791670955125,39463.59,83.05,1.6,7.0,1.079,-0.7,-0.8,1.1,-0.2,23.4,3.182,18,6,2,3,1
48.8,21,isocontour,11.283791670955125,39759.59,83.67,-24.4,8.1,0.864,1.1,2.6,2.8,-24.3,9.7,0.968,14,4,0,1,3
48.8,22,isocontour,11.283791670955125,39206.66,82.51,3.3,7.6,1.063,-2.6,-0.9,2.8,-0.2,23.4,3.182,18,5,0,4,1
48.8,23,isocontour,11.283791670955125,40585.46,85.41,-24.3,5.5,0.797,-0.1,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
48.8,24,isocontour,11.283791670955125,40456.78,85.14,-24.2,6.0,0.812,-0.3,1.3,1.3,-24.3,9.7,0.968,14,4,0,1,3
48.8,25,isocontour,11.283791670955125,41156.68,86.61,-24.3,7.3,0.847,0.2,1.3,1.3,-24.3,9.7,0.968,14,4,0,1,3
48.8,Target,,,,,0.82,24.78,3.198,4.22,4.01,,,,,,,,,
48.9,1,seeker,11.283791670955125,37517.38,78.95,-4.0,17.2,2.168,1.7,2.2,2.8,0.1,23.8,3.27,18,9,7,2,0
48.9,2,seeker,11.283791670955125,36487.51,76.78,-2.3,19.8,2.595,1.0,2.4,2.6,0.1,23.8,3.27,18,9,7,2,0
48.9,3,seeker,11.283791670955125,37518.77,78.95,-3.2,17.5,2.223,1.6,2.3,2.8,0.1,23.8,3.27,18,9,7,2,0
48.9,4,seeker,11.283791670955125,36115.27,76.0,-2.0,20.5,2.708,1.1,2.3,2.5,0.1,23.8,3.27,18,9,7,2,0
48.9,5,seeker,11.283791670955125,37042.29,77.95,-3.8,18.0,2.288,1.2,2.3,2.6,0.1,23.8,3.27,18,9,7,2,0
48.9,6,seeker,11.283791670955125,37365.63,78.63,-2.6,18.6,2.395,1.6,2.4,2.9,0.1,23.8,3.27,18,9,7,2,0
48.9,7,seeker,11.283791670955125,36497.38,76.8,-3.0,19.4,2.513,1.2,2.1,2.4,0.1,23.8,3.27,18,9,7,2,0
48.9,8,seeker,11.283791670955125,38500.93,81.02,-3.3,18.4,2.357,1.1,2.3,2.5,0.1,23.8,3.27,18,9,7,2,0
48.9,9,explorer,11.283791670955125,32591.65,68.59,-24.7,-21.4,0.258,0.8,-2.0,2.2,-24.1,-13.8,0.375,16,2,0,2,0
48.9,10,explorer,11.283791670955125,37288.72,78.47,10.8,11.8,0.946,-2.1,-1.2,2.4,-0.2,23.4,3.182,18,3,0,1,2
48.9,11,explorer,11.283791670955125,36025.45,75.81,9.7,-22.2,0.217,-2.3,-0.4,2.3,9.7,-22.2,0.216,11,0,0,0,0
48.9,12,explorer,11.283791670955125,31835.58,66.99,-17.9,-23.1,0.256,2.0,-0.8,2.2,-24.1,-13.8,0.375,16,2,0,2,0
48.9,13,explorer,11.283791670955125,37622.45,79.17,5.7,18.1,1.656,1.7,-1.3,2.1,0.1,23.8,3.27,18,11,8,2,1
48.9,14,explorer,11.283791670955125,33486.01,70.47,-24.1,10.8,0.94,0.8,4.7,4.8,-24.3,9.7,0.968,14,4,0,0,4
48.9,15,explorer,11.283791670955125,36788.55,77.42,2.9,1.5,0.784,-0.2,-4.3,4.3,-0.2,23.4,3.182,18,3,0,1,2
48.9,16,explorer,11.283791670955125,33170.05,69.8,-23.9,-13.2,0.375,-0.0,2.4,2.4,-24.1,-13.8,0.375,16,2,0,2,0
48.9,17,explorer,11.283791670955125,34245.07,72.06,-12.8,-9.5,0.503,-0.2,-2.4,2.4,-12.8,-9.5,0.518,17,0,0,0,0
48.9,18,explorer,11.283791670955125,35727.78,75.18,0.4,24.0,3.366,3.7,2.1,4.3,0.4,24.0,3.27,18,9,8,1,0
48.9,19,explorer,11.283791670955125,34422.17,72.44,-3.8,4.3,1.014,1.9,-1.5,2.4,-0.2,23.4,3.182,18,3,0,1,2
48.9,20,isocontour,11.283791670955125,39460.85,83.04,1.5,6.9,1.079,-0.6,-1.1,1.3,-0.2,23.4,3.182,18,4,0,3,1
48.9,21,isocontour,11.283791670955125,39757.15,83.66,-24.4,8.2,0.861,0.0,1.2,1.2,-24.3,9.7,0.968,14,4,0,1,3
48.9,22,isocontour,11.283791670955125,39188.27,82.47,3.0,7.6,1.075,-2.4,-0.0,2.4,-0.2,23.4,3.182,18,5,0,4,1
48.9,23,isocontour,11.283791670955125,40584.64,85.41,-24.3,5.5,0.789,-0.6,-0.6,0.8,-24.3,9.7,0.968,14,4,0,1,3
48.9,24,isocontour,11.283791670955125,40301.14,84.81,-24.2,6.5,0.818,0.1,5.0,5.0,-24.3,9.7,0.968,14,4,0,1,3
48.9,25,isocontour,11.283791670955125,41140.45,86.58,-24.2,7.5,0.848,0.9,2.1,2.3,-24.3,9.7,0.968,14,4,0,1,3
48.9,Target,,,,,1.29,24.49,3.094,5.59,-3.4,,,,,,,,,
49.0,1,seeker,11.283791670955125,37483.93,78.88,-3.8,17.4,2.201,1.7,2.4,2.9,-3.8,17.4,2.168,1,9,7,2,0
49.0,2,seeker,11.283791670955125,36456.68,76.72,-2.1,20.1,2.622,1.8,2.3,2.9,-2.1,20.1,2.595,2,9,7,2,0
49.0,3,seeker,11.283791670955125,37494.14,78.9,-3.1,17.7,2.257,1.0,2.5,2.7,-3.1,17.7,2.223,3,9,7,2,0
49.0,4,seeker,11.283791670955125,36085.38,75.94,-1.8,20.7,2.732,1.8,2.2,2.8,-1.8,20.7,2.708,4,9,7,2,0
49.0,5,seeker,11.283791670955125,37021.55,77.91,-3.7,18.2,2.318,1.2,2.2,2.5,-3.7,18.2,2.288,5,9,7,2,0
49.0,6,seeker,11.283791670955125,37345.62,78.59,-2.5,18.8,2.427,1.0,2.3,2.5,-2.5,18.8,2.395,6,9,7,2,0
49.0,7,seeker,11.283791670955125,36474.37,76.76,-2.9,19.6,2.536,1.8,1.9,2.6,-2.9,19.6,2.513,7,9,7,2,0
49.0,8,seeker,11.283791670955125,38484.5,80.99,-3.2,18.6,2.384,1.2,2.0,2.3,-3.2,18.6,2.357,8,9,7,2,0
49.0,9,explorer,11.283791670955125,32578.16,68.56,-24.6,-21.6,0.254,1.1,-1.9,2.2,-24.6,-21.6,0.258,9,2,0,2,0
49.0,10,explorer,11.283791670955125,37272.71,78.44,10.7,11.6,0.957,-1.5,-1.8,2.3,10.7,11.6,0.946,10,3,0,1,2
49.0,11,explorer,11.283791670955125,36008.17,75.77,9.9,-22.2,0.216,2.4,0.3,2.4,9.9,-22.2,0.217,11,0,0,0,0
49.0,12,explorer,11.283791670955125,31819.35,66.96,-17.9,-23.3,0.252,-0.9,-2.1,2.3,-17.9,-23.3,0.256,12,1,0,1,0
49.0,13,explorer,11.283791670955125,37607.63,79.14,5.9,18.1,1.658,2.2,0.6,2.3,5.9,18.1,1.656,13,11,8,2,1
49.0,14,explorer,11.283791670955125,33484.39,70.46,-24.0,10.9,0.938,1.0,0.2,1.0,-24.0,10.9,0.94,14,4,0,0,4
49.0,15,explorer,11.283791670955125,36671.35,77.17,3.0,1.1,0.767,1.2,-4.4,4.6,3.0,1.1,0.784,15,3,0,1,2
49.0,16,explorer,11.283791670955125,33150.04,69.76,-23.8,-13.0,0.377,0.3,2.5,2.5,-23.8,-13.0,0.375,16,1,0,1,0
49.0,17,explorer,11.283791670955125,34227.79,72.03,-12.7,-9.7,0.497,1.9,-1.5,2.4,-12.7,-9.7,0.503,17,0,0,0,0
49.0,18,explorer,11.283791670955125,35710.92,75.15,0.3,24.2,3.41,-1.0,2.1,2.3,0.3,24.2,3.366,18,9,8,1,0
49.0,19,explorer,11.283791670955125,34400.18,72.39,-3.6,4.4,1.018,2.1,1.5,2.6,-3.6,4.4,1.014,19,3,0,1,2
49.0,20,isocontour,11.283791670955125,39459.78,83.04,1.4,6.9,1.082,-0.9,-0.4,1.0,-0.2,23.4,3.182,18,4,0,3,1
49.0,21,isocontour,11.283791670955125,39719.87,83.59,-24.4,8.5,0.862,0.0,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.0,22,isocontour,11.283791670955125,39185.53,82.46,2.9,7.6,1.086,-1.3,0.2,1.3,0.1,23.8,3.27,18,5,0,4,1
49.0,23,isocontour,11.283791670955125,40553.17,85.34,-24.4,5.8,0.788,-0.6,2.9,3.0,-24.3,9.7,0.968,14,4,0,1,3
49.0,24,isocontour,11.283791670955125,40297.34,84.8,-24.3,6.7,0.816,-0.5,1.4,1.5,-24.3,9.7,0.968,14,4,0,1,3
49.0,25,isocontour,11.283791670955125,41137.52,86.57,-24.1,7.6,0.846,0.3,1.3,1.3,-24.3,9.7,0.968,14,4,0,1,3
49.0,Target,,,,,1.27,24.74,3.236,-0.18,2.88,,,,,,,,,
49.1,1,seeker,11.283791670955125,37451.15,78.81,-3.7,17.6,2.231,1.7,2.4,2.9,0.3,24.2,3.41,18,9,7,2,0
49.1,2,seeker,11.283791670955125,36439.39,76.68,-2.0,20.3,2.648,1.1,2.1,2.4,0.3,24.2,3.41,18,9,7,2,0
49.1,3,seeker,11.283791670955125,37463.31,78.84,-3.0,18.0,2.288,1.6,2.4,2.9,0.3,24.2,3.41,18,9,7,2,0
49.1,4,seeker,11.283791670955125,36055.8,75.88,-1.7,20.9,2.763,1.7,2.3,2.9,0.3,24.2,3.41,18,9,7,2,0
49.1,5,seeker,11.283791670955125,36991.35,77.84,-3.6,18.4,2.344,1.8,2.2,2.8,0.3,24.2,3.41,18,9,7,2,0
49.1,6,seeker,11.283791670955125,37324.14,78.54,-2.4,19.1,2.455,0.9,2.4,2.6,0.3,24.2,3.41,18,9,7,2,0
49.1,7,seeker,11.283791670955125,36457.93,76.72,-2.7,19.8,2.555,1.3,1.9,2.3,0.3,24.2,3.41,18,9,7,2,0
49.1,8,seeker,11.283791670955125,38466.11,80.95,-3.1,18.8,2.407,1.1,2.2,2.5,0.3,24.2,3.41,18,9,7,2,0
49.1,9,explorer,11.283791670955125,32555.41,68.51,-24.6,-21.4,0.254,-0.5,2.6,2.6,-23.8,-13.0,0.377,16,2,0,2,0
49.1,10,explorer,11.283791670955125,37259.93,78.41,10.7,11.4,0.956,1.0,-1.9,2.1,0.1,23.8,3.27,18,3,0,1,2
49.1,11,explorer,11.283791670955125,35990.88,75.74,10.1,-22.2,0.214,2.1,-1.0,2.3,10.1,-22.2,0.217,11,0,0,0,0
49.1,12,explorer,11.283791670955125,31806.58,66.93,-17.8,-23.4,0.249,1.9,-1.1,2.2,-24.6,-21.6,0.258,9,1,0,1,0
49.1,13,explorer,11.283791670955125,37587.85,79.1,5.7,18.1,1.696,-2.4,-0.5,2.5,0.3,24.2,3.41,18,11,8,2,1
49.1,14,explorer,11.283791670955125,33484.17,70.46,-24.1,10.9,0.93,-0.5,0.1,0.5,-24.3,9.7,0.968,14,4,0,0,4
49.1,15,explorer,11.283791670955125,36655.54,77.14,3.3,1.0,0.761,2.3,-0.4,2.3,0.1,23.8,3.27,18,3,0,1,2
49.1,16,explorer,11.283791670955125,33131.19,69.72,-23.7,-12.8,0.378,2.0,1.4,2.4,-23.7,-12.8,0.377,16,1,0,1,0
49.1,17,explorer,11.283791670955125,34210.5,71.99,-12.8,-9.6,0.498,-1.4,1.9,2.4,-12.8,-9.6,0.503,17,0,0,0,0
49.1,18,explorer,11.283791670955125,35609.26,74.94,0.6,24.5,3.42,3.7,2.3,4.4,0.6,24.5,3.41,18,9,8,1,0
49.1,19,explorer,11.283791670955125,34294.23,72.17,-3.9,4.4,1.019,-4.3,-0.5,4.3,0.1,23.8,3.27,18,3,0,1,2
49.1,20,isocontour,11.283791670955125,39446.83,83.01,1.2,6.8,1.088,-2.1,-0.5,2.2,0.1,23.8,3.27,18,4,0,3,1
49.1,21,isocontour,11.283791670955125,39685.41,83.51,-24.3,8.8,0.865,1.0,2.8,3.0,-24.3,9.7,0.968,14,4,0,1,3
49.1,22,isocontour,11.283791670955125,39170.12,82.43,2.7,7.6,1.098,-2.3,-0.1,2.3,0.1,23.8,3.27,18,5,0,4,1
49.1,23,isocontour,11.283791670955125,40516.25,85.26,-24.3,6.1,0.791,0.5,3.0,3.0,-24.3,9.7,0.968,14,4,0,1,3
49.1,24,isocontour,11.283791670955125,40294.34,84.79,-24.3,6.8,0.812,-0.3,1.3,1.3,-24.3,9.7,0.968,14,4,0,1,3
49.1,25,isocontour,11.283791670955125,41135.02,86.56,-24.1,7.8,0.842,-0.1,1.2,1.2,-24.3,9.7,0.968,14,4,0,1,3
49.1,Target,,,,,1.26,24.46,3.365,-0.12,-3.24,,,,,,,,,
49.2,1,seeker,11.283791670955125,37421.26,78.75,-3.5,17.9,2.257,1.7,2.3,2.9,0.6,24.5,3.42,18,9,7,2,0
49.2,2,seeker,11.283791670955125,36418.41,76.64,-1.9,20.5,2.678,1.1,2.3,2.5,0.6,24.5,3.42,18,9,7,2,0
49.2,3,seeker,11.283791670955125,37442.82,78.79,-2.9,18.2,2.315,0.9,2.3,2.5,0.6,24.5,3.42,18,9,7,2,0
49.2,4,seeker,11.283791670955125,36036.73,75.83,-1.5,21.2,2.796,1.1,2.2,2.5,0.6,24.5,3.42,18,9,7,2,0
49.2,5,seeker,11.283791670955125,36966.46,77.79,-3.4,18.7,2.369,1.2,2.4,2.7,0.6,24.5,3.42,18,9,7,2,0
49.2,6,seeker,11.283791670955125,37305.06,78.5,-2.4,19.3,2.482,1.0,2.3,2.5,0.6,24.5,3.42,18,9,7,2,0
49.2,7,seeker,11.283791670955125,36427.42,76.66,-2.6,20.0,2.58,1.9,2.2,2.9,0.6,24.5,3.42,18,9,7,2,0
49.2,8,seeker,11.283791670955125,38435.28,80.88,-2.9,19.0,2.433,1.8,2.3,2.9,0.6,24.5,3.42,18,9,7,2,0
49.2,9,explorer,11.283791670955125,32532.39,68.46,-24.6,-21.1,0.255,0.2,2.6,2.6,-23.7,-12.8,0.378,16,2,0,2,0
49.2,10,explorer,11.283791670955125,37237.18,78.36,10.6,11.5,0.979,-2.0,1.6,2.6,0.3,24.2,3.41,18,3,0,1,2
49.2,11,explorer,11.283791670955125,35973.6,75.7,10.0,-22.3,0.214,-2.1,-1.1,2.4,10.0,-22.3,0.217,11,0,0,0,0
49.2,12,explorer,11.283791670955125,31791.57,66.9,-17.6,-23.3,0.249,2.1,0.9,2.3,-23.8,-13.0,0.377,16,1,0,1,0
49.2,13,explorer,11.283791670955125,37573.03,79.07,5.6,17.9,1.715,-0.9,-2.1,2.3,0.6,24.5,3.42,18,11,8,2,1
49.2,14,explorer,11.283791670955125,33355.78,70.19,-24.1,11.3,0.93,-0.7,4.6,4.7,-24.3,9.7,0.968,14,4,0,0,4
49.2,15,explorer,11.283791670955125,36635.28,77.09,3.5,1.1,0.765,1.9,1.7,2.5,0.1,23.8,3.27,18,3,0,1,2
49.2,16,explorer,11.283791670955125,33111.89,69.68,-23.8,-12.6,0.378,-1.4,2.0,2.4,-23.8,-12.6,0.378,16,1,0,1,0
49.2,17,explorer,11.283791670955125,34193.22,71.96,-12.9,-9.4,0.498,-2.1,1.2,2.4,-12.9,-9.4,0.503,17,0,0,0,0
49.2,18,explorer,11.283791670955125,35592.61,74.9,0.6,24.7,3.432,-1.0,2.1,2.3,0.6,24.7,3.42,18,9,8,1,0
49.2,19,explorer,11.283791670955125,34276.73,72.13,-3.8,4.3,1.012,2.0,-1.3,2.4,0.1,23.8,3.27,18,3,0,1,2
49.2,20,isocontour,11.283791670955125,39430.19,82.98,1.0,6.7,1.091,-2.1,-0.9,2.3,0.1,23.8,3.27,18,4,0,3,1
49.2,21,isocontour,11.283791670955125,39655.21,83.45,-24.3,9.1,0.865,-0.5,2.8,2.8,-24.3,9.7,0.968,14,4,0,1,3
49.2,22,isocontour,11.283791670955125,39165.65,82.42,2.6,7.5,1.1,-0.8,-1.3,1.5,0.3,24.2,3.41,18,5,0,4,1
49.2,23,isocontour,11.283791670955125,40477.87,85.18,-24.3,6.4,0.794,0.3,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.2,24,isocontour,11.283791670955125,40256.7,84.72,-24.3,7.1,0.814,0.4,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.2,25,isocontour,11.283791670955125,41132.59,86.56,-24.1,7.9,0.839,-0.1,1.2,1.2,-24.3,9.7,0.968,14,4,0,1,3
49.2,Target,,,,,1.79,24.68,3.245,6.18,2.56,,,,,,,,,
49.3,1,seeker,11.283791670955125,37392.61,78.69,-3.3,18.1,2.282,1.7,2.2,2.8,0.6,24.7,3.432,18,9,7,2,0
49.3,2,seeker,11.283791670955125,36389.45,76.58,-1.7,20.7,2.71,1.7,2.3,2.9,0.6,24.7,3.432,18,9,7,2,0
49.3,3,seeker,11.283791670955125,37419.01,78.74,-2.8,18.5,2.343,0.9,2.5,2.7,0.6,24.7,3.432,18,9,7,2,0
49.3,4,seeker,11.283791670955125,36016.23,75.79,-1.4,21.4,2.827,1.0,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.3,5,seeker,11.283791670955125,36931.99,77.72,-3.3,18.9,2.397,1.7,2.5,3.0,0.6,24.7,3.432,18,9,7,2,0
49.3,6,seeker,11.283791670955125,37273.91,78.44,-2.2,19.5,2.513,1.6,2.4,2.9,0.6,24.7,3.432,18,9,7,2,0
49.3,7,seeker,11.283791670955125,36408.34,76.62,-2.4,20.2,2.606,1.2,2.2,2.5,0.6,24.7,3.432,18,9,7,2,0
49.3,8,seeker,11.283791670955125,38405.7,80.82,-2.7,19.3,2.46,1.7,2.3,2.9,0.6,24.7,3.432,18,9,7,2,0
49.3,9,explorer,11.283791670955125,32511.65,68.42,-24.8,-21.0,0.255,-1.8,1.8,2.5,-23.7,-12.8,0.378,16,2,0,2,0
49.3,10,explorer,11.283791670955125,37219.46,78.32,10.7,11.7,0.99,1.7,1.7,2.4,0.6,24.5,3.42,18,3,0,1,2
49.3,11,explorer,11.283791670955125,35956.31,75.67,9.8,-22.3,0.215,-2.3,0.7,2.4,9.8,-22.3,0.217,11,0,0,0,0
49.3,12,explorer,11.283791670955125,31778.62,66.87,-17.4,-23.4,0.246,1.5,-1.5,2.1,-23.7,-12.8,0.378,16,1,0,1,0
49.3,13,explorer,11.283791670955125,37558.41,79.04,5.8,17.9,1.715,2.2,0.2,2.2,0.6,24.7,3.432,18,11,8,2,1
49.3,14,explorer,11.283791670955125,33224.08,69.92,-24.1,11.8,0.936,0.9,4.6,4.7,-24.3,9.7,0.968,14,4,0,0,4
49.3,15,explorer,11.283791670955125,36622.51,77.07,3.4,0.9,0.761,-0.4,-2.1,2.1,0.3,24.2,3.41,18,3,0,1,2
49.3,16,explorer,11.283791670955125,33094.38,69.64,-23.8,-12.4,0.379,0.3,2.4,2.4,-23.7,-12.8,0.378,16,1,0,1,0
49.3,17,explorer,11.283791670955125,34175.93,71.92,-12.9,-9.6,0.492,0.4,-2.3,2.3,-12.9,-9.6,0.503,17,0,0,0,0
49.3,18,explorer,11.283791670955125,35572.6,74.86,0.5,24.9,3.411,-1.1,2.2,2.5,0.5,24.9,3.432,18,9,8,1,0
49.3,19,explorer,11.283791670955125,34172.22,71.91,-4.1,4.0,0.998,-3.2,-3.0,4.4,0.3,24.2,3.41,18,3,0,1,2
49.3,20,isocontour,11.283791670955125,39426.69,82.97,1.1,6.8,1.097,1.2,0.7,1.4,0.3,24.2,3.41,18,4,0,3,1
49.3,21,isocontour,11.283791670955125,39617.57,83.37,-24.3,9.4,0.867,0.5,3.0,3.0,-24.3,9.7,0.968,14,4,0,1,3
49.3,22,isocontour,11.283791670955125,39164.99,82.42,2.5,7.5,1.104,-0.7,-0.4,0.8,0.6,24.5,3.42,18,5,0,4,1
49.3,23,isocontour,11.283791670955125,40475.44,85.18,-24.3,6.5,0.792,0.0,1.2,1.2,-24.3,9.7,0.968,14,4,0,1,3
49.3,24,isocontour,11.283791670955125,40218.33,84.63,-24.2,7.4,0.816,0.1,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.3,25,isocontour,11.283791670955125,41129.92,86.55,-24.2,8.0,0.835,-0.2,1.3,1.3,-24.3,9.7,0.968,14,4,0,1,3
49.3,Target,,,,,1.86,24.99,3.238,0.86,3.59,,,,,,,,,
49.4,1,seeker,11.283791670955125,37372.11,78.65,-3.2,18.3,2.307,1.0,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.4,2,seeker,11.283791670955125,36365.37,76.53,-1.6,21.0,2.742,1.0,2.5,2.7,0.6,24.7,3.432,18,9,7,2,0
49.4,3,seeker,11.283791670955125,37390.35,78.68,-2.6,18.7,2.371,1.6,2.3,2.8,0.6,24.7,3.432,18,9,7,2,0
49.4,4,seeker,11.283791670955125,35993.48,75.74,-1.3,21.6,2.857,1.0,2.4,2.6,0.6,24.7,3.432,18,9,7,2,0
49.4,5,seeker,11.283791670955125,36900.2,77.65,-3.1,19.2,2.423,1.8,2.3,2.9,0.6,24.7,3.432,18,9,7,2,0
49.4,6,seeker,11.283791670955125,37183.76,78.25,-1.9,19.8,2.555,2.7,3.1,4.1,0.6,24.7,3.432,18,9,7,2,0
49.4,7,seeker,11.283791670955125,36377.83,76.55,-2.3,20.4,2.634,1.8,2.3,2.9,0.6,24.7,3.432,18,9,7,2,0
49.4,8,seeker,11.283791670955125,38385.92,80.78,-2.6,19.5,2.485,1.0,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.4,9,explorer,11.283791670955125,32489.16,68.37,-24.9,-20.7,0.256,-0.8,2.5,2.6,-23.8,-12.4,0.379,16,2,0,2,0
49.4,10,explorer,11.283791670955125,37197.47,78.28,10.7,11.9,1.011,-0.3,2.6,2.6,0.6,24.7,3.432,18,3,0,1,2
49.4,11,explorer,11.283791670955125,35939.02,75.63,9.9,-22.2,0.216,2.0,1.2,2.3,9.9,-22.2,0.217,11,0,0,0,0
49.4,12,explorer,11.283791670955125,31762.8,66.84,-17.2,-23.3,0.246,1.9,1.3,2.3,-23.7,-12.8,0.378,16,1,0,1,0
49.4,13,explorer,11.283791670955125,37543.0,79.0,6.0,17.9,1.718,2.2,0.7,2.3,0.6,24.7,3.432,18,11,8,2,1
49.4,14,explorer,11.283791670955125,33088.14,69.63,-24.1,12.2,0.94,-0.1,4.7,4.7,-24.3,9.7,0.968,14,4,0,0,4
49.4,15,explorer,11.283791670955125,36600.02,77.02,3.5,1.1,0.77,0.6,2.5,2.6,0.6,24.5,3.42,18,3,0,1,2
49.4,16,explorer,11.283791670955125,33078.57,69.61,-23.7,-12.5,0.374,0.0,-2.3,2.3,-12.9,-9.6,0.503,17,2,0,2,0
49.4,17,explorer,11.283791670955125,34161.11,71.89,-13.1,-9.7,0.487,-2.2,-0.5,2.3,-13.1,-9.7,0.503,17,1,0,1,0
49.4,18,explorer,11.283791670955125,35479.82,74.66,0.8,25.1,3.385,3.6,2.1,4.2,0.8,25.1,3.432,18,9,8,1,0
49.4,19,explorer,11.283791670955125,34151.23,71.87,-4.1,4.2,1.008,-0.2,2.5,2.5,0.6,24.5,3.42,18,3,0,1,2
49.4,20,isocontour,11.283791670955125,39424.99,82.97,1.0,6.7,1.098,-0.6,-0.9,1.1,0.6,24.5,3.42,18,4,0,3,1
49.4,21,isocontour,11.283791670955125,39582.06,83.3,-24.2,9.7,0.869,0.6,3.0,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.4,22,isocontour,11.283791670955125,39139.54,82.36,2.3,7.4,1.111,-2.6,-0.9,2.8,0.6,24.7,3.432,18,5,0,4,1
49.4,23,isocontour,11.283791670955125,40465.89,85.16,-24.2,6.7,0.792,0.9,1.7,1.9,-24.3,9.7,0.968,14,4,0,1,3
49.4,24,isocontour,11.283791670955125,40215.05,84.63,-24.3,7.6,0.813,-0.4,1.3,1.4,-24.3,9.7,0.968,14,4,0,1,3
49.4,25,isocontour,11.283791670955125,41091.54,86.47,-24.2,8.3,0.836,-0.0,3.1,3.1,-24.3,9.7,0.968,14,4,0,1,3
49.4,Target,,,,,2.15,24.61,3.281,3.39,-4.46,,,,,,,,,
49.5,1,seeker,11.283791670955125,37352.1,78.6,-3.1,18.6,2.33,1.0,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,2,seeker,11.283791670955125,36345.83,76.49,-1.5,21.2,2.77,1.0,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,3,seeker,11.283791670955125,37365.18,78.63,-2.5,18.9,2.397,1.6,2.2,2.7,0.6,24.7,3.432,18,9,7,2,0
49.5,4,seeker,11.283791670955125,35973.71,75.7,-1.2,21.8,2.886,1.1,2.2,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,5,seeker,11.283791670955125,36879.94,77.61,-3.0,19.4,2.447,1.1,2.2,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,6,seeker,11.283791670955125,37163.75,78.21,-1.8,20.1,2.586,0.9,2.3,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,7,seeker,11.283791670955125,36359.21,76.51,-2.1,20.6,2.657,1.1,2.2,2.5,0.6,24.7,3.432,18,9,7,2,0
49.5,8,seeker,11.283791670955125,38249.99,80.49,-2.3,19.8,2.529,3.4,3.3,4.7,0.6,24.7,3.432,18,9,7,2,0
49.5,9,explorer,11.283791670955125,32476.03,68.34,-25.0,-20.8,0.253,-1.5,-1.5,2.1,-25.0,-20.8,0.256,9,2,0,2,0
49.5,10,explorer,11.283791670955125,37176.49,78.23,10.7,12.2,1.032,0.3,2.5,2.5,10.7,12.2,1.011,10,3,0,1,2
49.5,11,explorer,11.283791670955125,35921.74,75.59,9.7,-22.1,0.217,-2.3,0.5,2.4,9.7,-22.1,0.216,11,0,0,0,0
49.5,12,explorer,11.283791670955125,31749.31,66.81,-17.2,-23.5,0.243,0.8,-2.0,2.2,-17.2,-23.5,0.246,12,1,0,1,0
49.5,13,explorer,11.283791670955125,37529.32,78.98,6.0,17.8,1.722,-0.2,-2.2,2.2,6.0,17.8,1.718,13,11,8,2,1
49.5,14,explorer,11.283791670955125,33070.64,69.59,-23.9,12.4,0.942,2.1,1.1,2.4,-23.9,12.4,0.94,14,4,0,0,4
49.5,15,explorer,11.283791670955125,36577.52,76.97,3.5,1.4,0.781,0.6,2.5,2.6,3.5,1.4,0.77,15,3,0,1,2
49.5,16,explorer,11.283791670955125,33065.62,69.58,-23.9,-12.6,0.37,-2.1,0.3,2.1,-23.9,-12.6,0.374,16,2,0,2,0
49.5,17,explorer,11.283791670955125,34138.62,71.84,-13.0,-9.5,0.489,2.0,1.7,2.6,-13.0,-9.5,0.487,17,1,0,1,0
49.5,18,explorer,11.283791670955125,35343.88,74.38,1.2,25.1,3.427,4.7,-0.5,4.7,1.2,25.1,3.385,18,9,8,1,0
49.5,19,explorer,11.283791670955125,34132.16,71.83,-3.9,4.1,1.007,2.4,-0.7,2.5,-3.9,4.1,1.008,19,3,0,1,2
49.5,20,isocontour,11.283791670955125,39422.25,82.96,1.1,6.8,1.106,0.8,1.0,1.3,0.6,24.7,3.432,18,4,0,3,1
49.5,21,isocontour,11.283791670955125,39580.07,83.29,-24.2,9.8,0.867,0.1,1.1,1.1,-24.3,9.7,0.968,14,4,0,1,3
49.5,22,isocontour,11.283791670955125,39137.88,82.36,2.2,7.3,1.113,-0.7,-0.8,1.1,0.6,24.7,3.432,18,5,0,4,1
49.5,23,isocontour,11.283791670955125,40460.87,85.14,-24.3,6.8,0.789,-0.6,1.5,1.6,-24.3,9.7,0.968,14,4,0,1,3
