Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.2,5,seeker,11.283791670955125,33466.8,70.43,-1.5,0.2,1.436,1.5,2.5,2.9,-0.8,1.3,1.505,8,22,21,0,1
69.2,6,seeker,11.283791670955125,34106.76,71.77,-1.8,1.3,1.425,2.8,-0.4,2.8,-0.8,1.3,1.505,8,22,21,0,1
69.2,7,seeker,11.283791670955125,32519.36,68.43,-1.2,1.4,1.476,1.8,2.3,2.9,-0.8,1.3,1.505,8,22,21,0,1
69.2,8,seeker,11.283791670955125,34368.06,72.32,-0.6,1.4,1.524,2.7,1.2,3.0,-0.6,1.4,1.505,8,22,21,0,1
69.2,9,seeker,11.283791670955125,40158.5,84.51,-2.5,1.6,1.37,1.8,1.9,2.6,-0.8,1.3,1.505,8,22,21,0,1
69.2,10,seeker,11.283791670955125,30470.06,64.12,-1.2,0.7,1.466,1.1,-0.2,1.1,-0.8,1.3,1.505,8,22,21,0,1
69.2,11,seeker,11.283791670955125,32816.43,69.06,-3.6,0.8,1.283,2.4,0.8,2.5,-0.8,1.3,1.505,8,22,21,0,1
69.2,12,seeker,11.283791670955125,32096.91,67.54,-2.8,-0.2,1.331,2.9,-0.1,2.9,-0.8,1.3,1.505,8,22,21,0,1
69.2,13,seeker,11.283791670955125,30882.68,64.99,-2.0,-0.3,1.392,2.7,0.7,2.8,-0.8,1.3,1.505,8,22,21,0,1
69.2,14,seeker,11.283791670955125,30939.6,65.11,-3.1,0.4,1.318,1.7,2.7,3.2,-0.8,1.3,1.505,8,22,21,0,1
69.2,15,seeker,11.283791670955125,30558.56,64.31,-3.0,0.9,1.332,0.9,-0.6,1.1,-0.8,1.3,1.505,8,22,21,0,1
69.2,16,seeker,11.283791670955125,33426.97,70.34,-2.2,0.6,1.385,2.5,-1.4,2.9,-0.8,1.3,1.505,8,22,21,0,1
69.2,17,seeker,11.283791670955125,34250.33,72.08,-0.8,1.3,1.505,3.5,3.1,4.7,-0.8,1.3,1.505,8,22,21,0,1
69.2,18,seeker,11.283791670955125,29736.16,62.58,-1.8,0.7,1.419,3.7,2.2,4.3,-0.8,1.3,1.505,8,22,21,0,1
69.2,19,seeker,11.283791670955125,30060.69,63.26,-1.8,0.5,1.413,4.1,1.6,4.4,-0.8,1.3,1.505,8,22,21,0,1
69.2,20,seeker,11.283791670955125,30482.94,64.15,-1.1,1.3,1.477,1.6,2.8,3.2,-0.8,1.3,1.505,8,22,21,0,1
69.2,21,seeker,11.283791670955125,33387.78,70.26,-0.7,1.2,1.514,2.8,2.9,4.0,-0.8,1.3,1.505,8,22,21,0,1
69.2,22,seeker,11.283791670955125,30952.02,65.13,-1.8,0.8,1.418,4.0,0.3,4.0,-0.8,1.3,1.505,8,22,21,0,1
69.2,23,explorer,11.283791670955125,35486.7,74.68,16.6,6.9,2.175,-0.7,2.3,2.4,16.6,6.9,2.203,23,0,0,0,0
69.2,24,explorer,11.283791670955125,28333.5,59.62,-4.2,20.2,0.889,-2.3,-0.8,2.4,-4.2,20.2,0.917,24,0,0,0,0
69.2,25,isocontour,11.283791670955125,42804.44,90.08,-5.1,-0.3,1.17,0.2,1.0,1.0,-0.8,1.3,1.505,8,22,22,0,0
69.2,Target,,,,,14.75,-4.35,3.15,-3.33,0.72,,,,,,,,,
69.3,1,seeker,11.283791670955125,30654.3,64.51,-0.5,0.8,1.524,2.7,1.8,3.2,-0.6,1.4,1.524,8,22,21,0,1
69.3,2,seeker,11.283791670955125,30501.46,64.19,-2.2,1.1,1.391,3.0,-1.4,3.3,-0.6,1.4,1.524,8,22,21,0,1
69.3,3,seeker,11.283791670955125,29705.04,62.51,-1.4,1.2,1.448,0.7,2.4,2.5,-0.6,1.4,1.524,8,22,21,0,1
69.3,4,seeker,11.283791670955125,35777.12,75.29,-2.3,0.1,1.368,1.8,-0.8,2.0,-0.6,1.4,1.524,8,22,21,0,1
69.3,5,seeker,11.283791670955125,33461.39,70.42,-1.4,0.3,1.446,1.6,-0.2,1.6,-0.6,1.4,1.524,8,22,21,0,1
69.3,6,seeker,11.283791670955125,34096.0,71.75,-1.6,1.5,1.434,1.2,1.6,2.0,-0.6,1.4,1.524,8,22,21,0,1
69.3,7,seeker,11.283791670955125,32517.42,68.43,-1.1,1.5,1.479,0.5,1.0,1.1,-0.6,1.4,1.524,8,22,21,0,1
69.3,8,seeker,11.283791670955125,34347.81,72.28,-0.4,1.5,1.538,2.0,1.6,2.6,-0.4,1.5,1.524,8,22,21,0,1
69.3,9,seeker,11.283791670955125,40124.38,84.44,-2.3,1.8,1.384,2.2,2.0,3.0,-0.6,1.4,1.524,8,22,21,0,1
69.3,10,seeker,11.283791670955125,30419.11,64.01,-0.9,0.7,1.488,3.4,0.4,3.4,-0.6,1.4,1.524,8,22,21,0,1
69.3,11,seeker,11.283791670955125,32794.45,69.01,-3.4,0.8,1.299,2.6,0.2,2.6,-0.6,1.4,1.524,8,22,21,0,1
69.3,12,seeker,11.283791670955125,32096.26,67.54,-2.7,-0.2,1.337,0.8,-0.2,0.8,-0.6,1.4,1.524,8,22,21,0,1
69.3,13,seeker,11.283791670955125,30851.21,64.92,-1.8,-0.1,1.408,1.6,2.4,2.9,-0.6,1.4,1.524,8,22,21,0,1
69.3,14,seeker,11.283791670955125,30916.59,65.06,-2.8,0.3,1.332,2.3,-1.3,2.6,-0.6,1.4,1.524,8,22,21,0,1
69.3,15,seeker,11.283791670955125,30456.89,64.09,-2.6,1.1,1.354,3.5,2.5,4.3,-0.6,1.4,1.524,8,22,21,0,1
69.3,16,seeker,11.283791670955125,33422.14,70.33,-2.1,0.8,1.389,0.3,1.5,1.5,-0.6,1.4,1.524,8,22,21,0,1
69.3,17,seeker,11.283791670955125,34248.44,72.07,-0.7,1.5,1.511,0.6,0.9,1.1,-0.6,1.4,1.524,8,22,21,0,1
69.3,18,seeker,11.283791670955125,29735.94,62.58,-1.7,0.8,1.424,0.5,-0.0,0.5,-0.6,1.4,1.524,8,22,21,0,1
69.3,19,seeker,11.283791670955125,30039.95,63.22,-1.8,0.8,1.42,0.4,2.5,2.5,-0.6,1.4,1.524,8,22,21,0,1
69.3,20,seeker,11.283791670955125,30482.65,64.15,-1.1,1.4,1.478,0.3,0.5,0.6,-0.6,1.4,1.524,8,22,21,0,1
69.3,21,seeker,11.283791670955125,33383.98,70.25,-0.5,1.3,1.523,1.2,0.7,1.4,-0.6,1.4,1.524,8,22,21,0,1
69.3,22,seeker,11.283791670955125,30941.56,65.11,-1.6,0.8,1.433,2.0,-0.4,2.0,-0.6,1.4,1.524,8,22,21,0,1
69.3,23,explorer,11.283791670955125,35469.41,74.64,16.6,7.1,2.138,-0.2,2.4,2.4,16.6,7.1,2.203,23,0,0,0,0
69.3,24,explorer,11.283791670955125,28316.21,59.59,-4.4,20.3,0.873,-2.1,1.2,2.4,-4.4,20.3,0.917,24,0,0,0,0
69.3,25,isocontour,11.283791670955125,42803.54,90.07,-5.1,-0.3,1.17,0.3,-0.8,0.9,-0.6,1.4,1.524,8,22,22,0,0
69.3,Target,,,,,14.33,-4.69,3.079,-4.91,-3.98,,,,,,,,,
69.4,1,seeker,11.283791670955125,30592.92,64.38,-0.2,1.1,1.544,2.7,2.5,3.7,-0.4,1.5,1.538,8,22,21,0,1
69.4,2,seeker,11.283791670955125,30478.44,64.14,-2.0,1.3,1.403,1.7,2.0,2.6,-0.4,1.5,1.538,8,22,21,0,1
69.4,3,seeker,11.283791670955125,29701.08,62.5,-1.3,1.2,1.454,1.4,-0.5,1.5,-0.4,1.5,1.538,8,22,21,0,1
69.4,4,seeker,11.283791670955125,35689.55,75.1,-2.0,0.1,1.395,3.9,1.2,4.1,-0.4,1.5,1.538,8,22,21,0,1
69.4,5,seeker,11.283791670955125,33430.88,70.35,-1.2,0.5,1.458,1.5,2.4,2.8,-0.4,1.5,1.538,8,22,21,0,1
69.4,6,seeker,11.283791670955125,34095.81,71.75,-1.6,1.5,1.435,0.5,-0.0,0.5,-0.4,1.5,1.538,8,22,21,0,1
69.4,7,seeker,11.283791670955125,32375.41,68.13,-0.7,1.6,1.507,4.7,1.2,4.9,-0.4,1.5,1.538,8,22,21,0,1
69.4,8,seeker,11.283791670955125,34330.08,72.24,-0.2,1.6,1.551,2.2,1.0,2.4,-0.2,1.6,1.538,8,22,21,0,1
69.4,9,seeker,11.283791670955125,40105.31,84.4,-2.1,1.8,1.398,2.4,-0.6,2.5,-0.4,1.5,1.538,8,22,21,0,1
69.4,10,seeker,11.283791670955125,30404.29,63.98,-0.9,0.9,1.488,-0.4,2.2,2.2,-0.4,1.5,1.538,8,22,21,0,1
69.4,11,seeker,11.283791670955125,32770.9,68.96,-3.1,0.8,1.315,2.6,0.3,2.6,-0.4,1.5,1.538,8,22,21,0,1
69.4,12,seeker,11.283791670955125,32089.9,67.53,-2.5,-0.3,1.345,1.6,-0.6,1.7,-0.4,1.5,1.538,8,22,21,0,1
69.4,13,seeker,11.283791670955125,30850.93,64.92,-1.7,-0.0,1.411,0.5,0.2,0.5,-0.4,1.5,1.538,8,22,21,0,1
69.4,14,seeker,11.283791670955125,30858.18,64.94,-2.7,0.6,1.344,1.6,3.2,3.6,-0.4,1.5,1.538,8,22,21,0,1
69.4,15,seeker,11.283791670955125,30455.96,64.09,-2.5,1.2,1.359,0.5,0.7,0.9,-0.4,1.5,1.538,8,22,21,0,1
69.4,16,seeker,11.283791670955125,33413.01,70.31,-2.0,0.7,1.398,1.8,-0.6,1.9,-0.4,1.5,1.538,8,22,21,0,1
69.4,17,seeker,11.283791670955125,34247.8,72.07,-0.7,1.5,1.51,0.4,0.7,0.8,-0.4,1.5,1.538,8,22,21,0,1
69.4,18,seeker,11.283791670955125,29696.08,62.49,-1.6,1.0,1.432,1.4,2.8,3.1,-0.4,1.5,1.538,8,22,21,0,1
69.4,19,seeker,11.283791670955125,30037.91,63.21,-1.7,0.8,1.425,1.2,0.0,1.2,-0.4,1.5,1.538,8,22,21,0,1
69.4,20,seeker,11.283791670955125,30438.08,64.05,-0.8,1.3,1.493,2.8,-1.7,3.3,-0.4,1.5,1.538,8,22,21,0,1
69.4,21,seeker,11.283791670955125,33383.75,70.25,-0.5,1.3,1.523,0.4,0.3,0.5,-0.4,1.5,1.538,8,22,21,0,1
69.4,22,seeker,11.283791670955125,30814.0,64.84,-1.3,1.0,1.455,3.1,3.4,4.6,-0.4,1.5,1.538,8,22,21,0,1
69.4,23,explorer,11.283791670955125,35452.13,74.6,16.7,7.0,2.127,1.5,-1.9,2.4,16.7,7.0,2.203,23,0,0,0,0
69.4,24,explorer,11.283791670955125,28298.93,59.55,-4.3,20.3,0.871,2.4,0.0,2.4,-4.3,20.3,0.917,24,0,0,0,0
69.4,25,isocontour,11.283791670955125,42802.63,90.07,-5.1,-0.4,1.169,0.3,-0.8,0.9,-0.4,1.5,1.538,8,22,22,0,0
69.4,Target,,,,,14.61,-4.98,3.095,3.33,-3.47,,,,,,,,,
69.5,1,seeker,11.283791670955125,30592.1,64.38,-0.1,1.1,1.547,0.7,0.6,0.9,-0.2,1.6,1.551,8,22,21,0,1
69.5,2,seeker,11.283791670955125,30467.99,64.12,-1.8,1.2,1.412,1.8,-1.0,2.1,-0.2,1.6,1.551,8,22,21,0,1
69.5,3,seeker,11.283791670955125,29687.95,62.47,-1.2,1.3,1.458,1.0,1.9,2.1,-0.2,1.6,1.551,8,22,21,0,1
69.5,4,seeker,11.283791670955125,35684.63,75.09,-1.8,0.1,1.405,1.5,-0.5,1.6,-0.2,1.6,1.551,8,22,21,0,1
69.5,5,seeker,11.283791670955125,33429.97,70.35,-1.1,0.5,1.462,0.9,-0.1,0.9,-0.2,1.6,1.551,8,22,21,0,1
69.5,6,seeker,11.283791670955125,34077.42,71.71,-1.4,1.6,1.443,1.8,1.6,2.4,-0.2,1.6,1.551,8,22,21,0,1
69.5,7,seeker,11.283791670955125,32370.94,68.12,-0.5,1.7,1.517,1.3,0.8,1.5,-0.2,1.6,1.551,8,22,21,0,1
69.5,8,seeker,11.283791670955125,34297.96,72.18,0.1,1.8,1.567,2.6,1.3,2.9,0.1,1.8,1.551,8,22,21,0,1
69.5,9,seeker,11.283791670955125,40102.93,84.39,-1.9,1.8,1.403,0.9,0.8,1.2,-0.2,1.6,1.551,8,22,21,0,1
69.5,10,seeker,11.283791670955125,30257.83,63.67,-0.6,1.2,1.511,3.8,3.0,4.8,-0.2,1.6,1.551,8,22,21,0,1
69.5,11,seeker,11.283791670955125,32756.47,68.93,-3.0,1.0,1.322,1.0,2.0,2.2,-0.2,1.6,1.551,8,22,21,0,1
69.5,12,seeker,11.283791670955125,32070.13,67.49,-2.3,-0.2,1.359,2.1,1.3,2.5,-0.2,1.6,1.551,8,22,21,0,1
69.5,13,seeker,11.283791670955125,30787.52,64.79,-1.4,0.0,1.434,3.6,0.8,3.7,-0.2,1.6,1.551,8,22,21,0,1
69.5,14,seeker,11.283791670955125,30764.74,64.74,-2.3,0.6,1.37,4.2,0.4,4.2,-0.2,1.6,1.551,8,22,21,0,1
69.5,15,seeker,11.283791670955125,30455.73,64.09,-2.5,1.2,1.358,0.5,-0.3,0.6,-0.2,1.6,1.551,8,22,21,0,1
69.5,16,seeker,11.283791670955125,33411.88,70.31,-1.9,0.8,1.399,0.4,0.9,1.0,-0.2,1.6,1.551,8,22,21,0,1
69.5,17,seeker,11.283791670955125,34246.32,72.07,-0.6,1.6,1.511,0.9,0.4,1.0,-0.2,1.6,1.551,8,22,21,0,1
69.5,18,seeker,11.283791670955125,29672.0,62.44,-1.3,1.0,1.447,2.6,-0.6,2.7,-0.2,1.6,1.551,8,22,21,0,1
69.5,19,seeker,11.283791670955125,30033.94,63.2,-1.6,0.9,1.423,0.1,1.4,1.4,-0.2,1.6,1.551,8,22,21,0,1
69.5,20,seeker,11.283791670955125,30322.42,63.81,-0.5,1.5,1.517,3.6,2.7,4.5,-0.2,1.6,1.551,8,22,21,0,1
69.5,21,seeker,11.283791670955125,33382.47,70.25,-0.4,1.4,1.523,0.7,0.6,0.9,-0.2,1.6,1.551,8,22,21,0,1
69.5,22,seeker,11.283791670955125,30813.13,64.84,-1.2,1.1,1.46,0.8,0.4,0.9,-0.2,1.6,1.551,8,22,21,0,1
69.5,23,explorer,11.283791670955125,35434.84,74.57,16.7,7.2,2.091,0.4,2.3,2.3,16.7,7.2,2.127,23,0,0,0,0
69.5,24,explorer,11.283791670955125,28281.64,59.52,-4.4,20.3,0.859,-2.4,0.3,2.4,-4.4,20.3,0.871,24,0,0,0,0
69.5,25,isocontour,11.283791670955125,42800.98,90.07,-5.0,-0.3,1.17,0.2,1.1,1.1,-0.2,1.6,1.551,8,22,22,0,0
69.5,Target,,,,,14.82,-4.98,3.183,2.41,-0.01,,,,,,,,,
69.6,1,seeker,11.283791670955125,30528.69,64.24,0.1,1.3,1.564,3.1,2.0,3.7,0.1,1.8,1.567,8,22,21,0,1
69.6,2,seeker,11.283791670955125,30467.58,64.12,-1.7,1.2,1.413,0.5,0.4,0.6,0.1,1.8,1.567,8,22,21,0,1
69.6,3,seeker,11.283791670955125,29563.64,62.21,-0.8,1.3,1.485,4.6,-0.1,4.6,0.1,1.8,1.567,8,22,21,0,1
69.6,4,seeker,11.283791670955125,35659.73,75.04,-1.7,0.3,1.406,0.1,2.7,2.7,0.1,1.8,1.567,8,22,21,0,1
69.6,5,seeker,11.283791670955125,33408.49,70.3,-0.9,0.5,1.476,2.5,-0.2,2.5,0.1,1.8,1.567,8,22,21,0,1
69.6,6,seeker,11.283791670955125,33920.85,71.38,-1.0,1.7,1.473,5.0,0.2,5.0,0.1,1.8,1.567,8,22,21,0,1
69.6,7,seeker,11.283791670955125,32311.06,67.99,-0.2,1.9,1.532,3.0,2.1,3.7,0.1,1.8,1.567,8,22,21,0,1
69.6,8,seeker,11.283791670955125,34296.68,72.17,0.2,1.8,1.57,0.9,0.3,0.9,0.2,1.8,1.567,8,22,21,0,1
69.6,9,seeker,11.283791670955125,40070.81,84.32,-1.7,1.8,1.417,2.9,-0.2,2.9,0.1,1.8,1.567,8,22,21,0,1
69.6,10,seeker,11.283791670955125,30256.89,63.67,-0.4,1.3,1.515,0.8,0.4,0.9,0.1,1.8,1.567,8,22,21,0,1
69.6,11,seeker,11.283791670955125,32755.95,68.93,-2.9,1.0,1.323,0.6,-0.4,0.7,0.1,1.8,1.567,8,22,21,0,1
69.6,12,seeker,11.283791670955125,32049.87,67.45,-2.1,-0.0,1.373,2.1,1.3,2.5,0.1,1.8,1.567,8,22,21,0,1
69.6,13,seeker,11.283791670955125,30787.04,64.79,-1.3,0.0,1.439,0.7,-0.0,0.7,0.1,1.8,1.567,8,22,21,0,1
69.6,14,seeker,11.283791670955125,30764.03,64.74,-2.2,0.7,1.373,0.4,0.7,0.8,0.1,1.8,1.567,8,22,21,0,1
69.6,15,seeker,11.283791670955125,30335.41,63.84,-2.1,1.3,1.383,4.3,1.5,4.6,0.1,1.8,1.567,8,22,21,0,1
69.6,16,seeker,11.283791670955125,33406.27,70.3,-1.8,0.8,1.405,1.6,-0.3,1.6,0.1,1.8,1.567,8,22,21,0,1
69.6,17,seeker,11.283791670955125,34187.91,71.94,-0.4,1.8,1.521,2.1,2.9,3.6,0.1,1.8,1.567,8,22,21,0,1
69.6,18,seeker,11.283791670955125,29603.84,62.3,-1.2,1.3,1.456,1.5,3.5,3.8,0.1,1.8,1.567,8,22,21,0,1
69.6,19,seeker,11.283791670955125,30033.68,63.2,-1.6,1.0,1.422,0.5,0.2,0.5,0.1,1.8,1.567,8,22,21,0,1
69.6,20,seeker,11.283791670955125,30265.94,63.69,-0.3,1.8,1.524,1.3,3.3,3.5,0.1,1.8,1.567,8,22,21,0,1
69.6,21,seeker,11.283791670955125,33280.09,70.03,-0.1,1.6,1.544,3.7,2.3,4.4,0.1,1.8,1.567,8,22,21,0,1
69.6,22,seeker,11.283791670955125,30743.88,64.7,-0.8,1.1,1.481,3.7,-0.6,3.7,0.1,1.8,1.567,8,22,21,0,1
69.6,23,explorer,11.283791670955125,35417.56,74.53,16.9,7.1,2.078,1.7,-1.7,2.4,16.9,7.1,2.127,23,0,0,0,0
69.6,24,explorer,11.283791670955125,28264.36,59.48,-4.7,20.3,0.849,-2.2,-0.9,2.4,-4.7,20.3,0.871,24,0,0,0,0
69.6,25,isocontour,11.283791670955125,42799.32,90.07,-5.0,-0.2,1.171,0.2,1.1,1.1,0.1,1.8,1.567,8,22,22,0,0
69.6,Target,,,,,15.03,-4.98,3.25,2.44,-0.03,,,,,,,,,
69.7,1,seeker,11.283791670955125,30483.3,64.15,0.4,1.5,1.579,2.6,2.1,3.3,0.2,1.8,1.57,8,22,21,0,1
69.7,2,seeker,11.283791670955125,30466.76,64.11,-1.7,1.3,1.411,0.4,0.8,0.9,0.2,1.8,1.57,8,22,21,0,1
69.7,3,seeker,11.283791670955125,29561.43,62.21,-0.7,1.4,1.486,0.2,1.2,1.2,0.2,1.8,1.57,8,22,21,0,1
69.7,4,seeker,11.283791670955125,35651.03,75.02,-1.6,0.3,1.413,1.8,-0.7,1.9,0.2,1.8,1.57,8,22,21,0,1
69.7,5,seeker,11.283791670955125,33378.61,70.24,-0.7,0.7,1.485,1.6,2.4,2.9,0.2,1.8,1.57,8,22,21,0,1
69.7,6,seeker,11.283791670955125,33887.74,71.31,-0.7,1.8,1.486,2.1,2.1,3.0,0.2,1.8,1.57,8,22,21,0,1
69.7,7,seeker,11.283791670955125,32304.25,67.98,-0.1,2.0,1.539,1.5,0.8,1.7,0.2,1.8,1.57,8,22,21,0,1
69.7,8,seeker,11.283791670955125,34263.23,72.1,0.5,1.9,1.583,2.8,0.9,2.9,0.5,1.9,1.57,8,22,21,0,1
69.7,9,seeker,11.283791670955125,40054.16,84.29,-1.4,1.8,1.43,2.3,0.1,2.3,0.2,1.8,1.57,8,22,21,0,1
69.7,10,seeker,11.283791670955125,30183.19,63.52,-0.1,1.4,1.535,3.7,1.1,3.9,0.2,1.8,1.57,8,22,21,0,1
69.7,11,seeker,11.283791670955125,32738.88,68.89,-2.7,1.1,1.333,2.3,0.7,2.4,0.2,1.8,1.57,8,22,21,0,1
69.7,12,seeker,11.283791670955125,32049.68,67.44,-2.0,-0.0,1.375,0.5,0.1,0.5,0.2,1.8,1.57,8,22,21,0,1
69.7,13,seeker,11.283791670955125,30734.28,64.68,-1.0,0.1,1.459,3.4,0.6,3.5,0.2,1.8,1.57,8,22,21,0,1
69.7,14,seeker,11.283791670955125,30763.84,64.74,-2.2,0.8,1.372,0.4,0.4,0.6,0.2,1.8,1.57,8,22,21,0,1
69.7,15,seeker,11.283791670955125,30332.67,63.83,-2.0,1.4,1.389,1.0,0.9,1.3,0.2,1.8,1.57,8,22,21,0,1
69.7,16,seeker,11.283791670955125,33361.29,70.2,-1.6,1.0,1.414,1.7,2.8,3.3,0.2,1.8,1.57,8,22,21,0,1
69.7,17,seeker,11.283791670955125,34170.41,71.91,-0.2,2.0,1.529,1.9,1.4,2.4,0.2,1.8,1.57,8,22,21,0,1
69.7,18,seeker,11.283791670955125,29594.86,62.28,-1.0,1.2,1.463,1.7,-0.9,1.9,0.2,1.8,1.57,8,22,21,0,1
69.7,19,seeker,11.283791670955125,29996.76,63.12,-1.3,0.9,1.436,2.9,-1.1,3.1,0.2,1.8,1.57,8,22,21,0,1
69.7,20,seeker,11.283791670955125,30236.37,63.63,-0.2,2.0,1.531,2.0,2.1,2.9,0.2,1.8,1.57,8,22,21,0,1
69.7,21,seeker,11.283791670955125,33172.69,69.81,0.3,1.9,1.565,3.4,2.8,4.4,0.2,1.8,1.57,8,22,21,0,1
69.7,22,seeker,11.283791670955125,30738.17,64.68,-0.6,1.1,1.491,1.6,-0.1,1.6,0.2,1.8,1.57,8,22,21,0,1
69.7,23,explorer,11.283791670955125,35400.27,74.5,17.1,7.0,2.059,2.2,-0.8,2.3,17.1,7.0,2.127,23,0,0,0,0
69.7,24,explorer,11.283791670955125,28247.07,59.44,-4.5,20.2,0.848,2.4,-0.1,2.4,-4.5,20.2,0.871,24,0,0,0,0
69.7,25,isocontour,11.283791670955125,42798.38,90.06,-5.0,-0.3,1.17,0.3,-0.8,0.9,0.2,1.8,1.57,8,22,22,0,0
69.7,Target,,,,,15.21,-4.96,3.299,2.12,0.33,,,,,,,,,
69.8,1,seeker,11.283791670955125,30432.79,64.04,0.6,1.8,1.59,2.4,2.4,3.4,0.5,1.9,1.583,8,22,21,0,1
69.8,2,seeker,11.283791670955125,30461.75,64.1,-1.6,1.4,1.411,0.8,1.3,1.5,0.5,1.9,1.583,8,22,21,0,1
69.8,3,seeker,11.283791670955125,29533.67,62.15,-0.5,1.4,1.497,2.6,-0.9,2.8,0.5,1.9,1.583,8,22,21,0,1
69.8,4,seeker,11.283791670955125,35538.42,74.79,-1.3,0.5,1.433,3.4,2.9,4.5,0.5,1.9,1.583,8,22,21,0,1
69.8,5,seeker,11.283791670955125,33373.0,70.23,-0.5,0.7,1.492,1.6,0.2,1.6,0.5,1.9,1.583,8,22,21,0,1
69.8,6,seeker,11.283791670955125,33872.92,71.28,-0.6,2.0,1.489,1.3,1.9,2.3,0.5,1.9,1.583,8,22,21,0,1
69.8,7,seeker,11.283791670955125,32167.45,67.69,0.4,2.0,1.565,4.7,0.4,4.7,0.5,1.9,1.583,8,22,21,0,1
69.8,8,seeker,11.283791670955125,34247.82,72.07,0.6,2.1,1.583,0.9,2.1,2.3,0.6,2.1,1.583,8,22,21,0,1
69.8,9,seeker,11.283791670955125,40035.77,84.25,-1.2,1.8,1.442,2.4,-0.1,2.4,0.5,1.9,1.583,8,22,21,0,1
69.8,10,seeker,11.283791670955125,30179.7,63.51,-0.0,1.5,1.535,0.4,1.3,1.4,0.5,1.9,1.583,8,22,21,0,1
69.8,11,seeker,11.283791670955125,32713.71,68.84,-2.4,1.1,1.347,2.7,0.3,2.7,0.5,1.9,1.583,8,22,21,0,1
69.8,12,seeker,11.283791670955125,32048.58,67.44,-2.0,0.1,1.375,0.5,0.8,0.9,0.5,1.9,1.583,8,22,21,0,1
69.8,13,seeker,11.283791670955125,30716.34,64.64,-0.8,0.2,1.47,1.7,1.7,2.4,0.5,1.9,1.583,8,22,21,0,1
69.8,14,seeker,11.283791670955125,30743.58,64.7,-2.0,0.8,1.382,2.4,0.7,2.5,0.5,1.9,1.583,8,22,21,0,1
69.8,15,seeker,11.283791670955125,30327.93,63.82,-1.9,1.5,1.39,1.0,1.2,1.6,0.5,1.9,1.583,8,22,21,0,1
69.8,16,seeker,11.283791670955125,33342.68,70.17,-1.4,1.0,1.425,2.2,-0.9,2.4,0.5,1.9,1.583,8,22,21,0,1
69.8,17,seeker,11.283791670955125,34169.73,71.91,-0.1,1.9,1.526,0.3,-0.7,0.8,0.5,1.9,1.583,8,22,21,0,1
69.8,18,seeker,11.283791670955125,29593.29,62.28,-0.9,1.3,1.464,0.8,0.7,1.1,0.5,1.9,1.583,8,22,21,0,1
69.8,19,seeker,11.283791670955125,29960.9,63.05,-1.0,0.8,1.454,3.0,-0.2,3.0,0.5,1.9,1.583,8,22,21,0,1
69.8,20,seeker,11.283791670955125,30236.3,63.63,-0.1,2.0,1.527,0.4,0.1,0.4,0.5,1.9,1.583,8,22,21,0,1
69.8,21,seeker,11.283791670955125,33164.9,69.79,0.4,2.0,1.568,1.2,1.3,1.8,0.5,1.9,1.583,8,22,21,0,1
69.8,22,seeker,11.283791670955125,30636.51,64.47,-0.3,1.3,1.509,3.2,2.9,4.3,0.5,1.9,1.583,8,22,21,0,1
69.8,23,explorer,11.283791670955125,35382.99,74.46,17.3,6.8,2.046,1.7,-1.7,2.4,17.3,6.8,2.127,23,0,0,0,0
69.8,24,explorer,11.283791670955125,28229.79,59.41,-4.6,20.1,0.844,-1.3,-2.0,2.4,-4.6,20.1,0.871,24,0,0,0,0
69.8,25,isocontour,11.283791670955125,42796.86,90.06,-5.0,-0.2,1.169,0.1,1.0,1.0,0.5,1.9,1.583,8,22,22,0,0
69.8,Target,,,,,15.41,-5.43,3.203,2.35,-5.52,,,,,,,,,
69.9,1,seeker,11.283791670955125,30421.38,64.02,0.8,1.6,1.59,0.9,-1.9,2.1,0.8,1.6,1.59,1,22,21,0,1
69.9,2,seeker,11.283791670955125,30457.87,64.09,-1.5,1.5,1.411,1.0,1.0,1.4,0.6,1.8,1.59,1,22,21,0,1
69.9,3,seeker,11.283791670955125,29532.88,62.15,-0.4,1.4,1.497,0.6,0.5,0.8,0.6,1.8,1.59,1,22,21,0,1
69.9,4,seeker,11.283791670955125,35535.49,74.78,-1.1,0.5,1.438,1.2,-0.6,1.3,0.6,1.8,1.59,1,22,21,0,1
69.9,5,seeker,11.283791670955125,33255.8,69.98,-0.2,0.9,1.516,4.2,1.7,4.5,0.6,1.8,1.59,1,22,21,0,1
69.9,6,seeker,11.283791670955125,33872.86,71.28,-0.5,2.1,1.485,0.3,-0.2,0.4,0.6,1.8,1.59,1,22,21,0,1
69.9,7,seeker,11.283791670955125,32165.89,67.69,0.5,2.0,1.565,0.4,-1.0,1.1,0.6,1.8,1.59,1,22,21,0,1
69.9,8,seeker,11.283791670955125,34231.18,72.04,0.8,2.0,1.588,1.9,-1.4,2.4,0.6,1.8,1.59,1,22,21,0,1
69.9,9,seeker,11.283791670955125,40006.81,84.19,-0.9,1.8,1.455,2.8,0.3,2.8,0.6,1.8,1.59,1,22,21,0,1
69.9,10,seeker,11.283791670955125,30030.52,63.2,0.4,1.6,1.56,4.8,1.0,4.9,0.6,1.8,1.59,1,22,21,0,1
69.9,11,seeker,11.283791670955125,32698.3,68.81,-2.3,1.3,1.351,1.0,2.1,2.3,0.6,1.8,1.59,1,22,21,0,1
