Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.5,Target,,,,,-0.74,7.81,3.493,0.29,-3.17,,,,,,,,,
20.6,1,seeker,11.283791670955125,43418.54,91.37,-7.6,0.8,2.164,1.0,2.1,2.3,-7.4,1.5,2.369,6,15,15,0,0
20.6,2,seeker,11.283791670955125,42546.35,89.53,-7.4,1.7,2.251,0.8,-0.4,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.6,3,seeker,11.283791670955125,43354.65,91.23,-6.8,1.4,2.273,-0.0,3.0,3.0,-7.4,1.5,2.369,6,15,15,0,0
20.6,4,seeker,11.283791670955125,44375.14,93.38,-7.2,1.4,2.244,0.2,-0.4,0.4,-7.4,1.5,2.369,6,15,15,0,0
20.6,5,seeker,11.283791670955125,47509.28,99.98,-7.9,22.7,1.12,0.3,-0.2,0.4,-7.9,22.7,1.108,5,0,0,0,0
20.6,6,seeker,11.283791670955125,44071.98,92.74,-7.7,2.3,2.279,-0.3,1.1,1.1,-7.7,2.3,2.369,6,15,15,0,0
20.6,7,seeker,11.283791670955125,43709.87,91.98,-7.4,1.2,2.212,1.2,-0.1,1.2,-7.4,1.5,2.369,6,15,15,0,0
20.6,8,seeker,11.283791670955125,42453.97,89.34,-7.1,1.6,2.265,0.7,0.4,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.6,9,seeker,11.283791670955125,43749.83,92.07,-6.4,1.0,2.254,-0.4,0.1,0.4,-7.4,1.5,2.369,6,15,15,0,0
20.6,10,seeker,11.283791670955125,43524.31,91.59,-6.7,1.6,2.293,0.5,1.1,1.2,-7.4,1.5,2.369,6,15,15,0,0
20.6,11,seeker,11.283791670955125,42298.28,89.01,-7.3,1.4,2.24,0.4,0.3,0.5,-7.4,1.5,2.369,6,15,15,0,0
20.6,12,seeker,11.283791670955125,43687.62,91.94,-7.5,1.6,2.247,0.9,0.6,1.1,-7.4,1.5,2.369,6,15,15,0,0
20.6,13,seeker,11.283791670955125,42770.94,90.01,-7.1,0.9,2.206,-1.8,0.9,2.0,-7.4,1.5,2.369,6,15,15,0,0
20.6,14,seeker,11.283791670955125,43153.56,90.81,-7.7,1.2,2.192,0.7,-0.1,0.7,-7.4,1.5,2.369,6,15,15,0,0
20.6,15,seeker,11.283791670955125,42890.14,90.26,-7.3,0.2,2.128,-1.5,0.9,1.7,-7.4,1.5,2.369,6,15,15,0,0
20.6,16,seeker,11.283791670955125,42989.44,90.47,-7.1,0.7,2.186,-1.3,0.9,1.6,-7.4,1.5,2.369,6,15,15,0,0
20.6,17,seeker,11.283791670955125,43585.06,91.72,-6.7,0.4,2.183,0.5,0.8,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.6,18,explorer,11.283791670955125,41719.58,87.79,12.1,-2.3,1.13,1.0,-2.1,2.3,12.1,-2.3,1.135,18,1,0,1,0
20.6,19,explorer,11.283791670955125,39899.77,83.96,4.4,10.2,2.053,-1.6,-1.7,2.3,4.4,10.2,1.992,19,0,0,0,0
20.6,20,explorer,11.283791670955125,43867.75,92.31,17.3,-23.2,0.482,-1.5,1.8,2.3,17.3,-23.2,0.488,20,0,0,0,0
20.6,21,explorer,11.283791670955125,43906.74,92.4,-12.3,-18.7,0.865,-1.6,-1.6,2.3,-12.3,-18.7,0.889,21,1,0,1,0
20.6,22,explorer,11.283791670955125,42666.29,89.79,24.2,-8.2,0.538,0.4,-2.3,2.3,24.2,-8.2,0.546,22,0,0,0,0
20.6,23,explorer,11.283791670955125,41026.42,86.34,7.3,-10.2,1.081,1.1,2.4,2.6,12.1,-2.1,1.135,18,1,0,1,0
20.6,24,explorer,11.283791670955125,43490.7,91.52,-19.0,-22.9,0.651,1.9,1.8,2.6,-12.1,-18.6,0.889,21,1,0,1,0
20.6,25,explorer,11.283791670955125,43069.41,90.63,-21.2,-3.5,1.131,-0.4,2.3,2.3,-21.2,-3.5,1.154,25,0,0,0,0
20.6,Target,,,,,-0.86,7.79,3.554,-1.41,-0.22,,,,,,,,,
20.7,1,seeker,11.283791670955125,43417.14,91.37,-7.6,0.9,2.158,0.1,1.0,1.0,-7.4,1.5,2.369,6,15,15,0,0
20.7,2,seeker,11.283791670955125,42546.15,89.53,-7.4,1.7,2.237,0.5,0.2,0.5,-7.4,1.5,2.369,6,15,15,0,0
20.7,3,seeker,11.283791670955125,43354.04,91.23,-6.8,1.6,2.266,0.2,0.8,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.7,4,seeker,11.283791670955125,44371.79,93.37,-7.2,1.5,2.239,0.7,1.2,1.4,-7.4,1.5,2.369,6,15,15,0,0
20.7,5,seeker,11.283791670955125,47509.22,99.98,-7.9,22.7,1.13,0.3,0.0,0.3,-7.9,22.7,1.12,5,0,0,0,0
20.7,6,seeker,11.283791670955125,44071.64,92.74,-7.7,2.3,2.26,0.3,-0.6,0.7,-7.7,2.3,2.369,6,15,15,0,0
20.7,7,seeker,11.283791670955125,43708.7,91.98,-7.3,1.3,2.204,0.7,0.7,1.0,-7.4,1.5,2.369,6,15,15,0,0
20.7,8,seeker,11.283791670955125,42453.26,89.34,-7.0,1.6,2.256,0.4,0.7,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.7,9,seeker,11.283791670955125,43731.67,92.03,-6.6,1.1,2.236,-2.1,1.2,2.4,-7.4,1.5,2.369,6,15,15,0,0
20.7,10,seeker,11.283791670955125,43523.03,91.59,-6.6,1.6,2.286,0.8,0.6,1.0,-7.4,1.5,2.369,6,15,15,0,0
20.7,11,seeker,11.283791670955125,42251.65,88.91,-7.4,1.7,2.235,-1.5,3.0,3.4,-7.4,1.5,2.369,6,15,15,0,0
20.7,12,seeker,11.283791670955125,43687.62,91.94,-7.4,1.7,2.231,0.1,-0.0,0.1,-7.4,1.5,2.369,6,15,15,0,0
20.7,13,seeker,11.283791670955125,42768.33,90.0,-7.0,1.0,2.199,0.9,0.8,1.2,-7.4,1.5,2.369,6,15,15,0,0
20.7,14,seeker,11.283791670955125,43152.5,90.81,-7.7,1.3,2.181,-0.1,0.9,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.7,15,seeker,11.283791670955125,42889.35,90.26,-7.4,0.2,2.111,-0.7,0.5,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.7,16,seeker,11.283791670955125,42973.42,90.43,-7.0,0.9,2.189,1.6,1.6,2.3,-7.4,1.5,2.369,6,15,15,0,0
20.7,17,seeker,11.283791670955125,43580.23,91.71,-6.6,0.5,2.181,0.4,1.5,1.6,-7.4,1.5,2.369,6,15,15,0,0
20.7,18,explorer,11.283791670955125,41704.56,87.76,12.1,-2.5,1.127,-0.3,-2.3,2.3,12.1,-2.5,1.135,18,1,0,1,0
20.7,19,explorer,11.283791670955125,39882.48,83.93,4.2,10.1,2.124,-2.2,-0.9,2.4,4.2,10.1,2.053,19,0,0,0,0
20.7,20,explorer,11.283791670955125,43850.47,92.28,17.5,-23.3,0.476,2.0,-1.3,2.4,17.5,-23.3,0.488,20,0,0,0,0
20.7,21,explorer,11.283791670955125,43893.97,92.37,-12.5,-18.8,0.852,-2.1,-0.5,2.2,-12.1,-18.6,0.889,21,1,0,1,0
20.7,22,explorer,11.283791670955125,42649.0,89.75,24.2,-8.0,0.539,0.4,2.3,2.3,24.2,-8.0,0.546,22,0,0,0,0
20.7,23,explorer,11.283791670955125,41013.47,86.31,7.1,-10.3,1.08,-1.7,-1.3,2.1,12.1,-2.1,1.135,18,1,0,1,0
20.7,24,explorer,11.283791670955125,43477.2,91.49,-19.1,-23.1,0.64,-0.7,-2.1,2.2,-12.1,-18.6,0.889,21,1,0,1,0
20.7,25,explorer,11.283791670955125,43052.13,90.6,-21.3,-3.7,1.115,-0.6,-2.3,2.4,-21.3,-3.7,1.154,25,0,0,0,0
20.7,Target,,,,,-0.97,7.91,3.596,-1.29,1.46,,,,,,,,,
20.8,1,seeker,11.283791670955125,43416.24,91.36,-7.5,1.0,2.15,0.5,0.7,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.8,2,seeker,11.283791670955125,42545.88,89.53,-7.3,1.6,2.221,0.4,-0.4,0.6,-7.4,1.5,2.369,6,15,15,0,0
20.8,3,seeker,11.283791670955125,43306.14,91.13,-7.1,1.6,2.232,-3.3,0.2,3.3,-7.4,1.5,2.369,6,15,15,0,0
20.8,4,seeker,11.283791670955125,44334.51,93.3,-7.4,1.6,2.211,-3.0,0.7,3.1,-7.4,1.5,2.369,6,15,15,0,0
20.8,5,seeker,11.283791670955125,47509.17,99.98,-7.8,22.7,1.141,0.3,-0.2,0.4,-7.8,22.7,1.13,5,0,0,0,0
20.8,6,seeker,11.283791670955125,44070.54,92.74,-7.6,2.2,2.242,0.7,-0.7,1.0,-7.6,2.2,2.369,6,15,15,0,0
20.8,7,seeker,11.283791670955125,43707.6,91.98,-7.4,1.3,2.19,-0.6,0.7,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.8,8,seeker,11.283791670955125,42452.16,89.34,-7.0,1.6,2.244,0.9,-0.1,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.8,9,seeker,11.283791670955125,43729.11,92.02,-6.6,1.2,2.229,0.0,1.3,1.3,-7.4,1.5,2.369,6,15,15,0,0
20.8,10,seeker,11.283791670955125,43510.61,91.56,-6.6,1.8,2.284,-0.4,2.1,2.1,-7.4,1.5,2.369,6,15,15,0,0
20.8,11,seeker,11.283791670955125,42251.34,88.91,-7.5,1.7,2.215,-0.6,-0.1,0.6,-7.4,1.5,2.369,6,15,15,0,0
20.8,12,seeker,11.283791670955125,43686.3,91.93,-7.5,1.6,2.204,-0.6,-0.8,1.0,-7.4,1.5,2.369,6,15,15,0,0
20.8,13,seeker,11.283791670955125,42747.1,89.96,-7.2,1.1,2.176,-2.4,0.7,2.5,-7.4,1.5,2.369,6,15,15,0,0
20.8,14,seeker,11.283791670955125,43151.71,90.81,-7.7,1.3,2.17,0.8,0.0,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.8,15,seeker,11.283791670955125,42869.09,90.21,-7.4,0.5,2.115,0.7,2.4,2.5,-7.4,1.5,2.369,6,15,15,0,0
20.8,16,seeker,11.283791670955125,42964.58,90.41,-7.1,1.0,2.174,-1.7,0.9,1.9,-7.4,1.5,2.369,6,15,15,0,0
20.8,17,seeker,11.283791670955125,43577.91,91.7,-6.7,0.6,2.161,-1.2,-0.1,1.2,-7.4,1.5,2.369,6,15,15,0,0
20.8,18,explorer,11.283791670955125,41688.95,87.73,12.2,-2.7,1.121,0.7,-2.2,2.3,12.2,-2.7,1.135,18,1,0,1,0
20.8,19,explorer,11.283791670955125,39865.19,83.89,4.0,10.1,2.192,-2.3,0.5,2.4,4.0,10.1,2.124,19,0,0,0,0
20.8,20,explorer,11.283791670955125,43833.18,92.24,17.7,-23.4,0.468,2.2,-1.0,2.4,17.7,-23.4,0.488,20,0,0,0,0
20.8,21,explorer,11.283791670955125,43880.66,92.34,-12.6,-19.0,0.837,-1.1,-1.9,2.2,-12.1,-18.6,0.889,21,1,0,1,0
20.8,22,explorer,11.283791670955125,42631.71,89.71,24.2,-7.8,0.542,-0.3,2.4,2.4,24.2,-7.8,0.546,22,0,0,0,0
20.8,23,explorer,11.283791670955125,40992.73,86.26,7.3,-10.3,1.07,2.5,0.4,2.5,12.1,-2.1,1.135,18,1,0,1,0
20.8,24,explorer,11.283791670955125,43463.71,91.46,-19.1,-23.3,0.628,-0.6,-2.1,2.2,-12.1,-18.6,0.889,21,1,0,1,0
20.8,25,explorer,11.283791670955125,43034.84,90.56,-21.3,-3.5,1.11,-0.0,2.4,2.4,-21.3,-3.5,1.154,25,0,0,0,0
20.8,Target,,,,,-0.9,7.62,3.606,0.87,-3.46,,,,,,,,,
20.9,1,seeker,11.283791670955125,43415.73,91.36,-7.6,1.0,2.136,-0.5,0.6,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.9,2,seeker,11.283791670955125,42545.7,89.53,-7.3,1.6,2.205,0.5,-0.1,0.5,-7.4,1.5,2.369,6,15,15,0,0
20.9,3,seeker,11.283791670955125,43301.21,91.12,-7.1,1.7,2.223,-0.0,1.6,1.6,-7.4,1.5,2.369,6,15,15,0,0
20.9,4,seeker,11.283791670955125,44334.42,93.3,-7.5,1.6,2.187,-0.1,-0.4,0.4,-7.4,1.5,2.369,6,15,15,0,0
20.9,5,seeker,11.283791670955125,47509.12,99.98,-7.8,22.7,1.153,-0.2,-0.3,0.4,-7.8,22.7,1.141,5,0,0,0,0
20.9,6,seeker,11.283791670955125,44067.2,92.73,-7.6,2.3,2.234,0.0,1.4,1.4,-7.6,2.3,2.369,6,15,15,0,0
20.9,7,seeker,11.283791670955125,43705.5,91.97,-7.5,1.4,2.175,-0.7,0.9,1.1,-7.4,1.5,2.369,6,15,15,0,0
20.9,8,seeker,11.283791670955125,42451.45,89.33,-6.9,1.6,2.23,0.8,-0.3,0.9,-7.4,1.5,2.369,6,15,15,0,0
20.9,9,seeker,11.283791670955125,43729.03,92.02,-6.6,1.2,2.212,-0.4,0.1,0.4,-7.4,1.5,2.369,6,15,15,0,0
20.9,10,seeker,11.283791670955125,43509.12,91.56,-6.6,1.9,2.279,0.4,1.0,1.1,-7.4,1.5,2.369,6,15,15,0,0
20.9,11,seeker,11.283791670955125,42251.02,88.91,-7.4,1.7,2.199,0.6,-0.3,0.7,-7.4,1.5,2.369,6,15,15,0,0
20.9,12,seeker,11.283791670955125,43685.94,91.93,-7.5,1.5,2.184,0.4,-0.5,0.6,-7.4,1.5,2.369,6,15,15,0,0
20.9,13,seeker,11.283791670955125,42745.81,89.95,-7.2,1.1,2.167,0.5,0.9,1.0,-7.4,1.5,2.369,6,15,15,0,0
20.9,14,seeker,11.283791670955125,43150.86,90.81,-7.6,1.4,2.161,0.2,0.8,0.8,-7.4,1.5,2.369,6,15,15,0,0
20.9,15,seeker,11.283791670955125,42866.83,90.21,-7.3,0.6,2.113,0.7,1.0,1.2,-7.4,1.5,2.369,6,15,15,0,0
20.9,16,seeker,11.283791670955125,42953.17,90.39,-7.0,1.1,2.176,1.3,1.6,2.1,-7.4,1.5,2.369,6,15,15,0,0
20.9,17,seeker,11.283791670955125,43563.29,91.67,-6.8,0.7,2.153,-1.1,2.0,2.3,-7.4,1.5,2.369,6,15,15,0,0
20.9,18,explorer,11.283791670955125,41673.54,87.7,12.2,-2.9,1.115,0.3,-2.3,2.3,12.2,-2.9,1.135,18,1,0,1,0
20.9,19,explorer,11.283791670955125,39847.91,83.86,4.1,10.0,2.207,2.0,-1.3,2.4,4.1,10.0,2.192,19,0,0,0,0
20.9,20,explorer,11.283791670955125,43815.9,92.21,17.7,-23.6,0.462,0.0,-2.4,2.4,17.7,-23.6,0.488,20,0,0,0,0
20.9,21,explorer,11.283791670955125,43857.64,92.29,-12.5,-18.8,0.835,2.0,1.7,2.6,-12.1,-18.6,0.889,21,1,0,1,0
20.9,22,explorer,11.283791670955125,42614.43,89.68,24.2,-7.5,0.545,-0.1,2.4,2.4,24.2,-7.5,0.546,22,0,0,0,0
20.9,23,explorer,11.283791670955125,40970.75,86.22,7.6,-10.2,1.064,2.3,1.2,2.6,12.1,-2.1,1.135,18,1,0,1,0
20.9,24,explorer,11.283791670955125,43448.7,91.43,-19.3,-23.2,0.621,-1.9,1.2,2.2,-12.1,-18.6,0.889,21,1,0,1,0
20.9,25,explorer,11.283791670955125,43017.56,90.53,-21.3,-3.3,1.109,0.6,2.3,2.4,-21.3,-3.3,1.154,25,0,0,0,0
20.9,Target,,,,,-0.84,7.97,3.628,0.71,4.05,,,,,,,,,
21.0,1,seeker,11.283791670955125,43414.63,91.36,-7.6,1.1,2.127,0.2,0.9,0.9,-7.6,1.1,2.136,1,15,15,0,0
21.0,2,seeker,11.283791670955125,42545.52,89.53,-7.2,1.6,2.192,0.5,-0.0,0.5,-7.2,1.6,2.205,2,15,15,0,0
21.0,3,seeker,11.283791670955125,43300.67,91.12,-7.1,1.8,2.213,0.7,0.0,0.7,-7.1,1.8,2.223,3,15,15,0,0
21.0,4,seeker,11.283791670955125,44333.85,93.3,-7.4,1.6,2.177,0.5,0.5,0.7,-7.4,1.6,2.187,4,15,15,0,0
21.0,5,seeker,11.283791670955125,47509.07,99.98,-7.9,22.7,1.164,-0.1,-0.3,0.3,-7.9,22.7,1.153,5,0,0,0,0
21.0,6,seeker,11.283791670955125,44066.98,92.73,-7.6,2.3,2.218,0.3,-0.4,0.5,-7.6,2.3,2.234,6,15,15,0,0
21.0,7,seeker,11.283791670955125,43696.79,91.95,-7.3,1.5,2.173,1.9,0.3,1.9,-7.3,1.5,2.175,7,15,15,0,0
21.0,8,seeker,11.283791670955125,42451.12,89.33,-6.8,1.6,2.214,0.5,-0.4,0.6,-6.8,1.6,2.23,8,15,15,0,0
21.0,9,seeker,11.283791670955125,43728.89,92.02,-6.7,1.2,2.191,-0.4,-0.3,0.5,-6.7,1.2,2.212,9,15,15,0,0
21.0,10,seeker,11.283791670955125,43508.92,91.56,-6.6,2.0,2.269,0.1,0.5,0.5,-6.6,2.0,2.279,10,15,15,0,0
21.0,11,seeker,11.283791670955125,42250.36,88.91,-7.4,1.7,2.186,0.8,-0.1,0.8,-7.4,1.7,2.199,11,15,15,0,0
21.0,12,seeker,11.283791670955125,43683.33,91.93,-7.4,1.6,2.179,1.0,0.8,1.3,-7.4,1.6,2.184,12,15,15,0,0
21.0,13,seeker,11.283791670955125,42745.25,89.95,-7.3,1.2,2.155,-0.4,0.7,0.8,-7.3,1.2,2.167,13,15,15,0,0
21.0,14,seeker,11.283791670955125,43147.93,90.8,-7.6,1.5,2.157,0.3,1.3,1.3,-7.6,1.5,2.161,14,15,15,0,0
21.0,15,seeker,11.283791670955125,42865.83,90.21,-7.2,0.6,2.106,0.8,0.4,0.9,-7.2,0.6,2.113,15,15,15,0,0
21.0,16,seeker,11.283791670955125,42952.78,90.39,-7.1,1.2,2.164,-0.5,0.5,0.7,-7.1,1.2,2.176,16,15,15,0,0
21.0,17,seeker,11.283791670955125,43562.09,91.67,-6.9,0.8,2.14,-0.7,0.6,0.9,-6.9,0.8,2.153,17,15,15,0,0
21.0,18,explorer,11.283791670955125,41653.53,87.65,12.3,-2.8,1.117,1.0,2.3,2.5,12.3,-2.8,1.115,18,1,0,1,0
21.0,19,explorer,11.283791670955125,39830.62,83.82,4.4,10.0,2.201,2.3,-0.5,2.4,4.4,10.0,2.207,19,0,0,0,0
21.0,20,explorer,11.283791670955125,43798.61,92.17,17.9,-23.7,0.455,2.3,-0.7,2.4,17.9,-23.7,0.462,20,0,0,0,0
21.0,21,explorer,11.283791670955125,43842.63,92.26,-12.4,-19.0,0.822,0.3,-2.3,2.3,-12.4,-19.0,0.835,21,1,0,1,0
21.0,22,explorer,11.283791670955125,42597.14,89.64,24.2,-7.3,0.549,-0.8,2.3,2.4,24.2,-7.3,0.545,22,0,0,0,0
21.0,23,explorer,11.283791670955125,40957.98,86.19,7.5,-10.3,1.059,-1.5,-1.6,2.2,7.5,-10.3,1.064,23,1,0,1,0
21.0,24,explorer,11.283791670955125,43435.93,91.41,-19.4,-23.3,0.611,-1.4,-1.7,2.2,-19.4,-23.3,0.621,24,1,0,1,0
21.0,25,explorer,11.283791670955125,43000.27,90.49,-21.2,-3.4,1.1,0.8,-2.2,2.3,-21.2,-3.4,1.109,25,0,0,0,0
21.0,Target,,,,,-0.47,8.33,3.474,4.35,4.31,,,,,,,,,
21.1,1,seeker,11.283791670955125,43413.39,91.36,-7.5,1.2,2.121,0.9,0.5,1.0,-6.6,2.0,2.279,10,15,15,0,0
21.1,2,seeker,11.283791670955125,42422.82,89.27,-7.0,1.9,2.22,3.1,3.3,4.5,-6.6,2.0,2.279,10,15,15,0,0
21.1,3,seeker,11.283791670955125,43168.12,90.84,-6.8,2.0,2.243,3.5,3.1,4.7,-6.6,2.0,2.279,10,15,15,0,0
21.1,4,seeker,11.283791670955125,44316.78,93.26,-7.3,1.8,2.183,0.9,2.2,2.4,-6.6,2.0,2.279,10,15,15,0,0
21.1,5,seeker,11.283791670955125,47509.02,99.98,-7.9,22.7,1.173,-0.3,-0.1,0.3,-7.9,22.7,1.164,5,0,0,0,0
21.1,6,seeker,11.283791670955125,44035.51,92.67,-7.4,2.2,2.213,2.7,-1.0,2.9,-6.6,2.0,2.279,10,15,15,0,0
21.1,7,seeker,11.283791670955125,43689.01,91.94,-7.1,1.5,2.169,1.8,-0.0,1.8,-6.6,2.0,2.279,10,15,15,0,0
21.1,8,seeker,11.283791670955125,42436.11,89.3,-6.6,1.6,2.217,2.1,0.9,2.3,-6.6,2.0,2.279,10,15,15,0,0
21.1,9,seeker,11.283791670955125,43725.16,92.01,-6.6,1.2,2.186,1.3,0.6,1.4,-6.6,2.0,2.279,10,15,15,0,0
21.1,10,seeker,11.283791670955125,43492.49,91.52,-6.5,2.1,2.276,1.6,1.7,2.3,-6.5,2.1,2.279,10,15,15,0,0
21.1,11,seeker,11.283791670955125,42208.96,88.82,-7.2,1.9,2.201,1.8,2.6,3.2,-6.6,2.0,2.279,10,15,15,0,0
21.1,12,seeker,11.283791670955125,43599.53,91.75,-7.2,1.9,2.202,1.9,3.6,4.1,-6.6,2.0,2.279,10,15,15,0,0
21.1,13,seeker,11.283791670955125,42740.23,89.94,-7.1,1.2,2.146,1.6,-0.2,1.6,-6.6,2.0,2.279,10,15,15,0,0
21.1,14,seeker,11.283791670955125,43145.61,90.79,-7.6,1.6,2.152,0.3,1.2,1.2,-6.6,2.0,2.279,10,15,15,0,0
21.1,15,seeker,11.283791670955125,42862.83,90.2,-7.3,0.7,2.096,-0.7,1.1,1.3,-6.6,2.0,2.279,10,15,15,0,0
21.1,16,seeker,11.283791670955125,42933.94,90.35,-6.9,1.2,2.163,2.4,0.3,2.4,-6.6,2.0,2.279,10,15,15,0,0
21.1,17,seeker,11.283791670955125,43559.41,91.67,-6.9,0.9,2.136,0.9,0.9,1.3,-6.6,2.0,2.279,10,15,15,0,0
21.1,18,explorer,11.283791670955125,41638.51,87.62,12.3,-2.9,1.116,-0.3,-2.2,2.2,12.3,-2.9,1.117,18,1,0,1,0
21.1,19,explorer,11.283791670955125,39813.34,83.78,4.3,10.1,2.233,-1.5,1.8,2.3,4.3,10.1,2.207,19,0,0,0,0
21.1,20,explorer,11.283791670955125,43781.32,92.13,18.1,-23.9,0.447,1.6,-1.7,2.3,18.1,-23.9,0.462,20,0,0,0,0
21.1,21,explorer,11.283791670955125,43827.62,92.23,-12.5,-19.2,0.808,-1.6,-1.6,2.3,-12.5,-19.2,0.835,21,1,0,1,0
21.1,22,explorer,11.283791670955125,42579.86,89.6,24.0,-7.4,0.555,-2.1,-1.1,2.4,24.0,-7.4,0.549,22,0,0,0,0
21.1,23,explorer,11.283791670955125,40941.12,86.16,7.6,-10.4,1.046,1.9,-1.3,2.3,12.3,-2.8,1.117,18,1,0,1,0
21.1,24,explorer,11.283791670955125,43417.98,91.37,-19.5,-23.2,0.608,-0.9,2.2,2.4,-12.4,-19.0,0.835,21,1,0,1,0
21.1,25,explorer,11.283791670955125,42982.98,90.45,-21.1,-3.7,1.089,0.4,-2.3,2.3,-21.1,-3.7,1.109,25,0,0,0,0
21.1,Target,,,,,0.12,8.46,3.318,6.91,1.55,,,,,,,,,
21.2,1,seeker,11.283791670955125,43408.92,91.35,-7.5,1.3,2.117,-0.1,1.5,1.5,-6.6,2.0,2.279,10,15,15,0,0
21.2,2,seeker,11.283791670955125,42304.07,89.02,-6.5,2.0,2.246,4.5,0.9,4.6,-6.6,2.0,2.279,10,15,15,0,0
21.2,3,seeker,11.283791670955125,43065.04,90.63,-6.4,2.1,2.267,4.3,0.7,4.4,-6.6,2.0,2.279,10,15,15,0,0
21.2,4,seeker,11.283791670955125,44309.25,93.24,-7.3,2.0,2.187,0.6,1.7,1.8,-6.6,2.0,2.279,10,15,15,0,0
21.2,5,seeker,11.283791670955125,47508.96,99.98,-7.9,22.6,1.182,-0.3,-0.1,0.3,-7.9,22.6,1.173,5,0,0,0,0
21.2,6,seeker,11.283791670955125,44021.08,92.64,-7.1,2.3,2.219,2.0,1.0,2.2,-6.6,2.0,2.279,10,15,15,0,0
21.2,7,seeker,11.283791670955125,43685.29,91.93,-7.0,1.5,2.166,1.4,0.3,1.4,-6.6,2.0,2.279,10,15,15,0,0
21.2,8,seeker,11.283791670955125,42431.28,89.29,-6.5,1.7,2.22,1.1,1.1,1.6,-6.6,2.0,2.279,10,15,15,0,0
21.2,9,seeker,11.283791670955125,43701.62,91.96,-6.4,1.4,2.198,1.7,2.0,2.6,-6.6,2.0,2.279,10,15,15,0,0
21.2,10,seeker,11.283791670955125,43459.37,91.45,-6.3,2.4,2.295,1.5,2.5,2.9,-6.3,2.4,2.279,10,15,15,0,0
21.2,11,seeker,11.283791670955125,42093.31,88.58,-6.8,2.1,2.232,3.7,2.5,4.5,-6.6,2.0,2.279,10,15,15,0,0
21.2,12,seeker,11.283791670955125,43479.21,91.5,-6.8,2.2,2.236,3.8,2.5,4.5,-6.6,2.0,2.279,10,15,15,0,0
21.2,13,seeker,11.283791670955125,42731.53,89.92,-7.2,1.4,2.141,-0.7,1.8,1.9,-6.6,2.0,2.279,10,15,15,0,0
21.2,14,seeker,11.283791670955125,43142.68,90.79,-7.5,1.8,2.149,0.5,1.2,1.3,-6.6,2.0,2.279,10,15,15,0,0
21.2,15,seeker,11.283791670955125,42855.43,90.18,-7.1,0.8,2.096,1.6,0.7,1.7,-6.6,2.0,2.279,10,15,15,0,0
21.2,16,seeker,11.283791670955125,42923.94,90.33,-6.9,1.4,2.16,-0.8,1.8,2.0,-6.6,2.0,2.279,10,15,15,0,0
21.2,17,seeker,11.283791670955125,43559.26,91.67,-6.8,0.9,2.127,0.4,0.3,0.5,-6.6,2.0,2.279,10,15,15,0,0
21.2,18,explorer,11.283791670955125,41618.74,87.58,12.3,-2.8,1.123,0.2,2.5,2.5,12.3,-2.8,1.117,18,1,0,1,0
21.2,19,explorer,11.283791670955125,39796.05,83.75,4.4,10.3,2.223,1.7,1.6,2.3,4.4,10.3,2.233,19,0,0,0,0
21.2,20,explorer,11.283791670955125,43764.04,92.1,18.3,-23.9,0.442,2.4,0.1,2.4,18.3,-23.9,0.462,20,0,0,0,0
21.2,21,explorer,11.283791670955125,43808.77,92.19,-12.4,-19.3,0.799,2.3,-0.9,2.5,-12.4,-19.3,0.835,21,1,0,1,0
21.2,22,explorer,11.283791670955125,42562.57,89.57,24.0,-7.2,0.556,1.0,2.1,2.3,24.0,-7.2,0.555,22,0,0,0,0
21.2,23,explorer,11.283791670955125,40923.18,86.12,7.8,-10.5,1.031,2.2,-0.9,2.4,12.3,-2.8,1.117,18,1,0,1,0
21.2,24,explorer,11.283791670955125,43396.5,91.32,-19.3,-23.2,0.604,2.5,-0.4,2.5,-12.4,-19.0,0.835,21,1,0,1,0
21.2,25,explorer,11.283791670955125,42965.7,90.42,-21.2,-3.9,1.073,-0.5,-2.3,2.4,-21.2,-3.9,1.109,25,0,0,0,0
21.2,Target,,,,,0.05,8.28,3.446,-0.86,-2.18,,,,,,,,,
21.3,1,seeker,11.283791670955125,43408.64,91.35,-7.4,1.3,2.108,0.6,0.1,0.6,-6.3,2.4,2.295,10,15,15,0,0
21.3,2,seeker,11.283791670955125,42291.12,89.0,-6.3,2.1,2.253,2.2,0.1,2.2,-6.3,2.4,2.295,10,15,15,0,0
21.3,3,seeker,11.283791670955125,42967.55,90.42,-6.1,2.4,2.303,2.5,3.4,4.2,-6.3,2.4,2.295,10,15,15,0,0
21.3,4,seeker,11.283791670955125,44278.1,93.18,-7.1,2.2,2.202,1.4,2.6,3.0,-6.3,2.4,2.295,10,15,15,0,0
