Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.2,25,explorer,11.283791670955125,32258.46,67.88,19.7,-11.5,1.851,0.6,-2.3,2.4,5.6,-14.8,1.861,23,4,0,4,0
46.2,Target,,,,,-16.48,-20.75,1.97,-6.32,3.15,,,,,,,,,
46.3,1,seeker,11.283791670955125,36534.83,76.88,-10.2,-23.8,1.913,-3.4,-1.8,3.8,-10.4,-23.8,1.931,3,9,8,1,0
46.3,2,seeker,11.283791670955125,34492.79,72.59,-10.6,-23.1,1.919,-2.4,-1.4,2.8,-10.4,-23.8,1.931,3,9,8,1,0
46.3,3,seeker,11.283791670955125,34345.9,72.28,-10.7,-23.9,1.917,-0.1,0.8,0.8,-10.7,-23.9,1.931,3,9,8,1,0
46.3,4,seeker,11.283791670955125,34755.52,73.14,-9.2,-23.1,1.906,-0.7,-3.0,3.1,-10.4,-23.8,1.931,3,9,8,1,0
46.3,5,seeker,11.283791670955125,34608.82,72.83,-10.0,-23.1,1.914,-1.6,0.2,1.6,-10.4,-23.8,1.931,3,9,8,1,0
46.3,6,seeker,11.283791670955125,36581.63,76.98,-9.7,-23.6,1.909,-0.8,-0.7,1.1,-10.4,-23.8,1.931,3,9,8,1,0
46.3,7,seeker,11.283791670955125,36616.84,77.06,-9.8,-22.6,1.914,-3.6,-0.7,3.7,-10.4,-23.8,1.931,3,9,8,1,0
46.3,8,seeker,11.283791670955125,35650.92,75.02,-10.4,-23.6,1.915,-3.6,-2.2,4.2,-10.4,-23.8,1.931,3,9,8,1,0
46.3,9,seeker,11.283791670955125,36662.56,77.15,-9.7,-23.3,1.911,-0.7,0.8,1.1,-10.4,-23.8,1.931,3,9,8,1,0
46.3,10,explorer,11.283791670955125,32365.94,68.11,-0.1,-14.5,1.864,-4.8,-0.9,4.9,-10.4,-23.8,1.931,3,2,0,2,0
46.3,11,explorer,11.283791670955125,37874.1,79.7,20.8,20.6,1.83,-2.2,-1.1,2.5,22.5,-1.2,1.845,16,1,0,1,0
46.3,12,explorer,11.283791670955125,33567.73,70.64,-9.1,-16.2,1.899,1.4,1.6,2.1,-10.4,-23.8,1.931,3,10,9,1,0
46.3,13,explorer,11.283791670955125,29594.15,62.28,21.8,-17.3,1.85,-0.8,-2.4,2.5,-0.1,-14.4,1.865,10,4,0,4,0
46.3,14,explorer,11.283791670955125,31273.25,65.81,22.0,4.7,1.842,1.9,2.9,3.5,12.3,-14.8,1.857,21,2,0,2,0
46.3,15,explorer,11.283791670955125,33754.01,71.03,13.6,-22.1,1.857,1.7,1.5,2.3,-8.9,-16.1,1.909,12,4,0,4,0
46.3,16,explorer,11.283791670955125,33315.17,70.11,22.5,-1.4,1.845,-0.4,-2.5,2.5,5.6,-14.8,1.861,23,3,0,3,0
46.3,17,explorer,11.283791670955125,34975.52,73.6,24.5,11.3,1.835,-1.8,-1.9,2.6,13.6,-6.0,1.853,22,2,0,2,0
46.3,18,explorer,11.283791670955125,36348.06,76.49,19.7,-24.3,1.852,-2.1,-1.3,2.5,-0.1,-14.4,1.865,10,2,0,2,0
46.3,19,explorer,11.283791670955125,35232.25,74.14,4.2,15.1,1.846,1.9,1.3,2.3,5.1,8.6,1.85,20,2,0,2,0
46.3,20,explorer,11.283791670955125,35459.17,74.62,5.1,8.5,1.85,-1.4,1.8,2.3,5.1,8.5,1.85,20,1,0,1,0
46.3,21,explorer,11.283791670955125,36361.19,76.52,11.7,-15.0,1.857,-2.5,0.7,2.6,-8.9,-16.1,1.909,12,5,0,5,0
46.3,22,explorer,11.283791670955125,38021.35,80.01,13.3,-5.8,1.854,1.6,1.5,2.2,-0.1,-14.4,1.865,10,3,0,3,0
46.3,23,explorer,11.283791670955125,34895.99,73.43,5.5,-14.8,1.861,-0.2,-0.0,0.2,-10.4,-23.8,1.931,3,3,0,3,0
46.3,24,explorer,11.283791670955125,36981.1,77.82,3.6,21.0,1.84,-2.3,0.2,2.3,5.1,8.6,1.85,20,1,0,1,0
46.3,25,explorer,11.283791670955125,32242.23,67.85,19.8,-11.7,1.851,1.0,-2.1,2.3,-0.1,-14.4,1.865,10,4,0,4,0
46.3,Target,,,,,-17.03,-20.54,1.97,-6.47,2.42,,,,,,,,,
46.4,1,seeker,11.283791670955125,36532.68,76.88,-10.4,-23.9,1.914,-1.1,-0.4,1.2,-10.4,-23.8,1.931,3,9,8,1,0
46.4,2,seeker,11.283791670955125,34481.38,72.56,-10.7,-23.3,1.92,-1.5,-1.5,2.1,-10.4,-23.8,1.931,3,9,8,1,0
46.4,3,seeker,11.283791670955125,34342.09,72.27,-10.8,-23.9,1.918,-1.4,-0.1,1.4,-10.8,-23.9,1.931,3,9,8,1,0
46.4,4,seeker,11.283791670955125,34755.11,73.14,-9.2,-23.2,1.906,-0.3,-0.6,0.7,-10.4,-23.8,1.931,3,9,8,1,0
46.4,5,seeker,11.283791670955125,34498.46,72.6,-10.3,-23.3,1.917,-3.6,-2.6,4.4,-10.4,-23.8,1.931,3,9,8,1,0
46.4,6,seeker,11.283791670955125,36581.61,76.98,-9.7,-23.6,1.91,-0.2,-0.1,0.2,-10.4,-23.8,1.931,3,9,8,1,0
46.4,7,seeker,11.283791670955125,36615.48,77.05,-9.9,-22.7,1.915,-0.8,-0.6,1.0,-10.4,-23.8,1.931,3,9,8,1,0
46.4,8,seeker,11.283791670955125,35650.8,75.02,-10.4,-23.6,1.916,0.3,0.3,0.4,-10.4,-23.8,1.931,3,9,8,1,0
46.4,9,seeker,11.283791670955125,36648.89,77.12,-9.9,-23.3,1.913,-2.1,0.7,2.2,-10.4,-23.8,1.931,3,9,8,1,0
46.4,10,explorer,11.283791670955125,32223.05,67.81,-0.6,-14.6,1.864,-4.7,-1.0,4.8,-10.4,-23.8,1.931,3,2,0,2,0
46.4,11,explorer,11.283791670955125,37852.62,79.66,20.9,20.4,1.831,1.7,-1.9,2.5,13.6,-6.0,1.853,22,1,0,1,0
46.4,12,explorer,11.283791670955125,33553.3,70.61,-9.2,-16.1,1.898,-1.6,1.6,2.3,-10.4,-23.8,1.931,3,10,9,1,0
46.4,13,explorer,11.283791670955125,29580.1,62.25,21.8,-17.2,1.85,1.0,2.0,2.2,-8.9,-16.1,1.909,12,4,0,4,0
46.4,14,explorer,11.283791670955125,31251.02,65.76,22.0,4.5,1.842,0.1,-2.6,2.6,5.6,-14.8,1.861,23,2,0,2,0
46.4,15,explorer,11.283791670955125,33731.52,70.98,13.4,-22.0,1.857,-2.4,1.1,2.6,-10.4,-23.8,1.931,3,4,0,4,0
46.4,16,explorer,11.283791670955125,33295.39,70.07,22.5,-1.6,1.845,-0.1,-2.5,2.5,-0.1,-14.4,1.865,10,3,0,3,0
46.4,17,explorer,11.283791670955125,34958.24,73.57,24.2,11.3,1.836,-2.2,0.8,2.3,12.3,-14.8,1.857,21,2,0,2,0
46.4,18,explorer,11.283791670955125,36333.05,76.46,19.7,-24.5,1.852,0.3,-2.3,2.3,-8.9,-16.1,1.909,12,2,0,2,0
46.4,19,explorer,11.283791670955125,35215.18,74.11,4.4,15.1,1.846,2.3,0.4,2.3,5.1,8.6,1.85,20,2,0,2,0
46.4,20,explorer,11.283791670955125,35439.16,74.58,5.1,8.3,1.851,0.9,-2.3,2.5,5.1,8.3,1.85,20,1,0,1,0
46.4,21,explorer,11.283791670955125,36348.06,76.49,11.8,-14.9,1.857,1.8,1.3,2.2,-10.4,-23.8,1.931,3,5,0,5,0
46.4,22,explorer,11.283791670955125,38008.22,79.98,13.4,-5.7,1.854,1.3,1.7,2.1,-8.9,-16.1,1.909,12,3,0,3,0
46.4,23,explorer,11.283791670955125,34880.17,73.4,5.6,-15.0,1.861,1.1,-2.0,2.3,-10.4,-23.8,1.931,3,3,0,3,0
46.4,24,explorer,11.283791670955125,36962.25,77.78,3.8,21.0,1.841,2.4,-0.6,2.5,5.1,8.6,1.85,20,1,0,1,0
46.4,25,explorer,11.283791670955125,32222.69,67.81,19.8,-12.0,1.851,-0.5,-2.4,2.5,-8.9,-16.1,1.909,12,4,0,4,0
46.4,Target,,,,,-17.07,-20.72,1.97,-0.46,-2.09,,,,,,,,,
46.5,1,seeker,11.283791670955125,36526.65,76.87,-10.3,-23.8,1.91,0.8,1.5,1.7,-10.4,-23.8,1.931,3,9,8,1,0
46.5,2,seeker,11.283791670955125,34468.95,72.54,-10.9,-23.4,1.917,-1.6,-1.4,2.1,-10.4,-23.8,1.931,3,9,8,1,0
46.5,3,seeker,11.283791670955125,34337.8,72.26,-10.9,-23.9,1.916,-1.5,0.1,1.5,-10.9,-23.9,1.931,3,9,8,1,0
46.5,4,seeker,11.283791670955125,34726.45,73.08,-9.5,-23.3,1.905,-2.7,-0.7,2.8,-10.4,-23.8,1.931,3,9,8,1,0
46.5,5,seeker,11.283791670955125,34493.35,72.59,-10.3,-23.4,1.912,1.2,-1.1,1.6,-10.4,-23.8,1.931,3,9,8,1,0
46.5,6,seeker,11.283791670955125,36557.8,76.93,-9.9,-23.8,1.907,-2.0,-1.8,2.7,-10.4,-23.8,1.931,3,9,8,1,0
46.5,7,seeker,11.283791670955125,36599.67,77.02,-10.1,-22.9,1.911,-1.3,-1.9,2.3,-10.4,-23.8,1.931,3,9,8,1,0
46.5,8,seeker,11.283791670955125,35593.36,74.9,-10.4,-23.9,1.911,-0.2,-3.6,3.6,-10.4,-23.8,1.931,3,9,8,1,0
46.5,9,seeker,11.283791670955125,36582.34,76.98,-10.1,-23.5,1.909,-1.4,-3.5,3.8,-10.4,-23.8,1.931,3,9,8,1,0
46.5,10,explorer,11.283791670955125,32200.55,67.76,-0.8,-14.7,1.864,-2.6,-0.3,2.6,-0.8,-14.7,1.864,10,2,0,2,0
46.5,11,explorer,11.283791670955125,37839.84,79.63,20.9,20.5,1.831,0.1,2.2,2.2,20.9,20.5,1.831,11,1,0,1,0
46.5,12,explorer,11.283791670955125,33540.53,70.58,-9.2,-15.9,1.893,0.9,2.0,2.2,-9.2,-15.9,1.898,12,10,9,1,0
46.5,13,explorer,11.283791670955125,29447.56,61.97,22.0,-17.5,1.85,2.0,-4.3,4.7,22.0,-17.5,1.85,13,4,0,4,0
46.5,14,explorer,11.283791670955125,31231.48,65.72,22.1,4.3,1.842,1.5,-2.0,2.5,22.1,4.3,1.842,14,2,0,2,0
46.5,15,explorer,11.283791670955125,33710.29,70.94,13.2,-22.0,1.857,-2.4,-0.8,2.5,13.2,-22.0,1.857,15,4,0,4,0
46.5,16,explorer,11.283791670955125,33277.0,70.03,22.5,-1.9,1.845,0.4,-2.4,2.4,22.5,-1.9,1.845,16,3,0,3,0
46.5,17,explorer,11.283791670955125,34940.95,73.53,24.4,11.3,1.836,2.1,-1.2,2.4,24.4,11.3,1.836,17,2,0,2,0
46.5,18,explorer,11.283791670955125,36313.04,76.42,19.6,-24.7,1.852,-1.8,-1.8,2.5,19.6,-24.7,1.852,18,2,0,2,0
46.5,19,explorer,11.283791670955125,35193.95,74.06,4.3,14.9,1.846,-1.6,-2.0,2.6,4.3,14.9,1.846,19,2,0,2,0
46.5,20,explorer,11.283791670955125,35422.51,74.54,5.3,8.4,1.851,2.2,0.8,2.3,5.3,8.4,1.851,20,1,0,1,0
46.5,21,explorer,11.283791670955125,36334.75,76.46,12.0,-14.7,1.857,1.6,1.5,2.2,12.0,-14.7,1.857,21,5,0,5,0
46.5,22,explorer,11.283791670955125,37987.24,79.94,13.5,-5.8,1.854,0.5,-2.5,2.5,13.5,-5.8,1.854,22,3,0,3,0
46.5,23,explorer,11.283791670955125,34867.4,73.37,5.8,-15.0,1.86,2.1,0.2,2.1,5.8,-15.0,1.861,23,3,0,3,0
46.5,24,explorer,11.283791670955125,36944.53,77.75,3.6,20.9,1.841,-2.3,-0.6,2.4,3.6,20.9,1.841,24,1,0,1,0
46.5,25,explorer,11.283791670955125,32127.24,67.61,19.7,-11.6,1.851,0.1,4.2,4.2,19.7,-11.6,1.851,25,4,0,4,0
46.5,Target,,,,,-17.53,-20.81,1.97,-5.42,-1.02,,,,,,,,,
46.6,1,seeker,11.283791670955125,36394.95,76.59,-10.7,-23.9,1.909,-4.5,-1.4,4.7,-10.4,-23.8,1.931,3,9,8,1,0
46.6,2,seeker,11.283791670955125,34467.82,72.53,-10.8,-23.4,1.912,0.8,0.4,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.6,3,seeker,11.283791670955125,34330.87,72.25,-11.1,-24.0,1.912,-1.4,-1.1,1.8,-11.1,-24.0,1.931,3,9,8,1,0
46.6,4,seeker,11.283791670955125,34710.02,73.04,-9.7,-23.4,1.902,-2.1,-1.0,2.3,-10.4,-23.8,1.931,3,9,8,1,0
46.6,5,seeker,11.283791670955125,34486.3,72.57,-10.4,-23.4,1.908,-1.8,-0.0,1.8,-10.4,-23.8,1.931,3,9,8,1,0
46.6,6,seeker,11.283791670955125,36555.96,76.93,-10.0,-23.9,1.903,-1.1,-0.3,1.1,-10.4,-23.8,1.931,3,9,8,1,0
46.6,7,seeker,11.283791670955125,36582.81,76.98,-10.2,-23.1,1.907,-0.9,-2.2,2.4,-10.4,-23.8,1.931,3,9,8,1,0
46.6,8,seeker,11.283791670955125,35588.53,74.89,-10.5,-23.9,1.907,-1.4,0.7,1.6,-10.4,-23.8,1.931,3,9,8,1,0
46.6,9,seeker,11.283791670955125,36580.9,76.98,-10.2,-23.5,1.905,-0.8,0.6,1.0,-10.4,-23.8,1.931,3,9,8,1,0
46.6,10,explorer,11.283791670955125,32187.95,67.74,-0.7,-14.6,1.864,2.1,0.5,2.2,-9.2,-15.9,1.898,12,2,0,2,0
46.6,11,explorer,11.283791670955125,37823.82,79.6,21.1,20.7,1.83,1.9,1.3,2.3,24.4,11.3,1.836,17,1,0,1,0
46.6,12,explorer,11.283791670955125,33517.51,70.53,-9.2,-16.1,1.891,-0.5,-2.6,2.6,-10.4,-23.8,1.931,3,10,9,1,0
46.6,13,explorer,11.283791670955125,29434.79,61.94,22.2,-17.4,1.85,1.5,1.5,2.1,13.2,-22.0,1.857,15,4,0,4,0
46.6,14,explorer,11.283791670955125,31218.7,65.7,22.2,4.5,1.842,0.5,2.1,2.2,22.5,-1.9,1.845,16,2,0,2,0
46.6,15,explorer,11.283791670955125,33687.27,70.89,13.0,-21.9,1.857,-1.6,2.0,2.6,5.8,-15.0,1.861,23,4,0,4,0
46.6,16,explorer,11.283791670955125,33256.99,69.99,22.5,-2.1,1.845,-0.4,-2.5,2.5,13.5,-5.8,1.854,22,3,0,3,0
46.6,17,explorer,11.283791670955125,34918.97,73.48,24.5,11.0,1.836,0.5,-2.5,2.5,22.1,4.3,1.842,14,2,0,2,0
46.6,18,explorer,11.283791670955125,36290.54,76.37,19.4,-24.6,1.852,-1.8,1.8,2.5,13.2,-22.0,1.857,15,2,0,2,0
46.6,19,explorer,11.283791670955125,35176.88,74.03,4.5,14.9,1.846,2.4,0.3,2.4,5.3,8.4,1.851,20,2,0,2,0
46.6,20,explorer,11.283791670955125,35405.01,74.51,5.6,8.4,1.851,2.4,0.1,2.4,5.6,8.4,1.851,20,1,0,1,0
46.6,21,explorer,11.283791670955125,36311.74,76.41,11.8,-14.7,1.857,-2.6,-0.3,2.6,5.8,-15.0,1.861,23,5,0,5,0
46.6,22,explorer,11.283791670955125,37974.11,79.91,13.4,-5.7,1.854,-0.7,2.1,2.2,12.0,-14.7,1.857,21,3,0,3,0
46.6,23,explorer,11.283791670955125,34844.9,73.33,5.6,-15.0,1.86,-2.4,-0.9,2.6,-0.8,-14.7,1.864,10,3,0,3,0
46.6,24,explorer,11.283791670955125,36926.81,77.71,3.4,20.9,1.841,-2.3,-0.5,2.4,4.3,14.9,1.846,19,1,0,1,0
46.6,25,explorer,11.283791670955125,32108.16,67.57,19.6,-11.4,1.851,-1.7,1.8,2.5,12.0,-14.7,1.857,21,4,0,4,0
46.6,Target,,,,,-18.05,-20.8,1.97,-6.09,0.07,,,,,,,,,
46.7,1,seeker,11.283791670955125,36394.86,76.59,-10.7,-23.9,1.904,0.1,-0.4,0.4,-10.4,-23.8,1.931,3,9,8,1,0
46.7,2,seeker,11.283791670955125,34462.9,72.52,-10.9,-23.5,1.907,-1.0,-1.2,1.6,-10.4,-23.8,1.931,3,9,8,1,0
46.7,3,seeker,11.283791670955125,34327.74,72.24,-11.2,-24.0,1.908,-1.3,0.2,1.3,-11.2,-24.0,1.931,3,9,8,1,0
46.7,4,seeker,11.283791670955125,34709.34,73.04,-9.7,-23.5,1.897,-0.2,-0.8,0.8,-10.4,-23.8,1.931,3,9,8,1,0
46.7,5,seeker,11.283791670955125,34482.96,72.57,-10.4,-23.5,1.902,1.0,-1.0,1.4,-10.4,-23.8,1.931,3,9,8,1,0
46.7,6,seeker,11.283791670955125,36520.1,76.85,-10.3,-24.0,1.9,-2.8,-1.2,3.0,-10.4,-23.8,1.931,3,9,8,1,0
46.7,7,seeker,11.283791670955125,36582.79,76.98,-10.2,-23.1,1.902,-0.2,-0.1,0.2,-10.4,-23.8,1.931,3,9,8,1,0
46.7,8,seeker,11.283791670955125,35582.51,74.88,-10.4,-23.9,1.901,1.7,0.2,1.7,-10.4,-23.8,1.931,3,9,8,1,0
46.7,9,seeker,11.283791670955125,36580.87,76.98,-10.2,-23.6,1.901,0.0,-0.3,0.3,-10.4,-23.8,1.931,3,9,8,1,0
46.7,10,explorer,11.283791670955125,32174.83,67.71,-0.5,-14.6,1.864,2.2,0.1,2.2,-10.4,-23.8,1.931,3,2,0,2,0
46.7,11,explorer,11.283791670955125,37801.07,79.55,21.2,20.5,1.831,1.0,-2.4,2.6,22.1,4.3,1.842,14,1,0,1,0
46.7,12,explorer,11.283791670955125,33502.69,70.5,-9.0,-16.1,1.888,2.2,0.7,2.3,-10.4,-23.8,1.931,3,10,9,1,0
46.7,13,explorer,11.283791670955125,29421.48,61.91,22.4,-17.5,1.849,2.0,-0.8,2.2,5.8,-15.0,1.861,23,4,0,4,0
46.7,14,explorer,11.283791670955125,31202.48,65.66,22.4,4.5,1.842,2.3,-0.3,2.3,13.5,-5.8,1.854,22,2,0,2,0
46.7,15,explorer,11.283791670955125,33664.26,70.84,12.8,-21.7,1.857,-2.3,1.3,2.6,-0.8,-14.7,1.864,10,4,0,4,0
46.7,16,explorer,11.283791670955125,33236.74,69.94,22.5,-2.4,1.845,0.0,-2.5,2.5,12.0,-14.7,1.857,21,3,0,3,0
46.7,17,explorer,11.283791670955125,34906.19,73.46,24.5,11.2,1.836,0.9,1.9,2.1,22.5,-1.9,1.845,16,2,0,2,0
46.7,18,explorer,11.283791670955125,36272.15,76.33,19.4,-24.4,1.852,0.6,2.4,2.5,5.8,-15.0,1.861,23,2,0,2,0
46.7,19,explorer,11.283791670955125,35159.6,73.99,4.3,14.9,1.846,-2.3,-0.5,2.4,5.3,8.4,1.851,20,2,0,2,0
46.7,20,explorer,11.283791670955125,35386.39,74.47,5.4,8.4,1.851,-2.3,0.7,2.4,5.3,8.4,1.851,20,1,0,1,0
46.7,21,explorer,11.283791670955125,36291.49,76.37,11.6,-14.6,1.857,-1.5,2.0,2.5,-0.8,-14.7,1.864,10,5,0,5,0
46.7,22,explorer,11.283791670955125,37953.62,79.87,13.5,-5.9,1.854,1.1,-2.3,2.5,5.8,-15.0,1.861,23,3,0,3,0
46.7,23,explorer,11.283791670955125,34822.15,73.28,5.4,-15.1,1.861,-2.6,-0.5,2.6,-9.2,-15.9,1.898,12,3,0,3,0
46.7,24,explorer,11.283791670955125,36908.64,77.67,3.5,20.8,1.841,2.4,-0.1,2.4,5.3,8.4,1.851,20,1,0,1,0
46.7,25,explorer,11.283791670955125,32090.0,67.53,19.6,-11.6,1.851,0.3,-2.4,2.4,5.8,-15.0,1.861,23,4,0,4,0
46.7,Target,,,,,-18.49,-20.38,1.97,-5.14,4.95,,,,,,,,,
46.8,1,seeker,11.283791670955125,36393.96,76.59,-10.8,-23.9,1.902,-0.9,0.1,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.8,2,seeker,11.283791670955125,34462.39,72.52,-10.9,-23.6,1.905,-0.3,-0.6,0.7,-10.4,-23.8,1.931,3,9,8,1,0
46.8,3,seeker,11.283791670955125,34297.22,72.17,-11.5,-24.1,1.907,-2.7,-0.9,2.8,-11.5,-24.1,1.931,3,9,8,1,0
46.8,4,seeker,11.283791670955125,34708.55,73.04,-9.8,-23.5,1.896,-0.7,-0.4,0.8,-10.4,-23.8,1.931,3,9,8,1,0
46.8,5,seeker,11.283791670955125,34482.27,72.56,-10.3,-23.6,1.9,0.5,-0.6,0.8,-10.4,-23.8,1.931,3,9,8,1,0
46.8,6,seeker,11.283791670955125,36520.05,76.85,-10.3,-24.0,1.898,-0.1,0.3,0.3,-10.4,-23.8,1.931,3,9,8,1,0
46.8,7,seeker,11.283791670955125,36582.47,76.98,-10.2,-23.2,1.9,-0.2,-0.6,0.6,-10.4,-23.8,1.931,3,9,8,1,0
46.8,8,seeker,11.283791670955125,35581.26,74.88,-10.3,-23.9,1.899,1.0,0.2,1.0,-10.4,-23.8,1.931,3,9,8,1,0
46.8,9,seeker,11.283791670955125,36580.68,76.98,-10.2,-23.6,1.899,-0.2,-0.5,0.5,-10.4,-23.8,1.931,3,9,8,1,0
46.8,10,explorer,11.283791670955125,32161.52,67.68,-0.3,-14.6,1.863,2.2,-0.0,2.2,-10.4,-23.8,1.931,3,2,0,2,0
46.8,11,explorer,11.283791670955125,37783.13,79.51,21.1,20.4,1.831,-2.2,-0.9,2.4,22.5,-1.9,1.845,16,1,0,1,0
46.8,12,explorer,11.283791670955125,33481.22,70.46,-9.2,-16.2,1.891,-2.0,-1.6,2.6,-10.4,-23.8,1.931,3,10,9,1,0
46.8,13,explorer,11.283791670955125,29404.19,61.88,22.4,-17.3,1.849,-0.4,2.3,2.3,-0.8,-14.7,1.864,10,4,0,4,0
46.8,14,explorer,11.283791670955125,31182.7,65.62,22.2,4.4,1.842,-2.4,-0.7,2.5,12.0,-14.7,1.857,21,2,0,2,0
46.8,15,explorer,11.283791670955125,33649.04,70.81,12.9,-21.6,1.857,1.8,1.4,2.3,-9.2,-15.9,1.898,12,4,0,4,0
46.8,16,explorer,11.283791670955125,33216.48,69.9,22.5,-2.6,1.845,-0.3,-2.5,2.5,5.8,-15.0,1.861,23,3,0,3,0
46.8,17,explorer,11.283791670955125,34889.34,73.42,24.4,11.3,1.836,-2.1,1.1,2.4,13.5,-5.8,1.854,22,2,0,2,0
46.8,18,explorer,11.283791670955125,36250.42,76.28,19.2,-24.4,1.852,-2.5,-0.6,2.6,-0.8,-14.7,1.864,10,2,0,2,0
46.8,19,explorer,11.283791670955125,35141.87,73.95,4.5,14.9,1.846,2.4,0.0,2.4,5.3,8.4,1.851,20,2,0,2,0
46.8,20,explorer,11.283791670955125,35372.53,74.44,5.4,8.6,1.851,0.4,2.2,2.2,5.3,8.4,1.851,20,1,0,1,0
46.8,21,explorer,11.283791670955125,36278.71,76.34,11.8,-14.5,1.857,2.1,0.6,2.2,-9.2,-15.9,1.898,12,5,0,5,0
46.8,22,explorer,11.283791670955125,37939.57,79.84,13.5,-5.7,1.853,-0.4,2.2,2.2,-0.8,-14.7,1.864,10,3,0,3,0
46.8,23,explorer,11.283791670955125,34799.91,73.23,5.1,-15.1,1.861,-2.5,0.5,2.5,-10.4,-23.8,1.931,3,3,0,3,0
46.8,24,explorer,11.283791670955125,36889.57,77.63,3.8,20.8,1.842,2.4,-0.6,2.5,5.3,8.4,1.851,20,1,0,1,0
46.8,25,explorer,11.283791670955125,32074.38,67.5,19.7,-11.8,1.851,1.2,-2.0,2.3,-0.8,-14.7,1.864,10,4,0,4,0
46.8,Target,,,,,-18.51,-19.89,1.97,-0.3,5.8,,,,,,,,,
46.9,1,seeker,11.283791670955125,36393.55,76.59,-10.8,-24.0,1.902,-0.1,-0.7,0.7,-10.4,-23.8,1.931,3,9,8,1,0
46.9,2,seeker,11.283791670955125,34462.13,72.52,-10.9,-23.5,1.904,0.2,0.5,0.5,-10.4,-23.8,1.931,3,9,8,1,0
46.9,3,seeker,11.283791670955125,34295.9,72.17,-11.6,-24.2,1.907,-0.7,-0.7,1.0,-11.6,-24.2,1.931,3,9,8,1,0
46.9,4,seeker,11.283791670955125,34704.66,73.03,-9.8,-23.7,1.895,-0.2,-1.4,1.4,-10.4,-23.8,1.931,3,9,8,1,0
46.9,5,seeker,11.283791670955125,34433.08,72.46,-10.6,-23.7,1.901,-3.0,-1.5,3.4,-10.4,-23.8,1.931,3,9,8,1,0
46.9,6,seeker,11.283791670955125,36519.14,76.85,-10.4,-24.0,1.899,-0.9,-0.0,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.9,7,seeker,11.283791670955125,36581.37,76.98,-10.3,-23.2,1.9,-0.9,-0.4,1.0,-10.4,-23.8,1.931,3,9,8,1,0
46.9,8,seeker,11.283791670955125,35580.86,74.88,-10.3,-23.8,1.898,0.2,0.6,0.6,-10.4,-23.8,1.931,3,9,8,1,0
46.9,9,seeker,11.283791670955125,36580.22,76.98,-10.3,-23.6,1.899,-0.7,0.0,0.7,-10.4,-23.8,1.931,3,9,8,1,0
46.9,10,explorer,11.283791670955125,32006.81,67.35,-0.7,-14.6,1.864,-5.0,0.1,5.0,-10.4,-23.8,1.931,3,2,0,2,0
46.9,11,explorer,11.283791670955125,37761.4,79.46,20.9,20.2,1.831,-1.3,-2.2,2.6,13.5,-5.8,1.854,22,1,0,1,0
46.9,12,explorer,11.283791670955125,33462.83,70.42,-9.0,-16.3,1.889,2.2,-1.1,2.5,-10.4,-23.8,1.931,3,10,9,1,0
46.9,13,explorer,11.283791670955125,29382.46,61.83,22.2,-17.4,1.849,-1.8,-1.8,2.5,-9.2,-15.9,1.898,12,4,0,4,0
46.9,14,explorer,11.283791670955125,31164.31,65.58,22.0,4.4,1.842,-2.4,0.1,2.4,5.8,-15.0,1.861,23,2,0,2,0
46.9,15,explorer,11.283791670955125,33626.81,70.76,12.7,-21.6,1.857,-2.6,-0.0,2.6,-10.4,-23.8,1.931,3,4,0,4,0
46.9,16,explorer,11.283791670955125,33201.27,69.87,22.4,-2.4,1.845,0.0,2.3,2.3,-0.8,-14.7,1.864,10,3,0,3,0
46.9,17,explorer,11.283791670955125,34868.84,73.38,24.1,11.2,1.836,-2.4,-0.7,2.5,12.0,-14.7,1.857,21,2,0,2,0
46.9,18,explorer,11.283791670955125,36237.65,76.26,19.3,-24.5,1.852,1.9,-1.0,2.1,-9.2,-15.9,1.898,12,2,0,2,0
46.9,19,explorer,11.283791670955125,35124.15,73.91,4.3,14.8,1.847,-2.3,-0.6,2.4,5.3,8.4,1.851,20,2,0,2,0
46.9,20,explorer,11.283791670955125,35356.51,74.4,5.6,8.7,1.851,2.3,0.2,2.3,5.3,8.4,1.851,20,1,0,1,0
46.9,21,explorer,11.283791670955125,36258.22,76.3,11.6,-14.4,1.857,-2.0,1.5,2.5,-10.4,-23.8,1.931,3,5,0,5,0
46.9,22,explorer,11.283791670955125,37917.84,79.79,13.5,-5.9,1.854,-0.5,-2.5,2.5,-9.2,-15.9,1.898,12,3,0,3,0
46.9,23,explorer,11.283791670955125,34798.95,73.23,5.1,-15.1,1.861,-0.1,-0.9,0.9,-10.4,-23.8,1.931,3,3,0,3,0
46.9,24,explorer,11.283791670955125,36871.85,77.59,3.6,20.7,1.842,-2.3,-0.6,2.4,5.3,8.4,1.851,20,1,0,1,0
46.9,25,explorer,11.283791670955125,32053.65,67.45,19.6,-12.0,1.851,-1.2,-2.2,2.5,-9.2,-15.9,1.898,12,4,0,4,0
46.9,Target,,,,,-18.64,-20.08,1.97,-1.52,-2.3,,,,,,,,,
