Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.3,1,seeker,11.283791670955125,42418.16,89.26,-2.9,-0.8,2.928,-0.4,0.0,0.4,-2.7,-0.9,2.956,4,7,5,2,0
28.3,2,seeker,11.283791670955125,42764.84,89.99,-2.6,-0.7,2.901,0.5,0.4,0.6,-2.7,-0.9,2.956,4,7,5,2,0
28.3,3,seeker,11.283791670955125,42880.94,90.24,-2.6,-0.9,2.885,-0.4,0.1,0.4,-2.7,-0.9,2.956,4,7,5,2,0
28.3,4,seeker,11.283791670955125,43675.97,91.91,-2.8,-0.3,2.973,0.2,1.9,1.9,-2.8,-0.3,2.956,4,7,5,2,0
28.3,5,seeker,11.283791670955125,43921.96,92.43,-2.8,-0.6,2.935,-0.4,0.9,1.0,-2.7,-0.9,2.956,4,7,5,2,0
28.3,6,seeker,11.283791670955125,42705.36,89.87,-2.7,-1.0,2.877,0.4,0.3,0.5,-2.7,-0.9,2.956,4,7,5,2,0
28.3,7,explorer,11.283791670955125,42603.97,89.65,-18.8,12.5,0.961,2.4,-0.2,2.4,-18.8,12.5,0.947,7,0,0,0,0
28.3,8,explorer,11.283791670955125,37908.11,79.77,-5.2,-6.0,2.27,1.4,2.2,2.6,-2.7,-0.9,2.956,4,7,6,1,0
28.3,9,explorer,11.283791670955125,41684.56,87.72,23.5,-25.1,0.472,0.0,-2.4,2.4,23.5,-25.1,0.483,9,0,0,0,0
28.3,10,explorer,11.283791670955125,39891.19,83.95,13.2,22.4,0.687,-2.3,0.0,2.3,16.2,8.5,1.024,19,1,0,1,0
28.3,11,explorer,11.283791670955125,37397.88,78.7,-24.8,-11.9,0.757,-0.2,0.5,0.5,-20.8,-8.4,1.019,20,1,0,0,1
28.3,12,explorer,11.283791670955125,40866.97,86.0,19.9,15.8,0.706,-2.3,0.7,2.4,16.2,8.5,1.024,19,10,0,1,9
28.3,13,explorer,11.283791670955125,38968.3,82.0,10.1,-3.4,1.486,2.4,-0.2,2.4,10.1,-3.4,1.562,13,0,0,0,0
28.3,14,explorer,11.283791670955125,41990.91,88.36,-8.3,2.7,2.727,0.4,-2.5,2.5,-2.7,-0.9,2.956,4,7,6,1,0
28.3,15,explorer,11.283791670955125,42615.47,89.68,-12.9,22.0,0.757,0.7,-2.4,2.5,-18.7,12.5,0.941,7,0,0,0,0
28.3,16,isocontour,11.283791670955125,43738.94,92.04,16.5,7.1,1.013,-2.7,1.0,2.9,16.2,8.5,1.024,19,9,0,1,8
28.3,17,isocontour,11.283791670955125,43054.37,90.6,18.3,6.4,0.946,-1.6,2.3,2.8,16.2,8.5,1.024,19,9,0,1,8
28.3,18,isocontour,11.283791670955125,43602.2,91.76,18.6,5.4,0.948,-2.1,2.3,3.1,16.2,8.5,1.024,19,9,0,1,8
28.3,19,isocontour,11.283791670955125,43233.51,90.98,15.9,8.3,1.013,-1.2,0.2,1.2,15.9,8.3,1.024,19,9,0,1,8
28.3,20,isocontour,11.283791670955125,44315.46,93.26,-21.1,-8.6,1.016,-0.1,1.1,1.1,-20.8,-8.4,1.019,20,1,0,1,0
28.3,21,isocontour,11.283791670955125,42290.77,89.0,16.1,9.1,0.987,-2.4,3.2,4.0,16.2,8.5,1.024,19,9,0,1,8
28.3,22,isocontour,11.283791670955125,43320.6,91.16,17.6,6.7,0.97,-1.2,2.5,2.8,16.2,8.5,1.024,19,9,0,1,8
28.3,23,isocontour,11.283791670955125,43321.18,91.16,16.6,8.2,0.984,-0.9,-1.7,1.9,16.2,8.5,1.024,19,9,0,1,8
28.3,24,isocontour,11.283791670955125,43317.45,91.16,17.9,6.0,0.97,-0.9,2.7,2.8,16.2,8.5,1.024,19,9,0,1,8
28.3,25,isocontour,11.283791670955125,43597.31,91.75,18.1,5.1,0.973,-1.5,1.0,1.8,16.2,8.5,1.024,19,9,0,1,8
28.3,Target,,,,,-3.67,3.07,3.443,5.12,-0.33,,,,,,,,,
28.4,1,seeker,11.283791670955125,42367.65,89.16,-3.0,-0.5,2.962,-1.3,3.2,3.5,-2.8,-0.3,2.973,4,7,5,2,0
28.4,2,seeker,11.283791670955125,42716.93,89.89,-2.6,-0.4,2.923,0.4,3.3,3.3,-2.8,-0.3,2.973,4,7,5,2,0
28.4,3,seeker,11.283791670955125,42852.58,90.18,-2.5,-0.6,2.894,1.1,2.6,2.8,-2.8,-0.3,2.973,4,7,5,2,0
28.4,4,seeker,11.283791670955125,43664.56,91.89,-2.7,-0.1,2.983,0.4,2.0,2.0,-2.7,-0.1,2.973,4,7,5,2,0
28.4,5,seeker,11.283791670955125,43816.73,92.21,-2.9,-0.2,2.983,-1.0,4.2,4.3,-2.8,-0.3,2.973,4,7,5,2,0
28.4,6,seeker,11.283791670955125,42703.79,89.86,-2.7,-0.9,2.879,-0.4,1.0,1.1,-2.8,-0.3,2.973,4,7,5,2,0
28.4,7,explorer,11.283791670955125,42583.96,89.61,-18.9,12.3,0.973,-1.4,-2.1,2.5,-18.9,12.3,0.961,7,1,0,1,0
28.4,8,explorer,11.283791670955125,37865.15,79.68,-5.1,-6.2,2.226,1.1,-3.0,3.2,-2.8,-0.3,2.973,4,7,6,1,0
28.4,9,explorer,11.283791670955125,41667.92,87.69,23.3,-25.1,0.476,-2.0,1.2,2.3,23.3,-25.1,0.483,9,0,0,0,0
28.4,10,explorer,11.283791670955125,39871.65,83.9,13.4,22.4,0.68,2.5,0.1,2.5,16.2,8.5,1.024,19,1,0,1,0
28.4,11,explorer,11.283791670955125,37311.58,78.52,-24.9,-12.2,0.75,-1.5,-3.8,4.1,-20.8,-8.4,1.019,20,1,0,0,1
28.4,12,explorer,11.283791670955125,40852.73,85.97,19.7,15.9,0.701,-1.1,1.9,2.2,16.2,8.5,1.024,19,10,0,1,9
28.4,13,explorer,11.283791670955125,38951.01,81.97,10.1,-3.6,1.471,-0.1,-2.4,2.4,10.1,-3.6,1.562,13,0,0,0,0
28.4,14,explorer,11.283791670955125,41971.6,88.32,-8.3,2.5,2.734,-0.2,-2.5,2.5,-2.8,-0.3,2.973,4,7,6,1,0
28.4,15,explorer,11.283791670955125,42597.53,89.64,-13.1,22.1,0.755,-2.2,0.9,2.4,-18.8,12.5,0.961,7,1,0,1,0
28.4,16,isocontour,11.283791670955125,43731.78,92.03,16.5,7.2,1.005,0.2,1.8,1.8,16.2,8.5,1.024,19,9,0,1,8
28.4,17,isocontour,11.283791670955125,43034.11,90.56,18.1,6.6,0.942,-1.3,2.2,2.6,16.2,8.5,1.024,19,9,0,1,8
28.4,18,isocontour,11.283791670955125,43599.77,91.75,18.5,5.6,0.945,-0.9,0.9,1.3,16.2,8.5,1.024,19,9,0,1,8
28.4,19,isocontour,11.283791670955125,43215.57,90.94,16.0,8.2,1.008,1.2,-2.1,2.4,16.0,8.2,1.024,19,9,0,1,8
28.4,20,isocontour,11.283791670955125,44313.71,93.25,-21.1,-8.5,1.025,0.1,1.1,1.1,-20.8,-8.4,1.019,20,1,0,1,0
28.4,21,isocontour,11.283791670955125,42290.51,89.0,16.0,9.2,0.983,-0.4,0.4,0.6,16.2,8.5,1.024,19,9,0,1,8
28.4,22,isocontour,11.283791670955125,43310.15,91.14,17.4,6.8,0.97,-1.9,0.6,2.0,16.2,8.5,1.024,19,9,0,1,8
28.4,23,isocontour,11.283791670955125,43311.78,91.14,16.5,8.2,0.984,-1.7,0.9,1.9,16.2,8.5,1.024,19,9,0,1,8
28.4,24,isocontour,11.283791670955125,43297.2,91.11,17.8,6.2,0.963,-0.7,2.4,2.5,16.2,8.5,1.024,19,9,0,1,8
28.4,25,isocontour,11.283791670955125,43558.94,91.66,17.9,5.4,0.97,-1.5,2.7,3.1,16.2,8.5,1.024,19,9,0,1,8
28.4,Target,,,,,-3.72,3.56,3.425,-0.56,5.75,,,,,,,,,
28.5,1,seeker,11.283791670955125,42358.53,89.14,-3.1,-0.3,2.975,-0.2,1.9,1.9,-2.7,-0.1,2.983,4,7,5,2,0
28.5,2,seeker,11.283791670955125,42663.26,89.78,-2.5,-0.1,2.946,0.4,3.5,3.5,-2.7,-0.1,2.983,4,7,5,2,0
28.5,3,seeker,11.283791670955125,42839.99,90.15,-2.4,-0.4,2.892,1.0,1.9,2.1,-2.7,-0.1,2.983,4,7,5,2,0
28.5,4,seeker,11.283791670955125,43662.07,91.88,-2.8,-0.1,2.981,-1.2,0.2,1.2,-2.9,-0.2,2.983,5,7,5,2,0
28.5,5,seeker,11.283791670955125,43809.2,92.19,-2.9,-0.0,2.993,0.1,1.8,1.8,-2.7,-0.1,2.983,4,7,5,2,0
28.5,6,seeker,11.283791670955125,42702.55,89.86,-2.8,-0.8,2.876,-0.8,0.5,0.9,-2.7,-0.1,2.983,4,7,5,2,0
28.5,7,explorer,11.283791670955125,42566.67,89.58,-19.1,12.4,0.97,-2.3,0.7,2.4,-19.1,12.4,0.973,7,0,0,0,0
28.5,8,explorer,11.283791670955125,37847.21,79.64,-5.3,-6.1,2.213,-2.0,1.3,2.4,-5.3,-6.1,2.226,8,7,6,1,0
28.5,9,explorer,11.283791670955125,41564.83,87.47,23.1,-24.7,0.484,-1.8,3.9,4.3,23.1,-24.7,0.476,9,0,0,0,0
28.5,10,explorer,11.283791670955125,39858.16,83.88,13.2,22.5,0.677,-1.9,1.1,2.2,13.2,22.5,0.68,10,1,0,1,0
28.5,11,explorer,11.283791670955125,37252.68,78.39,-25.0,-12.5,0.745,-0.4,-3.6,3.6,-25.0,-12.5,0.75,11,1,0,0,1
28.5,12,explorer,11.283791670955125,40831.0,85.92,19.5,15.9,0.705,-2.2,-1.3,2.6,19.5,15.9,0.701,12,10,0,1,9
28.5,13,explorer,11.283791670955125,38933.72,81.93,10.2,-3.8,1.451,1.0,-2.1,2.3,10.2,-3.8,1.471,13,0,0,0,0
28.5,14,explorer,11.283791670955125,41952.76,88.28,-8.3,2.2,2.735,-0.2,-2.4,2.4,-8.3,2.2,2.734,14,7,6,1,0
28.5,15,explorer,11.283791670955125,42581.3,89.61,-12.9,22.1,0.763,2.3,-0.3,2.3,-12.9,22.1,0.755,15,0,0,0,0
28.5,16,isocontour,11.283791670955125,43715.76,91.99,16.6,7.1,0.995,1.7,-1.6,2.3,16.2,8.5,1.024,19,9,0,1,8
28.5,17,isocontour,11.283791670955125,42979.98,90.45,18.1,7.0,0.933,-0.3,3.5,3.5,16.2,8.5,1.024,19,9,0,1,8
28.5,18,isocontour,11.283791670955125,43594.06,91.74,18.3,5.6,0.944,-1.5,0.6,1.6,16.2,8.5,1.024,19,9,0,1,8
28.5,19,isocontour,11.283791670955125,43199.35,90.91,15.8,8.2,1.008,-2.1,1.1,2.4,15.8,8.2,1.024,19,9,0,1,8
28.5,20,isocontour,11.283791670955125,44299.66,93.22,-21.2,-8.6,1.022,-0.8,-2.1,2.2,-21.2,-8.6,1.025,20,1,0,1,0
28.5,21,isocontour,11.283791670955125,42287.17,88.99,16.0,9.1,0.981,-0.1,-1.4,1.4,16.2,8.5,1.024,19,9,0,1,8
28.5,22,isocontour,11.283791670955125,43305.68,91.13,17.3,6.8,0.97,-1.4,0.6,1.5,16.2,8.5,1.024,19,9,0,1,8
28.5,23,isocontour,11.283791670955125,43304.12,91.13,16.6,8.2,0.975,1.6,-0.8,1.8,16.2,8.5,1.024,19,9,0,1,8
28.5,24,isocontour,11.283791670955125,43263.41,91.04,17.6,6.2,0.969,-2.9,-0.8,3.0,16.2,8.5,1.024,19,9,0,1,8
28.5,25,isocontour,11.283791670955125,43535.66,91.62,17.9,5.6,0.964,-0.6,2.6,2.7,16.2,8.5,1.024,19,9,0,1,8
28.5,Target,,,,,-3.59,3.38,3.516,1.5,-2.2,,,,,,,,,
28.6,1,seeker,11.283791670955125,42358.14,89.14,-3.0,-0.2,2.964,0.5,0.4,0.6,-2.9,-0.0,2.993,5,7,5,2,0
28.6,2,seeker,11.283791670955125,42661.37,89.78,-2.6,0.0,2.955,-0.6,1.0,1.2,-2.9,-0.0,2.993,5,7,5,2,0
28.6,3,seeker,11.283791670955125,42829.06,90.13,-2.4,-0.2,2.9,0.1,2.0,2.0,-2.9,-0.0,2.993,5,7,5,2,0
28.6,4,seeker,11.283791670955125,43661.83,91.88,-2.9,-0.1,2.973,-0.5,0.1,0.5,-2.9,-0.0,2.993,5,7,5,2,0
28.6,5,seeker,11.283791670955125,43793.99,92.16,-3.0,0.2,3.015,-1.0,2.1,2.3,-3.0,0.2,2.993,5,7,5,2,0
28.6,6,seeker,11.283791670955125,42682.3,89.82,-2.9,-0.6,2.893,-0.6,2.4,2.5,-2.9,-0.0,2.993,5,7,5,2,0
28.6,7,explorer,11.283791670955125,42549.38,89.54,-19.2,12.2,0.984,-0.2,-2.4,2.4,-19.2,12.2,0.973,7,0,0,0,0
28.6,8,explorer,11.283791670955125,37824.19,79.6,-5.3,-5.9,2.223,0.8,2.5,2.6,-2.9,-0.0,2.993,5,7,6,1,0
28.6,9,explorer,11.283791670955125,41547.55,87.43,22.9,-24.7,0.488,-2.4,0.2,2.4,22.9,-24.7,0.484,9,0,0,0,0
28.6,10,explorer,11.283791670955125,39844.11,83.85,13.0,22.5,0.679,-2.2,-0.1,2.2,19.5,15.9,0.705,12,1,0,1,0
28.6,11,explorer,11.283791670955125,37149.6,78.18,-25.0,-13.0,0.742,0.4,-4.3,4.3,-21.2,-8.6,1.025,20,1,0,0,1
28.6,12,explorer,11.283791670955125,40817.87,85.9,19.6,16.0,0.696,1.7,1.4,2.2,16.2,8.5,1.024,19,10,0,1,9
28.6,13,explorer,11.283791670955125,38916.44,81.89,10.2,-3.6,1.44,0.4,2.4,2.4,10.2,-3.6,1.471,13,0,0,0,0
28.6,14,explorer,11.283791670955125,41932.5,88.24,-8.3,2.0,2.742,0.5,-2.5,2.5,-2.9,-0.0,2.993,5,7,6,1,0
28.6,15,explorer,11.283791670955125,42564.02,89.57,-13.0,22.0,0.768,-2.1,-1.0,2.3,-13.0,22.0,0.763,15,0,0,0,0
28.6,16,isocontour,11.283791670955125,43715.12,91.99,16.6,7.1,0.992,-0.7,-0.4,0.8,16.2,8.5,1.024,19,9,0,1,8
28.6,17,isocontour,11.283791670955125,42957.75,90.4,17.9,7.1,0.932,-2.0,1.7,2.6,16.2,8.5,1.024,19,9,0,1,8
28.6,18,isocontour,11.283791670955125,43569.16,91.69,18.3,5.9,0.934,0.5,2.6,2.6,16.2,8.5,1.024,19,9,0,1,8
28.6,19,isocontour,11.283791670955125,43121.59,90.74,15.6,8.5,1.006,-2.2,3.3,4.0,15.6,8.5,1.024,19,9,0,1,8
28.6,20,isocontour,11.283791670955125,44288.41,93.2,-21.3,-8.7,1.014,-2.0,-0.6,2.1,-21.3,-8.7,1.025,20,1,0,1,0
28.6,21,isocontour,11.283791670955125,42252.36,88.91,16.0,8.8,0.983,0.1,-3.0,3.0,16.2,8.5,1.024,19,9,0,1,8
28.6,22,isocontour,11.283791670955125,43271.21,91.06,17.1,7.1,0.968,-1.7,2.4,2.9,16.2,8.5,1.024,19,9,0,1,8
28.6,23,isocontour,11.283791670955125,43283.14,91.08,16.5,8.0,0.978,-1.1,-2.3,2.5,16.2,8.5,1.024,19,9,0,1,8
28.6,24,isocontour,11.283791670955125,43259.92,91.04,17.4,6.2,0.969,-1.1,0.8,1.4,16.2,8.5,1.024,19,9,0,1,8
28.6,25,isocontour,11.283791670955125,43438.17,91.41,17.6,5.9,0.967,-3.2,2.8,4.3,16.2,8.5,1.024,19,9,0,1,8
28.6,Target,,,,,-3.25,3.23,3.477,4.01,-1.68,,,,,,,,,
28.7,1,seeker,11.283791670955125,42299.25,89.01,-3.2,0.1,3.007,-1.7,3.2,3.6,-3.0,0.2,3.015,5,7,5,2,0
28.7,2,seeker,11.283791670955125,42657.32,89.77,-2.6,0.2,2.973,-0.5,1.4,1.5,-3.0,0.2,3.015,5,7,5,2,0
28.7,3,seeker,11.283791670955125,42826.74,90.12,-2.4,-0.1,2.911,-0.3,1.2,1.2,-3.0,0.2,3.015,5,7,5,2,0
28.7,4,seeker,11.283791670955125,43505.25,91.55,-3.1,0.3,3.04,-1.5,4.7,4.9,-3.0,0.2,3.015,5,7,5,2,0
28.7,5,seeker,11.283791670955125,43771.75,92.11,-3.0,0.4,3.051,-0.2,2.6,2.6,-3.0,0.4,3.015,5,7,5,2,0
28.7,6,seeker,11.283791670955125,42682.24,89.82,-2.9,-0.5,2.89,0.0,0.3,0.3,-3.0,0.2,3.015,5,7,5,2,0
28.7,7,explorer,11.283791670955125,42532.1,89.5,-19.3,12.3,0.982,-1.8,1.6,2.4,-19.3,12.3,0.984,7,0,0,0,0
28.7,8,explorer,11.283791670955125,37803.46,79.55,-5.0,-5.8,2.222,2.3,1.0,2.5,-3.0,0.2,3.015,5,7,6,1,0
28.7,9,explorer,11.283791670955125,41530.26,87.4,22.7,-24.6,0.492,-2.2,0.8,2.3,22.7,-24.6,0.488,9,0,0,0,0
28.7,10,explorer,11.283791670955125,39825.94,83.81,13.2,22.6,0.672,2.3,0.7,2.4,16.2,8.5,1.024,19,1,0,1,0
28.7,11,explorer,11.283791670955125,37146.47,78.17,-24.9,-13.1,0.746,0.9,-1.0,1.3,-21.2,-8.6,1.025,20,1,0,0,1
28.7,12,explorer,11.283791670955125,40804.92,85.87,19.7,16.2,0.688,0.1,2.2,2.2,16.2,8.5,1.024,19,10,0,1,9
28.7,13,explorer,11.283791670955125,38899.15,81.86,10.3,-3.4,1.433,0.2,2.4,2.4,10.3,-3.4,1.471,13,0,0,0,0
28.7,14,explorer,11.283791670955125,41912.49,88.2,-8.4,1.8,2.707,-1.9,-1.7,2.5,-3.0,0.2,3.015,5,7,6,1,0
28.7,15,explorer,11.283791670955125,42546.73,89.53,-12.9,22.0,0.773,2.2,0.9,2.4,-12.9,22.0,0.768,15,0,0,0,0
28.7,16,isocontour,11.283791670955125,43684.29,91.93,16.4,6.9,0.998,-1.5,-2.5,2.9,16.2,8.5,1.024,19,9,0,1,8
28.7,17,isocontour,11.283791670955125,42944.25,90.37,17.8,7.3,0.931,-1.5,1.6,2.2,16.2,8.5,1.024,19,9,0,1,8
28.7,18,isocontour,11.283791670955125,43565.89,91.68,18.2,6.0,0.932,-1.2,0.6,1.3,16.2,8.5,1.024,19,9,0,1,8
28.7,19,isocontour,11.283791670955125,43000.48,90.49,15.3,8.9,1.006,-2.8,3.6,4.6,15.3,8.9,1.024,19,9,0,1,8
28.7,20,isocontour,11.283791670955125,44262.4,93.14,-21.5,-8.9,1.003,-1.7,-2.1,2.7,-21.5,-8.9,1.025,20,1,0,1,0
28.7,21,isocontour,11.283791670955125,42237.54,88.88,16.1,8.6,0.978,1.3,-1.8,2.2,16.2,8.5,1.024,19,9,0,1,8
28.7,22,isocontour,11.283791670955125,43256.4,91.03,17.2,7.3,0.957,0.9,2.1,2.3,16.2,8.5,1.024,19,9,0,1,8
28.7,23,isocontour,11.283791670955125,43255.68,91.03,16.3,8.1,0.981,-2.4,1.4,2.8,16.2,8.5,1.024,19,9,0,1,8
28.7,24,isocontour,11.283791670955125,43212.86,90.94,17.2,6.4,0.97,-2.2,2.5,3.3,16.2,8.5,1.024,19,9,0,1,8
28.7,25,isocontour,11.283791670955125,43436.22,91.41,17.5,6.0,0.962,-0.1,1.1,1.1,16.2,8.5,1.024,19,9,0,1,8
28.7,Target,,,,,-2.91,3.08,3.408,4.03,-1.76,,,,,,,,,
28.8,1,seeker,11.283791670955125,42297.93,89.01,-3.2,0.2,3.014,0.5,0.9,1.0,-3.0,0.4,3.051,5,7,5,2,0
28.8,2,seeker,11.283791670955125,42655.8,89.76,-2.7,0.3,2.985,-0.4,1.0,1.1,-3.0,0.4,3.051,5,7,5,2,0
28.8,3,seeker,11.283791670955125,42825.04,90.12,-2.5,-0.1,2.912,-1.0,-0.3,1.0,-3.0,0.4,3.051,5,7,5,2,0
28.8,4,seeker,11.283791670955125,43499.74,91.54,-3.1,0.5,3.066,-0.2,1.6,1.6,-3.0,0.4,3.051,5,7,5,2,0
28.8,5,seeker,11.283791670955125,43756.54,92.08,-2.9,0.6,3.069,0.9,2.1,2.3,-2.9,0.6,3.051,5,7,5,2,0
28.8,6,seeker,11.283791670955125,42665.8,89.78,-2.9,-0.3,2.912,-0.4,2.3,2.3,-3.0,0.4,3.051,5,7,5,2,0
28.8,7,explorer,11.283791670955125,42514.81,89.47,-19.5,12.4,0.977,-2.2,0.8,2.3,-19.5,12.4,0.984,7,0,0,0,0
28.8,8,explorer,11.283791670955125,37789.22,79.52,-5.2,-5.8,2.198,-2.1,-0.7,2.2,-3.0,0.4,3.051,5,7,6,1,0
28.8,9,explorer,11.283791670955125,41512.98,87.36,22.5,-24.5,0.495,-2.1,1.0,2.3,22.5,-24.5,0.492,9,0,0,0,0
28.8,10,explorer,11.283791670955125,39803.96,83.76,13.4,22.5,0.669,2.1,-1.5,2.6,16.2,8.5,1.024,19,1,0,1,0
28.8,11,explorer,11.283791670955125,37040.51,77.95,-25.2,-13.3,0.733,-3.6,-2.5,4.4,-21.2,-8.6,1.025,20,1,0,0,1
28.8,12,explorer,11.283791670955125,40782.16,85.82,19.6,16.0,0.69,-0.8,-2.5,2.6,16.2,8.5,1.024,19,10,0,1,9
28.8,13,explorer,11.283791670955125,38881.87,81.82,10.3,-3.2,1.427,0.2,2.4,2.4,10.3,-3.2,1.471,13,0,0,0,0
28.8,14,explorer,11.283791670955125,41835.91,88.04,-8.7,2.0,2.656,-2.6,2.9,3.9,-3.0,0.4,3.051,5,7,6,1,0
28.8,15,explorer,11.283791670955125,42529.45,89.5,-12.8,21.8,0.787,0.0,-2.4,2.4,-12.8,21.8,0.773,15,0,0,0,0
28.8,16,isocontour,11.283791670955125,43679.73,91.92,16.4,6.7,0.999,-0.5,-1.4,1.5,16.2,8.5,1.024,19,9,0,1,8
28.8,17,isocontour,11.283791670955125,42941.88,90.37,17.7,7.4,0.925,0.0,1.2,1.2,16.2,8.5,1.024,19,9,0,1,8
28.8,18,isocontour,11.283791670955125,43553.98,91.65,18.0,6.0,0.935,-2.1,0.5,2.2,16.2,8.5,1.024,19,9,0,1,8
28.8,19,isocontour,11.283791670955125,42969.65,90.42,15.1,9.1,1.006,-2.0,2.1,2.9,15.1,9.1,1.024,19,9,0,1,8
28.8,20,isocontour,11.283791670955125,44261.58,93.14,-21.6,-9.0,1.0,-0.6,-0.6,0.8,-21.6,-9.0,1.025,20,1,0,1,0
28.8,21,isocontour,11.283791670955125,42234.04,88.88,16.0,8.5,0.978,-0.8,-1.2,1.4,16.2,8.5,1.024,19,9,0,1,8
28.8,22,isocontour,11.283791670955125,43248.23,91.01,17.0,7.3,0.959,-1.8,-0.4,1.8,16.2,8.5,1.024,19,9,0,1,8
28.8,23,isocontour,11.283791670955125,43250.37,91.02,16.1,8.0,0.984,-1.3,-1.0,1.6,16.2,8.5,1.024,19,9,0,1,8
28.8,24,isocontour,11.283791670955125,43057.22,90.61,16.9,6.8,0.972,-3.1,3.9,5.0,16.2,8.5,1.024,19,9,0,1,8
28.8,25,isocontour,11.283791670955125,43434.12,91.4,17.5,6.2,0.956,-0.2,1.2,1.2,16.2,8.5,1.024,19,9,0,1,8
28.8,Target,,,,,-3.05,3.08,3.548,-1.7,-0.06,,,,,,,,,
28.9,1,seeker,11.283791670955125,42284.06,88.98,-3.2,0.4,3.038,-0.3,2.2,2.2,-2.9,0.6,3.069,5,7,5,2,0
28.9,2,seeker,11.283791670955125,42652.52,89.76,-2.7,0.4,2.998,0.1,1.4,1.4,-2.9,0.6,3.069,5,7,5,2,0
28.9,3,seeker,11.283791670955125,42821.24,90.11,-2.5,-0.0,2.916,0.5,1.3,1.4,-2.9,0.6,3.069,5,7,5,2,0
28.9,4,seeker,11.283791670955125,43498.46,91.54,-3.0,0.6,3.07,0.6,0.8,1.0,-2.9,0.6,3.069,5,7,5,2,0
28.9,5,seeker,11.283791670955125,43723.43,92.01,-2.8,0.9,3.095,1.4,2.6,3.0,-2.8,0.9,3.069,5,7,5,2,0
28.9,6,seeker,11.283791670955125,42642.26,89.74,-3.1,-0.1,2.942,-1.8,2.0,2.7,-2.9,0.6,3.069,5,7,5,2,0
28.9,7,explorer,11.283791670955125,42497.53,89.43,-19.4,12.2,0.997,1.3,-2.0,2.4,-19.4,12.2,0.984,7,0,0,0,0
28.9,8,explorer,11.283791670955125,37771.93,79.49,-5.0,-5.9,2.176,2.3,-0.7,2.4,-2.9,0.6,3.069,5,7,6,1,0
28.9,9,explorer,11.283791670955125,41495.69,87.32,22.3,-24.3,0.5,-1.6,1.8,2.4,22.3,-24.3,0.495,9,0,0,0,0
28.9,10,explorer,11.283791670955125,39782.48,83.72,13.6,22.4,0.667,2.3,-1.1,2.5,16.2,8.5,1.024,19,1,0,1,0
28.9,11,explorer,11.283791670955125,36916.2,77.69,-25.1,-13.7,0.731,1.7,-4.3,4.6,-21.2,-8.6,1.025,20,1,0,0,1
28.9,12,explorer,11.283791670955125,40767.73,85.79,19.8,16.0,0.683,2.2,0.1,2.2,16.2,8.5,1.024,19,10,0,1,9
28.9,13,explorer,11.283791670955125,38864.58,81.79,10.3,-3.3,1.418,-0.4,-2.3,2.3,10.3,-3.3,1.471,13,0,0,0,0
28.9,14,explorer,11.283791670955125,41820.5,88.01,-8.8,1.9,2.62,-1.3,-1.9,2.3,-2.9,0.6,3.069,5,7,6,1,0
28.9,15,explorer,11.283791670955125,42512.16,89.46,-13.0,21.7,0.799,-1.5,-1.8,2.3,-13.0,21.7,0.787,15,0,0,0,0
28.9,16,isocontour,11.283791670955125,43620.35,91.79,16.3,6.4,1.002,-0.2,-3.6,3.6,16.2,8.5,1.024,19,9,0,1,8
28.9,17,isocontour,11.283791670955125,42925.44,90.33,17.6,7.5,0.927,-2.2,0.7,2.3,16.2,8.5,1.024,19,9,0,1,8
28.9,18,isocontour,11.283791670955125,43529.9,91.6,17.8,6.1,0.94,-2.6,0.7,2.7,16.2,8.5,1.024,19,9,0,1,8
28.9,19,isocontour,11.283791670955125,42922.17,90.32,14.9,9.4,1.002,-1.5,3.0,3.4,14.9,9.4,1.024,19,9,0,1,8
28.9,20,isocontour,11.283791670955125,44239.6,93.1,-21.5,-8.8,1.012,0.9,2.4,2.6,-21.5,-8.8,1.025,20,1,0,1,0
28.9,21,isocontour,11.283791670955125,42232.76,88.87,16.0,8.5,0.974,-0.2,1.0,1.0,16.2,8.5,1.024,19,9,0,1,8
28.9,22,isocontour,11.283791670955125,43207.98,90.93,16.9,7.5,0.958,-1.7,2.7,3.2,16.2,8.5,1.024,19,9,0,1,8
28.9,23,isocontour,11.283791670955125,43229.14,90.97,16.2,7.8,0.984,0.4,-2.5,2.5,16.2,8.5,1.024,19,9,0,1,8
28.9,24,isocontour,11.283791670955125,43054.73,90.6,16.9,7.0,0.967,-0.0,1.2,1.2,16.2,8.5,1.024,19,9,0,1,8
28.9,25,isocontour,11.283791670955125,43324.51,91.17,17.2,6.4,0.96,-3.3,2.9,4.4,16.2,8.5,1.024,19,9,0,1,8
28.9,Target,,,,,-3.18,3.46,3.559,-1.49,4.45,,,,,,,,,
29.0,1,seeker,11.283791670955125,42264.29,88.94,-3.2,0.6,3.082,-0.3,2.5,2.5,-3.2,0.6,3.038,1,7,5,2,0
29.0,2,seeker,11.283791670955125,42648.88,89.75,-2.6,0.5,3.019,0.5,1.3,1.4,-2.6,0.5,2.998,2,7,5,2,0
29.0,3,seeker,11.283791670955125,42819.63,90.11,-2.5,0.1,2.93,0.0,1.1,1.1,-2.5,0.1,2.916,3,7,5,2,0
29.0,4,seeker,11.283791670955125,43495.91,91.53,-3.1,0.7,3.096,-0.4,1.2,1.3,-3.1,0.7,3.07,4,7,5,2,0
