Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
70.4,24,1.35,17.4,-12.1,8.0,2.508,0.095
70.4,25,1.508,16.4,-9.5,8.0,2.508,0.138
70.5,16,1.556,15.8,-8.8,8.0,2.508,0.151
70.5,17,1.369,17.5,-11.1,8.0,2.508,0.101
70.5,18,1.292,17.8,-12.9,8.0,2.508,0.08
70.5,19,1.423,17.0,-10.6,8.0,2.508,0.115
70.5,20,0.747,-20.7,-5.9,0.0,22.568,0.069
70.5,21,1.384,16.8,-12.1,8.0,2.508,0.105
70.5,22,1.462,17.0,-9.0,8.0,2.508,0.126
70.5,23,1.433,16.5,-11.3,8.0,2.508,0.118
70.5,24,1.341,17.4,-12.1,8.0,2.508,0.093
70.5,25,1.494,16.4,-9.7,8.0,2.508,0.135
70.6,16,1.543,15.8,-9.0,8.0,2.508,0.148
70.6,17,1.352,17.6,-11.3,8.0,2.508,0.096
70.6,18,1.278,17.8,-13.2,8.0,2.508,0.076
70.6,19,1.414,16.9,-10.7,8.0,2.508,0.113
70.6,20,0.75,-20.7,-6.0,0.0,22.568,0.068
70.6,21,1.373,16.9,-12.2,8.0,2.508,0.102
70.6,22,1.455,16.9,-9.1,8.0,2.508,0.124
70.6,23,1.413,16.6,-11.5,8.0,2.508,0.113
70.6,24,1.335,17.4,-12.2,8.0,2.508,0.091
70.6,25,1.481,16.4,-9.8,8.0,2.508,0.131
70.7,16,1.527,15.8,-9.3,8.0,2.508,0.144
70.7,17,1.34,17.6,-11.5,8.0,2.508,0.093
70.7,18,1.268,17.7,-13.4,8.0,2.508,0.073
70.7,19,1.403,17.0,-10.8,8.0,2.508,0.11
70.7,20,0.757,-20.7,-5.9,0.0,22.568,0.066
70.7,21,1.365,16.8,-12.3,8.0,2.508,0.099
70.7,22,1.441,17.0,-9.2,8.0,2.508,0.12
70.7,23,1.393,16.7,-11.7,8.0,2.508,0.107
70.7,24,1.312,17.6,-12.3,8.0,2.508,0.085
70.7,25,1.465,16.4,-10.0,8.0,2.508,0.127
70.8,16,1.504,15.9,-9.5,8.0,2.508,0.137
70.8,17,1.333,17.5,-11.7,8.0,2.508,0.091
70.8,18,1.261,17.7,-13.6,8.0,2.508,0.071
70.8,19,1.395,16.9,-10.9,8.0,2.508,0.108
70.8,20,0.759,-20.7,-5.9,0.0,22.568,0.066
70.8,21,1.351,16.9,-12.4,8.0,2.508,0.096
70.8,22,1.429,17.0,-9.3,8.0,2.508,0.117
70.8,23,1.377,16.7,-11.9,8.0,2.508,0.103
70.8,24,1.293,17.7,-12.5,8.0,2.508,0.08
70.8,25,1.445,16.5,-10.1,8.0,2.508,0.121
70.9,16,1.482,16.0,-9.7,8.0,2.508,0.131
70.9,17,1.316,17.5,-11.9,8.0,2.508,0.086
70.9,18,1.25,17.7,-13.7,8.0,2.508,0.068
70.9,19,1.383,16.9,-11.1,8.0,2.508,0.104
70.9,20,0.765,-20.7,-5.9,0.0,22.568,0.064
70.9,21,1.327,17.0,-12.8,8.0,2.508,0.089
70.9,22,1.412,17.0,-9.5,8.0,2.508,0.112
70.9,23,1.375,16.7,-11.8,8.0,2.508,0.102
70.9,24,1.284,17.7,-12.6,8.0,2.508,0.077
70.9,25,1.426,16.6,-10.2,8.0,2.508,0.116
71.0,16,1.467,16.0,-9.8,8.0,2.508,0.127
71.0,17,1.302,17.5,-12.2,8.0,2.508,0.082
71.0,18,1.242,17.7,-13.8,8.0,2.508,0.066
71.0,19,1.369,16.9,-11.3,8.0,2.508,0.101
71.0,20,0.772,-20.7,-5.9,0.0,22.568,0.062
71.0,21,1.308,17.1,-12.9,8.0,2.508,0.084
71.0,22,1.4,17.0,-9.7,8.0,2.508,0.109
71.0,23,1.358,16.7,-12.0,8.0,2.508,0.098
71.0,24,1.277,17.7,-12.7,8.0,2.508,0.075
71.0,25,1.404,16.7,-10.4,8.0,2.508,0.11
71.1,16,1.454,16.0,-9.9,8.0,2.508,0.124
71.1,17,1.296,17.4,-12.3,8.0,2.508,0.081
71.1,18,1.235,17.6,-13.9,8.0,2.508,0.064
71.1,19,1.356,16.9,-11.4,8.0,2.508,0.097
71.1,20,0.777,-20.8,-5.9,0.0,22.568,0.061
71.1,21,1.289,17.1,-13.1,8.0,2.508,0.079
71.1,22,1.386,17.0,-9.8,8.0,2.508,0.105
71.1,23,1.342,16.7,-12.3,8.0,2.508,0.093
71.1,24,1.257,17.7,-13.1,8.0,2.508,0.07
71.1,25,1.385,16.8,-10.6,8.0,2.508,0.105
71.2,16,1.433,16.0,-10.1,8.0,2.508,0.118
71.2,17,1.288,17.4,-12.4,8.0,2.508,0.078
71.2,18,1.227,17.6,-14.0,8.0,2.508,0.062
71.2,19,1.34,16.9,-11.5,8.0,2.508,0.093
71.2,20,0.787,-20.7,-5.8,0.0,22.568,0.058
71.2,21,1.27,17.2,-13.3,8.0,2.508,0.074
71.2,22,1.374,17.0,-9.9,8.0,2.508,0.102
71.2,23,1.33,16.7,-12.4,8.0,2.508,0.09
71.2,24,1.24,17.8,-13.2,8.0,2.508,0.065
71.2,25,1.367,16.8,-10.8,8.0,2.508,0.1
71.3,16,1.42,16.0,-10.3,8.0,2.508,0.114
71.3,17,1.271,17.4,-12.6,8.0,2.508,0.074
71.3,18,1.217,17.5,-14.2,8.0,2.508,0.059
71.3,19,1.323,17.0,-11.7,8.0,2.508,0.088
71.3,20,0.795,-20.7,-5.9,0.0,22.568,0.056
71.3,21,1.253,17.3,-13.5,8.0,2.508,0.069
71.3,22,1.362,16.9,-10.1,8.0,2.508,0.099
71.3,23,1.318,16.7,-12.5,8.0,2.508,0.087
71.3,24,1.229,17.8,-13.3,8.0,2.508,0.062
71.3,25,1.346,16.9,-11.0,8.0,2.508,0.094
71.4,16,1.401,16.0,-10.5,8.0,2.508,0.109
71.4,17,1.253,17.5,-12.7,8.0,2.508,0.069
71.4,18,1.2,17.6,-14.3,8.0,2.508,0.054
71.4,19,1.308,16.9,-12.0,8.0,2.508,0.084
71.4,20,0.803,-20.7,-5.8,0.0,22.568,0.054
71.4,21,1.237,17.3,-13.6,8.0,2.508,0.065
71.4,22,1.345,17.0,-10.4,8.0,2.508,0.094
71.4,23,1.301,16.7,-12.7,8.0,2.508,0.082
71.4,24,1.204,18.0,-13.5,8.0,2.508,0.056
71.4,25,1.33,16.9,-11.2,8.0,2.508,0.09
71.5,16,1.384,16.1,-10.6,8.0,2.508,0.105
71.5,17,1.238,17.6,-12.8,8.0,2.508,0.065
71.5,18,1.184,17.7,-14.5,8.0,2.508,0.05
71.5,19,1.293,17.0,-12.1,8.0,2.508,0.08
71.5,20,0.817,-20.6,-5.8,0.0,22.568,0.05
71.5,21,1.22,17.4,-13.9,8.0,2.508,0.06
71.5,22,1.33,17.0,-10.5,8.0,2.508,0.09
71.5,23,1.288,16.7,-12.8,8.0,2.508,0.078
71.5,24,1.187,18.2,-13.6,8.0,2.508,0.051
71.5,25,1.31,16.9,-11.5,8.0,2.508,0.084
71.6,16,1.361,16.2,-10.8,8.0,2.508,0.098
71.6,17,1.228,17.6,-12.9,8.0,2.508,0.062
71.6,18,1.165,17.7,-14.8,8.0,2.508,0.045
71.6,19,1.274,17.0,-12.3,8.0,2.508,0.075
71.6,20,0.826,-20.7,-5.9,0.0,22.568,0.047
71.6,21,1.2,17.4,-14.1,8.0,2.508,0.054
71.6,22,1.312,17.1,-10.6,8.0,2.508,0.085
71.6,23,1.267,16.8,-13.0,8.0,2.508,0.073
71.6,24,1.168,18.2,-13.8,8.0,2.508,0.046
71.6,25,1.29,17.0,-11.7,8.0,2.508,0.079
71.7,16,1.345,16.2,-11.0,8.0,2.508,0.094
71.7,17,1.218,17.5,-13.0,8.0,2.508,0.059
71.7,18,1.151,17.7,-15.0,8.0,2.508,0.041
71.7,19,1.26,17.0,-12.4,8.0,2.508,0.071
71.7,20,0.836,-20.7,-5.8,0.0,22.568,0.045
71.7,21,1.189,17.4,-14.2,8.0,2.508,0.051
71.7,22,1.292,17.1,-10.8,8.0,2.508,0.08
71.7,23,1.243,16.9,-13.2,8.0,2.508,0.066
71.7,24,1.159,18.2,-13.9,8.0,2.508,0.043
71.7,25,1.268,17.1,-12.0,8.0,2.508,0.073
71.8,16,1.323,16.2,-11.3,8.0,2.508,0.088
71.8,17,1.201,17.6,-13.2,8.0,2.508,0.055
71.8,18,1.141,17.7,-15.1,8.0,2.508,0.038
71.8,19,1.241,17.0,-12.8,8.0,2.508,0.066
71.8,20,0.847,-20.7,-5.7,0.0,22.568,0.042
71.8,21,1.177,17.4,-14.4,8.0,2.508,0.048
71.8,22,1.276,17.1,-11.1,8.0,2.508,0.075
71.8,23,1.23,16.9,-13.4,8.0,2.508,0.063
71.8,24,1.151,18.1,-14.0,8.0,2.508,0.041
71.8,25,1.252,17.2,-11.9,8.0,2.508,0.069
71.9,16,1.305,16.3,-11.4,8.0,2.508,0.083
71.9,17,1.18,17.7,-13.4,8.0,2.508,0.049
71.9,18,1.123,17.8,-15.3,8.0,2.508,0.034
71.9,19,1.224,17.0,-13.0,8.0,2.508,0.061
71.9,20,0.863,-20.6,-5.6,0.0,22.568,0.037
71.9,21,1.157,17.5,-14.6,8.0,2.508,0.043
71.9,22,1.258,17.1,-11.3,8.0,2.508,0.07
71.9,23,1.209,17.0,-13.6,8.0,2.508,0.057
71.9,24,1.136,18.1,-14.3,8.0,2.508,0.037
71.9,25,1.231,17.3,-12.1,8.0,2.508,0.063
72.0,16,1.286,16.3,-11.6,8.0,2.508,0.078
72.0,17,1.167,17.6,-13.6,8.0,2.508,0.045
72.0,18,1.104,17.9,-15.5,8.0,2.508,0.028
72.0,19,1.211,17.1,-13.0,8.0,2.508,0.057
72.0,20,0.878,-20.5,-5.7,0.0,22.568,0.033
72.0,21,1.136,17.6,-14.8,8.0,2.508,0.037
72.0,22,1.243,17.1,-11.4,8.0,2.508,0.066
72.0,23,1.188,17.1,-13.8,8.0,2.508,0.051
72.0,24,1.119,18.1,-14.5,8.0,2.508,0.032
72.0,25,1.214,17.4,-12.2,8.0,2.508,0.058
72.1,16,1.27,16.3,-11.7,8.0,2.508,0.074
72.1,17,1.148,17.7,-13.8,8.0,2.508,0.04
72.1,18,1.087,17.9,-15.7,8.0,2.508,0.024
72.1,19,1.192,17.2,-13.1,8.0,2.508,0.052
72.1,20,0.89,-20.5,-5.8,0.0,22.568,0.03
72.1,21,1.115,17.7,-15.0,8.0,2.508,0.031
72.1,22,1.224,17.2,-11.7,8.0,2.508,0.061
72.1,23,1.174,17.0,-14.0,8.0,2.508,0.047
72.1,24,1.102,18.2,-14.7,8.0,2.508,0.028
72.1,25,1.196,17.4,-12.4,8.0,2.508,0.053
72.2,16,1.253,16.3,-11.9,8.0,2.508,0.069
72.2,17,1.132,17.7,-13.9,8.0,2.508,0.036
72.2,18,1.076,17.8,-15.9,8.0,2.508,0.021
72.2,19,1.171,17.3,-13.3,8.0,2.508,0.047
72.2,20,0.901,-20.5,-5.9,0.0,22.568,0.027
72.2,21,1.098,17.8,-15.1,8.0,2.508,0.027
72.2,22,1.212,17.2,-11.8,8.0,2.508,0.058
72.2,23,1.153,17.2,-14.2,8.0,2.508,0.042
72.2,24,1.091,18.2,-14.7,8.0,2.508,0.025
72.2,25,1.179,17.5,-12.5,8.0,2.508,0.049
72.3,16,1.231,16.4,-12.1,8.0,2.508,0.063
72.3,17,1.12,17.7,-14.1,8.0,2.508,0.033
72.3,18,1.063,17.8,-16.0,8.0,2.508,0.017
72.3,19,1.154,17.3,-13.6,8.0,2.508,0.042
72.3,20,0.911,-20.6,-5.8,0.0,22.568,0.024
72.3,21,1.086,17.8,-15.2,8.0,2.508,0.023
72.3,22,1.195,17.2,-12.0,8.0,2.508,0.053
72.3,23,1.135,17.3,-14.3,8.0,2.508,0.037
72.3,24,1.08,18.2,-14.7,8.0,2.508,0.022
72.3,25,1.165,17.5,-12.6,8.0,2.508,0.045
72.4,16,1.215,16.4,-12.3,8.0,2.508,0.059
72.4,17,1.102,17.8,-14.3,8.0,2.508,0.028
72.4,18,1.05,17.9,-16.1,8.0,2.508,0.014
72.4,19,1.137,17.3,-13.8,8.0,2.508,0.037
72.4,20,0.924,-20.6,-5.7,0.0,22.568,0.021
72.4,21,1.071,17.9,-15.3,8.0,2.508,0.019
72.4,22,1.181,17.2,-12.1,8.0,2.508,0.049
72.4,23,1.12,17.3,-14.5,8.0,2.508,0.033
72.4,24,1.072,18.1,-14.8,8.0,2.508,0.02
72.4,25,1.147,17.5,-12.8,8.0,2.508,0.04
72.5,16,1.197,16.4,-12.5,8.0,2.508,0.054
72.5,17,1.079,18.0,-14.5,8.0,2.508,0.022
72.5,18,1.036,18.0,-16.2,8.0,2.508,0.01
72.5,19,1.118,17.3,-14.1,8.0,2.508,0.032
72.5,20,0.939,-20.5,-5.6,0.0,22.568,0.017
72.5,21,1.06,17.8,-15.5,8.0,2.508,0.016
72.5,22,1.167,17.1,-12.3,8.0,2.508,0.045
72.5,23,1.107,17.3,-14.6,8.0,2.508,0.029
72.5,24,1.059,18.2,-14.9,8.0,2.508,0.016
72.5,25,1.132,17.6,-13.0,8.0,2.508,0.036
72.6,16,1.181,16.5,-12.6,8.0,2.508,0.049
72.6,17,1.067,18.0,-14.5,8.0,2.508,0.018
72.6,18,1.025,18.0,-16.3,8.0,2.508,0.007
72.6,19,1.104,17.4,-14.1,8.0,2.508,0.028
72.6,20,0.954,-20.5,-5.5,0.0,22.568,0.013
72.6,21,1.043,17.9,-15.6,8.0,2.508,0.012
72.6,22,1.155,17.1,-12.4,8.0,2.508,0.042
72.6,23,1.088,17.2,-15.0,8.0,2.508,0.024
72.6,24,1.037,18.2,-15.3,8.0,2.508,0.01
72.6,25,1.118,17.6,-13.0,8.0,2.508,0.032
72.7,16,1.165,16.5,-12.8,8.0,2.508,0.045
72.7,17,1.058,18.0,-14.6,8.0,2.508,0.016
72.7,18,1.009,18.0,-16.4,8.0,2.508,0.002
72.7,19,1.091,17.4,-14.2,8.0,2.508,0.025
72.7,20,0.967,-20.5,-5.4,0.0,22.568,0.009
72.7,21,1.03,17.9,-15.8,8.0,2.508,0.008
72.7,22,1.143,17.1,-12.5,8.0,2.508,0.039
72.7,23,1.071,17.3,-15.1,8.0,2.508,0.019
72.7,24,1.023,18.3,-15.5,8.0,2.508,0.006
72.7,25,1.107,17.6,-13.1,8.0,2.508,0.029
72.8,16,1.144,16.6,-13.0,8.0,2.508,0.039
72.8,17,1.042,18.0,-14.7,8.0,2.508,0.011
72.8,18,1.002,18.0,-16.5,8.0,2.508,0.001
72.8,19,1.072,17.5,-14.4,8.0,2.508,0.02
72.8,20,0.978,-20.6,-5.5,0.0,22.568,0.006
72.8,21,1.018,17.7,-16.2,8.0,2.508,0.005
72.8,22,1.131,17.1,-12.6,8.0,2.508,0.036
72.8,23,1.051,17.5,-15.3,8.0,2.508,0.014
72.8,24,1.009,18.4,-15.5,8.0,2.508,0.002
72.8,25,1.091,17.6,-13.2,8.0,2.508,0.025
72.9,16,1.123,16.8,-13.1,8.0,2.508,0.034
72.9,17,1.031,18.0,-14.9,8.0,2.508,0.008
72.9,18,0.989,17.8,-16.8,8.0,2.508,0.003
72.9,19,1.056,17.5,-14.7,8.0,2.508,0.015
72.9,20,0.992,-20.6,-5.4,0.0,22.568,0.002
72.9,21,1.006,17.8,-16.2,8.0,2.508,0.002
72.9,22,1.115,17.1,-12.7,8.0,2.508,0.031
72.9,23,1.033,17.6,-15.4,8.0,2.508,0.009
72.9,24,1.001,18.5,-15.2,8.0,2.508,0.0
72.9,25,1.073,17.7,-13.5,8.0,2.508,0.02
73.0,16,1.111,16.7,-13.3,8.0,2.508,0.03
73.0,17,1.004,18.2,-15.2,8.0,2.508,0.001
73.0,18,0.975,17.9,-16.8,8.0,2.508,0.007
73.0,19,1.04,17.5,-14.8,8.0,2.508,0.011
73.0,20,1.001,-20.6,-5.3,0.0,22.568,0.0
73.0,21,0.995,17.8,-16.2,8.0,2.508,0.001
73.0,22,1.094,17.4,-12.7,8.0,2.508,0.026
73.0,23,1.019,17.8,-15.3,8.0,2.508,0.005
73.0,24,0.986,18.7,-15.1,8.0,2.508,0.004
73.0,25,1.054,17.8,-13.7,8.0,2.508,0.015
73.1,16,1.093,16.7,-13.5,8.0,2.508,0.025
73.1,17,0.999,18.2,-15.0,8.0,2.508,0.0
73.1,18,0.969,18.0,-16.6,8.0,2.508,0.008
73.1,19,1.029,17.6,-14.8,8.0,2.508,0.008
73.1,20,1.012,-20.7,-5.4,0.0,22.568,0.003
73.1,21,0.979,17.7,-16.6,8.0,2.508,0.006
73.1,22,1.079,17.4,-12.8,8.0,2.508,0.022
73.1,23,1.005,17.8,-15.5,8.0,2.508,0.001
73.1,24,0.974,18.8,-15.1,8.0,2.508,0.007
73.1,25,1.036,17.9,-13.9,8.0,2.508,0.01
73.2,16,1.078,16.8,-13.6,8.0,2.508,0.021
73.2,17,0.99,18.3,-14.7,8.0,2.508,0.003
73.2,18,0.957,18.3,-16.3,8.0,2.508,0.012
73.2,19,1.017,17.6,-14.8,8.0,2.508,0.005
73.2,20,1.023,-20.7,-5.6,0.0,22.568,0.006
73.2,21,0.966,17.8,-16.7,8.0,2.508,0.009
73.2,22,1.067,17.4,-13.0,8.0,2.508,0.018
73.2,23,0.998,17.7,-15.6,8.0,2.508,0.001
73.2,24,0.969,18.7,-15.1,8.0,2.508,0.008
73.2,25,1.021,18.0,-14.0,8.0,2.508,0.006
73.3,16,1.065,16.9,-13.7,8.0,2.508,0.018
73.3,17,0.978,18.6,-14.4,8.0,2.508,0.006
73.3,18,0.957,18.2,-16.1,8.0,2.508,0.012
73.3,19,1.002,17.7,-14.9,8.0,2.508,0.001
73.3,20,1.04,-20.7,-5.8,0.0,22.568,0.011
73.3,21,0.959,17.9,-16.5,8.0,2.508,0.011
73.3,22,1.049,17.4,-13.2,8.0,2.508,0.013
73.3,23,0.991,17.6,-15.6,8.0,2.508,0.002
73.3,24,0.96,18.6,-15.2,8.0,2.508,0.011
73.3,25,1.012,17.9,-14.1,8.0,2.508,0.003
73.4,16,1.045,17.0,-13.8,8.0,2.508,0.012
73.4,17,0.972,18.5,-14.3,8.0,2.508,0.008
73.4,18,0.953,18.2,-15.8,8.0,2.508,0.013
73.4,19,0.996,17.8,-14.6,8.0,2.508,0.001
73.4,20,1.053,-20.7,-5.9,0.0,22.568,0.014
73.4,21,0.96,17.7,-16.4,8.0,2.508,0.011
73.4,22,1.037,17.4,-13.4,8.0,2.508,0.01
73.4,23,0.981,17.5,-15.8,8.0,2.508,0.005
73.4,24,0.961,18.5,-15.1,8.0,2.508,0.011
73.4,25,1.005,17.8,-14.3,8.0,2.508,0.001
73.5,16,1.028,17.1,-14.0,8.0,2.508,0.008
73.5,17,0.971,18.3,-14.4,8.0,2.508,0.008
73.5,18,0.951,18.1,-15.6,8.0,2.508,0.013
73.5,19,0.989,17.7,-14.7,8.0,2.508,0.003
73.5,20,1.066,-20.7,-6.0,0.0,22.568,0.018
73.5,21,0.958,17.6,-16.2,8.0,2.508,0.011
73.5,22,1.026,17.4,-13.5,8.0,2.508,0.007
73.5,23,0.973,17.4,-15.8,8.0,2.508,0.007
73.5,24,0.958,18.3,-15.0,8.0,2.508,0.011
73.5,25,1.001,17.7,-14.0,8.0,2.508,0.0
73.6,16,1.011,17.3,-14.0,8.0,2.508,0.003
73.6,17,0.971,18.1,-14.3,8.0,2.508,0.008
73.6,18,0.949,18.1,-15.4,8.0,2.508,0.014
73.6,19,0.993,17.5,-14.4,8.0,2.508,0.002
73.6,20,1.075,-20.8,-6.1,0.0,22.568,0.02
73.6,21,0.946,17.7,-16.3,8.0,2.508,0.015
73.6,22,1.015,17.4,-13.6,8.0,2.508,0.004
73.6,23,0.97,17.4,-15.5,8.0,2.508,0.008
73.6,24,0.959,18.1,-14.8,8.0,2.508,0.011
73.6,25,0.993,17.8,-13.8,8.0,2.508,0.002
73.7,16,0.999,17.2,-14.1,8.0,2.508,0.0
73.7,17,0.976,17.9,-13.9,8.0,2.508,0.007
73.7,18,0.944,18.1,-15.2,8.0,2.508,0.015
73.7,19,0.979,17.5,-14.6,8.0,2.508,0.006
73.7,20,1.084,-20.8,-6.4,0.0,22.568,0.023
73.7,21,0.944,17.6,-16.1,8.0,2.508,0.015
73.7,22,1.006,17.3,-13.6,8.0,2.508,0.002
73.7,23,0.968,17.4,-15.3,8.0,2.508,0.009
73.7,24,0.963,17.9,-14.6,8.0,2.508,0.01
73.7,25,0.987,17.9,-13.4,8.0,2.508,0.004
73.8,16,0.991,17.1,-14.3,8.0,2.508,0.002
73.8,17,0.969,17.8,-14.1,8.0,2.508,0.008
73.8,18,0.944,17.9,-15.1,8.0,2.508,0.015
73.8,19,0.977,17.3,-14.6,8.0,2.508,0.006
73.8,20,1.09,-20.9,-6.6,0.0,22.568,0.025
73.8,21,0.944,17.4,-15.9,8.0,2.508,0.015
73.8,22,0.999,17.5,-13.2,8.0,2.508,0.0
73.8,23,0.962,17.4,-15.2,8.0,2.508,0.01
73.8,24,0.956,18.0,-14.3,8.0,2.508,0.012
73.8,25,0.98,17.9,-13.3,8.0,2.508,0.005
73.9,16,0.987,16.8,-14.5,8.0,2.508,0.004
73.9,17,0.972,17.5,-13.9,8.0,2.508,0.008
73.9,18,0.934,18.0,-14.9,8.0,2.508,0.018
73.9,19,0.97,17.3,-14.4,8.0,2.508,0.008
73.9,20,1.103,-20.9,-6.9,0.0,22.568,0.028
73.9,21,0.939,17.5,-15.6,8.0,2.508,0.017
73.9,22,0.995,17.5,-12.9,8.0,2.508,0.001
73.9,23,0.961,17.2,-15.1,8.0,2.508,0.011
73.9,24,0.95,18.0,-14.2,8.0,2.508,0.014
73.9,25,0.969,17.9,-13.2,8.0,2.508,0.008
74.0,16,0.982,16.8,-14.4,8.0,2.508,0.005
74.0,17,0.975,17.3,-13.7,8.0,2.508,0.007
74.0,18,0.931,17.9,-14.8,8.0,2.508,0.019
74.0,19,0.965,17.3,-14.3,8.0,2.508,0.01
74.0,20,1.108,-20.9,-7.1,0.0,22.568,0.029
74.0,21,0.934,17.5,-15.3,8.0,2.508,0.018
74.0,22,0.991,17.4,-12.6,8.0,2.508,0.002
74.0,23,0.953,17.3,-14.9,8.0,2.508,0.013
74.0,24,0.941,17.9,-14.2,8.0,2.508,0.016
74.0,25,0.958,17.9,-13.4,8.0,2.508,0.011
74.1,16,0.981,16.6,-14.3,8.0,2.508,0.005
74.1,17,0.973,17.3,-13.4,8.0,2.508,0.007
74.1,18,0.93,17.8,-14.6,8.0,2.508,0.019
74.1,19,0.955,17.3,-14.2,8.0,2.508,0.012
74.1,20,1.115,-21.0,-7.2,0.0,22.568,0.031
74.1,21,0.923,17.7,-15.2,8.0,2.508,0.021
74.1,22,0.982,17.5,-12.4,8.0,2.508,0.005
74.1,23,0.95,17.3,-14.6,8.0,2.508,0.014
74.1,24,0.941,17.9,-13.9,8.0,2.508,0.016
74.1,25,0.955,17.7,-13.4,8.0,2.508,0.012
74.2,16,0.969,16.7,-14.2,8.0,2.508,0.008
74.2,17,0.98,16.9,-13.3,8.0,2.508,0.005
74.2,18,0.924,17.9,-14.3,8.0,2.508,0.021
74.2,19,0.951,17.3,-13.9,8.0,2.508,0.013
74.2,20,1.116,-21.1,-7.5,0.0,22.568,0.032
74.2,21,0.921,17.6,-15.0,8.0,2.508,0.022
74.2,22,0.972,17.5,-12.3,8.0,2.508,0.008
74.2,23,0.943,17.2,-14.5,8.0,2.508,0.016
74.2,24,0.938,17.7,-13.9,8.0,2.508,0.017
74.2,25,0.95,17.6,-13.3,8.0,2.508,0.014
74.3,16,0.963,16.7,-13.9,8.0,2.508,0.01
74.3,17,0.973,16.9,-13.2,8.0,2.508,0.007
74.3,18,0.916,17.8,-14.3,8.0,2.508,0.023
74.3,19,0.952,17.1,-13.7,8.0,2.508,0.013
74.3,20,1.118,-21.1,-7.7,0.0,22.568,0.032
74.3,21,0.922,17.4,-14.7,8.0,2.508,0.021
74.3,22,0.96,17.5,-12.5,8.0,2.508,0.011
74.3,23,0.935,17.3,-14.4,8.0,2.508,0.018
74.3,24,0.935,17.6,-13.7,8.0,2.508,0.018
74.3,25,0.947,17.5,-13.3,8.0,2.508,0.014
74.4,16,0.962,16.6,-13.8,8.0,2.508,0.01
74.4,17,0.961,16.9,-13.2,8.0,2.508,0.011
74.4,18,0.91,17.8,-14.1,8.0,2.508,0.025
74.4,19,0.948,17.1,-13.4,8.0,2.508,0.014
74.4,20,1.116,-21.2,-8.0,0.0,22.568,0.032
74.4,21,0.914,17.4,-14.7,8.0,2.508,0.023
74.4,22,0.955,17.3,-12.7,8.0,2.508,0.012
74.4,23,0.936,17.1,-14.1,8.0,2.508,0.017
74.4,24,0.93,17.6,-13.5,8.0,2.508,0.019
74.4,25,0.946,17.3,-13.2,8.0,2.508,0.015
74.5,16,0.954,16.6,-13.6,8.0,2.508,0.013
74.5,17,0.954,16.8,-13.2,8.0,2.508,0.013
74.5,18,0.905,17.8,-14.0,8.0,2.508,0.026
74.5,19,0.939,17.1,-13.4,8.0,2.508,0.017
74.5,20,1.118,-21.2,-8.2,0.0,22.568,0.032
74.5,21,0.906,17.4,-14.6,8.0,2.508,0.026
74.5,22,0.946,17.2,-12.7,8.0,2.508,0.015
74.5,23,0.929,17.1,-13.9,8.0,2.508,0.019
74.5,24,0.921,17.5,-13.6,8.0,2.508,0.022
74.5,25,0.934,17.4,-13.2,8.0,2.508,0.018
74.6,16,0.948,16.6,-13.5,8.0,2.508,0.014
74.6,17,0.951,16.6,-13.3,8.0,2.508,0.013
74.6,18,0.894,17.8,-14.0,8.0,2.508,0.029
74.6,19,0.93,17.2,-13.2,8.0,2.508,0.019
74.6,20,1.124,-21.2,-8.3,0.0,22.568,0.034
74.6,21,0.901,17.4,-14.4,8.0,2.508,0.027
74.6,22,0.94,17.2,-12.7,8.0,2.508,0.016
74.6,23,0.921,17.1,-14.0,8.0,2.508,0.022
74.6,24,0.912,17.5,-13.5,8.0,2.508,0.024
74.6,25,0.921,17.4,-13.2,8.0,2.508,0.022
74.7,16,0.941,16.5,-13.4,8.0,2.508,0.016
74.7,17,0.943,16.5,-13.2,8.0,2.508,0.016
74.7,18,0.89,17.8,-13.7,8.0,2.508,0.03
74.7,19,0.932,16.9,-13.2,8.0,2.508,0.019
74.7,20,1.127,-21.2,-8.4,0.0,22.568,0.035
74.7,21,0.897,17.3,-14.2,8.0,2.508,0.028
74.7,22,0.933,17.0,-12.7,8.0,2.508,0.018
74.7,23,0.922,16.9,-13.7,8.0,2.508,0.021
74.7,24,0.9,17.6,-13.5,8.0,2.508,0.027
74.7,25,0.912,17.4,-13.2,8.0,2.508,0.024
74.8,16,0.935,16.4,-13.3,8.0,2.508,0.018
74.8,17,0.942,16.4,-13.1,8.0,2.508,0.016
74.8,18,0.885,17.7,-13.6,8.0,2.508,0.031
74.8,19,0.926,16.8,-13.1,8.0,2.508,0.02
74.8,20,1.13,-21.2,-8.5,0.0,22.568,0.035
74.8,21,0.895,17.2,-14.1,8.0,2.508,0.029
74.8,22,0.926,16.9,-12.8,8.0,2.508,0.02
74.8,23,0.914,16.9,-13.6,8.0,2.508,0.023
74.8,24,0.9,17.4,-13.4,8.0,2.508,0.027
74.8,25,0.906,17.3,-13.1,8.0,2.508,0.026
74.9,16,0.934,16.3,-13.1,8.0,2.508,0.018
74.9,17,0.939,16.2,-13.1,8.0,2.508,0.017
74.9,18,0.878,17.6,-13.7,8.0,2.508,0.033
74.9,19,0.918,16.8,-12.9,8.0,2.508,0.022
74.9,20,1.128,-21.2,-8.8,0.0,22.568,0.035
74.9,21,0.888,17.2,-13.9,8.0,2.508,0.031
