Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-2.8,1.43,-7.51,12.79,4.71,-11.36,12.298,0.889,0.754,104.46772,0.317
133.4,-2.82,1.24,-7.56,12.65,4.74,-11.41,12.355,0.889,0.753,104.30572,0.316
133.5,-2.82,1.24,-7.68,12.93,4.86,-11.69,12.66,0.89,0.747,104.18816,0.316
133.6,-2.82,1.23,-7.37,12.71,4.55,-11.48,12.349,0.891,0.753,104.12676,0.316
133.7,-2.8,1.22,-6.86,12.63,4.06,-11.41,12.111,0.891,0.758,104.05908,0.315
133.8,-2.79,1.22,-6.33,12.93,3.54,-11.71,12.233,0.892,0.755,103.96141,0.315
133.9,-2.79,1.21,-5.86,13.3,3.07,-12.09,12.474,0.893,0.751,103.78293,0.314
134.0,-2.3,-1.09,-5.9,13.15,3.6,-14.24,14.688,0.893,0.706,103.69666,0.314
134.1,-2.4,0.95,-6.03,13.33,3.63,-12.38,12.901,0.894,0.742,103.55908,0.314
134.2,-2.39,0.97,-6.08,13.67,3.69,-12.7,13.225,0.895,0.736,103.39682,0.313
134.3,-2.38,0.98,-5.97,14.12,3.59,-13.14,13.622,0.895,0.728,103.19599,0.313
134.4,-2.38,0.98,-5.96,13.92,3.58,-12.94,13.426,0.896,0.731,103.06327,0.312
134.5,-2.39,0.98,-5.56,14.33,3.17,-13.35,13.721,0.897,0.726,102.92971,0.312
134.6,-2.39,0.96,-5.0,14.28,2.61,-13.32,13.573,0.897,0.729,102.78966,0.311
134.7,-2.39,0.95,-4.41,14.43,2.02,-13.48,13.631,0.898,0.727,102.68932,0.311
134.8,-2.38,0.94,-4.26,14.85,1.88,-13.91,14.036,0.899,0.719,102.60889,0.311
134.9,-2.38,0.94,-4.19,15.25,1.81,-14.31,14.424,0.899,0.712,102.44491,0.31
135.0,-2.33,0.98,-3.61,15.2,1.28,-14.22,14.277,0.9,0.714,102.32652,0.31
135.1,-2.14,1.2,-3.24,14.92,1.1,-13.72,13.764,0.901,0.725,102.10076,0.309
135.2,-2.14,1.2,-2.83,14.65,0.69,-13.45,13.468,0.901,0.731,101.95214,0.309
135.3,-2.15,1.22,-2.3,14.47,0.15,-13.25,13.251,0.902,0.735,101.77286,0.308
135.4,-2.15,1.2,-1.98,14.15,-0.17,-12.95,12.951,0.903,0.741,101.61412,0.308
135.5,-2.15,1.2,-1.42,14.37,-0.73,-13.17,13.19,0.903,0.736,101.40035,0.307
135.6,-2.14,1.2,-1.0,14.08,-1.14,-12.88,12.93,0.904,0.741,101.28374,0.307
135.7,-2.13,1.19,-0.78,14.46,-1.35,-13.27,13.338,0.905,0.733,101.17155,0.307
135.8,-2.14,1.2,-0.56,14.84,-1.58,-13.64,13.731,0.905,0.725,101.08394,0.306
135.9,-2.15,1.22,-0.53,14.55,-1.62,-13.33,13.428,0.906,0.731,100.96397,0.306
136.0,-1.47,-0.5,-0.47,14.24,-1.0,-14.74,14.774,0.907,0.705,100.89239,0.306
136.1,-1.17,1.03,-0.25,13.89,-0.92,-12.86,12.893,0.907,0.742,100.72156,0.305
136.2,-1.17,1.04,-0.36,13.99,-0.81,-12.95,12.975,0.908,0.74,100.50017,0.305
136.3,-1.18,1.03,-0.48,14.01,-0.7,-12.98,12.999,0.909,0.74,100.30415,0.304
136.4,-1.2,1.04,-0.58,13.91,-0.62,-12.87,12.885,0.909,0.742,100.1914,0.304
136.5,-1.22,1.04,-0.66,13.75,-0.56,-12.71,12.722,0.91,0.746,100.11005,0.303
136.6,-1.2,1.05,-0.77,13.86,-0.43,-12.81,12.817,0.911,0.744,99.97203,0.303
136.7,-0.66,1.52,-0.83,13.67,0.17,-12.15,12.151,0.911,0.757,99.89414,0.303
136.8,-0.66,1.47,-0.27,13.51,-0.39,-12.04,12.046,0.912,0.759,99.75625,0.302
136.9,-0.73,1.41,0.17,13.82,-0.9,-12.41,12.443,0.913,0.751,99.64483,0.302
137.0,-0.71,1.45,0.06,13.72,-0.77,-12.27,12.294,0.913,0.754,99.51098,0.302
137.1,-0.62,1.5,0.59,13.49,-1.21,-11.99,12.051,0.914,0.759,99.29089,0.301
137.2,-0.62,1.44,0.85,13.12,-1.47,-11.68,11.772,0.915,0.765,99.11268,0.3
137.3,-0.63,1.38,0.75,13.23,-1.38,-11.85,11.93,0.915,0.761,98.92015,0.3
137.4,-0.67,1.36,1.29,13.43,-1.96,-12.07,12.228,0.916,0.755,98.78582,0.299
137.5,-0.6,1.31,1.81,13.18,-2.41,-11.87,12.112,0.917,0.758,98.66319,0.299
137.6,-0.65,1.24,2.41,13.14,-3.06,-11.9,12.287,0.917,0.754,98.54487,0.299
137.7,-0.66,1.23,2.96,13.3,-3.62,-12.07,12.601,0.918,0.748,98.4146,0.298
137.8,-0.66,1.22,3.4,13.55,-4.06,-12.33,12.981,0.919,0.74,98.30189,0.298
137.9,-0.68,1.22,3.9,13.25,-4.58,-12.03,12.872,0.919,0.743,98.23281,0.298
138.0,-0.92,-0.54,3.83,12.98,-4.75,-13.52,14.33,0.92,0.713,98.13908,0.297
138.1,-0.45,0.78,3.92,12.57,-4.37,-11.79,12.574,0.921,0.749,97.94826,0.297
138.2,-0.39,0.8,4.41,12.25,-4.8,-11.45,12.415,0.921,0.752,97.7254,0.296
138.3,-0.3,0.81,4.85,11.87,-5.15,-11.06,12.2,0.922,0.756,97.59656,0.296
138.4,-0.24,0.86,5.15,12.13,-5.39,-11.27,12.493,0.923,0.75,97.43303,0.295
138.5,-0.18,0.84,5.14,12.32,-5.32,-11.48,12.653,0.923,0.747,97.29673,0.295
138.6,-0.09,0.86,5.67,12.03,-5.76,-11.17,12.568,0.924,0.749,97.09925,0.294
138.7,-0.01,0.9,5.59,11.72,-5.6,-10.82,12.183,0.925,0.756,96.90562,0.294
138.8,-0.27,0.25,5.77,11.98,-6.04,-11.73,13.194,0.925,0.736,96.75734,0.293
138.9,-0.31,0.18,6.19,12.18,-6.5,-12.0,13.647,0.926,0.727,96.58693,0.293
139.0,-0.42,0.09,6.77,12.08,-7.19,-11.99,13.981,0.927,0.72,96.47826,0.292
139.1,-0.08,0.2,7.29,12.15,-7.37,-11.95,14.04,0.927,0.719,96.34314,0.292
139.2,-0.07,0.21,7.4,11.68,-7.47,-11.47,13.688,0.928,0.726,96.19887,0.292
139.3,-0.22,0.04,7.82,11.84,-8.04,-11.8,14.279,0.929,0.714,96.02897,0.291
139.4,-0.28,-0.02,8.38,11.65,-8.66,-11.67,14.532,0.929,0.709,95.89915,0.291
139.5,0.14,0.16,8.25,11.35,-8.11,-11.19,13.82,0.93,0.724,95.78211,0.29
139.6,0.1,0.09,8.54,10.85,-8.44,-10.76,13.675,0.931,0.726,95.61431,0.29
139.7,0.12,0.11,8.67,10.34,-8.55,-10.23,13.332,0.931,0.733,95.4781,0.289
139.8,0.12,0.1,9.2,10.07,-9.08,-9.97,13.485,0.932,0.73,95.35577,0.289
139.9,0.12,0.1,9.3,9.55,-9.18,-9.45,13.175,0.933,0.736,95.24881,0.289
140.0,-0.66,-1.34,9.81,9.53,-10.47,-10.87,15.092,0.933,0.698,95.04718,0.288
140.1,0.24,-0.18,9.67,9.17,-9.43,-9.35,13.28,0.934,0.734,94.85725,0.287
140.2,0.11,-0.23,9.49,9.1,-9.38,-9.33,13.23,0.935,0.735,94.66019,0.287
140.3,0.04,-0.24,9.33,8.76,-9.29,-9.0,12.935,0.935,0.741,94.47448,0.286
140.4,-0.08,-0.3,9.18,8.75,-9.26,-9.05,12.948,0.936,0.741,94.35426,0.286
140.5,-0.22,-0.36,9.01,8.44,-9.23,-8.8,12.753,0.937,0.745,94.26872,0.286
140.6,-0.24,-0.34,9.53,8.22,-9.77,-8.56,12.989,0.937,0.74,94.17525,0.285
140.7,-0.23,-0.35,9.98,7.81,-10.21,-8.16,13.07,0.938,0.739,94.0721,0.285
140.8,-0.24,-0.36,10.04,7.97,-10.28,-8.33,13.231,0.939,0.735,94.00452,0.285
140.9,-0.25,-0.36,10.46,8.03,-10.71,-8.39,13.605,0.939,0.728,93.89416,0.285
141.0,-0.69,-0.61,10.41,7.53,-11.1,-8.14,13.765,0.94,0.725,93.81559,0.284
141.1,-0.5,-0.54,10.7,7.66,-11.2,-8.2,13.881,0.941,0.722,93.68733,0.284
141.2,-0.51,-0.53,10.65,7.16,-11.16,-7.69,13.553,0.941,0.729,93.51178,0.283
141.3,-0.49,-0.54,11.03,6.69,-11.52,-7.23,13.601,0.942,0.728,93.39779,0.283
141.4,-0.3,-0.48,10.95,6.18,-11.25,-6.66,13.074,0.943,0.739,93.27465,0.283
141.5,-0.22,-0.46,10.8,5.72,-11.02,-6.18,12.635,0.943,0.747,93.1102,0.282
141.6,-0.15,-0.42,10.56,5.46,-10.71,-5.88,12.218,0.944,0.756,92.90829,0.282
141.7,-0.12,-0.39,10.91,5.52,-11.03,-5.91,12.514,0.945,0.75,92.78939,0.281
141.8,-0.07,-0.33,10.87,5.64,-10.94,-5.97,12.463,0.945,0.751,92.69796,0.281
141.9,-0.06,-0.31,11.25,5.67,-11.31,-5.98,12.794,0.946,0.744,92.54952,0.28
142.0,-1.48,-1.84,11.61,5.19,-13.09,-7.03,14.858,0.947,0.703,92.42479,0.28
142.1,-0.47,-0.9,11.94,5.24,-12.41,-6.14,13.846,0.947,0.723,92.27946,0.28
142.2,-0.4,-0.85,12.35,5.22,-12.75,-6.07,14.121,0.948,0.718,92.12581,0.279
142.3,-0.52,-0.96,12.23,4.7,-12.75,-5.66,13.95,0.949,0.721,92.00724,0.279
142.4,-0.57,-0.86,12.34,4.11,-12.91,-4.97,13.834,0.949,0.723,91.8579,0.278
142.5,-0.54,-0.79,12.78,3.89,-13.32,-4.68,14.118,0.95,0.718,91.71026,0.278
142.6,-0.54,-0.79,12.86,4.02,-13.4,-4.81,14.237,0.951,0.715,91.57056,0.277
142.7,-0.54,-0.8,13.24,3.61,-13.78,-4.41,14.468,0.951,0.711,91.45581,0.277
142.8,-1.36,-0.78,13.46,3.7,-14.82,-4.48,15.482,0.952,0.69,91.30558,0.277
142.9,-1.01,-0.96,13.29,3.74,-14.3,-4.7,15.053,0.953,0.699,91.23098,0.276
143.0,-1.06,-0.98,13.1,3.76,-14.16,-4.74,14.932,0.953,0.701,91.16306,0.276
143.1,-0.9,-0.73,13.28,3.19,-14.18,-3.92,14.712,0.954,0.706,91.03076,0.276
143.2,-0.9,-0.75,13.32,2.59,-14.22,-3.34,14.607,0.955,0.708,90.91749,0.276
143.3,-0.91,-0.76,13.73,2.37,-14.64,-3.13,14.971,0.955,0.701,90.75451,0.275
143.4,-0.9,-0.76,14.1,1.99,-15.0,-2.75,15.25,0.956,0.695,90.56221,0.274
143.5,-0.9,-0.75,14.11,1.38,-15.01,-2.13,15.16,0.957,0.697,90.49031,0.274
143.6,-0.91,-0.75,14.18,1.5,-15.09,-2.25,15.257,0.957,0.695,90.35093,0.274
143.7,-0.91,-0.76,14.22,0.89,-15.13,-1.65,15.22,0.958,0.696,90.20832,0.273
143.8,-0.9,-0.76,14.55,0.85,-15.45,-1.61,15.534,0.959,0.689,90.11786,0.273
143.9,-1.17,-1.36,14.33,0.32,-15.5,-1.68,15.591,0.959,0.688,89.97272,0.273
144.0,-2.23,-2.09,14.1,-0.2,-16.33,-1.89,16.439,0.96,0.671,89.88898,0.272
144.1,-1.04,-1.64,14.45,-0.53,-15.49,-1.11,15.53,0.961,0.689,89.71124,0.272
144.2,-1.02,-1.67,14.32,-1.11,-15.34,-0.56,15.35,0.961,0.693,89.58869,0.271
144.3,-1.02,-1.68,14.2,-1.7,-15.22,0.02,15.22,0.962,0.696,89.41851,0.271
144.4,-1.04,-1.69,14.13,-2.31,-15.17,0.62,15.183,0.963,0.696,89.25096,0.27
144.5,-1.04,-1.71,13.9,-2.24,-14.94,0.53,14.949,0.963,0.701,89.11573,0.27
144.6,-1.05,-1.72,14.18,-2.31,-15.23,0.59,15.241,0.964,0.695,88.98868,0.27
144.7,-1.06,-1.7,14.28,-2.21,-15.34,0.51,15.348,0.965,0.693,88.92658,0.269
144.8,-1.06,-1.7,14.03,-2.75,-15.09,1.05,15.126,0.965,0.697,88.80584,0.269
144.9,-1.06,-1.7,14.06,-2.63,-15.12,0.93,15.149,0.966,0.697,88.73783,0.269
145.0,-1.05,-1.74,13.67,-2.75,-14.72,1.01,14.755,0.967,0.705,88.62606,0.269
145.1,-0.92,-2.07,13.26,-2.94,-14.18,0.87,14.207,0.967,0.716,88.43665,0.268
145.2,-0.93,-2.07,13.53,-3.0,-14.46,0.93,14.49,0.968,0.71,88.25848,0.267
145.3,-0.94,-2.07,13.73,-2.97,-14.67,0.9,14.698,0.969,0.706,88.09698,0.267
145.4,-0.95,-2.07,13.53,-2.88,-14.48,0.81,14.503,0.969,0.71,87.97401,0.267
145.5,-0.96,-2.08,13.84,-3.16,-14.8,1.08,14.839,0.97,0.703,87.86433,0.266
145.6,-0.96,-2.06,13.57,-3.1,-14.53,1.04,14.567,0.971,0.709,87.77262,0.266
145.7,-0.96,-2.07,13.28,-3.62,-14.24,1.55,14.324,0.971,0.714,87.66356,0.266
145.8,-0.98,-2.07,12.85,-3.81,-13.83,1.74,13.939,0.972,0.721,87.57269,0.265
145.9,-0.98,-2.08,12.73,-4.4,-13.71,2.32,13.905,0.973,0.722,87.47525,0.265
146.0,-3.26,-2.44,12.4,-4.37,-15.66,1.93,15.778,0.973,0.684,87.36236,0.265
146.1,-2.0,-2.69,12.58,-4.85,-14.58,2.16,14.739,0.974,0.705,87.22124,0.264
146.2,-2.0,-2.7,12.23,-5.33,-14.23,2.63,14.471,0.975,0.711,87.09011,0.264
146.3,-2.12,-2.66,12.47,-5.69,-14.59,3.03,14.901,0.975,0.702,86.98354,0.264
146.4,-2.14,-2.64,12.02,-6.03,-14.16,3.39,14.56,0.976,0.709,86.8998,0.263
146.5,-2.16,-2.65,12.04,-5.9,-14.2,3.25,14.567,0.977,0.709,86.79408,0.263
146.6,-2.18,-2.64,11.58,-6.03,-13.76,3.39,14.171,0.977,0.717,86.70319,0.263
146.7,-2.19,-2.64,11.24,-5.96,-13.43,3.32,13.834,0.978,0.723,86.62361,0.262
146.8,-2.21,-2.64,10.82,-6.38,-13.03,3.74,13.556,0.979,0.729,86.50693,0.262
146.9,-2.21,-2.63,11.05,-6.51,-13.26,3.88,13.816,0.979,0.724,86.46009,0.262
147.0,-2.16,-2.62,11.22,-6.94,-13.38,4.32,14.06,0.98,0.719,86.36729,0.262
147.1,-1.93,-2.69,11.19,-6.79,-13.12,4.1,13.746,0.981,0.725,86.22011,0.261
147.2,-2.02,-3.4,11.42,-7.08,-13.44,3.68,13.935,0.981,0.721,86.07368,0.261
147.3,-2.02,-3.43,10.93,-7.37,-12.95,3.94,13.536,0.982,0.729,85.91029,0.26
147.4,-1.98,-3.48,10.47,-7.74,-12.45,4.26,13.159,0.983,0.737,85.72746,0.26
147.5,-1.91,-2.94,10.35,-8.3,-12.26,5.36,13.38,0.983,0.732,85.5492,0.259
147.6,-1.57,4.74,9.88,-8.31,-11.45,13.05,17.361,0.984,0.653,85.3895,0.259
147.7,-1.5,4.69,9.8,-8.14,-11.3,12.83,17.097,0.985,0.658,85.25276,0.258
147.8,-1.43,4.66,9.93,-8.1,-11.36,12.76,17.084,0.985,0.658,85.03443,0.258
147.9,-1.3,4.58,9.66,-8.63,-10.96,13.21,17.165,0.986,0.657,84.84528,0.257
148.0,-4.11,-2.11,9.83,-8.97,-13.94,6.86,15.537,0.987,0.689,84.68011,0.257
148.1,-2.13,-1.81,9.88,-8.86,-12.01,7.05,13.926,0.987,0.721,84.58276,0.256
148.2,-0.62,3.96,9.37,-9.13,-9.99,13.09,16.467,0.988,0.671,84.39264,0.256
148.3,-0.12,3.81,9.25,-9.66,-9.37,13.47,16.408,0.989,0.672,84.23523,0.255
148.4,-0.01,3.77,9.38,-9.62,-9.39,13.39,16.354,0.989,0.673,84.06802,0.255
148.5,0.09,3.62,8.89,-9.61,-8.8,13.23,15.889,0.99,0.682,83.87634,0.254
148.6,0.17,3.44,8.73,-10.14,-8.56,13.58,16.053,0.991,0.679,83.71732,0.254
148.7,0.22,3.29,8.18,-10.31,-7.96,13.6,15.758,0.991,0.685,83.57391,0.253
148.8,0.23,3.15,7.63,-10.5,-7.4,13.65,15.527,0.992,0.689,83.42948,0.253
148.9,0.28,2.96,7.19,-10.92,-6.91,13.88,15.505,0.993,0.69,83.26024,0.252
149.0,0.29,2.95,6.63,-11.01,-6.34,13.96,15.332,0.993,0.693,83.09184,0.252
149.1,0.46,2.63,6.24,-10.82,-5.78,13.45,14.639,0.994,0.707,82.89279,0.251
149.2,0.59,2.6,5.68,-11.02,-5.09,13.62,14.54,0.995,0.709,82.68784,0.251
149.3,0.72,2.5,5.22,-10.86,-4.5,13.36,14.098,0.995,0.718,82.4789,0.25
149.4,0.82,2.36,5.29,-11.19,-4.47,13.55,14.268,0.996,0.715,82.29402,0.249
149.5,1.05,2.24,5.41,-11.19,-4.36,13.43,14.12,0.997,0.718,82.12332,0.249
149.6,1.73,3.01,5.18,-11.66,-3.45,14.67,15.07,0.997,0.699,81.96139,0.248
149.7,1.96,2.95,4.89,-11.4,-2.93,14.35,14.646,0.998,0.707,81.76491,0.248
149.8,2.09,2.92,5.03,-11.48,-2.94,14.4,14.697,0.999,0.706,81.61053,0.247
149.9,2.34,2.86,4.93,-11.23,-2.59,14.09,14.326,0.999,0.713,81.38741,0.247
