Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.2,14,explorer,11.283791670955125,38493.44,81.0,2.9,-8.1,1.85,2.6,0.1,2.6,8.1,-12.7,3.153,15,6,2,4,0
36.2,15,explorer,11.283791670955125,39782.79,83.72,8.5,-12.5,3.237,4.4,2.0,4.8,8.5,-12.5,3.153,15,6,0,6,0
36.2,16,explorer,11.283791670955125,39567.37,83.26,-7.5,23.3,0.452,-2.0,-0.9,2.2,3.6,24.7,0.579,21,2,0,2,0
36.2,17,explorer,11.283791670955125,38893.95,81.85,-4.6,-7.8,1.092,-2.0,-0.9,2.2,8.3,-12.8,3.037,15,5,0,5,0
36.2,18,explorer,11.283791670955125,37544.43,79.01,-13.8,20.2,0.402,-2.4,-0.1,2.4,-14.7,11.8,0.489,4,3,0,3,0
36.2,19,explorer,11.283791670955125,40189.6,84.57,22.9,-13.5,1.731,-0.2,-2.4,2.4,8.3,-12.8,3.037,15,2,0,2,0
36.2,20,explorer,11.283791670955125,40065.96,84.31,8.8,-6.8,2.546,-1.3,1.8,2.2,8.1,-12.7,3.153,15,6,2,4,0
36.2,21,explorer,11.283791670955125,41045.57,86.38,3.4,24.7,0.557,-2.2,0.4,2.2,3.4,24.7,0.579,21,1,0,1,0
36.2,22,explorer,11.283791670955125,40464.49,85.15,8.9,-19.5,1.753,1.8,1.8,2.5,8.1,-12.7,3.153,15,5,0,5,0
36.2,23,explorer,11.283791670955125,40113.87,84.41,2.6,-14.4,1.697,-4.4,-0.7,4.5,8.1,-12.7,3.153,15,7,0,7,0
36.2,24,explorer,11.283791670955125,39920.89,84.01,0.9,-19.8,1.178,2.6,0.1,2.6,8.1,-12.7,3.153,15,4,0,4,0
36.2,25,explorer,11.283791670955125,39648.29,83.43,-23.5,-19.3,0.308,-1.8,1.5,2.3,-23.5,-19.3,0.307,25,0,0,0,0
36.2,Target,,,,,8.43,-13.92,3.041,1.83,-1.29,,,,,,,,,
36.3,1,seeker,11.283791670955125,40619.97,85.48,10.9,-1.2,1.969,-0.7,-2.9,3.0,8.1,-12.7,3.153,15,4,1,3,0
36.3,2,seeker,11.283791670955125,40834.76,85.93,10.3,-1.2,1.956,-0.5,-2.9,2.9,8.1,-12.7,3.153,15,4,1,3,0
36.3,3,explorer,11.283791670955125,40891.99,86.05,-3.5,6.0,0.912,-1.7,-1.9,2.5,2.9,-8.1,1.801,14,2,0,2,0
36.3,4,explorer,11.283791670955125,37063.62,78.0,-14.6,11.5,0.487,1.1,-2.3,2.5,-14.6,11.5,0.489,4,2,0,2,0
36.3,5,explorer,11.283791670955125,40092.96,84.37,18.2,-23.1,1.319,2.0,1.3,2.4,8.1,-12.7,3.153,15,3,0,3,0
36.3,6,explorer,11.283791670955125,40153.09,84.5,15.7,-15.3,2.271,1.3,-1.7,2.1,8.5,-12.5,3.237,15,5,0,5,0
36.3,7,explorer,11.283791670955125,40577.86,85.39,-20.9,12.0,0.361,2.5,-0.7,2.6,-14.7,11.8,0.489,4,2,0,2,0
36.3,8,explorer,11.283791670955125,41083.41,86.45,16.7,12.9,1.032,0.6,2.1,2.2,9.1,-7.0,2.6,20,2,0,2,0
36.3,9,explorer,11.283791670955125,38891.01,81.84,20.0,7.7,1.246,0.3,2.1,2.1,9.1,-7.0,2.6,20,2,0,2,0
36.3,10,explorer,11.283791670955125,37386.62,78.68,-11.9,-0.9,0.688,0.4,-2.5,2.5,8.3,-12.8,3.037,15,3,0,3,0
36.3,11,explorer,11.283791670955125,37855.31,79.66,17.0,2.0,1.661,-0.8,2.1,2.2,8.3,-12.8,3.037,15,4,2,2,0
36.3,12,explorer,11.283791670955125,40488.13,85.2,-5.8,-17.0,0.889,-2.0,1.0,2.2,8.1,-12.7,3.153,15,3,0,3,0
36.3,13,explorer,11.283791670955125,37371.77,78.64,-6.3,-0.4,0.927,-1.5,1.6,2.2,8.3,-12.8,3.037,15,3,0,3,0
36.3,14,explorer,11.283791670955125,38477.63,80.97,2.8,-8.2,1.861,-1.9,-1.3,2.3,8.5,-12.5,3.237,15,6,2,4,0
36.3,15,explorer,11.283791670955125,39767.77,83.69,8.4,-12.6,3.244,-0.9,-2.1,2.3,8.4,-12.6,3.237,15,6,0,6,0
36.3,16,explorer,11.283791670955125,39545.14,83.22,-7.3,23.2,0.452,2.4,-0.8,2.5,3.6,24.7,0.579,21,2,0,2,0
36.3,17,explorer,11.283791670955125,38881.18,81.82,-4.8,-7.8,1.086,-2.1,0.2,2.1,8.1,-12.7,3.153,15,5,0,5,0
36.3,18,explorer,11.283791670955125,37529.81,78.98,-14.0,20.3,0.395,-1.8,1.3,2.2,3.6,24.7,0.579,21,3,0,3,0
36.3,19,explorer,11.283791670955125,40167.1,84.53,22.7,-13.6,1.735,-2.3,-1.1,2.5,8.1,-12.7,3.153,15,2,0,2,0
36.3,20,explorer,11.283791670955125,40042.95,84.27,8.8,-7.0,2.563,-0.3,-2.6,2.6,8.5,-12.5,3.237,15,6,2,4,0
36.3,21,explorer,11.283791670955125,41022.82,86.33,3.6,24.7,0.555,2.6,-0.4,2.6,3.6,24.7,0.579,21,1,0,1,0
36.3,22,explorer,11.283791670955125,40450.62,85.12,9.0,-19.6,1.778,1.7,-1.4,2.2,8.5,-12.5,3.237,15,5,0,5,0
36.3,23,explorer,11.283791670955125,40100.74,84.39,2.4,-14.4,1.702,-2.1,0.4,2.1,8.5,-12.5,3.237,15,7,0,7,0
36.3,24,explorer,11.283791670955125,39845.47,83.85,0.7,-20.0,1.173,-2.8,-2.7,3.9,8.5,-12.5,3.237,15,4,0,4,0
36.3,25,explorer,11.283791670955125,39631.01,83.4,-23.4,-19.5,0.311,1.2,-2.0,2.3,-23.4,-19.5,0.308,25,0,0,0,0
36.3,Target,,,,,8.45,-13.76,3.243,0.25,1.86,,,,,,,,,
36.4,1,seeker,11.283791670955125,40596.16,85.43,11.0,-1.4,1.982,1.4,-2.3,2.7,8.5,-12.5,3.237,15,4,1,3,0
36.4,2,seeker,11.283791670955125,40815.69,85.89,10.2,-1.5,1.969,-0.2,-2.5,2.5,8.5,-12.5,3.237,15,4,1,3,0
36.4,3,explorer,11.283791670955125,40872.45,86.01,-3.4,5.9,0.92,2.2,-1.1,2.5,8.3,-12.8,3.037,15,2,0,2,0
36.4,4,explorer,11.283791670955125,37044.08,77.95,-14.5,11.3,0.49,1.2,-2.2,2.5,3.6,24.7,0.579,21,2,0,2,0
36.4,5,explorer,11.283791670955125,40070.2,84.32,18.1,-22.9,1.35,-1.5,2.2,2.7,8.5,-12.5,3.237,15,3,0,3,0
36.4,6,explorer,11.283791670955125,40130.6,84.45,15.5,-15.4,2.282,-2.6,-0.0,2.6,8.4,-12.6,3.244,15,5,0,5,0
36.4,7,explorer,11.283791670955125,40562.05,85.36,-20.9,11.8,0.362,-0.2,-2.3,2.3,3.6,24.7,0.579,21,2,0,2,0
36.4,8,explorer,11.283791670955125,41070.28,86.43,16.6,13.1,1.013,-0.7,2.1,2.2,8.3,-12.8,3.037,15,2,0,2,0
36.4,9,explorer,11.283791670955125,38872.39,81.8,20.1,7.6,1.236,1.7,-1.7,2.4,8.3,-12.8,3.037,15,2,0,2,0
36.4,10,explorer,11.283791670955125,37293.18,78.48,-12.2,-0.8,0.677,-4.0,1.2,4.2,8.1,-12.7,3.153,15,3,0,3,0
36.4,11,explorer,11.283791670955125,37835.06,79.62,17.1,1.8,1.656,0.2,-2.5,2.5,8.1,-12.7,3.153,15,4,2,2,0
36.4,12,explorer,11.283791670955125,40475.35,85.18,-6.0,-17.0,0.889,-2.1,-0.3,2.1,8.5,-12.5,3.237,15,3,0,3,0
36.4,13,explorer,11.283791670955125,37304.69,78.5,-6.1,-0.2,0.937,2.9,2.3,3.7,8.1,-12.7,3.153,15,3,0,3,0
36.4,14,explorer,11.283791670955125,38455.13,80.92,3.0,-8.3,1.914,2.5,-0.8,2.6,8.4,-12.6,3.244,15,6,2,4,0
36.4,15,explorer,11.283791670955125,39684.59,83.51,8.6,-12.9,3.277,2.0,-3.5,4.0,8.6,-12.9,3.244,15,6,0,6,0
36.4,16,explorer,11.283791670955125,39532.54,83.19,-7.4,23.2,0.447,-2.1,-0.0,2.1,3.6,24.7,0.579,21,2,0,2,0
36.4,17,explorer,11.283791670955125,38858.42,81.77,-4.7,-7.9,1.108,2.4,-0.9,2.6,8.5,-12.5,3.237,15,5,0,5,0
36.4,18,explorer,11.283791670955125,37510.96,78.94,-13.8,20.4,0.395,2.3,0.7,2.4,3.6,24.7,0.579,21,3,0,3,0
36.4,19,explorer,11.283791670955125,40146.61,84.48,22.5,-13.8,1.732,-1.4,-2.1,2.5,8.5,-12.5,3.237,15,2,0,2,0
36.4,20,explorer,11.283791670955125,39925.75,84.02,8.8,-6.7,2.509,0.3,4.5,4.5,8.4,-12.6,3.244,15,6,2,4,0
36.4,21,explorer,11.283791670955125,41007.4,86.3,3.5,24.8,0.546,-1.6,1.6,2.3,3.6,24.7,0.579,21,1,0,1,0
36.4,22,explorer,11.283791670955125,40427.61,85.07,9.0,-19.4,1.841,-0.5,2.6,2.6,8.4,-12.6,3.244,15,5,0,5,0
36.4,23,explorer,11.283791670955125,40078.5,84.34,2.5,-14.4,1.768,2.5,-0.5,2.5,8.4,-12.6,3.244,15,7,0,7,0
36.4,24,explorer,11.283791670955125,39831.6,83.82,0.5,-20.0,1.177,-2.2,0.1,2.2,8.4,-12.6,3.244,15,4,0,4,0
36.4,25,explorer,11.283791670955125,39613.72,83.36,-23.2,-19.6,0.316,2.0,-1.3,2.4,-23.2,-19.6,0.311,25,0,0,0,0
36.4,Target,,,,,8.58,-13.75,3.326,1.51,0.19,,,,,,,,,
36.5,1,seeker,11.283791670955125,40579.72,85.4,10.9,-1.7,1.991,-0.5,-2.3,2.4,8.4,-12.6,3.244,15,4,1,3,0
36.5,2,seeker,11.283791670955125,40799.04,85.86,10.2,-1.7,1.979,-0.5,-2.3,2.4,8.4,-12.6,3.244,15,4,1,3,0
36.5,3,explorer,11.283791670955125,40857.24,85.98,-3.5,5.9,0.911,-2.1,0.9,2.3,-3.5,5.9,0.92,3,2,0,2,0
36.5,4,explorer,11.283791670955125,37028.47,77.92,-14.6,11.1,0.489,-1.5,-1.7,2.3,-14.6,11.1,0.49,4,2,0,2,0
36.5,5,explorer,11.283791670955125,40048.72,84.28,18.1,-22.6,1.38,0.2,2.6,2.6,18.1,-22.6,1.35,5,3,0,3,0
36.5,6,explorer,11.283791670955125,40117.1,84.42,15.6,-15.3,2.271,2.1,0.7,2.2,15.6,-15.3,2.282,6,5,0,5,0
36.5,7,explorer,11.283791670955125,40541.8,85.32,-20.8,12.0,0.362,1.1,2.3,2.5,-20.8,12.0,0.362,7,2,0,2,0
36.5,8,explorer,11.283791670955125,41057.51,86.4,16.6,13.3,0.994,0.1,2.1,2.1,16.6,13.3,1.013,8,2,0,2,0
36.5,9,explorer,11.283791670955125,38856.98,81.77,20.0,7.7,1.22,-1.5,1.7,2.3,20.0,7.7,1.236,9,2,0,2,0
36.5,10,explorer,11.283791670955125,37278.36,78.45,-12.3,-0.6,0.676,0.3,2.2,2.2,-12.3,-0.6,0.677,10,3,0,3,0
36.5,11,explorer,11.283791670955125,37812.82,79.57,17.0,1.6,1.658,-1.0,-2.4,2.6,17.0,1.6,1.656,11,3,2,1,0
36.5,12,explorer,11.283791670955125,40462.58,85.15,-6.2,-17.0,0.889,-2.2,-0.0,2.2,-6.2,-17.0,0.889,12,3,0,3,0
36.5,13,explorer,11.283791670955125,37291.2,78.47,-6.0,-0.0,0.938,0.1,2.2,2.2,-6.0,-0.0,0.937,13,3,0,3,0
36.5,14,explorer,11.283791670955125,38432.12,80.88,3.2,-8.4,1.976,2.2,-1.4,2.6,3.2,-8.4,1.914,14,6,2,4,0
36.5,15,explorer,11.283791670955125,39664.58,83.47,8.8,-12.9,3.293,2.2,1.2,2.5,8.8,-12.9,3.277,15,6,0,6,0
36.5,16,explorer,11.283791670955125,39509.79,83.14,-7.2,23.1,0.447,2.6,-0.5,2.6,-7.2,23.1,0.447,16,2,0,2,0
36.5,17,explorer,11.283791670955125,38838.88,81.73,-4.5,-7.7,1.131,1.6,1.9,2.5,-4.5,-7.7,1.108,17,5,0,5,0
36.5,18,explorer,11.283791670955125,37492.57,78.9,-13.6,20.5,0.395,2.2,1.1,2.5,-13.6,20.5,0.395,18,3,0,3,0
36.5,19,explorer,11.283791670955125,40124.37,84.44,22.3,-13.8,1.743,-2.4,1.0,2.6,22.3,-13.8,1.732,19,2,0,2,0
36.5,20,explorer,11.283791670955125,39923.07,84.01,8.7,-6.6,2.484,-1.3,-0.2,1.3,8.7,-6.6,2.509,20,6,2,4,0
36.5,21,explorer,11.283791670955125,40989.68,86.26,3.5,25.0,0.537,1.0,2.2,2.4,3.5,25.0,0.546,21,1,0,1,0
36.5,22,explorer,11.283791670955125,40412.0,85.04,8.8,-19.4,1.865,-2.2,-0.8,2.3,8.8,-19.4,1.841,22,5,0,5,0
36.5,23,explorer,11.283791670955125,40055.48,84.29,2.8,-14.4,1.856,2.6,0.3,2.6,2.8,-14.4,1.768,23,7,0,7,0
36.5,24,explorer,11.283791670955125,39817.55,83.79,0.3,-20.0,1.186,-2.2,0.3,2.2,0.3,-20.0,1.177,24,4,0,4,0
36.5,25,explorer,11.283791670955125,39596.44,83.33,-23.0,-19.5,0.322,1.8,1.5,2.3,-23.0,-19.5,0.316,25,0,0,0,0
36.5,Target,,,,,8.7,-14.04,3.322,1.41,-3.43,,,,,,,,,
36.6,1,seeker,11.283791670955125,40562.22,85.36,10.9,-1.9,1.999,-0.8,-2.2,2.3,8.4,-12.6,3.244,15,4,1,3,0
36.6,2,seeker,11.283791670955125,40770.08,85.8,10.2,-2.0,1.995,-0.1,-2.8,2.8,8.8,-12.9,3.293,15,5,1,4,0
36.6,3,explorer,11.283791670955125,40835.76,85.93,-3.7,5.8,0.903,-2.3,-1.2,2.6,-6.0,-0.0,0.938,13,2,0,2,0
36.6,4,explorer,11.283791670955125,37008.69,77.88,-14.5,10.9,0.492,1.7,-1.8,2.5,-14.5,10.9,0.49,4,2,0,2,0
36.6,5,explorer,11.283791670955125,40026.99,84.23,17.9,-22.5,1.408,-2.1,1.5,2.6,15.6,-15.3,2.282,6,3,0,3,0
36.6,6,explorer,11.283791670955125,40094.61,84.37,15.5,-15.2,2.292,-2.0,1.7,2.6,8.8,-12.9,3.293,15,5,0,5,0
36.6,7,explorer,11.283791670955125,40520.57,85.27,-20.6,11.9,0.364,1.6,-2.0,2.6,-14.6,11.1,0.49,4,2,0,2,0
36.6,8,explorer,11.283791670955125,41035.27,86.35,16.8,13.2,0.987,2.2,-1.3,2.6,20.0,7.7,1.236,9,1,0,1,0
36.6,9,explorer,11.283791670955125,38842.16,81.74,20.2,7.8,1.202,2.3,0.0,2.3,17.0,1.6,1.658,11,2,0,2,0
36.6,10,explorer,11.283791670955125,37264.12,78.42,-12.2,-0.4,0.677,0.3,2.2,2.2,-4.5,-7.7,1.131,17,3,0,3,0
36.6,11,explorer,11.283791670955125,37800.05,79.55,17.1,1.7,1.631,1.5,1.5,2.1,8.4,-12.6,3.244,15,3,2,1,0
36.6,12,explorer,11.283791670955125,40439.83,85.1,-6.1,-16.9,0.914,2.3,1.2,2.6,2.8,-14.4,1.856,23,3,0,3,0
36.6,13,explorer,11.283791670955125,37278.43,78.45,-6.0,0.2,0.937,0.0,2.1,2.1,-4.5,-7.7,1.131,17,3,0,3,0
36.6,14,explorer,11.283791670955125,38419.52,80.85,3.1,-8.3,1.977,-1.8,1.1,2.1,8.8,-12.9,3.293,15,6,2,4,0
36.6,15,explorer,11.283791670955125,39647.93,83.43,8.7,-13.0,3.357,-1.2,-2.0,2.3,8.7,-13.0,3.293,15,7,1,6,0
36.6,16,explorer,11.283791670955125,39486.77,83.1,-7.0,23.1,0.448,2.6,0.1,2.6,3.5,25.0,0.546,21,2,0,2,0
36.6,17,explorer,11.283791670955125,38816.65,81.68,-4.3,-7.8,1.16,2.2,-1.3,2.6,3.2,-8.4,1.976,14,5,0,5,0
36.6,18,explorer,11.283791670955125,37478.33,78.87,-13.7,20.6,0.389,-1.7,1.5,2.3,-14.6,11.1,0.49,4,3,0,3,0
36.6,19,explorer,11.283791670955125,40101.35,84.39,22.1,-13.8,1.752,-2.5,-0.7,2.6,15.6,-15.3,2.282,6,2,0,2,0
36.6,20,explorer,11.283791670955125,39889.29,83.94,8.4,-6.8,2.468,-2.7,-1.2,3.0,8.8,-12.9,3.293,15,6,2,4,0
36.6,21,explorer,11.283791670955125,40929.8,86.13,3.8,24.8,0.539,2.5,-2.6,3.6,3.8,24.8,0.546,21,1,0,1,0
36.6,22,explorer,11.283791670955125,40396.18,85.01,9.0,-19.5,1.899,2.2,-0.6,2.3,8.8,-12.9,3.293,15,5,0,5,0
36.6,23,explorer,11.283791670955125,40032.99,84.24,3.0,-14.2,1.955,2.2,1.4,2.6,8.8,-12.9,3.293,15,7,0,7,0
36.6,24,explorer,11.283791670955125,39803.88,83.76,0.1,-20.0,1.195,-2.2,0.1,2.2,8.8,-12.9,3.293,15,4,0,4,0
36.6,25,explorer,11.283791670955125,39579.15,83.29,-22.8,-19.4,0.329,2.3,0.7,2.4,-22.8,-19.4,0.322,25,0,0,0,0
36.6,Target,,,,,8.67,-14.48,3.214,-0.26,-5.2,,,,,,,,,
36.7,1,seeker,11.283791670955125,40529.44,85.29,10.8,-2.2,2.011,-0.6,-2.9,3.0,8.8,-12.9,3.293,15,4,1,3,0
36.7,2,seeker,11.283791670955125,40736.3,85.72,10.2,-2.3,2.011,-0.3,-3.0,3.0,8.7,-13.0,3.357,15,5,1,4,0
36.7,3,explorer,11.283791670955125,40819.74,85.9,-3.9,5.9,0.892,-2.1,0.9,2.3,-4.5,-7.7,1.131,17,2,0,2,0
36.7,4,explorer,11.283791670955125,36993.87,77.85,-14.5,11.1,0.488,-1.1,2.0,2.3,-14.5,11.1,0.492,4,2,0,2,0
36.7,5,explorer,11.283791670955125,40004.75,84.19,17.7,-22.3,1.436,-2.1,1.5,2.6,8.8,-12.9,3.293,15,3,0,3,0
36.7,6,explorer,11.283791670955125,40079.79,84.34,15.6,-15.0,2.287,1.6,1.6,2.3,8.7,-13.0,3.357,15,5,0,5,0
36.7,7,explorer,11.283791670955125,40499.34,85.23,-20.4,11.9,0.366,2.1,1.4,2.5,-14.5,10.9,0.492,4,2,0,2,0
36.7,8,explorer,11.283791670955125,41021.96,86.33,16.9,13.4,0.97,0.5,2.1,2.2,17.0,1.6,1.658,11,1,0,1,0
36.7,9,explorer,11.283791670955125,38822.15,81.7,20.0,7.8,1.194,-2.5,-0.2,2.5,8.4,-12.6,3.244,15,2,0,2,0
36.7,10,explorer,11.283791670955125,37250.07,78.39,-12.3,-0.2,0.676,-0.3,2.2,2.2,3.2,-8.4,1.976,14,3,0,3,0
36.7,11,explorer,11.283791670955125,37786.18,79.52,17.1,1.9,1.599,0.0,2.2,2.2,8.8,-12.9,3.293,15,3,2,1,0
36.7,12,explorer,11.283791670955125,40418.1,85.05,-5.8,-16.9,0.941,2.4,-0.9,2.6,8.8,-12.9,3.293,15,3,0,3,0
36.7,13,explorer,11.283791670955125,37256.7,78.4,-6.0,0.0,0.943,-0.1,-2.6,2.6,3.2,-8.4,1.976,14,3,0,3,0
36.7,14,explorer,11.283791670955125,38413.06,80.84,3.1,-8.4,2.002,0.1,-1.7,1.7,8.7,-13.0,3.357,15,6,2,4,0
36.7,15,explorer,11.283791670955125,39630.43,83.4,8.7,-13.3,3.393,-0.7,-2.3,2.4,8.7,-13.3,3.357,15,7,1,6,0
36.7,16,explorer,11.283791670955125,39472.15,83.06,-7.0,23.0,0.447,-0.9,-2.1,2.3,3.5,25.0,0.546,21,2,0,2,0
36.7,17,explorer,11.283791670955125,38803.87,81.66,-4.4,-7.8,1.161,-2.1,0.6,2.2,8.8,-12.9,3.293,15,5,0,5,0
36.7,18,explorer,11.283791670955125,37463.9,78.84,-13.9,20.8,0.383,-1.6,1.6,2.3,3.5,25.0,0.546,21,3,0,3,0
36.7,19,explorer,11.283791670955125,40078.86,84.34,21.8,-13.9,1.758,-2.4,-1.0,2.6,8.8,-12.9,3.293,15,2,0,2,0
36.7,20,explorer,11.283791670955125,39735.52,83.62,8.7,-7.1,2.508,3.1,-3.8,4.9,8.7,-13.0,3.357,15,6,2,4,0
36.7,21,explorer,11.283791670955125,40910.03,86.09,4.0,24.8,0.538,2.5,-0.4,2.5,4.0,24.8,0.546,21,1,0,1,0
36.7,22,explorer,11.283791670955125,40383.59,84.98,9.0,-19.7,1.908,-0.0,-2.1,2.1,8.7,-13.0,3.357,15,5,0,5,0
36.7,23,explorer,11.283791670955125,40020.22,84.22,2.9,-14.2,1.979,-2.1,-0.0,2.1,8.7,-13.0,3.357,15,7,0,7,0
36.7,24,explorer,11.283791670955125,39782.15,83.72,0.2,-20.0,1.235,2.6,0.1,2.6,8.7,-13.0,3.357,15,4,0,4,0
36.7,25,explorer,11.283791670955125,39561.86,83.25,-22.6,-19.3,0.336,1.8,1.5,2.3,-22.6,-19.3,0.329,25,0,0,0,0
36.7,Target,,,,,8.1,-14.6,3.172,-6.74,-1.42,,,,,,,,,
36.8,1,seeker,11.283791670955125,40508.46,85.25,10.8,-2.4,2.02,-0.3,-2.5,2.5,8.7,-13.0,3.357,15,4,1,3,0
36.8,2,seeker,11.283791670955125,40702.17,85.65,10.1,-2.6,2.025,-0.5,-2.9,2.9,8.7,-13.3,3.393,15,5,1,4,0
36.8,3,explorer,11.283791670955125,40799.25,85.86,-3.8,5.8,0.899,2.0,-1.5,2.5,3.2,-8.4,1.976,14,2,0,2,0
36.8,4,explorer,11.283791670955125,36974.33,77.81,-14.4,11.2,0.488,2.0,1.5,2.5,3.5,25.0,0.546,21,2,0,2,0
36.8,5,explorer,11.283791670955125,39985.45,84.14,17.5,-22.3,1.453,-2.5,-0.2,2.5,8.7,-13.0,3.357,15,3,0,3,0
36.8,6,explorer,11.283791670955125,40063.15,84.31,15.7,-14.8,2.286,0.7,2.2,2.3,8.7,-13.3,3.393,15,5,0,5,0
36.8,7,explorer,11.283791670955125,40479.79,85.18,-20.3,11.8,0.369,1.6,-1.9,2.5,3.5,25.0,0.546,21,2,0,2,0
36.8,8,explorer,11.283791670955125,41004.68,86.29,16.7,13.4,0.961,-2.4,-0.3,2.4,8.4,-12.6,3.244,15,1,0,1,0
36.8,9,explorer,11.283791670955125,38805.5,81.66,20.2,7.7,1.183,2.2,-1.0,2.4,8.8,-12.9,3.293,15,2,0,2,0
36.8,10,explorer,11.283791670955125,37235.44,78.36,-12.2,0.0,0.677,0.2,2.2,2.2,8.8,-12.9,3.293,15,3,0,3,0
36.8,11,explorer,11.283791670955125,37763.69,79.47,17.0,1.7,1.597,-1.0,-2.4,2.6,8.7,-13.0,3.357,15,3,2,1,0
36.8,12,explorer,11.283791670955125,40403.67,85.02,-5.9,-16.8,0.952,-1.7,1.4,2.2,8.7,-13.0,3.357,15,3,0,3,0
36.8,13,explorer,11.283791670955125,37243.2,78.37,-6.0,0.2,0.943,0.1,2.2,2.2,8.8,-12.9,3.293,15,3,0,3,0
36.8,14,explorer,11.283791670955125,38391.33,80.79,3.3,-8.5,2.054,2.6,-0.2,2.6,8.7,-13.3,3.393,15,6,2,4,0
36.8,15,explorer,11.283791670955125,39613.57,83.36,8.5,-13.4,3.365,-2.2,-0.8,2.3,8.5,-13.4,3.393,15,8,2,6,0
36.8,16,explorer,11.283791670955125,39459.38,83.04,-7.2,22.9,0.444,-2.0,-0.8,2.2,3.5,25.0,0.546,21,2,0,2,0
36.8,17,explorer,11.283791670955125,38780.86,81.61,-4.2,-7.8,1.189,2.5,-0.8,2.6,8.7,-13.0,3.357,15,5,0,5,0
36.8,18,explorer,11.283791670955125,37449.09,78.81,-14.1,20.8,0.377,-2.2,0.5,2.3,3.5,25.0,0.546,21,3,0,3,0
36.8,19,explorer,11.283791670955125,40061.14,84.3,21.8,-13.7,1.759,-0.5,2.4,2.5,8.7,-13.0,3.357,15,2,0,2,0
36.8,20,explorer,11.283791670955125,39578.94,83.29,8.6,-7.6,2.544,-1.3,-4.8,5.0,8.7,-13.3,3.393,15,6,2,4,0
36.8,21,explorer,11.283791670955125,40890.01,86.05,4.3,24.8,0.536,2.5,0.1,2.5,4.3,24.8,0.546,21,1,0,1,0
36.8,22,explorer,11.283791670955125,40368.57,84.95,8.8,-19.8,1.923,-2.0,-1.1,2.3,8.7,-13.3,3.393,15,5,0,5,0
36.8,23,explorer,11.283791670955125,40005.59,84.19,2.7,-14.1,2.005,-1.4,1.8,2.3,8.7,-13.3,3.393,15,7,0,7,0
36.8,24,explorer,11.283791670955125,39760.42,83.67,0.5,-20.0,1.282,2.6,0.1,2.6,8.7,-13.3,3.393,15,4,0,4,0
36.8,25,explorer,11.283791670955125,39544.58,83.22,-22.6,-19.1,0.341,-0.1,2.4,2.4,-22.6,-19.1,0.336,25,0,0,0,0
36.8,Target,,,,,8.25,-14.72,3.263,1.79,-1.39,,,,,,,,,
36.9,1,seeker,11.283791670955125,40475.34,85.18,10.7,-2.7,2.031,-0.4,-2.9,2.9,8.7,-13.3,3.393,15,5,1,4,0
36.9,2,seeker,11.283791670955125,40683.78,85.61,10.1,-2.8,2.032,-0.5,-2.4,2.5,8.7,-13.3,3.393,15,5,1,4,0
36.9,3,explorer,11.283791670955125,40783.84,85.82,-3.6,5.8,0.904,2.0,1.1,2.3,8.8,-12.9,3.293,15,2,0,2,0
36.9,4,explorer,11.283791670955125,36956.17,77.77,-14.3,11.0,0.491,0.3,-2.4,2.4,3.5,25.0,0.546,21,2,0,2,0
36.9,5,explorer,11.283791670955125,39962.95,84.1,17.4,-22.1,1.481,-0.5,2.5,2.5,8.7,-13.3,3.393,15,3,0,3,0
36.9,6,explorer,11.283791670955125,40040.39,84.26,15.5,-14.7,2.306,-2.4,1.1,2.6,8.7,-13.3,3.393,15,5,0,5,0
36.9,7,explorer,11.283791670955125,40466.85,85.16,-20.4,11.8,0.366,-2.1,-0.2,2.1,3.5,25.0,0.546,21,2,0,2,0
36.9,8,explorer,11.283791670955125,40991.19,86.26,16.5,13.5,0.947,-1.3,1.8,2.2,8.8,-12.9,3.293,15,1,0,1,0
36.9,9,explorer,11.283791670955125,38792.91,81.63,20.3,7.8,1.162,1.1,1.8,2.1,8.7,-13.0,3.357,15,2,0,2,0
36.9,10,explorer,11.283791670955125,37221.01,78.33,-12.2,0.3,0.677,0.2,2.2,2.2,8.7,-13.0,3.357,15,3,0,3,0
36.9,11,explorer,11.283791670955125,37750.01,79.44,17.0,1.9,1.57,0.1,2.2,2.2,8.7,-13.3,3.393,15,3,2,1,0
36.9,12,explorer,11.283791670955125,40390.54,85.0,-6.1,-16.8,0.957,-2.1,0.5,2.2,8.7,-13.3,3.393,15,3,0,3,0
36.9,13,explorer,11.283791670955125,37229.71,78.35,-6.0,0.4,0.942,0.1,2.2,2.2,8.7,-13.0,3.357,15,3,0,3,0
36.9,14,explorer,11.283791670955125,38286.82,80.57,3.0,-8.5,2.021,-4.3,0.5,4.3,8.7,-13.3,3.393,15,6,2,4,0
36.9,15,explorer,11.283791670955125,39596.29,83.33,8.6,-13.3,3.339,2.2,0.9,2.4,8.6,-13.3,3.393,15,8,2,6,0
36.9,16,explorer,11.283791670955125,39437.39,82.99,-7.0,22.8,0.445,2.5,-0.7,2.6,3.5,25.0,0.546,21,1,0,1,0
36.9,17,explorer,11.283791670955125,38762.92,81.57,-4.1,-7.6,1.211,1.0,2.2,2.4,8.7,-13.3,3.393,15,5,0,5,0
