Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.7,11,explorer,11.283791670955125,45510.71,95.77,14.2,16.3,0.81,2.0,0.9,2.2,-4.8,24.9,3.05,17,5,0,5,0
9.7,12,explorer,11.283791670955125,44054.95,92.71,24.9,-10.0,0.237,1.8,1.3,2.2,-4.8,24.9,3.267,17,2,0,1,1
9.7,13,explorer,11.283791670955125,45829.53,96.44,-3.2,-15.4,0.418,-2.4,0.4,2.4,-4.8,24.9,3.267,17,2,0,2,0
9.7,14,explorer,11.283791670955125,45031.62,94.76,-2.7,19.3,2.455,2.3,0.4,2.3,-4.8,24.9,3.05,17,4,0,4,0
9.7,15,explorer,11.283791670955125,44835.12,94.35,23.9,17.0,0.452,-1.4,2.1,2.5,4.8,19.6,1.594,3,3,0,3,0
9.7,16,explorer,11.283791670955125,44009.52,92.61,12.8,-9.6,0.378,-1.9,-0.6,2.0,-4.8,24.9,3.267,17,4,0,3,1
9.7,17,explorer,11.283791670955125,45239.55,95.2,-4.8,25.0,2.997,2.3,0.9,2.5,-4.8,24.9,3.05,17,3,0,3,0
9.7,18,explorer,11.283791670955125,44155.15,92.92,13.1,-3.9,0.463,0.8,0.4,0.9,-4.8,24.9,3.267,17,6,0,5,1
9.7,19,explorer,11.283791670955125,45825.37,96.43,-15.3,1.1,0.902,0.2,2.6,2.6,-4.8,24.9,3.267,17,2,0,2,0
9.7,20,explorer,11.283791670955125,45721.6,96.22,13.5,6.6,0.656,-2.1,-1.1,2.4,-4.8,24.9,3.267,17,4,0,4,0
9.7,21,explorer,11.283791670955125,45844.22,96.47,-21.5,18.1,1.361,0.2,2.4,2.4,-4.8,24.9,3.05,17,1,0,1,0
9.7,22,explorer,11.283791670955125,45350.67,95.43,19.4,11.1,0.54,1.5,-1.6,2.2,-4.8,24.9,3.267,17,4,0,4,0
9.7,23,explorer,11.283791670955125,45689.85,96.15,17.9,0.3,0.44,-0.1,-2.2,2.2,-4.8,24.9,3.267,17,6,0,5,1
9.7,24,explorer,11.283791670955125,45225.05,95.17,-11.6,16.7,1.896,-2.0,1.3,2.4,-4.8,24.9,3.05,17,4,0,4,0
9.7,25,isocontour,11.283791670955125,46092.24,97.0,18.6,-9.6,0.307,-0.7,2.6,2.7,-4.8,24.9,3.267,17,5,0,5,0
9.7,Target,,,,,0.99,24.78,2.743,4.94,3.68,,,,,,,,,
9.8,1,seeker,11.283791670955125,45602.79,95.97,-0.6,-0.2,0.809,-0.9,2.0,2.2,-4.8,24.9,3.267,17,3,0,3,0
9.8,2,explorer,11.283791670955125,44728.65,94.13,-4.9,2.4,0.974,-3.4,-0.4,3.4,-4.8,24.9,3.267,17,4,1,3,0
9.8,3,explorer,11.283791670955125,45778.95,96.34,4.9,19.6,1.676,2.2,-0.1,2.2,-4.8,24.9,3.05,17,4,0,4,0
9.8,4,explorer,11.283791670955125,45296.63,95.32,21.9,23.5,0.526,-2.0,1.5,2.5,-4.8,24.9,3.05,17,2,0,2,0
9.8,5,explorer,11.283791670955125,45501.87,95.75,-11.5,8.9,1.333,-0.0,-2.2,2.2,-4.8,24.9,3.267,17,3,0,3,0
9.8,6,explorer,11.283791670955125,45049.5,94.8,6.8,-6.4,0.517,1.2,2.2,2.5,-4.8,24.9,3.267,17,3,1,2,0
9.8,7,explorer,11.283791670955125,45794.75,96.37,23.9,-2.7,0.311,-0.3,2.5,2.5,-4.8,24.9,3.267,17,4,0,3,1
9.8,8,explorer,11.283791670955125,45014.87,94.73,-5.1,-6.5,0.641,-1.2,2.3,2.6,-4.8,24.9,3.267,17,3,1,2,0
9.8,9,explorer,11.283791670955125,45720.48,96.21,-8.3,-20.7,0.342,-2.2,0.8,2.3,-4.8,24.9,3.267,17,1,0,1,0
9.8,10,explorer,11.283791670955125,45646.08,96.06,0.4,14.2,1.639,2.3,0.2,2.3,-4.8,24.9,3.05,17,2,0,2,0
9.8,11,explorer,11.283791670955125,45495.3,95.74,14.3,16.4,0.817,1.5,1.7,2.3,-4.8,24.9,3.267,17,5,0,5,0
9.8,12,explorer,11.283791670955125,44036.34,92.67,24.9,-9.8,0.241,0.4,2.4,2.4,-4.8,24.9,3.267,17,2,0,1,1
9.8,13,explorer,11.283791670955125,45809.03,96.4,-3.4,-15.3,0.422,-2.2,1.3,2.6,-4.8,24.9,3.267,17,2,0,2,0
9.8,14,explorer,11.283791670955125,45011.37,94.72,-2.9,19.3,2.473,-2.4,0.6,2.5,-4.8,24.9,3.05,17,4,0,4,0
9.8,15,explorer,11.283791670955125,44815.1,94.31,23.7,16.9,0.463,-1.6,-1.9,2.5,-4.8,24.9,3.267,17,3,0,3,0
9.8,16,explorer,11.283791670955125,43988.78,92.57,12.5,-9.6,0.383,-2.5,-0.1,2.5,-4.8,24.9,3.267,17,4,0,3,1
9.8,17,explorer,11.283791670955125,45223.12,95.17,-4.6,25.0,3.0,2.3,-0.5,2.4,-4.8,24.9,3.05,17,3,0,3,0
9.8,18,explorer,11.283791670955125,44142.02,92.89,13.3,-4.0,0.462,1.3,-1.7,2.1,-4.8,24.9,3.267,17,6,0,5,1
9.8,19,explorer,11.283791670955125,45811.5,96.4,-15.2,0.9,0.893,0.8,-2.1,2.2,-4.8,24.9,3.267,17,2,0,2,0
9.8,20,explorer,11.283791670955125,45706.39,96.18,13.6,6.6,0.657,2.3,-0.2,2.3,-4.8,24.9,3.267,17,4,0,4,0
9.8,21,explorer,11.283791670955125,45831.09,96.45,-21.7,18.2,1.343,-2.1,0.6,2.2,-4.8,24.9,3.05,17,1,0,1,0
9.8,22,explorer,11.283791670955125,45327.65,95.39,19.3,11.2,0.553,-2.2,1.4,2.6,-4.8,24.9,3.267,17,4,0,4,0
9.8,23,explorer,11.283791670955125,45668.12,96.1,17.9,0.5,0.447,-0.2,2.6,2.6,-4.8,24.9,3.267,17,6,0,5,1
9.8,24,explorer,11.283791670955125,45209.83,95.14,-11.8,16.8,1.88,-2.2,0.7,2.3,-4.8,24.9,3.267,17,4,0,4,0
9.8,25,isocontour,11.283791670955125,46084.71,96.98,18.5,-9.5,0.313,-1.6,0.9,1.8,-4.8,24.9,3.267,17,5,0,5,0
9.8,Target,,,,,1.15,24.42,2.861,1.92,-4.3,,,,,,,,,
9.9,1,seeker,11.283791670955125,45588.93,95.94,-0.7,0.0,0.815,-0.6,2.1,2.2,-4.8,24.9,3.267,17,3,0,3,0
9.9,2,explorer,11.283791670955125,44653.8,93.97,-5.1,2.7,0.986,-1.3,3.7,3.9,-4.8,24.9,3.267,17,4,1,3,0
9.9,3,explorer,11.283791670955125,45765.64,96.31,5.1,19.6,1.678,2.2,0.1,2.2,-4.8,24.9,3.267,17,4,0,4,0
9.9,4,explorer,11.283791670955125,45278.46,95.28,21.8,23.7,0.537,-1.3,2.0,2.4,-4.8,24.9,3.267,17,2,0,2,0
9.9,5,explorer,11.283791670955125,45479.12,95.71,-11.5,9.1,1.337,0.4,2.6,2.6,-4.8,24.9,3.267,17,3,0,3,0
9.9,6,explorer,11.283791670955125,45027.0,94.75,6.6,-6.2,0.521,-2.0,1.6,2.6,-4.8,24.9,3.267,17,3,1,2,0
9.9,7,explorer,11.283791670955125,45780.51,96.34,24.0,-2.8,0.31,0.9,-2.0,2.2,-4.8,24.9,3.267,17,4,0,3,1
9.9,8,explorer,11.283791670955125,45000.63,94.7,-5.3,-6.6,0.635,-1.8,-1.3,2.2,-4.8,24.9,3.267,17,3,1,2,0
9.9,9,explorer,11.283791670955125,45703.41,96.18,-8.5,-20.6,0.341,-2.2,0.9,2.4,-4.8,24.9,3.267,17,1,0,1,0
9.9,10,explorer,11.283791670955125,45631.26,96.03,0.6,14.2,1.638,2.3,0.1,2.3,-4.8,24.9,3.05,17,2,0,2,0
9.9,11,explorer,11.283791670955125,45475.76,95.7,14.2,16.3,0.832,-1.9,-1.6,2.5,-4.8,24.9,3.267,17,5,0,5,0
9.9,12,explorer,11.283791670955125,44017.26,92.63,24.9,-9.5,0.243,0.1,2.5,2.5,-4.8,24.9,3.267,17,2,0,1,1
9.9,13,explorer,11.283791670955125,45792.81,96.37,-3.2,-15.3,0.418,2.3,-0.1,2.3,-4.8,24.9,3.267,17,2,0,2,0
9.9,14,explorer,11.283791670955125,44996.16,94.69,-2.7,19.3,2.467,2.3,-0.1,2.3,-4.8,24.9,3.267,17,4,0,4,0
9.9,15,explorer,11.283791670955125,44799.69,94.28,23.7,16.7,0.466,0.5,-2.2,2.3,-4.8,24.9,3.267,17,3,0,3,0
9.9,16,explorer,11.283791670955125,43862.85,92.3,12.4,-10.0,0.378,-1.1,-4.5,4.6,-4.8,24.9,3.267,17,3,0,2,1
9.9,17,explorer,11.283791670955125,45208.88,95.14,-4.3,24.9,2.99,2.2,-0.4,2.2,-4.8,24.9,3.267,17,3,0,3,0
9.9,18,explorer,11.283791670955125,44119.52,92.84,13.3,-3.8,0.465,-0.2,2.6,2.6,-4.8,24.9,3.267,17,6,0,5,1
9.9,19,explorer,11.283791670955125,45798.55,96.38,-15.2,0.7,0.877,-0.0,-2.2,2.2,-4.8,24.9,3.267,17,2,0,2,0
9.9,20,explorer,11.283791670955125,45685.65,96.14,13.7,6.8,0.661,1.0,2.3,2.5,-4.8,24.9,3.267,17,4,0,4,0
9.9,21,explorer,11.283791670955125,45811.78,96.41,-21.6,18.0,1.33,1.3,-2.1,2.5,-4.8,24.9,3.267,17,1,0,1,0
9.9,22,explorer,11.283791670955125,45308.11,95.35,19.0,11.1,0.563,-2.2,-1.1,2.5,-4.8,24.9,3.267,17,4,0,4,0
9.9,23,explorer,11.283791670955125,45654.81,96.07,17.9,0.4,0.445,0.2,-2.2,2.2,-4.8,24.9,3.267,17,5,0,4,1
9.9,24,explorer,11.283791670955125,45196.52,95.11,-11.8,16.6,1.849,-0.2,-2.2,2.2,-4.8,24.9,3.267,17,4,0,4,0
9.9,25,isocontour,11.283791670955125,46060.09,96.93,18.2,-9.4,0.317,-2.2,1.6,2.7,-4.8,24.9,3.267,17,5,0,5,0
9.9,Target,,,,,1.6,24.11,2.779,5.3,-3.65,,,,,,,,,
10.0,1,seeker,11.283791670955125,45561.76,95.88,-0.7,0.3,0.824,-0.8,2.6,2.7,-0.7,0.3,0.815,1,3,0,3,0
10.0,2,explorer,11.283791670955125,44651.86,93.96,-5.2,2.7,0.983,-1.0,-0.6,1.2,-5.2,2.7,0.986,2,4,1,3,0
10.0,3,explorer,11.283791670955125,45743.91,96.26,4.9,19.5,1.729,-2.5,-0.3,2.5,4.9,19.5,1.678,3,4,0,4,0
10.0,4,explorer,11.283791670955125,45264.03,95.25,21.8,23.9,0.543,0.7,2.1,2.2,21.8,23.9,0.537,4,2,0,2,0
10.0,5,explorer,11.283791670955125,45457.39,95.66,-11.3,9.3,1.344,1.8,1.8,2.5,-11.3,9.3,1.337,5,3,0,3,0
10.0,6,explorer,11.283791670955125,45011.79,94.72,6.5,-6.3,0.519,-1.2,-1.9,2.2,6.5,-6.3,0.521,6,3,1,2,0
10.0,7,explorer,11.283791670955125,45763.65,96.3,24.0,-2.7,0.311,0.9,2.2,2.4,24.0,-2.7,0.31,7,4,0,3,1
10.0,8,explorer,11.283791670955125,44987.68,94.67,-5.4,-6.8,0.626,-1.0,-1.9,2.1,-5.4,-6.8,0.635,8,3,1,2,0
10.0,9,explorer,11.283791670955125,45681.43,96.13,-8.4,-20.5,0.34,2.0,1.6,2.6,-8.4,-20.5,0.341,9,1,0,1,0
10.0,10,explorer,11.283791670955125,45616.25,95.99,0.8,14.2,1.637,2.3,0.1,2.3,0.8,14.2,1.638,10,2,0,2,0
10.0,11,explorer,11.283791670955125,45463.16,95.67,14.3,16.2,0.833,2.1,-0.6,2.2,14.3,16.2,0.832,11,5,0,5,0
10.0,12,explorer,11.283791670955125,43997.96,92.59,24.9,-9.3,0.245,-0.1,2.5,2.5,24.9,-9.3,0.243,12,2,0,1,1
10.0,13,explorer,11.283791670955125,45775.3,96.33,-3.4,-15.3,0.416,-2.4,-0.1,2.4,-3.4,-15.3,0.418,13,2,0,2,0
10.0,14,explorer,11.283791670955125,44976.62,94.65,-2.9,19.4,2.47,-2.5,0.3,2.5,-2.9,19.4,2.467,14,4,0,4,0
10.0,15,explorer,11.283791670955125,44785.83,94.25,23.8,16.5,0.466,1.3,-1.8,2.2,23.8,16.5,0.466,15,3,0,3,0
10.0,16,explorer,11.283791670955125,43849.36,92.28,12.4,-10.2,0.373,0.2,-2.2,2.2,12.4,-10.2,0.378,16,3,0,2,1
10.0,17,explorer,11.283791670955125,45193.27,95.1,-4.1,25.0,2.97,2.0,1.1,2.3,-4.1,25.0,2.99,17,3,0,3,0
10.0,18,explorer,11.283791670955125,44105.09,92.81,13.4,-3.8,0.461,2.1,-0.8,2.2,13.4,-3.8,0.465,18,6,0,5,1
10.0,19,explorer,11.283791670955125,45776.06,96.33,-15.2,0.9,0.877,0.0,2.6,2.6,-15.2,0.9,0.877,19,2,0,2,0
10.0,20,explorer,11.283791670955125,45672.7,96.11,13.8,6.7,0.659,0.7,-2.0,2.1,13.8,6.7,0.661,20,4,0,4,0
10.0,21,explorer,11.283791670955125,45798.83,96.38,-21.7,18.0,1.307,-2.1,0.4,2.1,-21.7,18.0,1.33,21,1,0,1,0
10.0,22,explorer,11.283791670955125,45293.68,95.31,19.0,10.9,0.566,-0.2,-2.2,2.2,19.0,10.9,0.563,22,4,0,4,0
10.0,23,explorer,11.283791670955125,45641.32,96.05,17.9,0.2,0.443,-0.1,-2.2,2.2,17.9,0.2,0.445,23,5,0,4,1
10.0,24,explorer,11.283791670955125,45180.09,95.08,-12.0,16.7,1.83,-1.9,1.3,2.3,-12.0,16.7,1.849,24,4,0,4,0
10.0,25,isocontour,11.283791670955125,46023.88,96.85,18.1,-9.1,0.321,-1.4,2.7,3.0,18.1,-9.1,0.317,25,5,0,5,0
10.0,Target,,,,,1.87,23.73,2.76,3.12,-4.47,,,,,,,,,
10.1,1,seeker,11.283791670955125,45532.49,95.82,-1.0,0.4,0.831,-2.6,1.1,2.8,-5.2,2.7,0.986,2,3,0,3,0
10.1,2,explorer,11.283791670955125,44544.45,93.74,-5.6,2.7,0.983,-4.4,0.2,4.4,-11.3,9.3,1.344,5,4,1,3,0
10.1,3,explorer,11.283791670955125,45730.6,96.23,5.1,19.6,1.741,2.2,0.2,2.2,-4.1,25.0,2.99,17,4,0,4,0
10.1,4,explorer,11.283791670955125,45248.01,95.22,21.7,24.1,0.553,-1.3,1.9,2.3,14.3,16.2,0.833,11,2,0,2,0
10.1,5,explorer,11.283791670955125,45444.26,95.63,-11.3,9.1,1.326,-0.9,-2.0,2.2,-12.0,16.7,1.849,24,3,0,3,0
10.1,6,explorer,11.283791670955125,44997.17,94.69,6.4,-6.6,0.513,-0.4,-2.2,2.2,-0.7,0.3,0.824,1,3,1,2,0
10.1,7,explorer,11.283791670955125,45745.26,96.27,24.0,-2.5,0.314,-0.8,2.3,2.4,13.4,-3.8,0.465,18,4,0,3,1
10.1,8,explorer,11.283791670955125,44965.44,94.62,-5.3,-6.6,0.627,1.2,2.3,2.6,-5.2,2.7,0.986,2,3,1,2,0
10.1,9,explorer,11.283791670955125,45659.44,96.08,-8.1,-20.4,0.338,2.5,0.6,2.6,-3.4,-15.3,0.418,13,1,0,1,0
10.1,10,explorer,11.283791670955125,45595.75,95.95,0.7,14.2,1.658,-2.5,0.1,2.5,-2.9,19.4,2.47,14,2,0,2,0
10.1,11,explorer,11.283791670955125,45449.3,95.64,14.5,16.3,0.834,2.0,1.0,2.2,4.9,19.5,1.729,3,5,0,5,0
10.1,12,explorer,11.283791670955125,43980.89,92.55,24.9,-9.4,0.243,-0.0,-2.4,2.4,18.1,-9.1,0.321,25,2,0,1,1
10.1,13,explorer,11.283791670955125,45756.23,96.29,-3.6,-15.2,0.415,-2.4,0.4,2.4,-5.4,-6.8,0.635,8,2,0,2,0
10.1,14,explorer,11.283791670955125,44956.12,94.6,-2.8,19.5,2.489,1.6,2.0,2.6,-4.1,25.0,2.99,17,4,0,4,0
10.1,15,explorer,11.283791670955125,44772.7,94.22,24.0,16.6,0.467,1.8,1.2,2.2,14.3,16.2,0.833,11,3,0,3,0
10.1,16,explorer,11.283791670955125,43828.37,92.23,12.2,-10.3,0.374,-2.5,-0.5,2.5,6.5,-6.3,0.521,6,3,0,2,1
10.1,17,explorer,11.283791670955125,45150.3,95.01,-4.3,24.9,2.913,-2.5,-2.1,3.3,-4.3,24.9,2.99,17,2,0,2,0
10.1,18,explorer,11.283791670955125,44082.08,92.77,13.5,-3.6,0.465,-0.3,2.6,2.6,13.8,6.7,0.661,20,6,0,5,1
10.1,19,explorer,11.283791670955125,45762.93,96.3,-15.2,0.8,0.865,0.0,-2.2,2.2,-11.3,9.3,1.344,5,2,0,2,0
10.1,20,explorer,11.283791670955125,45656.68,96.08,14.0,6.6,0.654,2.3,-0.6,2.4,14.3,16.2,0.833,11,4,0,4,0
10.1,21,explorer,11.283791670955125,45784.97,96.35,-21.9,17.9,1.282,-1.7,-1.4,2.2,-12.0,16.7,1.849,24,1,0,1,0
10.1,22,explorer,11.283791670955125,45276.4,95.28,18.8,10.8,0.574,-1.8,-1.5,2.3,14.3,16.2,0.833,11,4,0,4,0
10.1,23,explorer,11.283791670955125,45619.34,96.0,17.9,0.3,0.447,-0.1,2.6,2.6,13.8,6.7,0.661,20,5,0,4,1
10.1,24,explorer,11.283791670955125,45157.34,95.03,-11.8,16.9,1.832,2.1,1.5,2.6,-2.9,19.4,2.47,14,3,0,3,0
10.1,25,isocontour,11.283791670955125,46017.07,96.84,17.9,-9.0,0.324,-1.5,0.8,1.7,13.4,-3.8,0.465,18,5,0,5,0
10.1,Target,,,,,1.77,23.58,2.946,-1.18,-1.69,,,,,,,,,
10.2,1,seeker,11.283791670955125,45499.04,95.75,-1.2,0.6,0.84,-2.3,1.9,3.0,-11.3,9.3,1.344,5,3,0,3,0
10.2,2,explorer,11.283791670955125,44544.08,93.74,-5.7,2.7,0.979,-0.5,-0.4,0.6,-12.0,16.7,1.849,24,4,1,3,0
10.2,3,explorer,11.283791670955125,45716.74,96.21,5.3,19.6,1.751,2.1,0.6,2.2,-4.1,25.0,2.99,17,4,0,4,0
10.2,4,explorer,11.283791670955125,45226.53,95.17,21.6,23.9,0.565,-1.0,-2.4,2.6,4.9,19.5,1.729,3,2,0,2,0
10.2,5,explorer,11.283791670955125,45426.76,95.6,-11.2,9.0,1.318,2.3,-0.5,2.4,-2.9,19.4,2.47,14,3,0,3,0
10.2,6,explorer,11.283791670955125,44983.49,94.66,6.6,-6.6,0.509,2.2,0.0,2.2,-5.2,2.7,0.986,2,3,1,2,0
10.2,7,explorer,11.283791670955125,45727.98,96.23,23.9,-2.6,0.315,-0.9,-2.2,2.4,13.8,6.7,0.661,20,4,0,3,1
10.2,8,explorer,11.283791670955125,44952.67,94.6,-5.3,-6.7,0.619,-0.1,-2.2,2.2,-11.3,9.3,1.344,5,3,1,2,0
10.2,9,explorer,11.283791670955125,45645.77,96.06,-8.3,-20.5,0.334,-2.0,-0.9,2.2,-5.4,-6.8,0.635,8,1,0,1,0
10.2,10,explorer,11.283791670955125,45580.74,95.92,0.8,14.2,1.66,2.3,0.1,2.3,-4.1,25.0,2.99,17,2,0,2,0
10.2,11,explorer,11.283791670955125,45435.25,95.61,14.6,16.2,0.837,0.7,-2.1,2.2,-4.1,25.0,2.99,17,5,0,5,0
10.2,12,explorer,11.283791670955125,43958.9,92.51,24.8,-9.3,0.246,-1.9,1.8,2.6,13.4,-3.8,0.465,18,2,0,1,1
10.2,13,explorer,11.283791670955125,45739.16,96.25,-3.5,-15.2,0.412,2.3,0.4,2.3,-5.2,2.7,0.986,2,2,0,2,0
10.2,14,explorer,11.283791670955125,44940.91,94.57,-2.9,19.4,2.466,-1.7,-1.5,2.3,-4.1,25.0,2.99,17,4,0,4,0
10.2,15,explorer,11.283791670955125,44759.57,94.19,24.2,16.7,0.467,2.0,1.0,2.2,4.9,19.5,1.729,3,3,0,3,0
10.2,16,explorer,11.283791670955125,43807.39,92.19,12.1,-10.1,0.377,-0.4,2.5,2.5,-0.7,0.3,0.824,1,3,0,2,1
10.2,17,explorer,11.283791670955125,45109.3,94.93,-4.2,25.0,2.876,1.7,2.7,3.2,-4.2,25.0,2.99,17,3,0,3,0
10.2,18,explorer,11.283791670955125,44060.35,92.72,13.6,-3.4,0.466,1.6,2.0,2.6,14.3,16.2,0.833,11,6,0,5,1
10.2,19,explorer,11.283791670955125,45740.43,96.26,-15.2,0.9,0.864,-0.2,2.6,2.6,-12.0,16.7,1.849,24,2,0,2,0
10.2,20,explorer,11.283791670955125,45642.06,96.05,13.9,6.4,0.658,-1.5,-1.7,2.3,4.9,19.5,1.729,3,4,0,4,0
10.2,21,explorer,11.283791670955125,45764.72,96.31,-21.8,17.7,1.27,1.4,-2.1,2.5,-2.9,19.4,2.47,14,1,0,1,0
10.2,22,explorer,11.283791670955125,45263.27,95.25,18.9,10.6,0.575,0.8,-2.0,2.2,4.9,19.5,1.729,3,4,0,4,0
10.2,23,explorer,11.283791670955125,45606.39,95.97,17.9,0.2,0.446,0.1,-2.2,2.2,14.3,16.2,0.833,11,5,0,4,1
10.2,24,explorer,11.283791670955125,45134.58,94.98,-11.7,17.1,1.837,1.2,2.3,2.6,-4.1,25.0,2.99,17,4,0,4,0
10.2,25,isocontour,11.283791670955125,46014.7,96.83,17.9,-8.9,0.326,-0.7,1.0,1.2,13.8,6.7,0.661,20,5,0,5,0
10.2,Target,,,,,1.67,23.44,3.098,-1.15,-1.76,,,,,,,,,
10.3,1,seeker,11.283791670955125,45467.57,95.68,-1.4,0.8,0.85,-1.8,2.3,2.9,-12.0,16.7,1.849,24,3,0,3,0
10.3,2,explorer,11.283791670955125,44444.51,93.53,-5.9,3.0,0.992,-2.3,3.6,4.3,-2.9,19.4,2.47,14,4,1,3,0
10.3,3,explorer,11.283791670955125,45703.97,96.18,5.5,19.6,1.756,2.1,-0.6,2.2,-4.1,25.0,2.99,17,4,0,4,0
10.3,4,explorer,11.283791670955125,45210.92,95.14,21.8,23.8,0.569,1.6,-1.7,2.3,-4.1,25.0,2.99,17,2,0,2,0
10.3,5,explorer,11.283791670955125,45410.94,95.56,-11.3,9.0,1.305,-2.3,-0.2,2.3,-4.1,25.0,2.99,17,3,0,3,0
10.3,6,explorer,11.283791670955125,44962.51,94.62,6.6,-6.4,0.513,-0.0,2.5,2.5,-11.3,9.3,1.344,5,3,1,2,0
10.3,7,explorer,11.283791670955125,45711.96,96.2,23.8,-2.8,0.314,-0.5,-2.3,2.4,14.3,16.2,0.833,11,4,0,3,1
10.3,8,explorer,11.283791670955125,44938.24,94.57,-5.4,-6.9,0.611,-1.7,-1.5,2.3,-12.0,16.7,1.849,24,3,1,2,0
10.3,9,explorer,11.283791670955125,45624.78,96.01,-8.4,-20.3,0.335,-0.8,2.4,2.5,-5.2,2.7,0.986,2,1,0,1,0
10.3,10,explorer,11.283791670955125,45560.25,95.88,0.6,14.2,1.681,-2.5,0.3,2.5,-4.1,25.0,2.99,17,2,0,2,0
10.3,11,explorer,11.283791670955125,45418.39,95.58,14.5,15.9,0.848,-0.9,-2.2,2.4,-4.1,25.0,2.99,17,5,0,5,0
10.3,12,explorer,11.283791670955125,43936.67,92.46,24.6,-9.2,0.25,-2.2,1.4,2.6,13.8,6.7,0.661,20,2,0,1,1
10.3,13,explorer,11.283791670955125,45717.93,96.21,-3.6,-15.1,0.412,-2.1,1.4,2.5,-11.3,9.3,1.344,5,2,0,2,0
10.3,14,explorer,11.283791670955125,44925.1,94.54,-2.7,19.4,2.453,2.3,-0.1,2.3,-4.1,25.0,2.99,17,4,0,4,0
10.3,15,explorer,11.283791670955125,44737.84,94.15,24.1,16.8,0.476,-1.9,1.7,2.5,-4.1,25.0,2.99,17,3,0,3,0
10.3,16,explorer,11.283791670955125,43784.9,92.14,12.0,-9.9,0.381,-1.5,2.1,2.6,-5.2,2.7,0.986,2,3,0,2,1
10.3,17,explorer,11.283791670955125,45007.63,94.71,-4.3,24.8,2.827,-1.7,-4.0,4.3,-4.3,24.8,2.99,17,3,0,3,0
10.3,18,explorer,11.283791670955125,44059.11,92.72,13.6,-3.3,0.469,-0.6,0.7,0.9,4.9,19.5,1.729,3,6,0,5,1
10.3,19,explorer,11.283791670955125,45718.45,96.21,-15.2,1.2,0.867,-0.0,2.6,2.6,-2.9,19.4,2.47,14,2,0,2,0
10.3,20,explorer,11.283791670955125,45628.93,96.02,14.0,6.2,0.655,1.2,-1.8,2.2,-4.1,25.0,2.99,17,4,0,4,0
10.3,21,explorer,11.283791670955125,45750.85,96.28,-22.0,17.8,1.252,-1.8,1.3,2.2,-4.1,25.0,2.99,17,1,0,1,0
10.3,22,explorer,11.283791670955125,45248.65,95.22,19.1,10.6,0.574,2.2,0.6,2.3,-4.1,25.0,2.99,17,4,0,4,0
10.3,23,explorer,11.283791670955125,45598.98,95.96,18.1,0.1,0.444,1.7,-0.7,1.8,4.9,19.5,1.729,3,5,0,4,1
10.3,24,explorer,11.283791670955125,45118.56,94.95,-11.9,17.2,1.82,-2.0,1.2,2.3,-4.1,25.0,2.99,17,4,0,4,0
10.3,25,isocontour,11.283791670955125,46008.88,96.82,17.7,-8.8,0.328,-1.4,0.9,1.7,14.3,16.2,0.833,11,5,0,5,0
10.3,Target,,,,,1.79,23.76,3.247,1.38,3.82,,,,,,,,,
10.4,1,seeker,11.283791670955125,45451.55,95.65,-1.5,1.0,0.859,-1.0,2.1,2.3,-2.9,19.4,2.47,14,3,0,3,0
10.4,2,explorer,11.283791670955125,44382.63,93.4,-6.0,3.3,1.007,-1.2,3.4,3.6,-4.1,25.0,2.99,17,4,1,3,0
10.4,3,explorer,11.283791670955125,45682.99,96.13,5.4,19.8,1.815,-0.7,2.4,2.5,-4.1,25.0,2.99,17,4,0,4,0
10.4,4,explorer,11.283791670955125,45188.94,95.09,21.6,23.6,0.582,-2.0,-1.7,2.6,-4.1,25.0,2.99,17,2,0,2,0
10.4,5,explorer,11.283791670955125,45390.21,95.52,-11.2,9.1,1.307,2.1,1.3,2.5,-4.1,25.0,2.99,17,3,0,3,0
10.4,6,explorer,11.283791670955125,44939.76,94.57,6.5,-6.2,0.518,-2.2,1.4,2.6,-12.0,16.7,1.849,24,3,1,2,0
10.4,7,explorer,11.283791670955125,45691.94,96.15,23.7,-3.0,0.316,-2.1,-1.3,2.5,4.9,19.5,1.729,3,4,0,3,1
10.4,8,explorer,11.283791670955125,44919.17,94.53,-5.6,-6.8,0.61,-2.3,0.9,2.5,-2.9,19.4,2.47,14,3,1,2,0
10.4,9,explorer,11.283791670955125,45605.48,95.97,-8.2,-20.2,0.333,2.4,0.4,2.4,-11.3,9.3,1.344,5,1,0,1,0
10.4,10,explorer,11.283791670955125,45540.47,95.83,0.4,14.2,1.703,-2.5,0.1,2.5,-4.1,25.0,2.99,17,2,0,2,0
10.4,11,explorer,11.283791670955125,45397.41,95.53,14.5,16.1,0.867,-0.9,2.4,2.6,-4.1,25.0,2.99,17,5,0,5,0
10.4,12,explorer,11.283791670955125,43920.65,92.43,24.5,-9.3,0.249,-0.8,-2.2,2.3,14.3,16.2,0.833,11,2,0,1,1
10.4,13,explorer,11.283791670955125,45697.91,96.17,-3.9,-15.0,0.412,-2.4,0.8,2.5,-12.0,16.7,1.849,24,2,0,2,0
10.4,14,explorer,11.283791670955125,44847.34,94.38,-2.5,19.2,2.414,2.9,-2.7,4.0,-4.1,25.0,2.99,17,4,0,4,0
10.4,15,explorer,11.283791670955125,44715.35,94.1,23.8,16.8,0.489,-2.6,-0.5,2.6,-4.1,25.0,2.99,17,3,0,3,0
