Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.3,19,1.007,21.9,5.4,6.0,3.224,0.002
42.3,20,0.965,-7.7,12.0,2.0,7.523,0.01
42.3,21,0.984,23.4,3.3,6.0,3.224,0.004
42.3,22,2.011,-6.1,-3.3,0.0,22.568,0.281
42.3,23,0.958,23.2,5.0,6.0,3.224,0.012
42.3,24,0.976,-8.0,11.6,2.0,7.523,0.007
42.3,25,0.974,23.0,4.7,6.0,3.224,0.007
42.4,15,0.975,23.1,4.2,6.0,3.224,0.007
42.4,16,0.947,-8.2,12.1,2.0,7.523,0.015
42.4,17,1.004,22.5,4.1,6.0,3.224,0.001
42.4,18,0.972,22.6,5.3,6.0,3.224,0.008
42.4,19,1.0,21.8,5.6,6.0,3.224,0.0
42.4,20,0.971,-7.6,12.0,2.0,7.523,0.008
42.4,21,0.98,23.3,3.6,6.0,3.224,0.006
42.4,22,2.07,-6.1,-3.4,0.0,22.568,0.297
42.4,23,0.952,23.2,5.1,6.0,3.224,0.013
42.4,24,0.986,-7.9,11.5,2.0,7.523,0.004
42.4,25,0.971,23.0,4.6,6.0,3.224,0.008
42.5,15,0.971,23.1,4.3,6.0,3.224,0.008
42.5,16,0.957,-8.0,12.0,2.0,7.523,0.012
42.5,17,1.009,22.5,3.7,6.0,3.224,0.002
42.5,18,0.975,22.4,5.2,6.0,3.224,0.007
42.5,19,0.993,21.6,5.9,6.0,3.224,0.002
42.5,20,0.978,-7.6,11.9,2.0,7.523,0.006
42.5,21,0.977,23.2,3.7,6.0,3.224,0.006
42.5,22,2.118,-6.0,-3.4,0.0,22.568,0.31
42.5,23,0.945,23.1,5.4,6.0,3.224,0.015
42.5,24,0.985,-7.9,11.5,2.0,7.523,0.004
42.5,25,0.967,22.8,4.9,6.0,3.224,0.009
42.6,15,0.968,22.9,4.4,6.0,3.224,0.009
42.6,16,0.963,-7.9,12.0,2.0,7.523,0.01
42.6,17,1.011,22.4,3.4,6.0,3.224,0.003
42.6,18,0.983,22.2,5.1,6.0,3.224,0.005
42.6,19,0.991,21.4,6.1,6.0,3.224,0.002
42.6,20,0.991,-7.5,11.7,2.0,7.523,0.002
42.6,21,0.977,23.0,3.7,6.0,3.224,0.006
42.6,22,2.185,-5.9,-3.4,0.0,22.568,0.329
42.6,23,0.944,23.0,5.4,6.0,3.224,0.016
42.6,24,0.994,-8.0,11.3,2.0,7.523,0.002
42.6,25,0.97,22.6,4.8,6.0,3.224,0.008
42.7,15,0.967,22.8,4.3,6.0,3.224,0.009
42.7,16,0.965,-8.1,11.9,2.0,7.523,0.01
42.7,17,1.008,22.4,3.3,6.0,3.224,0.002
42.7,18,0.993,21.9,5.0,6.0,3.224,0.002
42.7,19,0.99,21.2,6.2,6.0,3.224,0.003
42.7,20,1.007,-7.2,11.6,2.0,7.523,0.002
42.7,21,0.976,22.9,3.8,6.0,3.224,0.007
42.7,22,2.246,-5.9,-3.5,0.0,22.568,0.346
42.7,23,0.947,22.8,5.3,6.0,3.224,0.015
42.7,24,1.004,-8.0,11.1,2.0,7.523,0.001
42.7,25,0.97,22.6,4.6,6.0,3.224,0.008
42.8,15,0.965,22.7,4.4,6.0,3.224,0.01
42.8,16,0.98,-8.0,11.7,2.0,7.523,0.006
42.8,17,1.002,22.5,3.2,6.0,3.224,0.001
42.8,18,0.99,21.8,5.0,6.0,3.224,0.003
42.8,19,0.99,21.1,6.1,6.0,3.224,0.003
42.8,20,1.019,-6.7,11.7,2.0,7.523,0.005
42.8,21,0.974,22.8,3.8,6.0,3.224,0.007
42.8,22,2.309,-5.8,-3.6,0.0,22.568,0.363
42.8,23,0.949,22.6,5.3,6.0,3.224,0.014
42.8,24,1.013,-8.3,10.8,2.0,7.523,0.004
42.8,25,0.973,22.4,4.6,6.0,3.224,0.007
42.9,15,0.96,22.8,4.3,6.0,3.224,0.011
42.9,16,0.996,-7.8,11.5,2.0,7.523,0.001
42.9,17,0.998,22.4,3.1,6.0,3.224,0.001
42.9,18,0.989,21.7,5.0,6.0,3.224,0.003
42.9,19,0.983,21.2,6.0,6.0,3.224,0.005
42.9,20,1.024,-6.7,11.6,2.0,7.523,0.007
42.9,21,0.976,22.6,3.8,6.0,3.224,0.007
42.9,22,2.349,-5.8,-3.6,0.0,22.568,0.374
42.9,23,0.953,22.6,5.0,6.0,3.224,0.013
42.9,24,1.015,-8.3,10.8,2.0,7.523,0.004
42.9,25,0.978,22.2,4.5,6.0,3.224,0.006
43.0,15,0.955,22.7,4.4,6.0,3.224,0.012
43.0,16,1.001,-7.8,11.5,2.0,7.523,0.0
43.0,17,0.994,22.4,3.0,6.0,3.224,0.002
43.0,18,0.986,21.7,4.7,6.0,3.224,0.004
43.0,19,0.974,21.3,5.9,6.0,3.224,0.007
43.0,20,1.027,-6.9,11.5,2.0,7.523,0.007
43.0,21,0.986,22.3,3.6,6.0,3.224,0.004
43.0,22,2.408,-5.8,-3.6,0.0,22.568,0.391
43.0,23,0.951,22.5,4.8,6.0,3.224,0.014
43.0,24,1.013,-8.1,11.0,2.0,7.523,0.004
43.0,25,0.978,22.2,4.2,6.0,3.224,0.006
43.1,15,0.949,22.7,4.3,6.0,3.224,0.014
43.1,16,1.0,-7.8,11.5,2.0,7.523,0.0
43.1,17,0.987,22.5,3.0,6.0,3.224,0.004
43.1,18,0.983,21.8,4.5,6.0,3.224,0.005
43.1,19,0.966,21.5,5.8,6.0,3.224,0.009
43.1,20,1.024,-7.1,11.5,2.0,7.523,0.007
43.1,21,0.988,22.2,3.4,6.0,3.224,0.003
43.1,22,2.484,-5.7,-3.7,0.0,22.568,0.412
43.1,23,0.95,22.4,4.9,6.0,3.224,0.014
43.1,24,1.017,-7.9,11.1,2.0,7.523,0.005
43.1,25,0.985,22.1,3.9,6.0,3.224,0.004
43.2,15,0.95,22.6,4.3,6.0,3.224,0.014
43.2,16,0.992,-8.0,11.7,2.0,7.523,0.002
43.2,17,0.981,22.4,3.0,6.0,3.224,0.005
43.2,18,0.973,22.0,4.3,6.0,3.224,0.007
43.2,19,0.957,21.6,5.6,6.0,3.224,0.012
43.2,20,1.026,-7.2,11.5,2.0,7.523,0.007
43.2,21,0.983,22.1,3.6,6.0,3.224,0.005
43.2,22,2.529,-5.8,-3.7,0.0,22.568,0.424
43.2,23,0.951,22.3,4.7,6.0,3.224,0.014
43.2,24,1.026,-7.9,11.1,2.0,7.523,0.007
43.2,25,0.981,22.1,3.7,6.0,3.224,0.005
43.3,15,0.945,22.5,4.2,6.0,3.224,0.015
43.3,16,0.982,-8.1,11.9,2.0,7.523,0.005
43.3,17,0.975,22.4,3.1,6.0,3.224,0.007
43.3,18,0.978,21.9,4.0,6.0,3.224,0.006
43.3,19,0.953,21.7,5.4,6.0,3.224,0.013
43.3,20,1.03,-7.3,11.4,2.0,7.523,0.008
43.3,21,0.981,22.0,3.5,6.0,3.224,0.005
43.3,22,2.642,-5.6,-3.8,0.0,22.568,0.456
43.3,23,0.944,22.3,4.8,6.0,3.224,0.016
43.3,24,1.022,-7.8,11.3,2.0,7.523,0.006
43.3,25,0.978,22.0,3.6,6.0,3.224,0.006
43.4,15,0.944,22.5,4.0,6.0,3.224,0.016
43.4,16,0.983,-8.0,12.0,2.0,7.523,0.005
43.4,17,0.967,22.4,3.1,6.0,3.224,0.009
43.4,18,0.974,21.8,3.9,6.0,3.224,0.007
43.4,19,0.946,21.8,5.2,6.0,3.224,0.015
43.4,20,1.032,-7.3,11.5,2.0,7.523,0.009
43.4,21,0.976,22.0,3.4,6.0,3.224,0.007
43.4,22,2.767,-5.5,-3.8,0.0,22.568,0.49
43.4,23,0.944,22.2,4.5,6.0,3.224,0.016
43.4,24,1.011,-8.0,11.5,2.0,7.523,0.003
43.4,25,0.971,22.1,3.4,6.0,3.224,0.008
43.5,15,0.946,22.4,3.7,6.0,3.224,0.015
43.5,16,0.993,-7.9,12.0,2.0,7.523,0.002
43.5,17,0.961,22.4,3.1,6.0,3.224,0.011
43.5,18,0.966,21.8,3.9,6.0,3.224,0.009
43.5,19,0.941,21.8,5.1,6.0,3.224,0.016
43.5,20,1.032,-7.3,11.6,2.0,7.523,0.009
43.5,21,0.972,22.0,3.3,6.0,3.224,0.008
43.5,22,2.977,-5.2,-3.9,0.0,22.568,0.549
43.5,23,0.942,22.2,4.4,6.0,3.224,0.016
43.5,24,1.019,-7.9,11.5,2.0,7.523,0.005
43.5,25,0.964,22.1,3.6,6.0,3.224,0.01
43.6,15,0.941,22.4,3.6,6.0,3.224,0.016
43.6,16,0.99,-7.9,12.1,2.0,7.523,0.003
43.6,17,0.947,22.5,3.1,6.0,3.224,0.015
43.6,18,0.961,21.8,3.8,6.0,3.224,0.011
43.6,19,0.935,21.8,5.0,6.0,3.224,0.018
43.6,20,1.024,-7.5,11.7,2.0,7.523,0.007
43.6,21,0.973,21.8,3.2,6.0,3.224,0.007
43.6,22,3.165,-4.9,-3.9,0.0,22.568,0.601
43.6,23,0.941,22.2,4.1,6.0,3.224,0.016
43.6,24,1.03,-7.8,11.4,2.0,7.523,0.008
43.6,25,0.965,21.9,3.5,6.0,3.224,0.01
43.7,15,0.936,22.3,3.7,6.0,3.224,0.018
43.7,16,0.997,-7.8,12.1,2.0,7.523,0.001
43.7,17,0.943,22.4,3.1,6.0,3.224,0.016
43.7,18,0.96,21.7,3.8,6.0,3.224,0.011
43.7,19,0.933,21.9,4.7,6.0,3.224,0.019
43.7,20,1.01,-7.6,12.0,2.0,7.523,0.003
43.7,21,0.97,21.8,3.0,6.0,3.224,0.008
43.7,22,3.259,-4.7,-4.0,0.0,22.568,0.627
43.7,23,0.933,22.3,4.0,6.0,3.224,0.019
43.7,24,1.031,-7.8,11.5,2.0,7.523,0.009
43.7,25,0.969,21.6,3.4,6.0,3.224,0.009
43.8,15,0.941,22.1,3.4,6.0,3.224,0.016
43.8,16,0.998,-7.9,12.2,2.0,7.523,0.001
43.8,17,0.938,22.3,3.2,6.0,3.224,0.017
43.8,18,0.953,21.7,3.7,6.0,3.224,0.013
43.8,19,0.932,21.9,4.4,6.0,3.224,0.019
43.8,20,1.005,-7.5,12.2,2.0,7.523,0.001
43.8,21,0.962,21.9,2.8,6.0,3.224,0.011
43.8,22,3.277,-4.5,-4.1,0.0,22.568,0.632
43.8,23,0.932,22.1,3.9,6.0,3.224,0.019
43.8,24,1.03,-7.9,11.5,2.0,7.523,0.008
43.8,25,0.971,21.5,3.2,6.0,3.224,0.008
43.9,15,0.939,22.1,3.3,6.0,3.224,0.017
43.9,16,0.986,-8.2,12.3,2.0,7.523,0.004
43.9,17,0.932,22.3,3.2,6.0,3.224,0.019
43.9,18,0.951,21.6,3.7,6.0,3.224,0.014
43.9,19,0.929,21.9,4.1,6.0,3.224,0.02
43.9,20,1.018,-7.3,12.2,2.0,7.523,0.005
43.9,21,0.958,21.8,2.8,6.0,3.224,0.012
43.9,22,3.268,-4.3,-4.2,0.0,22.568,0.629
43.9,23,0.924,22.2,3.8,6.0,3.224,0.021
43.9,24,1.023,-7.9,11.7,2.0,7.523,0.006
43.9,25,0.969,21.4,3.2,6.0,3.224,0.009
44.0,15,0.942,21.8,3.2,6.0,3.224,0.016
44.0,16,0.987,-8.3,12.3,2.0,7.523,0.004
44.0,17,0.929,22.2,3.1,6.0,3.224,0.02
44.0,18,0.951,21.5,3.5,6.0,3.224,0.014
44.0,19,0.921,21.9,4.2,6.0,3.224,0.022
44.0,20,1.019,-7.2,12.3,2.0,7.523,0.005
44.0,21,0.953,21.7,2.9,6.0,3.224,0.013
44.0,22,3.22,-4.1,-4.3,0.0,22.568,0.616
44.0,23,0.915,22.2,3.8,6.0,3.224,0.024
44.0,24,1.019,-7.8,12.0,2.0,7.523,0.005
44.0,25,0.965,21.2,3.2,6.0,3.224,0.01
44.1,15,0.935,21.7,3.4,6.0,3.224,0.018
44.1,16,0.995,-8.2,12.3,2.0,7.523,0.001
44.1,17,0.923,22.2,3.0,6.0,3.224,0.021
44.1,18,0.947,21.3,3.5,6.0,3.224,0.015
44.1,19,0.922,21.7,4.0,6.0,3.224,0.022
44.1,20,1.019,-7.4,12.3,2.0,7.523,0.005
44.1,21,0.96,21.4,2.8,6.0,3.224,0.011
44.1,22,3.17,-3.9,-4.4,0.0,22.568,0.602
44.1,23,0.913,22.2,3.6,6.0,3.224,0.024
44.1,24,1.016,-7.9,12.1,2.0,7.523,0.004
44.1,25,0.963,21.1,3.3,6.0,3.224,0.01
44.2,15,0.934,21.6,3.2,6.0,3.224,0.018
44.2,16,0.995,-8.3,12.4,2.0,7.523,0.001
44.2,17,0.921,22.0,3.1,6.0,3.224,0.022
44.2,18,0.947,21.1,3.5,6.0,3.224,0.015
44.2,19,0.919,21.7,3.9,6.0,3.224,0.022
44.2,20,1.025,-7.4,12.3,2.0,7.523,0.007
44.2,21,0.954,21.2,3.0,6.0,3.224,0.013
44.2,22,3.123,-3.7,-4.5,0.0,22.568,0.589
44.2,23,0.906,22.1,3.7,6.0,3.224,0.026
44.2,24,1.019,-8.1,12.0,2.0,7.523,0.005
44.2,25,0.965,20.9,3.1,6.0,3.224,0.01
44.3,15,0.931,21.4,3.4,6.0,3.224,0.019
44.3,16,0.986,-8.4,12.6,2.0,7.523,0.004
44.3,17,0.917,21.9,3.1,6.0,3.224,0.023
44.3,18,0.939,21.1,3.6,6.0,3.224,0.017
44.3,19,0.925,21.4,3.8,6.0,3.224,0.021
44.3,20,1.028,-7.5,12.3,2.0,7.523,0.008
44.3,21,0.953,21.0,3.0,6.0,3.224,0.013
44.3,22,3.071,-3.5,-4.5,0.0,22.568,0.575
44.3,23,0.901,22.1,3.6,6.0,3.224,0.027
44.3,24,1.03,-8.0,12.0,2.0,7.523,0.008
44.3,25,0.965,20.8,2.9,6.0,3.224,0.01
44.4,15,0.925,21.4,3.3,6.0,3.224,0.021
44.4,16,0.988,-8.4,12.7,2.0,7.523,0.003
44.4,17,0.922,21.7,2.9,6.0,3.224,0.022
44.4,18,0.942,20.9,3.5,6.0,3.224,0.016
44.4,19,0.922,21.4,3.6,6.0,3.224,0.022
44.4,20,1.026,-7.7,12.3,2.0,7.523,0.007
44.4,21,0.955,20.8,2.9,6.0,3.224,0.012
44.4,22,3.02,-3.3,-4.6,0.0,22.568,0.56
44.4,23,0.898,21.9,3.7,6.0,3.224,0.028
44.4,24,1.024,-8.0,12.2,2.0,7.523,0.007
44.4,25,0.966,20.6,2.8,6.0,3.224,0.009
44.5,15,0.926,21.3,3.1,6.0,3.224,0.021
44.5,16,1.001,-8.3,12.6,2.0,7.523,0.0
44.5,17,0.923,21.6,2.7,6.0,3.224,0.021
44.5,18,0.946,20.6,3.3,6.0,3.224,0.015
44.5,19,0.917,21.2,3.7,6.0,3.224,0.023
44.5,20,1.021,-7.8,12.4,2.0,7.523,0.006
44.5,21,0.947,20.8,2.9,6.0,3.224,0.015
44.5,22,2.963,-3.1,-4.6,0.0,22.568,0.545
44.5,23,0.895,21.9,3.6,6.0,3.224,0.029
44.5,24,1.023,-8.2,12.2,2.0,7.523,0.006
44.5,25,0.969,20.4,2.7,6.0,3.224,0.009
44.6,15,0.925,21.0,3.2,6.0,3.224,0.021
44.6,16,1.001,-8.3,12.7,2.0,7.523,0.0
44.6,17,0.919,21.5,2.6,6.0,3.224,0.022
44.6,18,0.945,20.5,3.2,6.0,3.224,0.015
44.6,19,0.917,21.1,3.4,6.0,3.224,0.023
44.6,20,1.019,-7.9,12.6,2.0,7.523,0.005
44.6,21,0.947,20.7,2.6,6.0,3.224,0.015
44.6,22,2.921,-3.0,-4.6,0.0,22.568,0.533
44.6,23,0.895,21.7,3.5,6.0,3.224,0.029
44.6,24,1.027,-8.4,12.2,2.0,7.523,0.007
44.6,25,0.97,20.2,2.5,6.0,3.224,0.008
44.7,15,0.928,20.8,3.1,6.0,3.224,0.02
44.7,16,0.994,-8.4,12.9,2.0,7.523,0.002
44.7,17,0.918,21.3,2.6,6.0,3.224,0.023
44.7,18,0.948,20.3,3.1,6.0,3.224,0.014
44.7,19,0.912,21.0,3.5,6.0,3.224,0.024
44.7,20,1.031,-7.9,12.5,2.0,7.523,0.009
44.7,21,0.94,20.8,2.5,6.0,3.224,0.017
44.7,22,2.88,-2.9,-4.6,0.0,22.568,0.522
44.7,23,0.894,21.6,3.4,6.0,3.224,0.029
44.7,24,1.039,-8.3,12.2,2.0,7.523,0.011
44.7,25,0.971,20.0,2.5,6.0,3.224,0.008
44.8,15,0.934,20.6,2.7,6.0,3.224,0.018
44.8,16,0.989,-8.6,13.0,2.0,7.523,0.003
44.8,17,0.913,21.3,2.5,6.0,3.224,0.024
44.8,18,0.952,20.0,3.0,6.0,3.224,0.013
44.8,19,0.906,21.0,3.6,6.0,3.224,0.026
44.8,20,1.031,-7.9,12.6,2.0,7.523,0.009
44.8,21,0.945,20.5,2.4,6.0,3.224,0.015
44.8,22,2.83,-2.7,-4.6,0.0,22.568,0.508
44.8,23,0.893,21.4,3.4,6.0,3.224,0.03
44.8,24,1.037,-8.5,12.2,2.0,7.523,0.01
44.8,25,0.962,20.0,2.5,6.0,3.224,0.011
44.9,15,0.931,20.5,2.7,6.0,3.224,0.019
44.9,16,1.001,-8.6,13.0,2.0,7.523,0.0
44.9,17,0.913,21.1,2.5,6.0,3.224,0.024
44.9,18,0.948,20.0,2.9,6.0,3.224,0.014
44.9,19,0.908,20.7,3.6,6.0,3.224,0.026
44.9,20,1.032,-7.9,12.7,2.0,7.523,0.009
44.9,21,0.951,20.2,2.3,6.0,3.224,0.014
44.9,22,2.793,-2.6,-4.6,0.0,22.568,0.498
44.9,23,0.891,21.4,3.1,6.0,3.224,0.03
44.9,24,1.038,-8.4,12.4,2.0,7.523,0.011
44.9,25,0.962,19.9,2.4,6.0,3.224,0.011
45.0,15,0.926,20.5,2.6,6.0,3.224,0.021
45.0,16,1.011,-8.5,13.0,2.0,7.523,0.003
45.0,17,0.914,20.9,2.4,6.0,3.224,0.024
45.0,18,0.948,19.9,2.7,6.0,3.224,0.014
45.0,19,0.907,20.6,3.5,6.0,3.224,0.026
45.0,20,1.025,-8.0,12.9,2.0,7.523,0.007
45.0,21,0.954,19.9,2.3,6.0,3.224,0.013
45.0,22,2.758,-2.5,-4.7,0.0,22.568,0.488
45.0,23,0.89,21.2,3.1,6.0,3.224,0.031
45.0,24,1.033,-8.4,12.6,2.0,7.523,0.009
45.0,25,0.959,19.8,2.2,6.0,3.224,0.011
45.1,15,0.932,20.1,2.5,6.0,3.224,0.019
45.1,16,1.01,-8.5,13.1,2.0,7.523,0.003
45.1,17,0.909,20.8,2.4,6.0,3.224,0.025
45.1,18,0.943,19.8,2.6,6.0,3.224,0.016
45.1,19,0.906,20.4,3.4,6.0,3.224,0.026
45.1,20,1.025,-8.0,13.1,2.0,7.523,0.007
45.1,21,0.955,19.8,2.0,6.0,3.224,0.012
45.1,22,2.717,-2.4,-4.8,0.0,22.568,0.476
45.1,23,0.893,21.0,2.9,6.0,3.224,0.03
45.1,24,1.038,-8.4,12.7,2.0,7.523,0.011
45.1,25,0.958,19.7,2.0,6.0,3.224,0.012
45.2,15,0.93,20.1,2.3,6.0,3.224,0.019
45.2,16,1.005,-8.7,13.3,2.0,7.523,0.001
45.2,17,0.915,20.5,2.1,6.0,3.224,0.024
45.2,18,0.942,19.7,2.5,6.0,3.224,0.016
45.2,19,0.906,20.3,3.1,6.0,3.224,0.026
45.2,20,1.033,-7.9,13.1,2.0,7.523,0.009
45.2,21,0.944,19.8,2.0,6.0,3.224,0.016
45.2,22,2.662,-2.1,-4.8,0.0,22.568,0.461
45.2,23,0.888,20.8,3.0,6.0,3.224,0.031
45.2,24,1.051,-8.3,12.7,2.0,7.523,0.014
45.2,25,0.955,19.5,2.0,6.0,3.224,0.012
45.3,15,0.924,20.0,2.2,6.0,3.224,0.021
45.3,16,1.001,-8.9,13.4,2.0,7.523,0.0
45.3,17,0.909,20.4,2.1,6.0,3.224,0.025
45.3,18,0.941,19.5,2.4,6.0,3.224,0.016
45.3,19,0.912,20.1,2.8,6.0,3.224,0.024
45.3,20,1.042,-8.0,13.1,2.0,7.523,0.012
45.3,21,0.945,19.6,1.9,6.0,3.224,0.015
45.3,22,2.604,-1.9,-4.9,0.0,22.568,0.445
45.3,23,0.884,20.8,2.8,6.0,3.224,0.032
45.3,24,1.055,-8.3,12.8,2.0,7.523,0.015
45.3,25,0.954,19.3,2.1,6.0,3.224,0.013
45.4,15,0.919,19.9,2.4,6.0,3.224,0.022
45.4,16,1.005,-9.0,13.5,2.0,7.523,0.001
45.4,17,0.9,20.4,2.2,6.0,3.224,0.028
45.4,18,0.94,19.4,2.3,6.0,3.224,0.017
45.4,19,0.914,19.9,2.6,6.0,3.224,0.024
45.4,20,1.043,-8.0,13.2,2.0,7.523,0.012
45.4,21,0.945,19.5,1.8,6.0,3.224,0.015
45.4,22,2.586,-1.9,-4.9,0.0,22.568,0.44
45.4,23,0.885,20.7,2.6,6.0,3.224,0.032
45.4,24,1.059,-8.5,12.8,2.0,7.523,0.016
45.4,25,0.956,19.1,1.9,6.0,3.224,0.012
45.5,15,0.918,19.7,2.3,6.0,3.224,0.023
45.5,16,1.011,-9.0,13.5,2.0,7.523,0.003
45.5,17,0.898,20.3,2.0,6.0,3.224,0.028
45.5,18,0.941,19.2,2.1,6.0,3.224,0.016
45.5,19,0.911,19.8,2.5,6.0,3.224,0.025
45.5,20,1.047,-8.2,13.2,2.0,7.523,0.013
45.5,21,0.941,19.3,1.7,6.0,3.224,0.016
45.5,22,2.56,-1.9,-4.9,0.0,22.568,0.433
45.5,23,0.879,20.6,2.7,6.0,3.224,0.034
45.5,24,1.054,-8.5,13.0,2.0,7.523,0.015
45.5,25,0.957,18.9,1.8,6.0,3.224,0.012
45.6,15,0.92,19.5,2.1,6.0,3.224,0.022
45.6,16,1.016,-9.1,13.6,2.0,7.523,0.004
45.6,17,0.899,20.1,1.9,6.0,3.224,0.028
45.6,18,0.94,19.0,2.1,6.0,3.224,0.017
45.6,19,0.903,19.8,2.4,6.0,3.224,0.027
45.6,20,1.042,-8.3,13.4,2.0,7.523,0.012
45.6,21,0.933,19.3,1.8,6.0,3.224,0.019
45.6,22,2.51,-1.6,-4.9,0.0,22.568,0.419
45.6,23,0.879,20.4,2.6,6.0,3.224,0.034
45.6,24,1.06,-8.7,13.0,2.0,7.523,0.017
45.6,25,0.959,18.7,1.6,6.0,3.224,0.011
45.7,15,0.912,19.5,2.2,6.0,3.224,0.024
45.7,16,1.022,-9.1,13.6,2.0,7.523,0.006
45.7,17,0.897,19.9,2.0,6.0,3.224,0.029
45.7,18,0.94,18.8,2.1,6.0,3.224,0.017
45.7,19,0.894,19.8,2.5,6.0,3.224,0.029
45.7,20,1.047,-8.4,13.5,2.0,7.523,0.013
45.7,21,0.929,19.2,1.7,6.0,3.224,0.02
45.7,22,2.457,-1.4,-5.1,0.0,22.568,0.404
45.7,23,0.881,20.2,2.4,6.0,3.224,0.033
45.7,24,1.057,-8.8,13.2,2.0,7.523,0.016
45.7,25,0.955,18.6,1.6,6.0,3.224,0.012
45.8,15,0.911,19.3,2.2,6.0,3.224,0.025
45.8,16,1.017,-9.2,13.8,2.0,7.523,0.005
45.8,17,0.896,19.7,1.9,6.0,3.224,0.029
45.8,18,0.933,18.7,2.0,6.0,3.224,0.019
45.8,19,0.891,19.6,2.7,6.0,3.224,0.03
45.8,20,1.044,-8.5,13.6,2.0,7.523,0.012
45.8,21,0.922,19.1,1.7,6.0,3.224,0.022
45.8,22,2.424,-1.3,-5.1,0.0,22.568,0.395
45.8,23,0.873,20.2,2.4,6.0,3.224,0.035
45.8,24,1.065,-8.7,13.2,2.0,7.523,0.018
45.8,25,0.947,18.6,1.6,6.0,3.224,0.015
45.9,15,0.908,19.1,2.3,6.0,3.224,0.026
45.9,16,1.03,-9.3,13.7,2.0,7.523,0.008
45.9,17,0.889,19.7,1.9,6.0,3.224,0.031
45.9,18,0.927,18.6,2.1,6.0,3.224,0.02
45.9,19,0.883,19.6,2.7,6.0,3.224,0.032
45.9,20,1.044,-8.6,13.7,2.0,7.523,0.012
45.9,21,0.914,19.1,1.6,6.0,3.224,0.024
45.9,22,2.391,-1.2,-5.3,0.0,22.568,0.386
45.9,23,0.872,20.0,2.3,6.0,3.224,0.036
45.9,24,1.075,-8.8,13.2,2.0,7.523,0.021
45.9,25,0.946,18.4,1.4,6.0,3.224,0.015
46.0,15,0.899,19.1,2.3,6.0,3.224,0.028
46.0,16,1.038,-9.3,13.8,2.0,7.523,0.011
46.0,17,0.891,19.5,1.8,6.0,3.224,0.03
46.0,18,0.928,18.5,1.9,6.0,3.224,0.02
46.0,19,0.881,19.5,2.5,6.0,3.224,0.033
46.0,20,1.047,-8.7,13.8,2.0,7.523,0.013
46.0,21,0.912,19.0,1.6,6.0,3.224,0.024
46.0,22,2.346,-1.0,-5.4,0.0,22.568,0.373
46.0,23,0.868,19.9,2.3,6.0,3.224,0.037
46.0,24,1.085,-9.0,13.2,2.0,7.523,0.024
46.0,25,0.939,18.4,1.3,6.0,3.224,0.017
46.1,15,0.904,18.8,2.0,6.0,3.224,0.027
46.1,16,1.042,-9.4,13.8,2.0,7.523,0.012
46.1,17,0.886,19.4,1.8,6.0,3.224,0.032
46.1,18,0.922,18.4,1.8,6.0,3.224,0.022
46.1,19,0.877,19.4,2.4,6.0,3.224,0.034
46.1,20,1.057,-8.9,13.8,2.0,7.523,0.016
46.1,21,0.917,18.7,1.6,6.0,3.224,0.023
46.1,22,2.329,-1.1,-5.4,0.0,22.568,0.369
46.1,23,0.861,19.9,2.2,6.0,3.224,0.039
46.1,24,1.082,-9.0,13.4,2.0,7.523,0.023
46.1,25,0.931,18.4,1.2,6.0,3.224,0.019
46.2,15,0.897,18.8,2.0,6.0,3.224,0.029
46.2,16,1.049,-9.5,13.9,2.0,7.523,0.014
46.2,17,0.884,19.2,1.8,6.0,3.224,0.032
46.2,18,0.924,18.2,1.5,6.0,3.224,0.021
46.2,19,0.881,19.1,2.2,6.0,3.224,0.033
46.2,20,1.067,-8.9,13.8,2.0,7.523,0.019
46.2,21,0.916,18.5,1.3,6.0,3.224,0.023
46.2,22,2.279,-0.8,-5.5,0.0,22.568,0.355
46.2,23,0.86,19.7,2.1,6.0,3.224,0.039
46.2,24,1.091,-9.2,13.4,2.0,7.523,0.025
46.2,25,0.929,18.3,1.0,6.0,3.224,0.02
46.3,15,0.899,18.5,1.9,6.0,3.224,0.028
46.3,16,1.068,-9.5,13.8,2.0,7.523,0.019
46.3,17,0.881,19.1,1.7,6.0,3.224,0.033
46.3,18,0.917,18.2,1.5,6.0,3.224,0.023
46.3,19,0.879,18.9,2.3,6.0,3.224,0.034
46.3,20,1.072,-8.9,13.9,2.0,7.523,0.02
46.3,21,0.911,18.5,1.1,6.0,3.224,0.025
46.3,22,2.252,-0.7,-5.5,0.0,22.568,0.347
46.3,23,0.86,19.6,2.0,6.0,3.224,0.039
46.3,24,1.102,-9.2,13.4,2.0,7.523,0.028
46.3,25,0.926,18.2,0.8,6.0,3.224,0.021
46.4,15,0.904,18.3,1.5,6.0,3.224,0.027
46.4,16,1.069,-9.7,13.9,2.0,7.523,0.019
46.4,17,0.88,18.9,1.6,6.0,3.224,0.033
46.4,18,0.918,18.0,1.2,6.0,3.224,0.023
46.4,19,0.875,18.8,2.2,6.0,3.224,0.035
46.4,20,1.07,-9.1,14.1,2.0,7.523,0.019
46.4,21,0.905,18.4,1.1,6.0,3.224,0.026
46.4,22,2.231,-0.6,-5.5,0.0,22.568,0.342
46.4,23,0.856,19.5,1.9,6.0,3.224,0.04
46.4,24,1.11,-9.2,13.5,2.0,7.523,0.031
46.4,25,0.924,18.1,0.5,6.0,3.224,0.021
