Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.6,19,0.995,0.7,-11.4,13.0,1.612,0.001
86.6,20,0.98,2.0,-8.6,13.0,1.612,0.006
86.6,21,1.023,-0.5,-12.7,13.0,1.612,0.006
86.6,22,0.965,1.3,-11.7,13.0,1.612,0.01
86.6,23,0.953,1.2,-12.6,13.0,1.612,0.013
86.6,24,0.977,-0.1,-14.0,13.0,1.612,0.006
86.6,25,0.983,0.1,-13.2,13.0,1.612,0.005
86.7,12,1.005,-0.0,-12.3,13.0,1.612,0.001
86.7,13,0.931,-0.4,-16.1,13.0,1.612,0.019
86.7,14,0.973,0.5,-12.8,13.0,1.612,0.007
86.7,15,0.982,1.0,-11.1,13.0,1.612,0.005
86.7,16,0.934,0.1,-15.2,13.0,1.612,0.018
86.7,17,0.962,-0.8,-15.4,13.0,1.612,0.011
86.7,18,0.996,1.1,-10.1,13.0,1.612,0.001
86.7,19,0.998,0.6,-11.4,13.0,1.612,0.001
86.7,20,0.982,1.8,-8.8,13.0,1.612,0.005
86.7,21,1.018,-0.6,-12.8,13.0,1.612,0.005
86.7,22,0.972,1.0,-11.7,13.0,1.612,0.008
86.7,23,0.95,1.2,-12.4,13.0,1.612,0.014
86.7,24,0.981,-0.2,-13.8,13.0,1.612,0.005
86.7,25,0.988,-0.1,-13.3,13.0,1.612,0.003
86.8,12,1.001,-0.0,-12.2,13.0,1.612,0.0
86.8,13,0.932,-0.5,-15.9,13.0,1.612,0.019
86.8,14,0.974,0.3,-12.7,13.0,1.612,0.007
86.8,15,0.982,0.9,-11.1,13.0,1.612,0.005
86.8,16,0.932,0.1,-15.0,13.0,1.612,0.019
86.8,17,0.956,-0.7,-15.2,13.0,1.612,0.012
86.8,18,0.989,1.3,-9.7,13.0,1.612,0.003
86.8,19,0.991,0.6,-11.4,13.0,1.612,0.002
86.8,20,0.977,1.8,-9.0,13.0,1.612,0.006
86.8,21,1.003,-0.5,-13.0,13.0,1.612,0.001
86.8,22,0.972,0.8,-11.9,13.0,1.612,0.008
86.8,23,0.948,1.1,-12.5,13.0,1.612,0.014
86.8,24,0.977,-0.2,-13.6,13.0,1.612,0.006
86.8,25,0.995,-0.3,-12.9,13.0,1.612,0.001
86.9,12,1.009,-0.2,-12.0,13.0,1.612,0.002
86.9,13,0.934,-0.6,-15.7,13.0,1.612,0.018
86.9,14,0.974,0.2,-12.6,13.0,1.612,0.007
86.9,15,0.981,0.8,-11.1,13.0,1.612,0.005
86.9,16,0.935,-0.0,-14.8,13.0,1.612,0.018
86.9,17,0.956,-0.7,-15.0,13.0,1.612,0.012
86.9,18,0.982,1.4,-9.7,13.0,1.612,0.005
86.9,19,0.99,0.6,-11.1,13.0,1.612,0.003
86.9,20,0.971,1.8,-9.2,13.0,1.612,0.008
86.9,21,1.005,-0.8,-13.2,13.0,1.612,0.001
86.9,22,0.963,0.8,-12.1,13.0,1.612,0.01
86.9,23,0.949,0.9,-12.4,13.0,1.612,0.014
86.9,24,0.972,-0.2,-13.4,13.0,1.612,0.008
86.9,25,0.981,-0.1,-13.0,13.0,1.612,0.005
87.0,12,1.016,-0.4,-11.6,13.0,1.612,0.004
87.0,13,0.936,-0.7,-15.5,13.0,1.612,0.018
87.0,14,0.971,0.2,-12.5,13.0,1.612,0.008
87.0,15,0.968,0.9,-11.3,13.0,1.612,0.009
87.0,16,0.94,-0.2,-14.6,13.0,1.612,0.017
87.0,17,0.952,-0.6,-14.7,13.0,1.612,0.013
87.0,18,0.975,1.3,-9.9,13.0,1.612,0.007
87.0,19,0.991,0.6,-10.8,13.0,1.612,0.002
87.0,20,0.972,1.6,-9.4,13.0,1.612,0.008
87.0,21,1.003,-1.0,-13.2,13.0,1.612,0.001
87.0,22,0.972,0.4,-12.1,13.0,1.612,0.008
87.0,23,0.942,0.9,-12.6,13.0,1.612,0.016
87.0,24,0.973,-0.3,-13.4,13.0,1.612,0.007
87.0,25,0.984,-0.1,-12.6,13.0,1.612,0.004
87.1,12,1.02,-0.6,-11.6,13.0,1.612,0.006
87.1,13,0.937,-0.8,-15.3,13.0,1.612,0.017
87.1,14,0.973,-0.0,-12.7,13.0,1.612,0.007
87.1,15,0.968,0.7,-11.4,13.0,1.612,0.009
87.1,16,0.934,-0.1,-14.3,13.0,1.612,0.018
87.1,17,0.958,-0.8,-14.6,13.0,1.612,0.012
87.1,18,0.969,1.2,-10.2,13.0,1.612,0.009
87.1,19,0.983,0.8,-10.5,13.0,1.612,0.005
87.1,20,0.971,1.4,-9.6,13.0,1.612,0.008
87.1,21,1.008,-1.2,-13.2,13.0,1.612,0.002
87.1,22,0.97,0.4,-12.0,13.0,1.612,0.008
87.1,23,0.946,0.6,-12.7,13.0,1.612,0.015
87.1,24,0.978,-0.5,-13.3,13.0,1.612,0.006
87.1,25,0.989,-0.4,-12.6,13.0,1.612,0.003
87.2,12,1.016,-0.7,-11.8,13.0,1.612,0.004
87.2,13,0.939,-0.9,-15.1,13.0,1.612,0.017
87.2,14,0.973,-0.2,-12.6,13.0,1.612,0.007
87.2,15,0.964,0.6,-11.6,13.0,1.612,0.01
87.2,16,0.931,-0.0,-14.1,13.0,1.612,0.019
87.2,17,0.953,-0.8,-14.4,13.0,1.612,0.013
87.2,18,0.966,1.2,-10.3,13.0,1.612,0.009
87.2,19,0.984,0.7,-10.5,13.0,1.612,0.004
87.2,20,0.965,1.4,-9.8,13.0,1.612,0.01
87.2,21,1.006,-1.3,-13.1,13.0,1.612,0.002
87.2,22,0.974,0.1,-12.0,13.0,1.612,0.007
87.2,23,0.952,0.3,-12.7,13.0,1.612,0.013
87.2,24,0.974,-0.5,-13.0,13.0,1.612,0.007
87.2,25,1.001,-0.8,-12.5,13.0,1.612,0.0
87.3,12,1.003,-0.7,-12.0,13.0,1.612,0.001
87.3,13,0.935,-0.8,-14.9,13.0,1.612,0.018
87.3,14,0.975,-0.3,-12.4,13.0,1.612,0.007
87.3,15,0.965,0.4,-11.7,13.0,1.612,0.01
87.3,16,0.929,-0.0,-14.0,13.0,1.612,0.02
87.3,17,0.954,-0.8,-14.2,13.0,1.612,0.013
87.3,18,0.962,1.1,-10.4,13.0,1.612,0.011
87.3,19,0.99,0.3,-10.7,13.0,1.612,0.003
87.3,20,0.959,1.4,-9.8,13.0,1.612,0.011
87.3,21,1.008,-1.4,-13.0,13.0,1.612,0.002
87.3,22,0.978,-0.2,-12.1,13.0,1.612,0.006
87.3,23,0.951,0.2,-12.7,13.0,1.612,0.014
87.3,24,0.971,-0.5,-13.0,13.0,1.612,0.008
87.3,25,0.999,-0.8,-12.3,13.0,1.612,0.0
87.4,12,0.998,-0.7,-11.8,13.0,1.612,0.001
87.4,13,0.936,-0.9,-14.6,13.0,1.612,0.018
87.4,14,0.986,-0.7,-12.3,13.0,1.612,0.004
87.4,15,0.968,0.1,-11.8,13.0,1.612,0.009
87.4,16,0.933,-0.2,-13.8,13.0,1.612,0.019
87.4,17,0.949,-0.7,-13.9,13.0,1.612,0.014
87.4,18,0.963,0.9,-10.5,13.0,1.612,0.01
87.4,19,0.988,0.3,-10.6,13.0,1.612,0.003
87.4,20,0.953,1.4,-10.0,13.0,1.612,0.013
87.4,21,1.007,-1.6,-13.0,13.0,1.612,0.002
87.4,22,0.982,-0.4,-12.0,13.0,1.612,0.005
87.4,23,0.95,0.0,-12.7,13.0,1.612,0.014
87.4,24,0.974,-0.7,-12.8,13.0,1.612,0.007
87.4,25,0.998,-0.7,-12.0,13.0,1.612,0.001
87.5,12,0.999,-0.6,-11.5,13.0,1.612,0.0
87.5,13,0.937,-1.0,-14.4,13.0,1.612,0.017
87.5,14,0.983,-0.7,-12.3,13.0,1.612,0.005
87.5,15,0.968,-0.1,-11.8,13.0,1.612,0.009
87.5,16,0.933,-0.2,-13.5,13.0,1.612,0.019
87.5,17,0.949,-0.8,-13.8,13.0,1.612,0.014
87.5,18,0.964,0.6,-10.7,13.0,1.612,0.01
87.5,19,0.989,0.1,-10.6,13.0,1.612,0.003
87.5,20,0.95,1.2,-10.2,13.0,1.612,0.014
87.5,21,1.012,-1.9,-13.0,13.0,1.612,0.003
87.5,22,0.982,-0.6,-12.1,13.0,1.612,0.005
87.5,23,0.949,-0.1,-12.6,13.0,1.612,0.014
87.5,24,0.966,-0.6,-12.8,13.0,1.612,0.009
87.5,25,0.991,-0.6,-11.7,13.0,1.612,0.002
87.6,12,0.999,-0.6,-11.2,13.0,1.612,0.0
87.6,13,0.938,-1.0,-14.2,13.0,1.612,0.017
87.6,14,0.989,-0.9,-12.1,13.0,1.612,0.003
87.6,15,0.965,-0.2,-11.8,13.0,1.612,0.01
87.6,16,0.93,-0.2,-13.3,13.0,1.612,0.019
87.6,17,0.948,-0.9,-13.6,13.0,1.612,0.014
87.6,18,0.959,0.5,-10.9,13.0,1.612,0.011
87.6,19,0.989,-0.1,-10.7,13.0,1.612,0.003
87.6,20,0.945,1.1,-10.4,13.0,1.612,0.015
87.6,21,1.011,-1.9,-12.7,13.0,1.612,0.003
87.6,22,0.976,-0.5,-11.9,13.0,1.612,0.007
87.6,23,0.954,-0.3,-12.5,13.0,1.612,0.013
87.6,24,0.956,-0.5,-12.8,13.0,1.612,0.012
87.6,25,0.978,-0.4,-11.7,13.0,1.612,0.006
87.7,12,0.994,-0.6,-11.0,13.0,1.612,0.002
87.7,13,0.932,-1.0,-14.1,13.0,1.612,0.019
87.7,14,0.986,-1.0,-12.0,13.0,1.612,0.004
87.7,15,0.957,-0.1,-11.7,13.0,1.612,0.012
87.7,16,0.928,-0.2,-13.1,13.0,1.612,0.02
87.7,17,0.948,-0.9,-13.4,13.0,1.612,0.014
87.7,18,0.961,0.3,-11.0,13.0,1.612,0.011
87.7,19,0.982,-0.2,-10.8,13.0,1.612,0.005
87.7,20,0.94,1.0,-10.5,13.0,1.612,0.017
87.7,21,1.005,-1.8,-12.5,13.0,1.612,0.001
87.7,22,0.976,-0.6,-11.8,13.0,1.612,0.007
87.7,23,0.958,-0.4,-12.2,13.0,1.612,0.012
87.7,24,0.957,-0.7,-12.7,13.0,1.612,0.012
87.7,25,0.982,-0.5,-11.4,13.0,1.612,0.005
87.8,12,0.992,-0.5,-10.7,13.0,1.612,0.002
87.8,13,0.932,-1.0,-13.9,13.0,1.612,0.019
87.8,14,0.987,-1.2,-12.0,13.0,1.612,0.004
87.8,15,0.954,-0.1,-11.7,13.0,1.612,0.013
87.8,16,0.932,-0.3,-12.9,13.0,1.612,0.019
87.8,17,0.943,-0.9,-13.2,13.0,1.612,0.016
87.8,18,0.949,0.3,-11.2,13.0,1.612,0.014
87.8,19,0.979,-0.3,-10.8,13.0,1.612,0.006
87.8,20,0.935,1.0,-10.6,13.0,1.612,0.018
87.8,21,0.996,-1.8,-12.6,13.0,1.612,0.001
87.8,22,0.987,-1.0,-11.7,13.0,1.612,0.004
87.8,23,0.955,-0.5,-12.2,13.0,1.612,0.012
87.8,24,0.955,-0.7,-12.5,13.0,1.612,0.012
87.8,25,0.991,-0.9,-11.4,13.0,1.612,0.002
87.9,12,0.991,-0.5,-10.4,13.0,1.612,0.002
87.9,13,0.928,-1.0,-13.7,13.0,1.612,0.02
87.9,14,0.988,-1.4,-12.0,13.0,1.612,0.003
87.9,15,0.951,-0.3,-11.8,13.0,1.612,0.014
87.9,16,0.937,-0.5,-12.7,13.0,1.612,0.017
87.9,17,0.944,-1.0,-13.0,13.0,1.612,0.016
87.9,18,0.944,0.2,-11.2,13.0,1.612,0.016
87.9,19,0.964,-0.2,-11.0,13.0,1.612,0.01
87.9,20,0.93,0.8,-10.8,13.0,1.612,0.019
87.9,21,0.997,-2.1,-12.6,13.0,1.612,0.001
87.9,22,0.982,-1.0,-11.7,13.0,1.612,0.005
87.9,23,0.958,-0.6,-12.0,13.0,1.612,0.012
87.9,24,0.959,-0.8,-12.3,13.0,1.612,0.011
87.9,25,0.982,-0.7,-11.2,13.0,1.612,0.005
88.0,12,0.991,-0.4,-10.1,13.0,1.612,0.002
88.0,13,0.929,-1.0,-13.5,13.0,1.612,0.02
88.0,14,0.992,-1.8,-12.1,13.0,1.612,0.002
88.0,15,0.95,-0.4,-11.7,13.0,1.612,0.014
88.0,16,0.937,-0.6,-12.6,13.0,1.612,0.017
88.0,17,0.948,-1.1,-12.8,13.0,1.612,0.014
88.0,18,0.939,0.1,-11.4,13.0,1.612,0.017
88.0,19,0.97,-0.5,-11.1,13.0,1.612,0.008
88.0,20,0.932,0.6,-10.9,13.0,1.612,0.019
88.0,21,0.994,-2.4,-12.8,13.0,1.612,0.002
88.0,22,0.982,-1.2,-11.6,13.0,1.612,0.005
88.0,23,0.958,-0.8,-12.1,13.0,1.612,0.012
88.0,24,0.971,-1.2,-12.1,13.0,1.612,0.008
88.0,25,0.975,-0.7,-11.1,13.0,1.612,0.007
88.1,12,0.991,-0.4,-9.8,13.0,1.612,0.002
88.1,13,0.927,-1.0,-13.2,13.0,1.612,0.02
88.1,14,0.988,-2.0,-12.3,13.0,1.612,0.003
88.1,15,0.947,-0.4,-11.6,13.0,1.612,0.015
88.1,16,0.93,-0.5,-12.4,13.0,1.612,0.019
88.1,17,0.955,-1.4,-12.7,13.0,1.612,0.012
88.1,18,0.941,-0.2,-11.5,13.0,1.612,0.016
88.1,19,0.959,-0.5,-11.2,13.0,1.612,0.011
88.1,20,0.929,0.5,-11.0,13.0,1.612,0.02
88.1,21,0.994,-2.6,-12.8,13.0,1.612,0.002
88.1,22,0.987,-1.4,-11.5,13.0,1.612,0.004
88.1,23,0.951,-0.8,-12.0,13.0,1.612,0.014
88.1,24,0.976,-1.5,-12.0,13.0,1.612,0.007
88.1,25,0.974,-0.9,-11.2,13.0,1.612,0.007
88.2,12,0.983,-0.2,-9.5,13.0,1.612,0.005
88.2,13,0.925,-1.0,-13.0,13.0,1.612,0.021
88.2,14,0.993,-2.2,-12.1,13.0,1.612,0.002
88.2,15,0.938,-0.5,-11.8,13.0,1.612,0.017
88.2,16,0.927,-0.6,-12.4,13.0,1.612,0.02
88.2,17,0.953,-1.4,-12.5,13.0,1.612,0.013
88.2,18,0.932,-0.2,-11.6,13.0,1.612,0.019
88.2,19,0.959,-0.6,-11.2,13.0,1.612,0.011
88.2,20,0.925,0.4,-11.1,13.0,1.612,0.021
88.2,21,0.99,-2.8,-12.9,13.0,1.612,0.003
88.2,22,0.986,-1.5,-11.4,13.0,1.612,0.004
88.2,23,0.956,-1.0,-11.8,13.0,1.612,0.012
88.2,24,0.977,-1.7,-12.0,13.0,1.612,0.006
88.2,25,0.973,-1.2,-11.4,13.0,1.612,0.007
88.3,12,0.976,-0.2,-9.5,13.0,1.612,0.007
88.3,13,0.929,-1.2,-12.8,13.0,1.612,0.02
88.3,14,0.989,-2.3,-12.1,13.0,1.612,0.003
88.3,15,0.934,-0.7,-12.0,13.0,1.612,0.018
88.3,16,0.932,-0.9,-12.4,13.0,1.612,0.019
88.3,17,0.952,-1.4,-12.3,13.0,1.612,0.013
88.3,18,0.924,-0.1,-11.6,13.0,1.612,0.021
88.3,19,0.955,-0.8,-11.3,13.0,1.612,0.012
88.3,20,0.921,0.3,-11.1,13.0,1.612,0.022
88.3,21,0.986,-3.0,-13.0,13.0,1.612,0.004
88.3,22,0.988,-1.9,-11.6,13.0,1.612,0.003
88.3,23,0.965,-1.4,-11.8,13.0,1.612,0.01
88.3,24,0.976,-1.8,-11.9,13.0,1.612,0.007
88.3,25,0.972,-1.3,-11.4,13.0,1.612,0.008
88.4,12,0.967,-0.2,-9.6,13.0,1.612,0.009
88.4,13,0.934,-1.5,-12.8,13.0,1.612,0.018
88.4,14,0.986,-2.4,-12.1,13.0,1.612,0.004
88.4,15,0.938,-0.9,-11.8,13.0,1.612,0.017
88.4,16,0.93,-1.0,-12.3,13.0,1.612,0.019
88.4,17,0.961,-1.8,-12.2,13.0,1.612,0.011
88.4,18,0.927,-0.4,-11.6,13.0,1.612,0.02
88.4,19,0.945,-0.7,-11.3,13.0,1.612,0.015
88.4,20,0.923,-0.0,-11.2,13.0,1.612,0.021
88.4,21,0.989,-3.1,-12.8,13.0,1.612,0.003
88.4,22,0.99,-2.2,-11.7,13.0,1.612,0.003
88.4,23,0.966,-1.5,-11.7,13.0,1.612,0.009
88.4,24,0.984,-2.1,-11.8,13.0,1.612,0.004
88.4,25,0.979,-1.7,-11.4,13.0,1.612,0.006
88.5,12,0.959,-0.2,-9.8,13.0,1.612,0.011
88.5,13,0.933,-1.6,-12.6,13.0,1.612,0.019
88.5,14,0.978,-2.5,-12.3,13.0,1.612,0.006
88.5,15,0.941,-1.2,-11.9,13.0,1.612,0.016
88.5,16,0.93,-1.3,-12.4,13.0,1.612,0.019
88.5,17,0.956,-1.9,-12.2,13.0,1.612,0.012
88.5,18,0.924,-0.6,-11.8,13.0,1.612,0.021
88.5,19,0.948,-1.0,-11.3,13.0,1.612,0.014
88.5,20,0.924,-0.2,-11.2,13.0,1.612,0.021
88.5,21,0.981,-3.0,-12.6,13.0,1.612,0.005
88.5,22,0.984,-2.1,-11.5,13.0,1.612,0.004
88.5,23,0.959,-1.7,-11.9,13.0,1.612,0.011
88.5,24,0.988,-2.4,-11.7,13.0,1.612,0.003
88.5,25,0.982,-2.0,-11.4,13.0,1.612,0.005
88.6,12,0.958,-0.5,-10.0,13.0,1.612,0.012
88.6,13,0.925,-1.5,-12.6,13.0,1.612,0.021
88.6,14,0.975,-2.6,-12.1,13.0,1.612,0.007
88.6,15,0.947,-1.4,-11.7,13.0,1.612,0.015
88.6,16,0.93,-1.5,-12.5,13.0,1.612,0.019
88.6,17,0.961,-2.0,-11.9,13.0,1.612,0.011
88.6,18,0.921,-0.7,-11.8,13.0,1.612,0.022
88.6,19,0.951,-1.3,-11.4,13.0,1.612,0.014
88.6,20,0.926,-0.5,-11.2,13.0,1.612,0.02
88.6,21,0.976,-2.9,-12.5,13.0,1.612,0.007
88.6,22,0.986,-2.3,-11.5,13.0,1.612,0.004
88.6,23,0.958,-1.8,-11.8,13.0,1.612,0.012
88.6,24,0.982,-2.5,-11.8,13.0,1.612,0.005
88.6,25,0.979,-2.1,-11.4,13.0,1.612,0.006
88.7,12,0.956,-0.7,-10.1,13.0,1.612,0.012
88.7,13,0.917,-1.5,-12.6,13.0,1.612,0.023
88.7,14,0.963,-2.3,-12.0,13.0,1.612,0.01
88.7,15,0.945,-1.6,-11.8,13.0,1.612,0.015
88.7,16,0.941,-1.8,-12.2,13.0,1.612,0.016
88.7,17,0.96,-2.2,-12.0,13.0,1.612,0.011
88.7,18,0.923,-1.0,-11.8,13.0,1.612,0.021
88.7,19,0.95,-1.3,-11.3,13.0,1.612,0.014
88.7,20,0.929,-0.8,-11.3,13.0,1.612,0.02
88.7,21,0.973,-3.0,-12.4,13.0,1.612,0.007
88.7,22,0.989,-2.5,-11.3,13.0,1.612,0.003
88.7,23,0.958,-1.9,-11.6,13.0,1.612,0.012
88.7,24,0.984,-2.6,-11.6,13.0,1.612,0.004
88.7,25,0.979,-2.3,-11.4,13.0,1.612,0.006
88.8,12,0.949,-0.8,-10.3,13.0,1.612,0.014
88.8,13,0.908,-1.4,-12.6,13.0,1.612,0.025
88.8,14,0.969,-2.6,-11.8,13.0,1.612,0.009
88.8,15,0.942,-1.6,-11.7,13.0,1.612,0.016
88.8,16,0.934,-1.8,-12.1,13.0,1.612,0.018
88.8,17,0.963,-2.5,-11.9,13.0,1.612,0.01
88.8,18,0.928,-1.3,-11.8,13.0,1.612,0.02
88.8,19,0.952,-1.6,-11.3,13.0,1.612,0.013
88.8,20,0.921,-0.8,-11.3,13.0,1.612,0.022
88.8,21,0.971,-3.0,-12.2,13.0,1.612,0.008
88.8,22,0.988,-2.5,-11.2,13.0,1.612,0.003
88.8,23,0.955,-2.0,-11.6,13.0,1.612,0.012
88.8,24,0.984,-2.7,-11.4,13.0,1.612,0.004
88.8,25,0.985,-2.6,-11.3,13.0,1.612,0.004
88.9,12,0.942,-0.9,-10.5,13.0,1.612,0.016
88.9,13,0.912,-1.6,-12.5,13.0,1.612,0.024
88.9,14,0.973,-2.7,-11.6,13.0,1.612,0.007
88.9,15,0.933,-1.6,-11.7,13.0,1.612,0.019
88.9,16,0.929,-1.9,-12.1,13.0,1.612,0.02
88.9,17,0.956,-2.4,-11.8,13.0,1.612,0.012
88.9,18,0.926,-1.5,-11.8,13.0,1.612,0.02
88.9,19,0.952,-1.7,-11.2,13.0,1.612,0.013
88.9,20,0.917,-0.8,-11.3,13.0,1.612,0.023
88.9,21,0.971,-3.0,-12.0,13.0,1.612,0.008
88.9,22,0.98,-2.4,-11.0,13.0,1.612,0.006
88.9,23,0.963,-2.4,-11.6,13.0,1.612,0.01
88.9,24,0.984,-2.7,-11.2,13.0,1.612,0.004
88.9,25,0.985,-2.4,-10.9,13.0,1.612,0.004
89.0,12,0.936,-1.0,-10.6,13.0,1.612,0.018
89.0,13,0.91,-1.7,-12.4,13.0,1.612,0.025
89.0,14,0.975,-2.7,-11.3,13.0,1.612,0.007
89.0,15,0.928,-1.8,-11.8,13.0,1.612,0.02
89.0,16,0.932,-2.1,-12.0,13.0,1.612,0.019
89.0,17,0.956,-2.5,-11.7,13.0,1.612,0.012
89.0,18,0.922,-1.5,-11.8,13.0,1.612,0.022
89.0,19,0.954,-1.8,-11.0,13.0,1.612,0.013
89.0,20,0.918,-1.0,-11.3,13.0,1.612,0.023
89.0,21,0.963,-3.0,-12.0,13.0,1.612,0.01
89.0,22,0.974,-2.4,-11.0,13.0,1.612,0.007
89.0,23,0.963,-2.4,-11.3,13.0,1.612,0.01
89.0,24,0.981,-2.6,-11.0,13.0,1.612,0.005
89.0,25,0.98,-2.4,-10.8,13.0,1.612,0.006
89.1,12,0.937,-1.2,-10.6,13.0,1.612,0.017
89.1,13,0.909,-1.7,-12.3,13.0,1.612,0.025
89.1,14,0.975,-2.7,-11.1,13.0,1.612,0.007
89.1,15,0.939,-2.2,-11.7,13.0,1.612,0.017
89.1,16,0.925,-2.1,-12.1,13.0,1.612,0.021
89.1,17,0.962,-2.8,-11.6,13.0,1.612,0.011
89.1,18,0.916,-1.4,-11.6,13.0,1.612,0.023
89.1,19,0.95,-2.0,-11.1,13.0,1.612,0.014
89.1,20,0.916,-1.1,-11.3,13.0,1.612,0.023
89.1,21,0.958,-2.9,-11.9,13.0,1.612,0.012
89.1,22,0.968,-2.4,-11.0,13.0,1.612,0.009
89.1,23,0.956,-2.2,-11.2,13.0,1.612,0.012
89.1,24,0.98,-2.5,-10.7,13.0,1.612,0.006
89.1,25,0.979,-2.5,-10.8,13.0,1.612,0.006
89.2,12,0.933,-1.3,-10.7,13.0,1.612,0.019
89.2,13,0.906,-1.8,-12.1,13.0,1.612,0.026
89.2,14,0.975,-2.6,-10.8,13.0,1.612,0.007
89.2,15,0.945,-2.3,-11.4,13.0,1.612,0.015
89.2,16,0.916,-2.0,-12.1,13.0,1.612,0.023
89.2,17,0.955,-2.7,-11.5,13.0,1.612,0.012
89.2,18,0.916,-1.6,-11.6,13.0,1.612,0.023
89.2,19,0.948,-2.1,-11.1,13.0,1.612,0.014
89.2,20,0.913,-1.1,-11.2,13.0,1.612,0.024
89.2,21,0.95,-2.9,-11.8,13.0,1.612,0.014
89.2,22,0.97,-2.5,-10.8,13.0,1.612,0.008
89.2,23,0.965,-2.5,-11.0,13.0,1.612,0.01
89.2,24,0.974,-2.4,-10.5,13.0,1.612,0.007
89.2,25,0.981,-2.5,-10.5,13.0,1.612,0.005
89.3,12,0.941,-1.7,-10.6,13.0,1.612,0.016
89.3,13,0.899,-1.6,-12.0,13.0,1.612,0.028
89.3,14,0.977,-2.8,-10.7,13.0,1.612,0.006
89.3,15,0.944,-2.4,-11.3,13.0,1.612,0.016
89.3,16,0.918,-2.2,-12.0,13.0,1.612,0.023
89.3,17,0.956,-2.7,-11.3,13.0,1.612,0.012
89.3,18,0.923,-1.8,-11.4,13.0,1.612,0.021
89.3,19,0.948,-2.2,-11.0,13.0,1.612,0.014
89.3,20,0.91,-1.3,-11.3,13.0,1.612,0.025
89.3,21,0.942,-2.8,-11.8,13.0,1.612,0.016
89.3,22,0.971,-2.5,-10.5,13.0,1.612,0.008
89.3,23,0.97,-2.6,-10.8,13.0,1.612,0.008
89.3,24,0.973,-2.5,-10.5,13.0,1.612,0.007
89.3,25,0.983,-2.6,-10.3,13.0,1.612,0.005
89.4,12,0.939,-1.8,-10.7,13.0,1.612,0.017
89.4,13,0.902,-1.8,-11.9,13.0,1.612,0.027
89.4,14,0.974,-2.8,-10.6,13.0,1.612,0.007
89.4,15,0.939,-2.5,-11.4,13.0,1.612,0.017
89.4,16,0.921,-2.3,-11.8,13.0,1.612,0.022
89.4,17,0.96,-2.8,-11.0,13.0,1.612,0.011
89.4,18,0.933,-2.2,-11.3,13.0,1.612,0.019
89.4,19,0.951,-2.3,-10.8,13.0,1.612,0.014
89.4,20,0.91,-1.4,-11.2,13.0,1.612,0.025
89.4,21,0.932,-2.7,-11.9,13.0,1.612,0.019
89.4,22,0.969,-2.4,-10.3,13.0,1.612,0.009
89.4,23,0.974,-2.9,-10.6,13.0,1.612,0.007
89.4,24,0.974,-2.6,-10.4,13.0,1.612,0.007
89.4,25,0.984,-2.6,-10.1,13.0,1.612,0.004
89.5,12,0.939,-2.0,-10.6,13.0,1.612,0.017
89.5,13,0.897,-1.7,-11.7,13.0,1.612,0.029
89.5,14,0.974,-2.8,-10.4,13.0,1.612,0.007
89.5,15,0.943,-2.5,-11.1,13.0,1.612,0.016
89.5,16,0.913,-2.2,-11.7,13.0,1.612,0.024
89.5,17,0.958,-2.8,-10.9,13.0,1.612,0.012
89.5,18,0.926,-2.2,-11.3,13.0,1.612,0.02
89.5,19,0.949,-2.4,-10.7,13.0,1.612,0.014
89.5,20,0.912,-1.7,-11.2,13.0,1.612,0.024
89.5,21,0.931,-2.8,-11.7,13.0,1.612,0.019
89.5,22,0.965,-2.4,-10.2,13.0,1.612,0.01
89.5,23,0.982,-3.0,-10.4,13.0,1.612,0.005
89.5,24,0.98,-2.8,-10.2,13.0,1.612,0.006
89.5,25,0.979,-2.5,-9.9,13.0,1.612,0.006
89.6,12,0.938,-2.1,-10.5,13.0,1.612,0.017
89.6,13,0.889,-1.6,-11.7,13.0,1.612,0.031
89.6,14,0.983,-3.0,-10.1,13.0,1.612,0.005
89.6,15,0.944,-2.7,-11.0,13.0,1.612,0.016
89.6,16,0.913,-2.4,-11.7,13.0,1.612,0.024
89.6,17,0.961,-3.0,-10.8,13.0,1.612,0.011
89.6,18,0.935,-2.5,-11.1,13.0,1.612,0.018
89.6,19,0.94,-2.3,-10.7,13.0,1.612,0.017
89.6,20,0.91,-1.6,-11.1,13.0,1.612,0.025
89.6,21,0.928,-2.7,-11.5,13.0,1.612,0.02
89.6,22,0.967,-2.5,-10.1,13.0,1.612,0.009
89.6,23,0.981,-3.1,-10.3,13.0,1.612,0.005
89.6,24,0.983,-3.1,-10.2,13.0,1.612,0.005
89.6,25,0.972,-2.5,-9.9,13.0,1.612,0.008
89.7,12,0.94,-2.2,-10.4,13.0,1.612,0.017
89.7,13,0.887,-1.6,-11.6,13.0,1.612,0.031
89.7,14,0.977,-2.9,-10.0,13.0,1.612,0.006
89.7,15,0.949,-2.8,-10.8,13.0,1.612,0.014
89.7,16,0.91,-2.4,-11.6,13.0,1.612,0.025
89.7,17,0.967,-3.3,-10.7,13.0,1.612,0.009
89.7,18,0.938,-2.5,-10.8,13.0,1.612,0.017
89.7,19,0.938,-2.2,-10.5,13.0,1.612,0.017
89.7,20,0.914,-1.9,-11.0,13.0,1.612,0.024
89.7,21,0.929,-2.9,-11.5,13.0,1.612,0.02
89.7,22,0.961,-2.5,-10.1,13.0,1.612,0.011
