Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,7.28,-11.04,4.22,-13.5,3.06,2.46,3.926,0.893,0.921,198.34082,0.301
134.0,5.76,-3.84,4.34,-13.48,1.42,9.64,9.744,0.893,0.805,197.95877,0.3
134.1,5.83,-7.3,3.83,-13.32,2.0,6.02,6.344,0.894,0.873,197.57772,0.299
134.2,6.85,-8.36,3.39,-13.68,3.46,5.32,6.346,0.895,0.873,197.19113,0.299
134.3,7.34,-9.4,3.41,-13.48,3.93,4.08,5.665,0.895,0.887,196.82038,0.298
134.4,7.24,-10.37,3.1,-13.18,4.14,2.81,5.004,0.896,0.9,196.41007,0.298
134.5,4.82,-6.35,3.09,-12.95,1.73,6.6,6.823,0.897,0.864,195.98244,0.297
134.6,5.71,-7.6,2.63,-12.71,3.08,5.11,5.966,0.897,0.881,195.64799,0.296
134.7,6.5,-8.84,2.13,-12.51,4.37,3.67,5.707,0.898,0.886,195.31609,0.296
134.8,6.84,-9.97,1.53,-12.5,5.31,2.53,5.882,0.899,0.882,194.91046,0.295
134.9,6.74,-11.1,0.93,-12.61,5.81,1.51,6.003,0.899,0.88,194.39512,0.295
135.0,5.37,-5.11,0.9,-12.92,4.47,7.81,8.999,0.9,0.82,193.95668,0.294
135.1,5.36,-8.22,1.02,-13.02,4.34,4.8,6.471,0.901,0.871,193.49088,0.293
135.2,6.29,-9.55,1.13,-13.12,5.16,3.57,6.275,0.901,0.874,193.12451,0.293
135.3,6.64,-10.92,0.53,-13.18,6.11,2.26,6.515,0.902,0.87,192.79802,0.292
135.4,6.42,-11.93,0.37,-13.55,6.05,1.62,6.263,0.903,0.875,192.33504,0.291
135.5,4.37,-7.26,0.42,-13.77,3.95,6.51,7.615,0.903,0.848,192.01247,0.291
135.6,5.48,-8.34,-0.07,-13.51,5.55,5.17,7.585,0.904,0.848,191.59032,0.29
135.7,6.25,-9.65,0.04,-13.6,6.21,3.95,7.36,0.905,0.853,191.1745,0.29
135.8,6.58,-11.44,0.14,-13.49,6.44,2.05,6.758,0.905,0.865,190.77091,0.289
135.9,6.44,-12.48,0.19,-13.72,6.25,1.24,6.372,0.906,0.873,190.36812,0.288
136.0,4.75,-6.23,-0.09,-14.08,4.84,7.85,9.222,0.907,0.816,189.99472,0.288
136.1,5.39,-7.48,-0.67,-14.23,6.06,6.75,9.071,0.907,0.819,189.53775,0.287
136.2,6.12,-8.73,-0.56,-14.3,6.68,5.57,8.698,0.908,0.826,189.23109,0.287
136.3,6.4,-9.98,-0.57,-14.57,6.97,4.59,8.346,0.909,0.833,188.90933,0.286
136.4,6.36,-10.87,-0.7,-14.21,7.06,3.34,7.81,0.909,0.844,188.64332,0.286
136.5,4.25,-6.64,-1.26,-14.02,5.51,7.38,9.21,0.91,0.816,188.3193,0.285
136.6,5.13,-7.46,-1.14,-14.0,6.27,6.54,9.06,0.911,0.819,188.02503,0.285
136.7,6.24,-8.3,-1.23,-13.65,7.47,5.35,9.188,0.911,0.816,187.78903,0.285
136.8,7.08,-9.23,-1.21,-13.89,8.29,4.66,9.51,0.912,0.81,187.56767,0.284
136.9,7.33,-10.06,-1.41,-13.5,8.74,3.44,9.393,0.913,0.812,187.40126,0.284
137.0,4.24,-6.6,-2.0,-13.58,6.24,6.98,9.363,0.913,0.813,187.25569,0.284
137.1,4.76,-7.38,-2.53,-13.77,7.29,6.39,9.694,0.914,0.806,186.91054,0.283
137.2,5.93,-8.23,-3.08,-13.91,9.01,5.68,10.651,0.915,0.787,186.65646,0.283
137.3,6.74,-9.13,-3.01,-13.66,9.75,4.53,10.751,0.915,0.785,186.46601,0.283
137.4,6.86,-9.85,-3.61,-13.61,10.47,3.76,11.125,0.916,0.778,186.25101,0.282
137.5,3.93,-6.55,-3.67,-13.22,7.6,6.67,10.112,0.917,0.798,186.08245,0.282
137.6,4.72,-7.48,-4.27,-13.17,8.99,5.69,10.639,0.917,0.787,185.92383,0.282
137.7,5.48,-8.34,-4.27,-13.37,9.75,5.03,10.971,0.918,0.781,185.79662,0.282
137.8,6.53,-9.17,-4.18,-13.47,10.71,4.3,11.541,0.919,0.769,185.67209,0.281
137.9,6.91,-9.9,-4.77,-13.34,11.68,3.44,12.176,0.919,0.756,185.53928,0.281
138.0,3.85,-6.59,-4.92,-13.61,8.77,7.02,11.234,0.92,0.775,185.41147,0.281
138.1,4.09,-7.58,-5.4,-13.27,9.49,5.69,11.065,0.921,0.779,184.96232,0.28
138.2,4.82,-8.43,-5.91,-12.95,10.73,4.52,11.643,0.921,0.767,184.64349,0.28
138.3,6.06,-9.18,-5.77,-12.8,11.83,3.62,12.371,0.922,0.753,184.41922,0.279
138.4,6.44,-9.83,-5.73,-12.95,12.17,3.12,12.564,0.923,0.749,184.25095,0.279
138.5,3.52,-6.65,-6.26,-12.65,9.78,6.0,11.474,0.923,0.771,184.03702,0.279
138.6,4.19,-7.56,-6.23,-12.27,10.42,4.71,11.435,0.924,0.771,183.87652,0.279
138.7,4.66,-8.68,-6.65,-12.47,11.31,3.79,11.928,0.925,0.761,183.74476,0.278
138.8,4.74,-9.44,-6.74,-12.7,11.48,3.26,11.934,0.925,0.761,183.60628,0.278
138.9,5.6,-10.13,-7.2,-12.86,12.8,2.73,13.088,0.926,0.738,183.48437,0.278
139.0,3.45,-6.63,-7.06,-12.85,10.51,6.22,12.213,0.927,0.756,183.33374,0.278
139.1,3.7,-7.25,-7.03,-12.46,10.73,5.21,11.928,0.927,0.761,182.82904,0.277
139.2,3.61,-8.04,-7.32,-12.7,10.93,4.66,11.882,0.928,0.762,182.43542,0.276
139.3,3.38,-8.8,-7.87,-12.46,11.25,3.66,11.83,0.929,0.763,182.13163,0.276
139.4,4.33,-9.65,-7.72,-12.29,12.05,2.64,12.336,0.929,0.753,181.87432,0.276
139.5,3.16,-6.52,-7.62,-12.37,10.78,5.85,12.265,0.93,0.755,181.68156,0.275
139.6,3.65,-7.62,-8.03,-11.94,11.68,4.32,12.453,0.931,0.751,181.52451,0.275
139.7,4.61,-9.44,-7.92,-11.63,12.53,2.19,12.72,0.931,0.746,181.36572,0.275
139.8,4.98,-10.84,-7.92,-11.8,12.9,0.96,12.936,0.932,0.741,181.23582,0.275
139.9,4.65,-11.28,-7.88,-11.4,12.53,0.12,12.531,0.933,0.749,181.0619,0.274
140.0,3.05,-6.46,-8.02,-10.9,11.07,4.44,11.927,0.933,0.761,180.91047,0.274
140.1,2.8,-7.29,-8.39,-11.07,11.19,3.78,11.811,0.934,0.764,180.36332,0.273
140.2,3.4,-8.83,-8.44,-11.26,11.84,2.43,12.087,0.935,0.758,179.88221,0.273
140.3,3.4,-10.05,-8.89,-10.86,12.29,0.81,12.317,0.935,0.754,179.52382,0.272
140.4,2.4,-10.02,-9.27,-11.01,11.67,0.99,11.712,0.936,0.766,179.14819,0.271
140.5,2.49,-6.38,-9.74,-10.63,12.23,4.25,12.947,0.937,0.741,178.85004,0.271
140.6,2.5,-7.55,-9.88,-10.83,12.38,3.28,12.807,0.937,0.744,178.63359,0.271
140.7,2.73,-9.28,-9.89,-10.35,12.62,1.07,12.665,0.938,0.747,178.42214,0.27
140.8,1.56,-9.53,-9.87,-10.48,11.43,0.95,11.469,0.939,0.771,178.25568,0.27
140.9,1.46,-10.09,-9.93,-9.97,11.39,-0.12,11.391,0.939,0.772,178.11806,0.27
141.0,2.5,-6.38,-10.14,-10.16,12.64,3.78,13.193,0.94,0.736,177.97077,0.27
141.1,2.36,-7.41,-10.11,-10.3,12.47,2.89,12.801,0.941,0.744,177.56173,0.269
141.2,2.62,-8.64,-9.95,-9.98,12.57,1.34,12.641,0.941,0.747,177.25368,0.269
141.3,2.35,-9.35,-10.47,-9.7,12.82,0.35,12.825,0.942,0.744,177.07916,0.268
141.4,1.38,-9.43,-10.87,-9.81,12.25,0.38,12.256,0.943,0.755,176.8999,0.268
141.5,2.3,-6.47,-11.08,-9.99,13.38,3.52,13.835,0.943,0.723,176.72592,0.268
141.6,2.05,-7.44,-11.35,-9.46,13.4,2.02,13.551,0.944,0.729,176.57932,0.268
141.7,2.82,-8.98,-11.35,-9.61,14.17,0.63,14.184,0.945,0.716,176.44027,0.267
141.8,2.71,-9.98,-11.64,-9.76,14.35,-0.22,14.352,0.945,0.713,176.30589,0.267
141.9,1.69,-9.89,-11.44,-9.65,13.13,-0.24,13.132,0.946,0.737,176.13461,0.267
142.0,2.24,-6.54,-11.83,-9.74,14.07,3.2,14.429,0.947,0.711,175.98614,0.267
142.1,1.7,-7.36,-12.17,-9.87,13.87,2.51,14.095,0.947,0.718,175.49945,0.266
142.2,2.23,-8.53,-12.01,-9.5,14.24,0.97,14.273,0.948,0.715,175.12717,0.265
142.3,-0.23,-5.29,-12.51,-9.39,12.28,4.1,12.946,0.949,0.741,174.77183,0.265
142.4,-1.47,-4.86,-12.5,-8.87,11.03,4.01,11.736,0.949,0.765,174.32512,0.264
142.5,-0.27,-2.35,-12.95,-8.87,12.68,6.52,14.258,0.95,0.715,173.90526,0.263
142.6,-1.26,-2.6,-12.83,-8.93,11.57,6.33,13.188,0.951,0.736,173.49589,0.263
142.7,-1.65,-2.91,-13.28,-8.9,11.63,5.99,13.082,0.951,0.738,173.03766,0.262
142.8,-6.74,-7.41,-13.09,-8.86,6.35,1.45,6.513,0.952,0.87,172.65038,0.262
142.9,-7.87,-7.85,-13.14,-8.31,5.27,0.46,5.29,0.953,0.894,172.24,0.261
143.0,1.41,-6.05,-13.02,-7.84,14.43,1.79,14.541,0.953,0.709,171.7491,0.26
143.1,-0.67,-6.96,-13.42,-7.4,12.75,0.44,12.758,0.954,0.745,171.31124,0.26
143.2,-5.38,-7.31,-13.5,-6.82,8.12,-0.49,8.135,0.955,0.837,170.71106,0.259
143.3,-7.93,-7.92,-13.36,-6.87,5.43,-1.05,5.531,0.955,0.889,170.29073,0.258
143.4,-8.66,-8.74,-13.82,-6.76,5.16,-1.98,5.527,0.956,0.889,169.76898,0.257
143.5,-4.6,-6.87,-13.73,-6.23,9.13,-0.64,9.152,0.957,0.817,169.45252,0.257
143.6,-6.02,-8.02,-14.18,-6.13,8.16,-1.89,8.376,0.957,0.832,169.04009,0.256
143.7,-6.89,-8.77,-14.46,-6.21,7.57,-2.56,7.991,0.958,0.84,168.6774,0.256
143.8,-8.09,-9.14,-14.47,-6.34,6.38,-2.8,6.967,0.959,0.861,168.25111,0.255
143.9,-9.06,-9.73,-14.86,-6.34,5.8,-3.39,6.718,0.959,0.866,167.86363,0.254
144.0,0.09,-6.14,-14.75,-5.82,14.84,-0.32,14.843,0.96,0.703,167.35455,0.254
144.1,-3.96,-6.68,-15.12,-5.82,11.16,-0.86,11.193,0.961,0.776,166.91842,0.253
144.2,-7.38,-6.78,-15.33,-5.94,7.95,-0.84,7.994,0.961,0.84,166.58457,0.252
144.3,-10.27,-3.96,-15.66,-5.98,5.39,2.02,5.756,0.962,0.885,166.11559,0.252
144.4,-10.98,-4.11,-15.97,-6.04,4.99,1.93,5.35,0.963,0.893,165.72925,0.251
144.5,-6.69,-4.0,-16.32,-6.07,9.63,2.07,9.85,0.963,0.803,165.40118,0.251
144.6,-8.04,-4.25,-16.68,-5.6,8.64,1.35,8.745,0.964,0.825,165.04118,0.25
144.7,-9.49,-3.97,-16.97,-5.08,7.48,1.11,7.562,0.965,0.849,164.67211,0.25
144.8,-10.49,-3.93,-17.29,-5.11,6.8,1.18,6.902,0.965,0.862,164.25284,0.249
144.9,-11.0,-3.9,-17.11,-4.61,6.11,0.71,6.151,0.966,0.877,163.89238,0.248
145.0,-1.19,-5.88,-17.51,-4.53,16.32,-1.35,16.376,0.967,0.672,163.54059,0.248
145.1,-5.04,-6.57,-17.32,-4.56,12.28,-2.01,12.443,0.967,0.751,163.16767,0.247
145.2,-8.02,-5.38,-17.02,-4.39,9.0,-0.99,9.054,0.968,0.819,162.7934,0.247
145.3,-10.03,-3.51,-17.25,-4.47,7.22,0.96,7.284,0.969,0.854,162.38097,0.246
145.4,-10.81,-3.56,-17.57,-3.98,6.76,0.42,6.773,0.969,0.865,162.01952,0.245
145.5,-6.57,-3.73,-17.88,-4.0,11.31,0.27,11.313,0.97,0.774,161.72359,0.245
145.6,-8.09,-3.5,-17.99,-4.12,9.9,0.62,9.919,0.971,0.802,161.33758,0.244
145.7,-9.49,-3.2,-18.34,-3.66,8.85,0.46,8.862,0.971,0.823,160.93562,0.244
145.8,-10.56,-3.25,-18.07,-3.61,7.51,0.36,7.519,0.972,0.85,160.59524,0.243
145.9,-11.09,-3.48,-17.76,-3.43,6.67,-0.05,6.67,0.973,0.867,160.20599,0.243
146.0,-2.49,-5.64,-18.02,-3.49,15.53,-2.15,15.678,0.973,0.686,159.85042,0.242
146.1,-6.33,-5.24,-17.7,-3.29,11.37,-1.95,11.536,0.974,0.769,159.49658,0.242
146.2,-9.11,-4.36,-18.02,-2.82,8.91,-1.54,9.042,0.975,0.819,159.16232,0.241
146.3,-11.1,-3.82,-18.24,-2.9,7.14,-0.92,7.199,0.975,0.856,158.82879,0.241
146.4,-13.53,-2.99,-18.51,-2.38,4.98,-0.61,5.017,0.976,0.9,158.51343,0.24
146.5,-8.76,-3.11,-18.32,-2.42,9.56,-0.69,9.585,0.977,0.808,158.14235,0.24
146.6,-10.33,-2.76,-18.69,-2.31,8.36,-0.45,8.372,0.977,0.833,157.71646,0.239
146.7,-11.36,-2.29,-18.45,-1.83,7.09,-0.46,7.105,0.978,0.858,157.36827,0.238
146.8,-12.12,-2.1,-18.82,-1.7,6.7,-0.4,6.712,0.979,0.866,157.00726,0.238
146.9,-12.78,-2.15,-19.13,-1.69,6.35,-0.46,6.367,0.979,0.873,156.68343,0.237
147.0,-3.82,-5.25,-19.42,-1.68,15.6,-3.57,16.003,0.98,0.68,156.34436,0.237
147.1,-7.7,-3.7,-19.38,-1.8,11.68,-1.9,11.834,0.981,0.763,155.99264,0.236
147.2,-11.39,-2.4,-19.12,-1.33,7.73,-1.07,7.804,0.981,0.844,155.59485,0.236
147.3,-12.43,-2.37,-19.41,-0.85,6.98,-1.52,7.144,0.982,0.857,155.17436,0.235
147.4,-13.02,-2.56,-19.22,-0.3,6.2,-2.26,6.599,0.983,0.868,154.83348,0.235
147.5,-8.84,-3.15,-19.3,-0.41,10.46,-2.74,10.813,0.983,0.784,154.42,0.234
147.6,-10.58,-2.63,-19.5,0.14,8.92,-2.77,9.34,0.984,0.813,153.99099,0.233
147.7,-11.6,-2.52,-19.35,0.71,7.75,-3.23,8.396,0.985,0.832,153.55301,0.233
147.8,-12.7,-2.5,-19.62,0.72,6.92,-3.22,7.632,0.985,0.847,153.16976,0.232
147.9,-13.56,-2.52,-19.84,1.25,6.28,-3.77,7.325,0.986,0.854,152.79318,0.232
148.0,-5.14,-4.74,-19.55,1.25,14.41,-5.99,15.605,0.987,0.688,152.40611,0.231
148.1,-8.98,-3.01,-19.29,1.22,10.31,-4.23,11.144,0.987,0.777,151.99914,0.23
148.2,-12.5,-1.4,-18.93,1.35,6.43,-2.75,6.993,0.988,0.86,151.61138,0.23
148.3,-13.73,-1.18,-18.89,1.23,5.16,-2.41,5.695,0.989,0.886,151.23062,0.229
148.4,-14.74,-1.13,-18.7,1.15,3.96,-2.28,4.569,0.989,0.909,150.82417,0.229
148.5,-9.39,-2.77,-18.45,1.68,9.06,-4.45,10.094,0.99,0.798,150.44349,0.228
148.6,-11.29,-1.82,-18.21,2.21,6.92,-4.03,8.008,0.991,0.84,150.11064,0.227
148.7,-12.79,-1.22,-18.2,2.09,5.41,-3.31,6.342,0.991,0.873,149.71006,0.227
148.8,-14.07,-0.96,-17.92,2.07,3.85,-3.03,4.899,0.992,0.902,149.33959,0.226
148.9,-14.89,-0.94,-18.25,2.36,3.36,-3.3,4.71,0.993,0.906,148.92704,0.226
149.0,-6.53,-4.0,-18.58,2.6,12.05,-6.6,13.739,0.993,0.725,148.49369,0.225
149.1,-10.01,-1.32,-18.39,2.51,8.38,-3.83,9.214,0.994,0.816,147.99012,0.224
149.2,-11.53,-0.15,-18.65,2.96,7.12,-3.11,7.77,0.995,0.845,147.61848,0.224
149.3,-12.75,0.22,-18.89,3.44,6.14,-3.22,6.933,0.995,0.861,147.16724,0.223
149.4,-13.57,0.18,-19.0,4.01,5.43,-3.83,6.645,0.996,0.867,146.81289,0.222
149.5,-8.65,-1.78,-18.71,3.97,10.06,-5.75,11.587,0.997,0.768,146.48933,0.222
149.6,-10.03,-1.39,-18.51,3.88,8.48,-5.27,9.984,0.997,0.8,146.05082,0.221
149.7,-12.08,0.33,-18.49,4.48,6.41,-4.15,7.636,0.998,0.847,145.73337,0.221
149.8,-13.14,0.81,-18.07,4.68,4.93,-3.87,6.268,0.999,0.875,145.41661,0.22
149.9,-13.97,0.81,-17.67,5.04,3.7,-4.23,5.62,0.999,0.888,145.02796,0.22
