Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.5,23,0.438,-10.7,19.3,0.0,22.568,0.158
35.5,24,1.624,-12.3,-0.9,3.0,5.642,0.175
35.5,25,1.779,-13.2,-1.8,3.0,5.642,0.219
35.6,21,1.727,-12.4,-1.6,3.0,5.642,0.204
35.6,22,1.947,-13.6,-2.7,3.0,5.642,0.266
35.6,23,0.44,-10.8,19.4,0.0,22.568,0.157
35.6,24,1.639,-12.1,-0.9,3.0,5.642,0.18
35.6,25,1.773,-13.1,-1.6,3.0,5.642,0.217
35.7,21,1.718,-12.2,-1.4,3.0,5.642,0.202
35.7,22,1.967,-13.4,-2.8,3.0,5.642,0.272
35.7,23,0.442,-10.8,19.4,0.0,22.568,0.157
35.7,24,1.652,-11.9,-1.0,3.0,5.642,0.183
35.7,25,1.767,-12.9,-1.5,3.0,5.642,0.216
35.8,21,1.729,-12.1,-1.4,3.0,5.642,0.205
35.8,22,1.965,-13.3,-2.7,3.0,5.642,0.271
35.8,23,0.447,-10.9,19.4,0.0,22.568,0.155
35.8,24,1.647,-11.7,-0.8,3.0,5.642,0.182
35.8,25,1.782,-12.8,-1.5,3.0,5.642,0.22
35.9,21,1.724,-12.0,-1.2,3.0,5.642,0.203
35.9,22,1.972,-13.1,-2.6,3.0,5.642,0.273
35.9,23,0.452,-10.9,19.4,0.0,22.568,0.154
35.9,24,1.638,-11.6,-0.7,3.0,5.642,0.179
35.9,25,1.779,-12.7,-1.3,3.0,5.642,0.219
36.0,21,1.733,-11.8,-1.2,3.0,5.642,0.206
36.0,22,1.963,-12.9,-2.5,3.0,5.642,0.271
36.0,23,0.458,-11.0,19.3,0.0,22.568,0.152
36.0,24,1.63,-11.4,-0.5,3.0,5.642,0.177
36.0,25,1.791,-12.5,-1.3,3.0,5.642,0.222
36.1,21,1.743,-11.7,-1.2,3.0,5.642,0.209
36.1,22,1.968,-12.8,-2.4,3.0,5.642,0.272
36.1,23,0.461,-11.0,19.4,0.0,22.568,0.151
36.1,24,1.621,-11.3,-0.3,3.0,5.642,0.175
36.1,25,1.804,-12.4,-1.3,3.0,5.642,0.226
36.2,21,1.735,-11.6,-1.1,3.0,5.642,0.207
36.2,22,1.975,-12.6,-2.4,3.0,5.642,0.274
36.2,23,0.467,-11.0,19.4,0.0,22.568,0.15
36.2,24,1.612,-11.1,-0.2,3.0,5.642,0.172
36.2,25,1.797,-12.3,-1.2,3.0,5.642,0.224
36.3,21,1.723,-11.5,-0.9,3.0,5.642,0.203
36.3,22,1.963,-12.5,-2.3,3.0,5.642,0.271
36.3,23,0.473,-11.1,19.3,0.0,22.568,0.148
36.3,24,1.618,-11.0,-0.2,3.0,5.642,0.174
36.3,25,1.799,-12.1,-1.2,3.0,5.642,0.225
36.4,21,1.726,-11.3,-0.8,3.0,5.642,0.204
36.4,22,1.968,-12.4,-2.2,3.0,5.642,0.272
36.4,23,0.479,-11.1,19.3,0.0,22.568,0.146
36.4,24,1.61,-10.8,0.0,3.0,5.642,0.171
36.4,25,1.796,-12.0,-1.0,3.0,5.642,0.224
36.5,21,1.716,-11.2,-0.7,3.0,5.642,0.201
36.5,22,1.959,-12.3,-2.1,3.0,5.642,0.27
36.5,23,0.486,-11.1,19.2,0.0,22.568,0.144
36.5,24,1.599,-10.7,0.2,3.0,5.642,0.168
36.5,25,1.802,-11.9,-1.0,3.0,5.642,0.225
36.6,21,1.72,-11.0,-0.6,3.0,5.642,0.202
36.6,22,1.947,-12.1,-1.9,3.0,5.642,0.266
36.6,23,0.492,-11.2,19.2,0.0,22.568,0.143
36.6,24,1.604,-10.6,0.2,3.0,5.642,0.17
36.6,25,1.794,-11.7,-0.8,3.0,5.642,0.223
36.7,21,1.712,-10.9,-0.5,3.0,5.642,0.2
36.7,22,1.951,-12.0,-1.9,3.0,5.642,0.267
36.7,23,0.496,-11.2,19.2,0.0,22.568,0.142
36.7,24,1.598,-10.4,0.3,3.0,5.642,0.168
36.7,25,1.8,-11.6,-0.8,3.0,5.642,0.225
36.8,21,1.716,-10.8,-0.5,3.0,5.642,0.201
36.8,22,1.951,-11.8,-1.9,3.0,5.642,0.267
36.8,23,0.504,-11.2,19.1,0.0,22.568,0.139
36.8,24,1.588,-10.3,0.5,3.0,5.642,0.165
36.8,25,1.791,-11.5,-0.6,3.0,5.642,0.222
36.9,21,1.721,-10.7,-0.4,3.0,5.642,0.203
36.9,22,1.951,-11.7,-1.9,3.0,5.642,0.267
36.9,23,0.511,-11.2,19.1,0.0,22.568,0.137
36.9,24,1.593,-10.2,0.5,3.0,5.642,0.167
36.9,25,1.795,-11.4,-0.6,3.0,5.642,0.223
37.0,21,1.725,-10.5,-0.4,3.0,5.642,0.204
37.0,22,1.937,-11.6,-1.7,3.0,5.642,0.263
37.0,23,0.518,-11.1,19.0,0.0,22.568,0.135
37.0,24,1.598,-10.0,0.5,3.0,5.642,0.168
37.0,25,1.801,-11.2,-0.6,3.0,5.642,0.225
37.1,21,1.714,-10.4,-0.3,3.0,5.642,0.201
37.1,22,1.938,-11.4,-1.7,3.0,5.642,0.264
37.1,23,0.523,-11.0,19.1,0.0,22.568,0.134
37.1,24,1.603,-9.9,0.5,3.0,5.642,0.169
37.1,25,1.791,-11.1,-0.4,3.0,5.642,0.222
37.2,21,1.703,-10.3,-0.1,3.0,5.642,0.198
37.2,22,1.942,-11.3,-1.6,3.0,5.642,0.265
37.2,23,0.529,-10.9,19.0,0.0,22.568,0.132
37.2,24,1.607,-9.7,0.5,3.0,5.642,0.171
37.2,25,1.794,-11.0,-0.4,3.0,5.642,0.223
37.3,21,1.706,-10.1,-0.1,3.0,5.642,0.198
37.3,22,1.945,-11.3,-1.5,3.0,5.642,0.266
37.3,23,0.533,-10.8,19.1,0.0,22.568,0.131
37.3,24,1.612,-9.6,0.5,3.0,5.642,0.172
37.3,25,1.801,-10.8,-0.4,3.0,5.642,0.225
37.4,21,1.698,-10.0,0.1,3.0,5.642,0.196
37.4,22,1.947,-11.2,-1.5,3.0,5.642,0.266
37.4,23,0.538,-10.7,19.1,0.0,22.568,0.13
37.4,24,1.604,-9.5,0.7,3.0,5.642,0.17
37.4,25,1.807,-10.7,-0.4,3.0,5.642,0.227
37.5,21,1.701,-9.9,0.1,3.0,5.642,0.197
37.5,22,1.936,-11.0,-1.3,3.0,5.642,0.263
37.5,23,0.546,-10.7,19.1,0.0,22.568,0.128
37.5,24,1.608,-9.3,0.7,3.0,5.642,0.171
37.5,25,1.798,-10.6,-0.3,3.0,5.642,0.224
37.6,21,1.693,-9.8,0.3,3.0,5.642,0.195
37.6,22,1.927,-11.0,-1.1,3.0,5.642,0.261
37.6,23,0.552,-10.7,19.1,0.0,22.568,0.126
37.6,24,1.6,-9.2,0.8,3.0,5.642,0.169
37.6,25,1.788,-10.4,-0.1,3.0,5.642,0.221
37.7,21,1.693,-9.6,0.3,3.0,5.642,0.195
37.7,22,1.923,-10.8,-1.1,3.0,5.642,0.259
37.7,23,0.557,-10.8,19.1,0.0,22.568,0.125
37.7,24,1.602,-9.1,0.9,3.0,5.642,0.169
37.7,25,1.776,-10.3,0.1,3.0,5.642,0.218
37.8,21,1.683,-9.5,0.5,3.0,5.642,0.192
37.8,22,1.906,-10.7,-0.9,3.0,5.642,0.255
37.8,23,0.566,-10.9,19.1,0.0,22.568,0.122
37.8,24,1.605,-8.9,0.9,3.0,5.642,0.17
37.8,25,1.775,-10.2,0.1,3.0,5.642,0.218
37.9,21,1.672,-9.4,0.7,3.0,5.642,0.189
37.9,22,1.888,-10.6,-0.7,3.0,5.642,0.25
37.9,23,0.575,-10.8,19.0,0.0,22.568,0.119
37.9,24,1.595,-8.8,1.0,3.0,5.642,0.167
37.9,25,1.761,-10.0,0.2,3.0,5.642,0.214
38.0,21,1.658,-9.2,0.8,3.0,5.642,0.185
38.0,22,1.878,-10.4,-0.7,3.0,5.642,0.247
38.0,23,0.58,-10.8,19.1,0.0,22.568,0.118
38.0,24,1.595,-8.7,1.0,3.0,5.642,0.167
38.0,25,1.756,-9.8,0.2,3.0,5.642,0.212
38.1,21,1.674,-9.3,0.8,3.0,5.642,0.189
38.1,22,1.868,-10.3,-0.7,3.0,5.642,0.244
38.1,23,0.586,-10.9,19.2,0.0,22.568,0.116
38.1,24,1.584,-8.6,1.2,3.0,5.642,0.164
38.1,25,1.751,-9.7,0.2,3.0,5.642,0.211
38.2,21,1.675,-9.2,0.8,3.0,5.642,0.19
38.2,22,1.858,-10.2,-0.7,3.0,5.642,0.241
38.2,23,0.596,-11.0,19.1,0.0,22.568,0.114
38.2,24,1.581,-8.4,1.2,3.0,5.642,0.163
38.2,25,1.734,-9.5,0.3,3.0,5.642,0.206
38.3,21,1.67,-9.1,0.8,3.0,5.642,0.188
38.3,22,1.85,-10.1,-0.7,3.0,5.642,0.239
38.3,23,0.602,-10.9,19.2,0.0,22.568,0.112
38.3,24,1.565,-8.2,1.3,3.0,5.642,0.159
38.3,25,1.733,-9.5,0.4,3.0,5.642,0.206
38.4,21,1.654,-8.9,0.9,3.0,5.642,0.184
38.4,22,1.83,-9.9,-0.5,3.0,5.642,0.233
38.4,23,0.61,-11.0,19.2,0.0,22.568,0.11
38.4,24,1.551,-8.1,1.4,3.0,5.642,0.155
38.4,25,1.743,-9.5,0.3,3.0,5.642,0.209
38.5,21,1.645,-8.8,0.9,3.0,5.642,0.181
38.5,22,1.809,-9.8,-0.3,3.0,5.642,0.227
38.5,23,0.619,-11.0,19.2,0.0,22.568,0.107
38.5,24,1.545,-7.9,1.4,3.0,5.642,0.153
38.5,25,1.73,-9.4,0.4,3.0,5.642,0.205
38.6,21,1.636,-8.6,0.9,3.0,5.642,0.179
38.6,22,1.798,-9.7,-0.3,3.0,5.642,0.224
38.6,23,0.631,-11.0,19.1,0.0,22.568,0.104
38.6,24,1.533,-7.8,1.6,3.0,5.642,0.15
38.6,25,1.714,-9.2,0.6,3.0,5.642,0.201
38.7,21,1.622,-8.5,1.1,3.0,5.642,0.175
38.7,22,1.789,-9.6,-0.3,3.0,5.642,0.222
38.7,23,0.639,-11.0,19.2,0.0,22.568,0.101
38.7,24,1.53,-7.7,1.6,3.0,5.642,0.149
38.7,25,1.7,-9.1,0.8,3.0,5.642,0.197
38.8,21,1.607,-8.3,1.2,3.0,5.642,0.171
38.8,22,1.78,-9.4,-0.3,3.0,5.642,0.219
38.8,23,0.651,-11.1,19.1,0.0,22.568,0.098
38.8,24,1.525,-7.6,1.6,3.0,5.642,0.148
38.8,25,1.685,-9.0,0.9,3.0,5.642,0.193
38.9,21,1.593,-8.2,1.4,3.0,5.642,0.167
38.9,22,1.766,-9.3,-0.1,3.0,5.642,0.215
38.9,23,0.658,-11.2,19.2,0.0,22.568,0.096
38.9,24,1.513,-7.4,1.7,3.0,5.642,0.144
38.9,25,1.679,-8.9,0.9,3.0,5.642,0.191
39.0,21,1.585,-8.0,1.4,3.0,5.642,0.164
39.0,22,1.753,-9.2,0.1,3.0,5.642,0.212
39.0,23,0.666,-11.2,19.3,0.0,22.568,0.094
39.0,24,1.5,-7.3,1.9,3.0,5.642,0.141
39.0,25,1.669,-8.7,1.1,3.0,5.642,0.188
39.1,21,1.575,-7.9,1.6,3.0,5.642,0.162
39.1,22,1.741,-9.0,0.3,3.0,5.642,0.208
39.1,23,0.675,-11.3,19.3,0.0,22.568,0.091
39.1,24,1.485,-7.1,2.1,3.0,5.642,0.136
39.1,25,1.658,-8.6,1.3,3.0,5.642,0.185
39.2,21,1.569,-7.7,1.6,3.0,5.642,0.16
39.2,22,1.734,-8.9,0.3,3.0,5.642,0.206
39.2,23,0.686,-11.4,19.3,0.0,22.568,0.088
39.2,24,1.483,-7.0,2.1,3.0,5.642,0.136
39.2,25,1.647,-8.4,1.4,3.0,5.642,0.182
39.3,21,1.566,-7.6,1.6,3.0,5.642,0.159
39.3,22,1.722,-8.8,0.5,3.0,5.642,0.203
39.3,23,0.697,-11.3,19.3,0.0,22.568,0.085
39.3,24,1.475,-6.9,2.2,3.0,5.642,0.134
39.3,25,1.634,-8.3,1.6,3.0,5.642,0.178
39.4,21,1.552,-7.4,1.6,3.0,5.642,0.155
39.4,22,1.715,-8.6,0.5,3.0,5.642,0.201
39.4,23,0.708,-11.4,19.3,0.0,22.568,0.082
39.4,24,1.464,-6.7,2.4,3.0,5.642,0.13
39.4,25,1.626,-8.2,1.8,3.0,5.642,0.176
39.5,21,1.54,-7.2,1.8,3.0,5.642,0.152
39.5,22,1.707,-8.5,0.5,3.0,5.642,0.199
39.5,23,0.721,-11.3,19.3,0.0,22.568,0.078
39.5,24,1.462,-6.6,2.4,3.0,5.642,0.13
39.5,25,1.617,-8.0,1.9,3.0,5.642,0.173
39.6,21,1.524,-7.0,1.9,3.0,5.642,0.147
39.6,22,1.696,-8.4,0.7,3.0,5.642,0.196
39.6,23,0.736,-11.4,19.2,0.0,22.568,0.074
39.6,24,1.463,-6.5,2.4,3.0,5.642,0.13
39.6,25,1.609,-7.9,2.1,3.0,5.642,0.171
39.7,21,1.518,-6.9,2.1,3.0,5.642,0.146
39.7,22,1.689,-8.2,0.7,3.0,5.642,0.194
39.7,23,0.745,-11.4,19.3,0.0,22.568,0.072
39.7,24,1.461,-6.4,2.5,3.0,5.642,0.13
39.7,25,1.596,-7.8,2.2,3.0,5.642,0.168
39.8,21,1.51,-6.7,2.1,3.0,5.642,0.143
39.8,22,1.68,-8.1,0.7,3.0,5.642,0.191
39.8,23,0.757,-11.5,19.3,0.0,22.568,0.068
39.8,24,1.451,-6.2,2.5,3.0,5.642,0.127
39.8,25,1.586,-7.6,2.4,3.0,5.642,0.165
39.9,21,1.502,-6.6,2.0,3.0,5.642,0.141
39.9,22,1.67,-8.0,0.7,3.0,5.642,0.188
39.9,23,0.773,-11.6,19.3,0.0,22.568,0.064
39.9,24,1.437,-6.0,2.6,3.0,5.642,0.123
39.9,25,1.574,-7.5,2.5,3.0,5.642,0.161
40.0,21,1.487,-6.4,2.2,3.0,5.642,0.137
40.0,22,1.66,-7.8,0.7,3.0,5.642,0.185
40.0,23,0.79,-11.6,19.2,0.0,22.568,0.059
40.0,24,1.429,-5.9,2.8,3.0,5.642,0.121
40.0,25,1.572,-7.4,2.5,3.0,5.642,0.161
40.1,21,1.479,-6.2,2.3,3.0,5.642,0.135
40.1,22,1.649,-7.7,0.8,3.0,5.642,0.182
40.1,23,0.805,-11.6,19.2,0.0,22.568,0.055
40.1,24,1.426,-5.8,2.8,3.0,5.642,0.12
40.1,25,1.561,-7.2,2.6,3.0,5.642,0.158
40.2,21,1.465,-6.1,2.5,3.0,5.642,0.131
40.2,22,1.64,-7.5,0.8,3.0,5.642,0.18
40.2,23,0.817,-11.5,19.2,0.0,22.568,0.051
40.2,24,1.419,-5.6,2.8,3.0,5.642,0.118
40.2,25,1.546,-7.0,2.8,3.0,5.642,0.153
40.3,21,1.465,-6.0,2.5,3.0,5.642,0.131
40.3,22,1.632,-7.4,0.8,3.0,5.642,0.178
40.3,23,0.834,-11.5,19.1,0.0,22.568,0.047
40.3,24,1.391,-5.3,3.0,3.0,5.642,0.11
40.3,25,1.534,-6.8,2.8,3.0,5.642,0.15
40.4,21,1.461,-5.9,2.5,3.0,5.642,0.13
40.4,22,1.625,-7.3,0.8,3.0,5.642,0.176
40.4,23,0.844,-11.4,19.1,0.0,22.568,0.044
40.4,24,1.388,-5.2,3.0,3.0,5.642,0.109
40.4,25,1.524,-6.6,2.7,3.0,5.642,0.147
40.5,21,1.45,-5.7,2.7,3.0,5.642,0.126
40.5,22,1.622,-7.2,1.0,3.0,5.642,0.175
40.5,23,0.859,-11.4,19.1,0.0,22.568,0.04
40.5,24,1.382,-5.0,3.2,3.0,5.642,0.107
40.5,25,1.523,-6.5,2.8,3.0,5.642,0.147
40.6,21,1.444,-5.6,2.8,3.0,5.642,0.125
40.6,22,1.615,-7.1,1.0,3.0,5.642,0.173
40.6,23,0.873,-11.4,19.1,0.0,22.568,0.036
40.6,24,1.377,-4.9,3.3,3.0,5.642,0.106
40.6,25,1.523,-6.4,2.8,3.0,5.642,0.147
40.7,21,1.437,-5.5,3.0,3.0,5.642,0.123
40.7,22,1.607,-7.0,1.0,3.0,5.642,0.171
40.7,23,0.884,-11.3,19.1,0.0,22.568,0.033
40.7,24,1.369,-4.8,3.5,3.0,5.642,0.104
40.7,25,1.522,-6.3,2.8,3.0,5.642,0.147
40.8,21,1.436,-5.4,3.1,3.0,5.642,0.123
40.8,22,1.598,-6.8,1.2,3.0,5.642,0.168
40.8,23,0.9,-11.4,19.1,0.0,22.568,0.028
40.8,24,1.365,-4.7,3.6,3.0,5.642,0.103
40.8,25,1.522,-6.3,2.8,3.0,5.642,0.147
40.9,21,1.431,-5.3,3.1,3.0,5.642,0.121
40.9,22,1.588,-6.7,1.4,3.0,5.642,0.165
40.9,23,0.918,-11.4,19.0,0.0,22.568,0.023
40.9,24,1.352,-4.5,3.7,3.0,5.642,0.099
40.9,25,1.517,-6.2,2.9,3.0,5.642,0.145
41.0,21,1.422,-5.1,3.1,3.0,5.642,0.119
41.0,22,1.579,-6.5,1.4,3.0,5.642,0.163
41.0,23,0.932,-11.4,19.0,0.0,22.568,0.019
41.0,24,1.348,-4.4,3.9,3.0,5.642,0.098
41.0,25,1.512,-6.0,2.9,3.0,5.642,0.144
41.1,21,1.407,-4.8,3.2,3.0,5.642,0.114
41.1,22,1.568,-6.4,1.6,3.0,5.642,0.16
41.1,23,0.948,-11.3,19.0,0.0,22.568,0.015
41.1,24,1.349,-4.3,3.9,3.0,5.642,0.098
41.1,25,1.503,-5.9,3.1,3.0,5.642,0.141
41.2,21,1.392,-4.6,3.2,3.0,5.642,0.11
41.2,22,1.555,-6.2,1.6,3.0,5.642,0.156
41.2,23,0.968,-11.3,18.9,0.0,22.568,0.009
41.2,24,1.342,-4.2,3.9,3.0,5.642,0.096
41.2,25,1.503,-5.8,3.2,3.0,5.642,0.141
41.3,21,1.385,-4.5,3.2,3.0,5.642,0.108
41.3,22,1.547,-6.1,1.6,3.0,5.642,0.154
41.3,23,0.978,-11.3,18.9,0.0,22.568,0.006
41.3,24,1.332,-4.0,3.9,3.0,5.642,0.093
41.3,25,1.496,-5.7,3.1,3.0,5.642,0.139
41.4,21,1.381,-4.4,3.4,3.0,5.642,0.107
41.4,22,1.54,-6.0,1.8,3.0,5.642,0.152
41.4,23,0.992,-11.4,19.0,0.0,22.568,0.002
41.4,24,1.324,-3.8,4.1,3.0,5.642,0.091
41.4,25,1.496,-5.6,3.2,3.0,5.642,0.139
41.5,21,1.368,-4.2,3.5,3.0,5.642,0.103
41.5,22,1.537,-5.9,2.0,3.0,5.642,0.151
41.5,23,1.01,-11.3,18.9,0.0,22.568,0.003
41.5,24,1.313,-3.6,4.1,3.0,5.642,0.088
41.5,25,1.495,-5.5,3.2,3.0,5.642,0.139
41.6,21,1.356,-4.0,3.6,3.0,5.642,0.1
41.6,22,1.529,-5.8,2.2,3.0,5.642,0.149
41.6,23,1.022,-11.3,19.0,0.0,22.568,0.006
41.6,24,1.3,-3.4,4.1,3.0,5.642,0.084
41.6,25,1.487,-5.4,3.2,3.0,5.642,0.137
41.7,21,1.354,-3.9,3.8,3.0,5.642,0.099
41.7,22,1.52,-5.6,2.2,3.0,5.642,0.146
41.7,23,1.032,-11.3,19.1,0.0,22.568,0.009
41.7,24,1.292,-3.2,4.1,3.0,5.642,0.082
41.7,25,1.478,-5.2,3.1,3.0,5.642,0.134
41.8,21,1.345,-3.7,3.7,3.0,5.642,0.097
41.8,22,1.508,-5.4,2.3,3.0,5.642,0.143
41.8,23,1.042,-11.3,19.1,0.0,22.568,0.012
41.8,24,1.287,-3.0,4.0,3.0,5.642,0.081
41.8,25,1.474,-5.1,3.2,3.0,5.642,0.133
41.9,21,1.333,-3.5,3.8,3.0,5.642,0.094
41.9,22,1.504,-5.3,2.4,3.0,5.642,0.142
41.9,23,1.054,-11.2,19.2,0.0,22.568,0.015
41.9,24,1.288,-2.9,3.9,3.0,5.642,0.081
41.9,25,1.459,-4.8,3.3,3.0,5.642,0.129
42.0,21,1.329,-3.3,3.8,3.0,5.642,0.092
42.0,22,1.495,-5.2,2.6,3.0,5.642,0.139
42.0,23,1.065,-11.1,19.2,0.0,22.568,0.018
42.0,24,1.281,-2.8,3.8,3.0,5.642,0.079
42.0,25,1.455,-4.7,3.3,3.0,5.642,0.128
42.1,21,1.33,-3.3,3.8,3.0,5.642,0.093
42.1,22,1.488,-5.0,2.6,3.0,5.642,0.137
42.1,23,1.088,-11.2,19.2,0.0,22.568,0.025
42.1,24,1.255,-2.4,3.8,3.0,5.642,0.072
42.1,25,1.449,-4.6,3.4,3.0,5.642,0.126
42.2,21,1.331,-3.2,3.7,3.0,5.642,0.093
42.2,22,1.484,-4.9,2.7,3.0,5.642,0.136
42.2,23,1.108,-11.1,19.2,0.0,22.568,0.03
42.2,24,1.251,-2.2,3.8,3.0,5.642,0.071
42.2,25,1.435,-4.4,3.4,3.0,5.642,0.122
42.3,21,1.33,-3.1,3.7,3.0,5.642,0.093
42.3,22,1.48,-4.9,2.7,3.0,5.642,0.135
42.3,23,1.134,-11.2,19.1,0.0,22.568,0.038
42.3,24,1.248,-2.1,3.7,3.0,5.642,0.07
42.3,25,1.423,-4.2,3.3,3.0,5.642,0.119
42.4,21,1.321,-3.0,3.6,3.0,5.642,0.09
42.4,22,1.477,-4.8,2.7,3.0,5.642,0.134
42.4,23,1.155,-11.2,19.2,0.0,22.568,0.044
42.4,24,1.235,-1.9,3.6,3.0,5.642,0.066
42.4,25,1.414,-4.0,3.4,3.0,5.642,0.116
42.5,21,1.309,-2.8,3.6,3.0,5.642,0.087
42.5,22,1.471,-4.7,2.8,3.0,5.642,0.132
42.5,23,1.182,-11.2,19.1,0.0,22.568,0.051
42.5,24,1.231,-1.8,3.7,3.0,5.642,0.065
42.5,25,1.401,-3.9,3.4,3.0,5.642,0.113
42.6,21,1.295,-2.5,3.5,3.0,5.642,0.083
42.6,22,1.454,-4.5,2.8,3.0,5.642,0.128
42.6,23,1.215,-11.3,19.1,0.0,22.568,0.06
42.6,24,1.229,-1.7,3.6,3.0,5.642,0.064
42.6,25,1.397,-3.8,3.3,3.0,5.642,0.112
42.7,21,1.292,-2.4,3.4,3.0,5.642,0.082
42.7,22,1.44,-4.3,2.7,3.0,5.642,0.124
42.7,23,1.248,-11.4,19.1,0.0,22.568,0.07
42.7,24,1.227,-1.6,3.5,3.0,5.642,0.064
42.7,25,1.381,-3.5,3.3,3.0,5.642,0.107
42.8,21,1.281,-2.2,3.4,3.0,5.642,0.079
42.8,22,1.423,-4.1,2.6,3.0,5.642,0.119
42.8,23,1.287,-11.4,19.0,0.0,22.568,0.081
42.8,24,1.214,-1.4,3.5,3.0,5.642,0.06
42.8,25,1.373,-3.4,3.3,3.0,5.642,0.105
42.9,21,1.266,-2.0,3.3,3.0,5.642,0.075
42.9,22,1.405,-3.8,2.7,3.0,5.642,0.114
42.9,23,1.329,-11.5,19.0,0.0,22.568,0.092
42.9,24,1.211,-1.3,3.5,3.0,5.642,0.059
42.9,25,1.359,-3.2,3.2,3.0,5.642,0.101
43.0,21,1.262,-1.9,3.3,3.0,5.642,0.074
43.0,22,1.398,-3.7,2.7,3.0,5.642,0.112
43.0,23,1.377,-11.6,18.9,0.0,22.568,0.106
43.0,24,1.209,-1.2,3.5,3.0,5.642,0.059
43.0,25,1.342,-3.0,3.1,3.0,5.642,0.096
43.1,21,1.249,-1.7,3.3,3.0,5.642,0.07
43.1,22,1.38,-3.5,2.7,3.0,5.642,0.107
43.1,23,1.415,-11.7,19.0,0.0,22.568,0.117
43.1,24,1.196,-1.0,3.6,3.0,5.642,0.055
43.1,25,1.335,-2.9,3.1,3.0,5.642,0.094
43.2,21,1.244,-1.6,3.3,3.0,5.642,0.069
43.2,22,1.373,-3.4,2.7,3.0,5.642,0.105
43.2,23,1.446,-11.6,19.0,0.0,22.568,0.125
43.2,24,1.193,-0.9,3.6,3.0,5.642,0.054
43.2,25,1.319,-2.6,3.1,3.0,5.642,0.09
43.3,21,1.231,-1.4,3.3,3.0,5.642,0.065
43.3,22,1.371,-3.4,2.6,3.0,5.642,0.104
43.3,23,1.492,-11.7,19.0,0.0,22.568,0.138
43.3,24,1.181,-0.7,3.6,3.0,5.642,0.051
43.3,25,1.311,-2.5,3.2,3.0,5.642,0.087
43.4,21,1.215,-1.1,3.3,3.0,5.642,0.06
43.4,22,1.368,-3.3,2.4,3.0,5.642,0.103
43.4,23,1.546,-11.7,18.9,0.0,22.568,0.153
43.4,24,1.166,-0.4,3.6,3.0,5.642,0.047
43.4,25,1.305,-2.4,3.2,3.0,5.642,0.086
43.5,21,1.212,-1.0,3.3,3.0,5.642,0.06
43.5,22,1.355,-3.2,2.4,3.0,5.642,0.1
43.5,23,1.603,-11.8,18.9,0.0,22.568,0.169
43.5,24,1.159,-0.2,3.6,3.0,5.642,0.045
43.5,25,1.296,-2.2,3.1,3.0,5.642,0.083
43.6,21,1.207,-0.9,3.3,3.0,5.642,0.058
43.6,22,1.338,-3.0,2.3,3.0,5.642,0.095
43.6,23,1.65,-11.7,18.9,0.0,22.568,0.183
43.6,24,1.146,-0.0,3.6,3.0,5.642,0.041
43.6,25,1.284,-2.0,3.1,3.0,5.642,0.08
43.7,21,1.206,-0.9,3.3,3.0,5.642,0.058
43.7,22,1.332,-2.9,2.2,3.0,5.642,0.093
43.7,23,1.688,-11.7,18.9,0.0,22.568,0.193
43.7,24,1.133,0.2,3.6,3.0,5.642,0.037
43.7,25,1.28,-1.9,3.2,3.0,5.642,0.079
43.8,21,1.195,-0.7,3.4,3.0,5.642,0.055
43.8,22,1.326,-2.8,2.2,3.0,5.642,0.092
43.8,23,1.739,-11.6,18.9,0.0,22.568,0.208
43.8,24,1.131,0.3,3.6,3.0,5.642,0.037
43.8,25,1.267,-1.7,3.2,3.0,5.642,0.075
43.9,21,1.186,-0.5,3.5,3.0,5.642,0.052
43.9,22,1.316,-2.6,2.2,3.0,5.642,0.089
43.9,23,1.804,-11.6,18.8,0.0,22.568,0.226
43.9,24,1.131,0.4,3.7,3.0,5.642,0.037
43.9,25,1.264,-1.6,3.2,3.0,5.642,0.074
44.0,21,1.174,-0.2,3.6,3.0,5.642,0.049
44.0,22,1.308,-2.5,2.1,3.0,5.642,0.087
44.0,23,1.872,-11.6,18.7,0.0,22.568,0.245
44.0,24,1.122,0.6,3.8,3.0,5.642,0.034
44.0,25,1.263,-1.5,3.2,3.0,5.642,0.074
44.1,21,1.163,0.0,3.6,3.0,5.642,0.046
44.1,22,1.298,-2.4,2.1,3.0,5.642,0.084
44.1,23,1.942,-11.6,18.6,0.0,22.568,0.265
44.1,24,1.11,0.9,3.8,3.0,5.642,0.031
44.1,25,1.25,-1.3,3.1,3.0,5.642,0.07
44.2,21,1.152,0.3,3.7,3.0,5.642,0.043
44.2,22,1.286,-2.1,2.1,3.0,5.642,0.08
44.2,23,1.995,-11.5,18.5,0.0,22.568,0.28
44.2,24,1.11,0.9,3.8,3.0,5.642,0.031
44.2,25,1.247,-1.3,2.9,3.0,5.642,0.069
44.3,21,1.151,0.4,3.7,3.0,5.642,0.042
44.3,22,1.269,-1.9,2.0,3.0,5.642,0.076
44.3,23,2.032,-11.5,18.5,0.0,22.568,0.29
44.3,24,1.111,1.0,3.8,3.0,5.642,0.031
44.3,25,1.245,-1.3,2.7,3.0,5.642,0.069
44.4,21,1.154,0.4,3.7,3.0,5.642,0.043
44.4,22,1.264,-1.8,2.0,3.0,5.642,0.074
44.4,23,2.066,-11.4,18.5,0.0,22.568,0.3
44.4,24,1.106,1.2,3.8,3.0,5.642,0.03
