Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.3,21,isocontour,11.283791670955125,45293.64,95.31,-20.9,-8.3,0.919,1.8,0.1,1.8,-16.8,9.6,2.097,16,15,8,1,6
38.3,22,isocontour,11.283791670955125,39898.24,83.96,-14.1,-6.1,0.948,0.3,3.0,3.0,-18.9,18.3,3.202,17,19,9,3,7
38.3,23,isocontour,11.283791670955125,45163.83,95.04,-12.7,-8.1,0.847,-1.2,2.8,3.0,-16.8,9.6,2.097,16,17,9,1,7
38.3,24,isocontour,11.283791670955125,42263.57,88.94,-13.1,-7.2,0.887,-1.7,2.3,2.9,-16.8,9.6,2.097,16,17,9,1,7
38.3,25,isocontour,11.283791670955125,40176.15,84.55,-14.6,-7.0,0.92,-0.4,1.9,1.9,-18.9,18.3,3.202,17,18,9,2,7
38.3,Target,,,,,-15.91,21.99,2.998,5.64,-0.97,,,,,,,,,
38.4,1,seeker,11.283791670955125,40642.41,85.53,-13.7,-6.3,0.928,-0.7,2.9,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.4,2,seeker,11.283791670955125,39803.41,83.76,-13.6,-5.5,0.96,-0.8,2.9,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.4,3,seeker,11.283791670955125,40354.97,84.92,-13.8,-4.2,1.019,-0.8,2.2,2.3,-18.9,18.3,3.202,17,19,8,3,8
38.4,4,seeker,11.283791670955125,39699.03,83.54,-12.8,-3.1,1.045,-1.1,2.1,2.4,-18.9,18.3,3.202,17,19,8,3,8
38.4,5,seeker,11.283791670955125,41403.86,87.13,-13.9,-7.3,0.89,-0.7,2.9,3.0,-18.9,18.3,3.202,17,18,8,2,8
38.4,6,seeker,11.283791670955125,38282.1,80.56,-14.0,-4.8,0.994,-0.9,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.4,7,seeker,11.283791670955125,41404.48,87.13,-9.5,-5.7,0.864,-1.2,2.6,2.9,-18.9,18.3,3.202,17,16,8,1,7
38.4,8,seeker,11.283791670955125,40352.25,84.92,-12.7,-4.3,0.991,-1.0,2.8,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.4,9,seeker,11.283791670955125,39593.72,83.32,-13.2,-4.7,0.986,-0.6,2.3,2.4,-18.9,18.3,3.202,17,19,8,3,8
38.4,10,explorer,11.283791670955125,38346.44,80.7,-18.2,2.6,1.474,0.0,-2.1,2.1,-18.9,18.3,3.202,17,15,7,3,5
38.4,11,explorer,11.283791670955125,39605.61,83.35,23.6,16.1,0.242,-1.0,-2.2,2.4,23.6,16.1,0.239,11,0,0,0,0
38.4,12,explorer,11.283791670955125,36795.68,77.43,-11.9,4.0,1.376,0.9,2.4,2.6,-18.9,18.3,3.202,17,14,8,2,4
38.4,13,explorer,11.283791670955125,34461.84,72.52,-21.4,-2.6,1.176,-0.6,4.9,4.9,-18.9,18.3,3.202,17,16,8,1,7
38.4,14,explorer,11.283791670955125,37560.97,79.04,6.9,-16.4,0.347,-1.7,1.7,2.4,6.9,-16.4,0.358,14,0,0,0,0
38.4,15,explorer,11.283791670955125,38488.34,80.99,19.6,-24.8,0.165,-0.2,-2.4,2.4,19.6,-24.8,0.172,15,0,0,0,0
38.4,16,explorer,11.283791670955125,38635.21,81.3,-16.9,10.1,2.047,-1.2,2.3,2.6,-18.9,18.3,3.202,17,3,0,3,0
38.4,17,explorer,11.283791670955125,38881.51,81.82,-19.3,18.4,2.958,-2.0,1.2,2.3,-18.9,18.3,3.202,17,1,0,1,0
38.4,18,isocontour,11.283791670955125,40006.83,84.19,-14.7,-6.3,0.944,0.6,1.0,1.2,-18.9,18.3,3.202,17,19,9,3,7
38.4,19,isocontour,11.283791670955125,41165.73,86.63,-8.0,-9.1,0.726,-2.1,2.2,3.0,-18.9,18.3,3.202,17,15,9,0,6
38.4,20,isocontour,11.283791670955125,40254.06,84.71,-14.6,-7.4,0.896,-0.5,2.2,2.3,-18.9,18.3,3.202,17,18,9,2,7
38.4,21,isocontour,11.283791670955125,45290.07,95.31,-20.8,-8.3,0.911,1.4,0.2,1.4,-18.9,18.3,3.202,17,15,8,1,6
38.4,22,isocontour,11.283791670955125,39889.39,83.94,-14.1,-5.9,0.95,-0.5,1.8,1.9,-18.9,18.3,3.202,17,19,9,3,7
38.4,23,isocontour,11.283791670955125,45161.15,95.04,-12.8,-8.0,0.847,-0.7,1.1,1.3,-18.9,18.3,3.202,17,17,9,1,7
38.4,24,isocontour,11.283791670955125,42260.07,88.93,-13.2,-7.1,0.887,-0.8,1.1,1.4,-18.9,18.3,3.202,17,19,9,3,7
38.4,25,isocontour,11.283791670955125,40173.89,84.54,-14.5,-6.9,0.917,0.5,1.1,1.2,-18.9,18.3,3.202,17,19,9,3,7
38.4,Target,,,,,-15.7,21.77,3.065,2.46,-2.61,,,,,,,,,
38.5,1,seeker,11.283791670955125,40636.6,85.51,-13.7,-6.1,0.928,0.6,1.5,1.6,-18.9,18.3,3.202,17,19,8,3,8
38.5,2,seeker,11.283791670955125,39779.06,83.71,-13.7,-5.2,0.965,-1.1,2.4,2.6,-18.9,18.3,3.202,17,19,8,3,8
38.5,3,seeker,11.283791670955125,40337.9,84.89,-13.9,-4.0,1.023,-0.9,2.2,2.4,-18.9,18.3,3.202,17,19,8,3,8
38.5,4,seeker,11.283791670955125,39666.58,83.47,-12.9,-2.9,1.052,-1.2,2.7,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.5,5,seeker,11.283791670955125,41387.42,87.09,-14.0,-7.1,0.893,-0.5,2.3,2.4,-18.9,18.3,3.202,17,18,8,2,8
38.5,6,seeker,11.283791670955125,38248.32,80.49,-14.1,-4.5,1.001,-0.9,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.5,7,seeker,11.283791670955125,41388.04,87.1,-9.5,-5.5,0.869,-0.8,2.2,2.3,-18.9,18.3,3.202,17,16,8,1,7
38.5,8,seeker,11.283791670955125,40319.13,84.85,-12.8,-4.0,0.998,-1.1,2.8,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.5,9,seeker,11.283791670955125,39561.27,83.25,-13.3,-4.4,0.993,-0.8,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.5,10,explorer,11.283791670955125,38323.68,80.65,-18.3,2.8,1.473,-0.5,2.6,2.6,-18.3,2.8,1.474,10,17,8,3,6
38.5,11,explorer,11.283791670955125,39588.33,83.31,23.5,15.9,0.245,-1.4,-1.9,2.4,23.5,15.9,0.242,11,0,0,0,0
38.5,12,explorer,11.283791670955125,36773.19,77.38,-11.9,4.2,1.384,-0.5,2.5,2.5,-11.9,4.2,1.376,12,14,8,2,4
38.5,13,explorer,11.283791670955125,34440.11,72.47,-21.5,-2.4,1.18,-0.6,2.5,2.6,-21.5,-2.4,1.176,13,16,8,1,7
38.5,14,explorer,11.283791670955125,37543.69,79.01,7.0,-16.3,0.344,2.4,0.4,2.4,7.0,-16.3,0.347,14,0,0,0,0
38.5,15,explorer,11.283791670955125,38471.05,80.96,19.8,-24.8,0.163,2.4,-0.1,2.4,19.8,-24.8,0.165,15,0,0,0,0
38.5,16,explorer,11.283791670955125,38613.48,81.26,-17.1,10.2,2.053,-2.0,1.7,2.6,-17.1,10.2,2.047,16,3,0,3,0
38.5,17,explorer,11.283791670955125,38863.79,81.78,-19.2,18.3,2.931,2.1,-1.2,2.4,-19.2,18.3,2.958,17,1,0,1,0
38.5,18,isocontour,11.283791670955125,39973.05,84.12,-14.6,-6.0,0.946,1.0,2.8,3.0,-18.9,18.3,3.202,17,19,9,3,7
38.5,19,isocontour,11.283791670955125,41162.8,86.62,-8.1,-9.0,0.727,-0.7,1.1,1.3,-18.9,18.3,3.202,17,15,9,0,6
38.5,20,isocontour,11.283791670955125,40253.16,84.71,-14.5,-7.4,0.889,0.7,-0.5,0.9,-18.9,18.3,3.202,17,18,9,2,7
38.5,21,isocontour,11.283791670955125,45255.95,95.24,-20.6,-8.1,0.907,2.6,1.5,3.0,-18.9,18.3,3.202,17,16,8,2,6
38.5,22,isocontour,11.283791670955125,39886.26,83.94,-14.0,-5.8,0.947,0.8,1.1,1.4,-18.9,18.3,3.202,17,19,9,3,7
38.5,23,isocontour,11.283791670955125,45123.51,94.96,-12.9,-7.7,0.852,-1.1,2.9,3.1,-18.9,18.3,3.202,17,17,9,1,7
38.5,24,isocontour,11.283791670955125,42244.46,88.9,-13.2,-6.9,0.888,0.4,2.3,2.3,-18.9,18.3,3.202,17,19,9,3,7
38.5,25,isocontour,11.283791670955125,40137.33,84.46,-14.4,-6.6,0.92,0.8,3.0,3.1,-18.9,18.3,3.202,17,19,9,3,7
38.5,Target,,,,,-15.39,21.56,3.081,3.63,-2.41,,,,,,,,,
38.6,1,seeker,11.283791670955125,40629.56,85.5,-13.5,-6.0,0.925,1.1,1.4,1.8,-18.9,18.3,3.202,17,19,8,3,8
38.6,2,seeker,11.283791670955125,39745.62,83.64,-13.8,-5.0,0.971,-0.8,2.9,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.6,3,seeker,11.283791670955125,40305.12,84.82,-13.9,-3.7,1.029,-0.8,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.6,4,seeker,11.283791670955125,39635.75,83.41,-13.0,-2.6,1.059,-0.9,2.7,2.8,-18.9,18.3,3.202,17,19,8,3,8
38.6,5,seeker,11.283791670955125,41369.48,87.06,-14.0,-6.9,0.896,-0.8,2.3,2.4,-18.9,18.3,3.202,17,18,8,2,8
38.6,6,seeker,11.283791670955125,38245.11,80.48,-14.2,-4.4,1.0,-1.1,0.8,1.4,-18.9,18.3,3.202,17,19,8,3,8
38.6,7,seeker,11.283791670955125,41355.92,87.03,-9.6,-5.2,0.876,-0.8,2.8,2.9,-18.9,18.3,3.202,17,16,8,1,7
38.6,8,seeker,11.283791670955125,40287.01,84.78,-12.9,-3.8,1.005,-0.9,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.6,9,seeker,11.283791670955125,39530.44,83.19,-13.4,-4.1,0.999,-0.7,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.6,10,explorer,11.283791670955125,38311.09,80.62,-18.3,2.6,1.45,-0.1,-2.1,2.1,-18.9,18.3,3.202,17,17,8,3,6
38.6,11,explorer,11.283791670955125,39571.04,83.27,23.4,15.7,0.248,-0.8,-2.2,2.3,23.4,15.7,0.245,11,0,0,0,0
38.6,12,explorer,11.283791670955125,36751.2,77.34,-11.9,4.5,1.392,-0.1,2.6,2.6,-18.9,18.3,3.202,17,14,8,2,4
38.6,13,explorer,11.283791670955125,34419.12,72.43,-21.6,-2.1,1.181,-1.1,2.3,2.5,-18.9,18.3,3.202,17,16,8,1,7
38.6,14,explorer,11.283791670955125,37526.4,78.97,7.2,-16.5,0.339,1.4,-1.9,2.4,7.2,-16.5,0.347,14,0,0,0,0
38.6,15,explorer,11.283791670955125,38453.76,80.92,19.7,-25.0,0.162,-1.7,-1.7,2.4,19.7,-25.0,0.165,15,0,0,0,0
38.6,16,explorer,11.283791670955125,38592.01,81.21,-17.0,10.5,2.054,1.1,2.3,2.5,-19.2,18.3,2.958,17,3,0,3,0
38.6,17,explorer,11.283791670955125,38844.94,81.74,-19.0,18.4,2.926,1.4,2.0,2.4,-19.0,18.4,2.958,17,1,0,1,0
38.6,18,isocontour,11.283791670955125,39942.85,84.05,-14.6,-5.7,0.95,0.6,2.8,2.9,-18.9,18.3,3.202,17,19,9,3,7
38.6,19,isocontour,11.283791670955125,41160.36,86.62,-8.2,-8.9,0.726,-1.0,0.7,1.2,-18.9,18.3,3.202,17,15,9,0,6
38.6,20,isocontour,11.283791670955125,40219.71,84.64,-14.5,-7.2,0.891,0.1,3.0,3.0,-18.9,18.3,3.202,17,18,9,2,7
38.6,21,isocontour,11.283791670955125,45238.88,95.2,-20.4,-7.9,0.907,1.2,2.0,2.3,-18.9,18.3,3.202,17,16,8,2,6
38.6,22,isocontour,11.283791670955125,39773.65,83.7,-14.1,-5.4,0.958,-1.3,4.3,4.5,-18.9,18.3,3.202,17,19,9,3,7
38.6,23,isocontour,11.283791670955125,45091.71,94.89,-12.9,-7.4,0.858,-0.2,2.9,2.9,-18.9,18.3,3.202,17,17,9,1,7
38.6,24,isocontour,11.283791670955125,42234.31,88.88,-13.2,-6.7,0.889,0.5,1.9,2.0,-18.9,18.3,3.202,17,19,9,3,7
38.6,25,isocontour,11.283791670955125,40135.12,84.46,-14.4,-6.4,0.918,0.2,1.2,1.2,-18.9,18.3,3.202,17,19,9,3,7
38.6,Target,,,,,-15.21,22.07,3.107,2.21,5.94,,,,,,,,,
38.7,1,seeker,11.283791670955125,40597.76,85.43,-13.6,-5.7,0.929,-0.6,2.9,3.0,-18.9,18.3,3.202,17,19,8,3,8
38.7,2,seeker,11.283791670955125,39626.08,83.39,-13.8,-4.5,0.982,0.4,4.5,4.5,-18.9,18.3,3.202,17,19,8,3,8
38.7,3,seeker,11.283791670955125,40288.47,84.78,-14.0,-3.5,1.033,-0.9,2.2,2.4,-18.9,18.3,3.202,17,19,8,3,8
38.7,4,seeker,11.283791670955125,39603.95,83.34,-13.1,-2.3,1.067,-1.1,2.7,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.7,5,seeker,11.283791670955125,41335.7,86.99,-14.1,-6.6,0.902,-0.8,2.9,3.0,-18.9,18.3,3.202,17,18,8,2,8
38.7,6,seeker,11.283791670955125,38229.29,80.45,-14.3,-4.2,1.003,-0.7,2.2,2.3,-18.9,18.3,3.202,17,19,8,3,8
38.7,7,seeker,11.283791670955125,41324.77,86.96,-9.7,-5.0,0.883,-1.2,2.6,2.9,-18.9,18.3,3.202,17,17,8,1,8
38.7,8,seeker,11.283791670955125,40262.93,84.73,-13.0,-3.5,1.011,-1.3,2.3,2.6,-18.9,18.3,3.202,17,19,8,3,8
38.7,9,seeker,11.283791670955125,39509.46,83.14,-13.5,-3.9,1.004,-0.5,2.5,2.5,-18.9,18.3,3.202,17,19,8,3,8
38.7,10,explorer,11.283791670955125,38298.31,80.59,-18.3,2.4,1.422,0.2,-2.1,2.1,-18.9,18.3,3.202,17,17,8,3,6
38.7,11,explorer,11.283791670955125,39553.76,83.24,23.6,15.7,0.247,2.3,0.7,2.4,23.6,15.7,0.248,11,0,0,0,0
38.7,12,explorer,11.283791670955125,36736.77,77.31,-12.0,4.3,1.379,-0.8,-2.1,2.2,-18.9,18.3,3.202,17,14,8,2,4
38.7,13,explorer,11.283791670955125,34396.37,72.38,-21.6,-1.9,1.182,0.4,2.6,2.6,-18.9,18.3,3.202,17,16,8,1,7
38.7,14,explorer,11.283791670955125,37509.12,78.93,7.4,-16.6,0.334,2.2,-1.0,2.4,7.4,-16.6,0.347,14,0,0,0,0
38.7,15,explorer,11.283791670955125,38436.48,80.88,19.6,-25.1,0.161,-1.4,-2.0,2.4,19.6,-25.1,0.165,15,0,0,0,0
38.7,16,explorer,11.283791670955125,38579.23,81.19,-17.0,10.3,2.021,0.1,-2.1,2.1,-18.9,18.3,3.202,17,3,0,3,0
38.7,17,explorer,11.283791670955125,38825.16,81.7,-19.0,18.7,2.922,0.5,2.4,2.5,-19.0,18.7,2.958,17,1,0,1,0
38.7,18,isocontour,11.283791670955125,39939.64,84.05,-14.6,-5.6,0.949,-0.2,1.3,1.3,-18.9,18.3,3.202,17,19,9,3,7
38.7,19,isocontour,11.283791670955125,41123.08,86.54,-8.4,-8.7,0.732,-2.2,2.1,3.0,-18.9,18.3,3.202,17,15,9,0,6
38.7,20,isocontour,11.283791670955125,40216.84,84.63,-14.5,-7.0,0.89,0.4,1.2,1.3,-18.9,18.3,3.202,17,18,9,2,7
38.7,21,isocontour,11.283791670955125,45210.22,95.14,-20.2,-7.7,0.906,1.8,2.1,2.8,-18.9,18.3,3.202,17,17,9,2,6
38.7,22,isocontour,11.283791670955125,39769.35,83.69,-14.2,-5.2,0.959,-0.7,1.3,1.5,-18.9,18.3,3.202,17,19,9,3,7
38.7,23,isocontour,11.283791670955125,45085.79,94.88,-13.0,-7.3,0.858,-1.2,1.1,1.6,-18.9,18.3,3.202,17,17,9,1,7
38.7,24,isocontour,11.283791670955125,42231.94,88.87,-13.2,-6.6,0.888,-0.5,1.1,1.2,-18.9,18.3,3.202,17,19,9,3,7
38.7,25,isocontour,11.283791670955125,40098.56,84.38,-14.4,-6.2,0.923,-0.1,3.1,3.1,-18.9,18.3,3.202,17,19,9,3,7
38.7,Target,,,,,-14.81,22.52,2.948,4.64,5.25,,,,,,,,,
38.8,1,seeker,11.283791670955125,40574.22,85.38,-13.6,-5.4,0.934,-0.4,2.6,2.6,-18.9,18.3,3.202,17,19,8,3,8
38.8,2,seeker,11.283791670955125,39595.88,83.32,-13.9,-4.2,0.989,-0.6,2.8,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.8,3,seeker,11.283791670955125,40266.99,84.74,-14.1,-3.2,1.037,-0.5,2.5,2.5,-18.9,18.3,3.202,17,19,8,3,8
38.8,4,seeker,11.283791670955125,39573.44,83.28,-13.2,-2.0,1.074,-1.0,2.7,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.8,5,seeker,11.283791670955125,41332.2,86.98,-14.1,-6.4,0.9,0.5,1.3,1.4,-18.9,18.3,3.202,17,19,8,3,8
38.8,6,seeker,11.283791670955125,38137.18,80.26,-14.5,-3.9,1.013,-2.1,3.6,4.2,-18.9,18.3,3.202,17,19,8,3,8
38.8,7,seeker,11.283791670955125,41307.48,86.93,-9.8,-4.7,0.887,-0.6,2.3,2.4,-18.9,18.3,3.202,17,17,8,1,8
38.8,8,seeker,11.283791670955125,40230.48,84.66,-13.1,-3.2,1.018,-1.1,2.7,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.8,9,seeker,11.283791670955125,39494.05,83.11,-13.5,-3.7,1.008,-0.8,2.2,2.3,-18.9,18.3,3.202,17,19,8,3,8
38.8,10,explorer,11.283791670955125,38183.43,80.35,-18.2,2.7,1.43,0.8,4.4,4.5,-18.9,18.3,3.202,17,18,8,3,7
38.8,11,explorer,11.283791670955125,39536.47,83.2,23.5,15.5,0.249,-1.3,-2.0,2.4,23.5,15.5,0.248,11,0,0,0,0
38.8,12,explorer,11.283791670955125,36716.76,77.27,-11.9,4.5,1.378,1.0,2.3,2.5,-18.9,18.3,3.202,17,15,9,2,4
38.8,13,explorer,11.283791670955125,34286.01,72.15,-21.7,-2.2,1.154,-1.9,-4.0,4.4,-18.9,18.3,3.202,17,16,8,1,7
38.8,14,explorer,11.283791670955125,37491.83,78.9,7.6,-16.5,0.33,2.2,0.9,2.4,7.6,-16.5,0.347,14,0,0,0,0
38.8,15,explorer,11.283791670955125,38431.56,80.87,19.7,-25.1,0.16,1.5,0.5,1.6,19.7,-25.1,0.165,15,0,0,0,0
38.8,16,explorer,11.283791670955125,38563.42,81.15,-16.8,10.3,1.993,2.3,-0.1,2.3,-18.9,18.3,3.202,17,3,0,3,0
38.8,17,explorer,11.283791670955125,38807.88,81.67,-19.1,18.8,2.892,-2.0,1.3,2.4,-18.9,18.3,3.202,17,1,0,1,0
38.8,18,isocontour,11.283791670955125,39933.83,84.04,-14.6,-5.4,0.949,-0.5,1.6,1.7,-18.9,18.3,3.202,17,19,9,3,7
38.8,19,isocontour,11.283791670955125,41116.04,86.52,-8.6,-8.7,0.733,-1.7,0.5,1.8,-18.9,18.3,3.202,17,15,9,0,6
38.8,20,isocontour,11.283791670955125,40211.44,84.62,-14.4,-6.9,0.887,0.8,1.4,1.6,-18.9,18.3,3.202,17,18,9,2,7
38.8,21,isocontour,11.283791670955125,45187.98,95.09,-20.1,-7.5,0.906,1.5,2.1,2.6,-18.9,18.3,3.202,17,17,9,2,6
38.8,22,isocontour,11.283791670955125,39737.23,83.62,-14.1,-5.0,0.96,1.5,2.5,2.9,-18.9,18.3,3.202,17,19,9,3,7
38.8,23,isocontour,11.283791670955125,45056.83,94.82,-13.0,-7.0,0.862,-0.1,2.8,2.8,-18.9,18.3,3.202,17,18,9,2,7
38.8,24,isocontour,11.283791670955125,42194.66,88.79,-13.3,-6.3,0.893,-1.2,2.8,3.0,-18.9,18.3,3.202,17,19,9,3,7
38.8,25,isocontour,11.283791670955125,40039.18,84.26,-14.4,-5.8,0.93,0.2,3.6,3.6,-18.9,18.3,3.202,17,19,9,3,7
38.8,Target,,,,,-14.81,22.35,3.131,-0.0,-1.99,,,,,,,,,
38.9,1,seeker,11.283791670955125,40552.74,85.34,-13.7,-5.2,0.938,-0.4,2.5,2.5,-18.9,18.3,3.202,17,19,8,3,8
38.9,2,seeker,11.283791670955125,39579.86,83.29,-13.9,-4.0,0.992,-0.8,2.2,2.3,-18.9,18.3,3.202,17,19,8,3,8
38.9,3,seeker,11.283791670955125,40234.87,84.67,-14.2,-2.9,1.043,-1.1,2.7,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.9,4,seeker,11.283791670955125,39541.97,83.21,-13.3,-1.8,1.081,-1.0,2.7,2.9,-18.9,18.3,3.202,17,19,8,3,8
38.9,5,seeker,11.283791670955125,41313.36,86.94,-14.1,-6.2,0.903,-0.8,2.3,2.4,-18.9,18.3,3.202,17,19,8,3,8
38.9,6,seeker,11.283791670955125,38120.54,80.22,-14.5,-3.6,1.018,-0.8,2.2,2.3,-18.9,18.3,3.202,17,19,8,3,8
38.9,7,seeker,11.283791670955125,41275.04,86.86,-9.9,-4.5,0.894,-1.4,2.6,3.0,-18.9,18.3,3.202,17,18,8,2,8
38.9,8,seeker,11.283791670955125,40201.83,84.6,-13.2,-3.0,1.024,-0.8,2.7,2.8,-18.9,18.3,3.202,17,19,8,3,8
38.9,9,seeker,11.283791670955125,39471.55,83.06,-13.6,-3.4,1.012,-1.2,2.3,2.6,-18.9,18.3,3.202,17,19,8,3,8
38.9,10,explorer,11.283791670955125,38160.41,80.3,-18.1,3.0,1.435,0.3,2.6,2.6,-18.9,18.3,3.202,17,19,9,3,7
38.9,11,explorer,11.283791670955125,39519.19,83.16,23.3,15.5,0.254,-2.3,0.6,2.4,23.3,15.5,0.249,11,0,0,0,0
38.9,12,explorer,11.283791670955125,36696.51,77.22,-11.9,4.7,1.379,0.9,2.3,2.5,-18.9,18.3,3.202,17,15,9,2,4
38.9,13,explorer,11.283791670955125,34285.96,72.15,-21.8,-2.2,1.14,-0.3,0.1,0.3,-18.9,18.3,3.202,17,16,8,1,7
38.9,14,explorer,11.283791670955125,37474.55,78.86,7.5,-16.6,0.33,-2.2,-0.8,2.3,7.5,-16.6,0.347,14,0,0,0,0
38.9,15,explorer,11.283791670955125,38312.8,80.62,19.6,-24.8,0.162,-1.4,4.3,4.5,19.6,-24.8,0.165,15,0,0,0,0
38.9,16,explorer,11.283791670955125,38545.7,81.11,-16.6,10.4,1.976,2.2,0.9,2.4,-18.9,18.3,3.202,17,3,0,3,0
38.9,17,explorer,11.283791670955125,38790.16,81.63,-19.0,19.0,2.885,1.6,1.8,2.4,-18.9,18.3,3.202,17,1,0,1,0
38.9,18,isocontour,11.283791670955125,39807.08,83.77,-14.6,-5.0,0.959,-0.4,4.6,4.6,-18.9,18.3,3.202,17,19,9,3,7
38.9,19,isocontour,11.283791670955125,41080.89,86.45,-8.8,-8.5,0.737,-2.4,1.8,3.0,-18.9,18.3,3.202,17,15,9,0,6
38.9,20,isocontour,11.283791670955125,40208.88,84.61,-14.4,-6.8,0.885,-0.1,1.2,1.2,-18.9,18.3,3.202,17,18,9,2,7
38.9,21,isocontour,11.283791670955125,45185.37,95.09,-20.0,-7.5,0.9,1.2,0.4,1.3,-18.9,18.3,3.202,17,17,9,2,6
38.9,22,isocontour,11.283791670955125,39734.8,83.62,-14.1,-4.8,0.958,0.3,1.2,1.2,-18.9,18.3,3.202,17,19,9,3,7
38.9,23,isocontour,11.283791670955125,45025.04,94.75,-13.1,-6.7,0.867,-0.3,2.9,2.9,-18.9,18.3,3.202,17,18,9,2,7
38.9,24,isocontour,11.283791670955125,42165.39,88.73,-13.3,-6.0,0.898,-0.1,2.8,2.8,-18.9,18.3,3.202,17,19,9,3,7
38.9,25,isocontour,11.283791670955125,40038.87,84.26,-14.4,-5.8,0.923,0.5,-0.3,0.6,-18.9,18.3,3.202,17,19,9,3,7
38.9,Target,,,,,-14.76,22.81,3.143,0.6,5.47,,,,,,,,,
39.0,1,seeker,11.283791670955125,40536.72,85.3,-13.7,-5.0,0.941,-0.7,2.2,2.3,-13.7,-5.0,0.938,1,19,8,3,8
39.0,2,seeker,11.283791670955125,39549.34,83.23,-14.0,-3.7,0.997,-0.6,2.8,2.9,-14.0,-3.7,0.992,2,19,8,3,8
39.0,3,seeker,11.283791670955125,40201.42,84.6,-14.3,-2.7,1.05,-0.9,2.8,2.9,-14.3,-2.7,1.043,3,19,8,3,8
39.0,4,seeker,11.283791670955125,39525.95,83.18,-13.4,-1.6,1.085,-1.1,2.1,2.4,-13.4,-1.6,1.081,4,19,8,3,8
39.0,5,seeker,11.283791670955125,41310.62,86.93,-14.1,-6.1,0.901,0.4,1.2,1.3,-14.1,-6.1,0.903,5,19,8,3,8
39.0,6,seeker,11.283791670955125,38089.06,80.15,-14.6,-3.4,1.023,-0.6,2.9,3.0,-14.6,-3.4,1.018,6,19,8,3,8
39.0,7,seeker,11.283791670955125,41255.96,86.82,-10.1,-4.3,0.899,-1.4,2.0,2.4,-10.1,-4.3,0.894,7,18,8,2,8
39.0,8,seeker,11.283791670955125,40170.68,84.53,-13.3,-2.7,1.03,-0.9,2.8,2.9,-13.3,-2.7,1.024,8,19,8,3,8
39.0,9,seeker,11.283791670955125,39438.44,82.99,-13.7,-3.1,1.018,-0.9,2.8,2.9,-13.7,-3.1,1.012,9,19,8,3,8
39.0,10,explorer,11.283791670955125,38137.66,80.26,-18.2,3.3,1.438,-0.2,2.6,2.6,-18.2,3.3,1.435,10,19,9,3,7
39.0,11,explorer,11.283791670955125,39501.9,83.13,23.1,15.7,0.257,-1.1,2.1,2.4,23.1,15.7,0.254,11,0,0,0,0
39.0,12,explorer,11.283791670955125,36674.52,77.18,-11.8,5.0,1.386,-0.1,2.6,2.6,-11.8,5.0,1.379,12,15,9,2,4
39.0,13,explorer,11.283791670955125,34285.81,72.15,-21.7,-2.2,1.13,0.3,0.3,0.4,-21.7,-2.2,1.14,13,16,8,1,7
39.0,14,explorer,11.283791670955125,37457.26,78.82,7.6,-16.6,0.327,2.4,0.1,2.4,7.6,-16.6,0.33,14,0,0,0,0
39.0,15,explorer,11.283791670955125,38295.52,80.59,19.6,-24.9,0.16,0.3,-2.4,2.4,19.6,-24.9,0.162,15,0,0,0,0
39.0,16,explorer,11.283791670955125,38532.92,81.09,-16.6,10.2,1.942,-0.0,-2.2,2.2,-16.6,10.2,1.976,16,3,0,3,0
39.0,17,explorer,11.283791670955125,38772.65,81.59,-19.0,18.8,2.842,-0.4,-2.3,2.3,-19.0,18.8,2.885,17,1,0,1,0
39.0,18,isocontour,11.283791670955125,39803.12,83.76,-14.6,-4.8,0.958,0.9,1.1,1.4,-18.9,18.3,3.202,17,19,9,3,7
39.0,19,isocontour,11.283791670955125,41062.27,86.41,-9.0,-8.3,0.741,-1.0,2.2,2.4,-18.9,18.3,3.202,17,16,9,0,7
39.0,20,isocontour,11.283791670955125,40171.6,84.54,-14.4,-6.5,0.888,0.4,3.0,3.0,-18.9,18.3,3.202,17,18,9,2,7
39.0,21,isocontour,11.283791670955125,45183.37,95.08,-19.9,-7.4,0.895,0.8,0.8,1.1,-18.9,18.3,3.202,17,18,9,2,7
39.0,22,isocontour,11.283791670955125,39600.56,83.33,-14.0,-4.4,0.968,0.2,4.7,4.7,-18.9,18.3,3.202,17,19,9,3,7
