Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.0,23,0.838,-9.9,-12.5,6.0,3.224,0.045
35.0,24,0.854,-9.8,-11.9,6.0,3.224,0.04
35.0,25,0.889,-10.5,-11.4,6.0,3.224,0.031
35.1,18,0.912,-10.9,-10.8,6.0,3.224,0.024
35.1,19,0.634,-1.4,-12.0,6.0,3.224,0.101
35.1,20,0.899,-10.9,-11.2,6.0,3.224,0.028
35.1,21,0.985,-23.5,-13.4,0.0,22.568,0.004
35.1,22,0.899,-10.4,-10.8,6.0,3.224,0.028
35.1,23,0.841,-9.9,-12.2,6.0,3.224,0.044
35.1,24,0.848,-9.8,-11.9,6.0,3.224,0.042
35.1,25,0.896,-10.5,-11.0,6.0,3.224,0.029
35.2,18,0.913,-11.0,-10.8,6.0,3.224,0.024
35.2,19,0.634,-1.5,-12.0,6.0,3.224,0.101
35.2,20,0.904,-11.1,-11.1,6.0,3.224,0.027
35.2,21,0.987,-23.6,-13.2,0.0,22.568,0.004
35.2,22,0.901,-10.5,-10.6,6.0,3.224,0.027
35.2,23,0.838,-10.0,-12.2,6.0,3.224,0.045
35.2,24,0.846,-9.9,-11.9,6.0,3.224,0.043
35.2,25,0.901,-10.6,-10.8,6.0,3.224,0.027
35.3,18,0.915,-11.3,-10.7,6.0,3.224,0.024
35.3,19,0.634,-1.6,-12.0,6.0,3.224,0.101
35.3,20,0.895,-11.1,-11.1,6.0,3.224,0.029
35.3,21,0.984,-23.5,-13.1,0.0,22.568,0.004
35.3,22,0.896,-10.4,-10.6,6.0,3.224,0.029
35.3,23,0.831,-10.0,-12.3,6.0,3.224,0.047
35.3,24,0.842,-9.9,-11.8,6.0,3.224,0.044
35.3,25,0.889,-10.7,-11.0,6.0,3.224,0.031
35.4,18,0.917,-11.3,-10.5,6.0,3.224,0.023
35.4,19,0.638,-1.9,-12.0,6.0,3.224,0.1
35.4,20,0.894,-11.1,-11.0,6.0,3.224,0.029
35.4,21,0.983,-23.5,-12.9,0.0,22.568,0.005
35.4,22,0.894,-10.5,-10.6,6.0,3.224,0.029
35.4,23,0.83,-10.0,-12.2,6.0,3.224,0.047
35.4,24,0.842,-9.8,-11.6,6.0,3.224,0.044
35.4,25,0.895,-10.9,-10.8,6.0,3.224,0.029
35.5,18,0.929,-11.6,-10.2,6.0,3.224,0.02
35.5,19,0.643,-2.2,-11.9,6.0,3.224,0.099
35.5,20,0.896,-11.2,-10.9,6.0,3.224,0.029
35.5,21,0.98,-23.5,-12.7,0.0,22.568,0.006
35.5,22,0.891,-10.6,-10.6,6.0,3.224,0.03
35.5,23,0.825,-10.0,-12.1,6.0,3.224,0.048
35.5,24,0.844,-9.8,-11.4,6.0,3.224,0.043
35.5,25,0.904,-11.2,-10.6,6.0,3.224,0.027
35.6,18,0.933,-11.7,-10.0,6.0,3.224,0.019
35.6,19,0.648,-2.5,-11.9,6.0,3.224,0.097
35.6,20,0.891,-11.3,-10.9,6.0,3.224,0.03
35.6,21,0.976,-23.5,-12.6,0.0,22.568,0.007
35.6,22,0.893,-10.8,-10.5,6.0,3.224,0.03
35.6,23,0.829,-10.1,-11.9,6.0,3.224,0.047
35.6,24,0.848,-9.9,-11.2,6.0,3.224,0.042
35.6,25,0.914,-11.6,-10.4,6.0,3.224,0.024
35.7,18,0.939,-11.9,-9.8,6.0,3.224,0.017
35.7,19,0.649,-2.7,-11.9,6.0,3.224,0.097
35.7,20,0.899,-11.4,-10.5,6.0,3.224,0.028
35.7,21,0.974,-23.4,-12.5,0.0,22.568,0.007
35.7,22,0.901,-11.1,-10.3,6.0,3.224,0.027
35.7,23,0.823,-10.1,-11.9,6.0,3.224,0.049
35.7,24,0.853,-10.0,-10.9,6.0,3.224,0.041
35.7,25,0.928,-11.9,-10.1,6.0,3.224,0.02
35.8,18,0.947,-12.1,-9.5,6.0,3.224,0.015
35.8,19,0.65,-2.8,-11.8,6.0,3.224,0.097
35.8,20,0.908,-11.6,-10.3,6.0,3.224,0.025
35.8,21,0.977,-23.3,-12.2,0.0,22.568,0.006
35.8,22,0.91,-11.3,-10.0,6.0,3.224,0.025
35.8,23,0.822,-10.1,-11.8,6.0,3.224,0.049
35.8,24,0.852,-10.1,-10.8,6.0,3.224,0.041
35.8,25,0.928,-12.2,-10.1,6.0,3.224,0.02
35.9,18,0.953,-12.3,-9.3,6.0,3.224,0.013
35.9,19,0.651,-3.0,-11.8,6.0,3.224,0.097
35.9,20,0.92,-12.0,-10.0,6.0,3.224,0.022
35.9,21,0.975,-23.3,-12.0,0.0,22.568,0.007
35.9,22,0.917,-11.5,-9.7,6.0,3.224,0.023
35.9,23,0.827,-10.3,-11.6,6.0,3.224,0.048
35.9,24,0.847,-10.1,-10.8,6.0,3.224,0.042
35.9,25,0.93,-12.3,-9.9,6.0,3.224,0.019
36.0,18,0.961,-12.5,-9.1,6.0,3.224,0.011
36.0,19,0.654,-3.2,-11.8,6.0,3.224,0.096
36.0,20,0.918,-12.2,-10.0,6.0,3.224,0.023
36.0,21,0.978,-23.2,-11.8,1.0,11.284,0.006
36.0,22,0.929,-11.7,-9.4,6.0,3.224,0.02
36.0,23,0.833,-10.5,-11.4,6.0,3.224,0.046
36.0,24,0.843,-10.2,-10.8,6.0,3.224,0.043
36.0,25,0.937,-12.7,-9.8,7.0,2.821,0.017
36.1,18,0.961,-12.7,-9.0,7.0,2.821,0.011
36.1,19,0.658,-3.5,-11.7,6.0,3.224,0.095
36.1,20,0.913,-12.3,-10.0,7.0,2.821,0.024
36.1,21,0.975,-23.2,-11.6,3.0,5.642,0.007
36.1,22,0.929,-11.9,-9.4,6.0,3.224,0.02
36.1,23,0.84,-10.7,-11.1,6.0,3.224,0.044
36.1,24,0.844,-10.3,-10.7,6.0,3.224,0.043
36.1,25,0.945,-13.1,-9.7,7.0,2.821,0.015
36.2,18,0.956,-12.8,-9.0,7.0,2.821,0.012
36.2,19,0.662,-3.7,-11.6,6.0,3.224,0.094
36.2,20,0.911,-12.4,-10.0,7.0,2.821,0.025
36.2,21,0.974,-23.2,-11.4,3.0,5.642,0.007
36.2,22,0.929,-12.1,-9.3,6.0,3.224,0.02
36.2,23,0.836,-10.6,-11.0,6.0,3.224,0.045
36.2,24,0.849,-10.5,-10.5,6.0,3.224,0.042
36.2,25,0.941,-13.4,-9.7,7.0,2.821,0.016
36.3,18,0.957,-13.0,-8.9,7.0,2.821,0.012
36.3,19,0.663,-3.8,-11.5,6.0,3.224,0.093
36.3,20,0.914,-12.7,-9.8,7.0,2.821,0.024
36.3,21,0.971,-23.2,-11.3,3.0,5.642,0.008
36.3,22,0.933,-12.4,-9.2,6.0,3.224,0.019
36.3,23,0.836,-10.8,-10.9,6.0,3.224,0.045
36.3,24,0.853,-10.6,-10.3,6.0,3.224,0.041
36.3,25,0.939,-13.6,-9.7,7.0,2.821,0.017
36.4,18,0.957,-13.3,-8.9,7.0,2.821,0.012
36.4,19,0.666,-4.1,-11.5,6.0,3.224,0.092
36.4,20,0.915,-12.9,-9.7,7.0,2.821,0.024
36.4,21,0.974,-23.2,-11.0,4.0,4.514,0.007
36.4,22,0.937,-12.6,-9.0,7.0,2.821,0.017
36.4,23,0.835,-10.9,-10.8,6.0,3.224,0.046
36.4,24,0.855,-10.7,-10.1,6.0,3.224,0.04
36.4,25,0.936,-13.7,-9.6,7.0,2.821,0.018
36.5,18,0.954,-13.4,-8.8,7.0,2.821,0.013
36.5,19,0.669,-4.4,-11.4,6.0,3.224,0.092
36.5,20,0.917,-13.2,-9.6,7.0,2.821,0.023
36.5,21,0.97,-23.1,-10.9,4.0,4.514,0.008
36.5,22,0.931,-12.8,-9.1,7.0,2.821,0.019
36.5,23,0.834,-11.1,-10.8,6.0,3.224,0.046
36.5,24,0.86,-11.0,-10.0,6.0,3.224,0.039
36.5,25,0.93,-13.9,-9.7,7.0,2.821,0.019
36.6,18,0.95,-13.7,-8.9,7.0,2.821,0.014
36.6,19,0.673,-4.7,-11.4,6.0,3.224,0.091
36.6,20,0.912,-13.3,-9.7,7.0,2.821,0.024
36.6,21,0.966,-23.1,-10.8,4.0,4.514,0.009
36.6,22,0.924,-13.0,-9.2,7.0,2.821,0.021
36.6,23,0.838,-11.0,-10.5,6.0,3.224,0.045
36.6,24,0.861,-11.2,-9.9,6.0,3.224,0.038
36.6,25,0.924,-14.1,-9.7,7.0,2.821,0.021
36.7,18,0.949,-13.9,-8.8,7.0,2.821,0.014
36.7,19,0.678,-5.0,-11.3,6.0,3.224,0.089
36.7,20,0.903,-13.5,-9.8,7.0,2.821,0.027
36.7,21,0.968,-23.0,-10.5,4.0,4.514,0.009
36.7,22,0.918,-13.1,-9.2,7.0,2.821,0.023
36.7,23,0.837,-11.1,-10.4,6.0,3.224,0.045
36.7,24,0.865,-11.5,-9.8,6.0,3.224,0.037
36.7,25,0.925,-14.3,-9.6,7.0,2.821,0.021
36.8,18,0.942,-14.1,-8.9,7.0,2.821,0.016
36.8,19,0.681,-5.2,-11.2,6.0,3.224,0.088
36.8,20,0.898,-13.7,-9.8,7.0,2.821,0.028
36.8,21,0.965,-23.0,-10.3,4.0,4.514,0.01
36.8,22,0.912,-13.2,-9.2,7.0,2.821,0.024
36.8,23,0.838,-11.3,-10.3,6.0,3.224,0.045
36.8,24,0.864,-11.6,-9.6,6.0,3.224,0.038
36.8,25,0.924,-14.4,-9.5,7.0,2.821,0.021
36.9,18,0.942,-14.3,-8.8,7.0,2.821,0.016
36.9,19,0.682,-5.5,-11.2,6.0,3.224,0.088
36.9,20,0.894,-13.8,-9.8,7.0,2.821,0.029
36.9,21,0.967,-23.0,-10.1,4.0,4.514,0.009
36.9,22,0.909,-13.6,-9.3,7.0,2.821,0.025
36.9,23,0.843,-11.4,-10.0,6.0,3.224,0.043
36.9,24,0.866,-11.7,-9.5,6.0,3.224,0.037
36.9,25,0.923,-14.5,-9.4,7.0,2.821,0.021
37.0,18,0.937,-14.4,-8.8,7.0,2.821,0.017
37.0,19,0.681,-5.6,-11.2,6.0,3.224,0.088
37.0,20,0.893,-14.0,-9.7,7.0,2.821,0.03
37.0,21,0.964,-22.9,-9.9,5.0,3.761,0.01
37.0,22,0.91,-13.8,-9.2,7.0,2.821,0.025
37.0,23,0.838,-11.5,-10.0,6.0,3.224,0.045
37.0,24,0.871,-11.9,-9.3,6.0,3.224,0.036
37.0,25,0.926,-14.7,-9.2,7.0,2.821,0.02
37.1,18,0.936,-14.6,-8.7,7.0,2.821,0.018
37.1,19,0.685,-5.9,-11.1,6.0,3.224,0.087
37.1,20,0.891,-14.1,-9.6,7.0,2.821,0.03
37.1,21,0.967,-22.8,-9.7,5.0,3.761,0.009
37.1,22,0.91,-14.0,-9.1,7.0,2.821,0.025
37.1,23,0.839,-11.7,-9.9,6.0,3.224,0.045
37.1,24,0.872,-12.2,-9.2,7.0,2.821,0.035
37.1,25,0.919,-15.0,-9.3,7.0,2.821,0.022
37.2,18,0.934,-14.8,-8.6,7.0,2.821,0.018
37.2,19,0.685,-6.0,-11.0,6.0,3.224,0.087
37.2,20,0.889,-14.3,-9.6,7.0,2.821,0.031
37.2,21,0.971,-22.8,-9.4,6.0,3.224,0.008
37.2,22,0.918,-14.1,-8.7,7.0,2.821,0.023
37.2,23,0.84,-12.0,-9.8,7.0,2.821,0.044
37.2,24,0.874,-12.3,-9.0,7.0,2.821,0.035
37.2,25,0.921,-15.1,-9.1,7.0,2.821,0.022
37.3,18,0.936,-15.0,-8.5,7.0,2.821,0.018
37.3,19,0.686,-6.1,-10.9,6.0,3.224,0.087
37.3,20,0.893,-14.5,-9.3,7.0,2.821,0.03
37.3,21,0.968,-22.7,-9.2,6.0,3.224,0.009
37.3,22,0.917,-14.2,-8.6,7.0,2.821,0.023
37.3,23,0.834,-12.0,-9.8,7.0,2.821,0.046
37.3,24,0.865,-12.4,-9.1,7.0,2.821,0.037
37.3,25,0.926,-15.2,-8.8,7.0,2.821,0.02
37.4,18,0.939,-15.0,-8.2,7.0,2.821,0.017
37.4,19,0.689,-6.4,-10.8,6.0,3.224,0.086
37.4,20,0.899,-14.5,-9.0,7.0,2.821,0.028
37.4,21,0.97,-22.6,-9.0,6.0,3.224,0.008
37.4,22,0.915,-14.3,-8.6,7.0,2.821,0.024
37.4,23,0.832,-12.1,-9.8,7.0,2.821,0.047
37.4,24,0.864,-12.4,-9.0,7.0,2.821,0.038
37.4,25,0.922,-15.4,-8.8,7.0,2.821,0.022
37.5,18,0.944,-15.2,-8.0,7.0,2.821,0.016
37.5,19,0.692,-6.5,-10.6,6.0,3.224,0.085
37.5,20,0.897,-14.7,-9.0,7.0,2.821,0.029
37.5,21,0.967,-22.5,-8.8,6.0,3.224,0.009
37.5,22,0.925,-14.4,-8.2,7.0,2.821,0.021
37.5,23,0.833,-12.3,-9.7,7.0,2.821,0.046
37.5,24,0.868,-12.6,-8.8,7.0,2.821,0.037
37.5,25,0.922,-15.3,-8.6,7.0,2.821,0.022
37.6,18,0.949,-15.2,-7.7,7.0,2.821,0.014
37.6,19,0.696,-6.7,-10.4,6.0,3.224,0.084
37.6,20,0.894,-14.7,-8.9,7.0,2.821,0.029
37.6,21,0.959,-22.4,-8.8,6.0,3.224,0.011
37.6,22,0.931,-14.5,-7.8,7.0,2.821,0.019
37.6,23,0.832,-12.4,-9.6,7.0,2.821,0.047
37.6,24,0.872,-12.7,-8.6,7.0,2.821,0.035
37.6,25,0.924,-15.2,-8.3,7.0,2.821,0.021
37.7,18,0.952,-15.2,-7.4,7.0,2.821,0.013
37.7,19,0.697,-6.8,-10.3,6.0,3.224,0.084
37.7,20,0.897,-14.6,-8.6,7.0,2.821,0.029
37.7,21,0.95,-22.2,-8.8,6.0,3.224,0.014
37.7,22,0.931,-14.4,-7.6,7.0,2.821,0.019
37.7,23,0.83,-12.5,-9.5,7.0,2.821,0.047
37.7,24,0.878,-12.8,-8.3,7.0,2.821,0.034
37.7,25,0.927,-15.1,-8.0,7.0,2.821,0.02
37.8,18,0.949,-15.1,-7.3,7.0,2.821,0.014
37.8,19,0.701,-6.9,-10.1,6.0,3.224,0.083
37.8,20,0.894,-14.6,-8.5,7.0,2.821,0.029
37.8,21,0.941,-22.0,-8.8,6.0,3.224,0.016
37.8,22,0.927,-14.2,-7.5,7.0,2.821,0.02
37.8,23,0.833,-12.5,-9.2,7.0,2.821,0.046
37.8,24,0.882,-12.9,-8.1,7.0,2.821,0.033
37.8,25,0.923,-15.0,-7.9,7.0,2.821,0.021
37.9,18,0.947,-14.9,-7.1,7.0,2.821,0.015
37.9,19,0.705,-7.1,-10.0,6.0,3.224,0.082
37.9,20,0.889,-14.4,-8.4,7.0,2.821,0.031
37.9,21,0.937,-21.8,-8.7,6.0,3.224,0.017
37.9,22,0.931,-14.3,-7.3,7.0,2.821,0.019
37.9,23,0.833,-12.5,-9.1,7.0,2.821,0.046
37.9,24,0.881,-12.8,-7.9,7.0,2.821,0.033
37.9,25,0.924,-14.9,-7.7,7.0,2.821,0.021
38.0,18,0.948,-14.8,-6.9,7.0,2.821,0.014
38.0,19,0.711,-7.4,-9.8,6.0,3.224,0.08
38.0,20,0.89,-14.3,-8.2,7.0,2.821,0.03
38.0,21,0.929,-21.6,-8.7,6.0,3.224,0.02
38.0,22,0.935,-14.3,-7.0,7.0,2.821,0.018
38.0,23,0.832,-12.5,-8.9,7.0,2.821,0.047
38.0,24,0.88,-12.8,-7.8,7.0,2.821,0.033
38.0,25,0.92,-14.7,-7.6,7.0,2.821,0.022
38.1,18,0.948,-14.9,-6.7,7.0,2.821,0.014
38.1,19,0.717,-7.6,-9.6,6.0,3.224,0.078
38.1,20,0.887,-14.3,-8.0,7.0,2.821,0.031
38.1,21,0.927,-21.3,-8.5,6.0,3.224,0.02
38.1,22,0.935,-14.1,-6.7,7.0,2.821,0.018
38.1,23,0.835,-12.5,-8.7,7.0,2.821,0.046
38.1,24,0.878,-12.8,-7.6,7.0,2.821,0.034
38.1,25,0.915,-14.6,-7.4,7.0,2.821,0.024
38.2,18,0.945,-14.9,-6.6,7.0,2.821,0.015
38.2,19,0.72,-7.8,-9.4,6.0,3.224,0.078
38.2,20,0.892,-14.4,-7.8,7.0,2.821,0.03
38.2,21,0.926,-21.1,-8.3,6.0,3.224,0.02
38.2,22,0.943,-14.1,-6.4,7.0,2.821,0.016
38.2,23,0.841,-12.6,-8.4,7.0,2.821,0.044
38.2,24,0.882,-13.0,-7.5,7.0,2.821,0.033
38.2,25,0.918,-14.5,-7.2,7.0,2.821,0.023
38.3,18,0.947,-14.8,-6.4,7.0,2.821,0.015
38.3,19,0.72,-7.9,-9.3,6.0,3.224,0.078
38.3,20,0.894,-14.5,-7.6,7.0,2.821,0.029
38.3,21,0.919,-20.9,-8.3,6.0,3.224,0.022
38.3,22,0.948,-14.1,-6.1,7.0,2.821,0.014
38.3,23,0.847,-12.7,-8.1,7.0,2.821,0.042
38.3,24,0.887,-13.1,-7.2,7.0,2.821,0.031
38.3,25,0.92,-14.6,-7.0,7.0,2.821,0.022
38.4,18,0.944,-14.7,-6.3,7.0,2.821,0.016
38.4,19,0.726,-8.0,-9.1,6.0,3.224,0.076
38.4,20,0.896,-14.6,-7.4,7.0,2.821,0.029
38.4,21,0.911,-20.8,-8.3,6.0,3.224,0.025
38.4,22,0.95,-14.1,-5.9,7.0,2.821,0.014
38.4,23,0.847,-12.8,-8.0,7.0,2.821,0.042
38.4,24,0.887,-13.2,-7.1,7.0,2.821,0.031
38.4,25,0.917,-14.5,-6.9,7.0,2.821,0.023
38.5,18,0.946,-14.6,-6.0,7.0,2.821,0.015
38.5,19,0.727,-8.1,-9.0,6.0,3.224,0.076
38.5,20,0.889,-14.5,-7.4,7.0,2.821,0.031
38.5,21,0.907,-20.6,-8.1,6.0,3.224,0.026
38.5,22,0.947,-14.0,-5.8,7.0,2.821,0.015
38.5,23,0.852,-12.9,-7.7,7.0,2.821,0.041
38.5,24,0.888,-13.2,-6.9,7.0,2.821,0.031
38.5,25,0.92,-14.4,-6.6,7.0,2.821,0.022
38.6,18,0.95,-14.6,-5.7,7.0,2.821,0.014
38.6,19,0.726,-8.2,-8.9,6.0,3.224,0.076
38.6,20,0.891,-14.5,-7.2,7.0,2.821,0.03
38.6,21,0.907,-20.4,-7.9,6.0,3.224,0.026
38.6,22,0.958,-14.1,-5.4,7.0,2.821,0.012
38.6,23,0.858,-12.9,-7.4,7.0,2.821,0.039
38.6,24,0.889,-13.2,-6.7,7.0,2.821,0.031
38.6,25,0.918,-14.4,-6.4,7.0,2.821,0.023
38.7,18,0.949,-14.6,-5.6,7.0,2.821,0.014
38.7,19,0.732,-8.4,-8.7,6.0,3.224,0.074
38.7,20,0.89,-14.5,-7.0,7.0,2.821,0.03
38.7,21,0.906,-20.2,-7.7,6.0,3.224,0.026
38.7,22,0.959,-14.2,-5.2,7.0,2.821,0.011
38.7,23,0.858,-13.0,-7.3,7.0,2.821,0.039
38.7,24,0.888,-13.2,-6.6,7.0,2.821,0.031
38.7,25,0.923,-14.4,-6.2,7.0,2.821,0.021
38.8,18,0.949,-14.6,-5.4,7.0,2.821,0.014
38.8,19,0.733,-8.6,-8.7,6.0,3.224,0.074
38.8,20,0.887,-14.4,-6.9,7.0,2.821,0.031
38.8,21,0.906,-20.1,-7.5,6.0,3.224,0.026
38.8,22,0.96,-14.1,-5.0,7.0,2.821,0.011
38.8,23,0.862,-13.0,-7.0,7.0,2.821,0.038
38.8,24,0.893,-13.3,-6.3,7.0,2.821,0.03
38.8,25,0.93,-14.4,-5.8,7.0,2.821,0.019
38.9,18,0.959,-14.6,-5.0,7.0,2.821,0.011
38.9,19,0.737,-8.8,-8.5,6.0,3.224,0.073
38.9,20,0.885,-14.4,-6.8,7.0,2.821,0.032
38.9,21,0.9,-20.0,-7.5,6.0,3.224,0.028
38.9,22,0.958,-14.1,-4.8,7.0,2.821,0.012
38.9,23,0.867,-13.1,-6.7,7.0,2.821,0.037
38.9,24,0.898,-13.3,-6.0,7.0,2.821,0.028
38.9,25,0.923,-14.4,-5.8,7.0,2.821,0.021
39.0,18,0.958,-14.6,-4.8,7.0,2.821,0.012
39.0,19,0.741,-9.0,-8.3,7.0,2.821,0.072
39.0,20,0.888,-14.4,-6.5,7.0,2.821,0.031
39.0,21,0.895,-19.9,-7.4,7.0,2.821,0.029
39.0,22,0.968,-14.0,-4.4,7.0,2.821,0.009
39.0,23,0.872,-13.1,-6.4,7.0,2.821,0.035
39.0,24,0.903,-13.4,-5.8,7.0,2.821,0.027
39.0,25,0.926,-14.4,-5.6,7.0,2.821,0.02
39.1,18,0.961,-14.6,-4.6,7.0,2.821,0.011
39.1,19,0.746,-9.2,-8.1,7.0,2.821,0.07
39.1,20,0.889,-14.5,-6.3,7.0,2.821,0.031
39.1,21,0.894,-19.7,-7.2,7.0,2.821,0.029
39.1,22,0.973,-14.0,-4.1,7.0,2.821,0.007
39.1,23,0.877,-13.1,-6.2,7.0,2.821,0.034
39.1,24,0.904,-13.5,-5.6,7.0,2.821,0.027
39.1,25,0.929,-14.3,-5.3,7.0,2.821,0.02
39.2,18,0.965,-14.5,-4.3,7.0,2.821,0.01
39.2,19,0.75,-9.3,-7.9,7.0,2.821,0.069
39.2,20,0.887,-14.5,-6.2,7.0,2.821,0.031
39.2,21,0.888,-19.5,-7.1,7.0,2.821,0.031
39.2,22,0.973,-14.1,-4.0,7.0,2.821,0.007
39.2,23,0.882,-13.2,-5.9,7.0,2.821,0.033
39.2,24,0.903,-13.5,-5.5,7.0,2.821,0.027
39.2,25,0.94,-14.4,-4.8,7.0,2.821,0.017
39.3,18,0.964,-14.7,-4.2,7.0,2.821,0.01
39.3,19,0.75,-9.4,-7.8,7.0,2.821,0.069
39.3,20,0.891,-14.5,-5.9,7.0,2.821,0.03
39.3,21,0.881,-19.4,-7.1,7.0,2.821,0.033
39.3,22,0.981,-14.0,-3.6,7.0,2.821,0.005
39.3,23,0.881,-13.3,-5.7,7.0,2.821,0.033
39.3,24,0.907,-13.4,-5.1,7.0,2.821,0.026
39.3,25,0.933,-14.4,-4.8,7.0,2.821,0.019
39.4,18,0.968,-14.7,-3.9,7.0,2.821,0.009
39.4,19,0.752,-9.5,-7.6,7.0,2.821,0.069
39.4,20,0.891,-14.5,-5.7,7.0,2.821,0.03
39.4,21,0.88,-19.2,-6.9,7.0,2.821,0.033
39.4,22,0.981,-14.0,-3.4,7.0,2.821,0.005
39.4,23,0.886,-13.3,-5.5,7.0,2.821,0.032
39.4,24,0.906,-13.4,-5.0,7.0,2.821,0.026
39.4,25,0.93,-14.4,-4.7,7.0,2.821,0.019
39.5,18,0.973,-14.7,-3.6,7.0,2.821,0.007
39.5,19,0.756,-9.6,-7.4,7.0,2.821,0.068
39.5,20,0.889,-14.6,-5.6,7.0,2.821,0.031
39.5,21,0.88,-19.1,-6.6,7.0,2.821,0.033
39.5,22,0.986,-14.1,-3.1,7.0,2.821,0.004
39.5,23,0.879,-13.4,-5.5,7.0,2.821,0.034
39.5,24,0.913,-13.5,-4.7,7.0,2.821,0.024
39.5,25,0.936,-14.5,-4.4,7.0,2.821,0.018
39.6,18,0.979,-14.7,-3.3,7.0,2.821,0.006
39.6,19,0.759,-9.7,-7.2,7.0,2.821,0.067
39.6,20,0.889,-14.5,-5.4,7.0,2.821,0.031
39.6,21,0.874,-18.9,-6.6,7.0,2.821,0.035
39.6,22,0.991,-14.2,-2.8,7.0,2.821,0.002
39.6,23,0.882,-13.5,-5.3,7.0,2.821,0.033
39.6,24,0.92,-13.6,-4.4,7.0,2.821,0.022
39.6,25,0.94,-14.5,-4.1,7.0,2.821,0.017
39.7,18,0.977,-14.8,-3.1,7.0,2.821,0.006
39.7,19,0.763,-9.8,-6.9,7.0,2.821,0.066
39.7,20,0.89,-14.6,-5.2,7.0,2.821,0.03
39.7,21,0.868,-18.8,-6.5,7.0,2.821,0.037
39.7,22,0.982,-14.2,-2.9,7.0,2.821,0.005
39.7,23,0.887,-13.6,-5.0,7.0,2.821,0.031
39.7,24,0.923,-13.8,-4.1,7.0,2.821,0.021
39.7,25,0.944,-14.5,-3.8,7.0,2.821,0.016
39.8,18,0.982,-14.8,-2.9,7.0,2.821,0.005
39.8,19,0.768,-10.0,-6.7,7.0,2.821,0.064
39.8,20,0.891,-14.5,-5.0,7.0,2.821,0.03
39.8,21,0.864,-18.6,-6.4,7.0,2.821,0.038
39.8,22,0.983,-14.1,-2.6,7.0,2.821,0.005
39.8,23,0.891,-13.6,-4.7,7.0,2.821,0.03
39.8,24,0.922,-13.9,-4.0,7.0,2.821,0.022
39.8,25,0.947,-14.6,-3.6,7.0,2.821,0.015
39.9,18,0.987,-14.8,-2.6,7.0,2.821,0.004
39.9,19,0.768,-10.2,-6.6,7.0,2.821,0.064
39.9,20,0.893,-14.4,-4.7,7.0,2.821,0.03
39.9,21,0.864,-18.4,-6.1,7.0,2.821,0.038
39.9,22,0.985,-14.3,-2.5,7.0,2.821,0.004
39.9,23,0.893,-13.6,-4.4,7.0,2.821,0.03
39.9,24,0.92,-13.8,-3.8,7.0,2.821,0.022
39.9,25,0.952,-14.6,-3.3,7.0,2.821,0.013
40.0,18,0.992,-15.0,-2.3,7.0,2.821,0.002
40.0,19,0.767,-10.3,-6.6,7.0,2.821,0.065
40.0,20,0.891,-14.4,-4.5,7.0,2.821,0.03
40.0,21,0.859,-18.3,-6.0,7.0,2.821,0.039
40.0,22,0.995,-14.4,-2.1,7.0,2.821,0.001
40.0,23,0.896,-13.7,-4.2,7.0,2.821,0.029
40.0,24,0.918,-13.8,-3.7,7.0,2.821,0.023
40.0,25,0.951,-14.7,-3.2,7.0,2.821,0.014
40.1,18,0.99,-15.2,-2.2,7.0,2.821,0.003
40.1,19,0.767,-10.5,-6.5,7.0,2.821,0.065
40.1,20,0.894,-14.4,-4.3,7.0,2.821,0.029
40.1,21,0.854,-18.2,-6.0,7.0,2.821,0.04
40.1,22,0.988,-14.3,-2.0,7.0,2.821,0.003
40.1,23,0.894,-13.8,-4.1,7.0,2.821,0.029
40.1,24,0.929,-13.9,-3.3,7.0,2.821,0.02
40.1,25,0.948,-14.7,-3.0,7.0,2.821,0.014
40.2,18,0.992,-15.4,-2.0,7.0,2.821,0.002
40.2,19,0.769,-10.6,-6.3,7.0,2.821,0.064
40.2,20,0.893,-14.4,-4.1,7.0,2.821,0.03
40.2,21,0.854,-18.1,-5.7,7.0,2.821,0.04
40.2,22,0.981,-14.2,-2.0,7.0,2.821,0.005
40.2,23,0.893,-13.9,-4.0,7.0,2.821,0.03
40.2,24,0.929,-14.0,-3.1,7.0,2.821,0.02
40.2,25,0.946,-14.8,-2.9,7.0,2.821,0.015
40.3,18,0.99,-15.5,-1.9,7.0,2.821,0.003
40.3,19,0.769,-10.7,-6.1,7.0,2.821,0.064
40.3,20,0.891,-14.6,-4.0,7.0,2.821,0.03
40.3,21,0.85,-18.0,-5.6,7.0,2.821,0.042
40.3,22,0.989,-14.5,-1.7,7.0,2.821,0.003
40.3,23,0.89,-13.8,-3.9,7.0,2.821,0.03
40.3,24,0.926,-14.1,-3.0,7.0,2.821,0.02
40.3,25,0.951,-14.9,-2.7,7.0,2.821,0.014
40.4,18,0.98,-15.6,-1.9,7.0,2.821,0.006
40.4,19,0.772,-10.8,-5.9,7.0,2.821,0.063
40.4,20,0.889,-14.6,-3.9,7.0,2.821,0.031
40.4,21,0.845,-17.9,-5.5,7.0,2.821,0.043
40.4,22,0.985,-14.6,-1.6,7.0,2.821,0.004
40.4,23,0.894,-13.9,-3.6,7.0,2.821,0.029
40.4,24,0.931,-14.1,-2.7,7.0,2.821,0.019
40.4,25,0.949,-15.0,-2.5,7.0,2.821,0.014
40.5,18,0.976,-16.0,-1.9,7.0,2.821,0.007
