Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.6,25,0.904,12.7,-1.1,2.0,7.523,0.027
74.7,23,0.968,13.1,-2.7,2.0,7.523,0.009
74.7,24,0.917,13.4,-1.6,2.0,7.523,0.023
74.7,25,0.904,12.8,-1.2,2.0,7.523,0.027
74.8,23,0.966,13.1,-2.7,2.0,7.523,0.009
74.8,24,0.916,13.5,-1.7,2.0,7.523,0.023
74.8,25,0.909,12.9,-1.4,2.0,7.523,0.025
74.9,23,0.969,13.3,-2.9,2.0,7.523,0.009
74.9,24,0.914,13.6,-1.7,2.0,7.523,0.024
74.9,25,0.909,13.0,-1.6,2.0,7.523,0.025
75.0,23,0.966,13.4,-3.0,2.0,7.523,0.009
75.0,24,0.912,13.7,-1.8,2.0,7.523,0.024
75.0,25,0.906,13.1,-1.6,2.0,7.523,0.026
75.1,23,0.968,13.5,-3.2,2.0,7.523,0.009
75.1,24,0.916,13.8,-2.1,2.0,7.523,0.023
75.1,25,0.91,13.2,-1.9,2.0,7.523,0.025
75.2,23,0.964,13.7,-3.2,2.0,7.523,0.01
75.2,24,0.913,13.9,-2.1,2.0,7.523,0.024
75.2,25,0.913,13.4,-2.1,2.0,7.523,0.024
75.3,23,0.966,13.9,-3.4,2.0,7.523,0.009
75.3,24,0.916,14.2,-2.4,2.0,7.523,0.023
75.3,25,0.912,13.4,-2.1,2.0,7.523,0.024
75.4,23,0.971,14.0,-3.7,2.0,7.523,0.008
75.4,24,0.922,14.3,-2.7,2.0,7.523,0.022
75.4,25,0.917,13.5,-2.4,2.0,7.523,0.023
75.5,23,0.976,13.9,-3.9,2.0,7.523,0.007
75.5,24,0.923,14.3,-2.8,2.0,7.523,0.021
75.5,25,0.917,13.5,-2.5,2.0,7.523,0.023
75.6,23,0.976,13.8,-4.0,2.0,7.523,0.007
75.6,24,0.923,14.3,-2.9,2.0,7.523,0.021
75.6,25,0.923,13.6,-2.8,2.0,7.523,0.021
75.7,23,0.976,13.5,-4.1,2.0,7.523,0.007
75.7,24,0.928,14.1,-3.1,2.0,7.523,0.02
75.7,25,0.925,13.4,-2.9,2.0,7.523,0.021
75.8,23,0.973,13.3,-4.1,2.0,7.523,0.008
75.8,24,0.934,14.0,-3.4,2.0,7.523,0.018
75.8,25,0.926,13.3,-3.0,2.0,7.523,0.021
75.9,23,0.978,13.1,-4.2,2.0,7.523,0.006
75.9,24,0.934,13.8,-3.5,2.0,7.523,0.018
75.9,25,0.932,13.1,-3.2,2.0,7.523,0.019
76.0,23,0.978,13.0,-4.3,2.0,7.523,0.006
76.0,24,0.933,13.7,-3.5,2.0,7.523,0.019
76.0,25,0.935,13.0,-3.4,2.0,7.523,0.018
76.1,23,0.983,12.8,-4.5,2.0,7.523,0.005
76.1,24,0.933,13.4,-3.5,2.0,7.523,0.019
76.1,25,0.943,12.9,-3.6,2.0,7.523,0.016
76.2,23,0.989,12.6,-4.7,2.0,7.523,0.003
76.2,24,0.935,13.5,-3.7,2.0,7.523,0.018
76.2,25,0.955,12.6,-4.0,2.0,7.523,0.013
76.3,23,0.99,12.4,-4.8,2.0,7.523,0.003
76.3,24,0.941,13.4,-3.9,2.0,7.523,0.016
76.3,25,0.96,12.4,-4.1,2.0,7.523,0.011
76.4,23,0.983,12.4,-4.7,2.0,7.523,0.005
76.4,24,0.947,13.2,-4.2,2.0,7.523,0.015
76.4,25,0.961,12.3,-4.2,2.0,7.523,0.011
76.5,23,0.982,12.1,-4.7,2.0,7.523,0.005
76.5,24,0.946,13.1,-4.2,2.0,7.523,0.015
76.5,25,0.962,12.1,-4.3,2.0,7.523,0.011
76.6,23,0.989,11.8,-4.9,2.0,7.523,0.003
76.6,24,0.951,12.9,-4.4,2.0,7.523,0.014
76.6,25,0.962,12.0,-4.3,2.0,7.523,0.011
76.7,23,0.996,11.7,-5.1,2.0,7.523,0.001
76.7,24,0.958,12.7,-4.6,2.0,7.523,0.012
76.7,25,0.97,11.9,-4.6,2.0,7.523,0.008
76.8,23,1.004,11.6,-5.3,2.0,7.523,0.001
76.8,24,0.965,12.5,-4.8,2.0,7.523,0.01
76.8,25,0.965,11.8,-4.6,2.0,7.523,0.01
76.9,23,1.004,11.7,-5.5,2.0,7.523,0.001
76.9,24,0.972,12.3,-5.0,2.0,7.523,0.008
76.9,25,0.971,11.6,-4.7,2.0,7.523,0.008
77.0,23,1.006,11.8,-5.6,2.0,7.523,0.002
77.0,24,0.973,12.2,-5.0,2.0,7.523,0.008
77.0,25,0.975,11.6,-4.9,2.0,7.523,0.007
77.1,23,1.004,12.0,-5.8,2.0,7.523,0.001
77.1,24,0.974,12.0,-5.1,2.0,7.523,0.007
77.1,25,0.984,11.5,-5.2,2.0,7.523,0.004
77.2,23,1.002,12.2,-5.9,2.0,7.523,0.001
77.2,24,0.979,12.0,-5.3,2.0,7.523,0.006
77.2,25,0.992,11.3,-5.4,2.0,7.523,0.002
77.3,23,0.995,12.4,-6.0,2.0,7.523,0.001
77.3,24,0.982,12.0,-5.5,2.0,7.523,0.005
77.3,25,0.986,11.1,-5.2,2.0,7.523,0.004
77.4,23,0.988,12.7,-6.0,2.0,7.523,0.003
77.4,24,0.985,12.1,-5.7,2.0,7.523,0.004
77.4,25,0.975,11.2,-5.1,2.0,7.523,0.007
77.5,23,0.985,12.8,-6.1,2.0,7.523,0.004
77.5,24,0.989,12.0,-5.8,2.0,7.523,0.003
77.5,25,0.971,11.3,-5.2,2.0,7.523,0.008
77.6,23,0.982,12.6,-6.0,2.0,7.523,0.005
77.6,24,0.992,11.9,-5.9,2.0,7.523,0.002
77.6,25,0.977,11.4,-5.4,2.0,7.523,0.006
77.7,23,0.979,12.4,-6.0,2.0,7.523,0.006
77.7,24,0.99,11.8,-5.9,2.0,7.523,0.003
77.7,25,0.976,11.5,-5.5,2.0,7.523,0.007
77.8,23,0.982,12.2,-6.0,2.0,7.523,0.005
77.8,24,0.984,11.7,-5.9,2.0,7.523,0.004
77.8,25,0.981,11.4,-5.6,2.0,7.523,0.005
77.9,23,0.98,12.2,-6.1,2.0,7.523,0.006
77.9,24,0.997,11.5,-6.1,2.0,7.523,0.001
77.9,25,0.988,11.3,-5.8,2.0,7.523,0.003
78.0,23,0.982,11.9,-6.1,2.0,7.523,0.005
78.0,24,0.997,11.6,-6.3,2.0,7.523,0.001
78.0,25,0.99,11.1,-5.9,2.0,7.523,0.003
78.1,23,0.983,11.8,-6.1,2.0,7.523,0.005
78.1,24,0.987,11.8,-6.2,2.0,7.523,0.004
78.1,25,0.991,10.9,-5.9,2.0,7.523,0.003
78.2,23,0.978,11.5,-6.0,2.0,7.523,0.006
78.2,24,0.98,11.8,-6.2,2.0,7.523,0.006
78.2,25,0.983,10.9,-5.8,2.0,7.523,0.005
78.3,23,0.983,11.1,-6.0,2.0,7.523,0.005
78.3,24,0.979,11.7,-6.2,2.0,7.523,0.006
78.3,25,0.982,10.8,-5.8,2.0,7.523,0.005
78.4,23,0.985,11.1,-6.1,2.0,7.523,0.004
78.4,24,0.977,11.5,-6.1,2.0,7.523,0.006
78.4,25,0.984,10.5,-5.8,2.0,7.523,0.004
78.5,23,0.992,10.7,-6.2,2.0,7.523,0.002
78.5,24,0.971,11.5,-6.1,2.0,7.523,0.008
78.5,25,0.985,10.5,-6.0,2.0,7.523,0.004
78.6,23,0.99,10.8,-6.3,2.0,7.523,0.003
78.6,24,0.973,11.3,-6.2,2.0,7.523,0.008
78.6,25,0.99,10.4,-6.1,2.0,7.523,0.003
78.7,23,0.977,10.8,-6.1,2.0,7.523,0.006
78.7,24,0.967,11.3,-6.2,2.0,7.523,0.009
78.7,25,0.988,10.2,-6.0,2.0,7.523,0.003
78.8,23,0.972,10.7,-6.1,2.0,7.523,0.008
78.8,24,0.967,11.3,-6.3,2.0,7.523,0.009
78.8,25,0.987,9.9,-6.0,2.0,7.523,0.004
78.9,23,0.975,10.6,-6.2,2.0,7.523,0.007
78.9,24,0.965,11.2,-6.2,2.0,7.523,0.01
78.9,25,0.989,9.7,-6.0,2.0,7.523,0.003
79.0,23,0.981,10.4,-6.3,2.0,7.523,0.005
79.0,24,0.964,11.1,-6.3,2.0,7.523,0.01
79.0,25,0.99,9.5,-6.0,2.0,7.523,0.003
79.1,23,0.98,10.1,-6.2,2.0,7.523,0.006
79.1,24,0.962,10.9,-6.2,2.0,7.523,0.011
79.1,25,0.993,9.3,-6.1,2.0,7.523,0.002
79.2,23,0.981,10.0,-6.3,2.0,7.523,0.005
79.2,24,0.964,10.6,-6.2,2.0,7.523,0.01
79.2,25,0.993,9.2,-6.1,2.0,7.523,0.002
79.3,23,0.979,9.8,-6.2,2.0,7.523,0.006
79.3,24,0.969,10.3,-6.3,2.0,7.523,0.009
79.3,25,0.987,9.1,-6.0,2.0,7.523,0.004
79.4,23,0.985,9.5,-6.3,2.0,7.523,0.004
79.4,24,0.971,10.3,-6.5,2.0,7.523,0.008
79.4,25,0.98,9.0,-5.9,2.0,7.523,0.006
79.5,23,0.994,9.3,-6.5,2.0,7.523,0.002
79.5,24,0.976,10.1,-6.6,2.0,7.523,0.007
79.5,25,0.981,8.9,-6.0,2.0,7.523,0.005
79.6,23,0.992,9.3,-6.6,2.0,7.523,0.002
79.6,24,0.976,9.8,-6.6,2.0,7.523,0.007
79.6,25,0.981,9.0,-6.2,2.0,7.523,0.005
79.7,23,0.979,9.5,-6.6,2.0,7.523,0.006
79.7,24,0.969,9.9,-6.5,2.0,7.523,0.009
79.7,25,0.981,8.9,-6.2,2.0,7.523,0.005
79.8,23,0.969,9.6,-6.5,2.0,7.523,0.009
79.8,24,0.961,9.8,-6.5,2.0,7.523,0.011
79.8,25,0.981,8.7,-6.3,2.0,7.523,0.005
79.9,23,0.977,9.3,-6.7,2.0,7.523,0.006
79.9,24,0.957,9.9,-6.6,2.0,7.523,0.012
79.9,25,0.983,8.6,-6.4,2.0,7.523,0.005
80.0,23,0.982,9.0,-6.8,2.0,7.523,0.005
80.0,24,0.954,9.8,-6.6,2.0,7.523,0.013
80.0,25,0.989,8.4,-6.6,2.0,7.523,0.003
80.1,23,0.987,8.7,-6.9,2.0,7.523,0.004
80.1,24,0.958,9.6,-6.7,2.0,7.523,0.012
80.1,25,0.993,8.2,-6.7,2.0,7.523,0.002
80.2,23,0.984,8.6,-6.9,2.0,7.523,0.004
80.2,24,0.955,9.4,-6.7,2.0,7.523,0.013
80.2,25,0.985,8.2,-6.7,2.0,7.523,0.004
80.3,23,0.984,8.6,-7.1,2.0,7.523,0.004
80.3,24,0.952,9.3,-6.7,2.0,7.523,0.013
80.3,25,0.982,8.1,-6.7,2.0,7.523,0.005
80.4,23,0.983,8.5,-7.2,2.0,7.523,0.005
80.4,24,0.953,9.1,-6.8,2.0,7.523,0.013
80.4,25,0.979,8.2,-6.9,2.0,7.523,0.006
80.5,23,0.982,8.5,-7.4,2.0,7.523,0.005
80.5,24,0.957,8.9,-7.0,2.0,7.523,0.012
80.5,25,0.982,8.0,-7.0,2.0,7.523,0.005
80.6,23,0.992,8.4,-7.7,2.0,7.523,0.002
80.6,24,0.963,8.7,-7.1,2.0,7.523,0.01
80.6,25,0.981,8.0,-7.1,2.0,7.523,0.005
80.7,23,0.985,8.4,-7.7,2.0,7.523,0.004
80.7,24,0.967,8.5,-7.3,2.0,7.523,0.009
80.7,25,0.983,8.0,-7.4,2.0,7.523,0.005
80.8,23,0.979,8.6,-7.9,2.0,7.523,0.006
80.8,24,0.959,8.5,-7.3,2.0,7.523,0.011
80.8,25,0.986,7.9,-7.5,2.0,7.523,0.004
80.9,23,0.981,8.4,-8.0,2.0,7.523,0.005
80.9,24,0.955,8.5,-7.4,2.0,7.523,0.013
80.9,25,0.99,7.8,-7.8,2.0,7.523,0.003
81.0,23,0.986,8.2,-8.2,2.0,7.523,0.004
81.0,24,0.955,8.4,-7.5,2.0,7.523,0.013
81.0,25,0.987,7.9,-7.9,2.0,7.523,0.004
81.1,23,0.99,8.3,-8.6,2.0,7.523,0.003
81.1,24,0.958,8.3,-7.7,2.0,7.523,0.012
81.1,25,0.989,7.7,-8.1,2.0,7.523,0.003
81.2,23,0.987,8.3,-8.8,2.0,7.523,0.004
81.2,24,0.957,8.4,-7.9,2.0,7.523,0.012
81.2,25,0.982,7.8,-8.2,2.0,7.523,0.005
81.3,23,0.984,8.4,-9.0,2.0,7.523,0.004
81.3,24,0.955,8.5,-8.2,2.0,7.523,0.013
81.3,25,0.981,7.9,-8.5,2.0,7.523,0.005
81.4,23,0.985,8.4,-9.2,2.0,7.523,0.004
81.4,24,0.955,8.4,-8.4,2.0,7.523,0.013
81.4,25,0.975,8.0,-8.6,2.0,7.523,0.007
81.5,23,0.98,8.5,-9.5,2.0,7.523,0.006
81.5,24,0.944,8.6,-8.5,2.0,7.523,0.016
81.5,25,0.974,8.1,-8.8,2.0,7.523,0.007
81.6,23,0.976,8.6,-9.7,2.0,7.523,0.007
81.6,24,0.937,8.8,-8.6,2.0,7.523,0.018
81.6,25,0.969,8.2,-9.1,2.0,7.523,0.009
81.7,23,0.975,8.6,-10.0,2.0,7.523,0.007
81.7,24,0.937,8.8,-8.9,2.0,7.523,0.018
81.7,25,0.962,8.3,-9.2,2.0,7.523,0.011
81.8,23,0.973,8.6,-10.1,2.0,7.523,0.008
81.8,24,0.938,8.8,-9.1,2.0,7.523,0.017
81.8,25,0.967,8.3,-9.5,2.0,7.523,0.009
81.9,23,0.972,8.7,-10.4,2.0,7.523,0.008
81.9,24,0.939,8.8,-9.4,2.0,7.523,0.017
81.9,25,0.968,8.2,-9.8,2.0,7.523,0.009
82.0,23,0.974,8.6,-10.6,2.0,7.523,0.007
82.0,24,0.936,8.8,-9.6,2.0,7.523,0.018
82.0,25,0.968,8.2,-10.0,2.0,7.523,0.009
82.1,23,0.973,8.3,-10.5,2.0,7.523,0.008
82.1,24,0.939,8.6,-9.7,2.0,7.523,0.017
82.1,25,0.964,8.0,-9.9,2.0,7.523,0.01
82.2,23,0.972,8.1,-10.4,2.0,7.523,0.008
82.2,24,0.943,8.4,-9.8,2.0,7.523,0.016
82.2,25,0.964,7.7,-9.8,2.0,7.523,0.01
82.3,23,0.966,7.9,-10.3,2.0,7.523,0.009
82.3,24,0.939,8.2,-9.7,2.0,7.523,0.017
82.3,25,0.963,7.4,-9.6,2.0,7.523,0.01
82.4,23,0.966,7.7,-10.2,2.0,7.523,0.009
82.4,24,0.936,8.0,-9.5,2.0,7.523,0.018
82.4,25,0.963,7.2,-9.6,2.0,7.523,0.01
82.5,23,0.96,7.5,-10.0,2.0,7.523,0.011
82.5,24,0.933,7.8,-9.5,2.0,7.523,0.019
82.5,25,0.964,7.0,-9.6,2.0,7.523,0.01
82.6,23,0.953,7.4,-9.9,2.0,7.523,0.013
82.6,24,0.929,7.7,-9.3,2.0,7.523,0.02
82.6,25,0.966,6.8,-9.6,2.0,7.523,0.009
82.7,23,0.95,7.3,-9.8,2.0,7.523,0.014
82.7,24,0.927,7.5,-9.3,2.0,7.523,0.02
82.7,25,0.961,6.6,-9.4,2.0,7.523,0.011
82.8,23,0.956,7.1,-9.9,2.0,7.523,0.012
82.8,24,0.92,7.3,-9.0,2.0,7.523,0.022
82.8,25,0.962,6.4,-9.4,2.0,7.523,0.011
82.9,23,0.959,6.8,-9.9,2.0,7.523,0.011
82.9,24,0.916,7.2,-8.9,2.0,7.523,0.023
82.9,25,0.957,6.3,-9.2,2.0,7.523,0.012
83.0,23,0.956,6.7,-9.8,2.0,7.523,0.012
83.0,24,0.918,7.0,-8.8,2.0,7.523,0.023
83.0,25,0.951,6.2,-9.0,2.0,7.523,0.014
83.1,23,0.95,6.6,-9.6,2.0,7.523,0.014
83.1,24,0.923,6.7,-8.8,2.0,7.523,0.021
83.1,25,0.952,6.0,-9.0,2.0,7.523,0.013
83.2,23,0.952,6.3,-9.5,2.0,7.523,0.013
83.2,24,0.926,6.4,-8.7,2.0,7.523,0.021
83.2,25,0.948,5.9,-8.9,2.0,7.523,0.014
83.3,23,0.955,6.1,-9.5,2.0,7.523,0.013
83.3,24,0.923,6.3,-8.7,2.0,7.523,0.021
83.3,25,0.957,5.5,-8.8,2.0,7.523,0.012
83.4,23,0.958,5.9,-9.4,2.0,7.523,0.012
83.4,24,0.921,6.2,-8.6,2.0,7.523,0.022
83.4,25,0.955,5.3,-8.6,2.0,7.523,0.013
83.5,23,0.954,5.7,-9.3,2.0,7.523,0.013
83.5,24,0.924,6.0,-8.6,2.0,7.523,0.021
83.5,25,0.959,5.0,-8.6,2.0,7.523,0.011
83.6,23,0.951,5.6,-9.1,2.0,7.523,0.014
83.6,24,0.926,5.9,-8.6,2.0,7.523,0.021
83.6,25,0.962,4.9,-8.6,2.0,7.523,0.011
83.7,23,0.953,5.4,-9.0,2.0,7.523,0.013
83.7,24,0.931,5.6,-8.5,2.0,7.523,0.019
83.7,25,0.965,4.6,-8.4,2.0,7.523,0.01
83.8,23,0.964,5.1,-9.0,2.0,7.523,0.01
83.8,24,0.931,5.3,-8.3,2.0,7.523,0.019
83.8,25,0.965,4.5,-8.4,2.0,7.523,0.01
83.9,23,0.965,4.9,-9.0,2.0,7.523,0.01
83.9,24,0.933,5.2,-8.3,2.0,7.523,0.019
83.9,25,0.964,4.4,-8.3,2.0,7.523,0.01
84.0,23,0.969,4.7,-9.0,2.0,7.523,0.009
84.0,24,0.934,5.1,-8.2,2.0,7.523,0.018
84.0,25,0.97,4.2,-8.2,2.0,7.523,0.008
84.1,23,0.97,4.5,-8.8,2.0,7.523,0.008
84.1,24,0.934,5.0,-8.1,2.0,7.523,0.018
84.1,25,0.977,3.9,-8.2,2.0,7.523,0.006
84.2,23,0.969,4.4,-8.7,2.0,7.523,0.009
84.2,24,0.941,4.7,-8.2,2.0,7.523,0.016
84.2,25,0.983,3.6,-8.0,2.0,7.523,0.005
84.3,23,0.967,4.3,-8.6,2.0,7.523,0.009
84.3,24,0.943,4.6,-8.1,2.0,7.523,0.016
84.3,25,0.982,3.5,-7.9,2.0,7.523,0.005
84.4,23,0.975,4.0,-8.5,2.0,7.523,0.007
84.4,24,0.943,4.4,-8.0,2.0,7.523,0.016
84.4,25,0.982,3.4,-7.8,2.0,7.523,0.005
84.5,23,0.975,3.9,-8.4,2.0,7.523,0.007
84.5,24,0.951,4.1,-7.9,2.0,7.523,0.014
84.5,25,0.988,3.1,-7.7,2.0,7.523,0.003
84.6,23,0.98,3.8,-8.4,2.0,7.523,0.006
84.6,24,0.946,4.1,-7.7,2.0,7.523,0.015
84.6,25,0.995,2.8,-7.6,2.0,7.523,0.001
84.7,23,0.982,3.7,-8.4,2.0,7.523,0.005
84.7,24,0.953,3.8,-7.6,2.0,7.523,0.013
84.7,25,0.991,2.8,-7.6,2.0,7.523,0.003
84.8,23,0.987,3.4,-8.3,2.0,7.523,0.004
84.8,24,0.957,3.6,-7.5,2.0,7.523,0.012
84.8,25,1.0,2.7,-7.8,2.0,7.523,0.0
84.9,23,0.988,3.3,-8.2,2.0,7.523,0.003
84.9,24,0.96,3.5,-7.5,2.0,7.523,0.011
84.9,25,1.006,2.6,-7.8,2.0,7.523,0.002
85.0,23,0.994,3.1,-8.1,2.0,7.523,0.002
85.0,24,0.964,3.4,-7.5,2.0,7.523,0.01
85.0,25,1.01,2.5,-7.9,2.0,7.523,0.003
85.1,23,0.996,3.0,-8.1,2.0,7.523,0.001
85.1,24,0.975,3.1,-7.6,2.0,7.523,0.007
85.1,25,1.017,2.4,-8.0,2.0,7.523,0.005
85.2,23,0.995,3.1,-8.3,2.0,7.523,0.001
85.2,24,0.981,2.8,-7.5,2.0,7.523,0.005
85.2,25,1.008,2.6,-8.0,2.0,7.523,0.002
85.3,23,0.986,3.4,-8.5,2.0,7.523,0.004
85.3,24,0.985,2.8,-7.5,2.0,7.523,0.004
85.3,25,1.017,2.3,-7.9,2.0,7.523,0.005
85.4,23,0.979,3.5,-8.5,2.0,7.523,0.006
85.4,24,0.994,2.5,-7.5,2.0,7.523,0.002
85.4,25,1.019,2.3,-7.9,2.0,7.523,0.005
85.5,23,0.983,3.3,-8.4,2.0,7.523,0.005
85.5,24,0.984,2.6,-7.3,2.0,7.523,0.004
85.5,25,1.018,2.3,-8.0,2.0,7.523,0.005
85.6,23,0.981,3.1,-8.1,2.0,7.523,0.005
85.6,24,0.974,2.7,-7.2,2.0,7.523,0.007
85.6,25,1.007,2.5,-8.0,2.0,7.523,0.002
85.7,23,0.987,2.9,-8.0,2.0,7.523,0.004
85.7,24,0.982,2.5,-7.2,2.0,7.523,0.005
85.7,25,1.007,2.4,-8.0,2.0,7.523,0.002
85.8,23,0.989,2.8,-8.0,2.0,7.523,0.003
85.8,24,0.986,2.4,-7.3,2.0,7.523,0.004
85.8,25,1.006,2.4,-8.1,2.0,7.523,0.002
85.9,23,0.989,2.6,-7.8,2.0,7.523,0.003
85.9,24,0.995,2.3,-7.4,2.0,7.523,0.001
85.9,25,1.003,2.5,-8.2,2.0,7.523,0.001
86.0,23,0.99,2.5,-7.7,2.0,7.523,0.003
86.0,24,0.991,2.2,-7.2,2.0,7.523,0.003
86.0,25,1.0,2.7,-8.4,2.0,7.523,0.0
86.1,23,0.979,2.7,-7.7,2.0,7.523,0.006
86.1,24,0.975,2.3,-6.8,2.0,7.523,0.007
86.1,25,1.001,2.8,-8.7,2.0,7.523,0.0
86.2,23,0.978,2.8,-7.9,2.0,7.523,0.006
86.2,24,0.966,2.4,-6.7,2.0,7.523,0.009
86.2,25,1.002,2.8,-8.8,2.0,7.523,0.001
86.3,23,0.985,2.7,-8.0,2.0,7.523,0.004
86.3,24,0.964,2.5,-6.9,2.0,7.523,0.01
86.3,25,1.004,2.7,-9.0,2.0,7.523,0.001
86.4,23,0.993,2.5,-8.2,2.0,7.523,0.002
86.4,24,0.964,2.5,-7.0,2.0,7.523,0.01
86.4,25,0.999,2.8,-9.2,2.0,7.523,0.0
86.5,23,0.993,2.4,-8.1,2.0,7.523,0.002
86.5,24,0.963,2.6,-7.2,2.0,7.523,0.01
86.5,25,0.999,2.9,-9.5,2.0,7.523,0.0
86.6,23,0.992,2.4,-8.0,2.0,7.523,0.002
86.6,24,0.969,2.6,-7.4,2.0,7.523,0.009
86.6,25,1.0,2.9,-9.8,2.0,7.523,0.0
86.7,23,0.985,2.5,-8.0,2.0,7.523,0.004
86.7,24,0.969,2.6,-7.6,2.0,7.523,0.009
86.7,25,1.003,2.9,-10.1,2.0,7.523,0.001
86.8,23,0.979,2.7,-8.3,2.0,7.523,0.006
86.8,24,0.962,2.7,-7.6,2.0,7.523,0.011
86.8,25,1.006,2.9,-10.4,2.0,7.523,0.002
86.9,23,0.984,2.6,-8.5,2.0,7.523,0.004
86.9,24,0.959,2.8,-7.7,2.0,7.523,0.011
86.9,25,1.008,2.8,-10.5,2.0,7.523,0.002
87.0,23,0.992,2.4,-8.7,2.0,7.523,0.002
87.0,24,0.966,2.7,-7.9,2.0,7.523,0.009
87.0,25,1.004,2.9,-10.7,2.0,7.523,0.001
87.1,23,0.994,2.3,-8.6,2.0,7.523,0.002
87.1,24,0.965,2.7,-8.0,2.0,7.523,0.01
87.1,25,1.004,2.8,-11.0,2.0,7.523,0.001
87.2,23,0.995,2.2,-8.5,2.0,7.523,0.001
87.2,24,0.963,2.7,-8.2,2.0,7.523,0.01
87.2,25,1.01,2.7,-11.3,2.0,7.523,0.003
87.3,23,0.989,2.3,-8.6,2.0,7.523,0.003
87.3,24,0.964,2.7,-8.3,2.0,7.523,0.01
87.3,25,1.015,2.6,-11.7,2.0,7.523,0.004
87.4,23,0.996,2.2,-8.9,2.0,7.523,0.001
87.4,24,0.958,2.8,-8.4,2.0,7.523,0.012
87.4,25,1.02,2.4,-11.7,2.0,7.523,0.006
87.5,23,0.991,2.2,-8.9,2.0,7.523,0.003
87.5,24,0.96,2.7,-8.4,2.0,7.523,0.011
87.5,25,1.012,2.4,-11.5,2.0,7.523,0.003
87.6,23,0.983,2.4,-9.1,2.0,7.523,0.005
87.6,24,0.961,2.7,-8.6,2.0,7.523,0.011
87.6,25,1.001,2.5,-11.3,2.0,7.523,0.0
87.7,23,0.978,2.5,-9.4,2.0,7.523,0.006
87.7,24,0.958,2.7,-8.7,2.0,7.523,0.012
87.7,25,0.993,2.6,-11.2,2.0,7.523,0.002
87.8,23,0.983,2.4,-9.6,2.0,7.523,0.005
87.8,24,0.964,2.6,-8.9,2.0,7.523,0.01
87.8,25,0.997,2.4,-11.4,2.0,7.523,0.001
87.9,23,0.981,2.3,-9.7,2.0,7.523,0.005
87.9,24,0.97,2.4,-9.1,2.0,7.523,0.008
87.9,25,1.004,2.2,-11.5,2.0,7.523,0.001
88.0,23,0.978,2.4,-9.8,2.0,7.523,0.006
88.0,24,0.977,2.3,-9.3,2.0,7.523,0.006
88.0,25,1.003,2.2,-11.6,2.0,7.523,0.001
88.1,23,0.983,2.3,-10.2,2.0,7.523,0.005
88.1,24,0.975,2.2,-9.3,2.0,7.523,0.007
88.1,25,1.009,2.0,-11.7,2.0,7.523,0.003
88.2,23,0.992,2.0,-10.4,2.0,7.523,0.002
88.2,24,0.973,2.2,-9.5,2.0,7.523,0.008
88.2,25,1.016,1.8,-11.8,2.0,7.523,0.004
88.3,23,0.994,1.9,-10.3,2.0,7.523,0.002
88.3,24,0.979,2.1,-9.6,2.0,7.523,0.006
88.3,25,1.02,1.6,-11.8,2.0,7.523,0.006
88.4,23,0.993,1.9,-10.4,2.0,7.523,0.002
88.4,24,0.988,1.9,-9.7,2.0,7.523,0.003
88.4,25,1.018,1.5,-11.6,2.0,7.523,0.005
88.5,23,0.991,1.9,-10.6,2.0,7.523,0.003
88.5,24,0.996,1.6,-9.9,2.0,7.523,0.001
88.5,25,1.015,1.5,-11.4,2.0,7.523,0.004
88.6,23,0.985,1.9,-10.9,2.0,7.523,0.004
88.6,24,0.999,1.5,-9.7,2.0,7.523,0.0
88.6,25,1.012,1.4,-11.2,2.0,7.523,0.003
88.7,23,0.971,2.1,-10.8,2.0,7.523,0.008
88.7,24,1.002,1.3,-9.5,2.0,7.523,0.001
88.7,25,1.002,1.5,-11.0,2.0,7.523,0.001
88.8,23,0.975,1.9,-10.6,2.0,7.523,0.007
88.8,24,0.987,1.4,-9.3,2.0,7.523,0.004
88.8,25,0.993,1.6,-11.1,2.0,7.523,0.002
88.9,23,0.976,1.8,-10.4,2.0,7.523,0.007
88.9,24,0.989,1.3,-9.3,2.0,7.523,0.003
88.9,25,0.99,1.6,-11.2,2.0,7.523,0.003
89.0,23,0.974,1.7,-10.2,2.0,7.523,0.007
89.0,24,0.987,1.3,-9.5,2.0,7.523,0.004
89.0,25,0.992,1.4,-11.3,2.0,7.523,0.002
89.1,23,0.974,1.6,-10.1,2.0,7.523,0.007
89.1,24,0.988,1.2,-9.7,2.0,7.523,0.003
89.1,25,0.988,1.4,-11.2,2.0,7.523,0.003
89.2,23,0.98,1.3,-10.0,2.0,7.523,0.006
89.2,24,0.996,0.9,-9.5,2.0,7.523,0.001
89.2,25,0.987,1.3,-11.1,2.0,7.523,0.004
89.3,23,0.979,1.2,-9.8,2.0,7.523,0.006
89.3,24,0.99,1.0,-9.4,2.0,7.523,0.003
89.3,25,0.988,1.2,-10.9,2.0,7.523,0.003
89.4,23,0.98,1.1,-9.8,2.0,7.523,0.006
89.4,24,0.975,1.1,-9.2,2.0,7.523,0.007
89.4,25,0.99,1.0,-10.7,2.0,7.523,0.003
89.5,23,0.984,0.9,-9.7,2.0,7.523,0.004
89.5,24,0.98,0.9,-9.1,2.0,7.523,0.006
89.5,25,0.991,0.8,-10.5,2.0,7.523,0.003
89.6,23,0.985,0.8,-9.5,2.0,7.523,0.004
89.6,24,0.979,0.8,-9.0,2.0,7.523,0.006
