Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.6,17,explorer,11.283791670955125,44002.7,92.6,24.8,-8.7,1.099,2.2,-0.2,2.2,19.6,-16.2,1.631,21,2,0,2,0
12.6,18,explorer,11.283791670955125,44700.21,94.07,-7.5,7.1,0.545,-1.6,1.7,2.3,-7.5,7.1,0.549,18,0,0,0,0
12.6,19,explorer,11.283791670955125,44277.58,93.18,23.3,-21.0,1.36,-2.5,-0.7,2.6,16.0,-23.8,1.898,12,2,0,2,0
12.6,20,explorer,11.283791670955125,43022.05,90.53,11.3,-1.9,1.163,-0.7,0.8,1.1,13.2,-14.2,2.092,3,6,3,1,2
12.6,21,explorer,11.283791670955125,44815.01,94.31,19.5,-16.4,1.595,-1.4,-2.0,2.4,13.2,-14.2,2.092,3,9,5,4,0
12.6,22,explorer,11.283791670955125,44573.61,93.8,-21.8,-24.6,0.478,1.7,1.7,2.4,-21.8,-24.6,0.466,22,0,0,0,0
12.6,23,isocontour,11.283791670955125,46044.39,96.89,6.9,-1.6,1.141,-1.6,-0.4,1.6,13.2,-14.2,2.092,3,4,2,1,1
12.6,24,isocontour,11.283791670955125,45749.29,96.27,3.0,0.3,0.986,0.0,0.6,0.6,13.2,-14.2,2.092,3,4,2,1,1
12.6,25,isocontour,11.283791670955125,46003.22,96.81,-15.0,-10.8,0.711,2.9,0.9,3.0,-14.6,-10.8,0.72,1,1,1,0,0
12.6,Target,,,,,2.94,-22.47,3.255,0.92,1.71,,,,,,,,,
12.7,1,seeker,11.283791670955125,46594.64,98.05,-14.3,-10.8,0.749,2.3,-0.1,2.3,-14.3,-10.8,0.732,1,1,0,0,1
12.7,2,seeker,11.283791670955125,45447.52,95.64,13.1,-14.1,1.935,0.3,0.0,0.3,13.2,-14.2,2.092,3,9,6,3,0
12.7,3,seeker,11.283791670955125,45987.4,96.77,12.8,-14.6,1.988,-0.5,-0.8,0.9,13.2,-14.2,2.092,3,9,6,3,0
12.7,4,seeker,11.283791670955125,44947.28,94.59,10.2,-6.7,1.481,0.6,-2.5,2.6,13.2,-14.2,2.092,3,10,6,2,2
12.7,5,seeker,11.283791670955125,45809.56,96.4,13.1,-14.1,1.94,0.3,-0.3,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.7,6,seeker,11.283791670955125,44510.36,93.67,13.0,-12.7,1.851,0.0,-2.4,2.4,13.2,-14.2,2.092,3,9,6,3,0
12.7,7,seeker,11.283791670955125,45464.29,95.67,13.3,-14.3,1.936,-0.2,-0.3,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.7,8,seeker,11.283791670955125,44995.52,94.69,8.6,-9.8,1.75,1.6,-1.8,2.4,13.2,-14.2,2.092,3,9,6,2,1
12.7,9,explorer,11.283791670955125,45348.21,95.43,-23.5,12.2,0.243,-2.2,0.9,2.4,-23.5,12.2,0.247,9,0,0,0,0
12.7,10,explorer,11.283791670955125,45301.28,95.33,20.3,8.4,0.65,-1.6,1.8,2.4,20.4,8.5,0.664,10,1,0,1,0
12.7,11,explorer,11.283791670955125,45308.7,95.35,-17.7,1.8,0.441,0.2,2.4,2.4,-17.7,1.8,0.442,11,0,0,0,0
12.7,12,explorer,11.283791670955125,44438.31,93.51,16.0,-23.7,1.849,2.3,-0.3,2.3,13.2,-14.2,2.092,3,6,4,2,0
12.7,13,explorer,11.283791670955125,41270.5,86.85,18.3,-8.5,1.353,0.9,1.9,2.1,13.2,-14.2,2.092,3,10,7,3,0
12.7,14,explorer,11.283791670955125,45117.51,94.94,19.7,20.3,0.386,-1.2,-2.3,2.6,20.4,8.5,0.664,10,1,0,1,0
12.7,15,explorer,11.283791670955125,45080.93,94.87,15.9,14.4,0.517,-1.4,1.6,2.1,20.4,8.5,0.664,10,2,0,2,0
12.7,16,explorer,11.283791670955125,45324.73,95.38,-17.8,23.3,0.2,-2.3,-0.6,2.4,-17.8,23.3,0.205,16,0,0,0,0
12.7,17,explorer,11.283791670955125,43989.75,92.57,25.1,-8.6,1.078,2.0,0.9,2.2,13.2,-14.2,2.092,3,2,0,2,0
12.7,18,explorer,11.283791670955125,44682.92,94.03,-7.4,7.0,0.551,1.7,-1.7,2.4,-7.4,7.0,0.549,18,0,0,0,0
12.7,19,explorer,11.283791670955125,44261.14,93.14,23.4,-20.8,1.348,0.7,2.2,2.3,13.2,-14.2,2.092,3,2,0,2,0
12.7,20,explorer,11.283791670955125,42918.26,90.32,11.4,-1.5,1.135,1.7,4.0,4.3,13.2,-14.2,2.092,3,6,3,1,2
12.7,21,explorer,11.283791670955125,44792.51,94.26,19.3,-16.3,1.591,-2.1,1.6,2.6,13.2,-14.2,2.092,3,9,5,4,0
12.7,22,explorer,11.283791670955125,44556.32,93.76,-22.0,-24.7,0.48,-1.9,-1.5,2.4,-22.0,-24.7,0.478,22,0,0,0,0
12.7,23,isocontour,11.283791670955125,46033.63,96.87,6.8,-1.5,1.129,-1.4,1.5,2.1,13.2,-14.2,2.092,3,4,2,1,1
12.7,24,isocontour,11.283791670955125,45725.21,96.22,3.1,0.2,0.995,1.8,-1.9,2.6,13.2,-14.2,2.092,3,3,1,1,1
12.7,25,isocontour,11.283791670955125,46001.47,96.8,-14.9,-10.7,0.722,0.7,0.8,1.1,-14.5,-10.8,0.732,1,1,1,0,0
12.7,Target,,,,,3.04,-22.65,3.396,1.11,-2.06,,,,,,,,,
12.8,1,seeker,11.283791670955125,46594.43,98.05,-14.2,-10.8,0.76,0.5,0.2,0.5,-14.2,-10.8,0.749,1,1,0,0,1
12.8,2,seeker,11.283791670955125,45447.52,95.64,13.1,-14.1,1.918,0.1,0.0,0.1,13.2,-14.2,2.092,3,9,6,3,0
12.8,3,seeker,11.283791670955125,45986.92,96.77,12.8,-14.6,1.978,-0.7,-0.2,0.7,13.2,-14.2,2.092,3,9,6,3,0
12.8,4,seeker,11.283791670955125,44931.05,94.55,10.3,-6.9,1.487,0.8,-2.2,2.3,13.2,-14.2,2.092,3,10,6,2,2
12.8,5,seeker,11.283791670955125,45809.47,96.4,13.1,-14.2,1.923,0.3,-0.2,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.8,6,seeker,11.283791670955125,44485.74,93.61,13.0,-13.0,1.855,-0.1,-2.7,2.7,13.2,-14.2,2.092,3,8,6,2,0
12.8,7,seeker,11.283791670955125,45464.18,95.67,13.3,-14.3,1.923,-0.4,-0.1,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.8,8,seeker,11.283791670955125,44967.76,94.63,8.8,-9.9,1.754,2.2,-1.8,2.8,13.2,-14.2,2.092,3,9,6,2,1
12.8,9,explorer,11.283791670955125,45330.92,95.39,-23.4,12.3,0.244,2.0,1.3,2.4,-23.4,12.3,0.247,9,0,0,0,0
12.8,10,explorer,11.283791670955125,45285.67,95.3,20.2,8.6,0.64,-0.7,2.2,2.3,20.4,8.5,0.664,10,1,0,1,0
12.8,11,explorer,11.283791670955125,45291.41,95.31,-17.5,1.9,0.447,2.3,0.6,2.4,-17.5,1.9,0.442,11,0,0,0,0
12.8,12,explorer,11.283791670955125,44425.71,93.49,16.0,-23.9,1.822,0.6,-2.0,2.1,13.2,-14.2,2.092,3,6,4,2,0
12.8,13,explorer,11.283791670955125,41248.01,86.8,18.3,-8.7,1.351,-0.8,-2.5,2.6,13.2,-14.2,2.092,3,10,7,3,0
12.8,14,explorer,11.283791670955125,45098.89,94.91,19.4,20.2,0.385,-2.4,-0.1,2.4,20.4,8.5,0.664,10,1,0,1,0
12.8,15,explorer,11.283791670955125,45062.99,94.83,16.1,14.5,0.51,2.2,1.1,2.5,20.4,8.5,0.664,10,2,0,2,0
12.8,16,explorer,11.283791670955125,45307.45,95.34,-18.0,23.2,0.199,-2.3,-0.6,2.4,-18.0,23.2,0.205,16,0,0,0,0
12.8,17,explorer,11.283791670955125,43896.98,92.38,24.8,-8.8,1.084,-3.5,-2.4,4.2,13.2,-14.2,2.092,3,2,0,2,0
12.8,18,explorer,11.283791670955125,44665.64,93.99,-7.5,6.9,0.551,-2.3,-0.7,2.4,-7.5,6.9,0.551,18,0,0,0,0
12.8,19,explorer,11.283791670955125,44248.01,93.11,23.6,-20.8,1.324,2.1,-0.4,2.1,13.2,-14.2,2.092,3,2,0,2,0
12.8,20,explorer,11.283791670955125,42911.79,90.3,11.5,-1.5,1.128,1.6,-0.7,1.7,13.2,-14.2,2.092,3,6,3,1,2
12.8,21,explorer,11.283791670955125,44770.27,94.21,19.1,-16.1,1.584,-1.9,1.8,2.6,13.2,-14.2,2.092,3,9,5,4,0
12.8,22,explorer,11.283791670955125,44539.04,93.73,-22.2,-24.8,0.48,-2.1,-1.0,2.3,-22.2,-24.8,0.48,22,0,0,0,0
12.8,23,isocontour,11.283791670955125,46018.61,96.84,6.6,-1.3,1.116,-1.8,1.4,2.3,13.2,-14.2,2.092,3,4,2,1,1
12.8,24,isocontour,11.283791670955125,45723.16,96.22,3.1,0.0,1.0,0.1,-1.2,1.2,13.2,-14.2,2.092,3,3,1,1,1
12.8,25,isocontour,11.283791670955125,45999.32,96.8,-14.8,-10.8,0.734,0.9,-0.7,1.1,-14.3,-10.8,0.749,1,1,1,0,0
12.8,Target,,,,,3.08,-22.45,3.484,0.47,2.35,,,,,,,,,
12.9,1,seeker,11.283791670955125,46593.11,98.05,-14.1,-10.8,0.773,1.0,-0.1,1.0,-14.1,-10.8,0.76,1,1,0,0,1
12.9,2,seeker,11.283791670955125,45447.46,95.64,13.2,-14.1,1.903,0.2,-0.3,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.9,3,seeker,11.283791670955125,45986.8,96.77,12.7,-14.7,1.966,-0.0,-0.4,0.4,13.2,-14.2,2.092,3,9,6,3,0
12.9,4,seeker,11.283791670955125,44905.03,94.5,10.4,-7.2,1.494,1.3,-2.4,2.7,13.2,-14.2,2.092,3,10,6,2,2
12.9,5,seeker,11.283791670955125,45808.95,96.4,13.2,-14.2,1.903,0.7,0.0,0.7,13.2,-14.2,2.092,3,9,6,3,0
12.9,6,seeker,11.283791670955125,44461.12,93.56,13.0,-13.3,1.855,0.7,-2.6,2.7,13.2,-14.2,2.092,3,8,6,2,0
12.9,7,seeker,11.283791670955125,45462.97,95.67,13.3,-14.2,1.901,0.4,0.9,1.0,13.2,-14.2,2.092,3,9,6,3,0
12.9,8,seeker,11.283791670955125,44942.59,94.58,9.0,-10.1,1.761,1.6,-2.1,2.6,13.2,-14.2,2.092,3,9,6,2,1
12.9,9,explorer,11.283791670955125,45313.63,95.36,-23.5,12.2,0.244,-2.2,-1.0,2.4,-23.5,12.2,0.247,9,0,0,0,0
12.9,10,explorer,11.283791670955125,45270.66,95.27,20.3,8.9,0.628,0.7,2.2,2.3,20.4,8.5,0.664,10,1,0,1,0
12.9,11,explorer,11.283791670955125,45272.11,95.27,-17.5,2.1,0.447,-0.1,2.5,2.5,-7.5,6.9,0.551,18,1,0,1,0
12.9,12,explorer,11.283791670955125,44409.69,93.45,15.9,-24.0,1.82,-2.0,-1.2,2.3,13.2,-14.2,2.092,3,6,4,2,0
12.9,13,explorer,11.283791670955125,41225.26,86.75,18.1,-8.8,1.354,-2.2,-1.4,2.6,13.2,-14.2,2.092,3,10,7,3,0
12.9,14,explorer,11.283791670955125,45077.91,94.86,19.5,20.0,0.385,1.3,-2.2,2.6,20.4,8.5,0.664,10,1,0,1,0
12.9,15,explorer,11.283791670955125,45041.26,94.78,16.3,14.5,0.508,2.4,-0.9,2.6,20.4,8.5,0.664,10,2,0,2,0
12.9,16,explorer,11.283791670955125,45290.16,95.31,-17.9,23.3,0.198,1.7,1.6,2.3,-17.9,23.3,0.205,16,0,0,0,0
12.9,17,explorer,11.283791670955125,43881.16,92.34,24.7,-8.6,1.075,-1.0,2.1,2.3,13.2,-14.2,2.092,3,2,0,2,0
12.9,18,explorer,11.283791670955125,44645.86,93.95,-7.4,7.0,0.549,1.6,1.9,2.5,-7.4,7.0,0.551,18,1,0,1,0
12.9,19,explorer,11.283791670955125,44226.28,93.07,23.4,-20.9,1.322,-2.4,-1.0,2.6,13.2,-14.2,2.092,3,2,0,2,0
12.9,20,explorer,11.283791670955125,42814.98,90.1,11.7,-1.2,1.102,1.7,3.9,4.3,13.2,-14.2,2.092,3,5,2,1,2
12.9,21,explorer,11.283791670955125,44747.26,94.17,18.9,-16.0,1.583,-2.5,0.9,2.7,13.2,-14.2,2.092,3,9,5,4,0
12.9,22,explorer,11.283791670955125,44521.75,93.69,-22.0,-24.7,0.491,2.0,1.2,2.3,-22.0,-24.7,0.48,22,0,0,0,0
12.9,23,isocontour,11.283791670955125,46006.19,96.81,6.4,-1.2,1.103,-1.7,1.3,2.1,13.2,-14.2,2.092,3,4,2,1,1
12.9,24,isocontour,11.283791670955125,45717.45,96.21,3.0,-0.0,1.0,-1.6,-0.5,1.7,13.2,-14.2,2.092,3,3,1,1,1
12.9,25,isocontour,11.283791670955125,45996.94,96.79,-14.6,-10.8,0.747,1.2,0.1,1.2,-14.2,-10.8,0.76,1,1,1,0,0
12.9,Target,,,,,2.87,-22.12,3.438,-2.48,3.88,,,,,,,,,
13.0,1,seeker,11.283791670955125,46560.66,97.98,-13.8,-10.9,0.794,2.9,-0.4,2.9,-13.8,-10.9,0.773,1,1,0,0,1
13.0,2,seeker,11.283791670955125,45442.82,95.63,13.0,-14.2,1.9,-1.3,-0.9,1.6,13.0,-14.2,1.903,2,9,6,3,0
13.0,3,seeker,11.283791670955125,45980.77,96.76,12.8,-14.6,1.938,1.2,1.2,1.7,12.8,-14.6,1.966,3,9,6,3,0
13.0,4,seeker,11.283791670955125,44888.18,94.46,10.5,-7.4,1.5,1.0,-2.2,2.4,10.5,-7.4,1.494,4,10,6,2,2
13.0,5,seeker,11.283791670955125,45748.57,96.27,13.0,-14.4,1.915,-1.8,-3.1,3.6,13.0,-14.4,1.903,5,9,6,3,0
13.0,6,seeker,11.283791670955125,44438.88,93.52,13.0,-13.5,1.858,-0.1,-2.6,2.6,13.0,-13.5,1.855,6,9,6,3,0
13.0,7,seeker,11.283791670955125,45461.61,95.67,13.3,-14.3,1.892,-0.4,-0.9,1.0,13.3,-14.3,1.901,7,9,6,3,0
13.0,8,seeker,11.283791670955125,44915.42,94.52,9.2,-10.4,1.767,1.7,-2.2,2.8,9.2,-10.4,1.761,8,9,6,2,1
13.0,9,explorer,11.283791670955125,45296.35,95.32,-23.6,12.4,0.243,-0.3,2.4,2.4,-23.6,12.4,0.244,9,0,0,0,0
13.0,10,explorer,11.283791670955125,45247.64,95.22,20.3,8.7,0.628,1.0,-2.4,2.6,20.3,8.7,0.628,10,2,0,2,0
13.0,11,explorer,11.283791670955125,45252.09,95.23,-17.4,2.4,0.446,0.3,2.5,2.5,-17.4,2.4,0.447,11,1,0,1,0
13.0,12,explorer,11.283791670955125,44386.68,93.41,15.8,-23.8,1.823,-0.5,2.6,2.6,15.8,-23.8,1.82,12,7,5,2,0
13.0,13,explorer,11.283791670955125,41210.83,86.72,18.0,-8.7,1.337,-0.6,2.2,2.3,18.0,-8.7,1.354,13,10,7,3,0
13.0,14,explorer,11.283791670955125,45062.89,94.83,19.7,20.1,0.38,2.0,1.1,2.3,19.7,20.1,0.385,14,2,0,2,0
13.0,15,explorer,11.283791670955125,45024.19,94.75,16.2,14.4,0.508,-1.9,-1.4,2.4,16.2,14.4,0.508,15,2,0,2,0
13.0,16,explorer,11.283791670955125,45272.88,95.27,-17.8,23.2,0.201,1.5,-1.9,2.4,-17.8,23.2,0.198,16,0,0,0,0
13.0,17,explorer,11.283791670955125,43858.41,92.29,24.5,-8.8,1.074,-1.8,-1.9,2.6,24.5,-8.8,1.075,17,2,0,2,0
13.0,18,explorer,11.283791670955125,44628.58,93.92,-7.5,6.9,0.551,-1.7,-1.7,2.4,-7.5,6.9,0.549,18,1,0,1,0
13.0,19,explorer,11.283791670955125,44212.42,93.04,23.5,-21.0,1.303,1.6,-1.5,2.2,23.5,-21.0,1.322,19,2,0,2,0
13.0,20,explorer,11.283791670955125,42761.31,89.99,11.9,-1.4,1.103,2.3,-2.6,3.5,11.9,-1.4,1.102,20,5,2,1,2
13.0,21,explorer,11.283791670955125,44733.58,94.14,19.0,-15.9,1.557,1.9,1.0,2.1,19.0,-15.9,1.583,21,9,5,4,0
13.0,22,explorer,11.283791670955125,44504.47,93.65,-22.0,-24.5,0.501,0.3,2.4,2.4,-22.0,-24.5,0.491,22,0,0,0,0
13.0,23,isocontour,11.283791670955125,45994.62,96.79,6.3,-1.0,1.091,-1.6,1.3,2.1,13.2,-14.2,2.092,3,4,2,1,1
13.0,24,isocontour,11.283791670955125,45710.17,96.19,2.8,-0.1,0.998,-1.7,-0.5,1.8,13.2,-14.2,2.092,3,3,1,1,1
13.0,25,isocontour,11.283791670955125,45995.74,96.79,-14.6,-10.7,0.755,0.3,0.9,0.9,-14.1,-10.8,0.773,1,1,1,0,0
13.0,Target,,,,,2.74,-22.5,3.484,-1.52,-4.45,,,,,,,,,
13.1,1,seeker,11.283791670955125,46559.53,97.98,-13.7,-10.9,0.808,0.8,-0.4,0.9,-13.7,-10.9,0.794,1,1,0,0,1
13.1,2,seeker,11.283791670955125,45416.23,95.57,12.8,-14.3,1.907,-2.7,-0.7,2.8,12.8,-14.6,1.966,3,9,6,3,0
13.1,3,seeker,11.283791670955125,45949.62,96.7,12.7,-14.7,1.944,-2.0,-2.1,2.9,12.7,-14.7,1.966,3,9,6,3,0
13.1,4,seeker,11.283791670955125,44871.32,94.43,10.6,-7.6,1.506,0.7,-2.3,2.4,13.2,-14.2,2.092,3,10,6,2,2
13.1,5,seeker,11.283791670955125,45592.0,95.94,12.7,-14.7,1.945,-4.1,-2.9,5.0,12.8,-14.6,1.966,3,9,6,3,0
13.1,6,seeker,11.283791670955125,44421.38,93.48,13.0,-13.8,1.861,-0.3,-2.4,2.4,12.8,-14.6,1.966,3,9,6,3,0
13.1,7,seeker,11.283791670955125,45459.46,95.66,13.2,-14.4,1.888,-0.6,-1.0,1.2,12.8,-14.6,1.966,3,9,6,3,0
13.1,8,seeker,11.283791670955125,44881.3,94.45,9.4,-10.6,1.771,2.2,-2.1,3.0,13.2,-14.2,2.092,3,10,6,3,1
13.1,9,explorer,11.283791670955125,45279.06,95.28,-23.5,12.7,0.242,0.7,2.3,2.4,-23.5,12.7,0.244,9,0,0,0,0
13.1,10,explorer,11.283791670955125,45228.57,95.18,20.3,8.4,0.63,-0.6,-2.4,2.5,20.3,8.4,0.628,10,1,0,1,0
13.1,11,explorer,11.283791670955125,45237.28,95.2,-17.4,2.2,0.45,-0.1,-2.3,2.3,-7.5,6.9,0.551,18,1,0,1,0
13.1,12,explorer,11.283791670955125,44372.63,93.38,16.0,-23.9,1.797,2.0,-0.9,2.2,12.8,-14.6,1.966,3,7,5,2,0
13.1,13,explorer,11.283791670955125,41198.05,86.7,18.1,-8.5,1.313,0.9,2.0,2.2,12.8,-14.6,1.966,3,10,7,3,0
13.1,14,explorer,11.283791670955125,45042.4,94.79,19.8,19.9,0.38,0.8,-2.4,2.5,16.2,14.4,0.508,15,1,0,1,0
13.1,15,explorer,11.283791670955125,45001.18,94.7,16.2,14.1,0.509,1.2,-2.3,2.6,20.3,8.7,0.628,10,2,0,2,0
13.1,16,explorer,11.283791670955125,45255.59,95.23,-17.9,23.1,0.201,-2.0,-1.3,2.4,-17.9,23.1,0.201,16,0,0,0,0
13.1,17,explorer,11.283791670955125,43835.65,92.25,24.3,-8.9,1.076,-2.0,-1.7,2.6,19.0,-15.9,1.583,21,2,0,2,0
13.1,18,explorer,11.283791670955125,44610.85,93.88,-7.6,7.1,0.547,-0.5,2.3,2.4,-7.6,7.1,0.551,18,1,0,1,0
13.1,19,explorer,11.283791670955125,44195.99,93.01,23.5,-20.9,1.293,-0.5,2.3,2.4,15.8,-23.8,1.823,12,2,0,2,0
13.1,20,explorer,11.283791670955125,42738.56,89.94,11.9,-1.6,1.11,-0.2,-2.6,2.6,13.2,-14.2,2.092,3,5,2,1,2
13.1,21,explorer,11.283791670955125,44720.27,94.11,19.1,-16.0,1.535,1.5,-1.6,2.2,12.8,-14.6,1.966,3,10,6,4,0
13.1,22,explorer,11.283791670955125,44487.18,93.62,-22.0,-24.2,0.508,-0.5,2.3,2.4,-22.0,-24.2,0.501,22,0,0,0,0
13.1,23,isocontour,11.283791670955125,45979.99,96.76,6.1,-0.9,1.079,-1.9,1.2,2.2,13.2,-14.2,2.092,3,4,2,1,1
13.1,24,isocontour,11.283791670955125,45702.76,96.18,2.7,-0.1,0.998,-1.7,-0.7,1.8,13.2,-14.2,2.092,3,3,1,1,1
13.1,25,isocontour,11.283791670955125,45987.3,96.77,-14.4,-10.7,0.769,1.8,0.4,1.8,-13.8,-10.9,0.794,1,1,1,0,0
13.1,Target,,,,,2.82,-22.35,3.54,0.93,1.71,,,,,,,,,
13.2,1,seeker,11.283791670955125,46558.25,97.98,-13.6,-10.9,0.821,1.0,-0.2,1.0,-13.6,-10.9,0.808,1,1,0,0,1
13.2,2,seeker,11.283791670955125,45415.38,95.57,12.8,-14.2,1.888,0.5,0.7,0.9,13.2,-14.2,2.092,3,9,6,3,0
13.2,3,seeker,11.283791670955125,45947.36,96.69,12.8,-14.8,1.927,1.2,-0.2,1.2,13.2,-14.2,2.092,3,9,6,3,0
13.2,4,seeker,11.283791670955125,44837.54,94.36,10.7,-7.9,1.515,1.2,-2.7,3.0,13.2,-14.2,2.092,3,10,6,2,2
13.2,5,seeker,11.283791670955125,45591.41,95.94,12.5,-14.7,1.94,-0.7,0.3,0.8,13.2,-14.2,2.092,3,9,6,3,0
13.2,6,seeker,11.283791670955125,44391.8,93.42,13.0,-14.0,1.861,0.6,-2.8,2.9,13.2,-14.2,2.092,3,9,6,3,0
13.2,7,seeker,11.283791670955125,45447.88,95.64,13.3,-14.3,1.858,1.6,1.3,2.1,13.2,-14.2,2.092,3,9,6,3,0
13.2,8,seeker,11.283791670955125,44855.84,94.39,9.6,-10.8,1.774,1.6,-2.2,2.7,13.2,-14.2,2.092,3,10,6,3,1
13.2,9,explorer,11.283791670955125,45261.78,95.25,-23.4,12.9,0.242,0.8,2.2,2.3,-23.4,12.9,0.244,9,0,0,0,0
13.2,10,explorer,11.283791670955125,45211.93,95.14,20.1,8.3,0.63,-2.2,-0.8,2.3,20.1,8.3,0.63,10,1,0,1,0
13.2,11,explorer,11.283791670955125,45216.78,95.15,-17.4,2.4,0.451,0.5,2.5,2.5,-7.5,6.9,0.551,18,1,0,1,0
13.2,12,explorer,11.283791670955125,44352.37,93.33,16.1,-23.7,1.779,1.5,2.0,2.5,12.8,-14.6,1.966,3,7,5,2,0
13.2,13,explorer,11.283791670955125,41185.46,86.67,18.2,-8.3,1.289,1.4,1.6,2.1,13.2,-14.2,2.092,3,10,7,3,0
13.2,14,explorer,11.283791670955125,45022.39,94.74,20.0,19.7,0.38,1.7,-1.9,2.5,20.3,8.7,0.628,10,1,0,1,0
13.2,15,explorer,11.283791670955125,44981.87,94.66,16.5,14.1,0.505,2.4,0.5,2.5,20.3,8.4,0.63,10,2,0,2,0
13.2,16,explorer,11.283791670955125,45238.3,95.2,-17.9,22.8,0.203,0.8,-2.2,2.3,-17.9,22.8,0.201,16,0,0,0,0
13.2,17,explorer,11.283791670955125,43822.88,92.22,24.4,-8.8,1.059,1.3,1.7,2.1,12.8,-14.6,1.966,3,2,0,2,0
13.2,18,explorer,11.283791670955125,44595.24,93.85,-7.8,7.2,0.542,-2.2,0.8,2.3,-7.8,7.2,0.551,18,1,0,1,0
13.2,19,explorer,11.283791670955125,44175.97,92.96,23.3,-21.0,1.29,-1.6,-1.9,2.5,12.8,-14.6,1.966,3,2,0,2,0
13.2,20,explorer,11.283791670955125,42716.06,89.89,11.8,-1.9,1.117,-1.1,-2.3,2.5,13.2,-14.2,2.092,3,5,2,1,2
13.2,21,explorer,11.283791670955125,44706.78,94.08,19.3,-15.9,1.507,2.0,0.9,2.2,13.2,-14.2,2.092,3,10,6,4,0
13.2,22,explorer,11.283791670955125,44469.89,93.58,-21.8,-24.2,0.522,2.4,0.0,2.4,-21.8,-24.2,0.508,22,0,0,0,0
13.2,23,isocontour,11.283791670955125,45973.75,96.75,5.9,-1.0,1.077,-1.5,-0.7,1.7,13.2,-14.2,2.092,3,4,2,1,1
13.2,24,isocontour,11.283791670955125,45694.85,96.16,2.5,-0.2,0.998,-1.7,-0.7,1.8,13.2,-14.2,2.092,3,3,1,1,1
13.2,25,isocontour,11.283791670955125,45962.41,96.72,-14.2,-10.8,0.789,2.1,-1.6,2.6,-13.7,-10.9,0.808,1,1,1,0,0
13.2,Target,,,,,2.92,-22.5,3.57,1.23,-1.72,,,,,,,,,
13.3,1,seeker,11.283791670955125,46558.16,97.98,-13.6,-10.9,0.831,0.4,0.1,0.4,-13.6,-10.9,0.821,1,1,0,0,1
13.3,2,seeker,11.283791670955125,45415.36,95.57,12.8,-14.2,1.874,-0.1,-0.2,0.2,13.2,-14.2,2.092,3,9,6,3,0
13.3,3,seeker,11.283791670955125,45928.51,96.65,13.0,-14.7,1.892,2.2,1.0,2.4,13.2,-14.2,2.092,3,9,6,3,0
13.3,4,seeker,11.283791670955125,44820.25,94.32,10.7,-8.1,1.521,0.7,-2.3,2.4,13.2,-14.2,2.092,3,10,6,2,2
13.3,5,seeker,11.283791670955125,45580.95,95.92,12.4,-14.6,1.923,-1.1,1.7,2.0,13.2,-14.2,2.092,3,9,6,3,0
13.3,6,seeker,11.283791670955125,44390.23,93.41,13.1,-14.1,1.844,1.0,-0.3,1.0,13.2,-14.2,2.092,3,9,6,3,0
13.3,7,seeker,11.283791670955125,45447.71,95.64,13.3,-14.3,1.845,-0.4,-0.3,0.5,13.2,-14.2,2.092,3,9,6,3,0
13.3,8,seeker,11.283791670955125,44839.62,94.36,9.7,-11.0,1.773,1.6,-1.7,2.3,13.2,-14.2,2.092,3,10,6,3,1
13.3,9,explorer,11.283791670955125,45244.49,95.21,-23.3,13.1,0.243,1.5,1.8,2.3,-23.3,13.1,0.244,9,0,0,0,0
13.3,10,explorer,11.283791670955125,45192.39,95.1,20.1,8.1,0.631,0.6,-2.4,2.5,20.3,8.4,0.63,10,1,0,1,0
13.3,11,explorer,11.283791670955125,45200.97,95.12,-17.4,2.3,0.457,0.4,-2.3,2.3,-7.5,6.9,0.551,18,1,0,1,0
13.3,12,explorer,11.283791670955125,44333.53,93.29,16.3,-23.5,1.757,1.9,1.6,2.5,13.2,-14.2,2.092,3,7,5,2,0
13.3,13,explorer,11.283791670955125,41169.64,86.64,18.1,-8.1,1.273,-1.3,1.9,2.3,13.2,-14.2,2.092,3,10,7,3,0
13.3,14,explorer,11.283791670955125,45007.37,94.71,20.2,19.7,0.376,2.2,0.4,2.2,20.3,8.4,0.63,10,1,0,1,0
13.3,15,explorer,11.283791670955125,44969.1,94.63,16.4,14.3,0.499,-1.6,1.5,2.2,20.3,8.4,0.63,10,2,0,2,0
13.3,16,explorer,11.283791670955125,45221.02,95.16,-18.0,23.0,0.201,-1.5,1.8,2.3,-18.0,23.0,0.203,16,0,0,0,0
13.3,17,explorer,11.283791670955125,43800.64,92.17,24.3,-9.0,1.057,-1.0,-2.4,2.6,13.2,-14.2,2.092,3,2,0,2,0
13.3,18,explorer,11.283791670955125,44575.7,93.8,-7.7,7.4,0.539,1.3,2.1,2.5,-7.7,7.4,0.551,18,1,0,1,0
13.3,19,explorer,11.283791670955125,44160.96,92.93,23.4,-21.2,1.276,0.9,-2.1,2.3,13.2,-14.2,2.092,3,2,0,2,0
13.3,20,explorer,11.283791670955125,42693.31,89.84,11.9,-2.1,1.123,0.5,-2.5,2.5,13.2,-14.2,2.092,3,5,2,1,2
