Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.15,99.99,21.7,-8.4,0.0,0.7,0.1,0.7,21.7,-8.4,0.0,9,3,0,2,1
0.7,10,seeker,11.283791670955125,47508.48,99.98,-20.8,-2.7,0.0,0.3,-1.0,1.0,-14.7,-19.1,0.006,2,3,3,0,0
0.7,11,seeker,11.283791670955125,47514.79,99.99,17.2,21.9,0.0,0.5,-0.1,0.5,17.2,21.9,0.0,11,4,4,0,0
0.7,12,seeker,11.283791670955125,47514.75,99.99,20.0,15.7,0.0,0.3,-0.5,0.6,20.0,15.7,0.0,12,3,2,1,0
0.7,13,seeker,11.283791670955125,47516.71,99.99,19.6,24.0,0.0,0.4,0.4,0.6,19.6,24.0,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47434.12,99.82,-17.6,-11.6,0.0,1.1,-2.2,2.5,-14.7,-19.1,0.025,2,4,4,0,0
0.7,15,seeker,11.283791670955125,47515.59,99.99,-9.4,13.1,0.0,-0.5,0.2,0.5,-9.4,13.1,0.0,15,2,0,0,2
0.7,16,explorer,11.283791670955125,47400.48,99.75,15.3,6.8,0.0,-1.2,2.0,2.3,15.3,6.8,0.0,16,3,3,0,0
0.7,17,explorer,11.283791670955125,47401.97,99.75,12.9,-10.4,0.0,-1.8,1.7,2.5,12.9,-10.4,0.0,17,4,1,0,3
0.7,18,explorer,11.283791670955125,47150.37,99.22,24.9,-2.1,0.0,1.3,-4.4,4.6,24.9,-2.1,0.0,18,3,2,0,1
0.7,19,isocontour,11.283791670955125,47511.59,99.98,-10.7,16.4,0.0,-0.2,1.0,1.0,-10.7,16.4,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47512.87,99.99,8.4,-4.6,0.0,0.5,-0.7,0.9,8.4,-4.6,0.0,20,1,0,1,0
0.7,21,isocontour,11.283791670955125,47512.08,99.98,9.8,-18.8,0.0,-0.7,-0.8,1.1,9.8,-18.8,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47512.02,99.98,21.6,-11.2,0.0,0.3,-1.0,1.0,21.6,-11.2,0.0,22,3,1,2,0
0.7,23,isocontour,11.283791670955125,47429.99,99.81,-23.7,-22.4,0.0,2.9,1.2,3.1,-14.7,-19.1,0.025,2,1,1,0,0
0.7,24,isocontour,11.283791670955125,47511.56,99.98,-9.4,-0.7,0.0,-0.1,0.9,0.9,-14.7,-19.0,0.001,2,1,1,0,0
0.7,25,isocontour,11.283791670955125,47511.51,99.98,1.5,10.2,0.0,0.9,0.0,0.9,1.5,10.2,0.0,25,3,3,0,0
0.7,Target,,,,,-10.31,-20.82,0.744,0.59,4.15,,,,,,,,,
0.8,1,seeker,11.283791670955125,47485.32,99.93,-8.2,-9.5,0.003,-0.6,-2.1,2.2,-14.7,-19.1,0.025,2,3,2,0,1
0.8,2,seeker,11.283791670955125,47517.59,99.99,-14.6,-19.2,0.107,0.2,-0.2,0.3,-14.6,-19.2,0.059,2,3,2,0,1
0.8,3,seeker,11.283791670955125,47515.5,99.99,6.1,20.4,0.0,-0.1,0.5,0.5,6.1,20.4,0.0,3,3,2,0,1
0.8,4,seeker,11.283791670955125,47511.94,99.98,6.0,22.2,0.0,-1.0,0.1,1.0,6.0,22.2,0.0,4,2,2,0,0
0.8,5,seeker,11.283791670955125,47509.75,99.98,-20.2,3.2,0.0,0.6,-1.6,1.7,-14.7,-19.1,0.006,2,1,1,0,0
0.8,6,seeker,11.283791670955125,47515.76,99.99,6.0,6.6,0.0,-0.6,-0.1,0.6,6.0,6.6,0.0,6,2,0,1,1
0.8,7,seeker,11.283791670955125,47513.39,99.99,22.2,3.1,0.0,0.7,-0.1,0.7,22.2,3.1,0.0,7,2,0,2,0
0.8,8,seeker,11.283791670955125,47420.36,99.79,-15.4,-11.3,0.002,0.1,-2.4,2.4,-14.7,-19.2,0.059,2,4,4,0,0
0.8,9,seeker,11.283791670955125,47516.69,99.99,21.8,-8.3,0.0,0.7,0.2,0.7,21.8,-8.3,0.0,9,3,0,2,1
0.8,10,seeker,11.283791670955125,47506.96,99.97,-20.8,-2.8,0.0,0.2,-1.0,1.0,-14.7,-19.1,0.025,2,3,3,0,0
0.8,11,seeker,11.283791670955125,47514.61,99.99,17.2,21.9,0.0,0.3,0.4,0.5,17.2,21.9,0.0,11,4,4,0,0
0.8,12,seeker,11.283791670955125,47514.33,99.99,20.0,15.7,0.0,0.3,-0.6,0.7,20.0,15.7,0.0,12,3,2,1,0
0.8,13,seeker,11.283791670955125,47516.59,99.99,19.6,24.1,0.0,-0.1,0.4,0.4,19.6,24.1,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47400.67,99.75,-17.5,-11.9,0.001,1.2,-2.7,3.0,-14.7,-19.2,0.059,2,4,4,0,0
0.8,15,seeker,11.283791670955125,47514.49,99.99,-9.5,13.1,0.0,-0.9,-0.3,0.9,-9.5,13.1,0.0,15,2,0,0,2
0.8,16,explorer,11.283791670955125,47385.66,99.72,15.4,7.0,0.0,0.9,2.1,2.3,15.4,7.0,0.0,16,3,3,0,0
0.8,17,explorer,11.283791670955125,47386.96,99.72,13.0,-10.5,0.0,2.0,-1.0,2.2,13.0,-10.5,0.0,17,4,1,0,3
0.8,18,explorer,11.283791670955125,47130.83,99.18,25.0,-2.0,0.0,0.3,2.5,2.5,25.0,-2.0,0.0,18,3,2,0,1
0.8,19,isocontour,11.283791670955125,47510.15,99.98,-10.8,16.5,0.0,-0.8,0.7,1.1,-10.8,16.5,0.0,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47511.43,99.98,8.4,-4.6,0.0,-0.4,1.0,1.1,8.4,-4.6,0.0,20,1,0,1,0
0.8,21,isocontour,11.283791670955125,47511.05,99.98,9.9,-18.8,0.0,0.9,-0.2,0.9,9.9,-18.8,0.0,21,1,0,1,0
0.8,22,isocontour,11.283791670955125,47511.11,99.98,21.6,-11.2,0.0,0.4,0.8,0.9,21.6,-11.2,0.0,22,3,1,2,0
0.8,23,isocontour,11.283791670955125,47427.32,99.8,-23.5,-22.3,0.0,1.3,0.2,1.3,-14.7,-19.2,0.059,2,1,1,0,0
0.8,24,isocontour,11.283791670955125,47481.67,99.92,-9.4,-0.9,0.0,-0.4,-2.8,2.8,-14.7,-19.1,0.006,2,1,1,0,0
0.8,25,isocontour,11.283791670955125,47510.64,99.98,1.6,10.2,0.0,0.9,-0.0,0.9,1.6,10.2,0.0,25,2,2,0,0
0.8,Target,,,,,-10.87,-20.85,0.803,-6.52,-0.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47473.75,99.9,-8.2,-9.7,0.008,-0.2,-2.1,2.1,-14.7,-19.2,0.059,2,3,2,0,1
0.9,2,seeker,11.283791670955125,47517.38,99.99,-14.6,-19.2,0.168,0.2,-0.5,0.5,-14.6,-19.2,0.107,2,3,2,0,1
0.9,3,seeker,11.283791670955125,47515.08,99.99,6.1,20.5,0.0,-0.2,0.7,0.7,6.1,20.5,0.0,3,3,2,0,1
0.9,4,seeker,11.283791670955125,47511.89,99.98,5.9,22.3,0.0,-0.3,0.1,0.3,5.9,22.3,0.0,4,2,2,0,0
0.9,5,seeker,11.283791670955125,47508.04,99.97,-20.2,3.0,0.0,0.5,-0.9,1.0,-14.7,-19.1,0.025,2,1,1,0,0
0.9,6,seeker,11.283791670955125,47515.49,99.99,6.0,6.6,0.0,-0.2,-0.5,0.5,6.0,6.6,0.0,6,2,0,1,1
0.9,7,seeker,11.283791670955125,47513.08,99.99,22.3,3.1,0.0,0.6,-0.1,0.6,22.3,3.1,0.0,7,2,0,2,0
0.9,8,seeker,11.283791670955125,47386.58,99.72,-15.3,-11.6,0.007,0.4,-3.0,3.0,-14.6,-19.2,0.107,2,4,4,0,0
0.9,9,seeker,11.283791670955125,47516.6,99.99,21.8,-8.3,0.0,0.4,0.1,0.4,21.8,-8.3,0.0,9,3,0,2,1
0.9,10,seeker,11.283791670955125,47488.57,99.93,-20.7,-3.0,0.0,0.7,-2.3,2.4,-14.7,-19.2,0.059,2,3,3,0,0
0.9,11,seeker,11.283791670955125,47514.55,99.99,17.3,21.9,0.0,0.3,0.1,0.3,17.3,21.9,0.0,11,4,4,0,0
0.9,12,seeker,11.283791670955125,47514.17,99.99,20.0,15.6,0.0,0.2,-0.4,0.4,20.0,15.6,0.0,12,3,2,1,0
0.9,13,seeker,11.283791670955125,47515.27,99.99,19.6,24.2,0.0,0.2,1.0,1.0,19.6,24.2,0.0,13,2,2,0,0
0.9,14,seeker,11.283791670955125,47369.84,99.68,-17.4,-12.2,0.004,0.8,-2.8,2.9,-14.6,-19.2,0.107,2,4,4,0,0
0.9,15,seeker,11.283791670955125,47514.03,99.99,-9.5,13.0,0.0,-0.1,-0.7,0.7,-9.5,13.0,0.0,15,1,0,0,1
0.9,16,explorer,11.283791670955125,47370.45,99.69,15.3,7.3,0.0,-0.3,2.3,2.3,15.3,7.3,0.0,16,3,3,0,0
0.9,17,explorer,11.283791670955125,47370.52,99.69,13.1,-10.3,0.0,0.9,2.2,2.4,13.1,-10.3,0.0,17,4,1,0,3
0.9,18,explorer,11.283791670955125,47111.29,99.14,25.0,-1.7,0.0,0.3,2.5,2.5,25.0,-1.7,0.0,18,3,2,0,1
0.9,19,isocontour,11.283791670955125,47509.27,99.98,-10.7,16.5,0.0,0.8,-0.4,0.9,-10.7,16.5,0.0,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47510.33,99.98,8.5,-4.5,0.0,0.7,0.6,0.9,8.5,-4.5,0.0,20,1,0,1,0
0.9,21,isocontour,11.283791670955125,47510.11,99.98,9.9,-18.8,0.0,-0.6,0.7,0.9,9.9,-18.8,0.0,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47509.63,99.98,21.6,-11.2,0.0,0.5,-0.9,1.0,21.6,-11.2,0.0,22,3,1,2,0
0.9,23,isocontour,11.283791670955125,47414.72,99.78,-23.3,-22.3,0.001,2.1,-0.2,2.1,-14.6,-19.2,0.107,2,1,1,0,0
0.9,24,isocontour,11.283791670955125,47443.67,99.84,-9.4,-1.2,0.0,0.3,-3.1,3.1,-14.7,-19.1,0.025,2,1,1,0,0
0.9,25,isocontour,11.283791670955125,47509.32,99.98,1.6,10.2,0.0,-1.0,0.3,1.0,1.6,10.2,0.0,25,2,2,0,0
0.9,Target,,,,,-11.39,-20.54,0.744,-6.12,3.67,,,,,,,,,
1.0,1,seeker,11.283791670955125,47461.15,99.88,-8.3,-9.9,0.019,-0.7,-2.0,2.1,-8.3,-9.9,0.008,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47516.32,99.99,-14.5,-19.3,0.244,0.8,-0.4,0.9,-14.5,-19.3,0.168,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47514.26,99.99,6.1,20.5,0.0,0.7,0.5,0.9,6.1,20.5,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47511.23,99.98,5.9,22.3,0.0,-0.4,0.7,0.8,5.9,22.3,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47501.91,99.96,-20.1,2.9,0.0,0.5,-1.6,1.7,-20.1,2.9,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47514.99,99.99,5.9,6.5,0.0,-0.3,-0.7,0.8,5.9,6.5,0.0,6,2,0,1,1
1.0,7,seeker,11.283791670955125,47512.35,99.98,22.3,3.1,0.0,0.7,0.4,0.8,22.3,3.1,0.0,7,2,0,2,0
1.0,8,seeker,11.283791670955125,47370.14,99.68,-15.3,-11.8,0.018,0.3,-2.3,2.3,-15.3,-11.8,0.007,8,4,4,0,0
1.0,9,seeker,11.283791670955125,47515.75,99.99,21.9,-8.3,0.0,0.9,0.1,0.9,21.9,-8.3,0.0,9,3,0,2,1
1.0,10,seeker,11.283791670955125,47457.1,99.87,-20.7,-3.3,0.0,1.0,-2.7,2.9,-20.7,-3.3,0.0,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47514.26,99.99,17.3,22.0,0.0,0.2,0.6,0.6,17.3,22.0,0.0,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47513.58,99.99,20.1,15.6,0.0,0.7,-0.2,0.7,20.1,15.6,0.0,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47514.13,99.99,19.6,24.3,0.0,-0.0,1.0,1.0,19.6,24.3,0.0,13,2,2,0,0
1.0,14,seeker,11.283791670955125,47335.72,99.61,-17.3,-12.4,0.012,1.0,-2.8,3.0,-17.3,-12.4,0.004,14,4,4,0,0
1.0,15,seeker,11.283791670955125,47513.03,99.99,-9.5,12.9,0.0,0.0,-0.9,0.9,-9.5,12.9,0.0,15,1,0,0,1
1.0,16,explorer,11.283791670955125,47350.44,99.64,15.2,7.1,0.0,-1.1,-2.3,2.5,15.2,7.1,0.0,16,3,3,0,0
1.0,17,explorer,11.283791670955125,47353.45,99.65,13.2,-10.1,0.0,0.5,2.3,2.4,13.2,-10.1,0.0,17,4,1,0,3
1.0,18,explorer,11.283791670955125,46988.58,98.88,25.1,-2.1,0.0,1.5,-4.4,4.6,25.1,-2.1,0.0,18,3,2,0,1
1.0,19,isocontour,11.283791670955125,47508.1,99.97,-10.6,16.5,0.0,0.8,0.5,0.9,-10.6,16.5,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47508.85,99.98,8.4,-4.4,0.0,-0.5,0.9,1.0,8.4,-4.4,0.0,20,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.67,99.98,9.8,-18.8,0.0,-0.8,-0.7,1.1,9.8,-18.8,0.0,21,1,0,1,0
1.0,22,isocontour,11.283791670955125,47508.81,99.98,21.6,-11.2,0.0,-0.4,0.7,0.8,21.6,-11.2,0.0,22,3,1,2,0
1.0,23,isocontour,11.283791670955125,47388.13,99.72,-23.1,-22.3,0.004,2.7,0.1,2.7,-14.6,-19.2,0.168,2,1,1,0,0
1.0,24,isocontour,11.283791670955125,47440.02,99.83,-9.4,-1.3,0.0,-0.3,-1.4,1.4,-14.7,-19.2,0.059,2,1,1,0,0
1.0,25,isocontour,11.283791670955125,47508.41,99.98,1.6,10.2,0.0,0.9,-0.2,0.9,1.6,10.2,0.0,25,2,2,0,0
1.0,Target,,,,,-11.24,-20.45,0.963,1.78,1.08,,,,,,,,,
1.1,1,seeker,11.283791670955125,47451.89,99.86,-8.3,-10.1,0.036,-0.8,-1.8,2.0,-14.7,-19.2,0.059,2,3,2,0,1
1.1,2,seeker,11.283791670955125,47515.96,99.99,-14.5,-19.3,0.327,0.5,-0.4,0.6,-14.5,-19.3,0.244,2,4,3,0,1
1.1,3,seeker,11.283791670955125,47513.09,99.99,6.1,20.6,0.0,-0.8,0.6,1.0,6.1,20.6,0.0,3,3,2,0,1
1.1,4,seeker,11.283791670955125,47510.62,99.98,5.9,22.4,0.0,0.3,0.7,0.8,5.9,22.4,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47501.85,99.96,-20.1,2.9,0.0,0.1,0.3,0.3,-20.1,2.9,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47514.93,99.99,5.9,6.5,0.0,-0.2,0.2,0.3,5.9,6.5,0.0,6,3,0,1,2
1.1,7,seeker,11.283791670955125,47511.9,99.98,22.4,3.1,0.0,0.7,-0.1,0.7,22.4,3.1,0.0,7,2,0,2,0
1.1,8,seeker,11.283791670955125,47337.36,99.62,-15.3,-12.1,0.036,0.1,-2.9,2.9,-14.5,-19.3,0.244,2,4,4,0,0
1.1,9,seeker,11.283791670955125,47514.88,99.99,22.0,-8.4,0.0,0.7,-0.5,0.9,22.0,-8.4,0.0,9,3,0,2,1
1.1,10,seeker,11.283791670955125,47438.93,99.83,-20.5,-3.5,0.0,1.5,-1.9,2.4,-15.3,-11.8,0.018,8,3,3,0,0
1.1,11,seeker,11.283791670955125,47513.22,99.99,17.2,22.0,0.0,-0.9,0.4,1.0,17.2,22.0,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47513.4,99.99,20.1,15.6,0.0,0.5,-0.1,0.5,20.1,15.6,0.0,12,3,2,1,0
1.1,13,seeker,11.283791670955125,47513.97,99.99,19.6,24.3,0.0,-0.2,0.5,0.5,19.6,24.3,0.0,13,2,2,0,0
1.1,14,seeker,11.283791670955125,47301.25,99.54,-17.2,-12.7,0.026,1.1,-2.8,3.0,-14.5,-19.3,0.244,2,4,4,0,0
1.1,15,seeker,11.283791670955125,47512.95,99.99,-9.5,12.9,0.0,-0.0,-0.4,0.4,-9.5,12.9,0.0,15,1,0,0,1
1.1,16,explorer,11.283791670955125,47335.42,99.61,15.3,7.3,0.0,0.6,2.2,2.3,15.3,7.3,0.0,16,3,3,0,0
1.1,17,explorer,11.283791670955125,47336.38,99.61,13.2,-10.2,0.0,-0.4,-2.3,2.3,13.2,-10.2,0.0,17,4,1,0,3
1.1,18,explorer,11.283791670955125,46962.57,98.83,25.0,-2.3,0.0,-1.6,-2.2,2.7,25.0,-2.3,0.0,18,3,2,0,1
1.1,19,isocontour,11.283791670955125,47506.97,99.97,-10.5,16.5,0.0,0.9,0.4,1.0,-10.5,16.5,0.0,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47508.03,99.97,8.4,-4.3,0.0,0.2,0.8,0.8,8.4,-4.3,0.0,20,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.27,99.97,9.8,-18.9,0.001,0.2,-1.0,1.0,9.8,-18.9,0.0,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47508.0,99.97,21.6,-11.1,0.0,-0.1,0.8,0.8,21.6,-11.1,0.0,22,3,1,2,0
1.1,23,isocontour,11.283791670955125,47357.93,99.66,-22.8,-22.2,0.009,2.4,1.6,2.9,-14.5,-19.3,0.244,2,1,1,0,0
1.1,24,isocontour,11.283791670955125,47434.21,99.82,-9.4,-1.5,0.0,0.8,-1.4,1.6,-14.7,-19.2,0.059,2,1,1,0,0
1.1,25,isocontour,11.283791670955125,47507.56,99.97,1.7,10.2,0.0,0.8,0.2,0.8,1.7,10.2,0.0,25,2,2,0,0
1.1,Target,,,,,-11.58,-19.99,0.964,-4.01,5.39,,,,,,,,,
1.2,1,seeker,11.283791670955125,47424.42,99.8,-8.5,-10.3,0.06,-1.3,-2.5,2.8,-14.5,-19.3,0.327,2,4,3,0,1
1.2,2,seeker,11.283791670955125,47515.03,99.99,-14.5,-19.4,0.415,-0.0,-0.9,0.9,-14.5,-19.4,0.327,2,4,3,0,1
1.2,3,seeker,11.283791670955125,47513.0,99.99,6.1,20.6,0.0,-0.1,0.4,0.4,6.1,20.6,0.0,3,3,2,0,1
1.2,4,seeker,11.283791670955125,47510.57,99.98,5.9,22.4,0.0,-0.3,0.1,0.3,5.9,22.4,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47498.05,99.95,-20.0,2.8,0.0,0.9,-1.1,1.4,-15.3,-11.8,0.018,8,1,1,0,0
1.2,6,seeker,11.283791670955125,47513.93,99.99,5.9,6.6,0.0,-0.5,0.8,0.9,5.9,6.6,0.0,6,3,0,1,2
1.2,7,seeker,11.283791670955125,47511.22,99.98,22.5,3.2,0.0,0.6,0.5,0.8,22.5,3.2,0.0,7,2,0,2,0
1.2,8,seeker,11.283791670955125,47303.24,99.54,-15.3,-12.4,0.063,0.4,-3.0,3.0,-14.5,-19.3,0.327,2,4,4,0,0
1.2,9,seeker,11.283791670955125,47513.91,99.99,22.1,-8.4,0.0,0.8,-0.5,0.9,22.1,-8.4,0.0,9,3,0,2,1
1.2,10,seeker,11.283791670955125,47422.29,99.79,-20.4,-3.7,0.0,1.0,-2.1,2.3,-14.5,-19.3,0.244,2,3,3,0,0
1.2,11,seeker,11.283791670955125,47512.51,99.98,17.3,22.0,0.0,0.8,0.3,0.9,17.3,22.0,0.0,11,3,3,0,0
1.2,12,seeker,11.283791670955125,47513.2,99.99,20.2,15.6,0.0,0.5,-0.1,0.5,20.2,15.6,0.0,12,3,2,1,0
1.2,13,seeker,11.283791670955125,47512.8,99.98,19.6,24.4,0.0,0.3,0.9,0.9,19.6,24.4,0.0,13,2,2,0,0
1.2,14,seeker,11.283791670955125,47274.95,99.48,-17.0,-13.0,0.048,1.3,-2.4,2.7,-14.5,-19.3,0.327,2,5,4,0,1
1.2,15,seeker,11.283791670955125,47512.02,99.98,-9.5,12.8,0.0,-0.0,-0.9,0.9,-9.5,12.8,0.0,15,1,0,0,1
1.2,16,explorer,11.283791670955125,47320.61,99.58,15.4,7.5,0.0,1.1,2.0,2.3,15.4,7.5,0.0,16,3,3,0,0
1.2,17,explorer,11.283791670955125,47321.76,99.58,13.0,-10.1,0.0,-1.4,1.8,2.3,9.8,-18.9,0.001,21,4,1,0,3
1.2,18,explorer,11.283791670955125,46946.34,98.79,25.1,-2.5,0.0,0.9,-2.1,2.3,25.1,-2.5,0.0,18,3,2,0,1
1.2,19,isocontour,11.283791670955125,47505.8,99.97,-10.5,16.6,0.0,0.8,0.5,0.9,-10.5,16.6,0.0,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47506.55,99.97,8.4,-4.4,0.0,-0.3,-1.0,1.0,8.4,-4.4,0.0,20,2,1,1,0
1.2,21,isocontour,11.283791670955125,47506.2,99.97,9.7,-18.9,0.002,-0.8,0.4,0.9,9.7,-18.9,0.001,21,1,0,1,0
1.2,22,isocontour,11.283791670955125,47506.71,99.97,21.5,-11.1,0.0,-0.6,-0.8,1.0,21.5,-11.1,0.0,22,3,1,2,0
1.2,23,isocontour,11.283791670955125,47354.79,99.65,-22.7,-22.1,0.019,1.3,0.4,1.4,-14.5,-19.3,0.327,2,2,2,0,0
1.2,24,isocontour,11.283791670955125,47431.77,99.81,-9.4,-1.6,0.001,-0.0,-1.2,1.2,-14.7,-19.2,0.059,2,1,1,0,0
1.2,25,isocontour,11.283791670955125,47506.63,99.97,1.8,10.2,0.0,0.8,-0.3,0.9,1.8,10.2,0.0,25,2,2,0,0
1.2,Target,,,,,-11.69,-20.22,1.161,-1.36,-2.71,,,,,,,,,
1.3,1,seeker,11.283791670955125,47404.41,99.76,-8.6,-10.5,0.09,-1.6,-1.9,2.5,-14.5,-19.4,0.415,2,4,3,0,1
1.3,2,seeker,11.283791670955125,47514.29,99.99,-14.5,-19.5,0.515,-0.1,-0.8,0.8,-14.5,-19.5,0.415,2,4,3,0,1
1.3,3,seeker,11.283791670955125,47512.09,99.98,6.1,20.7,0.0,0.6,0.6,0.8,6.1,20.7,0.0,3,2,1,0,1
1.3,4,seeker,11.283791670955125,47509.93,99.98,5.9,22.5,0.0,0.3,0.7,0.8,5.9,22.5,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47491.59,99.94,-20.0,2.7,0.0,0.6,-1.6,1.7,-14.5,-19.3,0.244,2,1,1,0,0
1.3,6,seeker,11.283791670955125,47513.3,99.99,5.8,6.6,0.0,-0.8,-0.2,0.8,5.8,6.6,0.0,6,2,0,1,1
1.3,7,seeker,11.283791670955125,47509.94,99.98,22.6,3.2,0.0,0.9,0.4,1.0,22.6,3.2,0.0,7,2,0,2,0
1.3,8,seeker,11.283791670955125,47285.74,99.51,-15.2,-12.6,0.098,0.4,-2.4,2.4,-14.5,-19.4,0.415,2,4,4,0,0
1.3,9,seeker,11.283791670955125,47504.65,99.97,22.0,-8.6,0.0,-0.8,-1.8,2.0,9.8,-18.9,0.001,21,3,0,2,1
1.3,10,seeker,11.283791670955125,47388.5,99.72,-20.3,-3.9,0.001,1.1,-2.8,3.0,-14.5,-19.3,0.327,2,4,3,0,1
1.3,11,seeker,11.283791670955125,47512.46,99.98,17.3,22.1,0.0,0.2,0.2,0.3,17.3,22.1,0.0,11,3,3,0,0
1.3,12,seeker,11.283791670955125,47512.03,99.98,20.3,15.5,0.0,0.6,-0.8,1.0,20.3,15.5,0.0,12,3,2,1,0
1.3,13,seeker,11.283791670955125,47511.83,99.98,19.6,24.5,0.0,-0.1,0.9,0.9,19.6,24.5,0.0,13,2,2,0,0
1.3,14,seeker,11.283791670955125,47242.5,99.42,-16.9,-13.2,0.079,1.3,-2.6,2.9,-14.5,-19.4,0.415,2,5,4,0,1
1.3,15,seeker,11.283791670955125,47511.23,99.98,-9.5,12.7,0.0,0.5,-0.7,0.9,-9.5,12.7,0.0,15,1,0,0,1
1.3,16,explorer,11.283791670955125,47303.32,99.54,15.6,7.4,0.0,1.9,-1.5,2.4,15.6,7.4,0.0,16,3,3,0,0
1.3,17,explorer,11.283791670955125,47298.75,99.53,12.9,-10.3,0.0,-1.2,-2.3,2.6,9.7,-18.9,0.002,21,4,1,0,3
1.3,18,explorer,11.283791670955125,46867.4,98.63,24.8,-2.4,0.0,-3.3,2.3,4.0,24.8,-2.4,0.0,18,3,2,0,1
1.3,19,isocontour,11.283791670955125,47504.44,99.97,-10.5,16.6,0.0,-0.8,0.6,1.0,-10.5,16.6,0.0,19,1,1,0,0
1.3,20,isocontour,11.283791670955125,47504.98,99.97,8.3,-4.5,0.0,-0.6,-0.9,1.1,9.8,-18.9,0.001,21,1,0,1,0
1.3,21,isocontour,11.283791670955125,47505.0,99.97,9.8,-19.0,0.004,0.7,-0.7,1.0,9.8,-19.0,0.002,21,1,0,1,0
1.3,22,isocontour,11.283791670955125,47506.23,99.97,21.6,-11.1,0.0,0.5,0.5,0.7,9.8,-18.9,0.001,21,3,1,2,0
1.3,23,isocontour,11.283791670955125,47352.3,99.65,-22.6,-22.0,0.034,0.9,0.8,1.2,-14.5,-19.4,0.415,2,2,2,0,0
1.3,24,isocontour,11.283791670955125,47394.13,99.74,-9.4,-1.9,0.003,0.1,-3.1,3.1,-14.5,-19.3,0.327,2,2,2,0,0
1.3,25,isocontour,11.283791670955125,47505.78,99.97,1.9,10.2,0.0,0.9,0.1,0.9,1.9,10.2,0.0,25,2,2,0,0
1.3,Target,,,,,-12.09,-20.41,1.195,-4.71,-2.22,,,,,,,,,
1.4,1,seeker,11.283791670955125,47376.65,99.7,-8.8,-10.7,0.127,-1.8,-2.2,2.8,-14.5,-19.5,0.515,2,4,3,0,1
1.4,2,seeker,11.283791670955125,47513.35,99.99,-14.5,-19.6,0.624,-0.1,-0.9,0.9,-14.5,-19.6,0.515,2,4,3,0,1
1.4,3,seeker,11.283791670955125,47510.89,99.98,6.1,20.7,0.0,-0.8,0.6,1.0,6.1,20.7,0.0,3,3,2,0,1
1.4,4,seeker,11.283791670955125,47509.35,99.98,5.9,22.5,0.0,-0.4,0.6,0.7,5.9,22.5,0.0,4,1,1,0,0
1.4,5,seeker,11.283791670955125,47471.33,99.9,-20.0,2.4,0.0,0.1,-2.5,2.5,-14.5,-19.3,0.327,2,1,1,0,0
1.4,6,seeker,11.283791670955125,47513.24,99.99,5.8,6.6,0.0,-0.2,-0.2,0.3,5.8,6.6,0.0,6,2,0,1,1
1.4,7,seeker,11.283791670955125,47509.25,99.98,22.6,3.3,0.0,0.6,0.5,0.8,22.6,3.3,0.0,7,2,0,2,0
1.4,8,seeker,11.283791670955125,47263.76,99.46,-15.2,-12.9,0.141,0.6,-2.5,2.6,-14.5,-19.5,0.515,2,4,4,0,0
1.4,9,seeker,11.283791670955125,47500.44,99.96,21.9,-8.7,0.0,-0.9,-1.1,1.4,9.7,-18.9,0.002,21,3,0,2,1
1.4,10,seeker,11.283791670955125,47354.72,99.65,-20.2,-4.2,0.003,1.2,-2.7,3.0,-14.5,-19.4,0.415,2,4,3,0,1
1.4,11,seeker,11.283791670955125,47512.07,99.98,17.3,22.1,0.0,-0.7,0.1,0.7,17.3,22.1,0.0,11,2,2,0,0
1.4,12,seeker,11.283791670955125,47511.06,99.98,20.3,15.4,0.0,0.5,-0.8,0.9,20.3,15.4,0.0,12,3,2,1,0
