Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,5.91,-2.22,5.69,-21.89,0.22,19.67,19.671,0.892,0.607,49.42086,0.374
133.9,5.89,-2.24,5.68,-22.24,0.21,20.0,20.001,0.893,0.6,49.39802,0.374
134.0,6.74,-4.85,5.41,-22.66,1.33,17.81,17.86,0.893,0.643,49.37226,0.374
134.1,6.02,-2.51,5.18,-22.35,0.84,19.84,19.858,0.894,0.603,49.32759,0.374
134.2,6.0,-2.56,4.74,-22.1,1.26,19.54,19.581,0.895,0.608,49.27053,0.373
134.3,5.99,-2.59,4.86,-22.2,1.13,19.61,19.643,0.895,0.607,49.2455,0.373
134.4,5.99,-2.59,4.92,-22.05,1.07,19.46,19.489,0.896,0.61,49.21871,0.373
134.5,6.78,-5.08,4.81,-22.44,1.97,17.36,17.471,0.897,0.651,49.19186,0.373
134.6,6.09,-2.67,4.59,-22.86,1.5,20.19,20.246,0.897,0.595,49.11809,0.372
134.7,6.11,-2.67,4.66,-23.1,1.45,20.43,20.481,0.898,0.59,49.08955,0.372
134.8,6.1,-2.71,4.64,-23.44,1.46,20.73,20.781,0.899,0.584,49.05549,0.372
134.9,6.06,-2.73,4.04,-23.53,2.02,20.8,20.898,0.899,0.582,49.02009,0.371
135.0,6.7,-5.3,3.44,-23.53,3.26,18.23,18.519,0.9,0.63,48.96301,0.371
135.1,5.56,-3.59,3.2,-23.2,2.36,19.61,19.751,0.901,0.605,48.86024,0.37
135.2,5.56,-3.57,3.33,-23.28,2.23,19.71,19.836,0.901,0.603,48.77778,0.37
135.3,5.57,-3.55,3.13,-23.67,2.44,20.12,20.267,0.902,0.595,48.72451,0.369
135.4,5.56,-3.52,3.21,-23.88,2.35,20.36,20.495,0.903,0.59,48.61669,0.368
135.5,6.52,-5.55,3.26,-23.7,3.26,18.15,18.44,0.903,0.631,48.56489,0.368
135.6,5.62,-3.48,2.72,-23.94,2.9,20.46,20.665,0.904,0.587,48.47455,0.367
135.7,5.66,-3.51,2.8,-24.14,2.86,20.63,20.827,0.905,0.583,48.43888,0.367
135.8,5.67,-3.48,2.34,-23.88,3.33,20.4,20.67,0.905,0.587,48.39772,0.367
135.9,5.67,-3.46,2.39,-24.11,3.28,20.65,20.909,0.906,0.582,48.37049,0.366
136.0,6.52,-5.41,2.5,-24.24,4.02,18.83,19.254,0.907,0.615,48.34553,0.366
136.1,5.34,-3.41,1.96,-24.06,3.38,20.65,20.925,0.907,0.581,48.26837,0.366
136.2,5.31,-3.4,1.58,-24.42,3.73,21.02,21.348,0.908,0.573,48.22713,0.365
136.3,5.34,-3.35,1.28,-24.07,4.06,20.72,21.114,0.909,0.578,48.09535,0.364
136.4,5.32,-3.35,0.8,-24.37,4.52,21.02,21.5,0.909,0.57,48.06572,0.364
136.5,6.35,-5.48,0.76,-24.07,5.59,18.59,19.412,0.91,0.612,48.04004,0.364
136.6,5.26,-3.37,0.37,-23.75,4.89,20.38,20.958,0.911,0.581,48.01405,0.364
136.7,5.27,-3.38,0.11,-24.11,5.16,20.73,21.363,0.911,0.573,47.97244,0.363
136.8,5.3,-3.43,-0.32,-23.8,5.62,20.37,21.131,0.912,0.577,47.90619,0.363
136.9,5.31,-3.43,-0.21,-23.87,5.52,20.44,21.172,0.913,0.577,47.8786,0.363
137.0,6.34,-5.63,-0.36,-24.22,6.7,18.59,19.761,0.913,0.605,47.86049,0.363
137.1,5.29,-3.62,-0.78,-23.9,6.07,20.28,21.169,0.914,0.577,47.78007,0.362
137.2,5.27,-3.59,-0.79,-23.61,6.06,20.02,20.917,0.915,0.582,47.75488,0.362
137.3,5.38,-3.57,-0.67,-23.6,6.05,20.03,20.924,0.915,0.582,47.73193,0.362
137.4,5.39,-3.55,-1.0,-23.95,6.39,20.4,21.377,0.916,0.572,47.7059,0.361
137.5,6.42,-5.6,-0.92,-24.1,7.34,18.5,19.903,0.917,0.602,47.67837,0.361
137.6,5.34,-3.52,-1.49,-23.94,6.83,20.42,21.532,0.917,0.569,47.65121,0.361
137.7,5.36,-3.48,-2.07,-24.07,7.43,20.59,21.89,0.918,0.562,47.52722,0.36
137.8,5.36,-3.5,-2.49,-23.74,7.85,20.24,21.709,0.919,0.566,47.50001,0.36
137.9,5.36,-3.52,-2.45,-23.48,7.81,19.96,21.434,0.919,0.571,47.46824,0.36
138.0,6.26,-5.63,-2.88,-23.14,9.14,17.51,19.752,0.92,0.605,47.43685,0.359
138.1,5.14,-3.58,-3.24,-22.76,8.38,19.18,20.931,0.921,0.581,47.33336,0.359
138.2,5.15,-3.54,-3.68,-23.03,8.83,19.49,21.397,0.921,0.572,47.30868,0.358
138.3,5.17,-3.51,-4.11,-22.68,9.28,19.17,21.298,0.922,0.574,47.28146,0.358
138.4,5.15,-3.52,-4.71,-22.68,9.86,19.16,21.548,0.923,0.569,47.25833,0.358
138.5,6.16,-5.59,-4.72,-22.34,10.88,16.75,19.973,0.923,0.601,47.23218,0.358
138.6,5.13,-3.57,-5.13,-21.97,10.26,18.4,21.067,0.924,0.579,47.20772,0.358
138.7,5.18,-3.56,-5.29,-21.56,10.47,18.0,20.824,0.925,0.584,47.17038,0.357
138.8,5.19,-3.52,-5.57,-21.14,10.76,17.62,20.646,0.925,0.587,47.14181,0.357
138.9,5.17,-3.49,-6.03,-21.37,11.2,17.88,21.098,0.926,0.578,47.11677,0.357
139.0,6.16,-5.45,-6.44,-20.99,12.6,15.54,20.006,0.927,0.6,47.09147,0.357
139.1,4.8,-3.49,-6.38,-20.7,11.18,17.21,20.523,0.927,0.59,47.01945,0.356
139.2,4.78,-3.49,-6.42,-20.32,11.2,16.83,20.216,0.928,0.596,46.98791,0.356
139.3,4.77,-3.49,-6.41,-19.97,11.18,16.48,19.914,0.929,0.602,46.95696,0.356
139.4,4.75,-3.49,-6.91,-20.14,11.66,16.65,20.327,0.929,0.593,46.92187,0.355
139.5,5.87,-5.53,-6.82,-19.9,12.69,14.37,19.171,0.93,0.617,46.89397,0.355
139.6,4.73,-3.58,-6.71,-19.68,11.44,16.1,19.751,0.931,0.605,46.86147,0.355
139.7,4.76,-3.6,-7.15,-19.9,11.91,16.3,20.188,0.931,0.596,46.79558,0.355
139.8,4.78,-3.58,-7.05,-19.66,11.83,16.08,19.963,0.932,0.601,46.76423,0.354
139.9,4.79,-3.55,-7.1,-19.89,11.89,16.34,20.208,0.933,0.596,46.74067,0.354
140.0,5.81,-5.43,-6.96,-19.81,12.77,14.38,19.232,0.933,0.615,46.6766,0.354
140.1,3.8,-3.4,-7.56,-19.7,11.36,16.3,19.868,0.934,0.603,46.59342,0.353
140.2,3.71,-3.4,-7.67,-19.96,11.38,16.56,20.093,0.935,0.598,46.53417,0.353
140.3,3.79,-3.42,-8.25,-19.81,12.04,16.39,20.337,0.935,0.593,46.47945,0.352
140.4,3.83,-3.44,-8.26,-19.43,12.09,15.99,20.046,0.936,0.599,46.40049,0.352
140.5,5.19,-5.35,-8.18,-19.12,13.37,13.77,19.193,0.937,0.616,46.33313,0.351
140.6,3.9,-3.47,-8.63,-18.73,12.53,15.26,19.745,0.937,0.605,46.28808,0.351
140.7,3.88,-3.45,-8.83,-19.0,12.71,15.55,20.083,0.938,0.598,46.25279,0.35
140.8,3.86,-3.42,-8.75,-18.68,12.61,15.26,19.796,0.939,0.604,46.22699,0.35
140.9,3.88,-3.4,-9.3,-18.73,13.18,15.33,20.217,0.939,0.596,46.19748,0.35
141.0,5.14,-5.28,-9.36,-18.95,14.5,13.67,19.928,0.94,0.601,46.16148,0.35
141.1,3.79,-3.65,-9.24,-18.72,13.03,15.07,19.922,0.941,0.602,46.13163,0.349
141.2,3.78,-3.66,-9.81,-18.7,13.59,15.04,20.27,0.941,0.595,46.10107,0.349
141.3,3.7,-3.87,-9.89,-18.24,13.59,14.37,19.778,0.942,0.604,46.06947,0.349
141.4,3.58,-3.97,-9.75,-18.05,13.33,14.08,19.389,0.943,0.612,46.03136,0.349
141.5,4.84,-5.73,-10.28,-17.75,15.12,12.02,19.316,0.943,0.614,45.99955,0.348
141.6,3.44,-4.18,-10.55,-17.27,13.99,13.09,19.159,0.944,0.617,45.96284,0.348
141.7,3.25,-4.06,-10.77,-17.51,14.02,13.45,19.428,0.945,0.611,45.92516,0.348
141.8,3.13,-4.05,-11.15,-17.07,14.28,13.02,19.325,0.945,0.613,45.88469,0.348
141.9,2.95,-3.97,-11.23,-17.27,14.18,13.3,19.441,0.946,0.611,45.8308,0.347
142.0,4.48,-5.31,-11.13,-16.94,15.61,11.63,19.466,0.947,0.611,45.78086,0.347
142.1,2.58,-3.78,-11.56,-17.09,14.14,13.31,19.419,0.947,0.612,45.73304,0.346
142.2,2.4,-3.77,-12.01,-16.68,14.41,12.91,19.347,0.948,0.613,45.67225,0.346
142.3,2.21,-3.75,-12.57,-16.54,14.78,12.79,19.546,0.949,0.609,45.62268,0.346
142.4,2.11,-3.72,-12.7,-16.75,14.81,13.03,19.726,0.949,0.605,45.53103,0.345
142.5,3.58,-5.2,-13.12,-16.32,16.7,11.12,20.064,0.95,0.599,45.47358,0.344
142.6,1.85,-3.74,-13.01,-15.96,14.86,12.22,19.239,0.951,0.615,45.42629,0.344
142.7,1.72,-3.74,-13.45,-15.54,15.17,11.8,19.219,0.951,0.616,45.34646,0.344
142.8,1.57,-3.81,-13.29,-15.29,14.86,11.48,18.778,0.952,0.624,45.29493,0.343
142.9,1.42,-3.86,-13.52,-14.77,14.94,10.91,18.5,0.953,0.63,45.21581,0.343
143.0,3.43,-5.17,-13.82,-14.26,17.25,9.09,19.498,0.953,0.61,45.16464,0.342
143.1,1.3,-4.01,-14.28,-14.32,15.58,10.31,18.682,0.954,0.626,45.11029,0.342
143.2,1.03,-4.09,-14.09,-14.13,15.12,10.04,18.15,0.955,0.637,45.05416,0.341
143.3,0.86,-4.13,-14.25,-13.6,15.11,9.47,17.832,0.955,0.643,45.00843,0.341
143.4,0.81,-4.15,-14.76,-13.54,15.57,9.39,18.182,0.956,0.636,44.96728,0.341
143.5,2.65,-5.55,-14.57,-13.27,17.22,7.72,18.871,0.957,0.623,44.92089,0.34
143.6,2.31,-5.3,-14.96,-12.8,17.27,7.5,18.828,0.957,0.623,44.87721,0.34
143.7,0.69,-4.17,-15.48,-12.56,16.17,8.39,18.217,0.958,0.636,44.83953,0.34
143.8,0.69,-4.19,-15.4,-12.09,16.09,7.9,17.925,0.959,0.642,44.8086,0.339
143.9,0.72,-4.16,-15.57,-11.54,16.29,7.38,17.884,0.959,0.642,44.78071,0.339
144.0,2.66,-5.44,-15.99,-11.58,18.65,6.14,19.635,0.96,0.607,44.7543,0.339
144.1,1.87,-4.32,-16.41,-11.63,18.28,7.31,19.687,0.961,0.606,44.70385,0.339
144.2,0.18,-4.29,-16.69,-11.76,16.87,7.47,18.45,0.961,0.631,44.64736,0.338
144.3,-0.03,-4.28,-16.95,-11.91,16.92,7.63,18.561,0.962,0.629,44.59561,0.338
144.4,-0.17,-4.23,-16.94,-12.05,16.77,7.82,18.504,0.963,0.63,44.54728,0.337
144.5,1.72,-5.62,-17.32,-11.57,19.04,5.95,19.948,0.963,0.601,44.47845,0.337
144.6,1.09,-5.41,-17.63,-11.69,18.72,6.28,19.745,0.964,0.605,44.4221,0.337
144.7,-0.84,-4.32,-18.09,-11.34,17.25,7.02,18.624,0.965,0.628,44.37068,0.336
144.8,-1.01,-4.31,-18.42,-10.83,17.41,6.52,18.591,0.965,0.628,44.30305,0.336
144.9,-1.03,-4.34,-18.27,-10.38,17.24,6.04,18.267,0.966,0.635,44.25943,0.335
145.0,1.53,-5.53,-18.57,-9.85,20.1,4.32,20.559,0.967,0.589,44.1933,0.335
145.1,0.29,-4.42,-18.33,-9.54,18.62,5.12,19.311,0.967,0.614,44.13588,0.334
145.2,-1.61,-4.39,-18.08,-9.31,16.47,4.92,17.189,0.968,0.656,44.07318,0.334
145.3,-1.69,-4.44,-17.88,-8.91,16.19,4.47,16.796,0.969,0.664,44.02328,0.334
145.4,-1.72,-4.41,-17.82,-8.37,16.1,3.96,16.58,0.969,0.668,43.98316,0.333
145.5,0.76,-5.4,-17.61,-7.96,18.37,2.56,18.548,0.97,0.629,43.8996,0.333
145.6,-0.17,-5.24,-17.45,-7.99,17.28,2.75,17.497,0.971,0.65,43.84635,0.332
145.7,-2.21,-4.33,-17.44,-8.12,15.23,3.79,15.694,0.971,0.686,43.79867,0.332
145.8,-2.25,-4.32,-17.2,-7.78,14.95,3.46,15.345,0.972,0.693,43.7518,0.331
145.9,-2.23,-4.32,-17.65,-7.45,15.42,3.13,15.734,0.973,0.685,43.71604,0.331
146.0,0.66,-5.3,-17.4,-7.35,18.06,2.05,18.176,0.973,0.636,43.65768,0.331
146.1,-0.45,-4.47,-17.79,-7.34,17.34,2.87,17.576,0.974,0.648,43.61134,0.33
146.2,-2.31,-4.47,-17.53,-7.05,15.22,2.58,15.437,0.975,0.691,43.56565,0.33
146.3,-4.81,-4.61,-17.38,-7.1,12.57,2.49,12.814,0.975,0.744,43.52512,0.33
146.4,-4.79,-4.65,-17.43,-6.52,12.64,1.87,12.778,0.976,0.744,43.47568,0.329
146.5,0.23,-5.5,-17.47,-5.93,17.7,0.43,17.705,0.977,0.646,43.42689,0.329
146.6,-2.89,-4.72,-17.67,-5.35,14.78,0.63,14.793,0.977,0.704,43.37354,0.329
146.7,-4.75,-4.76,-18.01,-5.36,13.26,0.6,13.274,0.978,0.735,43.34153,0.328
146.8,-4.75,-4.8,-18.44,-5.11,13.69,0.31,13.694,0.979,0.726,43.31588,0.328
146.9,-4.71,-4.82,-18.64,-4.54,13.93,-0.28,13.933,0.979,0.721,43.29111,0.328
147.0,0.27,-5.69,-19.05,-4.39,19.32,-1.3,19.364,0.98,0.613,43.26738,0.328
147.1,-1.62,-5.0,-19.4,-4.37,17.78,-0.63,17.791,0.981,0.644,43.18241,0.327
147.2,-1.68,-5.07,-19.09,-4.13,17.41,-0.94,17.435,0.981,0.651,43.09396,0.326
147.3,-1.74,-5.07,-19.22,-4.25,17.48,-0.82,17.499,0.982,0.65,43.04592,0.326
147.4,-2.0,-5.1,-19.11,-4.33,17.11,-0.77,17.127,0.983,0.657,42.99366,0.326
147.5,-0.66,-5.88,-18.99,-3.77,18.33,-2.11,18.451,0.983,0.631,42.92211,0.325
147.6,-2.09,-4.98,-18.82,-3.24,16.73,-1.74,16.82,0.984,0.664,42.87261,0.325
147.7,-2.27,-4.97,-19.19,-3.16,16.92,-1.81,17.017,0.985,0.66,42.78922,0.324
147.8,-2.34,-5.01,-19.55,-2.75,17.21,-2.26,17.358,0.985,0.653,42.73287,0.324
147.9,-2.44,-5.03,-19.51,-2.15,17.07,-2.88,17.311,0.986,0.654,42.67722,0.323
148.0,-0.77,-5.97,-19.2,-1.78,18.43,-4.19,18.9,0.987,0.622,42.60729,0.323
148.1,-3.97,-3.79,-19.4,-1.86,15.43,-1.93,15.55,0.987,0.689,42.53536,0.322
148.2,-9.14,1.06,-19.32,-1.96,10.18,3.02,10.619,0.988,0.788,42.45333,0.322
148.3,-9.13,1.09,-19.09,-1.45,9.96,2.54,10.279,0.989,0.794,42.39846,0.321
148.4,-9.12,1.06,-18.75,-1.24,9.63,2.3,9.901,0.989,0.802,42.31862,0.321
148.5,-7.86,0.25,-18.48,-1.22,10.62,1.47,10.721,0.99,0.786,42.25022,0.32
148.6,-9.2,1.09,-18.51,-1.34,9.31,2.43,9.622,0.991,0.808,42.13415,0.319
148.7,-9.22,1.15,-18.9,-1.08,9.68,2.23,9.934,0.991,0.801,42.0807,0.319
148.8,-9.22,1.25,-19.26,-0.95,10.04,2.2,10.278,0.992,0.794,42.03219,0.318
148.9,-9.21,1.45,-19.63,-0.68,10.42,2.13,10.635,0.993,0.787,41.97514,0.318
149.0,-1.69,-5.06,-19.32,-0.26,17.63,-4.8,18.272,0.993,0.635,41.91422,0.318
149.1,-7.0,-0.46,-19.59,0.23,12.59,-0.69,12.609,0.994,0.748,41.85654,0.317
149.2,-9.23,1.85,-19.68,0.12,10.45,1.73,10.592,0.995,0.788,41.79081,0.317
149.3,-9.24,1.85,-19.61,0.72,10.37,1.13,10.431,0.995,0.791,41.72733,0.316
149.4,-9.26,1.88,-19.67,1.32,10.41,0.56,10.425,0.996,0.792,41.64093,0.315
149.5,-8.06,1.02,-19.29,1.54,11.23,-0.52,11.242,0.997,0.775,41.58537,0.315
149.6,-9.39,2.02,-19.12,2.11,9.73,-0.09,9.73,0.997,0.805,41.5176,0.315
149.7,-9.38,2.05,-18.74,2.4,9.36,-0.35,9.367,0.998,0.813,41.46444,0.314
149.8,-9.37,2.02,-18.49,2.94,9.12,-0.92,9.166,0.999,0.817,41.40598,0.314
149.9,-9.36,2.01,-18.62,2.86,9.26,-0.85,9.299,0.999,0.814,41.32401,0.313
