Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.0,24,0.993,6.1,8.0,1.0,11.284,0.002
86.0,25,0.495,-14.5,16.9,0.0,22.568,0.141
86.1,22,0.701,-23.8,-10.6,0.0,22.568,0.084
86.1,23,0.984,6.8,7.9,1.0,11.284,0.004
86.1,24,0.994,5.8,7.9,1.0,11.284,0.002
86.1,25,0.493,-14.5,17.0,0.0,22.568,0.142
86.2,22,0.712,-23.8,-10.6,0.0,22.568,0.08
86.2,23,0.983,6.6,7.8,1.0,11.284,0.005
86.2,24,0.987,5.6,7.9,1.0,11.284,0.004
86.2,25,0.492,-14.5,17.0,0.0,22.568,0.142
86.3,22,0.722,-23.7,-10.7,0.0,22.568,0.078
86.3,23,0.987,6.3,7.7,1.0,11.284,0.004
86.3,24,0.988,5.3,7.8,1.0,11.284,0.003
86.3,25,0.489,-14.6,17.0,0.0,22.568,0.143
86.4,22,0.73,-23.7,-10.8,0.0,22.568,0.075
86.4,23,0.992,6.1,7.5,1.0,11.284,0.002
86.4,24,0.989,5.3,7.7,1.0,11.284,0.003
86.4,25,0.489,-14.5,17.0,0.0,22.568,0.143
86.5,22,0.741,-23.7,-10.9,0.0,22.568,0.072
86.5,23,0.993,6.0,7.4,1.0,11.284,0.002
86.5,24,0.986,5.4,7.6,1.0,11.284,0.004
86.5,25,0.49,-14.4,17.0,0.0,22.568,0.142
86.6,22,0.751,-23.7,-10.8,0.0,22.568,0.07
86.6,23,0.995,6.2,7.2,1.0,11.284,0.001
86.6,24,0.989,5.6,7.4,1.0,11.284,0.003
86.6,25,0.487,-14.4,17.1,0.0,22.568,0.143
86.7,22,0.762,-23.7,-10.7,0.0,22.568,0.066
86.7,23,0.997,6.3,7.0,1.0,11.284,0.001
86.7,24,0.987,5.8,7.3,1.0,11.284,0.004
86.7,25,0.486,-14.4,17.1,0.0,22.568,0.144
86.8,22,0.773,-23.7,-10.8,0.0,22.568,0.063
86.8,23,0.992,6.5,7.0,1.0,11.284,0.002
86.8,24,0.989,5.8,7.2,1.0,11.284,0.003
86.8,25,0.486,-14.4,17.1,0.0,22.568,0.144
86.9,22,0.788,-23.6,-10.9,0.0,22.568,0.059
86.9,23,0.991,6.5,6.9,1.0,11.284,0.003
86.9,24,0.987,5.9,7.1,1.0,11.284,0.004
86.9,25,0.488,-14.4,17.1,0.0,22.568,0.143
87.0,22,0.803,-23.5,-10.8,0.0,22.568,0.055
87.0,23,0.992,6.6,6.7,1.0,11.284,0.002
87.0,24,0.989,6.1,7.0,1.0,11.284,0.003
87.0,25,0.487,-14.4,17.1,0.0,22.568,0.143
87.1,22,0.813,-23.5,-10.8,0.0,22.568,0.052
87.1,23,0.995,6.7,6.6,1.0,11.284,0.001
87.1,24,0.99,6.1,6.9,1.0,11.284,0.003
87.1,25,0.486,-14.5,17.0,0.0,22.568,0.144
87.2,22,0.825,-23.5,-10.7,0.0,22.568,0.049
87.2,23,0.995,6.8,6.5,1.0,11.284,0.001
87.2,24,0.99,6.0,6.8,1.0,11.284,0.003
87.2,25,0.484,-14.6,17.1,0.0,22.568,0.144
87.3,22,0.835,-23.5,-10.7,0.0,22.568,0.046
87.3,23,0.991,7.1,6.4,1.0,11.284,0.003
87.3,24,0.983,5.8,7.0,1.0,11.284,0.005
87.3,25,0.483,-14.7,17.1,0.0,22.568,0.144
87.4,22,0.843,-23.6,-10.8,0.0,22.568,0.044
87.4,23,0.987,7.2,6.3,1.0,11.284,0.004
87.4,24,0.984,5.7,6.9,1.0,11.284,0.004
87.4,25,0.484,-14.6,17.1,0.0,22.568,0.144
87.5,22,0.854,-23.6,-10.9,0.0,22.568,0.041
87.5,23,0.981,7.4,6.3,1.0,11.284,0.005
87.5,24,0.985,5.8,6.8,1.0,11.284,0.004
87.5,25,0.486,-14.7,17.1,0.0,22.568,0.144
87.6,22,0.863,-23.6,-10.8,0.0,22.568,0.038
87.6,23,0.977,7.2,6.4,1.0,11.284,0.006
87.6,24,0.985,5.9,6.7,1.0,11.284,0.004
87.6,25,0.488,-14.7,17.0,0.0,22.568,0.143
87.7,22,0.873,-23.6,-10.8,0.0,22.568,0.035
87.7,23,0.977,6.9,6.5,1.0,11.284,0.006
87.7,24,0.981,5.8,6.8,1.0,11.284,0.005
87.7,25,0.488,-14.8,17.0,0.0,22.568,0.143
87.8,22,0.888,-23.6,-10.8,0.0,22.568,0.031
87.8,23,0.973,6.6,6.6,1.0,11.284,0.008
87.8,24,0.977,5.8,6.8,1.0,11.284,0.006
87.8,25,0.49,-14.8,17.0,0.0,22.568,0.142
87.9,22,0.897,-23.6,-10.9,0.0,22.568,0.029
87.9,23,0.975,6.4,6.6,1.0,11.284,0.007
87.9,24,0.977,5.8,6.8,1.0,11.284,0.006
87.9,25,0.494,-14.7,17.0,0.0,22.568,0.141
88.0,22,0.911,-23.6,-10.8,0.0,22.568,0.025
88.0,23,0.976,6.3,6.5,1.0,11.284,0.007
88.0,24,0.978,5.7,6.7,1.0,11.284,0.006
88.0,25,0.498,-14.7,16.9,0.0,22.568,0.14
88.1,22,0.922,-23.6,-10.9,0.0,22.568,0.022
88.1,23,0.973,6.1,6.6,1.0,11.284,0.008
88.1,24,0.978,5.6,6.7,1.0,11.284,0.006
88.1,25,0.499,-14.7,16.9,0.0,22.568,0.14
88.2,22,0.932,-23.7,-10.8,0.0,22.568,0.019
88.2,23,0.97,5.9,6.7,1.0,11.284,0.008
88.2,24,0.98,5.4,6.7,1.0,11.284,0.006
88.2,25,0.501,-14.7,16.9,0.0,22.568,0.139
88.3,22,0.944,-23.7,-10.9,0.0,22.568,0.016
88.3,23,0.972,5.9,6.6,1.0,11.284,0.008
88.3,24,0.983,5.2,6.6,1.0,11.284,0.005
88.3,25,0.501,-14.7,17.0,0.0,22.568,0.139
88.4,22,0.96,-23.7,-10.8,0.0,22.568,0.011
88.4,23,0.973,5.7,6.6,1.0,11.284,0.008
88.4,24,0.985,5.1,6.6,1.0,11.284,0.004
88.4,25,0.505,-14.7,16.9,0.0,22.568,0.138
88.5,22,0.969,-23.8,-10.8,0.0,22.568,0.009
88.5,23,0.97,5.6,6.6,1.0,11.284,0.008
88.5,24,0.98,5.2,6.6,1.0,11.284,0.006
88.5,25,0.508,-14.6,16.9,0.0,22.568,0.137
88.6,22,0.984,-23.7,-10.8,0.0,22.568,0.004
88.6,23,0.964,5.6,6.7,1.0,11.284,0.01
88.6,24,0.983,4.9,6.6,1.0,11.284,0.005
88.6,25,0.509,-14.7,16.9,0.0,22.568,0.137
88.7,22,0.997,-23.8,-10.8,0.0,22.568,0.001
88.7,23,0.969,5.4,6.6,1.0,11.284,0.009
88.7,24,0.985,4.9,6.5,1.0,11.284,0.004
88.7,25,0.512,-14.6,16.9,0.0,22.568,0.136
88.8,22,1.015,-23.7,-10.8,0.0,22.568,0.004
88.8,23,0.969,5.4,6.6,1.0,11.284,0.009
88.8,24,0.991,4.7,6.4,1.0,11.284,0.003
88.8,25,0.515,-14.5,17.0,0.0,22.568,0.136
88.9,22,1.037,-23.6,-10.8,0.0,22.568,0.01
88.9,23,0.976,5.2,6.4,1.0,11.284,0.007
88.9,24,0.989,4.6,6.4,1.0,11.284,0.003
88.9,25,0.517,-14.4,17.0,0.0,22.568,0.135
89.0,22,1.055,-23.6,-10.9,0.0,22.568,0.015
89.0,23,0.973,5.2,6.4,1.0,11.284,0.008
89.0,24,0.988,4.4,6.5,1.0,11.284,0.003
89.0,25,0.521,-14.4,17.0,0.0,22.568,0.134
89.1,22,1.075,-23.6,-11.0,0.0,22.568,0.021
89.1,23,0.975,5.1,6.4,1.0,11.284,0.007
89.1,24,0.989,4.3,6.4,1.0,11.284,0.003
89.1,25,0.522,-14.3,17.1,0.0,22.568,0.134
89.2,22,1.095,-23.5,-10.9,0.0,22.568,0.027
89.2,23,0.979,4.8,6.3,1.0,11.284,0.006
89.2,24,0.988,4.2,6.4,1.0,11.284,0.003
89.2,25,0.523,-14.2,17.2,0.0,22.568,0.133
89.3,22,1.117,-23.4,-10.9,0.0,22.568,0.033
89.3,23,0.979,4.6,6.4,1.0,11.284,0.006
89.3,24,0.989,4.1,6.4,1.0,11.284,0.003
89.3,25,0.524,-14.3,17.2,0.0,22.568,0.133
89.4,22,1.127,-23.5,-10.9,0.0,22.568,0.035
89.4,23,0.978,4.5,6.4,1.0,11.284,0.006
89.4,24,0.987,4.0,6.4,1.0,11.284,0.004
89.4,25,0.526,-14.3,17.3,0.0,22.568,0.132
89.5,22,1.137,-23.6,-10.8,0.0,22.568,0.038
89.5,23,0.973,4.6,6.4,1.0,11.284,0.008
89.5,24,0.993,3.8,6.4,1.0,11.284,0.002
89.5,25,0.53,-14.3,17.2,0.0,22.568,0.131
89.6,22,1.157,-23.5,-10.8,0.0,22.568,0.044
89.6,23,0.978,4.4,6.3,1.0,11.284,0.006
89.6,24,0.997,3.7,6.3,1.0,11.284,0.001
89.6,25,0.535,-14.2,17.1,0.0,22.568,0.13
89.7,22,1.174,-23.5,-10.7,0.0,22.568,0.049
89.7,23,0.98,4.3,6.3,1.0,11.284,0.006
89.7,24,0.999,3.7,6.2,1.0,11.284,0.0
89.7,25,0.54,-14.3,17.1,0.0,22.568,0.129
89.8,22,1.194,-23.4,-10.6,0.0,22.568,0.054
89.8,23,0.989,4.0,6.3,1.0,11.284,0.003
89.8,24,1.001,3.5,6.3,1.0,11.284,0.0
89.8,25,0.544,-14.2,17.0,0.0,22.568,0.127
89.9,22,1.206,-23.5,-10.7,0.0,22.568,0.058
89.9,23,0.989,4.0,6.3,1.0,11.284,0.003
89.9,24,1.009,3.3,6.2,1.0,11.284,0.003
89.9,25,0.546,-14.3,17.1,0.0,22.568,0.127
90.0,22,1.221,-23.5,-10.8,0.0,22.568,0.062
90.0,23,0.992,4.0,6.2,1.0,11.284,0.002
90.0,24,1.018,3.0,6.2,1.0,11.284,0.005
90.0,25,0.547,-14.3,17.2,0.0,22.568,0.127
90.1,22,1.236,-23.5,-10.7,0.0,22.568,0.066
90.1,23,0.99,3.9,6.3,1.0,11.284,0.003
90.1,24,1.023,3.0,6.1,1.0,11.284,0.006
90.1,25,0.548,-14.4,17.2,0.0,22.568,0.126
90.2,22,1.254,-23.5,-10.8,0.0,22.568,0.071
90.2,23,0.985,4.1,6.3,1.0,11.284,0.004
90.2,24,1.014,3.2,6.2,1.0,11.284,0.004
90.2,25,0.549,-14.3,17.3,0.0,22.568,0.126
90.3,22,1.265,-23.6,-10.7,0.0,22.568,0.074
90.3,23,0.988,4.0,6.3,1.0,11.284,0.003
90.3,24,1.014,3.3,6.2,1.0,11.284,0.004
90.3,25,0.556,-14.3,17.3,0.0,22.568,0.124
90.4,22,1.281,-23.6,-10.7,0.0,22.568,0.079
90.4,23,0.998,3.9,6.2,1.0,11.284,0.001
90.4,24,1.007,3.5,6.2,1.0,11.284,0.002
90.4,25,0.562,-14.3,17.2,0.0,22.568,0.122
90.5,22,1.306,-23.5,-10.7,0.0,22.568,0.085
90.5,23,0.987,4.2,6.3,1.0,11.284,0.004
90.5,24,1.012,3.3,6.3,1.0,11.284,0.003
90.5,25,0.566,-14.3,17.3,0.0,22.568,0.121
90.6,22,1.327,-23.5,-10.8,0.0,22.568,0.091
90.6,23,0.986,4.3,6.2,1.0,11.284,0.004
90.6,24,1.011,3.3,6.3,1.0,11.284,0.003
90.6,25,0.571,-14.3,17.2,0.0,22.568,0.12
90.7,22,1.352,-23.5,-10.9,0.0,22.568,0.098
90.7,23,0.987,4.2,6.3,1.0,11.284,0.004
90.7,24,1.011,3.4,6.3,1.0,11.284,0.003
90.7,25,0.574,-14.4,17.3,0.0,22.568,0.119
90.8,22,1.378,-23.4,-10.8,0.0,22.568,0.106
90.8,23,0.991,4.1,6.3,1.0,11.284,0.003
90.8,24,1.012,3.4,6.3,1.0,11.284,0.003
90.8,25,0.582,-14.4,17.2,0.0,22.568,0.117
90.9,22,1.398,-23.4,-10.7,0.0,22.568,0.111
90.9,23,0.992,4.0,6.4,1.0,11.284,0.002
90.9,24,1.009,3.5,6.3,1.0,11.284,0.003
90.9,25,0.592,-14.3,17.1,0.0,22.568,0.114
91.0,22,1.423,-23.4,-10.6,0.0,22.568,0.118
91.0,23,0.978,4.3,6.4,1.0,11.284,0.006
91.0,24,1.024,3.1,6.2,1.0,11.284,0.007
91.0,25,0.595,-14.4,17.2,0.0,22.568,0.113
91.1,22,1.452,-23.4,-10.5,0.0,22.568,0.126
91.1,23,0.972,4.4,6.5,1.0,11.284,0.008
91.1,24,1.027,3.0,6.3,1.0,11.284,0.008
91.1,25,0.601,-14.3,17.2,0.0,22.568,0.111
91.2,22,1.475,-23.4,-10.6,0.0,22.568,0.133
91.2,23,0.976,4.3,6.4,1.0,11.284,0.007
91.2,24,1.025,3.0,6.2,1.0,11.284,0.007
91.2,25,0.605,-14.4,17.3,0.0,22.568,0.11
91.3,22,1.505,-23.3,-10.6,0.0,22.568,0.141
91.3,23,0.981,4.2,6.4,1.0,11.284,0.005
91.3,24,1.021,3.1,6.3,1.0,11.284,0.006
91.3,25,0.609,-14.5,17.3,0.0,22.568,0.109
91.4,22,1.52,-23.4,-10.5,0.0,22.568,0.145
91.4,23,0.983,4.0,6.4,1.0,11.284,0.005
91.4,24,1.019,3.2,6.2,1.0,11.284,0.005
91.4,25,0.613,-14.5,17.4,0.0,22.568,0.108
91.5,22,1.532,-23.4,-10.6,0.0,22.568,0.149
91.5,23,0.986,3.9,6.5,1.0,11.284,0.004
91.5,24,1.012,3.3,6.3,1.0,11.284,0.003
91.5,25,0.622,-14.5,17.3,0.0,22.568,0.106
91.6,22,1.556,-23.4,-10.7,0.0,22.568,0.155
91.6,23,0.99,3.7,6.5,1.0,11.284,0.003
91.6,24,1.004,3.4,6.4,1.0,11.284,0.001
91.6,25,0.629,-14.5,17.3,0.0,22.568,0.104
91.7,22,1.573,-23.4,-10.6,0.0,22.568,0.16
91.7,23,0.987,3.7,6.5,1.0,11.284,0.004
91.7,24,1.011,3.2,6.3,1.0,11.284,0.003
91.7,25,0.636,-14.5,17.3,0.0,22.568,0.102
91.8,22,1.587,-23.4,-10.7,0.0,22.568,0.164
91.8,23,0.982,3.7,6.6,1.0,11.284,0.005
91.8,24,1.015,3.1,6.3,1.0,11.284,0.004
91.8,25,0.646,-14.4,17.3,0.0,22.568,0.099
91.9,22,1.598,-23.4,-10.8,0.0,22.568,0.167
91.9,23,0.985,3.7,6.5,1.0,11.284,0.004
91.9,24,1.003,3.2,6.4,1.0,11.284,0.001
91.9,25,0.65,-14.4,17.3,0.0,22.568,0.098
92.0,22,1.612,-23.4,-10.8,0.0,22.568,0.171
92.0,23,0.988,3.5,6.5,1.0,11.284,0.003
92.0,24,1.01,3.0,6.4,1.0,11.284,0.003
92.0,25,0.658,-14.5,17.3,0.0,22.568,0.096
92.1,22,1.62,-23.4,-10.9,0.0,22.568,0.173
92.1,23,0.992,3.4,6.4,1.0,11.284,0.002
92.1,24,1.018,2.7,6.4,1.0,11.284,0.005
92.1,25,0.668,-14.6,17.2,0.0,22.568,0.093
92.2,22,1.636,-23.3,-10.9,0.0,22.568,0.178
92.2,23,0.995,3.3,6.4,1.0,11.284,0.001
92.2,24,1.022,2.6,6.4,1.0,11.284,0.006
92.2,25,0.678,-14.5,17.2,0.0,22.568,0.09
92.3,22,1.649,-23.3,-10.8,0.0,22.568,0.181
92.3,23,0.985,3.5,6.5,1.0,11.284,0.004
92.3,24,1.017,2.6,6.4,1.0,11.284,0.005
92.3,25,0.687,-14.6,17.1,0.0,22.568,0.087
92.4,22,1.651,-23.4,-10.8,0.0,22.568,0.182
92.4,23,0.982,3.6,6.5,1.0,11.284,0.005
92.4,24,1.011,2.8,6.4,1.0,11.284,0.003
92.4,25,0.692,-14.6,17.2,0.0,22.568,0.086
92.5,22,1.665,-23.3,-10.8,0.0,22.568,0.186
92.5,23,0.984,3.5,6.4,1.0,11.284,0.004
92.5,24,0.999,3.1,6.4,1.0,11.284,0.0
92.5,25,0.702,-14.5,17.2,0.0,22.568,0.083
92.6,22,1.674,-23.3,-10.8,0.0,22.568,0.188
92.6,23,0.988,3.4,6.3,1.0,11.284,0.003
92.6,24,1.006,2.9,6.4,1.0,11.284,0.002
92.6,25,0.714,-14.4,17.1,0.0,22.568,0.08
92.7,22,1.684,-23.2,-10.7,0.0,22.568,0.191
92.7,23,0.984,3.4,6.4,1.0,11.284,0.004
92.7,24,1.016,2.6,6.4,1.0,11.284,0.004
92.7,25,0.721,-14.3,17.1,0.0,22.568,0.078
92.8,22,1.693,-23.2,-10.6,0.0,22.568,0.194
92.8,23,0.986,3.3,6.4,1.0,11.284,0.004
92.8,24,1.022,2.4,6.4,1.0,11.284,0.006
92.8,25,0.728,-14.4,17.2,0.0,22.568,0.076
92.9,22,1.699,-23.2,-10.5,0.0,22.568,0.195
92.9,23,0.993,3.1,6.5,1.0,11.284,0.002
92.9,24,1.012,2.7,6.4,1.0,11.284,0.003
92.9,25,0.737,-14.3,17.2,0.0,22.568,0.073
93.0,22,1.691,-23.3,-10.5,0.0,22.568,0.193
93.0,23,0.984,3.2,6.6,1.0,11.284,0.004
93.0,24,1.009,2.8,6.4,1.0,11.284,0.003
93.0,25,0.75,-14.3,17.1,0.0,22.568,0.07
93.1,22,1.683,-23.4,-10.5,0.0,22.568,0.191
93.1,23,0.985,3.3,6.5,1.0,11.284,0.004
93.1,24,1.016,2.7,6.3,1.0,11.284,0.004
93.1,25,0.763,-14.2,17.1,0.0,22.568,0.066
93.2,22,1.686,-23.3,-10.4,0.0,22.568,0.192
93.2,23,0.991,3.2,6.4,1.0,11.284,0.003
93.2,24,1.022,2.6,6.2,1.0,11.284,0.006
93.2,25,0.778,-14.2,17.0,0.0,22.568,0.062
93.3,22,1.684,-23.3,-10.3,0.0,22.568,0.191
93.3,23,0.998,3.1,6.3,1.0,11.284,0.001
93.3,24,1.017,2.6,6.3,1.0,11.284,0.005
93.3,25,0.792,-14.2,16.9,0.0,22.568,0.058
93.4,22,1.67,-23.4,-10.4,0.0,22.568,0.187
93.4,23,0.991,3.3,6.3,1.0,11.284,0.003
93.4,24,1.021,2.6,6.3,1.0,11.284,0.006
93.4,25,0.808,-14.2,16.9,0.0,22.568,0.054
93.5,22,1.655,-23.4,-10.5,0.0,22.568,0.183
93.5,23,0.988,3.4,6.3,1.0,11.284,0.003
93.5,24,1.019,2.6,6.4,1.0,11.284,0.005
93.5,25,0.819,-14.3,16.9,0.0,22.568,0.051
93.6,22,1.64,-23.5,-10.5,0.0,22.568,0.179
93.6,23,0.988,3.3,6.4,1.0,11.284,0.003
93.6,24,1.01,2.9,6.4,1.0,11.284,0.003
93.6,25,0.834,-14.2,16.9,0.0,22.568,0.046
93.7,22,1.636,-23.5,-10.4,0.0,22.568,0.178
93.7,23,0.994,3.2,6.4,1.0,11.284,0.002
93.7,24,1.016,2.8,6.4,1.0,11.284,0.004
93.7,25,0.854,-14.2,16.8,0.0,22.568,0.041
93.8,22,1.627,-23.4,-10.4,0.0,22.568,0.175
93.8,23,0.986,3.4,6.5,1.0,11.284,0.004
93.8,24,1.022,2.7,6.4,1.0,11.284,0.006
93.8,25,0.873,-14.3,16.8,0.0,22.568,0.035
93.9,22,1.615,-23.4,-10.5,0.0,22.568,0.172
93.9,23,0.992,3.3,6.5,1.0,11.284,0.002
93.9,24,1.014,2.9,6.4,1.0,11.284,0.004
93.9,25,0.896,-14.2,16.7,0.0,22.568,0.029
94.0,22,1.608,-23.4,-10.5,0.0,22.568,0.17
94.0,23,0.993,3.4,6.5,1.0,11.284,0.002
94.0,24,1.019,2.8,6.5,1.0,11.284,0.005
94.0,25,0.92,-14.2,16.6,0.0,22.568,0.022
94.1,22,1.605,-23.3,-10.4,0.0,22.568,0.169
94.1,23,0.985,3.6,6.5,1.0,11.284,0.004
94.1,24,1.028,2.7,6.4,1.0,11.284,0.008
94.1,25,0.936,-14.3,16.6,0.0,22.568,0.018
94.2,22,1.589,-23.3,-10.5,0.0,22.568,0.165
94.2,23,0.992,3.5,6.5,1.0,11.284,0.002
94.2,24,1.028,2.8,6.5,1.0,11.284,0.008
94.2,25,0.95,-14.3,16.7,0.0,22.568,0.014
94.3,22,1.571,-23.4,-10.5,0.0,22.568,0.16
94.3,23,1.002,3.4,6.4,1.0,11.284,0.001
94.3,24,1.027,2.9,6.5,1.0,11.284,0.008
94.3,25,0.967,-14.3,16.8,0.0,22.568,0.009
94.4,22,1.557,-23.4,-10.6,0.0,22.568,0.156
94.4,23,0.997,3.6,6.4,1.0,11.284,0.001
94.4,24,1.036,2.8,6.5,1.0,11.284,0.01
94.4,25,0.981,-14.2,16.8,0.0,22.568,0.005
94.5,22,1.548,-23.4,-10.5,0.0,22.568,0.153
94.5,23,0.992,3.9,6.3,1.0,11.284,0.002
94.5,24,1.033,3.0,6.5,1.0,11.284,0.009
94.5,25,1.006,-14.2,16.8,0.0,22.568,0.002
94.6,22,1.531,-23.5,-10.5,0.0,22.568,0.148
94.6,23,0.986,4.1,6.2,1.0,11.284,0.004
94.6,24,1.035,3.0,6.5,1.0,11.284,0.01
94.6,25,1.024,-14.2,16.8,0.0,22.568,0.007
94.7,22,1.513,-23.5,-10.6,0.0,22.568,0.143
94.7,23,0.995,4.1,6.2,1.0,11.284,0.001
94.7,24,1.03,3.3,6.4,1.0,11.284,0.008
94.7,25,1.051,-14.1,16.7,0.0,22.568,0.014
94.8,22,1.506,-23.5,-10.6,0.0,22.568,0.141
94.8,23,0.997,4.1,6.2,1.0,11.284,0.001
94.8,24,1.024,3.4,6.5,1.0,11.284,0.007
94.8,25,1.075,-14.2,16.7,0.0,22.568,0.021
94.9,22,1.499,-23.4,-10.5,0.0,22.568,0.139
94.9,23,0.992,4.2,6.3,1.0,11.284,0.002
94.9,24,1.025,3.6,6.3,1.0,11.284,0.007
94.9,25,1.094,-14.3,16.8,0.0,22.568,0.026
95.0,22,1.492,-23.4,-10.4,0.0,22.568,0.137
95.0,23,0.987,4.5,6.2,1.0,11.284,0.004
95.0,24,1.028,3.7,6.3,1.0,11.284,0.008
95.0,25,1.125,-14.3,16.7,0.0,22.568,0.035
95.1,22,1.483,-23.3,-10.4,0.0,22.568,0.135
95.1,23,0.996,4.4,6.2,1.0,11.284,0.001
95.1,24,1.031,3.8,6.2,1.0,11.284,0.009
95.1,25,1.159,-14.3,16.6,0.0,22.568,0.044
95.2,22,1.465,-23.3,-10.5,0.0,22.568,0.13
95.2,23,1.0,4.4,6.2,1.0,11.284,0.0
95.2,24,1.025,4.0,6.3,1.0,11.284,0.007
95.2,25,1.192,-14.4,16.5,0.0,22.568,0.054
95.3,22,1.455,-23.3,-10.4,0.0,22.568,0.127
95.3,23,0.994,4.7,6.2,1.0,11.284,0.002
95.3,24,1.028,4.0,6.4,1.0,11.284,0.008
95.3,25,1.22,-14.3,16.6,0.0,22.568,0.061
95.4,22,1.438,-23.2,-10.5,0.0,22.568,0.122
95.4,23,0.996,4.8,6.2,1.0,11.284,0.001
95.4,24,1.026,4.2,6.4,1.0,11.284,0.007
95.4,25,1.254,-14.3,16.5,0.0,22.568,0.071
95.5,22,1.417,-23.3,-10.6,0.0,22.568,0.117
95.5,23,0.993,4.9,6.2,1.0,11.284,0.002
95.5,24,1.028,4.2,6.4,1.0,11.284,0.008
95.5,25,1.297,-14.2,16.5,0.0,22.568,0.083
95.6,22,1.405,-23.3,-10.5,0.0,22.568,0.113
95.6,23,0.991,5.1,6.3,1.0,11.284,0.003
95.6,24,1.034,4.3,6.4,1.0,11.284,0.009
95.6,25,1.328,-14.3,16.5,0.0,22.568,0.092
95.7,22,1.392,-23.3,-10.4,0.0,22.568,0.11
95.7,23,0.986,5.3,6.2,1.0,11.284,0.004
95.7,24,1.037,4.4,6.4,1.0,11.284,0.01
95.7,25,1.364,-14.4,16.5,0.0,22.568,0.102
95.8,22,1.372,-23.4,-10.5,0.0,22.568,0.104
95.8,23,0.996,5.2,6.2,1.0,11.284,0.001
95.8,24,1.032,4.6,6.4,1.0,11.284,0.009
95.8,25,1.405,-14.3,16.4,0.0,22.568,0.113
95.9,22,1.353,-23.4,-10.6,0.0,22.568,0.099
95.9,23,1.002,5.2,6.3,1.0,11.284,0.001
95.9,24,1.036,4.7,6.3,1.0,11.284,0.01
95.9,25,1.432,-14.3,16.5,0.0,22.568,0.121
96.0,22,1.338,-23.3,-10.6,0.0,22.568,0.094
96.0,23,1.004,5.3,6.4,1.0,11.284,0.001
96.0,24,1.05,4.6,6.4,1.0,11.284,0.014
96.0,25,1.474,-14.4,16.5,0.0,22.568,0.132
96.1,22,1.326,-23.3,-10.6,0.0,22.568,0.091
96.1,23,1.008,5.4,6.3,1.0,11.284,0.002
96.1,24,1.053,4.6,6.4,1.0,11.284,0.015
96.1,25,1.513,-14.5,16.4,0.0,22.568,0.143
96.2,22,1.316,-23.2,-10.5,0.0,22.568,0.088
96.2,23,1.003,5.6,6.3,1.0,11.284,0.001
96.2,24,1.056,4.7,6.3,1.0,11.284,0.016
96.2,25,1.562,-14.5,16.3,0.0,22.568,0.157
96.3,22,1.299,-23.2,-10.6,0.0,22.568,0.084
96.3,23,1.002,5.7,6.3,1.0,11.284,0.001
96.3,24,1.056,4.9,6.2,1.0,11.284,0.016
96.3,25,1.613,-14.4,16.3,0.0,22.568,0.171
96.4,22,1.282,-23.2,-10.6,0.0,22.568,0.079
96.4,23,1.004,5.8,6.4,1.0,11.284,0.001
96.4,24,1.05,5.1,6.2,1.0,11.284,0.014
96.4,25,1.65,-14.4,16.3,0.0,22.568,0.182
96.5,22,1.266,-23.1,-10.7,0.0,22.568,0.074
96.5,23,1.002,5.9,6.5,1.0,11.284,0.001
96.5,24,1.048,5.3,6.2,1.0,11.284,0.013
96.5,25,1.696,-14.3,16.2,0.0,22.568,0.194
96.6,22,1.254,-23.1,-10.6,0.0,22.568,0.071
96.6,23,1.003,6.0,6.6,1.0,11.284,0.001
96.6,24,1.04,5.5,6.3,1.0,11.284,0.011
96.6,25,1.739,-14.3,16.2,0.0,22.568,0.206
96.7,22,1.239,-23.0,-10.7,0.0,22.568,0.067
96.7,23,1.0,6.1,6.8,1.0,11.284,0.0
96.7,24,1.041,5.6,6.4,1.0,11.284,0.011
96.7,25,1.784,-14.3,16.1,0.0,22.568,0.219
96.8,22,1.229,-23.0,-10.6,0.0,22.568,0.064
96.8,23,1.003,6.2,6.9,1.0,11.284,0.001
96.8,24,1.035,5.7,6.5,1.0,11.284,0.01
96.8,25,1.826,-14.3,16.0,0.0,22.568,0.231
96.9,22,1.216,-22.9,-10.6,0.0,22.568,0.06
96.9,23,1.0,6.3,7.0,1.0,11.284,0.0
96.9,24,1.029,5.9,6.7,1.0,11.284,0.008
96.9,25,1.84,-14.4,16.0,0.0,22.568,0.235
97.0,22,1.203,-22.9,-10.6,0.0,22.568,0.057
97.0,23,0.994,6.5,7.2,1.0,11.284,0.002
97.0,24,1.041,5.8,6.7,1.0,11.284,0.011
97.0,25,1.852,-14.4,16.1,0.0,22.568,0.238
97.1,22,1.187,-23.0,-10.6,0.0,22.568,0.052
97.1,23,0.989,6.7,7.3,1.0,11.284,0.003
97.1,24,1.044,5.9,6.7,1.0,11.284,0.012
97.1,25,1.868,-14.4,16.1,0.0,22.568,0.243
97.2,22,1.169,-23.1,-10.7,0.0,22.568,0.047
97.2,23,0.991,6.8,7.3,1.0,11.284,0.003
97.2,24,1.038,6.1,6.8,1.0,11.284,0.011
97.2,25,1.873,-14.4,16.2,0.0,22.568,0.244
97.3,22,1.151,-23.1,-10.7,0.0,22.568,0.042
97.3,23,0.998,6.8,7.4,1.0,11.284,0.001
97.3,24,1.034,6.3,6.8,1.0,11.284,0.009
