Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,-3.81,0.03,5.71,15.05,-9.52,-15.02,17.783,0.888,0.644,176.99626,0.268
133.3,-3.95,0.3,6.17,14.68,-10.12,-14.38,17.584,0.889,0.648,176.70226,0.268
133.4,-4.38,0.64,6.71,14.41,-11.09,-13.77,17.681,0.889,0.646,176.46788,0.267
133.5,-4.07,-0.59,6.87,13.95,-10.94,-14.54,18.196,0.89,0.636,176.24192,0.267
133.6,-3.6,-0.21,7.35,13.59,-10.95,-13.8,17.617,0.891,0.648,176.01671,0.267
133.7,-3.71,-0.05,7.29,13.23,-11.0,-13.28,17.244,0.891,0.655,175.74306,0.266
133.8,-3.98,0.26,7.58,12.76,-11.56,-12.5,17.026,0.892,0.659,175.49058,0.266
133.9,-4.09,0.47,8.09,12.84,-12.18,-12.37,17.36,0.893,0.653,175.26241,0.266
134.0,-7.53,0.27,8.28,13.08,-15.81,-12.81,20.348,0.893,0.593,175.00524,0.265
134.1,-5.95,0.52,8.18,12.74,-14.13,-12.22,18.681,0.894,0.626,174.79835,0.265
134.2,-3.21,0.33,8.68,12.4,-11.89,-12.07,16.943,0.895,0.661,174.5605,0.264
134.3,-2.96,0.51,9.18,12.06,-12.14,-11.55,16.757,0.895,0.665,174.28909,0.264
134.4,-3.01,0.34,9.62,12.18,-12.63,-11.84,17.312,0.896,0.654,174.00943,0.264
134.5,-3.79,-0.47,9.9,12.38,-13.69,-12.85,18.776,0.897,0.624,173.75596,0.263
134.6,-3.01,-0.06,9.94,11.9,-12.95,-11.96,17.628,0.897,0.647,173.47936,0.263
134.7,-2.8,0.44,9.8,11.58,-12.6,-11.14,16.818,0.898,0.664,173.24765,0.262
134.8,-3.0,0.49,10.35,11.49,-13.35,-11.0,17.298,0.899,0.654,173.00619,0.262
134.9,-2.66,0.41,10.8,11.57,-13.46,-11.16,17.485,0.899,0.65,172.78075,0.262
135.0,-6.39,0.21,11.22,11.67,-17.61,-11.46,21.011,0.9,0.58,172.55707,0.261
135.1,-4.24,0.64,11.6,11.81,-15.84,-11.17,19.382,0.901,0.612,172.31961,0.261
135.2,-2.05,0.62,11.5,11.88,-13.55,-11.26,17.618,0.901,0.648,172.02468,0.261
135.3,-1.42,0.94,12.0,11.88,-13.42,-10.94,17.314,0.902,0.654,171.73689,0.26
135.4,-1.1,0.98,12.28,12.05,-13.38,-11.07,17.366,0.903,0.653,171.46541,0.26
135.5,-3.09,0.34,12.7,12.15,-15.79,-11.81,19.718,0.903,0.606,171.2194,0.259
135.6,-2.22,0.61,12.99,11.63,-15.21,-11.02,18.783,0.904,0.624,170.88751,0.259
135.7,-1.73,1.13,12.89,11.7,-14.62,-10.57,18.041,0.905,0.639,170.63902,0.259
135.8,-1.51,1.31,13.33,11.29,-14.84,-9.98,17.884,0.905,0.642,170.34376,0.258
135.9,-1.43,1.68,13.33,11.43,-14.76,-9.75,17.69,0.906,0.646,170.0665,0.258
136.0,-5.28,0.44,13.59,10.89,-18.87,-10.45,21.57,0.907,0.569,169.77689,0.257
136.1,-2.84,1.24,13.84,11.05,-16.68,-9.81,19.351,0.907,0.613,169.55931,0.257
136.2,-0.35,1.81,13.84,11.19,-14.19,-9.38,17.01,0.908,0.66,169.27071,0.256
136.3,-0.08,1.93,13.92,10.65,-14.0,-8.72,16.494,0.909,0.67,168.98142,0.256
136.4,0.03,1.97,14.37,10.67,-14.34,-8.7,16.773,0.909,0.665,168.69673,0.256
136.5,-1.9,1.3,14.46,10.83,-16.36,-9.53,18.933,0.91,0.621,168.40226,0.255
136.6,-1.4,1.51,14.93,10.46,-16.33,-8.95,18.622,0.911,0.628,168.12429,0.255
136.7,-0.96,1.53,14.72,10.39,-15.68,-8.86,18.01,0.911,0.64,167.7995,0.254
136.8,-0.83,1.74,15.06,10.49,-15.89,-8.75,18.14,0.912,0.637,167.43956,0.254
136.9,-0.73,2.15,15.11,9.94,-15.84,-7.79,17.652,0.913,0.647,167.10142,0.253
137.0,-4.22,0.84,15.61,9.76,-19.83,-8.92,21.744,0.913,0.565,166.80104,0.253
137.1,-2.0,1.62,16.05,9.74,-18.05,-8.12,19.792,0.914,0.604,166.49981,0.252
137.2,-1.43,1.99,15.88,9.32,-17.31,-7.33,18.798,0.915,0.624,166.17433,0.252
137.3,1.97,3.62,15.7,9.31,-13.73,-5.69,14.862,0.915,0.703,165.91039,0.251
137.4,5.27,5.04,15.54,8.87,-10.27,-3.83,10.961,0.916,0.781,165.63005,0.251
137.5,4.98,4.12,15.91,8.93,-10.93,-4.81,11.942,0.917,0.761,165.30386,0.25
137.6,7.22,5.45,15.67,8.74,-8.45,-3.29,9.068,0.917,0.819,164.97181,0.25
137.7,7.93,6.41,15.57,8.82,-7.64,-2.41,8.011,0.918,0.84,164.69107,0.25
137.8,8.32,6.93,16.02,8.46,-7.7,-1.53,7.851,0.919,0.843,164.34795,0.249
137.9,9.35,7.0,15.8,8.1,-6.45,-1.1,6.543,0.919,0.869,164.02638,0.249
138.0,-3.03,1.21,15.97,8.24,-19.0,-7.03,20.259,0.92,0.595,163.74838,0.248
138.1,-0.21,2.46,16.43,7.91,-16.64,-5.45,17.51,0.921,0.65,163.42837,0.248
138.2,1.55,4.56,16.18,7.62,-14.63,-3.06,14.947,0.921,0.701,163.1323,0.247
138.3,4.39,4.83,16.39,7.75,-12.0,-2.92,12.35,0.922,0.753,162.85512,0.247
138.4,7.4,4.47,16.15,7.42,-8.75,-2.95,9.234,0.923,0.815,162.5748,0.246
138.5,5.89,4.59,16.55,7.4,-10.66,-2.81,11.024,0.923,0.78,162.22714,0.246
138.6,6.95,5.23,16.86,7.48,-9.91,-2.25,10.162,0.924,0.797,161.89334,0.245
138.7,7.66,6.01,17.24,7.02,-9.58,-1.01,9.633,0.925,0.807,161.56508,0.245
138.8,8.06,6.53,17.47,7.13,-9.41,-0.6,9.429,0.925,0.811,161.25806,0.244
138.9,8.91,6.92,17.83,7.16,-8.92,-0.24,8.923,0.926,0.822,160.90736,0.244
139.0,-1.84,1.59,17.76,7.25,-19.6,-5.66,20.401,0.927,0.592,160.63516,0.243
139.1,1.36,2.98,17.54,7.23,-16.18,-4.25,16.729,0.927,0.665,160.30664,0.243
139.2,3.55,4.77,17.3,6.85,-13.75,-2.08,13.906,0.928,0.722,159.98151,0.242
139.3,6.31,5.04,17.15,6.36,-10.84,-1.32,10.92,0.929,0.782,159.6784,0.242
139.4,7.75,5.74,17.39,6.46,-9.64,-0.72,9.667,0.929,0.807,159.36644,0.241
139.5,6.09,4.34,17.14,6.37,-11.05,-2.03,11.235,0.93,0.775,159.09732,0.241
139.6,6.79,4.52,17.38,6.47,-10.59,-1.95,10.768,0.931,0.785,158.78236,0.241
139.7,6.86,4.79,17.57,5.89,-10.71,-1.1,10.766,0.931,0.785,158.4719,0.24
139.8,6.97,4.96,17.28,5.7,-10.31,-0.74,10.337,0.932,0.793,158.18,0.24
139.9,7.17,4.74,17.56,5.17,-10.39,-0.43,10.399,0.933,0.792,157.86968,0.239
140.0,-0.6,2.03,17.99,4.87,-18.59,-2.84,18.806,0.933,0.624,157.57761,0.239
140.1,2.35,3.13,18.35,4.43,-16.0,-1.3,16.053,0.934,0.679,157.29049,0.238
140.2,5.24,4.05,18.13,4.42,-12.89,-0.37,12.895,0.935,0.742,156.94758,0.238
140.3,7.12,5.21,18.47,4.42,-11.35,0.79,11.377,0.935,0.772,156.64337,0.237
140.4,7.43,5.02,18.17,4.25,-10.74,0.77,10.768,0.936,0.785,156.26543,0.237
140.5,6.19,4.62,18.02,4.32,-11.83,0.3,11.834,0.937,0.763,155.96736,0.236
140.6,6.61,4.92,18.03,4.44,-11.42,0.48,11.43,0.937,0.771,155.64393,0.236
140.7,6.7,5.18,18.3,4.5,-11.6,0.68,11.62,0.938,0.768,155.36446,0.235
140.8,6.94,4.89,18.58,3.98,-11.64,0.91,11.676,0.939,0.766,155.0135,0.235
140.9,7.61,4.45,19.0,3.74,-11.39,0.71,11.412,0.939,0.772,154.7422,0.234
141.0,0.55,2.43,19.32,3.26,-18.77,-0.83,18.788,0.94,0.624,154.42494,0.234
141.1,3.77,3.37,19.18,2.7,-15.41,0.67,15.425,0.941,0.692,154.13559,0.234
141.2,6.5,4.53,19.0,2.76,-12.5,1.77,12.625,0.941,0.748,153.83421,0.233
141.3,7.29,5.44,19.12,2.17,-11.83,3.27,12.274,0.942,0.755,153.49624,0.233
141.4,7.47,5.35,18.79,1.84,-11.32,3.51,11.852,0.943,0.763,153.20283,0.232
141.5,6.05,4.8,18.59,1.88,-12.54,2.92,12.875,0.943,0.742,152.89551,0.232
141.6,6.79,3.92,18.98,1.67,-12.19,2.25,12.396,0.944,0.752,152.54153,0.231
141.7,6.71,2.46,19.31,1.62,-12.6,0.84,12.628,0.945,0.747,152.24912,0.231
141.8,7.14,2.16,19.59,1.63,-12.45,0.53,12.461,0.945,0.751,151.94301,0.23
141.9,7.11,2.06,19.25,1.38,-12.14,0.68,12.159,0.946,0.757,151.60554,0.23
142.0,1.64,2.7,19.35,1.49,-17.71,1.21,17.751,0.947,0.645,151.2687,0.229
142.1,5.29,2.66,19.69,1.42,-14.4,1.24,14.453,0.947,0.711,150.98109,0.229
142.2,6.96,2.24,19.91,1.48,-12.95,0.76,12.972,0.948,0.741,150.71739,0.228
142.3,7.4,1.98,20.14,0.95,-12.74,1.03,12.782,0.949,0.744,150.39807,0.228
142.4,7.34,1.9,20.45,0.5,-13.11,1.4,13.185,0.949,0.736,150.10015,0.227
142.5,5.37,2.79,20.75,0.04,-15.38,2.75,15.624,0.95,0.688,149.78804,0.227
142.6,6.28,2.24,20.51,0.07,-14.23,2.17,14.395,0.951,0.712,149.49636,0.227
142.7,6.5,1.98,20.61,0.18,-14.11,1.8,14.224,0.951,0.716,149.1872,0.226
142.8,6.8,1.73,20.85,-0.33,-14.05,2.06,14.2,0.952,0.716,148.89492,0.226
142.9,6.8,1.76,21.04,-0.89,-14.24,2.65,14.484,0.953,0.71,148.57029,0.225
143.0,2.81,2.72,20.78,-1.39,-17.97,4.11,18.434,0.953,0.631,148.30495,0.225
143.1,6.25,2.03,21.05,-1.85,-14.8,3.88,15.3,0.954,0.694,147.94668,0.224
143.2,7.2,1.63,21.09,-2.45,-13.89,4.08,14.477,0.955,0.71,147.58639,0.224
143.3,7.52,1.36,21.18,-2.35,-13.66,3.71,14.155,0.955,0.717,147.21541,0.223
143.4,7.49,1.29,20.81,-2.71,-13.32,4.0,13.908,0.956,0.722,146.95832,0.223
143.5,6.07,2.52,21.13,-2.85,-15.06,5.37,15.989,0.957,0.68,146.62639,0.222
143.6,6.96,1.84,20.9,-3.4,-13.94,5.24,14.892,0.957,0.702,146.27056,0.222
143.7,7.17,1.57,20.6,-3.39,-13.43,4.96,14.317,0.958,0.714,145.93591,0.221
143.8,7.49,1.31,20.79,-3.9,-13.3,5.21,14.284,0.959,0.714,145.61045,0.221
143.9,7.49,1.28,20.78,-3.78,-13.29,5.06,14.221,0.959,0.716,145.27966,0.22
144.0,4.06,2.6,20.44,-4.23,-16.38,6.83,17.747,0.96,0.645,144.96676,0.22
144.1,7.29,1.95,20.68,-4.69,-13.39,6.64,14.946,0.961,0.701,144.68127,0.219
144.2,8.36,0.93,20.5,-4.58,-12.14,5.51,13.332,0.961,0.733,144.35167,0.219
144.3,8.61,0.9,20.36,-4.46,-11.75,5.36,12.915,0.962,0.742,144.00703,0.218
144.4,8.74,0.91,20.61,-4.9,-11.87,5.81,13.216,0.963,0.736,143.72163,0.218
144.5,7.16,2.56,20.84,-4.9,-13.68,7.46,15.582,0.963,0.688,143.39653,0.217
144.6,8.24,1.77,20.85,-4.78,-12.61,6.55,14.21,0.964,0.716,143.11777,0.217
144.7,8.51,0.94,21.05,-5.27,-12.54,6.21,13.993,0.965,0.72,142.80683,0.216
144.8,8.77,0.74,20.77,-5.79,-12.0,6.53,13.662,0.965,0.727,142.46195,0.216
144.9,8.73,0.89,20.5,-5.72,-11.77,6.61,13.499,0.966,0.73,142.19143,0.215
145.0,5.24,2.53,20.77,-5.81,-15.53,8.34,17.628,0.967,0.647,141.84324,0.215
145.1,8.12,1.31,20.96,-5.78,-12.84,7.09,14.667,0.967,0.707,141.53083,0.214
145.2,9.16,0.22,20.6,-5.81,-11.44,6.03,12.932,0.968,0.741,141.24416,0.214
145.3,9.55,-0.07,20.19,-6.18,-10.64,6.11,12.27,0.969,0.755,140.97044,0.214
145.4,9.74,-0.12,19.99,-6.07,-10.25,5.95,11.852,0.969,0.763,140.64652,0.213
145.5,7.83,1.65,19.82,-5.95,-11.99,7.6,14.196,0.97,0.716,140.36771,0.213
145.6,9.2,1.03,19.98,-6.46,-10.78,7.49,13.127,0.971,0.737,140.03466,0.212
145.7,10.04,0.76,20.23,-6.86,-10.19,7.62,12.724,0.971,0.746,139.68122,0.212
145.8,10.54,0.44,20.04,-7.44,-9.5,7.88,12.343,0.972,0.753,139.34473,0.211
145.9,10.93,0.18,19.74,-7.37,-8.81,7.55,11.603,0.973,0.768,139.01869,0.211
146.0,6.22,2.16,19.46,-7.3,-13.24,9.46,16.272,0.973,0.675,138.75529,0.21
146.1,9.22,1.02,19.04,-7.36,-9.82,8.38,12.91,0.974,0.742,138.35436,0.21
146.2,10.84,-1.77,18.83,-7.24,-7.99,5.47,9.683,0.975,0.806,138.11215,0.209
146.3,11.76,-3.37,18.97,-7.18,-7.21,3.81,8.155,0.975,0.837,137.80675,0.209
146.4,12.37,-3.95,19.21,-7.57,-6.84,3.62,7.739,0.976,0.845,137.54418,0.208
146.5,9.48,-1.53,18.89,-7.52,-9.41,5.99,11.155,0.977,0.777,137.29842,0.208
146.6,10.44,-2.48,18.74,-7.39,-8.3,4.91,9.644,0.977,0.807,137.02686,0.208
146.7,11.26,-3.46,18.38,-7.86,-7.12,4.4,8.37,0.978,0.833,136.73977,0.207
146.8,12.07,-4.55,18.54,-8.35,-6.47,3.8,7.503,0.979,0.85,136.4783,0.207
146.9,12.38,-4.52,18.12,-8.73,-5.74,4.21,7.118,0.979,0.858,136.19721,0.206
147.0,7.14,1.52,17.67,-8.82,-10.53,10.34,14.758,0.98,0.705,135.92538,0.206
147.1,9.33,-0.4,17.27,-9.26,-7.94,8.86,11.897,0.981,0.762,135.6514,0.206
147.2,11.14,-4.62,17.4,-9.21,-6.26,4.59,7.762,0.981,0.845,135.34924,0.205
147.3,12.04,-7.08,17.52,-9.14,-5.48,2.06,5.854,0.982,0.883,135.09073,0.205
147.4,12.49,-7.59,17.06,-9.45,-4.57,1.86,4.934,0.983,0.901,134.7813,0.204
147.5,9.56,-4.16,16.69,-9.93,-7.13,5.77,9.172,0.983,0.817,134.49099,0.204
147.6,10.41,-5.3,16.9,-10.26,-6.49,4.96,8.168,0.984,0.837,134.19543,0.203
147.7,11.3,-6.18,17.05,-10.22,-5.75,4.04,7.027,0.985,0.859,133.8733,0.203
147.8,11.83,-7.37,16.74,-10.75,-4.91,3.38,5.961,0.985,0.881,133.52636,0.202
147.9,12.34,-7.92,16.46,-11.29,-4.12,3.37,5.323,0.986,0.894,133.25962,0.202
148.0,7.76,0.58,16.48,-11.16,-8.72,11.74,14.624,0.987,0.708,132.97344,0.201
148.1,10.0,-1.69,15.98,-11.32,-5.98,9.63,11.336,0.987,0.773,132.62258,0.201
148.2,11.25,-5.2,15.63,-11.22,-4.38,6.02,7.445,0.988,0.851,132.32759,0.2
148.3,11.95,-7.59,15.67,-11.74,-3.72,4.15,5.573,0.989,0.889,132.0584,0.2
148.4,12.43,-8.28,15.49,-12.29,-3.06,4.01,5.044,0.989,0.899,131.79026,0.2
148.5,9.49,-4.53,15.6,-12.74,-6.11,8.21,10.234,0.99,0.795,131.46783,0.199
148.6,10.21,-5.69,15.1,-12.83,-4.89,7.14,8.654,0.991,0.827,131.19597,0.199
148.7,10.4,-7.04,15.06,-12.67,-4.66,5.63,7.308,0.991,0.854,130.8613,0.198
148.8,11.28,-8.3,15.17,-12.61,-3.89,4.31,5.806,0.992,0.884,130.5869,0.198
148.9,11.99,-9.16,15.07,-13.16,-3.08,4.0,5.048,0.993,0.899,130.32977,0.197
149.0,8.08,-0.42,14.56,-13.45,-6.48,13.03,14.552,0.993,0.709,129.97117,0.197
149.1,9.6,-1.81,14.12,-13.87,-4.52,12.06,12.879,0.994,0.742,129.72564,0.197
149.2,10.14,-4.47,13.62,-14.2,-3.48,9.73,10.334,0.995,0.793,129.38964,0.196
149.3,9.75,-7.19,13.11,-14.51,-3.36,7.32,8.054,0.995,0.839,129.04911,0.196
149.4,9.26,-7.76,13.0,-14.31,-3.74,6.55,7.543,0.996,0.849,128.76309,0.195
149.5,6.11,-4.95,12.72,-14.82,-6.61,9.87,11.879,0.997,0.762,128.49071,0.195
149.6,4.88,-5.5,12.78,-14.71,-7.9,9.21,12.134,0.997,0.757,128.27168,0.194
149.7,4.88,-6.1,12.39,-15.18,-7.51,9.08,11.783,0.998,0.764,128.02027,0.194
149.8,5.05,-6.15,11.94,-15.58,-6.89,9.43,11.679,0.999,0.766,127.70898,0.193
149.9,5.06,-6.19,11.47,-15.5,-6.41,9.31,11.303,0.999,0.774,127.46096,0.193
