Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.7,5,0.976,20.1,-6.1,2.0,16.821,0.006
89.8,3,1.034,18.9,-6.6,2.0,16.821,0.008
89.8,4,0.989,19.3,-7.6,2.0,16.821,0.003
89.8,5,0.98,20.0,-6.3,2.0,16.821,0.005
89.9,3,1.039,18.8,-6.7,2.0,16.821,0.01
89.9,4,0.992,19.3,-7.5,2.0,16.821,0.002
89.9,5,0.974,20.1,-6.4,2.0,16.821,0.006
90.0,3,1.037,18.8,-6.7,2.0,16.821,0.009
90.0,4,0.989,19.4,-7.6,2.0,16.821,0.003
90.0,5,0.975,20.0,-6.6,2.0,16.821,0.006
90.1,3,1.038,18.7,-6.8,2.0,16.821,0.009
90.1,4,0.989,19.4,-7.5,2.0,16.821,0.003
90.1,5,0.973,20.0,-6.7,2.0,16.821,0.007
90.2,3,1.039,18.7,-6.8,2.0,16.821,0.01
90.2,4,0.996,19.3,-7.5,2.0,16.821,0.001
90.2,5,0.979,19.9,-6.6,2.0,16.821,0.005
90.3,3,1.044,18.6,-6.8,2.0,16.821,0.011
90.3,4,0.994,19.2,-7.7,2.0,16.821,0.001
90.3,5,0.975,20.0,-6.6,2.0,16.821,0.006
90.4,3,1.048,18.5,-6.8,2.0,16.821,0.012
90.4,4,0.991,19.2,-7.8,2.0,16.821,0.002
90.4,5,0.979,19.9,-6.7,2.0,16.821,0.005
90.5,3,1.053,18.5,-6.7,2.0,16.821,0.013
90.5,4,0.983,19.3,-8.0,2.0,16.821,0.004
90.5,5,0.983,19.8,-6.7,2.0,16.821,0.004
90.6,3,1.043,18.6,-6.9,2.0,16.821,0.011
90.6,4,0.98,19.4,-7.9,2.0,16.821,0.005
90.6,5,0.987,19.6,-6.9,2.0,16.821,0.003
90.7,3,1.038,18.6,-7.0,2.0,16.821,0.009
90.7,4,0.987,19.3,-7.9,2.0,16.821,0.003
90.7,5,0.996,19.5,-6.8,2.0,16.821,0.001
90.8,3,1.04,18.6,-6.9,2.0,16.821,0.01
90.8,4,0.984,19.3,-8.0,2.0,16.821,0.004
90.8,5,1.0,19.5,-6.6,2.0,16.821,0.0
90.9,3,1.046,18.6,-6.8,2.0,16.821,0.011
90.9,4,0.979,19.4,-8.0,2.0,16.821,0.005
90.9,5,0.995,19.6,-6.5,2.0,16.821,0.001
91.0,3,1.05,18.5,-6.8,2.0,16.821,0.012
91.0,4,0.978,19.5,-7.8,2.0,16.821,0.005
91.0,5,0.987,19.8,-6.5,2.0,16.821,0.003
91.1,3,1.048,18.5,-6.8,2.0,16.821,0.012
91.1,4,0.985,19.4,-7.6,2.0,16.821,0.004
91.1,5,0.991,19.8,-6.3,2.0,16.821,0.002
91.2,3,1.053,18.5,-6.7,2.0,16.821,0.013
91.2,4,0.985,19.5,-7.4,2.0,16.821,0.004
91.2,5,0.995,19.7,-6.2,2.0,16.821,0.001
91.3,3,1.055,18.5,-6.4,2.0,16.821,0.014
91.3,4,0.982,19.6,-7.4,2.0,16.821,0.004
91.3,5,0.994,19.8,-6.0,2.0,16.821,0.001
91.4,3,1.044,18.8,-6.3,2.0,16.821,0.011
91.4,4,0.989,19.5,-7.1,2.0,16.821,0.003
91.4,5,0.985,20.0,-6.0,2.0,16.821,0.004
91.5,3,1.042,18.9,-6.2,2.0,16.821,0.01
91.5,4,1.0,19.3,-7.1,2.0,16.821,0.0
91.5,5,0.977,20.1,-6.2,2.0,16.821,0.006
91.6,3,1.046,18.8,-6.1,2.0,16.821,0.011
91.6,4,1.0,19.3,-7.2,2.0,16.821,0.0
91.6,5,0.974,20.1,-6.3,2.0,16.821,0.006
91.7,3,1.048,18.8,-6.2,2.0,16.821,0.012
91.7,4,0.999,19.2,-7.4,2.0,16.821,0.0
91.7,5,0.974,20.1,-6.4,2.0,16.821,0.006
91.8,3,1.043,18.8,-6.4,2.0,16.821,0.011
91.8,4,0.996,19.2,-7.6,2.0,16.821,0.001
91.8,5,0.982,19.9,-6.5,2.0,16.821,0.004
91.9,3,1.046,18.6,-6.6,2.0,16.821,0.011
91.9,4,0.994,19.2,-7.7,2.0,16.821,0.001
91.9,5,0.978,19.9,-6.7,2.0,16.821,0.005
92.0,3,1.046,18.6,-6.8,2.0,16.821,0.011
92.0,4,0.989,19.3,-7.8,2.0,16.821,0.003
92.0,5,0.982,19.8,-6.7,2.0,16.821,0.004
92.1,3,1.044,18.6,-6.9,2.0,16.821,0.011
92.1,4,0.993,19.2,-7.8,2.0,16.821,0.002
92.1,5,0.981,19.8,-6.7,2.0,16.821,0.005
92.2,3,1.043,18.5,-7.1,2.0,16.821,0.011
92.2,4,0.989,19.2,-7.8,2.0,16.821,0.003
92.2,5,0.982,19.8,-6.8,2.0,16.821,0.004
92.3,3,1.041,18.6,-7.1,2.0,16.821,0.01
92.3,4,0.992,19.2,-7.8,2.0,16.821,0.002
92.3,5,0.984,19.7,-6.9,2.0,16.821,0.004
92.4,3,1.037,18.6,-7.1,2.0,16.821,0.009
92.4,4,0.99,19.2,-7.8,2.0,16.821,0.002
92.4,5,0.98,19.7,-7.0,2.0,16.821,0.005
92.5,3,1.04,18.6,-7.0,2.0,16.821,0.01
92.5,4,0.981,19.3,-8.0,2.0,16.821,0.005
92.5,5,0.98,19.8,-6.9,2.0,16.821,0.005
92.6,3,1.044,18.6,-6.9,2.0,16.821,0.011
92.6,4,0.983,19.3,-8.0,2.0,16.821,0.004
92.6,5,0.979,19.8,-7.0,2.0,16.821,0.005
92.7,3,1.051,18.5,-6.9,2.0,16.821,0.013
92.7,4,0.99,19.1,-8.0,2.0,16.821,0.002
92.7,5,0.982,19.7,-6.9,2.0,16.821,0.004
92.8,3,1.052,18.4,-6.9,2.0,16.821,0.013
92.8,4,0.998,19.0,-8.0,2.0,16.821,0.0
92.8,5,0.984,19.7,-7.0,2.0,16.821,0.004
92.9,3,1.05,18.5,-7.0,2.0,16.821,0.012
92.9,4,0.995,19.0,-8.2,2.0,16.821,0.001
92.9,5,0.986,19.7,-6.9,2.0,16.821,0.003
93.0,3,1.052,18.4,-7.0,2.0,16.821,0.013
93.0,4,0.992,19.0,-8.3,2.0,16.821,0.002
93.0,5,0.984,19.7,-6.9,2.0,16.821,0.004
93.1,3,1.043,18.5,-7.2,2.0,16.821,0.011
93.1,4,0.984,19.1,-8.5,2.0,16.821,0.004
93.1,5,0.984,19.6,-7.1,2.0,16.821,0.004
93.2,3,1.041,18.4,-7.4,2.0,16.821,0.01
93.2,4,0.983,19.0,-8.6,2.0,16.821,0.004
93.2,5,0.977,19.7,-7.3,2.0,16.821,0.006
93.3,3,1.032,18.6,-7.4,2.0,16.821,0.008
93.3,4,0.994,18.9,-8.4,2.0,16.821,0.001
93.3,5,0.977,19.6,-7.4,2.0,16.821,0.006
93.4,3,1.033,18.5,-7.5,2.0,16.821,0.008
93.4,4,0.992,18.9,-8.5,2.0,16.821,0.002
93.4,5,0.972,19.7,-7.5,2.0,16.821,0.007
93.5,3,1.039,18.4,-7.5,2.0,16.821,0.01
93.5,4,0.99,18.9,-8.6,2.0,16.821,0.002
93.5,5,0.967,19.8,-7.5,2.0,16.821,0.008
93.6,3,1.038,18.5,-7.4,2.0,16.821,0.009
93.6,4,0.983,18.9,-8.9,2.0,16.821,0.004
93.6,5,0.969,19.7,-7.7,2.0,16.821,0.008
93.7,3,1.041,18.4,-7.5,2.0,16.821,0.01
93.7,4,0.983,18.9,-9.0,2.0,16.821,0.004
93.7,5,0.966,19.7,-7.7,2.0,16.821,0.008
93.8,3,1.031,18.5,-7.8,2.0,16.821,0.008
93.8,4,0.994,18.7,-8.8,2.0,16.821,0.001
93.8,5,0.975,19.5,-7.8,2.0,16.821,0.006
93.9,3,1.034,18.4,-7.9,2.0,16.821,0.008
93.9,4,0.992,18.7,-8.9,2.0,16.821,0.002
93.9,5,0.976,19.5,-7.8,2.0,16.821,0.006
94.0,3,1.038,18.3,-7.8,2.0,16.821,0.009
94.0,4,0.988,18.8,-8.9,2.0,16.821,0.003
94.0,5,0.97,19.6,-7.9,2.0,16.821,0.007
94.1,3,1.041,18.3,-7.7,2.0,16.821,0.01
94.1,4,0.989,18.7,-9.0,2.0,16.821,0.003
94.1,5,0.973,19.6,-7.8,2.0,16.821,0.007
94.2,3,1.034,18.4,-7.9,2.0,16.821,0.008
94.2,4,0.998,18.6,-8.8,2.0,16.821,0.0
94.2,5,0.984,19.4,-7.8,2.0,16.821,0.004
94.3,3,1.033,18.3,-8.0,2.0,16.821,0.008
94.3,4,0.999,18.6,-8.8,2.0,16.821,0.0
94.3,5,0.988,19.3,-7.9,2.0,16.821,0.003
94.4,3,1.039,18.2,-8.0,2.0,16.821,0.01
94.4,4,0.991,18.7,-9.1,2.0,16.821,0.002
94.4,5,0.983,19.3,-7.9,2.0,16.821,0.004
94.5,3,1.043,18.2,-7.9,2.0,16.821,0.011
94.5,4,0.988,18.7,-9.2,2.0,16.821,0.003
94.5,5,0.979,19.4,-8.1,2.0,16.821,0.005
94.6,3,1.043,18.1,-8.1,2.0,16.821,0.011
94.6,4,0.992,18.6,-9.2,2.0,16.821,0.002
94.6,5,0.973,19.4,-8.1,2.0,16.821,0.007
94.7,3,1.038,18.2,-8.1,2.0,16.821,0.009
94.7,4,0.988,18.6,-9.3,2.0,16.821,0.003
94.7,5,0.982,19.3,-8.2,2.0,16.821,0.004
94.8,3,1.037,18.2,-8.1,2.0,16.821,0.009
94.8,4,0.99,18.5,-9.4,2.0,16.821,0.002
94.8,5,0.981,19.2,-8.2,2.0,16.821,0.005
94.9,3,1.035,18.2,-8.3,2.0,16.821,0.009
94.9,4,1.0,18.4,-9.3,2.0,16.821,0.0
94.9,5,0.982,19.2,-8.3,2.0,16.821,0.004
95.0,3,1.036,18.1,-8.5,2.0,16.821,0.009
95.0,4,1.001,18.3,-9.3,2.0,16.821,0.0
95.0,5,0.979,19.2,-8.4,2.0,16.821,0.005
95.1,3,1.043,18.0,-8.4,2.0,16.821,0.011
95.1,4,1.002,18.3,-9.5,2.0,16.821,0.0
95.1,5,0.979,19.2,-8.4,2.0,16.821,0.005
95.2,3,1.05,17.8,-8.4,2.0,16.821,0.012
95.2,4,0.998,18.2,-9.7,2.0,16.821,0.0
95.2,5,0.973,19.3,-8.5,2.0,16.821,0.007
95.3,3,1.046,17.8,-8.6,2.0,16.821,0.011
95.3,4,0.993,18.2,-10.0,2.0,16.821,0.002
95.3,5,0.978,19.1,-8.6,2.0,16.821,0.005
95.4,3,1.039,17.8,-8.8,2.0,16.821,0.01
95.4,4,0.991,18.1,-10.1,2.0,16.821,0.002
95.4,5,0.983,19.0,-8.8,2.0,16.821,0.004
95.5,3,1.043,17.7,-8.9,2.0,16.821,0.011
95.5,4,0.99,18.1,-10.1,2.0,16.821,0.002
95.5,5,0.984,18.9,-8.8,2.0,16.821,0.004
95.6,3,1.042,17.6,-9.1,2.0,16.821,0.01
95.6,4,0.989,18.1,-10.2,2.0,16.821,0.003
95.6,5,0.983,18.9,-8.8,2.0,16.821,0.004
95.7,3,1.045,17.7,-9.0,2.0,16.821,0.011
95.7,4,0.995,18.0,-10.1,2.0,16.821,0.001
95.7,5,0.987,18.8,-9.0,2.0,16.821,0.003
95.8,3,1.046,17.6,-9.0,2.0,16.821,0.011
95.8,4,0.993,18.0,-10.3,2.0,16.821,0.002
95.8,5,0.98,18.9,-9.1,2.0,16.821,0.005
95.9,3,1.041,17.7,-9.1,2.0,16.821,0.01
95.9,4,0.987,18.0,-10.5,2.0,16.821,0.003
95.9,5,0.983,18.8,-9.1,2.0,16.821,0.004
96.0,3,1.045,17.5,-9.2,2.0,16.821,0.011
96.0,4,0.991,17.9,-10.5,2.0,16.821,0.002
96.0,5,0.981,18.8,-9.3,2.0,16.821,0.005
96.1,3,1.041,17.6,-9.2,2.0,16.821,0.01
96.1,4,0.992,17.9,-10.5,2.0,16.821,0.002
96.1,5,0.973,18.8,-9.5,2.0,16.821,0.007
96.2,3,1.045,17.4,-9.4,2.0,16.821,0.011
96.2,4,0.989,17.8,-10.7,2.0,16.821,0.003
96.2,5,0.972,18.8,-9.6,2.0,16.821,0.007
96.3,3,1.037,17.5,-9.6,2.0,16.821,0.009
96.3,4,0.996,17.7,-10.7,2.0,16.821,0.001
96.3,5,0.976,18.7,-9.6,2.0,16.821,0.006
96.4,3,1.042,17.4,-9.6,2.0,16.821,0.01
96.4,4,0.997,17.6,-10.8,2.0,16.821,0.001
96.4,5,0.973,18.7,-9.6,2.0,16.821,0.007
96.5,3,1.048,17.3,-9.6,2.0,16.821,0.012
96.5,4,0.989,17.6,-11.0,2.0,16.821,0.003
96.5,5,0.975,18.7,-9.7,2.0,16.821,0.006
96.6,3,1.046,17.3,-9.6,2.0,16.821,0.011
96.6,4,0.99,17.6,-11.1,2.0,16.821,0.002
96.6,5,0.981,18.5,-9.8,2.0,16.821,0.005
96.7,3,1.042,17.3,-9.8,2.0,16.821,0.01
96.7,4,1.0,17.4,-11.0,2.0,16.821,0.0
96.7,5,0.981,18.4,-9.9,2.0,16.821,0.005
96.8,3,1.045,17.1,-9.9,2.0,16.821,0.011
96.8,4,0.994,17.5,-11.1,2.0,16.821,0.001
96.8,5,0.973,18.5,-10.1,2.0,16.821,0.007
96.9,3,1.042,17.2,-9.9,2.0,16.821,0.01
96.9,4,0.993,17.4,-11.2,2.0,16.821,0.002
96.9,5,0.975,18.4,-10.3,2.0,16.821,0.006
97.0,3,1.048,17.1,-9.9,2.0,16.821,0.012
97.0,4,0.987,17.5,-11.3,2.0,16.821,0.003
97.0,5,0.972,18.3,-10.5,2.0,16.821,0.007
97.1,3,1.046,17.1,-10.0,2.0,16.821,0.011
97.1,4,0.994,17.4,-11.2,2.0,16.821,0.001
97.1,5,0.976,18.3,-10.4,2.0,16.821,0.006
97.2,3,1.039,17.1,-10.2,2.0,16.821,0.01
97.2,4,0.994,17.3,-11.4,2.0,16.821,0.001
97.2,5,0.976,18.3,-10.3,2.0,16.821,0.006
97.3,3,1.039,17.1,-10.2,2.0,16.821,0.01
97.3,4,0.99,17.2,-11.6,2.0,16.821,0.002
97.3,5,0.976,18.3,-10.3,2.0,16.821,0.006
97.4,3,1.038,17.0,-10.4,2.0,16.821,0.009
97.4,4,0.984,17.2,-11.9,2.0,16.821,0.004
97.4,5,0.976,18.3,-10.3,2.0,16.821,0.006
97.5,3,1.026,17.1,-10.6,2.0,16.821,0.006
97.5,4,0.981,17.2,-12.0,2.0,16.821,0.005
97.5,5,0.979,18.2,-10.5,2.0,16.821,0.005
97.6,3,1.02,17.1,-10.8,2.0,16.821,0.005
97.6,4,0.984,17.2,-11.9,2.0,16.821,0.004
97.6,5,0.982,18.1,-10.5,2.0,16.821,0.004
97.7,3,1.02,17.1,-10.9,2.0,16.821,0.005
97.7,4,0.984,17.2,-11.9,2.0,16.821,0.004
97.7,5,0.985,18.0,-10.5,2.0,16.821,0.004
97.8,3,1.016,17.1,-10.9,2.0,16.821,0.004
97.8,4,0.978,17.3,-11.9,2.0,16.821,0.005
97.8,5,0.989,18.0,-10.3,2.0,16.821,0.003
97.9,3,1.015,17.2,-10.9,2.0,16.821,0.004
97.9,4,0.98,17.3,-11.8,2.0,16.821,0.005
97.9,5,0.995,17.9,-10.3,2.0,16.821,0.001
98.0,3,1.02,17.1,-10.8,2.0,16.821,0.005
98.0,4,0.975,17.4,-11.8,2.0,16.821,0.006
98.0,5,0.998,17.9,-10.2,2.0,16.821,0.0
98.1,3,1.024,17.1,-10.7,2.0,16.821,0.006
98.1,4,0.967,17.6,-11.8,2.0,16.821,0.008
98.1,5,0.992,18.1,-10.1,2.0,16.821,0.002
98.2,3,1.024,17.2,-10.6,2.0,16.821,0.006
98.2,4,0.964,17.7,-11.7,2.0,16.821,0.009
98.2,5,0.984,18.2,-10.1,2.0,16.821,0.004
98.3,3,1.023,17.2,-10.5,2.0,16.821,0.006
98.3,4,0.959,17.8,-11.7,2.0,16.821,0.01
98.3,5,0.989,18.2,-10.0,2.0,16.821,0.003
98.4,3,1.024,17.2,-10.4,2.0,16.821,0.006
98.4,4,0.967,17.8,-11.6,2.0,16.821,0.008
98.4,5,0.995,18.2,-9.9,2.0,16.821,0.001
98.5,3,1.021,17.3,-10.4,2.0,16.821,0.005
98.5,4,0.969,17.8,-11.4,2.0,16.821,0.008
98.5,5,0.992,18.3,-9.7,2.0,16.821,0.002
98.6,3,1.029,17.3,-10.2,2.0,16.821,0.007
98.6,4,0.966,17.9,-11.3,2.0,16.821,0.008
98.6,5,0.986,18.5,-9.6,2.0,16.821,0.003
98.7,3,1.031,17.3,-10.1,2.0,16.821,0.008
98.7,4,0.975,17.9,-11.1,2.0,16.821,0.006
98.7,5,0.988,18.5,-9.5,2.0,16.821,0.003
98.8,3,1.031,17.4,-10.0,2.0,16.821,0.008
98.8,4,0.97,18.0,-11.0,2.0,16.821,0.007
98.8,5,0.997,18.3,-9.5,2.0,16.821,0.001
98.9,3,1.033,17.4,-9.9,2.0,16.821,0.008
98.9,4,0.965,18.2,-10.9,2.0,16.821,0.009
98.9,5,0.994,18.4,-9.5,2.0,16.821,0.001
99.0,3,1.032,17.4,-9.9,2.0,16.821,0.008
99.0,4,0.975,18.1,-10.7,2.0,16.821,0.006
99.0,5,0.99,18.5,-9.4,2.0,16.821,0.002
99.1,3,1.037,17.4,-9.7,2.0,16.821,0.009
99.1,4,0.969,18.3,-10.6,2.0,16.821,0.008
99.1,5,0.986,18.7,-9.2,2.0,16.821,0.003
99.2,3,1.038,17.5,-9.5,2.0,16.821,0.009
99.2,4,0.977,18.3,-10.3,2.0,16.821,0.006
99.2,5,0.984,18.8,-9.2,2.0,16.821,0.004
99.3,3,1.039,17.6,-9.3,2.0,16.821,0.01
99.3,4,0.978,18.3,-10.3,2.0,16.821,0.005
99.3,5,0.994,18.7,-8.9,2.0,16.821,0.001
99.4,3,1.045,17.6,-9.1,2.0,16.821,0.011
99.4,4,0.973,18.4,-10.3,2.0,16.821,0.007
99.4,5,0.987,18.9,-8.8,2.0,16.821,0.003
99.5,3,1.039,17.8,-9.0,2.0,16.821,0.01
99.5,4,0.981,18.4,-10.1,2.0,16.821,0.005
99.5,5,0.987,18.9,-8.7,2.0,16.821,0.003
99.6,3,1.032,17.8,-9.1,2.0,16.821,0.008
99.6,4,0.984,18.4,-9.9,2.0,16.821,0.004
99.6,5,0.994,18.9,-8.5,2.0,16.821,0.001
99.7,3,1.037,17.8,-8.9,2.0,16.821,0.009
99.7,4,0.98,18.4,-9.9,2.0,16.821,0.005
99.7,5,0.994,18.9,-8.4,2.0,16.821,0.001
99.8,3,1.041,17.8,-8.7,2.0,16.821,0.01
99.8,4,0.974,18.5,-10.0,2.0,16.821,0.006
99.8,5,0.992,19.0,-8.3,2.0,16.821,0.002
99.9,3,1.041,17.8,-8.8,2.0,16.821,0.01
99.9,4,0.979,18.6,-9.7,2.0,16.821,0.005
99.9,5,0.982,19.2,-8.3,2.0,16.821,0.004
100.0,3,1.038,17.9,-8.8,2.0,16.821,0.009
100.0,4,0.981,18.6,-9.6,2.0,16.821,0.005
100.0,5,0.986,19.2,-8.1,2.0,16.821,0.003
100.1,3,1.039,17.9,-8.7,2.0,16.821,0.01
100.1,4,0.981,18.6,-9.5,2.0,16.821,0.005
100.1,5,0.992,19.1,-8.1,2.0,16.821,0.002
100.2,3,1.041,17.9,-8.6,2.0,16.821,0.01
100.2,4,0.975,18.8,-9.5,2.0,16.821,0.006
100.2,5,0.992,19.1,-8.0,2.0,16.821,0.002
100.3,3,1.038,18.0,-8.4,2.0,16.821,0.009
100.3,4,0.975,18.8,-9.4,2.0,16.821,0.006
100.3,5,0.984,19.3,-7.9,2.0,16.821,0.004
100.4,3,1.037,18.1,-8.4,2.0,16.821,0.009
100.4,4,0.981,18.8,-9.1,2.0,16.821,0.005
100.4,5,0.983,19.3,-7.9,2.0,16.821,0.004
100.5,3,1.035,18.2,-8.3,2.0,16.821,0.009
100.5,4,0.976,19.0,-9.0,2.0,16.821,0.006
100.5,5,0.988,19.2,-7.9,2.0,16.821,0.003
100.6,3,1.032,18.2,-8.3,2.0,16.821,0.008
100.6,4,0.973,19.1,-8.9,2.0,16.821,0.007
100.6,5,0.993,19.2,-7.7,2.0,16.821,0.002
100.7,3,1.032,18.2,-8.3,2.0,16.821,0.008
100.7,4,0.971,19.2,-8.8,2.0,16.821,0.007
100.7,5,0.99,19.3,-7.6,2.0,16.821,0.002
100.8,3,1.039,18.2,-8.1,2.0,16.821,0.01
100.8,4,0.966,19.3,-8.8,2.0,16.821,0.008
100.8,5,0.988,19.4,-7.4,2.0,16.821,0.003
100.9,3,1.033,18.4,-7.9,2.0,16.821,0.008
100.9,4,0.976,19.2,-8.6,2.0,16.821,0.006
100.9,5,0.992,19.4,-7.4,2.0,16.821,0.002
101.0,3,1.03,18.5,-7.8,2.0,16.821,0.007
101.0,4,0.979,19.2,-8.5,2.0,16.821,0.005
101.0,5,0.988,19.5,-7.3,2.0,16.821,0.003
101.1,3,1.028,18.5,-7.8,2.0,16.821,0.007
101.1,4,0.979,19.2,-8.5,2.0,16.821,0.005
101.1,5,0.991,19.4,-7.3,2.0,16.821,0.002
101.2,3,1.027,18.5,-7.9,2.0,16.821,0.007
101.2,4,0.98,19.2,-8.4,2.0,16.821,0.005
101.2,5,0.988,19.5,-7.1,2.0,16.821,0.003
101.3,3,1.027,18.5,-7.9,2.0,16.821,0.007
101.3,4,0.978,19.3,-8.3,2.0,16.821,0.005
101.3,5,0.99,19.5,-7.1,2.0,16.821,0.002
101.4,3,1.027,18.5,-7.9,2.0,16.821,0.007
101.4,4,0.977,19.4,-8.1,2.0,16.821,0.006
101.4,5,0.996,19.4,-7.0,2.0,16.821,0.001
101.5,3,1.035,18.4,-7.8,2.0,16.821,0.009
101.5,4,0.976,19.5,-8.0,2.0,16.821,0.006
101.5,5,0.99,19.6,-6.8,2.0,16.821,0.002
101.6,3,1.039,18.3,-7.8,2.0,16.821,0.01
101.6,4,0.975,19.5,-7.8,2.0,16.821,0.006
101.6,5,0.981,19.8,-6.8,2.0,16.821,0.005
101.7,3,1.042,18.3,-7.7,2.0,16.821,0.01
101.7,4,0.972,19.6,-7.8,2.0,16.821,0.007
101.7,5,0.979,19.8,-6.8,2.0,16.821,0.005
101.8,3,1.033,18.5,-7.7,2.0,16.821,0.008
101.8,4,0.981,19.4,-7.8,2.0,16.821,0.005
101.8,5,0.988,19.7,-6.7,2.0,16.821,0.003
101.9,3,1.034,18.5,-7.6,2.0,16.821,0.008
101.9,4,0.981,19.5,-7.6,2.0,16.821,0.005
101.9,5,0.997,19.5,-6.7,2.0,16.821,0.001
102.0,3,1.041,18.4,-7.4,2.0,16.821,0.01
102.0,4,0.98,19.6,-7.5,2.0,16.821,0.005
102.0,5,1.001,19.5,-6.4,2.0,16.821,0.0
102.1,3,1.046,18.4,-7.2,2.0,16.821,0.011
102.1,4,0.976,19.6,-7.5,2.0,16.821,0.006
102.1,5,0.998,19.7,-6.2,2.0,16.821,0.0
102.2,3,1.051,18.4,-7.1,2.0,16.821,0.013
102.2,4,0.979,19.6,-7.4,2.0,16.821,0.005
102.2,5,0.994,19.8,-6.0,2.0,16.821,0.001
102.3,3,1.048,18.5,-7.0,2.0,16.821,0.012
102.3,4,0.978,19.7,-7.1,2.0,16.821,0.005
102.3,5,0.991,19.9,-5.8,2.0,16.821,0.002
102.4,3,1.051,18.4,-7.0,2.0,16.821,0.013
102.4,4,0.973,19.9,-6.9,2.0,16.821,0.007
102.4,5,0.983,20.1,-5.7,2.0,16.821,0.004
102.5,3,1.047,18.5,-6.8,2.0,16.821,0.012
102.5,4,0.981,19.8,-6.7,2.0,16.821,0.005
102.5,5,0.988,20.0,-5.7,2.0,16.821,0.003
102.6,3,1.052,18.5,-6.6,2.0,16.821,0.013
102.6,4,0.984,19.7,-6.8,2.0,16.821,0.004
102.6,5,0.997,19.9,-5.6,2.0,16.821,0.001
102.7,3,1.055,18.5,-6.5,2.0,16.821,0.014
102.7,4,0.981,19.8,-6.8,2.0,16.821,0.005
102.7,5,1.003,19.8,-5.3,2.0,16.821,0.001
102.8,3,1.053,18.6,-6.5,2.0,16.821,0.013
102.8,4,0.987,19.8,-6.6,2.0,16.821,0.003
102.8,5,0.999,19.9,-5.3,2.0,16.821,0.0
102.9,3,1.06,18.5,-6.4,2.0,16.821,0.015
102.9,4,0.984,19.9,-6.3,2.0,16.821,0.004
102.9,5,0.995,20.0,-5.1,2.0,16.821,0.001
103.0,3,1.055,18.6,-6.2,2.0,16.821,0.014
103.0,4,0.987,19.9,-6.1,2.0,16.821,0.003
103.0,5,0.989,20.2,-5.0,2.0,16.821,0.003
103.1,3,1.05,18.8,-6.0,2.0,16.821,0.012
103.1,4,0.996,19.7,-6.1,2.0,16.821,0.001
103.1,5,0.991,20.2,-4.9,2.0,16.821,0.002
103.2,3,1.051,18.8,-6.0,2.0,16.821,0.013
103.2,4,0.993,19.7,-6.2,2.0,16.821,0.002
103.2,5,0.993,20.2,-4.6,2.0,16.821,0.002
103.3,3,1.053,18.7,-6.0,2.0,16.821,0.013
103.3,4,0.981,19.9,-6.6,2.0,16.821,0.005
103.3,5,0.988,20.4,-4.3,2.0,16.821,0.003
103.4,3,1.048,18.8,-5.9,2.0,16.821,0.012
103.4,4,0.977,20.0,-6.5,2.0,16.821,0.006
103.4,5,0.988,20.4,-4.3,2.0,16.821,0.003
103.5,3,1.046,18.9,-5.8,2.0,16.821,0.011
103.5,4,0.984,19.9,-6.3,2.0,16.821,0.004
103.5,5,0.996,20.2,-4.3,2.0,16.821,0.001
103.6,3,1.051,18.9,-5.6,2.0,16.821,0.013
103.6,4,0.979,20.0,-6.2,2.0,16.821,0.005
103.6,5,0.999,20.1,-4.3,2.0,16.821,0.0
103.7,3,1.061,18.8,-5.3,2.0,16.821,0.015
103.7,4,0.982,20.0,-6.1,2.0,16.821,0.004
103.7,5,0.992,20.3,-4.2,2.0,16.821,0.002
103.8,3,1.053,19.0,-5.3,2.0,16.821,0.013
103.8,4,0.984,20.0,-6.0,2.0,16.821,0.004
103.8,5,0.985,20.5,-4.0,2.0,16.821,0.004
103.9,3,1.046,19.1,-5.1,2.0,16.821,0.011
103.9,4,0.978,20.1,-6.0,2.0,16.821,0.005
103.9,5,0.988,20.4,-3.8,2.0,16.821,0.003
104.0,3,1.044,19.2,-5.0,2.0,16.821,0.011
104.0,4,0.978,20.1,-5.9,2.0,16.821,0.005
104.0,5,0.997,20.3,-3.9,2.0,16.821,0.001
104.1,3,1.035,19.4,-4.9,2.0,16.821,0.009
104.1,4,0.981,20.1,-5.7,2.0,16.821,0.005
104.1,5,1.0,20.2,-3.9,2.0,16.821,0.0
104.2,3,1.035,19.4,-4.6,2.0,16.821,0.009
104.2,4,0.978,20.2,-5.6,2.0,16.821,0.005
104.2,5,0.996,20.3,-3.7,2.0,16.821,0.001
104.3,3,1.035,19.5,-4.5,2.0,16.821,0.009
104.3,4,0.983,20.2,-5.3,2.0,16.821,0.004
104.3,5,0.992,20.4,-3.4,2.0,16.821,0.002
104.4,3,1.039,19.5,-4.1,2.0,16.821,0.01
104.4,4,0.979,20.3,-5.3,2.0,16.821,0.005
104.4,5,0.988,20.6,-3.2,2.0,16.821,0.003
104.5,3,1.032,19.6,-4.0,2.0,16.821,0.008
104.5,4,0.981,20.3,-5.2,2.0,16.821,0.005
104.5,5,0.989,20.5,-3.2,2.0,16.821,0.003
104.6,3,1.03,19.7,-4.0,2.0,16.821,0.007
104.6,4,0.987,20.2,-5.1,2.0,16.821,0.003
104.6,5,0.992,20.5,-3.1,2.0,16.821,0.002
104.7,3,1.027,19.7,-4.1,2.0,16.821,0.007
104.7,4,0.989,20.2,-5.1,2.0,16.821,0.003
