Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.8,5,seeker,11.283791670955125,45318.51,95.37,0.6,-7.2,1.419,-2.2,-0.7,2.3,-12.0,-9.9,2.845,14,14,10,3,1
10.8,6,seeker,11.283791670955125,44975.1,94.64,-8.2,-12.1,2.371,-0.6,0.8,1.0,-12.0,-9.9,2.85,14,12,9,2,1
10.8,7,seeker,11.283791670955125,44914.19,94.52,-8.6,-12.6,2.415,-1.7,1.7,2.4,-12.0,-9.9,2.85,14,11,9,2,0
10.8,8,seeker,11.283791670955125,44993.42,94.68,-1.7,-11.3,1.689,-2.3,0.5,2.4,-12.0,-9.9,2.85,14,13,10,2,1
10.8,9,seeker,11.283791670955125,46068.02,96.94,-2.2,2.9,1.075,-1.9,-2.2,2.9,-12.0,-9.9,2.845,14,8,3,4,1
10.8,10,seeker,11.283791670955125,45676.37,96.12,-8.1,-13.3,2.345,-1.8,2.0,2.7,-12.0,-9.9,2.85,14,11,9,2,0
10.8,11,seeker,11.283791670955125,45300.04,95.33,8.9,0.3,0.834,-2.3,-1.0,2.5,-11.9,-10.0,2.83,14,6,3,3,0
10.8,12,seeker,11.283791670955125,44934.53,94.56,-7.1,-12.3,2.235,-2.1,1.2,2.4,-12.0,-9.9,2.85,14,12,9,2,1
10.8,13,seeker,11.283791670955125,47514.38,99.99,-17.2,17.4,0.487,0.3,-0.0,0.3,-17.2,17.4,0.482,13,0,0,0,0
10.8,14,seeker,11.283791670955125,46066.0,96.94,-12.1,-9.9,2.849,-0.4,-0.2,0.4,-12.1,-9.9,2.85,14,10,8,1,1
10.8,15,seeker,11.283791670955125,45198.17,95.11,-9.4,-12.5,2.523,-1.6,1.9,2.5,-12.0,-9.9,2.85,14,10,8,2,0
10.8,16,seeker,11.283791670955125,45200.49,95.12,-0.5,4.6,0.952,-2.0,-2.1,2.9,-12.0,-9.9,2.845,14,7,3,3,1
10.8,17,explorer,11.283791670955125,41630.32,87.61,-1.1,-2.0,1.295,-0.5,-0.3,0.6,-12.0,-9.9,2.845,14,9,6,2,1
10.8,18,explorer,11.283791670955125,44980.4,94.66,20.2,-5.8,0.605,-2.2,1.3,2.6,-11.7,-10.0,2.797,14,1,0,1,0
10.8,19,explorer,11.283791670955125,45434.48,95.61,1.7,-22.3,1.294,-2.5,-0.5,2.5,-11.9,-10.0,2.83,14,1,0,1,0
10.8,20,explorer,11.283791670955125,42512.22,89.46,-6.4,-5.6,1.821,2.1,3.8,4.3,-12.0,-9.9,2.85,14,14,11,2,1
10.8,21,explorer,11.283791670955125,43285.99,91.09,17.9,-0.7,0.609,-1.5,-0.2,1.5,-11.8,-10.0,2.814,14,2,1,1,0
10.8,22,explorer,11.283791670955125,43785.37,92.14,-5.4,-23.0,1.597,-2.4,-0.3,2.4,-12.0,-9.9,2.845,14,6,5,1,0
10.8,23,explorer,11.283791670955125,43335.76,91.19,7.7,6.8,0.692,-0.1,-2.5,2.5,-11.9,-10.0,2.83,14,4,4,0,0
10.8,24,explorer,11.283791670955125,42310.91,89.04,-6.7,0.1,1.384,-2.4,-3.3,4.1,-12.0,-9.9,2.845,14,6,3,2,1
10.8,25,isocontour,11.283791670955125,46429.1,97.7,-5.4,-1.8,1.475,1.0,-0.3,1.0,-12.0,-9.9,2.85,14,13,10,3,0
10.8,Target,,,,,-17.14,-10.11,3.248,-0.56,6.6,,,,,,,,,
10.9,1,seeker,11.283791670955125,44590.2,93.83,-9.4,-11.8,2.513,-1.8,1.7,2.5,-12.0,-9.9,2.85,14,11,9,1,1
10.9,2,seeker,11.283791670955125,47514.33,99.99,-24.4,-18.0,1.56,-0.3,0.2,0.4,-24.4,-18.0,1.55,2,0,0,0,0
10.9,3,seeker,11.283791670955125,45188.98,95.09,5.1,-2.8,1.051,-2.1,-1.0,2.3,-12.0,-9.9,2.85,14,8,5,2,1
10.9,4,seeker,11.283791670955125,44843.49,94.37,-8.7,-11.1,2.404,-2.8,1.1,3.0,-12.0,-9.9,2.85,14,11,9,1,1
10.9,5,seeker,11.283791670955125,45302.49,95.33,0.4,-7.2,1.426,-2.2,-0.7,2.3,-12.0,-9.9,2.85,14,14,10,3,1
10.9,6,seeker,11.283791670955125,44953.87,94.6,-8.4,-12.0,2.383,-2.0,1.5,2.5,-12.0,-9.9,2.85,14,12,9,2,1
10.9,7,seeker,11.283791670955125,44879.73,94.44,-8.8,-12.5,2.433,-2.3,1.9,3.0,-12.0,-9.9,2.85,14,11,9,2,0
10.9,8,seeker,11.283791670955125,44977.19,94.65,-1.9,-11.2,1.696,-2.3,0.3,2.3,-12.0,-9.9,2.85,14,13,10,2,1
10.9,9,seeker,11.283791670955125,46042.28,96.89,-2.4,2.7,1.09,-1.8,-2.0,2.7,-12.0,-9.9,2.85,14,8,3,4,1
10.9,10,seeker,11.283791670955125,45659.51,96.08,-8.3,-13.1,2.357,-1.7,1.6,2.3,-12.0,-9.9,2.85,14,11,9,2,0
10.9,11,seeker,11.283791670955125,45271.08,95.27,8.7,0.2,0.839,-2.3,-1.7,2.9,-12.0,-9.9,2.845,14,6,3,3,0
10.9,12,seeker,11.283791670955125,44917.25,94.52,-7.3,-12.1,2.249,-2.1,1.2,2.4,-12.0,-9.9,2.85,14,12,9,2,1
10.9,13,seeker,11.283791670955125,47514.33,99.99,-17.2,17.4,0.49,-0.3,0.2,0.4,-17.2,17.4,0.487,13,0,0,0,0
10.9,14,seeker,11.283791670955125,46064.72,96.94,-12.2,-9.9,2.848,-1.0,0.0,1.0,-12.2,-9.9,2.85,14,10,8,1,1
10.9,15,seeker,11.283791670955125,45163.71,95.04,-9.6,-12.3,2.539,-2.1,2.1,3.0,-12.0,-9.9,2.85,14,10,8,2,0
10.9,16,seeker,11.283791670955125,45180.23,95.08,-0.6,4.4,0.964,-1.3,-2.1,2.5,-12.0,-9.9,2.85,14,7,3,3,1
10.9,17,explorer,11.283791670955125,41489.18,87.31,-1.0,-2.4,1.303,1.8,-4.4,4.8,-12.0,-9.9,2.85,14,9,6,2,1
10.9,18,explorer,11.283791670955125,44980.39,94.66,20.2,-5.7,0.6,0.1,0.2,0.2,-11.8,-10.0,2.814,14,1,0,1,0
10.9,19,explorer,11.283791670955125,45412.24,95.56,1.5,-22.3,1.293,-2.6,0.1,2.6,-12.0,-9.9,2.845,14,1,0,1,0
10.9,20,explorer,11.283791670955125,42510.94,89.46,-6.3,-5.6,1.813,0.7,-0.6,0.9,-12.0,-9.9,2.85,14,14,11,2,1
10.9,21,explorer,11.283791670955125,43153.44,90.81,17.7,-0.4,0.602,-1.3,4.5,4.7,-11.9,-10.0,2.83,14,2,1,1,0
10.9,22,explorer,11.283791670955125,43764.39,92.1,-5.6,-22.9,1.599,-2.4,0.8,2.5,-12.0,-9.9,2.85,14,6,5,1,0
10.9,23,explorer,11.283791670955125,43313.27,91.15,7.4,6.7,0.696,-2.5,-0.6,2.6,-12.0,-9.9,2.845,14,4,4,0,0
10.9,24,explorer,11.283791670955125,42226.49,88.86,-6.9,-0.2,1.419,-2.3,-3.4,4.1,-12.0,-9.9,2.85,14,6,3,2,1
10.9,25,isocontour,11.283791670955125,46428.64,97.7,-5.3,-1.8,1.47,0.7,0.2,0.7,-12.0,-9.9,2.85,14,13,10,3,0
10.9,Target,,,,,-17.11,-9.57,3.133,0.3,6.37,,,,,,,,,
11.0,1,seeker,11.283791670955125,44540.13,93.73,-9.5,-11.5,2.51,-1.0,3.3,3.4,-9.5,-11.5,2.513,1,11,9,1,1
11.0,2,seeker,11.283791670955125,47514.27,99.99,-24.4,-18.0,1.569,-0.3,0.2,0.4,-24.4,-18.0,1.56,2,0,0,0,0
11.0,3,seeker,11.283791670955125,45161.81,95.04,4.9,-3.0,1.058,-2.3,-1.6,2.8,4.9,-3.0,1.051,3,8,5,2,1
11.0,4,seeker,11.283791670955125,44810.38,94.3,-8.9,-11.0,2.426,-2.7,1.1,2.9,-8.9,-11.0,2.404,4,12,9,2,1
11.0,5,seeker,11.283791670955125,45268.71,95.26,0.1,-7.3,1.438,-2.9,-0.8,3.0,0.1,-7.3,1.426,5,15,11,3,1
11.0,6,seeker,11.283791670955125,44937.23,94.56,-8.6,-11.8,2.396,-2.1,1.1,2.4,-8.6,-11.8,2.383,6,11,9,1,1
11.0,7,seeker,11.283791670955125,44849.53,94.38,-9.0,-12.3,2.451,-2.4,1.6,2.9,-9.0,-12.3,2.433,7,12,9,2,1
11.0,8,seeker,11.283791670955125,44959.9,94.61,-2.2,-11.2,1.704,-2.3,0.5,2.4,-2.2,-11.2,1.696,8,13,10,2,1
11.0,9,seeker,11.283791670955125,46015.7,96.83,-2.5,2.5,1.106,-1.3,-2.4,2.7,-2.5,2.5,1.09,9,8,3,4,1
11.0,10,seeker,11.283791670955125,45634.89,96.03,-8.5,-12.9,2.368,-1.8,2.0,2.7,-8.5,-12.9,2.357,10,11,9,2,0
11.0,11,seeker,11.283791670955125,45241.81,95.21,8.5,0.0,0.845,-2.3,-1.7,2.9,8.5,0.0,0.839,11,6,3,3,0
11.0,12,seeker,11.283791670955125,44883.12,94.45,-7.6,-12.0,2.268,-2.7,1.4,3.0,-7.6,-12.0,2.249,12,12,9,2,1
11.0,13,seeker,11.283791670955125,47514.27,99.99,-17.2,17.4,0.494,-0.3,0.1,0.3,-17.2,17.4,0.49,13,0,0,0,0
11.0,14,seeker,11.283791670955125,46063.48,96.93,-12.3,-10.0,2.843,-1.0,-0.2,1.0,-12.3,-10.0,2.848,14,11,8,2,1
11.0,15,seeker,11.283791670955125,45149.27,95.01,-9.8,-12.3,2.552,-2.2,0.1,2.2,-9.8,-12.3,2.539,15,10,9,1,0
11.0,16,seeker,11.283791670955125,45161.62,95.04,-0.8,4.2,0.975,-1.3,-2.1,2.5,-0.8,4.2,0.964,16,7,3,3,1
11.0,17,explorer,11.283791670955125,41450.44,87.23,-0.7,-2.5,1.292,3.0,-0.8,3.1,-0.7,-2.5,1.303,17,9,6,2,1
11.0,18,explorer,11.283791670955125,44964.98,94.62,20.4,-5.6,0.589,1.9,1.3,2.3,20.4,-5.6,0.6,18,1,0,1,0
11.0,19,explorer,11.283791670955125,45390.0,95.52,1.2,-22.2,1.294,-2.6,0.2,2.6,1.2,-22.2,1.293,19,1,0,1,0
11.0,20,explorer,11.283791670955125,42465.96,89.36,-6.1,-5.8,1.815,2.0,-2.6,3.3,-6.1,-5.8,1.813,20,14,11,2,1
11.0,21,explorer,11.283791670955125,43135.28,90.77,17.7,-0.5,0.6,-0.3,-2.4,2.4,17.7,-0.5,0.602,21,2,1,1,0
11.0,22,explorer,11.283791670955125,43748.97,92.06,-5.8,-23.0,1.588,-1.7,-1.5,2.3,-5.8,-23.0,1.599,22,5,4,1,0
11.0,23,explorer,11.283791670955125,43298.45,91.12,7.4,6.9,0.689,-0.2,2.3,2.3,7.4,6.9,0.696,23,4,4,0,0
11.0,24,explorer,11.283791670955125,42181.11,88.76,-7.1,-0.1,1.421,-2.7,1.9,3.3,-7.1,-0.1,1.419,24,8,5,2,1
11.0,25,isocontour,11.283791670955125,46425.43,97.7,-5.2,-1.8,1.466,1.3,-0.3,1.3,-12.0,-9.9,2.85,14,13,10,3,0
11.0,Target,,,,,-16.87,-9.33,3.169,2.88,2.79,,,,,,,,,
11.1,1,seeker,11.283791670955125,44516.05,93.68,-9.7,-11.3,2.515,-2.1,1.7,2.7,-12.0,-9.9,2.85,14,11,9,1,1
11.1,2,seeker,11.283791670955125,47514.22,99.99,-24.5,-18.0,1.576,-0.2,-0.3,0.4,-24.5,-18.0,1.569,2,0,0,0,0
11.1,3,seeker,11.283791670955125,45143.87,95.0,4.7,-3.1,1.065,-2.0,-1.4,2.4,-12.0,-9.9,2.85,14,8,5,2,1
11.1,4,seeker,11.283791670955125,44793.31,94.26,-9.2,-10.9,2.439,-2.2,0.9,2.4,-12.0,-9.9,2.85,14,12,9,2,1
11.1,5,seeker,11.283791670955125,45234.92,95.19,-0.1,-7.4,1.451,-2.9,-0.7,3.0,-12.0,-9.9,2.85,14,15,11,3,1
11.1,6,seeker,11.283791670955125,44908.27,94.5,-8.9,-11.7,2.413,-2.6,1.1,2.8,-12.0,-9.9,2.85,14,11,9,1,1
11.1,7,seeker,11.283791670955125,44827.29,94.33,-9.2,-12.1,2.459,-1.8,1.8,2.5,-12.0,-9.9,2.85,14,12,9,2,1
11.1,8,seeker,11.283791670955125,44941.96,94.57,-2.4,-11.1,1.713,-2.4,0.5,2.5,-12.0,-9.9,2.85,14,13,10,2,1
11.1,9,seeker,11.283791670955125,45999.68,96.8,-2.6,2.3,1.119,-1.3,-1.9,2.3,-12.0,-9.9,2.85,14,9,4,4,1
11.1,10,seeker,11.283791670955125,45618.67,96.0,-8.6,-12.8,2.377,-1.9,1.4,2.4,-12.3,-10.0,2.848,14,11,9,2,0
11.1,11,seeker,11.283791670955125,45210.66,95.14,8.3,-0.2,0.851,-2.0,-2.1,2.9,0.1,-7.3,1.438,5,7,4,3,0
11.1,12,seeker,11.283791670955125,44864.05,94.41,-7.8,-11.9,2.281,-2.1,1.3,2.5,-12.0,-9.9,2.85,14,12,9,2,1
11.1,13,seeker,11.283791670955125,47514.22,99.99,-17.2,17.4,0.498,0.2,0.2,0.3,-17.2,17.4,0.494,13,0,0,0,0
11.1,14,seeker,11.283791670955125,46061.91,96.93,-12.2,-9.9,2.807,1.0,0.4,1.1,-12.0,-9.9,2.85,14,11,8,2,1
11.1,15,seeker,11.283791670955125,45132.84,94.98,-10.0,-12.2,2.557,-1.8,1.5,2.3,-12.3,-10.0,2.848,14,10,9,1,0
11.1,16,seeker,11.283791670955125,45142.31,95.0,-0.9,4.0,0.987,-1.3,-2.1,2.5,-12.0,-9.9,2.85,14,7,3,3,1
11.1,17,explorer,11.283791670955125,41406.68,87.14,-0.8,-2.8,1.303,-1.4,-2.9,3.2,-12.0,-9.9,2.85,14,9,6,2,1
11.1,18,explorer,11.283791670955125,44944.48,94.58,20.5,-5.4,0.579,1.1,2.3,2.5,17.7,-0.5,0.602,21,1,0,1,0
11.1,19,explorer,11.283791670955125,45377.4,95.49,1.3,-22.2,1.275,2.1,0.1,2.1,-5.8,-23.0,1.599,22,1,0,1,0
11.1,20,explorer,11.283791670955125,42413.66,89.25,-6.4,-6.0,1.844,-3.0,-1.7,3.4,-12.0,-9.9,2.85,14,14,11,2,1
11.1,21,explorer,11.283791670955125,43117.78,90.74,17.6,-0.7,0.599,-0.3,-2.4,2.4,8.5,0.0,0.845,11,2,1,1,0
11.1,22,explorer,11.283791670955125,43729.43,92.02,-6.1,-23.0,1.588,-2.4,0.5,2.5,-9.0,-12.3,2.451,7,4,3,1,0
11.1,23,explorer,11.283791670955125,43282.84,91.08,7.5,6.8,0.687,1.5,-1.7,2.3,-2.5,2.5,1.106,9,4,4,0,0
11.1,24,explorer,11.283791670955125,42153.94,88.71,-7.4,0.0,1.421,-2.4,1.4,2.8,-12.0,-9.9,2.85,14,8,5,2,1
11.1,25,isocontour,11.283791670955125,46407.27,97.66,-4.9,-1.7,1.452,2.3,0.6,2.4,-12.0,-9.9,2.85,14,14,11,3,0
11.1,Target,,,,,-17.03,-8.76,3.056,-1.91,6.75,,,,,,,,,
11.2,1,seeker,11.283791670955125,44483.93,93.61,-9.9,-11.2,2.526,-2.6,1.3,2.9,-12.0,-9.9,2.85,14,11,9,1,1
11.2,2,seeker,11.283791670955125,47514.17,99.99,-24.4,-18.0,1.587,0.1,0.3,0.3,-24.4,-18.0,1.576,2,0,0,0,0
11.2,3,seeker,11.283791670955125,45112.4,94.93,4.4,-3.3,1.073,-2.5,-1.5,2.9,-12.0,-9.9,2.85,14,8,5,2,1
11.2,4,seeker,11.283791670955125,44775.81,94.23,-9.4,-10.8,2.447,-2.2,0.9,2.4,-12.0,-9.9,2.85,14,12,9,2,1
11.2,5,seeker,11.283791670955125,45218.28,95.16,-0.4,-7.5,1.462,-2.2,-0.8,2.3,-12.0,-9.9,2.85,14,15,11,3,1
11.2,6,seeker,11.283791670955125,44882.53,94.45,-9.0,-11.5,2.406,-0.7,2.6,2.7,-12.0,-9.9,2.85,14,11,9,1,1
11.2,7,seeker,11.283791670955125,44765.41,94.2,-9.6,-12.1,2.482,-3.6,0.2,3.6,-12.0,-9.9,2.85,14,11,9,1,1
11.2,8,seeker,11.283791670955125,44907.84,94.5,-2.7,-11.1,1.728,-3.0,0.3,3.0,-12.0,-9.9,2.85,14,13,10,2,1
11.2,9,seeker,11.283791670955125,45971.92,96.74,-2.8,2.0,1.136,-1.3,-2.5,2.8,-12.0,-9.9,2.85,14,9,4,4,1
11.2,10,seeker,11.283791670955125,45592.37,95.94,-8.9,-12.6,2.387,-2.3,1.5,2.7,-12.0,-9.9,2.85,14,11,9,2,0
11.2,11,seeker,11.283791670955125,45190.41,95.1,8.0,-0.3,0.856,-2.3,-1.0,2.5,-12.0,-9.9,2.85,14,7,4,3,0
11.2,12,seeker,11.283791670955125,44843.55,94.37,-8.0,-11.7,2.291,-2.1,1.3,2.5,-12.0,-9.9,2.85,14,12,9,2,1
11.2,13,seeker,11.283791670955125,47514.17,99.99,-17.2,17.5,0.501,0.1,0.3,0.3,-17.2,17.5,0.498,13,0,0,0,0
11.2,14,seeker,11.283791670955125,46056.2,96.92,-12.0,-9.9,2.76,1.6,0.3,1.6,-12.0,-9.9,2.85,14,11,8,2,1
11.2,15,seeker,11.283791670955125,45111.86,94.93,-10.1,-12.0,2.554,-1.5,2.1,2.6,-12.0,-9.9,2.85,14,10,9,1,0
11.2,16,seeker,11.283791670955125,45123.92,94.96,-1.0,3.8,0.999,-1.3,-2.0,2.4,-12.0,-9.9,2.85,14,7,3,3,1
11.2,17,explorer,11.283791670955125,41385.45,87.09,-0.9,-3.0,1.317,-1.5,-2.0,2.5,-12.0,-9.9,2.85,14,9,6,2,1
11.2,18,explorer,11.283791670955125,44826.51,94.33,20.7,-5.7,0.572,1.9,-4.1,4.5,8.5,0.0,0.845,11,1,0,1,0
11.2,19,explorer,11.283791670955125,45355.17,95.44,1.1,-22.2,1.273,-2.6,0.3,2.6,-9.0,-12.3,2.451,7,1,0,1,0
11.2,20,explorer,11.283791670955125,42311.99,89.04,-6.7,-6.2,1.888,-3.3,-2.7,4.3,-12.0,-9.9,2.85,14,14,11,2,1
11.2,21,explorer,11.283791670955125,43114.13,90.73,17.5,-0.8,0.597,-1.4,-0.4,1.5,0.1,-7.3,1.438,5,2,1,1,0
11.2,22,explorer,11.283791670955125,43712.15,91.99,-5.9,-22.9,1.575,2.2,0.9,2.4,-12.0,-9.9,2.85,14,3,2,1,0
11.2,23,explorer,11.283791670955125,43260.86,91.04,7.4,6.6,0.692,-1.2,-2.3,2.6,-12.0,-9.9,2.85,14,4,4,0,0
11.2,24,explorer,11.283791670955125,42125.58,88.65,-7.6,0.2,1.421,-2.4,1.5,2.8,-12.0,-9.9,2.85,14,8,5,2,1
11.2,25,isocontour,11.283791670955125,46406.06,97.66,-4.8,-1.7,1.445,1.0,0.1,1.0,-12.0,-9.9,2.85,14,14,11,3,0
11.2,Target,,,,,-17.13,-8.91,3.24,-1.13,-1.74,,,,,,,,,
11.3,1,seeker,11.283791670955125,44467.5,93.58,-10.1,-11.1,2.527,-2.0,1.3,2.4,-12.0,-9.9,2.85,14,11,9,1,1
11.3,2,seeker,11.283791670955125,47514.12,99.99,-24.4,-18.0,1.599,0.3,-0.1,0.3,-24.4,-18.0,1.587,2,0,0,0,0
11.3,3,seeker,11.283791670955125,45085.52,94.88,4.2,-3.4,1.082,-2.3,-1.6,2.8,-12.0,-9.9,2.85,14,8,5,2,1
11.3,4,seeker,11.283791670955125,44757.42,94.19,-9.6,-10.7,2.452,-2.2,1.0,2.4,-12.0,-9.9,2.85,14,12,9,2,1
11.3,5,seeker,11.283791670955125,45184.49,95.09,-0.7,-7.5,1.476,-2.9,-0.7,3.0,-12.0,-9.9,2.85,14,16,12,3,1
11.3,6,seeker,11.283791670955125,44850.74,94.38,-9.2,-11.4,2.414,-2.7,1.2,3.0,-12.0,-9.9,2.85,14,11,9,1,1
11.3,7,seeker,11.283791670955125,44762.67,94.2,-9.6,-12.0,2.464,0.2,1.3,1.3,-12.0,-9.9,2.85,14,10,9,1,0
11.3,8,seeker,11.283791670955125,44888.99,94.46,-2.9,-11.1,1.74,-2.5,0.1,2.5,-12.0,-9.9,2.85,14,13,10,2,1
11.3,9,seeker,11.283791670955125,45939.14,96.67,-2.9,1.8,1.154,-1.5,-2.5,2.9,-12.0,-9.9,2.85,14,9,4,4,1
11.3,10,seeker,11.283791670955125,45575.51,95.91,-9.0,-12.5,2.389,-1.7,1.6,2.3,-12.0,-9.9,2.85,14,11,9,2,0
11.3,11,seeker,11.283791670955125,45161.75,95.04,7.8,-0.5,0.862,-2.3,-1.6,2.8,-12.0,-9.9,2.85,14,7,4,3,0
11.3,12,seeker,11.283791670955125,44814.59,94.31,-8.3,-11.6,2.301,-2.4,1.5,2.8,-12.0,-9.9,2.85,14,11,9,1,1
11.3,13,seeker,11.283791670955125,47514.12,99.99,-17.2,17.4,0.506,-0.2,-0.3,0.4,-17.2,17.4,0.501,13,0,0,0,0
11.3,14,seeker,11.283791670955125,46052.92,96.91,-11.9,-9.9,2.72,1.3,-0.4,1.4,-12.0,-9.9,2.85,14,11,8,2,1
11.3,15,seeker,11.283791670955125,45013.68,94.73,-10.4,-11.7,2.57,-3.4,2.6,4.3,-12.0,-9.9,2.85,14,10,9,1,0
11.3,16,seeker,11.283791670955125,45093.41,94.89,-1.2,3.6,1.013,-2.0,-2.1,2.9,-12.0,-9.9,2.85,14,7,3,3,1
11.3,17,explorer,11.283791670955125,41337.12,86.99,-0.7,-3.2,1.308,3.1,-1.4,3.4,-12.0,-9.9,2.85,14,10,7,2,1
11.3,18,explorer,11.283791670955125,44810.9,94.3,20.7,-6.0,0.568,-0.2,-2.3,2.3,0.1,-7.3,1.438,5,1,0,1,0
11.3,19,explorer,11.283791670955125,45341.86,95.42,1.3,-22.2,1.256,2.2,0.2,2.2,-12.0,-9.9,2.85,14,1,0,1,0
11.3,20,explorer,11.283791670955125,42311.98,89.04,-6.7,-6.3,1.893,0.0,-0.2,0.2,-12.0,-9.9,2.85,14,14,11,2,1
11.3,21,explorer,11.283791670955125,43095.96,90.69,17.5,-1.0,0.596,-0.3,-2.4,2.4,-12.0,-9.9,2.85,14,2,1,1,0
11.3,22,explorer,11.283791670955125,43699.02,91.96,-5.7,-23.0,1.549,1.6,-1.5,2.2,-12.0,-9.9,2.85,14,2,1,1,0
11.3,23,explorer,11.283791670955125,43247.73,91.01,7.5,6.7,0.684,1.1,1.8,2.1,-12.0,-9.9,2.85,14,4,4,0,0
11.3,24,explorer,11.283791670955125,42046.64,88.48,-7.9,-0.1,1.453,-2.4,-3.1,3.9,-12.0,-9.9,2.85,14,8,5,2,1
11.3,25,isocontour,11.283791670955125,46402.34,97.65,-4.7,-1.7,1.436,1.3,0.5,1.4,-12.0,-9.9,2.85,14,13,10,3,0
11.3,Target,,,,,-17.57,-8.84,3.226,-5.21,0.74,,,,,,,,,
11.4,1,seeker,11.283791670955125,44450.85,93.54,-10.3,-10.9,2.526,-2.0,1.2,2.3,-12.0,-9.9,2.85,14,12,9,2,1
11.4,2,seeker,11.283791670955125,47514.07,99.99,-24.4,-18.0,1.605,-0.3,-0.2,0.4,-24.4,-18.0,1.599,2,0,0,0,0
11.4,3,seeker,11.283791670955125,45058.35,94.82,3.9,-3.6,1.091,-2.5,-1.2,2.8,-12.0,-9.9,2.85,14,9,5,3,1
11.4,4,seeker,11.283791670955125,44725.29,94.12,-9.9,-10.6,2.461,-2.7,1.1,2.9,-12.0,-9.9,2.85,14,12,9,2,1
11.4,5,seeker,11.283791670955125,45168.27,95.05,-0.9,-7.6,1.488,-2.2,-0.6,2.3,-12.0,-9.9,2.85,14,16,12,3,1
11.4,6,seeker,11.283791670955125,44833.02,94.35,-9.4,-11.2,2.416,-2.0,1.3,2.4,-12.0,-9.9,2.85,14,11,9,1,1
11.4,7,seeker,11.283791670955125,44731.52,94.13,-9.8,-11.8,2.461,-2.0,2.1,2.9,-12.0,-9.9,2.85,14,10,9,1,0
11.4,8,seeker,11.283791670955125,44867.26,94.42,-3.2,-11.0,1.751,-2.5,0.6,2.6,-12.0,-9.9,2.85,14,13,10,2,1
11.4,9,seeker,11.283791670955125,45905.01,96.6,-3.1,1.6,1.173,-1.7,-2.4,2.9,-12.0,-9.9,2.85,14,8,4,3,1
11.4,10,seeker,11.283791670955125,45554.53,95.86,-9.2,-12.3,2.389,-1.7,1.9,2.5,-12.0,-9.9,2.85,14,11,9,2,0
11.4,11,seeker,11.283791670955125,45133.1,94.98,7.6,-0.6,0.869,-2.3,-1.6,2.8,-12.0,-9.9,2.85,14,7,4,3,0
11.4,12,seeker,11.283791670955125,44791.84,94.26,-8.5,-11.5,2.307,-2.2,1.4,2.6,-12.0,-9.9,2.85,14,11,9,1,1
11.4,13,seeker,11.283791670955125,47514.07,99.99,-17.2,17.4,0.511,0.2,-0.2,0.3,-17.2,17.4,0.506,13,0,0,0,0
11.4,14,seeker,11.283791670955125,46025.46,96.85,-12.1,-9.9,2.728,-2.8,-0.0,2.8,-12.0,-9.9,2.85,14,11,8,2,1
11.4,15,seeker,11.283791670955125,44979.21,94.65,-10.7,-11.5,2.571,-2.0,2.3,3.0,-12.0,-9.9,2.85,14,10,9,1,0
11.4,16,seeker,11.283791670955125,45066.53,94.84,-1.4,3.3,1.027,-1.4,-2.4,2.8,-12.0,-9.9,2.85,14,9,4,4,1
11.4,17,explorer,11.283791670955125,41262.27,86.83,-0.3,-3.3,1.293,3.5,-1.7,3.9,-12.0,-9.9,2.85,14,9,6,2,1
11.4,18,explorer,11.283791670955125,44790.16,94.26,20.6,-5.8,0.564,-1.0,2.3,2.5,-12.0,-9.9,2.85,14,1,0,1,0
11.4,19,explorer,11.283791670955125,45319.62,95.37,1.1,-22.2,1.254,-2.6,0.1,2.6,-12.0,-9.9,2.85,14,1,0,1,0
11.4,20,explorer,11.283791670955125,42311.59,89.04,-6.8,-6.3,1.893,-0.6,0.2,0.6,-12.0,-9.9,2.85,14,14,11,2,1
11.4,21,explorer,11.283791670955125,43079.94,90.66,17.5,-0.9,0.589,0.3,2.3,2.3,-12.0,-9.9,2.85,14,2,1,1,0
11.4,22,explorer,11.283791670955125,43680.18,91.92,-5.9,-23.1,1.544,-2.4,-0.1,2.4,-12.0,-9.9,2.85,14,2,1,1,0
11.4,23,explorer,11.283791670955125,43232.12,90.98,7.7,6.7,0.678,2.2,-0.7,2.3,-12.0,-9.9,2.85,14,3,3,0,0
11.4,24,explorer,11.283791670955125,41965.9,88.31,-8.1,-0.4,1.492,-2.4,-3.1,3.9,-12.0,-9.9,2.85,14,9,6,2,1
11.4,25,isocontour,11.283791670955125,46382.79,97.61,-4.6,-1.5,1.417,1.4,2.0,2.4,-12.0,-9.9,2.85,14,13,10,3,0
11.4,Target,,,,,-17.92,-8.35,3.064,-4.12,5.77,,,,,,,,,
11.5,1,seeker,11.283791670955125,44376.01,93.38,-10.7,-10.9,2.547,-3.9,0.5,3.9,-12.0,-9.9,2.85,14,12,9,2,1
11.5,2,seeker,11.283791670955125,47514.01,99.99,-24.4,-18.0,1.617,0.1,0.3,0.3,-24.4,-18.0,1.605,2,0,0,0,0
11.5,3,seeker,11.283791670955125,45036.37,94.77,3.7,-3.7,1.1,-2.3,-1.2,2.6,-12.0,-9.9,2.85,14,9,5,3,1
11.5,4,seeker,11.283791670955125,44703.31,94.07,-10.0,-10.4,2.451,-1.2,2.3,2.6,-12.0,-9.9,2.85,14,12,9,2,1
