Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-0.07,-7.33,-5.88,-22.25,5.81,14.92,16.011,0.89,0.68,202.17863,0.306
133.6,-0.25,-9.43,-6.18,-22.55,5.93,13.12,14.398,0.891,0.712,201.71075,0.306
133.7,-0.49,-11.71,-6.1,-22.29,5.61,10.58,11.975,0.891,0.76,201.37183,0.305
133.8,-1.27,-14.71,-6.35,-22.59,5.08,7.88,9.376,0.892,0.812,200.99779,0.305
133.9,-1.78,-16.56,-6.86,-22.28,5.08,5.72,7.65,0.893,0.847,200.60393,0.304
134.0,0.45,-6.88,-7.34,-22.47,7.79,15.59,17.428,0.893,0.651,200.23843,0.303
134.1,-1.42,-9.73,-7.9,-22.55,6.48,12.82,14.365,0.894,0.713,199.82446,0.303
134.2,-1.73,-11.85,-7.88,-22.2,6.15,10.35,12.039,0.895,0.759,199.50436,0.302
134.3,-2.92,-13.94,-8.41,-22.33,5.49,8.39,10.027,0.895,0.799,199.13266,0.302
134.4,-3.63,-16.09,-8.53,-21.9,4.9,5.81,7.6,0.896,0.848,198.75845,0.301
134.5,-1.25,-7.83,-8.84,-22.16,7.59,14.33,16.216,0.897,0.676,198.39204,0.301
134.6,-3.65,-8.26,-8.89,-21.75,5.24,13.49,14.472,0.897,0.711,198.07105,0.3
134.7,-4.1,-10.21,-9.42,-21.47,5.32,11.26,12.454,0.898,0.751,197.66878,0.299
134.8,-5.27,-12.11,-9.44,-21.07,4.17,8.96,9.883,0.899,0.802,197.31701,0.299
134.9,-6.64,-14.05,-9.39,-20.73,2.75,6.68,7.224,0.899,0.856,197.02828,0.299
135.0,-0.5,-7.24,-9.69,-20.27,9.19,13.03,15.945,0.9,0.681,196.65489,0.298
135.1,-2.92,-9.18,-9.68,-20.46,6.76,11.28,13.151,0.901,0.737,196.29198,0.297
135.2,-4.32,-10.8,-10.17,-20.1,5.85,9.3,10.987,0.901,0.78,196.00531,0.297
135.3,-5.48,-12.89,-10.44,-19.63,4.96,6.74,8.368,0.902,0.833,195.68765,0.296
135.4,-6.32,-14.56,-10.96,-19.32,4.64,4.76,6.647,0.903,0.867,195.33732,0.296
135.5,-2.88,-6.72,-10.8,-19.16,7.92,12.44,14.747,0.903,0.705,194.97577,0.295
135.6,-3.55,-8.74,-11.04,-18.68,7.49,9.94,12.446,0.904,0.751,194.64515,0.295
135.7,-4.68,-10.87,-10.9,-18.44,6.22,7.57,9.798,0.905,0.804,194.23208,0.294
135.8,-6.09,-12.95,-11.45,-18.46,5.36,5.51,7.687,0.905,0.846,193.89022,0.294
135.9,-7.28,-14.69,-11.6,-17.97,4.32,3.28,5.424,0.906,0.892,193.49452,0.293
136.0,-1.45,-7.07,-12.01,-18.14,10.56,11.07,15.299,0.907,0.694,193.14178,0.293
136.1,-3.84,-8.68,-12.07,-18.34,8.23,9.66,12.69,0.907,0.746,192.74952,0.292
136.2,-4.94,-10.64,-12.19,-18.56,7.25,7.92,10.737,0.908,0.785,192.44496,0.292
136.3,-6.42,-12.83,-12.03,-18.49,5.61,5.66,7.969,0.909,0.841,192.07023,0.291
136.4,-7.34,-14.39,-12.08,-18.69,4.74,4.3,6.4,0.909,0.872,191.71014,0.29
136.5,-3.16,-6.75,-12.09,-18.87,8.93,12.12,15.055,0.91,0.699,191.31379,0.29
136.6,-4.08,-8.55,-12.59,-18.52,8.51,9.97,13.108,0.911,0.738,190.965,0.289
136.7,-5.47,-10.79,-13.15,-18.32,7.68,7.53,10.756,0.911,0.785,190.62914,0.289
136.8,-6.73,-12.8,-13.29,-18.53,6.56,5.73,8.71,0.912,0.826,190.3402,0.288
136.9,-7.51,-14.54,-13.18,-18.6,5.67,4.06,6.974,0.913,0.861,189.96251,0.288
137.0,-2.33,-6.92,-13.7,-18.63,11.37,11.71,16.322,0.913,0.674,189.51169,0.287
137.1,-4.14,-8.38,-13.63,-18.74,9.49,10.36,14.05,0.914,0.719,189.10374,0.287
137.2,-5.61,-10.18,-13.5,-18.74,7.89,8.56,11.642,0.915,0.767,188.62656,0.286
137.3,-7.18,-12.15,-13.88,-18.91,6.7,6.76,9.518,0.915,0.81,188.25145,0.285
137.4,-8.22,-13.55,-13.74,-18.91,5.52,5.36,7.694,0.916,0.846,187.88661,0.285
137.5,-3.99,-6.33,-13.61,-18.92,9.62,12.59,15.845,0.917,0.683,187.55876,0.284
137.6,-4.93,-8.09,-13.51,-18.56,8.58,10.47,13.537,0.917,0.729,187.13354,0.284
137.7,-6.4,-9.83,-13.93,-18.71,7.53,8.88,11.643,0.918,0.767,186.66457,0.283
137.8,-7.89,-11.59,-14.18,-18.21,6.29,6.62,9.132,0.919,0.817,186.33159,0.282
137.9,-9.12,-13.18,-14.56,-18.37,5.44,5.19,7.519,0.919,0.85,185.85559,0.282
138.0,-3.26,-6.66,-15.07,-18.39,11.81,11.73,16.645,0.92,0.667,185.50878,0.281
138.1,-5.75,-7.6,-14.91,-18.33,9.16,10.73,14.108,0.921,0.718,185.08063,0.28
138.2,-7.2,-9.33,-15.42,-18.02,8.22,8.69,11.962,0.921,0.761,184.73038,0.28
138.3,-8.47,-10.92,-15.91,-18.07,7.44,7.15,10.319,0.922,0.794,184.38636,0.279
138.4,-9.86,-12.28,-15.73,-17.91,5.87,5.63,8.133,0.923,0.837,183.94321,0.279
138.5,-4.54,-6.08,-15.7,-18.05,11.16,11.97,16.365,0.923,0.673,183.58283,0.278
138.6,-5.79,-7.68,-16.16,-18.12,10.37,10.44,14.715,0.924,0.706,183.17512,0.278
138.7,-7.34,-9.3,-15.98,-17.96,8.64,8.66,12.233,0.925,0.755,182.80074,0.277
138.8,-8.64,-10.57,-16.35,-17.49,7.71,6.92,10.36,0.925,0.793,182.46758,0.276
138.9,-10.07,-11.92,-16.45,-17.67,6.38,5.75,8.589,0.926,0.828,182.08129,0.276
139.0,-4.07,-6.36,-16.35,-17.28,12.28,10.92,16.433,0.927,0.671,181.76852,0.275
139.1,-6.82,-7.15,-16.16,-17.09,9.34,9.94,13.64,0.927,0.727,181.46189,0.275
139.2,-8.47,-8.6,-16.64,-17.12,8.17,8.52,11.804,0.928,0.764,181.13363,0.274
139.3,-10.12,-9.44,-17.02,-17.25,6.9,7.81,10.421,0.929,0.792,180.75894,0.274
139.4,-11.77,-10.56,-16.88,-16.88,5.11,6.32,8.127,0.929,0.837,180.38293,0.273
139.5,-5.51,-5.44,-17.04,-17.08,11.53,11.64,16.384,0.93,0.672,180.08325,0.273
139.6,-6.89,-6.99,-16.85,-16.9,9.96,9.91,14.05,0.931,0.719,179.70357,0.272
139.7,-8.43,-8.69,-17.2,-17.04,8.77,8.35,12.109,0.931,0.758,179.2943,0.272
139.8,-10.15,-9.96,-17.16,-17.17,7.01,7.21,10.056,0.932,0.799,178.9136,0.271
139.9,-11.81,-11.4,-17.08,-17.26,5.27,5.86,7.881,0.933,0.842,178.54223,0.271
140.0,-5.0,-5.87,-17.26,-16.72,12.26,10.85,16.372,0.933,0.673,178.21261,0.27
140.1,-6.73,-7.08,-17.21,-16.84,10.48,9.76,14.321,0.934,0.714,177.84232,0.269
140.2,-8.26,-8.8,-17.12,-16.41,8.86,7.61,11.68,0.935,0.766,177.49069,0.269
140.3,-10.09,-9.99,-17.27,-16.6,7.18,6.61,9.759,0.935,0.805,177.09423,0.268
140.4,-11.59,-11.3,-17.08,-16.34,5.49,5.04,7.453,0.936,0.851,176.81152,0.268
140.5,-5.68,-5.83,-17.02,-16.45,11.34,10.62,15.536,0.937,0.689,176.50329,0.267
140.6,-6.97,-7.62,-17.45,-16.03,10.48,8.41,13.437,0.937,0.731,176.13388,0.267
140.7,-8.83,-9.39,-17.27,-15.75,8.44,6.36,10.568,0.938,0.789,175.77741,0.266
140.8,-10.74,-10.65,-17.8,-15.56,7.06,4.91,8.6,0.939,0.828,175.48673,0.266
140.9,-12.39,-11.98,-18.24,-15.61,5.85,3.63,6.885,0.939,0.862,175.21778,0.265
141.0,-5.73,-5.96,-18.64,-15.16,12.91,9.2,15.853,0.94,0.683,174.83542,0.265
141.1,-7.52,-7.75,-19.14,-14.85,11.62,7.1,13.617,0.941,0.728,174.50066,0.264
141.2,-9.52,-9.46,-18.99,-14.46,9.47,5.0,10.709,0.941,0.786,174.18791,0.264
141.3,-11.14,-10.72,-19.5,-14.25,8.36,3.53,9.075,0.942,0.818,173.79084,0.263
141.4,-12.84,-11.9,-19.9,-13.79,7.06,1.89,7.309,0.943,0.854,173.46284,0.263
141.5,-6.12,-6.09,-19.68,-13.61,13.56,7.52,15.506,0.943,0.69,173.22214,0.262
141.6,-7.55,-7.69,-19.86,-13.05,12.31,5.36,13.426,0.944,0.731,172.92733,0.262
141.7,-9.43,-9.3,-19.91,-12.5,10.48,3.2,10.958,0.945,0.781,172.70747,0.262
141.8,-11.51,-10.46,-19.73,-12.1,8.22,1.64,8.382,0.945,0.832,172.50357,0.261
141.9,-13.72,-10.21,-19.8,-12.25,6.08,2.04,6.413,0.946,0.872,172.09003,0.261
142.0,-6.27,-5.87,-20.27,-11.91,14.0,6.04,15.247,0.947,0.695,171.62254,0.26
142.1,-8.28,-6.02,-20.03,-11.75,11.75,5.73,13.073,0.947,0.739,171.23665,0.259
142.2,-10.43,-6.37,-20.51,-11.62,10.08,5.25,11.365,0.948,0.773,170.85644,0.259
142.3,-12.5,-6.94,-20.36,-11.65,7.86,4.71,9.163,0.949,0.817,170.40837,0.258
142.4,-14.12,-8.13,-20.7,-11.73,6.58,3.6,7.5,0.949,0.85,170.02602,0.258
142.5,-6.8,-4.83,-21.16,-11.64,14.36,6.81,15.893,0.95,0.682,169.64335,0.257
142.6,-8.53,-5.75,-21.2,-11.08,12.67,5.33,13.745,0.951,0.725,169.21561,0.256
142.7,-10.73,-6.56,-21.28,-11.22,10.55,4.66,11.533,0.951,0.769,168.83362,0.256
142.8,-12.71,-7.46,-21.03,-10.99,8.32,3.53,9.038,0.952,0.819,168.40849,0.255
142.9,-14.09,-9.12,-20.83,-10.96,6.74,1.84,6.987,0.953,0.86,168.00374,0.255
143.0,-6.69,-5.18,-20.7,-11.02,14.01,5.84,15.178,0.953,0.696,167.66563,0.254
143.1,-8.89,-5.4,-21.17,-10.71,12.28,5.31,13.379,0.954,0.732,167.38949,0.254
143.2,-11.32,-6.04,-21.32,-10.85,10.0,4.81,11.097,0.955,0.778,166.99547,0.253
143.3,-13.73,-6.75,-21.79,-10.72,8.06,3.97,8.985,0.955,0.82,166.67361,0.253
143.4,-15.63,-7.7,-21.54,-10.45,5.91,2.75,6.518,0.956,0.87,166.26946,0.252
143.5,-7.72,-4.23,-21.32,-10.06,13.6,5.83,14.797,0.957,0.704,165.80614,0.251
143.6,-9.81,-5.25,-21.69,-9.6,11.88,4.35,12.651,0.957,0.747,165.45344,0.251
143.7,-12.5,-5.71,-21.43,-9.35,8.93,3.64,9.643,0.958,0.807,165.03992,0.25
143.8,-15.12,-6.47,-21.27,-8.87,6.15,2.4,6.602,0.959,0.868,164.61372,0.249
143.9,-16.23,-6.79,-21.31,-9.0,5.08,2.21,5.54,0.959,0.889,164.26647,0.249
144.0,-7.42,-4.53,-21.66,-8.52,14.24,3.99,14.788,0.96,0.704,163.95729,0.248
144.1,-9.99,-4.56,-22.05,-8.51,12.06,3.95,12.69,0.961,0.746,163.67602,0.248
144.2,-12.88,-4.97,-21.8,-8.15,8.92,3.18,9.47,0.961,0.811,163.31845,0.247
144.3,-15.45,-5.59,-21.61,-8.16,6.16,2.57,6.675,0.962,0.866,163.06761,0.247
144.4,-16.59,-6.83,-21.75,-8.29,5.16,1.46,5.363,0.963,0.893,162.78509,0.247
144.5,-7.93,-3.99,-21.65,-7.76,13.72,3.77,14.229,0.963,0.715,162.46428,0.246
144.6,-10.32,-4.69,-21.44,-7.74,11.12,3.05,11.531,0.964,0.769,162.07438,0.246
144.7,-12.6,-5.39,-21.82,-7.71,9.22,2.32,9.507,0.965,0.81,161.68439,0.245
144.8,-14.89,-6.48,-21.62,-7.25,6.73,0.77,6.774,0.965,0.865,161.41388,0.245
144.9,-16.25,-7.12,-21.68,-7.39,5.43,0.27,5.437,0.966,0.891,161.07033,0.244
145.0,-7.95,-4.05,-21.42,-7.3,13.47,3.25,13.857,0.967,0.723,160.75827,0.244
145.1,-9.87,-4.88,-21.65,-7.4,11.78,2.52,12.047,0.967,0.759,160.36698,0.243
145.2,-12.06,-5.07,-22.09,-7.13,10.03,2.06,10.239,0.968,0.795,160.05511,0.243
145.3,-14.81,-5.97,-22.25,-7.25,7.44,1.28,7.549,0.969,0.849,159.741,0.242
145.4,-16.37,-6.84,-22.28,-6.66,5.91,-0.18,5.913,0.969,0.882,159.45101,0.242
145.5,-8.33,-3.93,-22.05,-6.23,13.72,2.3,13.911,0.97,0.722,159.17875,0.241
145.6,-10.02,-4.35,-22.26,-5.66,12.24,1.31,12.31,0.971,0.754,158.90485,0.241
145.7,-12.76,-2.98,-22.03,-5.2,9.27,2.22,9.532,0.971,0.809,158.52202,0.24
145.8,-15.6,-3.44,-22.11,-5.33,6.51,1.89,6.779,0.972,0.864,158.20711,0.24
145.9,-17.52,-3.82,-22.48,-5.28,4.96,1.46,5.17,0.973,0.897,157.73697,0.239
146.0,-8.52,-3.7,-22.62,-4.69,14.1,0.99,14.135,0.973,0.717,157.38805,0.238
146.1,-10.78,-2.85,-22.31,-4.47,11.53,1.62,11.643,0.974,0.767,156.98994,0.238
146.2,-13.02,-2.72,-22.09,-3.99,9.07,1.27,9.158,0.975,0.817,156.57524,0.237
146.3,-15.84,-3.07,-22.21,-4.11,6.37,1.04,6.454,0.975,0.871,156.15623,0.237
146.4,-17.84,-3.21,-22.03,-4.16,4.19,0.95,4.296,0.976,0.914,155.82624,0.236
146.5,-8.9,-2.62,-22.09,-3.55,13.19,0.93,13.223,0.977,0.736,155.42191,0.235
146.6,-10.86,-2.72,-21.83,-3.52,10.97,0.8,10.999,0.977,0.78,155.07626,0.235
146.7,-13.26,-2.35,-22.03,-3.6,8.77,1.25,8.859,0.978,0.823,154.73343,0.234
146.8,-15.89,-2.68,-22.2,-3.7,6.31,1.02,6.392,0.979,0.872,154.31311,0.234
146.9,-17.83,-3.11,-22.01,-3.74,4.18,0.63,4.227,0.979,0.915,153.96562,0.233
147.0,-8.88,-2.96,-21.69,-3.44,12.81,0.48,12.819,0.98,0.744,153.52111,0.233
147.1,-10.61,-2.65,-21.45,-2.97,10.84,0.32,10.845,0.981,0.783,153.14446,0.232
147.2,-13.19,-2.73,-21.84,-2.68,8.65,-0.05,8.65,0.981,0.827,152.86443,0.232
147.3,-15.64,-3.02,-22.15,-2.68,6.51,-0.34,6.519,0.982,0.87,152.50142,0.231
147.4,-17.42,-3.27,-22.53,-2.37,5.11,-0.9,5.189,0.983,0.896,152.21577,0.231
147.5,-8.65,-2.59,-22.4,-2.45,13.75,-0.14,13.751,0.983,0.725,151.97744,0.23
147.6,-10.66,-2.4,-22.55,-1.87,11.89,-0.53,11.902,0.984,0.762,151.67207,0.23
147.7,-13.08,-2.15,-22.33,-1.9,9.25,-0.25,9.253,0.985,0.815,151.46464,0.229
147.8,-15.8,-2.27,-22.54,-1.35,6.74,-0.92,6.802,0.985,0.864,151.25549,0.229
147.9,-17.91,-2.37,-22.9,-1.23,4.99,-1.14,5.119,0.986,0.898,151.04639,0.229
148.0,-8.7,-2.51,-22.85,-0.63,14.15,-1.88,14.274,0.987,0.715,150.8239,0.229
148.1,-11.02,-0.92,-23.19,-0.24,12.17,-0.68,12.189,0.987,0.756,150.45438,0.228
148.2,-13.22,-0.47,-23.54,-0.11,10.32,-0.36,10.326,0.988,0.793,150.01385,0.227
148.3,-15.67,0.33,-23.23,-0.06,7.56,0.39,7.57,0.989,0.849,149.67249,0.227
148.4,-18.05,0.06,-22.98,-0.07,4.93,0.13,4.932,0.989,0.901,149.31363,0.226
148.5,-9.34,-1.17,-22.79,0.48,13.45,-1.65,13.551,0.99,0.729,149.03796,0.226
148.6,-11.07,-0.78,-22.45,0.87,11.38,-1.65,11.499,0.991,0.77,148.72099,0.225
148.7,-13.34,-0.37,-22.7,1.37,9.36,-1.74,9.52,0.991,0.81,148.32416,0.225
148.8,-15.77,-0.57,-22.8,1.96,7.03,-2.53,7.471,0.992,0.851,147.96295,0.224
148.9,-17.84,-0.35,-22.91,1.86,5.07,-2.21,5.531,0.993,0.889,147.5441,0.224
149.0,-9.01,-1.75,-23.04,1.77,14.03,-3.52,14.465,0.993,0.711,147.24211,0.223
149.1,-11.06,0.27,-22.75,2.26,11.69,-1.99,11.858,0.994,0.763,146.86246,0.223
149.2,-13.02,1.19,-22.37,2.41,9.35,-1.22,9.429,0.995,0.811,146.50953,0.222
149.3,-15.24,1.5,-22.02,2.8,6.78,-1.3,6.904,0.995,0.862,146.1565,0.221
149.4,-17.44,2.07,-21.85,2.71,4.41,-0.64,4.456,0.996,0.911,145.84596,0.221
149.5,-9.46,-0.37,-21.53,2.72,12.07,-3.09,12.459,0.997,0.751,145.57624,0.221
149.6,-11.16,0.43,-21.86,2.91,10.7,-2.48,10.984,0.997,0.78,145.26265,0.22
149.7,-12.99,1.16,-22.15,3.32,9.16,-2.16,9.411,0.998,0.812,144.79424,0.219
149.8,-15.9,2.31,-22.4,3.78,6.5,-1.47,6.664,0.999,0.867,144.48162,0.219
149.9,-18.97,2.08,-22.51,3.69,3.54,-1.61,3.889,0.999,0.922,144.12673,0.218
