Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.2,13,explorer,11.283791670955125,46071.72,96.95,21.0,-0.1,0.827,1.4,2.0,2.4,21.0,-0.1,0.825,13,1,0,1,0
7.2,14,explorer,11.283791670955125,45907.46,96.61,-2.7,4.0,2.461,-2.2,0.6,2.3,-0.9,-2.2,2.961,7,3,0,2,1
7.2,15,explorer,11.283791670955125,44950.25,94.59,-6.8,-0.6,2.117,0.1,2.3,2.3,-0.9,-2.2,2.961,7,4,0,3,1
7.2,16,explorer,11.283791670955125,44753.41,94.18,13.5,15.2,0.863,-1.9,1.4,2.4,-1.2,-2.4,2.753,7,2,0,1,1
7.2,17,explorer,11.283791670955125,46222.85,97.27,1.0,17.8,1.012,-2.6,-0.2,2.6,-7.5,14.3,1.112,8,1,0,1,0
7.2,18,explorer,11.283791670955125,46275.44,97.38,-12.5,-20.8,0.668,-2.1,-1.1,2.4,-12.5,-20.8,0.669,18,0,0,0,0
7.2,19,explorer,11.283791670955125,46275.68,97.38,8.1,-16.6,0.971,-2.2,-0.7,2.3,-0.9,-2.4,2.895,7,5,0,3,2
7.2,20,isocontour,11.283791670955125,46452.42,97.75,2.1,-12.9,1.385,-1.2,-1.7,2.1,-0.9,-2.2,2.961,7,7,0,4,3
7.2,21,isocontour,11.283791670955125,46627.14,98.12,-18.1,6.1,0.932,0.6,-1.0,1.2,-1.3,-2.2,2.801,7,2,0,2,0
7.2,22,isocontour,11.283791670955125,46644.53,98.16,5.1,-3.3,2.234,0.2,-1.7,1.7,-0.9,-2.2,2.961,7,5,0,3,2
7.2,23,isocontour,11.283791670955125,46594.22,98.05,-0.0,-11.7,1.51,-0.4,-1.5,1.6,-0.9,-2.2,2.961,7,7,0,4,3
7.2,24,isocontour,11.283791670955125,46551.34,97.96,-3.8,-10.7,1.554,2.0,-0.8,2.2,-0.9,-2.2,2.961,7,5,0,3,2
7.2,25,isocontour,11.283791670955125,46623.56,98.11,11.2,9.9,1.224,0.5,0.4,0.6,-1.2,-2.4,2.753,7,2,0,2,0
7.2,Target,,,,,0.0,0.0,3.851,0.0,0.0,,,,,,,,,
7.3,1,explorer,11.283791670955125,46002.16,96.81,20.0,-7.1,0.823,1.0,-1.9,2.1,21.0,-0.1,0.827,13,1,0,1,0
7.3,2,explorer,11.283791670955125,45971.42,96.74,-15.8,18.1,0.691,2.0,1.5,2.5,-7.5,14.3,1.112,8,3,0,3,0
7.3,3,explorer,11.283791670955125,45385.14,95.51,-22.3,20.5,0.464,1.4,2.0,2.4,-7.5,14.3,1.112,8,1,0,1,0
7.3,4,explorer,11.283791670955125,46256.9,97.34,8.1,-23.6,0.648,-0.4,-2.2,2.2,-0.9,-2.4,2.895,7,2,0,2,0
7.3,5,explorer,11.283791670955125,45792.1,96.36,-10.4,20.1,0.752,-2.3,-0.2,2.3,-7.5,14.3,1.112,8,2,0,2,0
7.3,6,explorer,11.283791670955125,45353.27,95.44,0.9,-18.2,0.998,-2.9,-2.1,3.6,-0.9,-2.2,2.961,7,5,0,2,3
7.3,7,explorer,11.283791670955125,44411.76,93.46,-0.5,-2.0,3.053,2.3,-0.0,2.3,-0.5,-2.0,3.022,7,7,0,3,4
7.3,8,explorer,11.283791670955125,46023.61,96.85,-7.9,14.6,1.105,-2.0,1.0,2.2,-7.5,14.3,1.112,8,3,0,3,0
7.3,9,explorer,11.283791670955125,43978.06,92.55,8.1,-8.6,1.51,1.3,-1.7,2.1,-0.7,-2.0,3.022,7,5,0,2,3
7.3,10,explorer,11.283791670955125,45834.55,96.45,-16.1,1.2,1.135,1.2,0.1,1.2,-0.9,-2.2,2.961,7,3,0,2,1
7.3,11,explorer,11.283791670955125,44892.26,94.47,-23.9,6.3,0.658,2.1,1.3,2.5,-0.9,-2.4,2.895,7,2,0,1,1
7.3,12,explorer,11.283791670955125,45980.06,96.76,19.2,13.7,0.705,-1.4,1.9,2.4,-1.2,-2.4,2.753,7,2,0,1,1
7.3,13,explorer,11.283791670955125,46051.71,96.91,21.0,0.1,0.835,-0.0,2.5,2.5,21.0,0.1,0.827,13,1,0,1,0
7.3,14,explorer,11.283791670955125,45893.59,96.58,-2.7,4.1,2.449,1.0,2.0,2.2,-0.7,-2.0,3.022,7,3,0,2,1
7.3,15,explorer,11.283791670955125,44931.18,94.55,-6.8,-0.8,2.13,0.4,-2.4,2.4,-0.7,-2.0,3.022,7,4,0,3,1
7.3,16,explorer,11.283791670955125,44732.18,94.13,13.5,15.0,0.879,0.5,-2.5,2.5,-1.2,-2.4,2.753,7,2,0,1,1
7.3,17,explorer,11.283791670955125,46209.72,97.24,1.1,17.8,1.022,2.2,-0.2,2.2,-7.5,14.3,1.112,8,1,0,1,0
7.3,18,explorer,11.283791670955125,46258.15,97.34,-12.4,-20.7,0.684,1.3,2.0,2.4,-12.4,-20.7,0.669,18,0,0,0,0
7.3,19,explorer,11.283791670955125,46262.55,97.35,8.2,-16.7,0.969,1.3,-1.7,2.1,-0.9,-2.2,2.961,7,5,0,3,2
7.3,20,isocontour,11.283791670955125,46446.4,97.74,2.1,-13.0,1.379,0.7,-1.5,1.7,-0.7,-2.0,3.022,7,7,0,4,3
7.3,21,isocontour,11.283791670955125,46593.69,98.05,-18.0,5.8,0.95,0.8,-2.9,3.0,-0.9,-2.4,2.895,7,2,0,2,0
7.3,22,isocontour,11.283791670955125,46643.25,98.15,5.1,-3.4,2.24,-0.5,-0.9,1.0,-0.7,-2.0,3.022,7,5,0,3,2
7.3,23,isocontour,11.283791670955125,46582.64,98.03,0.1,-11.9,1.504,1.4,-1.5,2.1,-0.7,-2.0,3.022,7,7,0,4,3
7.3,24,isocontour,11.283791670955125,46548.47,97.96,-3.8,-10.8,1.553,0.2,-1.3,1.3,-0.7,-2.0,3.022,7,5,0,3,2
7.3,25,isocontour,11.283791670955125,46613.26,98.09,11.2,10.1,1.222,0.4,2.0,2.0,-1.2,-2.4,2.753,7,2,0,2,0
7.3,Target,,,,,0.0,0.0,3.861,0.0,0.0,,,,,,,,,
7.4,1,explorer,11.283791670955125,45989.56,96.78,20.0,-7.3,0.828,-0.4,-2.1,2.1,21.0,0.1,0.835,13,1,0,1,0
7.4,2,explorer,11.283791670955125,45958.47,96.71,-15.9,18.2,0.691,-1.5,1.6,2.2,-7.5,14.3,1.112,8,3,0,3,0
7.4,3,explorer,11.283791670955125,45371.28,95.48,-22.3,20.7,0.466,-0.9,2.0,2.2,-7.5,14.3,1.112,8,1,0,1,0
7.4,4,explorer,11.283791670955125,46236.16,97.3,7.9,-23.6,0.658,-2.5,0.2,2.5,-0.9,-2.2,2.961,7,2,0,2,0
7.4,5,explorer,11.283791670955125,45773.03,96.32,-10.6,20.0,0.763,-1.7,-1.8,2.5,-7.5,14.3,1.112,8,2,0,2,0
7.4,6,explorer,11.283791670955125,45288.3,95.3,0.6,-18.4,0.994,-3.0,-2.2,3.7,-0.7,-2.0,3.022,7,5,0,2,3
7.4,7,explorer,11.283791670955125,44393.14,93.42,-0.6,-1.9,3.072,-2.2,1.0,2.4,-0.6,-1.9,3.053,7,6,0,3,3
7.4,8,explorer,11.283791670955125,46005.0,96.81,-7.8,14.6,1.116,2.4,0.5,2.5,-7.5,14.3,1.112,8,3,0,3,0
7.4,9,explorer,11.283791670955125,43963.24,92.52,8.3,-8.6,1.509,2.1,0.9,2.3,-0.5,-2.0,3.053,7,5,0,2,3
7.4,10,explorer,11.283791670955125,45703.68,96.18,-16.0,0.9,1.153,0.9,-4.6,4.7,-0.7,-2.0,3.022,7,3,0,2,1
7.4,11,explorer,11.283791670955125,44878.03,94.44,-23.9,6.5,0.663,-0.4,2.2,2.2,-0.9,-2.2,2.961,7,2,0,1,1
7.4,12,explorer,11.283791670955125,45963.2,96.72,19.1,13.9,0.712,-1.2,2.0,2.3,-1.2,-2.4,2.753,7,2,0,1,1
7.4,13,explorer,11.283791670955125,46036.89,96.88,21.0,-0.0,0.843,-0.0,-2.3,2.3,21.0,-0.0,0.835,13,1,0,1,0
7.4,14,explorer,11.283791670955125,45878.97,96.55,-2.8,4.2,2.431,-2.2,0.4,2.2,-0.5,-2.0,3.053,7,3,0,2,1
7.4,15,explorer,11.283791670955125,44913.46,94.51,-6.8,-1.0,2.134,-0.1,-2.4,2.4,-0.5,-2.0,3.053,7,4,0,3,1
7.4,16,explorer,11.283791670955125,44719.76,94.11,13.4,15.1,0.887,-1.5,1.5,2.1,-1.2,-2.4,2.753,7,2,0,1,1
7.4,17,explorer,11.283791670955125,46187.22,97.2,0.9,17.8,1.032,-2.6,-0.0,2.6,-7.5,14.3,1.112,8,1,0,1,0
7.4,18,explorer,11.283791670955125,46240.87,97.31,-12.3,-20.8,0.69,1.4,-1.9,2.4,-12.3,-20.8,0.684,18,0,0,0,0
7.4,19,explorer,11.283791670955125,46246.94,97.32,8.4,-16.8,0.97,2.3,-0.1,2.3,-0.7,-2.0,3.022,7,5,0,3,2
7.4,20,isocontour,11.283791670955125,46438.1,97.72,2.2,-13.2,1.372,0.6,-1.8,1.9,-0.7,-2.0,3.022,7,6,0,3,3
7.4,21,isocontour,11.283791670955125,46566.52,97.99,-17.9,5.6,0.972,1.9,-2.1,2.8,-0.9,-2.2,2.961,7,2,0,2,0
7.4,22,isocontour,11.283791670955125,46639.6,98.15,5.0,-3.5,2.255,-1.1,-0.9,1.4,-0.5,-2.0,3.053,7,5,0,3,2
7.4,23,isocontour,11.283791670955125,46576.62,98.01,0.1,-12.0,1.498,-0.6,-1.6,1.7,-0.5,-2.0,3.053,7,7,0,4,3
7.4,24,isocontour,11.283791670955125,46535.16,97.93,-3.6,-10.9,1.558,2.0,-0.9,2.2,-0.5,-2.0,3.053,7,5,0,3,2
7.4,25,isocontour,11.283791670955125,46592.52,98.05,11.4,10.2,1.212,1.8,1.8,2.5,-1.2,-2.4,2.753,7,2,0,2,0
7.4,Target,,,,,0.0,0.0,3.87,0.0,0.0,,,,,,,,,
7.5,1,explorer,11.283791670955125,45967.83,96.73,19.9,-7.2,0.845,-1.2,2.3,2.6,19.9,-7.2,0.828,1,1,0,1,0
7.5,2,explorer,11.283791670955125,45958.46,96.71,-15.9,18.2,0.698,0.2,-0.0,0.2,-15.9,18.2,0.691,2,3,0,3,0
7.5,3,explorer,11.283791670955125,45354.85,95.44,-22.4,20.6,0.473,-1.1,-2.0,2.3,-22.4,20.6,0.466,3,1,0,1,0
7.5,4,explorer,11.283791670955125,46213.67,97.25,7.7,-23.5,0.673,-2.2,1.4,2.6,7.7,-23.5,0.658,4,2,0,2,0
7.5,5,explorer,11.283791670955125,45679.59,96.13,-10.2,19.8,0.783,4.0,-1.2,4.2,-10.2,19.8,0.763,5,2,0,2,0
7.5,6,explorer,11.283791670955125,45265.02,95.25,0.7,-18.6,0.989,1.6,-2.1,2.6,0.7,-18.6,0.994,6,5,0,2,3
7.5,7,explorer,11.283791670955125,44376.5,93.38,-0.9,-2.0,3.046,-2.1,-1.0,2.3,-0.9,-2.0,3.072,7,6,0,3,3
7.5,8,explorer,11.283791670955125,45987.05,96.77,-7.9,14.6,1.124,-2.2,-1.0,2.4,-7.9,14.6,1.116,8,3,0,3,0
7.5,9,explorer,11.283791670955125,43944.17,92.48,8.2,-8.6,1.521,-2.1,-1.3,2.5,8.2,-8.6,1.509,9,5,0,2,3
7.5,10,explorer,11.283791670955125,45559.9,95.88,-15.9,0.4,1.173,1.5,-4.6,4.8,-15.9,0.4,1.153,10,3,0,2,1
7.5,11,explorer,11.283791670955125,44858.48,94.4,-23.9,6.3,0.672,0.0,-2.5,2.5,-23.9,6.3,0.663,11,2,0,1,1
7.5,12,explorer,11.283791670955125,45949.89,96.7,19.3,14.0,0.713,2.2,-0.0,2.2,19.3,14.0,0.712,12,2,0,1,1
7.5,13,explorer,11.283791670955125,46016.88,96.84,21.0,0.2,0.851,0.0,2.5,2.5,21.0,0.2,0.843,13,1,0,1,0
7.5,14,explorer,11.283791670955125,45860.36,96.51,-2.7,4.2,2.455,2.4,0.2,2.4,-2.7,4.2,2.431,14,3,0,2,1
7.5,15,explorer,11.283791670955125,44896.39,94.48,-6.8,-0.9,2.151,0.4,2.3,2.3,-6.8,-0.9,2.134,15,4,0,3,1
7.5,16,explorer,11.283791670955125,44696.48,94.06,13.6,15.2,0.886,2.6,0.5,2.6,13.6,15.2,0.887,16,2,0,1,1
7.5,17,explorer,11.283791670955125,46164.47,97.15,0.7,17.8,1.041,-2.6,-0.1,2.6,0.7,17.8,1.032,17,1,0,1,0
7.5,18,explorer,11.283791670955125,46223.58,97.27,-12.3,-20.6,0.703,-0.6,2.3,2.4,-12.3,-20.6,0.69,18,0,0,0,0
7.5,19,explorer,11.283791670955125,46228.55,97.28,8.3,-16.8,0.982,-2.4,-0.1,2.4,8.3,-16.8,0.97,19,5,0,3,2
7.5,20,isocontour,11.283791670955125,46428.1,97.7,2.2,-13.4,1.364,0.8,-1.8,2.0,-0.5,-2.0,3.053,7,6,0,3,3
7.5,21,isocontour,11.283791670955125,46563.78,97.99,-17.8,5.5,0.989,0.8,-1.0,1.3,-0.7,-2.0,3.022,7,2,0,2,0
7.5,22,isocontour,11.283791670955125,46619.83,98.11,5.0,-3.7,2.245,-0.0,-2.5,2.5,-0.6,-1.9,3.072,7,5,0,3,2
7.5,23,isocontour,11.283791670955125,46564.71,97.99,0.2,-12.2,1.492,1.5,-1.5,2.1,-0.6,-1.9,3.072,7,7,0,4,3
7.5,24,isocontour,11.283791670955125,46534.29,97.93,-3.5,-11.0,1.56,0.3,-0.8,0.9,-0.6,-1.9,3.072,7,5,0,3,2
7.5,25,isocontour,11.283791670955125,46582.82,98.03,11.5,10.3,1.205,1.8,0.8,2.0,-1.2,-2.4,2.753,7,2,0,2,0
7.5,Target,,,,,0.0,0.0,3.88,0.0,0.0,,,,,,,,,
7.6,1,explorer,11.283791670955125,45946.35,96.69,20.0,-7.0,0.848,1.9,1.8,2.6,21.0,0.2,0.851,13,1,0,1,0
7.6,2,explorer,11.283791670955125,45940.96,96.68,-15.8,18.4,0.702,1.2,2.1,2.4,-7.9,14.6,1.124,8,3,0,3,0
7.6,3,explorer,11.283791670955125,45337.99,95.41,-22.4,20.7,0.477,0.7,2.2,2.3,-15.9,18.2,0.698,2,1,0,1,0
7.6,4,explorer,11.283791670955125,46196.81,97.22,7.6,-23.7,0.677,-1.3,-2.0,2.4,0.7,-18.6,0.994,6,2,0,2,0
7.6,5,explorer,11.283791670955125,45658.6,96.08,-10.0,19.7,0.801,2.4,-0.9,2.6,-7.9,14.6,1.124,8,3,0,3,0
7.6,6,explorer,11.283791670955125,45244.04,95.21,0.8,-18.8,0.984,1.6,-1.9,2.5,-0.6,-1.9,3.072,7,5,0,2,3
7.6,7,explorer,11.283791670955125,44357.19,93.34,-0.7,-2.0,3.07,2.5,0.2,2.5,-0.6,-1.9,3.072,7,6,0,3,3
7.6,8,explorer,11.283791670955125,45967.28,96.73,-8.0,14.3,1.143,-0.6,-2.4,2.5,-8.0,14.3,1.124,8,3,0,3,0
7.6,9,explorer,11.283791670955125,43925.78,92.44,8.0,-8.8,1.532,-1.9,-1.5,2.4,-0.9,-2.0,3.072,7,5,0,2,3
7.6,10,explorer,11.283791670955125,45427.35,95.6,-15.8,-0.1,1.188,0.8,-4.6,4.7,-0.7,-2.0,3.022,7,3,0,2,1
7.6,11,explorer,11.283791670955125,44842.87,94.37,-23.9,6.5,0.679,0.4,2.3,2.3,-0.7,-2.0,3.022,7,2,0,1,1
7.6,12,explorer,11.283791670955125,45933.03,96.66,19.2,14.1,0.718,-1.1,2.1,2.4,-1.2,-2.4,2.753,7,2,0,1,1
7.6,13,explorer,11.283791670955125,45996.86,96.79,21.0,0.4,0.858,0.0,2.5,2.5,21.0,0.4,0.851,13,1,0,1,0
7.6,14,explorer,11.283791670955125,45838.12,96.46,-2.5,4.0,2.506,1.7,-1.9,2.5,-0.9,-2.0,3.072,7,3,0,2,1
7.6,15,explorer,11.283791670955125,44879.32,94.44,-6.7,-0.6,2.17,0.4,2.3,2.3,-0.9,-2.0,3.072,7,4,0,3,1
7.6,16,explorer,11.283791670955125,44695.04,94.06,13.5,15.2,0.893,-1.0,0.4,1.1,-1.2,-2.4,2.753,7,2,0,1,1
7.6,17,explorer,11.283791670955125,46151.52,97.12,0.8,17.7,1.05,2.2,-0.2,2.2,-7.9,14.6,1.124,8,2,0,2,0
7.6,18,explorer,11.283791670955125,46206.3,97.24,-12.5,-20.6,0.707,-2.4,-0.2,2.4,-12.5,-20.6,0.703,18,0,0,0,0
7.6,19,explorer,11.283791670955125,46214.69,97.25,8.4,-16.9,0.982,1.9,-1.1,2.2,-0.6,-1.9,3.072,7,5,0,3,2
7.6,20,isocontour,11.283791670955125,46418.1,97.68,2.4,-13.5,1.358,1.4,-1.4,2.0,-0.6,-1.9,3.072,7,6,0,3,3
7.6,21,isocontour,11.283791670955125,46561.68,97.98,-17.7,5.4,1.002,0.5,-1.1,1.2,-0.7,-2.0,3.022,7,2,0,2,0
7.6,22,isocontour,11.283791670955125,46600.05,98.06,4.9,-4.0,2.235,-0.4,-2.5,2.5,-0.6,-1.9,3.072,7,6,0,3,3
7.6,23,isocontour,11.283791670955125,46549.5,97.96,0.4,-12.3,1.487,1.9,-1.3,2.3,-0.6,-1.9,3.072,7,7,0,4,3
7.6,24,isocontour,11.283791670955125,46510.48,97.88,-3.4,-11.2,1.554,1.5,-2.2,2.7,-0.6,-1.9,3.072,7,6,0,3,3
7.6,25,isocontour,11.283791670955125,46580.02,98.02,11.6,10.4,1.205,0.0,1.3,1.3,-1.2,-2.4,2.753,7,2,0,2,0
7.6,Target,,,,,0.0,0.0,3.889,0.0,0.0,,,,,,,,,
7.7,1,explorer,11.283791670955125,45933.4,96.66,20.1,-7.1,0.85,0.5,-2.1,2.2,21.0,0.4,0.858,13,1,0,1,0
7.7,2,explorer,11.283791670955125,45925.14,96.64,-15.9,18.3,0.71,-1.6,-1.7,2.3,-8.0,14.3,1.143,8,3,0,3,0
7.7,3,explorer,11.283791670955125,45316.76,95.36,-22.3,20.6,0.489,1.1,-2.3,2.5,-7.9,14.6,1.124,8,1,0,1,0
7.7,4,explorer,11.283791670955125,46182.38,97.19,7.7,-23.7,0.681,2.2,0.1,2.2,-0.6,-1.9,3.072,7,2,0,2,0
7.7,5,explorer,11.283791670955125,45636.37,96.04,-9.8,19.6,0.82,1.9,-1.8,2.6,-8.0,14.3,1.143,8,3,0,3,0
7.7,6,explorer,11.283791670955125,45173.7,95.06,0.6,-19.0,0.979,-3.1,-2.2,3.8,-0.6,-1.9,3.072,7,5,0,2,3
7.7,7,explorer,11.283791670955125,44335.21,93.3,-0.6,-1.8,3.134,-0.0,2.6,2.6,-0.6,-1.9,3.072,7,6,0,3,3
7.7,8,explorer,11.283791670955125,45952.26,96.7,-8.0,14.5,1.143,0.5,2.2,2.3,-8.0,14.5,1.143,8,3,0,3,0
7.7,9,explorer,11.283791670955125,43909.96,92.4,8.1,-8.7,1.538,1.8,1.4,2.3,-0.9,-2.0,3.072,7,5,0,2,3
7.7,10,explorer,11.283791670955125,45410.28,95.56,-15.8,0.1,1.199,0.3,2.4,2.4,-0.9,-2.0,3.072,7,3,0,2,1
7.7,11,explorer,11.283791670955125,44821.39,94.32,-23.8,6.3,0.692,0.9,-2.4,2.6,-0.7,-2.0,3.022,7,2,0,1,1
7.7,12,explorer,11.283791670955125,45913.26,96.62,19.0,14.3,0.729,-2.2,1.2,2.5,-1.2,-2.4,2.753,7,2,0,1,1
7.7,13,explorer,11.283791670955125,45982.05,96.76,21.0,0.2,0.865,0.1,-2.3,2.3,21.0,0.2,0.858,13,1,0,1,0
7.7,14,explorer,11.283791670955125,45824.07,96.43,-2.3,4.2,2.507,1.3,1.8,2.2,-0.9,-2.0,3.072,7,3,0,2,1
7.7,15,explorer,11.283791670955125,44860.47,94.4,-6.7,-0.8,2.18,0.3,-2.4,2.4,-0.9,-2.0,3.072,7,4,0,3,1
7.7,16,explorer,11.283791670955125,44635.16,93.93,13.8,15.4,0.885,3.1,1.8,3.6,-1.2,-2.4,2.753,7,2,0,1,1
7.7,17,explorer,11.283791670955125,46129.02,97.07,0.6,17.7,1.059,-2.6,0.1,2.6,-8.0,14.3,1.143,8,2,0,2,0
7.7,18,explorer,11.283791670955125,46189.01,97.2,-12.4,-20.8,0.711,1.8,-1.6,2.4,-12.4,-20.8,0.707,18,0,0,0,0
7.7,19,explorer,11.283791670955125,46193.7,97.21,8.2,-16.8,0.998,-2.2,1.2,2.5,-0.6,-1.9,3.072,7,5,0,3,2
7.7,20,isocontour,11.283791670955125,46406.03,97.66,2.5,-13.6,1.352,1.7,-1.3,2.1,-0.6,-1.9,3.072,7,6,0,3,3
7.7,21,isocontour,11.283791670955125,46560.55,97.98,-17.6,5.4,1.013,0.7,0.6,0.9,-0.7,-2.0,3.022,7,2,0,2,0
7.7,22,isocontour,11.283791670955125,46582.55,98.03,4.9,-4.2,2.224,-0.3,-2.4,2.4,-0.6,-1.9,3.072,7,6,0,3,3
7.7,23,isocontour,11.283791670955125,46533.06,97.92,0.6,-12.4,1.483,2.0,-1.2,2.3,-0.6,-1.9,3.072,7,7,0,4,3
7.7,24,isocontour,11.283791670955125,46509.04,97.87,-3.4,-11.3,1.551,0.2,-1.0,1.0,-0.6,-1.9,3.072,7,6,0,3,3
7.7,25,isocontour,11.283791670955125,46562.95,97.99,11.7,10.6,1.197,1.9,1.4,2.4,-1.2,-2.4,2.753,7,2,0,2,0
7.7,Target,,,,,0.0,0.0,3.897,0.0,0.0,,,,,,,,,
7.8,1,explorer,11.283791670955125,45920.09,96.63,20.2,-7.3,0.849,0.9,-2.0,2.2,21.0,0.2,0.865,13,1,0,1,0
7.8,2,explorer,11.283791670955125,45902.13,96.6,-15.7,18.2,0.725,2.5,-0.8,2.6,-8.0,14.3,1.143,8,3,0,3,0
7.8,3,explorer,11.283791670955125,45297.22,95.32,-22.2,20.3,0.501,0.3,-2.5,2.5,-8.0,14.3,1.143,8,1,0,1,0
7.8,4,explorer,11.283791670955125,46163.54,97.15,7.9,-23.6,0.689,2.1,1.2,2.4,-0.6,-1.9,3.072,7,2,0,2,0
7.8,5,explorer,11.283791670955125,45629.44,96.02,-9.6,19.6,0.828,1.4,1.0,1.7,-8.0,14.3,1.143,8,3,0,3,0
7.8,6,explorer,11.283791670955125,45158.09,95.03,0.7,-19.0,0.984,2.3,-0.0,2.3,-0.6,-1.9,3.072,7,5,0,2,3
7.8,7,explorer,11.283791670955125,44315.67,93.26,-0.8,-1.6,3.171,-1.8,1.7,2.5,-0.8,-1.6,3.134,7,6,0,3,3
7.8,8,explorer,11.283791670955125,45946.96,96.69,-8.1,14.4,1.151,-1.2,-1.1,1.6,-8.1,14.4,1.143,8,3,0,3,0
7.8,9,explorer,11.283791670955125,43826.78,92.23,8.2,-9.0,1.519,0.3,-4.0,4.0,-0.6,-1.8,3.134,7,5,0,2,3
7.8,10,explorer,11.283791670955125,45393.21,95.52,-15.7,0.3,1.208,0.2,2.4,2.4,-0.9,-2.0,3.072,7,3,0,2,1
7.8,11,explorer,11.283791670955125,44806.96,94.29,-23.8,6.5,0.697,-0.2,2.2,2.2,-0.9,-2.0,3.072,7,2,0,1,1
7.8,12,explorer,11.283791670955125,45802.9,96.39,19.3,14.1,0.731,3.7,-2.4,4.4,-1.2,-2.4,2.753,7,2,0,1,1
7.8,13,explorer,11.283791670955125,45962.03,96.72,21.0,0.4,0.872,0.0,2.5,2.5,21.0,0.4,0.865,13,1,0,1,0
7.8,14,explorer,11.283791670955125,45810.76,96.4,-2.5,4.3,2.482,-1.7,1.3,2.1,-0.6,-1.8,3.134,7,3,0,2,1
7.8,15,explorer,11.283791670955125,44841.63,94.36,-6.6,-1.1,2.189,0.4,-2.4,2.4,-0.6,-1.8,3.134,7,4,0,3,1
7.8,16,explorer,11.283791670955125,44585.53,93.82,13.9,15.7,0.876,0.7,3.3,3.4,-1.2,-2.4,2.753,7,2,0,1,1
7.8,17,explorer,11.283791670955125,46116.08,97.05,0.8,17.7,1.067,2.2,-0.2,2.2,-8.0,14.3,1.143,8,2,0,2,0
7.8,18,explorer,11.283791670955125,46171.73,97.16,-12.5,-20.9,0.71,-1.9,-1.4,2.4,-12.5,-20.9,0.711,18,0,0,0,0
7.8,19,explorer,11.283791670955125,46177.27,97.17,8.0,-16.8,1.009,-2.2,-0.9,2.4,-0.6,-1.9,3.072,7,5,0,3,2
7.8,20,isocontour,11.283791670955125,46404.32,97.65,2.6,-13.7,1.351,0.6,-0.9,1.1,-0.6,-1.9,3.072,7,6,0,3,3
7.8,21,isocontour,11.283791670955125,46559.67,97.98,-17.7,5.5,1.017,-0.6,0.6,0.8,-0.9,-2.0,3.072,7,2,0,2,0
7.8,22,isocontour,11.283791670955125,46571.3,98.0,4.8,-4.3,2.236,-1.7,-1.1,2.0,-0.6,-1.8,3.134,7,6,0,3,3
7.8,23,isocontour,11.283791670955125,46509.25,97.87,0.8,-12.5,1.48,2.5,-1.0,2.7,-0.6,-1.8,3.134,7,7,0,4,3
7.8,24,isocontour,11.283791670955125,46503.73,97.86,-3.4,-11.4,1.545,0.1,-1.6,1.6,-0.6,-1.8,3.134,7,6,0,3,3
7.8,25,isocontour,11.283791670955125,46547.34,97.95,11.9,10.7,1.187,1.9,1.3,2.3,-1.2,-2.4,2.753,7,2,0,2,0
7.8,Target,,,,,0.0,0.0,3.906,0.0,0.0,,,,,,,,,
7.9,1,explorer,11.283791670955125,45897.08,96.58,20.2,-7.1,0.857,0.4,2.6,2.6,21.0,0.4,0.872,13,1,0,1,0
7.9,2,explorer,11.283791670955125,45880.4,96.55,-15.4,18.2,0.739,2.6,0.3,2.6,-8.1,14.4,1.151,8,3,0,3,0
7.9,3,explorer,11.283791670955125,45275.24,95.28,-22.0,20.3,0.512,2.6,0.4,2.6,-8.0,14.3,1.143,8,1,0,1,0
7.9,4,explorer,11.283791670955125,46141.04,97.1,7.8,-23.4,0.704,-2.0,1.7,2.6,-0.6,-1.9,3.072,7,3,0,2,1
7.9,5,explorer,11.283791670955125,45593.23,95.95,-9.9,19.7,0.825,-2.8,1.2,3.0,-8.1,14.4,1.151,8,3,0,3,0
7.9,6,explorer,11.283791670955125,45142.07,95.0,1.0,-19.0,0.992,2.3,0.2,2.3,-0.6,-1.8,3.134,7,5,0,2,3
7.9,7,explorer,11.283791670955125,44296.6,93.22,-0.6,-1.4,3.227,2.1,1.3,2.5,-0.6,-1.4,3.171,7,5,0,2,3
7.9,8,explorer,11.283791670955125,45945.75,96.69,-8.1,14.4,1.159,-0.8,-0.5,0.9,-8.1,14.4,1.151,8,3,0,3,0
7.9,9,explorer,11.283791670955125,43804.29,92.18,8.0,-9.0,1.542,-2.3,1.2,2.6,-0.6,-1.8,3.134,7,4,0,1,3
7.9,10,explorer,11.283791670955125,45258.98,95.24,-15.7,-0.1,1.222,0.9,-4.6,4.7,-0.6,-1.8,3.134,7,3,0,2,1
7.9,11,explorer,11.283791670955125,44787.66,94.25,-23.8,6.3,0.705,-0.2,-2.5,2.5,-0.9,-2.0,3.072,7,2,0,1,1
7.9,12,explorer,11.283791670955125,45781.91,96.34,19.3,13.8,0.744,-0.6,-2.5,2.6,-1.2,-2.4,2.753,7,2,0,1,1
7.9,13,explorer,11.283791670955125,45942.02,96.68,21.0,0.7,0.879,-0.1,2.5,2.5,21.0,0.7,0.872,13,1,0,1,0
7.9,14,explorer,11.283791670955125,45789.53,96.36,-2.3,4.2,2.518,2.2,-1.3,2.6,-0.8,-1.6,3.171,7,3,0,2,1
