Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.3,13,explorer,11.283791670955125,46742.3,98.36,-12.5,-15.0,0.014,-2.2,-0.3,2.2,0.2,10.6,0.186,14,5,2,3,0
3.3,14,explorer,11.283791670955125,46952.59,98.81,-0.4,10.7,0.274,-2.3,0.3,2.3,2.8,16.8,0.279,8,3,0,3,0
3.3,15,explorer,11.283791670955125,46573.85,98.01,-17.0,-9.7,0.034,-1.5,2.0,2.5,0.2,10.6,0.186,14,4,1,3,0
3.3,16,explorer,11.283791670955125,46991.25,98.89,-18.6,0.2,0.146,0.6,-2.2,2.3,-18.6,0.2,0.136,16,1,0,1,0
3.3,17,explorer,11.283791670955125,46182.71,97.19,8.1,-14.5,0.004,-2.2,-0.7,2.3,2.4,16.5,0.16,8,6,1,4,1
3.3,18,explorer,11.283791670955125,46857.16,98.61,-4.5,-13.8,0.013,2.1,-0.9,2.3,0.2,10.6,0.186,14,6,2,4,0
3.3,19,explorer,11.283791670955125,46374.09,97.59,10.3,-21.7,0.001,4.3,-1.4,4.5,2.4,16.5,0.16,8,4,0,4,0
3.3,20,explorer,11.283791670955125,46305.17,97.44,-7.4,-4.9,0.061,2.3,1.1,2.5,2.3,16.7,0.24,8,5,1,4,0
3.3,21,explorer,11.283791670955125,45344.41,95.42,-1.4,-20.6,0.003,-2.4,0.3,2.4,2.4,16.5,0.16,8,5,1,4,0
3.3,22,explorer,11.283791670955125,46926.83,98.75,-19.3,13.6,0.685,-1.5,2.2,2.7,-22.5,20.3,0.875,9,1,0,1,0
3.3,23,explorer,11.283791670955125,46258.95,97.35,17.2,-7.2,0.004,-1.8,1.9,2.6,2.3,16.7,0.24,8,4,1,2,1
3.3,24,explorer,11.283791670955125,46754.41,98.39,15.3,-0.9,0.012,-0.1,-2.2,2.2,2.6,16.8,0.26,8,6,1,4,1
3.3,25,isocontour,11.283791670955125,47378.42,99.7,11.5,-8.8,0.007,-1.2,1.4,1.8,2.3,16.7,0.24,8,6,1,5,0
3.3,Target,,,,,-9.49,24.74,2.429,-0.56,3.85,,,,,,,,,
3.4,1,seeker,11.283791670955125,47227.24,99.38,-20.6,-14.3,0.018,1.7,1.7,2.4,0.2,10.6,0.186,14,2,0,2,0
3.4,2,seeker,11.283791670955125,47201.75,99.33,8.6,-6.8,0.016,-1.2,1.9,2.2,2.6,16.8,0.26,8,8,1,6,1
3.4,3,seeker,11.283791670955125,47121.23,99.16,-1.3,-2.7,0.068,-0.2,2.4,2.4,2.6,16.8,0.26,8,4,1,3,0
3.4,4,seeker,11.283791670955125,47295.1,99.53,-7.1,-18.4,0.008,0.2,2.2,2.2,0.2,10.6,0.186,14,4,0,4,0
3.4,5,explorer,11.283791670955125,45689.07,96.15,6.7,-3.7,0.029,-2.9,4.0,4.9,2.6,16.8,0.26,8,7,2,4,1
3.4,6,explorer,11.283791670955125,46067.11,96.94,9.8,1.7,0.04,1.2,2.3,2.6,2.8,16.8,0.279,8,5,1,3,1
3.4,7,explorer,11.283791670955125,46225.4,97.28,4.7,-21.0,0.002,-0.2,-0.2,0.3,2.4,16.5,0.16,8,4,0,4,0
3.4,8,explorer,11.283791670955125,46930.25,98.76,2.9,16.7,0.334,-2.4,0.3,2.4,2.9,16.7,0.298,8,2,0,2,0
3.4,9,explorer,11.283791670955125,46929.49,98.76,-22.6,20.3,0.906,1.1,-2.0,2.3,-22.6,20.3,0.888,9,1,0,1,0
3.4,10,explorer,11.283791670955125,46907.7,98.71,10.3,9.4,0.077,-2.3,1.3,2.6,3.0,16.7,0.298,8,4,0,4,0
3.4,11,explorer,11.283791670955125,45837.15,96.46,1.5,-15.1,0.009,2.3,0.3,2.3,2.3,16.7,0.24,8,7,2,5,0
3.4,12,explorer,11.283791670955125,46239.84,97.31,-4.0,2.0,0.149,-1.7,0.1,1.7,2.8,16.8,0.279,8,3,1,2,0
3.4,13,explorer,11.283791670955125,46719.29,98.32,-12.4,-14.8,0.017,1.3,2.3,2.6,2.3,16.7,0.24,8,5,2,3,0
3.4,14,explorer,11.283791670955125,46937.97,98.78,-0.7,10.7,0.305,-2.2,-0.0,2.2,3.0,16.7,0.298,8,3,0,3,0
3.4,15,explorer,11.283791670955125,46560.17,97.98,-17.0,-9.8,0.039,0.8,-2.0,2.2,2.3,16.7,0.24,8,4,1,3,0
3.4,16,explorer,11.283791670955125,46969.77,98.84,-18.6,0.3,0.165,0.1,2.6,2.6,0.2,10.6,0.186,14,1,0,1,0
3.4,17,explorer,11.283791670955125,46163.41,97.15,8.3,-14.4,0.005,2.1,1.3,2.5,2.3,16.7,0.24,8,6,1,4,1
3.4,18,explorer,11.283791670955125,46771.49,98.42,-4.2,-13.6,0.016,3.5,2.1,4.1,2.3,16.7,0.24,8,5,1,4,0
3.4,19,explorer,11.283791670955125,46269.58,97.37,10.7,-21.6,0.001,4.1,1.4,4.3,2.4,16.5,0.16,8,3,0,3,0
3.4,20,explorer,11.283791670955125,46284.19,97.4,-7.4,-4.7,0.072,-0.9,2.4,2.6,2.6,16.8,0.26,8,4,1,3,0
3.4,21,explorer,11.283791670955125,45328.99,95.39,-1.6,-20.7,0.004,-2.0,-1.2,2.3,0.2,10.6,0.186,14,5,1,4,0
3.4,22,explorer,11.283791670955125,46912.21,98.72,-19.5,13.5,0.697,-1.3,-1.9,2.3,-22.6,20.5,0.888,9,1,0,1,0
3.4,23,explorer,11.283791670955125,46239.17,97.3,17.2,-7.0,0.005,0.3,2.5,2.5,2.6,16.8,0.26,8,4,1,2,1
3.4,24,explorer,11.283791670955125,46732.17,98.34,15.3,-0.7,0.015,-0.0,2.6,2.6,2.8,16.8,0.279,8,6,1,4,1
3.4,25,isocontour,11.283791670955125,47349.46,99.64,11.5,-8.5,0.009,0.1,2.8,2.8,2.6,16.8,0.26,8,6,1,5,0
3.4,Target,,,,,-9.38,24.48,2.51,1.3,-3.04,,,,,,,,,
3.5,1,seeker,11.283791670955125,47210.81,99.35,-20.5,-14.1,0.023,1.4,1.9,2.4,2.3,16.7,0.24,8,2,0,2,0
3.5,2,seeker,11.283791670955125,47174.28,99.27,8.5,-6.6,0.02,-1.3,2.5,2.8,2.8,16.8,0.279,8,8,1,6,1
3.5,3,seeker,11.283791670955125,47096.34,99.11,-1.2,-2.4,0.08,0.4,2.7,2.7,2.8,16.8,0.279,8,4,1,3,0
3.5,4,seeker,11.283791670955125,47275.32,99.49,-7.1,-18.2,0.01,-0.3,2.5,2.5,2.3,16.7,0.24,8,4,0,4,0
3.5,5,explorer,11.283791670955125,45552.28,95.86,6.6,-3.3,0.037,-1.4,4.5,4.7,6.6,-3.3,0.029,5,7,2,4,1
3.5,6,explorer,11.283791670955125,46044.87,96.9,9.9,1.9,0.047,0.7,2.5,2.6,9.9,1.9,0.04,6,5,1,3,1
3.5,7,explorer,11.283791670955125,46209.38,97.24,4.9,-21.0,0.003,2.3,0.2,2.3,4.9,-21.0,0.002,7,4,0,4,0
3.5,8,explorer,11.283791670955125,46913.18,98.72,3.0,16.8,0.357,2.3,0.4,2.3,3.0,16.8,0.334,8,2,0,2,0
3.5,9,explorer,11.283791670955125,46913.26,98.72,-22.7,20.1,0.908,-1.5,-1.8,2.3,-22.7,20.1,0.906,9,1,0,1,0
3.5,10,explorer,11.283791670955125,46885.46,98.66,10.2,9.6,0.09,-0.8,2.5,2.6,10.2,9.6,0.077,10,4,0,4,0
3.5,11,explorer,11.283791670955125,45822.72,96.43,1.4,-15.1,0.011,-2.2,-0.6,2.3,1.4,-15.1,0.009,11,7,2,5,0
3.5,12,explorer,11.283791670955125,46235.55,97.3,-4.1,2.0,0.166,-1.5,-0.1,1.5,-4.1,2.0,0.149,12,3,1,2,0
3.5,13,explorer,11.283791670955125,46703.47,98.28,-12.2,-14.9,0.02,1.7,-1.5,2.3,-12.2,-14.9,0.017,13,5,2,3,0
3.5,14,explorer,11.283791670955125,46917.95,98.73,-0.5,10.7,0.326,2.5,0.1,2.5,-0.5,10.7,0.305,14,3,0,3,0
3.5,15,explorer,11.283791670955125,46546.12,97.95,-16.9,-10.0,0.044,1.2,-1.9,2.2,-16.9,-10.0,0.039,15,4,1,3,0
3.5,16,explorer,11.283791670955125,46956.28,98.81,-18.6,0.2,0.176,0.1,-2.2,2.2,-18.6,0.2,0.165,16,1,0,1,0
3.5,17,explorer,11.283791670955125,46148.78,97.11,8.1,-14.5,0.007,-1.7,-1.4,2.2,8.1,-14.5,0.005,17,6,1,4,1
3.5,18,explorer,11.283791670955125,46681.34,98.24,-3.8,-13.4,0.019,3.6,2.1,4.2,-3.8,-13.4,0.016,18,6,2,4,0
3.5,19,explorer,11.283791670955125,46252.29,97.33,10.9,-21.4,0.002,1.9,1.4,2.4,10.9,-21.4,0.001,19,3,0,3,0
3.5,20,explorer,11.283791670955125,46263.45,97.36,-7.5,-4.4,0.085,-0.9,2.4,2.6,-7.5,-4.4,0.072,20,5,1,4,0
3.5,21,explorer,11.283791670955125,45311.05,95.35,-1.8,-20.7,0.005,-2.4,0.1,2.4,-1.8,-20.7,0.004,21,4,1,3,0
3.5,22,explorer,11.283791670955125,46896.19,98.69,-19.6,13.3,0.705,-1.9,-1.4,2.4,-19.6,13.3,0.697,22,1,0,1,0
3.5,23,explorer,11.283791670955125,46218.68,97.26,17.2,-6.7,0.007,-0.1,2.5,2.5,17.2,-6.7,0.005,23,4,1,2,1
3.5,24,explorer,11.283791670955125,46719.04,98.31,15.3,-0.9,0.018,0.1,-2.2,2.2,15.3,-0.9,0.015,24,6,1,4,1
3.5,25,isocontour,11.283791670955125,47311.08,99.56,11.5,-8.2,0.012,-0.7,3.0,3.1,2.8,16.8,0.279,8,6,1,5,0
3.5,Target,,,,,-9.36,24.27,2.536,0.19,-2.48,,,,,,,,,
3.6,1,seeker,11.283791670955125,47192.42,99.31,-20.4,-13.9,0.027,1.3,2.1,2.5,2.3,16.7,0.24,8,2,0,2,0
3.6,2,seeker,11.283791670955125,47146.82,99.21,8.4,-6.3,0.025,-1.1,2.5,2.7,2.8,16.8,0.279,8,8,1,6,1
3.6,3,seeker,11.283791670955125,47067.98,99.05,-1.2,-2.1,0.093,-0.1,2.8,2.8,2.8,16.8,0.279,8,4,1,3,0
3.6,4,seeker,11.283791670955125,47259.09,99.45,-7.1,-18.0,0.013,0.3,2.3,2.3,2.3,16.7,0.24,8,4,0,4,0
3.6,5,explorer,11.283791670955125,45552.27,95.86,6.5,-3.2,0.044,-0.1,0.1,0.1,2.8,16.8,0.279,8,6,2,3,1
3.6,6,explorer,11.283791670955125,46031.74,96.87,9.9,1.8,0.054,-0.4,-2.1,2.1,2.8,16.8,0.279,8,5,1,3,1
3.6,7,explorer,11.283791670955125,46192.52,97.21,5.1,-20.9,0.004,2.1,1.1,2.4,1.4,-15.1,0.011,11,4,0,4,0
3.6,8,explorer,11.283791670955125,46895.68,98.69,3.2,16.9,0.379,2.3,0.8,2.4,3.2,16.9,0.357,8,2,0,2,0
3.6,9,explorer,11.283791670955125,46896.19,98.69,-22.5,20.2,0.938,2.2,0.8,2.3,-22.5,20.2,0.908,9,1,0,1,0
3.6,10,explorer,11.283791670955125,46869.23,98.63,10.4,9.7,0.101,1.9,1.3,2.3,3.0,16.8,0.357,8,3,0,3,0
3.6,11,explorer,11.283791670955125,45684.2,96.14,1.8,-15.2,0.013,4.7,-0.9,4.8,2.8,16.8,0.279,8,6,2,4,0
3.6,12,explorer,11.283791670955125,46230.24,97.29,-4.3,2.0,0.184,-1.6,-0.2,1.6,-0.5,10.7,0.326,14,3,1,2,0
3.6,13,explorer,11.283791670955125,46685.75,98.24,-12.4,-14.9,0.024,-2.4,-0.0,2.4,2.3,16.7,0.24,8,4,2,2,0
3.6,14,explorer,11.283791670955125,46903.14,98.7,-0.6,10.7,0.357,-2.3,0.0,2.3,3.0,16.8,0.357,8,3,0,3,0
3.6,15,explorer,11.283791670955125,46539.99,97.94,-16.7,-10.1,0.05,1.6,-0.4,1.6,2.3,16.7,0.24,8,4,1,3,0
3.6,16,explorer,11.283791670955125,46936.26,98.77,-18.6,0.4,0.195,-0.0,2.5,2.5,-18.6,0.4,0.176,16,1,0,1,0
3.6,17,explorer,11.283791670955125,46134.54,97.08,8.3,-14.6,0.008,1.8,-1.3,2.2,2.8,16.8,0.279,8,5,1,3,1
3.6,18,explorer,11.283791670955125,46672.77,98.22,-3.8,-13.2,0.024,-0.1,1.9,1.9,2.3,16.7,0.24,8,5,1,4,0
3.6,19,explorer,11.283791670955125,46238.43,97.3,11.1,-21.5,0.002,2.1,-0.8,2.2,8.1,-14.5,0.007,17,2,0,2,0
3.6,20,explorer,11.283791670955125,46250.86,97.33,-7.6,-4.6,0.094,-1.1,-1.8,2.1,2.8,16.8,0.279,8,4,1,3,0
3.6,21,explorer,11.283791670955125,45293.98,95.32,-1.6,-20.7,0.006,2.4,0.2,2.4,2.3,16.7,0.24,8,4,1,3,0
3.6,22,explorer,11.283791670955125,46877.11,98.65,-19.5,13.5,0.738,1.7,1.8,2.5,-22.7,20.1,0.908,9,1,0,1,0
3.6,23,explorer,11.283791670955125,46197.94,97.22,17.2,-6.5,0.009,-0.3,2.5,2.5,2.8,16.8,0.279,8,4,1,2,1
3.6,24,explorer,11.283791670955125,46704.23,98.28,15.2,-1.1,0.021,-0.4,-2.2,2.2,2.8,16.8,0.279,8,5,1,3,1
3.6,25,isocontour,11.283791670955125,47288.85,99.51,11.3,-8.0,0.015,-1.5,2.1,2.6,2.8,16.8,0.279,8,6,1,5,0
3.6,Target,,,,,-9.27,24.03,2.551,1.0,-2.92,,,,,,,,,
3.7,1,seeker,11.283791670955125,47164.66,99.25,-20.2,-13.7,0.033,2.0,2.0,2.8,2.3,16.7,0.24,8,2,0,2,0
3.7,2,seeker,11.283791670955125,47119.36,99.16,8.3,-6.1,0.031,-1.3,2.5,2.8,2.8,16.8,0.279,8,8,1,6,1
3.7,3,seeker,11.283791670955125,47044.97,99.0,-1.2,-1.9,0.107,0.0,2.6,2.6,-0.5,10.7,0.326,14,4,1,3,0
3.7,4,seeker,11.283791670955125,47241.15,99.41,-7.1,-17.7,0.016,-0.3,2.4,2.4,2.8,16.8,0.279,8,4,0,4,0
3.7,5,explorer,11.283791670955125,45400.34,95.54,6.3,-2.8,0.054,-2.3,4.4,5.0,2.8,16.8,0.279,8,6,2,3,1
3.7,6,explorer,11.283791670955125,46009.25,96.82,9.9,2.0,0.062,0.3,2.6,2.6,3.0,16.8,0.357,8,6,1,4,1
3.7,7,explorer,11.283791670955125,46178.09,97.18,5.3,-20.9,0.005,2.1,-0.7,2.2,2.8,16.8,0.279,8,4,0,4,0
3.7,8,explorer,11.283791670955125,46879.04,98.65,3.5,16.9,0.398,2.4,0.1,2.4,3.5,16.9,0.379,8,2,0,2,0
3.7,9,explorer,11.283791670955125,46879.34,98.65,-22.6,20.1,0.941,-2.0,-1.2,2.3,-22.6,20.1,0.938,9,1,0,1,0
3.7,10,explorer,11.283791670955125,46853.01,98.6,10.3,9.6,0.114,-1.3,-1.9,2.3,3.2,16.9,0.379,8,3,0,3,0
3.7,11,explorer,11.283791670955125,45668.18,96.1,1.6,-15.2,0.015,-2.3,0.3,2.3,2.8,16.8,0.279,8,7,2,5,0
3.7,12,explorer,11.283791670955125,46158.23,97.13,-4.6,2.1,0.206,-3.6,1.3,3.8,-0.6,10.7,0.357,14,3,1,2,0
3.7,13,explorer,11.283791670955125,46666.21,98.2,-12.3,-14.8,0.028,1.9,1.6,2.5,2.3,16.7,0.24,8,4,2,2,0
3.7,14,explorer,11.283791670955125,46887.93,98.67,-0.9,10.7,0.392,-2.2,0.4,2.2,3.2,16.9,0.379,8,3,0,3,0
3.7,15,explorer,11.283791670955125,46536.49,97.93,-16.7,-10.0,0.058,-0.6,1.3,1.4,2.8,16.8,0.279,8,4,1,3,0
3.7,16,explorer,11.283791670955125,46922.77,98.74,-18.6,0.2,0.206,0.0,-2.2,2.2,2.3,16.7,0.24,8,1,0,1,0
3.7,17,explorer,11.283791670955125,46114.29,97.04,8.5,-14.5,0.01,2.0,1.6,2.6,2.8,16.8,0.279,8,5,1,3,1
3.7,18,explorer,11.283791670955125,46658.34,98.19,-3.9,-13.3,0.027,-1.6,-1.5,2.2,2.8,16.8,0.279,8,5,1,4,0
3.7,19,explorer,11.283791670955125,46215.93,97.26,11.0,-21.3,0.003,-1.6,2.1,2.6,2.8,16.8,0.279,8,3,0,3,0
3.7,20,explorer,11.283791670955125,46227.84,97.28,-7.5,-4.4,0.106,1.3,2.3,2.6,-0.5,10.7,0.326,14,4,1,3,0
3.7,21,explorer,11.283791670955125,45281.21,95.29,-1.6,-20.8,0.008,-0.3,-2.1,2.1,2.8,16.8,0.279,8,4,1,3,0
3.7,22,explorer,11.283791670955125,46861.5,98.61,-19.3,13.5,0.77,2.3,0.3,2.3,-22.5,20.2,0.938,9,1,0,1,0
3.7,23,explorer,11.283791670955125,46175.19,97.17,17.1,-6.2,0.012,-1.1,2.4,2.6,2.8,16.8,0.279,8,5,1,3,1
3.7,24,explorer,11.283791670955125,46689.6,98.25,15.2,-1.3,0.025,-0.3,-2.2,2.2,2.8,16.8,0.279,8,5,1,3,1
3.7,25,isocontour,11.283791670955125,47250.84,99.43,11.2,-7.7,0.019,-0.9,3.0,3.1,2.8,16.8,0.279,8,6,1,5,0
3.7,Target,,,,,-9.01,24.47,2.643,3.13,5.29,,,,,,,,,
3.8,1,seeker,11.283791670955125,47148.23,99.22,-20.0,-13.5,0.039,1.5,1.8,2.3,2.8,16.8,0.279,8,2,0,2,0
3.8,2,seeker,11.283791670955125,47091.6,99.1,8.1,-5.8,0.037,-1.3,2.5,2.8,3.0,16.8,0.357,8,7,1,5,1
3.8,3,seeker,11.283791670955125,47026.35,98.96,-1.2,-1.6,0.122,-0.0,2.4,2.4,-0.6,10.7,0.357,14,4,1,3,0
3.8,4,seeker,11.283791670955125,47223.87,99.38,-7.1,-17.5,0.02,0.3,2.4,2.4,2.8,16.8,0.279,8,4,0,4,0
3.8,5,explorer,11.283791670955125,45399.71,95.54,6.3,-2.7,0.062,0.5,0.6,0.8,3.0,16.8,0.357,8,5,2,2,1
3.8,6,explorer,11.283791670955125,45994.82,96.79,10.1,1.9,0.069,2.0,-1.0,2.2,3.2,16.9,0.379,8,6,1,4,1
3.8,7,explorer,11.283791670955125,46159.02,97.14,5.1,-20.9,0.006,-2.5,0.1,2.5,2.8,16.8,0.279,8,4,0,4,0
3.8,8,explorer,11.283791670955125,46862.81,98.62,3.7,16.8,0.416,2.3,-0.5,2.4,3.7,16.8,0.398,8,2,0,2,0
3.8,9,explorer,11.283791670955125,46864.32,98.62,-22.7,19.9,0.948,0.1,-2.3,2.3,-22.7,19.9,0.941,9,1,0,1,0
3.8,10,explorer,11.283791670955125,46830.25,98.55,10.2,9.7,0.13,-1.4,2.2,2.6,3.5,16.9,0.398,8,3,0,3,0
3.8,11,explorer,11.283791670955125,45652.16,96.07,1.4,-15.2,0.019,-2.3,0.2,2.3,2.8,16.8,0.279,8,7,2,5,0
3.8,12,explorer,11.283791670955125,46111.18,97.04,-5.0,2.2,0.228,-3.3,0.5,3.3,-0.9,10.7,0.392,14,3,1,2,0
3.8,13,explorer,11.283791670955125,46651.97,98.17,-12.1,-14.9,0.032,1.7,-1.4,2.2,2.8,16.8,0.279,8,4,2,2,0
3.8,14,explorer,11.283791670955125,46873.88,98.64,-1.1,10.7,0.426,-2.2,-0.2,2.2,3.5,16.9,0.398,8,3,0,3,0
3.8,15,explorer,11.283791670955125,46385.49,97.61,-16.5,-9.7,0.067,3.6,3.3,4.9,-0.5,10.7,0.326,14,4,1,3,0
3.8,16,explorer,11.283791670955125,46901.04,98.7,-18.6,0.4,0.226,0.0,2.6,2.6,2.8,16.8,0.279,8,1,0,1,0
3.8,17,explorer,11.283791670955125,46097.43,97.01,8.3,-14.5,0.012,-2.3,-0.3,2.3,2.8,16.8,0.279,8,5,1,3,1
3.8,18,explorer,11.283791670955125,46626.54,98.12,-4.0,-13.1,0.033,-0.9,2.8,2.9,-0.5,10.7,0.326,14,5,1,4,0
3.8,19,explorer,11.283791670955125,46200.72,97.22,11.2,-21.2,0.004,2.2,0.4,2.2,2.8,16.8,0.279,8,3,0,3,0
3.8,20,explorer,11.283791670955125,46212.83,97.25,-7.4,-4.5,0.115,1.5,-1.7,2.3,-0.6,10.7,0.357,14,4,1,3,0
3.8,21,explorer,11.283791670955125,45263.71,95.25,-1.4,-20.8,0.009,2.4,0.4,2.4,2.8,16.8,0.279,8,4,1,3,0
3.8,22,explorer,11.283791670955125,46846.88,98.58,-19.4,13.4,0.778,-1.2,-1.9,2.2,-22.6,20.1,0.941,9,1,0,1,0
3.8,23,explorer,11.283791670955125,46058.76,96.93,17.2,-6.5,0.013,2.0,-4.1,4.6,3.0,16.8,0.357,8,4,1,2,1
3.8,24,explorer,11.283791670955125,46547.59,97.95,15.1,-0.9,0.031,-0.8,4.8,4.9,3.0,16.8,0.357,8,5,1,3,1
3.8,25,isocontour,11.283791670955125,47247.7,99.43,11.2,-7.5,0.023,-0.7,1.2,1.4,3.0,16.8,0.357,8,6,1,5,0
3.8,Target,,,,,-9.06,24.79,2.643,-0.66,3.67,,,,,,,,,
3.9,1,seeker,11.283791670955125,47113.76,99.15,-19.8,-13.3,0.046,1.9,2.3,3.0,-0.5,10.7,0.326,14,2,0,2,0
3.9,2,seeker,11.283791670955125,47070.37,99.05,8.0,-5.6,0.044,-1.4,2.2,2.6,3.2,16.9,0.379,8,7,1,5,1
3.9,3,seeker,11.283791670955125,46997.08,98.9,-1.3,-1.3,0.139,-0.4,2.8,2.8,-0.9,10.7,0.392,14,4,1,3,0
3.9,4,seeker,11.283791670955125,47201.63,99.33,-7.0,-17.3,0.024,1.1,2.3,2.5,-0.5,10.7,0.326,14,4,0,4,0
3.9,5,explorer,11.283791670955125,45252.34,95.23,6.2,-2.3,0.074,-1.8,4.5,4.8,3.2,16.9,0.379,8,5,2,2,1
3.9,6,explorer,11.283791670955125,45972.06,96.74,10.1,2.1,0.079,-0.1,2.6,2.6,3.5,16.9,0.398,8,6,1,4,1
3.9,7,explorer,11.283791670955125,46145.71,97.11,5.2,-21.1,0.007,1.6,-1.5,2.2,2.8,16.8,0.279,8,4,0,4,0
3.9,8,explorer,11.283791670955125,46844.42,98.58,3.9,16.7,0.434,1.5,-2.0,2.5,-1.1,10.7,0.426,14,2,0,2,0
3.9,9,explorer,11.283791670955125,46845.93,98.58,-22.9,19.8,0.948,-2.4,-0.0,2.4,-22.9,19.8,0.948,9,1,0,1,0
3.9,10,explorer,11.283791670955125,46817.13,98.52,10.2,9.6,0.142,0.5,-2.1,2.2,3.7,16.8,0.416,8,2,0,2,0
3.9,11,explorer,11.283791670955125,45631.9,96.03,1.2,-15.1,0.022,-2.5,0.3,2.5,-0.5,10.7,0.326,14,5,1,4,0
3.9,12,explorer,11.283791670955125,46002.3,96.81,-5.1,2.6,0.257,-1.2,4.3,4.5,-1.1,10.7,0.426,14,3,1,2,0
3.9,13,explorer,11.283791670955125,46635.12,98.14,-12.3,-14.9,0.037,-2.3,-0.5,2.4,-0.5,10.7,0.326,14,4,2,2,0
3.9,14,explorer,11.283791670955125,46855.03,98.6,-1.3,10.8,0.463,-2.4,0.7,2.5,-1.3,10.8,0.426,14,2,0,2,0
3.9,15,explorer,11.283791670955125,46302.3,97.44,-16.4,-9.3,0.079,0.5,4.0,4.0,-0.6,10.7,0.357,14,4,1,3,0
3.9,16,explorer,11.283791670955125,46879.56,98.65,-18.6,0.7,0.247,0.1,2.6,2.6,-0.5,10.7,0.326,14,1,0,1,0
3.9,17,explorer,11.283791670955125,46076.45,96.96,8.1,-14.4,0.015,-2.0,1.6,2.6,3.0,16.8,0.357,8,5,1,3,1
3.9,18,explorer,11.283791670955125,46532.44,97.92,-3.7,-12.9,0.038,3.7,2.0,4.2,-0.6,10.7,0.357,14,5,1,4,0
3.9,19,explorer,11.283791670955125,46179.99,97.18,11.0,-21.1,0.005,-2.3,1.1,2.5,2.8,16.8,0.279,8,2,0,2,0
3.9,20,explorer,11.283791670955125,46198.4,97.22,-7.3,-4.7,0.123,1.2,-1.9,2.2,-0.9,10.7,0.392,14,4,1,3,0
3.9,21,explorer,11.283791670955125,45245.76,95.21,-1.6,-20.8,0.011,-2.4,0.1,2.4,-0.5,10.7,0.326,14,4,1,3,0
3.9,22,explorer,11.283791670955125,46832.25,98.55,-19.5,13.2,0.782,-1.1,-1.9,2.2,-22.7,19.9,0.948,9,1,0,1,0
3.9,23,explorer,11.283791670955125,46043.35,96.89,17.1,-6.8,0.016,-1.3,-1.9,2.3,3.2,16.9,0.379,8,4,1,2,1
3.9,24,explorer,11.283791670955125,46531.98,97.92,15.0,-1.0,0.035,-0.9,-2.1,2.3,3.2,16.9,0.379,8,5,1,3,1
3.9,25,isocontour,11.283791670955125,47227.45,99.38,11.2,-7.3,0.027,0.4,2.5,2.5,3.2,16.9,0.379,8,6,1,5,0
3.9,Target,,,,,-9.14,25.07,2.673,-0.91,3.32,,,,,,,,,
4.0,1,seeker,11.283791670955125,47097.12,99.11,-19.7,-13.1,0.052,1.5,1.8,2.3,-19.7,-13.1,0.046,1,2,0,2,0
4.0,2,seeker,11.283791670955125,47047.87,99.01,7.9,-5.4,0.052,-0.8,2.5,2.6,7.9,-5.4,0.044,2,7,1,5,1
4.0,3,seeker,11.283791670955125,46983.22,98.87,-1.3,-1.1,0.155,-0.5,2.2,2.3,-1.3,-1.1,0.139,3,4,1,3,0
4.0,4,seeker,11.283791670955125,47174.46,99.27,-6.9,-17.0,0.028,0.6,2.7,2.8,-6.9,-17.0,0.024,4,4,0,4,0
4.0,5,explorer,11.283791670955125,45251.02,95.23,6.1,-2.3,0.083,-1.0,-0.1,1.0,6.1,-2.3,0.074,5,5,2,2,1
4.0,6,explorer,11.283791670955125,45949.31,96.69,10.1,2.4,0.09,0.1,2.6,2.6,10.1,2.4,0.079,6,5,1,3,1
4.0,7,explorer,11.283791670955125,46132.22,97.08,5.4,-21.2,0.009,1.7,-1.3,2.1,5.4,-21.2,0.007,7,4,0,4,0
4.0,8,explorer,11.283791670955125,46831.11,98.55,4.1,16.7,0.453,2.1,0.6,2.2,4.1,16.7,0.434,8,2,0,2,0
4.0,9,explorer,11.283791670955125,46826.39,98.54,-23.0,20.0,0.96,-1.1,2.2,2.5,-23.0,20.0,0.948,9,1,0,1,0
4.0,10,explorer,11.283791670955125,46800.27,98.49,10.1,9.4,0.156,-1.7,-1.6,2.3,10.1,9.4,0.142,10,2,0,2,0
4.0,11,explorer,11.283791670955125,45513.15,95.78,1.5,-15.2,0.025,4.4,-0.9,4.5,1.5,-15.2,0.022,11,5,1,4,0
4.0,12,explorer,11.283791670955125,46002.01,96.81,-5.2,2.6,0.277,-0.5,-0.2,0.5,-5.2,2.6,0.257,12,3,1,2,0
4.0,13,explorer,11.283791670955125,46616.04,98.1,-12.1,-14.8,0.042,2.1,1.3,2.5,-12.1,-14.8,0.037,13,4,2,2,0
4.0,14,explorer,11.283791670955125,46835.96,98.56,-1.6,10.8,0.5,-2.4,0.4,2.4,-1.6,10.8,0.463,14,2,0,2,0
4.0,15,explorer,11.283791670955125,46302.23,97.44,-16.3,-9.2,0.088,0.4,-0.0,0.4,-16.3,-9.2,0.079,15,4,1,3,0
4.0,16,explorer,11.283791670955125,46865.32,98.62,-18.6,0.5,0.259,0.6,-2.2,2.3,-18.6,0.5,0.247,16,1,0,1,0
4.0,17,explorer,11.283791670955125,46057.38,96.92,7.9,-14.3,0.019,-2.3,0.7,2.4,7.9,-14.3,0.015,17,5,1,3,1
