Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,explorer,11.283791670955125,46931.46,98.76,25.1,3.8,0.0,3.8,-2.9,4.8,25.1,3.8,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47400.04,99.75,21.2,-20.0,0.0,1.4,1.9,2.4,21.2,-20.0,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47079.61,99.07,20.7,-8.3,0.0,-2.2,-4.3,4.8,20.7,-8.3,0.0,13,4,0,3,1
0.7,14,explorer,11.283791670955125,47189.68,99.3,-24.5,0.8,0.0,0.0,2.3,2.3,-24.5,0.8,0.0,14,2,1,1,0
0.7,15,explorer,11.283791670955125,46883.36,98.66,23.1,-2.6,0.0,1.0,4.6,4.7,23.1,-2.6,0.0,15,5,0,4,1
0.7,16,explorer,11.283791670955125,47398.25,99.74,3.9,-20.4,0.0,2.3,-0.4,2.3,3.9,-20.4,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,46955.81,98.81,-23.5,6.1,0.0,-2.8,-2.9,4.0,-23.5,6.1,0.0,17,3,2,1,0
0.7,18,explorer,11.283791670955125,47125.84,99.17,-8.1,2.0,0.0,1.5,3.8,4.1,-8.1,2.0,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47027.49,98.96,3.7,5.8,0.0,-0.6,-2.3,2.4,3.7,5.8,0.0,19,4,0,4,0
0.7,20,explorer,11.283791670955125,47118.24,99.15,20.2,2.8,0.0,-2.4,1.8,3.0,20.2,2.8,0.0,20,5,0,5,0
0.7,21,explorer,11.283791670955125,47399.35,99.75,14.9,12.8,0.0,0.2,-2.3,2.3,14.9,12.8,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47213.71,99.36,3.8,-0.1,0.0,-0.4,-2.4,2.4,3.8,-0.1,0.0,22,3,0,3,0
0.7,23,explorer,11.283791670955125,47262.46,99.46,-1.7,2.1,0.0,1.9,-1.7,2.5,-1.7,2.1,0.0,23,5,1,4,0
0.7,24,explorer,11.283791670955125,47027.04,98.96,-2.6,8.5,0.0,2.3,-0.2,2.3,-2.6,8.5,0.0,24,5,0,5,0
0.7,25,isocontour,11.283791670955125,47512.16,99.98,16.2,-11.3,0.0,0.6,0.6,0.8,16.2,-11.3,0.0,25,5,1,4,0
0.7,Target,,,,,-8.32,24.23,0.583,3.03,-3.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-15.5,-11.4,0.0,0.1,0.3,0.3,-15.5,-11.4,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47513.73,99.99,-16.1,13.8,0.005,0.2,0.8,0.8,-16.1,13.8,0.001,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47498.51,99.95,-18.6,7.7,0.0,0.9,2.1,2.3,-16.1,13.7,0.001,2,3,1,2,0
0.8,4,seeker,11.283791670955125,47517.1,99.99,6.2,-11.9,0.0,-0.7,-0.3,0.8,6.2,-11.9,0.0,4,3,0,2,1
0.8,5,seeker,11.283791670955125,47514.7,99.99,5.1,23.1,0.0,-1.0,-0.2,1.0,5.1,23.1,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47505.03,99.97,11.7,24.9,0.0,0.3,-1.8,1.8,11.7,24.9,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47515.44,99.99,-10.4,-0.0,0.0,-0.1,-1.0,1.0,-10.4,-0.0,0.0,7,3,1,2,0
0.8,8,explorer,11.283791670955125,47086.23,99.09,15.4,-5.6,0.0,-0.7,-2.3,2.4,15.4,-5.6,0.0,8,5,1,3,1
0.8,9,explorer,11.283791670955125,47383.09,99.71,-3.9,14.5,0.004,0.7,2.4,2.5,-3.9,14.5,0.001,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47434.92,99.82,22.9,9.6,0.0,-0.3,2.4,2.4,22.9,9.6,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,46931.46,98.76,25.2,3.8,0.0,0.0,0.0,0.0,25.2,3.8,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47382.97,99.71,21.0,-20.0,0.0,-2.1,-1.1,2.4,21.0,-20.0,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,46973.65,98.85,20.9,-8.0,0.0,2.6,3.5,4.4,20.9,-8.0,0.0,13,4,0,3,1
0.8,14,explorer,11.283791670955125,47189.53,99.3,-24.6,0.8,0.0,-0.5,-0.1,0.5,-24.6,0.8,0.0,14,2,1,1,0
0.8,15,explorer,11.283791670955125,46867.95,98.63,23.0,-2.7,0.0,-1.3,-1.9,2.3,23.0,-2.7,0.0,15,5,0,4,1
0.8,16,explorer,11.283791670955125,47380.53,99.71,3.7,-20.4,0.0,-2.4,0.2,2.4,3.7,-20.4,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,46828.24,98.54,-23.7,6.4,0.0,-2.3,4.0,4.6,-16.1,13.7,0.001,2,3,2,1,0
0.8,18,explorer,11.283791670955125,47020.61,98.95,-7.7,2.2,0.0,4.0,1.6,4.3,-7.7,2.2,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47011.47,98.93,3.5,5.9,0.0,-2.0,1.2,2.3,3.5,5.9,0.0,19,3,0,3,0
0.8,20,explorer,11.283791670955125,47057.36,99.03,19.9,2.6,0.0,-2.4,-2.7,3.6,19.9,2.6,0.0,20,6,0,6,0
0.8,21,explorer,11.283791670955125,47379.34,99.7,14.7,12.9,0.0,-2.4,0.8,2.5,14.7,12.9,0.0,21,1,0,1,0
0.8,22,explorer,11.283791670955125,47194.17,99.31,3.8,-0.3,0.0,0.1,-2.5,2.5,3.8,-0.3,0.0,22,3,0,3,0
0.8,23,explorer,11.283791670955125,47243.15,99.42,-1.7,1.9,0.0,0.1,-2.5,2.5,-1.7,1.9,0.0,23,5,1,4,0
0.8,24,explorer,11.283791670955125,47010.4,98.93,-2.3,8.5,0.0,2.3,0.4,2.3,-3.9,14.3,0.001,9,5,0,5,0
0.8,25,isocontour,11.283791670955125,47510.68,99.98,16.2,-11.4,0.0,-0.6,-0.8,1.0,16.2,-11.4,0.0,25,5,1,4,0
0.8,Target,,,,,-7.84,24.57,0.644,5.67,4.02,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-15.5,-11.4,0.0,0.1,-0.3,0.3,-15.5,-11.4,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47513.68,99.99,-16.0,13.8,0.011,0.2,0.3,0.4,-16.0,13.8,0.005,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47464.73,99.88,-18.5,8.0,0.0,1.2,2.7,3.0,-16.1,13.8,0.005,2,4,2,2,0
0.9,4,seeker,11.283791670955125,47515.78,99.99,6.1,-11.9,0.0,-1.0,0.1,1.0,6.1,-11.9,0.0,4,3,0,2,1
0.9,5,seeker,11.283791670955125,47513.38,99.99,5.0,23.0,0.0,-1.0,-0.2,1.0,5.0,23.0,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47504.96,99.97,11.8,24.8,0.0,0.4,-0.0,0.4,11.8,24.8,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47514.65,99.99,-10.4,-0.1,0.0,-0.6,-0.6,0.8,-10.4,-0.1,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47068.29,99.05,15.4,-5.4,0.0,0.2,2.4,2.4,15.4,-5.4,0.0,8,5,1,3,1
0.9,9,explorer,11.283791670955125,47364.47,99.67,-4.1,14.6,0.011,-2.4,0.6,2.5,-4.1,14.6,0.004,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47419.51,99.79,22.7,9.6,0.0,-2.3,-0.2,2.3,22.7,9.6,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,46796.38,98.48,25.2,4.2,0.0,0.3,4.7,4.7,25.2,4.2,0.0,11,3,0,3,0
0.9,12,explorer,11.283791670955125,47363.43,99.67,21.0,-20.3,0.0,-0.2,-2.5,2.5,21.0,-20.3,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,46954.11,98.81,20.9,-8.2,0.0,-0.3,-2.5,2.5,20.9,-8.2,0.0,13,4,0,3,1
0.9,14,explorer,11.283791670955125,47189.48,99.3,-24.6,0.8,0.0,-0.3,0.0,0.3,-16.1,13.7,0.001,2,2,1,1,0
0.9,15,explorer,11.283791670955125,46850.01,98.59,23.0,-2.5,0.0,-0.0,2.4,2.4,23.0,-2.5,0.0,15,5,0,4,1
0.9,16,explorer,11.283791670955125,47362.14,99.67,3.5,-20.4,0.0,-2.4,-0.3,2.4,3.5,-20.4,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,46802.79,98.49,-23.9,6.7,0.0,-1.9,2.0,2.8,-16.1,13.8,0.005,2,3,2,1,0
0.9,18,explorer,11.283791670955125,46904.96,98.71,-7.4,2.6,0.0,2.2,3.9,4.5,-3.9,14.3,0.001,9,3,1,2,0
0.9,19,explorer,11.283791670955125,46990.98,98.89,3.4,6.1,0.0,-0.8,2.4,2.5,-3.9,14.3,0.001,9,3,0,3,0
0.9,20,explorer,11.283791670955125,46982.52,98.87,19.7,2.4,0.0,-2.7,-2.8,3.9,19.7,2.4,0.0,20,5,0,5,0
0.9,21,explorer,11.283791670955125,47363.11,99.67,14.7,12.7,0.0,0.1,-2.3,2.3,14.7,12.7,0.0,21,1,0,1,0
0.9,22,explorer,11.283791670955125,47176.45,99.28,4.0,-0.2,0.0,1.8,1.6,2.4,-3.9,14.3,0.001,9,3,0,3,0
0.9,23,explorer,11.283791670955125,47226.93,99.38,-1.9,1.8,0.0,-2.3,-0.4,2.3,-3.9,14.3,0.001,9,5,1,4,0
0.9,24,explorer,11.283791670955125,46992.9,98.89,-2.5,8.5,0.0,-2.4,-0.4,2.4,-3.9,14.5,0.004,9,5,0,5,0
0.9,25,isocontour,11.283791670955125,47509.8,99.98,16.2,-11.4,0.0,0.8,0.2,0.8,16.2,-11.4,0.0,25,5,1,4,0
0.9,Target,,,,,-7.3,24.84,0.633,6.32,3.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-15.5,-11.4,0.0,0.3,0.1,0.3,-15.5,-11.4,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47512.36,99.98,-16.0,13.9,0.022,0.6,0.8,1.0,-16.0,13.9,0.011,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47444.95,99.84,-18.4,8.3,0.001,0.7,2.4,2.5,-18.4,8.3,0.0,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47515.09,99.99,6.0,-11.8,0.0,-0.7,0.3,0.8,6.0,-11.8,0.0,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47512.06,99.98,4.9,23.0,0.002,-1.0,-0.2,1.0,4.9,23.0,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47503.99,99.97,11.8,24.8,0.0,0.9,-0.0,0.9,11.8,24.8,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47512.04,99.98,-10.4,-0.0,0.0,0.2,1.2,1.2,-10.4,-0.0,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47052.88,99.02,15.5,-5.3,0.0,1.6,1.6,2.3,15.5,-5.3,0.0,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47348.04,99.64,-3.9,14.6,0.021,2.3,-0.2,2.3,-3.9,14.6,0.011,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47400.66,99.75,22.9,9.6,0.0,2.4,-0.3,2.4,22.9,9.6,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46751.81,98.38,25.0,4.1,0.0,-2.3,-2.3,3.3,25.0,4.1,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,47344.35,99.63,20.9,-20.5,0.0,-0.7,-2.3,2.4,20.9,-20.5,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,46934.57,98.77,20.9,-8.4,0.0,0.0,-2.5,2.5,20.9,-8.4,0.0,13,4,0,3,1
1.0,14,explorer,11.283791670955125,47172.41,99.27,-24.6,1.0,0.0,-0.0,2.4,2.4,-24.6,1.0,0.0,14,2,1,1,0
1.0,15,explorer,11.283791670955125,46833.37,98.56,23.0,-2.7,0.0,0.1,-2.3,2.3,23.0,-2.7,0.0,15,5,0,4,1
1.0,16,explorer,11.283791670955125,47345.07,99.63,3.7,-20.5,0.0,2.3,-0.6,2.4,3.7,-20.5,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,46733.0,98.34,-24.2,6.4,0.0,-2.6,-2.7,3.7,-24.2,6.4,0.0,17,3,2,1,0
1.0,18,explorer,11.283791670955125,46877.79,98.65,-7.6,2.6,0.0,-2.7,-0.8,2.8,-7.6,2.6,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,46975.77,98.85,3.5,6.0,0.0,1.7,-1.5,2.3,3.5,6.0,0.0,19,3,0,3,0
1.0,20,explorer,11.283791670955125,46962.98,98.83,19.6,2.5,0.0,0.1,2.5,2.5,19.6,2.5,0.0,20,5,0,5,0
1.0,21,explorer,11.283791670955125,47348.1,99.64,14.9,12.6,0.0,2.3,-0.2,2.3,14.9,12.6,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47158.95,99.24,4.0,0.0,0.0,-0.1,2.4,2.4,4.0,0.0,0.0,22,3,0,3,0
1.0,23,explorer,11.283791670955125,47121.7,99.16,-1.6,1.9,0.0,4.2,1.2,4.4,-1.6,1.9,0.0,23,5,1,4,0
1.0,24,explorer,11.283791670955125,46973.82,98.85,-2.7,8.5,0.001,-2.4,0.3,2.4,-2.7,8.5,0.0,24,5,0,5,0
1.0,25,isocontour,11.283791670955125,47508.52,99.98,16.2,-11.4,0.0,-1.0,0.0,1.0,16.2,-11.4,0.0,25,5,1,4,0
1.0,Target,,,,,-6.82,25.18,0.639,5.64,3.97,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-15.4,-11.4,0.0,0.3,0.0,0.3,-15.4,-11.4,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47512.05,99.98,-15.9,13.9,0.037,0.6,0.2,0.6,-15.9,13.9,0.022,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47412.83,99.77,-18.3,8.5,0.002,0.9,2.8,2.9,-16.0,13.9,0.022,2,3,1,2,0
1.1,4,seeker,11.283791670955125,47515.04,99.99,6.0,-11.8,0.0,-0.2,0.2,0.3,6.0,-11.8,0.0,4,2,0,1,1
1.1,5,seeker,11.283791670955125,47511.88,99.98,4.9,23.0,0.005,-0.4,-0.3,0.5,4.9,23.0,0.002,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47487.55,99.93,11.7,24.8,0.0,-2.3,-0.5,2.4,4.9,23.0,0.002,5,1,1,0,0
1.1,7,seeker,11.283791670955125,47511.7,99.98,-10.5,0.0,0.0,-0.6,0.1,0.6,-10.5,0.0,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47036.02,98.98,15.6,-5.0,0.0,0.3,2.3,2.3,15.6,-5.0,0.0,8,4,0,3,1
1.1,9,explorer,11.283791670955125,47329.87,99.6,-4.1,14.6,0.037,-2.4,0.3,2.4,-4.1,14.6,0.021,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47382.5,99.71,22.8,9.8,0.0,-1.1,2.2,2.5,22.8,9.8,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,46712.32,98.3,24.8,4.2,0.0,-2.0,2.4,3.1,24.8,4.2,0.0,11,3,0,3,0
1.1,12,explorer,11.283791670955125,47324.34,99.59,21.0,-20.7,0.0,1.4,-2.0,2.4,21.0,-20.7,0.0,12,1,0,0,1
1.1,13,explorer,11.283791670955125,46832.2,98.55,21.1,-8.2,0.0,2.5,3.5,4.3,21.1,-8.2,0.0,13,4,0,3,1
1.1,14,explorer,11.283791670955125,47172.4,99.27,-24.6,1.1,0.0,-0.1,0.2,0.2,-18.4,8.3,0.001,3,2,1,1,0
1.1,15,explorer,11.283791670955125,46816.93,98.52,23.0,-2.9,0.0,-0.2,-2.3,2.3,23.0,-2.9,0.0,15,5,0,4,1
1.1,16,explorer,11.283791670955125,47328.84,99.6,3.9,-20.4,0.0,2.3,0.4,2.3,3.9,-20.4,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,46732.97,98.34,-24.2,6.4,0.0,0.2,0.2,0.3,-16.0,13.9,0.022,2,3,2,1,0
1.1,18,explorer,11.283791670955125,46737.53,98.35,-7.5,2.9,0.0,2.5,4.1,4.8,-2.7,8.5,0.001,24,3,1,2,0
1.1,19,explorer,11.283791670955125,46952.75,98.81,3.3,6.0,0.0,-2.5,0.6,2.6,-2.7,8.5,0.001,24,3,0,3,0
1.1,20,explorer,11.283791670955125,46927.47,98.75,19.4,2.7,0.0,-2.4,1.8,3.0,19.4,2.7,0.0,20,6,0,6,0
1.1,21,explorer,11.283791670955125,47328.08,99.6,14.7,12.8,0.0,-1.9,1.6,2.5,14.7,12.8,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47136.96,99.19,4.0,0.3,0.0,-0.2,2.6,2.6,-2.7,8.5,0.001,24,3,0,3,0
1.1,23,explorer,11.283791670955125,47106.68,99.13,-1.3,1.9,0.0,2.2,-0.6,2.3,-2.7,8.5,0.001,24,5,1,4,0
1.1,24,explorer,11.283791670955125,46953.33,98.81,-2.6,8.6,0.002,1.6,1.9,2.5,-3.9,14.6,0.021,9,5,0,5,0
1.1,25,isocontour,11.283791670955125,47507.35,99.97,16.1,-11.3,0.0,-0.9,0.4,1.0,16.1,-11.3,0.0,25,5,1,4,0
1.1,Target,,,,,-6.22,24.81,0.676,6.99,-4.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-15.4,-11.3,0.0,-0.1,0.3,0.3,-15.4,-11.3,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47510.95,99.98,-15.9,14.0,0.056,0.8,0.6,1.0,-15.9,14.0,0.037,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47380.71,99.71,-18.2,8.8,0.005,1.4,2.6,3.0,-15.9,13.9,0.037,2,3,1,2,0
1.2,4,seeker,11.283791670955125,47514.07,99.99,5.9,-11.7,0.0,-0.4,0.8,0.9,5.9,-11.7,0.0,4,2,0,1,1
1.2,5,seeker,11.283791670955125,47511.82,99.98,4.9,23.0,0.01,-0.3,-0.1,0.3,4.9,23.0,0.005,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47464.54,99.88,11.4,24.7,0.0,-2.4,-1.0,2.6,4.9,23.0,0.005,5,1,1,0,0
1.2,7,seeker,11.283791670955125,47509.65,99.98,-10.4,0.1,0.0,0.7,0.9,1.1,-2.7,8.5,0.001,24,2,0,2,0
1.2,8,explorer,11.283791670955125,47017.63,98.94,15.5,-5.2,0.0,-1.1,-2.2,2.5,15.5,-5.2,0.0,8,4,0,3,1
1.2,9,explorer,11.283791670955125,47312.58,99.56,-4.3,14.6,0.059,-2.3,-0.4,2.3,-4.3,14.6,0.037,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47363.65,99.67,22.8,10.0,0.0,-0.3,2.4,2.4,22.8,10.0,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,46693.25,98.26,25.0,4.1,0.0,2.1,-1.3,2.5,25.0,4.1,0.0,11,3,0,3,0
1.2,12,explorer,11.283791670955125,47304.8,99.55,21.0,-20.9,0.0,-0.3,-2.5,2.5,21.0,-20.9,0.0,12,1,0,0,1
1.2,13,explorer,11.283791670955125,46823.9,98.54,21.0,-8.1,0.0,-1.8,-0.2,1.8,21.0,-8.1,0.0,13,4,0,3,1
1.2,14,explorer,11.283791670955125,47172.38,99.27,-24.6,1.1,0.0,-0.0,0.2,0.2,-16.0,13.9,0.022,2,2,1,1,0
1.2,15,explorer,11.283791670955125,46679.28,98.23,23.1,-2.5,0.0,1.1,4.6,4.7,23.1,-2.5,0.0,15,5,0,4,1
1.2,16,explorer,11.283791670955125,47311.77,99.56,4.1,-20.5,0.0,2.3,-0.3,2.3,4.1,-20.5,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,46591.83,98.05,-24.2,6.8,0.0,-0.4,4.8,4.8,-15.9,13.9,0.037,2,3,2,1,0
1.2,18,explorer,11.283791670955125,46735.43,98.35,-7.3,2.9,0.0,1.1,-0.4,1.2,-3.9,14.6,0.021,9,4,1,3,0
1.2,19,explorer,11.283791670955125,46939.08,98.78,3.3,5.9,0.0,0.5,-2.1,2.2,-3.9,14.6,0.021,9,4,0,4,0
1.2,20,explorer,11.283791670955125,46889.1,98.67,19.2,2.9,0.0,-2.5,1.8,3.1,19.2,2.9,0.0,20,6,0,6,0
1.2,21,explorer,11.283791670955125,47312.87,99.56,14.9,12.7,0.0,2.2,-0.6,2.3,14.9,12.7,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47132.92,99.19,4.0,0.4,0.0,0.6,1.3,1.4,-3.9,14.6,0.021,9,3,0,3,0
1.2,23,explorer,11.283791670955125,46972.45,98.85,-1.7,1.9,0.0,-4.7,0.6,4.7,-3.9,14.6,0.021,9,5,1,4,0
1.2,24,explorer,11.283791670955125,46936.26,98.77,-2.8,8.6,0.004,-2.3,-0.5,2.4,-4.1,14.6,0.037,9,5,0,5,0
1.2,25,isocontour,11.283791670955125,47506.39,99.97,16.1,-11.4,0.0,0.9,-0.3,0.9,16.1,-11.4,0.0,25,5,1,4,0
1.2,Target,,,,,-5.73,24.61,0.712,5.78,-2.35,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-15.4,-11.4,0.0,0.0,-0.3,0.3,-15.4,-11.4,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47510.73,99.98,-15.8,14.0,0.078,0.5,0.2,0.5,-15.8,14.0,0.056,2,2,1,1,0
1.3,3,seeker,11.283791670955125,47361.87,99.67,-18.0,9.0,0.01,1.2,2.1,2.4,-15.9,14.0,0.056,2,3,1,2,0
1.3,4,seeker,11.283791670955125,47513.85,99.99,5.9,-11.7,0.0,-0.1,0.5,0.5,5.9,-11.7,0.0,4,2,0,1,1
1.3,5,seeker,11.283791670955125,47510.5,99.98,4.8,23.0,0.018,-1.0,-0.2,1.0,4.8,23.0,0.01,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47432.42,99.82,11.2,24.6,0.001,-2.8,-0.9,2.9,4.9,23.0,0.01,5,1,1,0,0
1.3,7,seeker,11.283791670955125,47507.04,99.97,-10.4,0.2,0.0,0.2,1.2,1.2,-3.9,14.6,0.021,9,2,0,2,0
1.3,8,explorer,11.283791670955125,46998.09,98.9,15.3,-5.1,0.0,-2.3,1.0,2.5,15.3,-5.1,0.0,8,4,0,3,1
1.3,9,explorer,11.283791670955125,47292.81,99.52,-4.4,14.7,0.089,-1.3,2.1,2.5,-4.4,14.7,0.059,9,1,0,1,0
1.3,10,explorer,11.283791670955125,47347.84,99.64,22.8,9.8,0.0,0.5,-2.2,2.3,22.8,9.8,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,46676.6,98.23,25.0,3.9,0.0,-0.1,-2.3,2.3,25.0,3.9,0.0,11,3,0,3,0
1.3,12,explorer,11.283791670955125,47287.51,99.51,21.2,-20.9,0.0,2.1,1.1,2.4,21.2,-20.9,0.0,12,1,0,0,1
1.3,13,explorer,11.283791670955125,46805.51,98.5,20.8,-8.3,0.0,-1.4,-2.0,2.4,20.8,-8.3,0.0,13,4,0,3,1
1.3,14,explorer,11.283791670955125,47159.07,99.24,-24.7,0.9,0.0,-0.2,-2.2,2.2,-15.9,13.9,0.037,2,2,1,1,0
1.3,15,explorer,11.283791670955125,46660.89,98.19,23.1,-2.3,0.0,0.4,2.4,2.4,23.1,-2.3,0.0,15,5,0,4,1
1.3,16,explorer,11.283791670955125,47293.61,99.52,4.3,-20.6,0.0,2.1,-1.2,2.4,4.3,-20.6,0.0,16,1,1,0,0
1.3,17,explorer,11.283791670955125,46575.61,98.01,-24.1,6.7,0.001,1.2,-2.0,2.3,-15.9,14.0,0.056,2,3,2,1,0
1.3,18,explorer,11.283791670955125,46636.56,98.14,-7.2,3.3,0.001,1.2,4.1,4.3,-4.1,14.6,0.037,9,4,1,3,0
1.3,19,explorer,11.283791670955125,46855.28,98.6,3.5,6.1,0.001,1.6,3.7,4.0,-4.1,14.6,0.037,9,4,0,4,0
1.3,20,explorer,11.283791670955125,46872.87,98.64,19.1,2.7,0.0,-0.7,-2.2,2.3,19.1,2.7,0.0,20,6,0,6,0
1.3,21,explorer,11.283791670955125,47297.86,99.53,15.0,12.6,0.0,1.0,-2.0,2.2,15.0,12.6,0.0,21,2,0,2,0
1.3,22,explorer,11.283791670955125,47013.38,98.93,4.1,0.1,0.0,0.3,-4.5,4.5,-4.1,14.6,0.037,9,3,0,3,0
1.3,23,explorer,11.283791670955125,46956.84,98.81,-1.9,1.8,0.0,-2.1,-1.0,2.3,-4.1,14.6,0.037,9,5,1,4,0
1.3,24,explorer,11.283791670955125,46923.48,98.74,-2.8,8.4,0.008,0.2,-2.1,2.1,-4.3,14.6,0.059,9,5,0,5,0
1.3,25,isocontour,11.283791670955125,47504.99,99.97,16.1,-11.4,0.0,-1.0,-0.3,1.0,16.1,-11.4,0.0,25,5,1,4,0
1.3,Target,,,,,-5.48,25.03,0.846,2.95,4.93,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-15.4,-11.4,0.0,0.2,-0.3,0.4,-15.4,-11.4,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47510.33,99.98,-15.7,14.0,0.103,0.6,0.2,0.6,-15.7,14.0,0.078,2,2,1,1,0
1.4,3,seeker,11.283791670955125,47327.74,99.6,-17.9,9.3,0.018,1.1,2.8,3.0,-15.8,14.0,0.078,2,3,1,2,0
1.4,4,seeker,11.283791670955125,47513.55,99.99,5.9,-11.6,0.0,-0.2,0.6,0.6,5.9,-11.6,0.0,4,2,0,1,1
1.4,5,seeker,11.283791670955125,47509.84,99.98,4.7,23.0,0.03,-0.8,0.1,0.8,4.7,23.0,0.018,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47414.92,99.78,10.9,24.5,0.002,-2.3,-0.8,2.4,4.8,23.0,0.018,5,1,1,0,0
1.4,7,seeker,11.283791670955125,47490.39,99.94,-10.3,0.4,0.001,1.2,2.0,2.3,-4.3,14.6,0.059,9,3,0,3,0
1.4,8,explorer,11.283791670955125,46980.8,98.87,15.2,-4.9,0.0,-0.3,2.4,2.4,15.2,-4.9,0.0,8,4,0,3,1
1.4,9,explorer,11.283791670955125,47277.6,99.49,-4.3,14.6,0.112,1.6,-1.6,2.3,-4.3,14.6,0.089,9,1,0,1,0
1.4,10,explorer,11.283791670955125,47327.82,99.6,23.0,10.0,0.0,1.4,2.0,2.4,23.0,10.0,0.0,10,3,0,3,0
1.4,11,explorer,11.283791670955125,46629.97,98.13,24.8,4.1,0.0,-2.3,2.4,3.3,24.8,4.1,0.0,11,3,0,3,0
1.4,12,explorer,11.283791670955125,47267.5,99.47,21.3,-21.1,0.0,0.8,-2.4,2.5,21.3,-21.1,0.0,12,1,0,0,1
1.4,13,explorer,11.283791670955125,46799.59,98.48,20.9,-8.4,0.0,1.3,-1.1,1.7,20.9,-8.4,0.0,13,4,0,3,1
1.4,14,explorer,11.283791670955125,47145.4,99.21,-24.6,0.7,0.0,0.2,-2.2,2.2,-15.9,14.0,0.056,2,2,1,1,0
1.4,15,explorer,11.283791670955125,46644.24,98.16,23.1,-2.0,0.0,-0.1,2.4,2.4,23.1,-2.0,0.0,15,4,0,4,0
