Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.6,23,0.977,-7.3,-5.6,7.0,2.821,0.006
40.6,24,0.986,-3.3,0.4,7.0,2.821,0.004
40.6,25,1.008,-4.2,-0.5,7.0,2.821,0.002
40.7,18,1.039,-4.7,-0.3,7.0,2.821,0.011
40.7,19,1.014,-5.4,-2.2,7.0,2.821,0.004
40.7,20,1.012,-4.6,-1.1,7.0,2.821,0.003
40.7,21,0.979,-4.5,-2.1,7.0,2.821,0.006
40.7,22,1.001,-4.3,-0.9,7.0,2.821,0.0
40.7,23,0.973,-7.2,-5.5,7.0,2.821,0.008
40.7,24,0.994,-3.4,0.4,7.0,2.821,0.002
40.7,25,1.003,-4.1,-0.5,7.0,2.821,0.001
40.8,18,1.038,-4.6,-0.2,7.0,2.821,0.011
40.8,19,1.016,-5.4,-2.1,7.0,2.821,0.004
40.8,20,1.013,-4.6,-1.0,7.0,2.821,0.004
40.8,21,0.987,-4.6,-1.9,7.0,2.821,0.004
40.8,22,0.993,-4.2,-1.0,7.0,2.821,0.002
40.8,23,0.971,-7.1,-5.4,7.0,2.821,0.008
40.8,24,0.997,-3.5,0.3,7.0,2.821,0.001
40.8,25,0.99,-4.0,-0.8,7.0,2.821,0.003
40.9,18,1.033,-4.5,-0.1,7.0,2.821,0.009
40.9,19,1.012,-5.3,-2.0,7.0,2.821,0.003
40.9,20,1.018,-4.7,-1.0,7.0,2.821,0.005
40.9,21,0.995,-4.7,-1.6,7.0,2.821,0.001
40.9,22,0.987,-4.1,-1.1,7.0,2.821,0.004
40.9,23,0.968,-6.9,-5.2,7.0,2.821,0.009
40.9,24,0.997,-3.5,0.4,7.0,2.821,0.001
40.9,25,0.987,-3.8,-0.6,7.0,2.821,0.004
41.0,18,1.023,-4.3,-0.2,7.0,2.821,0.006
41.0,19,1.012,-5.1,-1.7,7.0,2.821,0.003
41.0,20,1.02,-4.7,-0.8,7.0,2.821,0.006
41.0,21,0.991,-4.7,-1.8,7.0,2.821,0.003
41.0,22,0.988,-4.1,-0.9,7.0,2.821,0.003
41.0,23,0.966,-6.9,-5.1,7.0,2.821,0.01
41.0,24,0.998,-3.3,0.7,7.0,2.821,0.001
41.0,25,0.993,-4.0,-0.6,7.0,2.821,0.002
41.1,18,1.027,-4.4,0.0,7.0,2.821,0.008
41.1,19,1.017,-5.2,-1.6,7.0,2.821,0.005
41.1,20,1.018,-4.6,-0.6,7.0,2.821,0.005
41.1,21,0.987,-4.9,-2.1,7.0,2.821,0.004
41.1,22,0.984,-4.0,-1.0,7.0,2.821,0.004
41.1,23,0.967,-6.9,-5.0,7.0,2.821,0.009
41.1,24,0.99,-3.2,0.6,7.0,2.821,0.003
41.1,25,0.982,-3.9,-0.8,7.0,2.821,0.005
41.2,18,1.026,-4.3,0.1,7.0,2.821,0.007
41.2,19,1.016,-5.1,-1.3,7.0,2.821,0.004
41.2,20,1.019,-4.5,-0.4,7.0,2.821,0.005
41.2,21,0.989,-5.0,-2.1,7.0,2.821,0.003
41.2,22,0.983,-4.1,-1.0,7.0,2.821,0.005
41.2,23,0.97,-6.8,-4.7,7.0,2.821,0.008
41.2,24,0.982,-3.1,0.5,7.0,2.821,0.005
41.2,25,0.973,-3.6,-0.6,7.0,2.821,0.008
41.3,18,1.025,-4.2,0.4,7.0,2.821,0.007
41.3,19,1.018,-5.0,-1.1,7.0,2.821,0.005
41.3,20,1.015,-4.5,-0.4,7.0,2.821,0.004
41.3,21,0.991,-5.0,-1.9,7.0,2.821,0.003
41.3,22,0.985,-4.0,-0.8,7.0,2.821,0.004
41.3,23,0.968,-6.7,-4.5,7.0,2.821,0.009
41.3,24,0.983,-3.0,0.8,7.0,2.821,0.005
41.3,25,0.977,-3.6,-0.4,7.0,2.821,0.006
41.4,18,1.012,-4.0,0.3,7.0,2.821,0.003
41.4,19,1.018,-4.9,-0.8,7.0,2.821,0.005
41.4,20,1.013,-4.4,-0.2,7.0,2.821,0.004
41.4,21,0.988,-5.0,-1.9,7.0,2.821,0.003
41.4,22,0.991,-4.0,-0.5,7.0,2.821,0.003
41.4,23,0.966,-6.5,-4.2,7.0,2.821,0.01
41.4,24,0.992,-3.2,0.9,7.0,2.821,0.002
41.4,25,0.979,-3.6,-0.2,7.0,2.821,0.006
41.5,18,1.002,-4.0,0.1,7.0,2.821,0.001
41.5,19,1.011,-4.8,-0.7,7.0,2.821,0.003
41.5,20,1.014,-4.4,-0.1,7.0,2.821,0.004
41.5,21,0.988,-5.1,-1.8,7.0,2.821,0.003
41.5,22,0.979,-4.0,-0.7,7.0,2.821,0.006
41.5,23,0.966,-6.4,-4.0,7.0,2.821,0.01
41.5,24,0.991,-3.2,1.0,7.0,2.821,0.003
41.5,25,0.98,-3.6,-0.1,7.0,2.821,0.006
41.6,18,0.999,-3.9,0.2,7.0,2.821,0.0
41.6,19,1.01,-4.7,-0.5,7.0,2.821,0.003
41.6,20,1.017,-4.4,0.1,7.0,2.821,0.005
41.6,21,0.991,-5.1,-1.6,7.0,2.821,0.003
41.6,22,0.975,-4.0,-0.7,7.0,2.821,0.007
41.6,23,0.961,-6.3,-3.8,7.0,2.821,0.011
41.6,24,0.983,-3.0,1.2,7.0,2.821,0.005
41.6,25,0.975,-3.6,-0.1,7.0,2.821,0.007
41.7,18,0.999,-3.9,0.4,7.0,2.821,0.0
41.7,19,1.018,-4.8,-0.3,7.0,2.821,0.005
41.7,20,1.018,-4.5,0.2,7.0,2.821,0.005
41.7,21,0.984,-5.1,-1.7,7.0,2.821,0.004
41.7,22,0.979,-4.0,-0.4,7.0,2.821,0.006
41.7,23,0.96,-6.2,-3.7,7.0,2.821,0.011
41.7,24,0.98,-2.9,1.3,7.0,2.821,0.006
41.7,25,0.974,-3.6,-0.0,7.0,2.821,0.007
41.8,18,0.998,-3.8,0.6,7.0,2.821,0.001
41.8,19,1.023,-4.9,-0.1,7.0,2.821,0.006
41.8,20,1.008,-4.3,0.2,7.0,2.821,0.002
41.8,21,0.979,-5.2,-1.8,7.0,2.821,0.006
41.8,22,0.981,-4.0,-0.3,7.0,2.821,0.005
41.8,23,0.954,-6.1,-3.5,7.0,2.821,0.013
41.8,24,0.985,-3.1,1.3,7.0,2.821,0.004
41.8,25,0.973,-3.6,0.1,7.0,2.821,0.008
41.9,18,0.999,-3.7,0.9,7.0,2.821,0.0
41.9,19,1.02,-4.8,0.2,7.0,2.821,0.006
41.9,20,1.008,-4.5,0.2,7.0,2.821,0.002
41.9,21,0.98,-5.2,-1.6,7.0,2.821,0.006
41.9,22,0.978,-4.0,-0.2,7.0,2.821,0.006
41.9,23,0.952,-6.1,-3.4,7.0,2.821,0.013
41.9,24,0.988,-3.3,1.3,7.0,2.821,0.003
41.9,25,0.968,-3.5,0.1,7.0,2.821,0.009
42.0,18,1.0,-3.5,1.4,7.0,2.821,0.0
42.0,19,1.022,-4.8,0.3,7.0,2.821,0.006
42.0,20,1.008,-4.8,-0.1,7.0,2.821,0.002
42.0,21,0.981,-5.1,-1.3,7.0,2.821,0.005
42.0,22,0.984,-4.1,0.0,7.0,2.821,0.004
42.0,23,0.953,-6.1,-3.2,7.0,2.821,0.013
42.0,24,0.992,-3.5,1.2,7.0,2.821,0.002
42.0,25,0.966,-3.5,0.3,7.0,2.821,0.01
42.1,18,1.002,-3.4,1.8,7.0,2.821,0.001
42.1,19,1.02,-4.7,0.6,7.0,2.821,0.006
42.1,20,1.012,-5.1,-0.2,7.0,2.821,0.003
42.1,21,0.977,-5.0,-1.2,7.0,2.821,0.006
42.1,22,0.987,-4.1,0.3,7.0,2.821,0.004
42.1,23,0.954,-6.0,-2.9,7.0,2.821,0.013
42.1,24,0.982,-3.4,1.1,7.0,2.821,0.005
42.1,25,0.966,-3.5,0.4,7.0,2.821,0.01
42.2,18,1.005,-3.4,2.1,7.0,2.821,0.001
42.2,19,1.013,-4.5,0.8,7.0,2.821,0.004
42.2,20,1.016,-5.2,-0.0,7.0,2.821,0.004
42.2,21,0.971,-4.9,-1.1,7.0,2.821,0.008
42.2,22,0.985,-4.1,0.4,7.0,2.821,0.004
42.2,23,0.953,-5.8,-2.6,7.0,2.821,0.013
42.2,24,0.979,-3.4,1.2,7.0,2.821,0.006
42.2,25,0.968,-3.6,0.5,7.0,2.821,0.009
42.3,18,1.002,-3.3,2.2,7.0,2.821,0.001
42.3,19,1.012,-4.5,0.9,7.0,2.821,0.003
42.3,20,1.015,-5.1,0.2,7.0,2.821,0.004
42.3,21,0.972,-4.9,-0.8,7.0,2.821,0.008
42.3,22,0.991,-4.2,0.5,7.0,2.821,0.003
42.3,23,0.954,-5.8,-2.3,7.0,2.821,0.013
42.3,24,0.982,-3.6,1.1,7.0,2.821,0.005
42.3,25,0.97,-3.5,0.8,7.0,2.821,0.008
42.4,18,1.0,-3.1,2.6,7.0,2.821,0.0
42.4,19,1.012,-4.4,1.1,7.0,2.821,0.003
42.4,20,1.013,-5.0,0.4,7.0,2.821,0.004
42.4,21,0.974,-4.8,-0.5,7.0,2.821,0.007
42.4,22,0.979,-4.3,0.2,7.0,2.821,0.006
42.4,23,0.95,-5.6,-2.1,7.0,2.821,0.014
42.4,24,0.996,-3.7,1.5,7.0,2.821,0.001
42.4,25,0.969,-3.5,0.9,7.0,2.821,0.009
42.5,18,0.996,-2.9,2.9,7.0,2.821,0.001
42.5,19,1.006,-4.3,1.2,7.0,2.821,0.002
42.5,20,1.008,-4.9,0.5,7.0,2.821,0.002
42.5,21,0.976,-4.8,-0.3,7.0,2.821,0.007
42.5,22,0.974,-4.3,0.2,7.0,2.821,0.007
42.5,23,0.95,-5.5,-1.9,7.0,2.821,0.014
42.5,24,0.998,-3.9,1.6,7.0,2.821,0.001
42.5,25,0.971,-3.5,1.2,7.0,2.821,0.008
42.6,18,0.994,-2.8,3.2,7.0,2.821,0.002
42.6,19,1.007,-4.5,1.2,7.0,2.821,0.002
42.6,20,1.002,-5.1,0.4,7.0,2.821,0.001
42.6,21,0.973,-4.7,-0.1,7.0,2.821,0.008
42.6,22,0.977,-4.3,0.5,7.0,2.821,0.006
42.6,23,0.951,-5.4,-1.6,7.0,2.821,0.014
42.6,24,0.998,-3.7,1.8,7.0,2.821,0.001
42.6,25,0.975,-3.6,1.3,7.0,2.821,0.007
42.7,18,0.991,-2.6,3.4,7.0,2.821,0.003
42.7,19,1.009,-4.8,1.0,7.0,2.821,0.003
42.7,20,1.004,-5.3,0.2,7.0,2.821,0.001
42.7,21,0.975,-4.7,0.1,7.0,2.821,0.007
42.7,22,0.976,-4.3,0.6,7.0,2.821,0.007
42.7,23,0.954,-5.4,-1.3,7.0,2.821,0.013
42.7,24,0.992,-3.5,2.1,7.0,2.821,0.002
42.7,25,0.976,-3.7,1.3,7.0,2.821,0.007
42.8,18,0.985,-2.4,3.6,7.0,2.821,0.004
42.8,19,1.009,-5.1,0.7,7.0,2.821,0.003
42.8,20,1.002,-5.7,-0.0,7.0,2.821,0.001
42.8,21,0.976,-4.7,0.3,7.0,2.821,0.007
42.8,22,0.977,-4.3,0.7,7.0,2.821,0.006
42.8,23,0.956,-5.3,-1.0,7.0,2.821,0.012
42.8,24,0.99,-3.3,2.4,7.0,2.821,0.003
42.8,25,0.981,-3.9,1.3,7.0,2.821,0.005
42.9,18,0.979,-2.3,3.6,7.0,2.821,0.006
42.9,19,1.016,-5.2,1.0,7.0,2.821,0.004
42.9,20,1.002,-6.0,-0.2,7.0,2.821,0.001
42.9,21,0.984,-4.8,0.5,7.0,2.821,0.004
42.9,22,0.978,-4.5,0.7,7.0,2.821,0.006
42.9,23,0.957,-5.4,-0.9,7.0,2.821,0.012
42.9,24,0.989,-3.2,2.6,7.0,2.821,0.003
42.9,25,0.986,-4.1,1.3,7.0,2.821,0.004
43.0,18,0.984,-2.5,3.6,7.0,2.821,0.004
43.0,19,1.018,-5.3,1.0,7.0,2.821,0.005
43.0,20,0.998,-6.2,-0.3,7.0,2.821,0.001
43.0,21,0.989,-5.1,0.4,7.0,2.821,0.003
43.0,22,0.976,-4.5,0.7,7.0,2.821,0.007
43.0,23,0.956,-5.4,-0.8,7.0,2.821,0.012
43.0,24,0.989,-3.4,2.4,7.0,2.821,0.003
43.0,25,0.984,-4.3,1.2,7.0,2.821,0.004
43.1,18,0.987,-2.7,3.4,7.0,2.821,0.004
43.1,19,1.012,-5.3,1.0,7.0,2.821,0.003
43.1,20,0.998,-6.3,-0.3,7.0,2.821,0.001
43.1,21,0.994,-5.4,0.4,7.0,2.821,0.002
43.1,22,0.977,-4.8,0.5,7.0,2.821,0.006
43.1,23,0.961,-5.4,-0.5,7.0,2.821,0.011
43.1,24,0.985,-3.5,2.3,7.0,2.821,0.004
43.1,25,0.984,-4.4,1.1,7.0,2.821,0.004
43.2,18,0.986,-2.8,3.3,7.0,2.821,0.004
43.2,19,1.003,-5.3,0.9,7.0,2.821,0.001
43.2,20,1.0,-6.6,-0.4,7.0,2.821,0.0
43.2,21,0.983,-5.3,0.3,7.0,2.821,0.005
43.2,22,0.978,-5.1,0.4,7.0,2.821,0.006
43.2,23,0.967,-5.4,-0.2,7.0,2.821,0.009
43.2,24,0.982,-3.6,2.1,7.0,2.821,0.005
43.2,25,0.988,-4.6,1.2,7.0,2.821,0.003
43.3,18,0.987,-3.0,3.1,7.0,2.821,0.004
43.3,19,1.009,-5.2,1.2,7.0,2.821,0.003
43.3,20,0.998,-6.9,-0.6,7.0,2.821,0.001
43.3,21,0.977,-5.5,0.0,7.0,2.821,0.006
43.3,22,0.97,-5.1,0.3,7.0,2.821,0.008
43.3,23,0.967,-5.5,-0.2,7.0,2.821,0.009
43.3,24,0.985,-3.8,2.1,7.0,2.821,0.004
43.3,25,0.984,-4.8,1.0,7.0,2.821,0.004
43.4,18,0.99,-3.3,3.0,7.0,2.821,0.003
43.4,19,1.014,-5.2,1.5,7.0,2.821,0.004
43.4,20,0.991,-7.2,-0.9,7.0,2.821,0.003
43.4,21,0.987,-5.8,0.2,7.0,2.821,0.004
43.4,22,0.968,-5.1,0.3,7.0,2.821,0.009
43.4,23,0.965,-5.7,-0.3,7.0,2.821,0.01
43.4,24,0.99,-4.0,2.0,7.0,2.821,0.003
43.4,25,0.979,-4.8,0.9,7.0,2.821,0.006
43.5,18,0.99,-3.4,2.9,7.0,2.821,0.003
43.5,19,1.008,-5.1,1.6,7.0,2.821,0.002
43.5,20,0.988,-7.4,-0.9,7.0,2.821,0.003
43.5,21,0.993,-5.8,0.4,7.0,2.821,0.002
43.5,22,0.968,-5.2,0.4,7.0,2.821,0.009
43.5,23,0.956,-5.6,-0.4,7.0,2.821,0.012
43.5,24,0.995,-4.3,2.0,7.0,2.821,0.001
43.5,25,0.982,-5.0,1.0,7.0,2.821,0.005
43.6,18,0.994,-3.6,2.9,7.0,2.821,0.002
43.6,19,1.018,-5.0,2.0,7.0,2.821,0.005
43.6,20,0.985,-7.5,-1.0,7.0,2.821,0.004
43.6,21,0.993,-5.9,0.5,7.0,2.821,0.002
43.6,22,0.969,-5.2,0.5,7.0,2.821,0.009
43.6,23,0.953,-5.6,-0.3,7.0,2.821,0.013
43.6,24,0.993,-4.2,2.1,7.0,2.821,0.002
43.6,25,0.985,-5.0,1.1,7.0,2.821,0.004
43.7,18,0.997,-3.6,3.0,7.0,2.821,0.001
43.7,19,1.019,-5.0,2.1,7.0,2.821,0.005
43.7,20,0.986,-7.4,-0.7,7.0,2.821,0.004
43.7,21,0.993,-6.2,0.3,7.0,2.821,0.002
43.7,22,0.975,-5.2,0.7,7.0,2.821,0.007
43.7,23,0.957,-5.5,-0.1,7.0,2.821,0.012
43.7,24,0.989,-4.0,2.4,7.0,2.821,0.003
43.7,25,0.984,-5.0,1.2,7.0,2.821,0.004
43.8,18,0.993,-3.4,3.2,7.0,2.821,0.002
43.8,19,1.01,-4.8,2.2,7.0,2.821,0.003
43.8,20,0.982,-7.3,-0.7,7.0,2.821,0.005
43.8,21,0.986,-6.5,0.0,7.0,2.821,0.004
43.8,22,0.972,-5.2,0.7,7.0,2.821,0.008
43.8,23,0.962,-5.5,0.2,7.0,2.821,0.011
43.8,24,0.984,-3.9,2.4,7.0,2.821,0.004
43.8,25,0.993,-4.9,1.6,7.0,2.821,0.002
43.9,18,0.989,-3.1,3.5,7.0,2.821,0.003
43.9,19,1.004,-4.8,2.1,7.0,2.821,0.001
43.9,20,0.977,-7.2,-0.6,7.0,2.821,0.006
43.9,21,0.985,-6.5,0.1,7.0,2.821,0.004
43.9,22,0.97,-5.2,0.8,7.0,2.821,0.008
43.9,23,0.967,-5.4,0.5,7.0,2.821,0.009
43.9,24,0.986,-4.1,2.3,7.0,2.821,0.004
43.9,25,0.995,-5.1,1.6,7.0,2.821,0.001
44.0,18,0.992,-3.1,3.7,7.0,2.821,0.002
44.0,19,1.007,-4.7,2.3,7.0,2.821,0.002
44.0,20,0.971,-7.0,-0.5,7.0,2.821,0.008
44.0,21,0.987,-6.4,0.3,7.0,2.821,0.004
44.0,22,0.97,-5.0,1.0,7.0,2.821,0.008
44.0,23,0.972,-5.5,0.7,7.0,2.821,0.008
44.0,24,0.992,-4.3,2.4,7.0,2.821,0.002
44.0,25,0.993,-5.2,1.5,7.0,2.821,0.002
44.1,18,0.994,-3.0,3.9,7.0,2.821,0.002
44.1,19,1.01,-4.8,2.4,7.0,2.821,0.003
44.1,20,0.966,-6.9,-0.5,7.0,2.821,0.01
44.1,21,0.983,-6.3,0.4,7.0,2.821,0.005
44.1,22,0.969,-4.9,1.2,7.0,2.821,0.009
44.1,23,0.971,-5.5,0.8,7.0,2.821,0.008
44.1,24,0.983,-4.1,2.3,7.0,2.821,0.005
44.1,25,0.995,-5.4,1.5,7.0,2.821,0.001
44.2,18,0.998,-2.9,4.2,7.0,2.821,0.001
44.2,19,1.02,-5.0,2.6,7.0,2.821,0.006
44.2,20,0.968,-6.8,-0.2,7.0,2.821,0.009
44.2,21,0.979,-6.2,0.5,7.0,2.821,0.006
44.2,22,0.967,-4.8,1.3,7.0,2.821,0.009
44.2,23,0.968,-5.4,0.9,7.0,2.821,0.009
44.2,24,0.977,-4.1,2.3,7.0,2.821,0.006
44.2,25,0.998,-5.7,1.4,7.0,2.821,0.001
44.3,18,0.997,-2.6,4.6,7.0,2.821,0.001
44.3,19,1.025,-4.9,2.9,7.0,2.821,0.007
44.3,20,0.965,-6.7,-0.1,7.0,2.821,0.01
44.3,21,0.981,-6.1,0.7,7.0,2.821,0.005
44.3,22,0.971,-4.8,1.6,7.0,2.821,0.008
44.3,23,0.972,-5.3,1.1,7.0,2.821,0.008
44.3,24,0.98,-4.1,2.4,7.0,2.821,0.006
44.3,25,1.004,-6.0,1.4,7.0,2.821,0.001
44.4,18,0.997,-2.4,4.9,7.0,2.821,0.001
44.4,19,1.015,-4.8,2.8,7.0,2.821,0.004
44.4,20,0.967,-6.6,0.1,7.0,2.821,0.009
44.4,21,0.985,-6.0,1.0,7.0,2.821,0.004
44.4,22,0.975,-4.8,1.8,7.0,2.821,0.007
44.4,23,0.975,-5.3,1.3,7.0,2.821,0.007
44.4,24,0.984,-4.2,2.6,7.0,2.821,0.004
44.4,25,1.011,-6.4,1.4,7.0,2.821,0.003
44.5,18,0.999,-2.4,5.1,7.0,2.821,0.0
44.5,19,1.009,-4.6,2.9,7.0,2.821,0.003
44.5,20,0.971,-6.5,0.4,7.0,2.821,0.008
44.5,21,0.981,-5.8,1.2,7.0,2.821,0.005
44.5,22,0.98,-4.7,2.0,7.0,2.821,0.006
44.5,23,0.974,-5.3,1.4,7.0,2.821,0.007
44.5,24,0.984,-4.1,2.7,7.0,2.821,0.004
44.5,25,1.016,-6.4,1.5,7.0,2.821,0.004
44.6,18,0.997,-2.2,5.3,7.0,2.821,0.001
44.6,19,1.005,-4.8,2.7,7.0,2.821,0.001
44.6,20,0.974,-6.4,0.7,7.0,2.821,0.007
44.6,21,0.979,-5.8,1.2,7.0,2.821,0.006
44.6,22,0.977,-4.6,2.2,7.0,2.821,0.006
44.6,23,0.976,-5.1,1.7,7.0,2.821,0.007
44.6,24,0.975,-3.8,2.9,7.0,2.821,0.007
44.6,25,1.016,-6.3,1.7,7.0,2.821,0.004
44.7,18,0.998,-2.0,5.5,7.0,2.821,0.001
44.7,19,1.006,-4.9,2.7,7.0,2.821,0.002
44.7,20,0.972,-6.3,0.8,7.0,2.821,0.008
44.7,21,0.977,-5.8,1.3,7.0,2.821,0.006
44.7,22,0.983,-4.5,2.4,7.0,2.821,0.005
44.7,23,0.979,-5.0,1.9,7.0,2.821,0.006
44.7,24,0.976,-3.7,3.0,7.0,2.821,0.007
44.7,25,1.01,-6.1,1.8,7.0,2.821,0.003
44.8,18,0.993,-1.7,5.8,7.0,2.821,0.002
44.8,19,1.008,-5.0,2.7,7.0,2.821,0.002
44.8,20,0.969,-6.2,0.8,7.0,2.821,0.009
44.8,21,0.973,-5.6,1.3,7.0,2.821,0.008
44.8,22,0.975,-4.4,2.4,7.0,2.821,0.007
44.8,23,0.984,-5.0,2.1,7.0,2.821,0.004
44.8,24,0.981,-3.7,3.2,7.0,2.821,0.005
44.8,25,1.005,-5.9,1.9,7.0,2.821,0.001
44.9,18,0.986,-1.3,6.1,7.0,2.821,0.004
44.9,19,1.011,-5.1,2.7,7.0,2.821,0.003
44.9,20,0.967,-6.0,0.9,7.0,2.821,0.009
44.9,21,0.971,-5.5,1.4,7.0,2.821,0.008
44.9,22,0.984,-4.4,2.7,7.0,2.821,0.004
44.9,23,0.984,-4.8,2.3,7.0,2.821,0.004
44.9,24,0.987,-3.8,3.2,7.0,2.821,0.004
44.9,25,1.001,-6.0,1.8,7.0,2.821,0.0
45.0,18,0.983,-1.2,6.1,7.0,2.821,0.005
45.0,19,1.013,-5.3,2.7,7.0,2.821,0.004
45.0,20,0.966,-6.0,1.0,7.0,2.821,0.01
45.0,21,0.98,-5.5,1.7,7.0,2.821,0.006
45.0,22,0.985,-4.4,2.7,7.0,2.821,0.004
45.0,23,0.983,-4.9,2.2,7.0,2.821,0.005
45.0,24,0.99,-3.9,3.3,7.0,2.821,0.003
45.0,25,0.998,-6.2,1.6,7.0,2.821,0.001
45.1,18,0.99,-1.4,6.0,7.0,2.821,0.003
45.1,19,1.009,-5.3,2.6,7.0,2.821,0.003
45.1,20,0.972,-5.9,1.3,7.0,2.821,0.008
45.1,21,0.983,-5.5,1.8,7.0,2.821,0.005
45.1,22,0.984,-4.5,2.6,7.0,2.821,0.004
45.1,23,0.991,-5.1,2.3,7.0,2.821,0.003
45.1,24,0.996,-4.1,3.3,7.0,2.821,0.001
45.1,25,0.999,-6.3,1.6,7.0,2.821,0.0
45.2,18,0.998,-1.7,5.9,7.0,2.821,0.001
45.2,19,1.031,-5.6,2.9,7.0,2.821,0.009
45.2,20,0.973,-5.7,1.5,7.0,2.821,0.008
45.2,21,0.986,-5.5,2.0,7.0,2.821,0.004
45.2,22,0.989,-4.7,2.6,7.0,2.821,0.003
45.2,23,0.972,-5.0,2.0,7.0,2.821,0.008
45.2,24,1.001,-4.1,3.5,7.0,2.821,0.0
45.2,25,0.999,-6.5,1.5,7.0,2.821,0.0
45.3,18,0.997,-1.5,6.0,7.0,2.821,0.001
45.3,19,1.041,-5.6,3.2,7.0,2.821,0.011
45.3,20,0.973,-5.6,1.6,7.0,2.821,0.008
45.3,21,0.994,-5.5,2.1,7.0,2.821,0.002
45.3,22,0.991,-4.6,2.8,7.0,2.821,0.003
45.3,23,0.961,-4.8,1.9,7.0,2.821,0.011
45.3,24,0.993,-4.0,3.4,7.0,2.821,0.002
45.3,25,0.994,-6.8,1.3,7.0,2.821,0.002
45.4,18,0.998,-1.3,6.3,7.0,2.821,0.001
45.4,19,1.039,-5.4,3.3,7.0,2.821,0.011
45.4,20,0.972,-5.5,1.7,7.0,2.821,0.008
45.4,21,0.997,-5.6,2.2,7.0,2.821,0.001
45.4,22,0.985,-4.6,2.6,7.0,2.821,0.004
45.4,23,0.963,-4.7,2.0,7.0,2.821,0.01
45.4,24,0.985,-3.6,3.5,7.0,2.821,0.004
45.4,25,0.994,-7.2,1.1,7.0,2.821,0.002
45.5,18,0.993,-1.0,6.6,7.0,2.821,0.002
45.5,19,1.032,-5.2,3.3,7.0,2.821,0.009
45.5,20,0.964,-5.4,1.6,7.0,2.821,0.01
45.5,21,0.995,-5.9,1.9,7.0,2.821,0.001
45.5,22,0.985,-4.5,2.8,7.0,2.821,0.004
45.5,23,0.964,-4.7,2.1,7.0,2.821,0.01
45.5,24,0.994,-3.5,3.9,7.0,2.821,0.002
45.5,25,0.987,-7.4,0.8,7.0,2.821,0.004
45.6,18,0.986,-0.6,6.8,7.0,2.821,0.004
45.6,19,1.03,-5.0,3.4,7.0,2.821,0.008
45.6,20,0.968,-5.3,1.8,7.0,2.821,0.009
45.6,21,0.991,-6.2,1.7,7.0,2.821,0.003
45.6,22,0.987,-4.4,2.9,7.0,2.821,0.004
45.6,23,0.974,-4.7,2.4,7.0,2.821,0.007
45.6,24,0.993,-3.6,3.7,7.0,2.821,0.002
45.6,25,0.987,-7.5,0.9,7.0,2.821,0.004
45.7,18,0.981,-0.5,6.7,7.0,2.821,0.005
45.7,19,1.026,-4.8,3.5,7.0,2.821,0.007
45.7,20,0.971,-5.2,1.9,7.0,2.821,0.008
45.7,21,0.992,-6.5,1.6,7.0,2.821,0.002
45.7,22,0.988,-4.5,2.8,7.0,2.821,0.003
45.7,23,0.98,-4.7,2.5,7.0,2.821,0.006
45.7,24,0.997,-3.4,4.0,7.0,2.821,0.001
45.7,25,0.992,-7.3,1.1,7.0,2.821,0.002
45.8,18,0.989,-0.7,6.6,7.0,2.821,0.003
45.8,19,1.02,-4.7,3.4,7.0,2.821,0.006
45.8,20,0.979,-5.1,2.2,7.0,2.821,0.006
45.8,21,0.985,-6.8,1.3,7.0,2.821,0.004
45.8,22,0.996,-4.6,3.0,7.0,2.821,0.001
45.8,23,0.988,-4.7,2.7,7.0,2.821,0.003
45.8,24,1.0,-3.1,4.3,7.0,2.821,0.0
45.8,25,0.989,-7.5,1.0,7.0,2.821,0.003
45.9,18,0.995,-0.9,6.4,7.0,2.821,0.001
45.9,19,1.024,-4.7,3.6,7.0,2.821,0.007
45.9,20,0.979,-5.0,2.3,7.0,2.821,0.006
45.9,21,0.978,-6.8,1.1,7.0,2.821,0.006
45.9,22,0.989,-4.6,2.8,7.0,2.821,0.003
45.9,23,0.982,-4.7,2.6,7.0,2.821,0.005
45.9,24,0.997,-2.8,4.5,7.0,2.821,0.001
45.9,25,0.989,-7.5,1.0,7.0,2.821,0.003
46.0,18,0.997,-0.8,6.6,7.0,2.821,0.001
46.0,19,1.019,-4.5,3.6,7.0,2.821,0.005
46.0,20,0.98,-5.1,2.3,7.0,2.821,0.006
46.0,21,0.974,-6.7,1.2,7.0,2.821,0.007
46.0,22,0.986,-4.4,2.9,7.0,2.821,0.004
46.0,23,0.981,-4.6,2.6,7.0,2.821,0.005
46.0,24,0.987,-2.7,4.4,7.0,2.821,0.004
46.0,25,0.986,-7.3,1.1,7.0,2.821,0.004
46.1,18,0.993,-0.6,6.7,7.0,2.821,0.002
46.1,19,1.018,-4.4,3.7,7.0,2.821,0.005
46.1,20,0.981,-5.1,2.4,7.0,2.821,0.005
46.1,21,0.972,-6.6,1.2,7.0,2.821,0.008
46.1,22,0.988,-4.1,3.2,7.0,2.821,0.003
46.1,23,0.977,-4.6,2.6,7.0,2.821,0.006
46.1,24,0.983,-2.4,4.5,7.0,2.821,0.005
46.1,25,0.983,-7.2,1.1,7.0,2.821,0.005
46.2,18,0.996,-0.5,6.8,7.0,2.821,0.001
46.2,19,1.03,-4.4,3.9,7.0,2.821,0.008
46.2,20,0.982,-5.0,2.4,7.0,2.821,0.005
