Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47399.82,99.75,1.0,-14.5,0.0,-2.4,0.0,2.4,1.0,-14.5,0.0,8,4,1,2,1
0.7,9,explorer,11.283791670955125,47374.82,99.69,9.2,8.1,0.129,-0.6,2.5,2.6,13.3,15.3,0.186,11,4,1,2,1
0.7,10,explorer,11.283791670955125,47400.83,99.75,5.5,22.3,0.003,-2.2,-0.0,2.2,13.3,15.3,0.186,11,3,0,3,0
0.7,11,explorer,11.283791670955125,47142.87,99.21,13.3,15.5,0.251,-0.0,2.3,2.3,13.3,15.5,0.186,11,6,1,4,1
0.7,12,explorer,11.283791670955125,47403.44,99.75,15.7,22.4,0.002,1.7,1.3,2.1,13.3,15.3,0.186,11,4,1,3,0
0.7,13,explorer,11.283791670955125,47068.15,99.05,-6.6,8.0,0.0,0.4,2.1,2.1,-6.6,8.0,0.0,13,1,0,0,1
0.7,14,explorer,11.283791670955125,47399.64,99.75,19.2,-17.1,0.0,-0.6,2.2,2.3,19.2,-17.1,0.0,14,2,1,1,0
0.7,15,explorer,11.283791670955125,47264.84,99.46,-7.6,-5.0,0.0,0.9,1.3,1.6,-7.6,-5.0,0.0,15,4,0,2,2
0.7,16,explorer,11.283791670955125,47073.8,99.06,-20.9,-12.7,0.0,-1.6,4.3,4.6,-20.9,-12.7,0.0,16,4,0,0,4
0.7,17,explorer,11.283791670955125,46899.79,98.69,-12.4,-2.6,0.0,-2.5,3.9,4.6,-12.4,-2.6,0.0,17,5,0,2,3
0.7,18,isocontour,11.283791670955125,47512.2,99.98,1.3,-5.1,0.0,0.9,-0.1,0.9,1.3,-5.1,0.0,18,4,0,3,1
0.7,19,isocontour,11.283791670955125,47399.45,99.75,19.2,10.0,0.008,-2.4,1.7,2.9,13.3,15.3,0.186,11,3,1,2,0
0.7,20,isocontour,11.283791670955125,47511.47,99.98,-11.0,6.4,0.0,-1.0,0.0,1.0,-11.0,6.4,0.0,20,2,0,2,0
0.7,21,isocontour,11.283791670955125,47511.93,99.98,-23.4,-4.8,0.0,-0.7,0.8,1.1,-23.4,-4.8,0.0,21,3,0,2,1
0.7,22,isocontour,11.283791670955125,47511.43,99.98,10.6,-8.0,0.0,0.9,-0.5,1.0,10.6,-8.0,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.4,99.98,-18.8,-16.5,0.0,-0.8,0.4,0.9,-18.8,-16.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47512.28,99.98,-24.4,-6.1,0.0,0.3,-0.8,0.9,-24.4,-6.1,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47510.79,99.98,-12.4,-8.0,0.0,0.6,0.8,1.0,-12.4,-8.0,0.0,25,5,0,4,1
0.7,Target,,,,,11.25,11.67,0.835,0.37,-5.86,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.07,99.99,8.6,-14.1,0.0,-0.5,0.0,0.5,8.6,-14.1,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47426.0,99.8,16.1,14.0,0.148,-2.3,0.9,2.5,13.3,15.5,0.251,11,5,0,4,1
0.8,3,explorer,11.283791670955125,47382.04,99.71,7.5,15.6,0.248,-0.3,-2.3,2.3,13.3,15.5,0.251,11,5,1,4,0
0.8,4,explorer,11.283791670955125,47380.44,99.71,-3.4,-23.6,0.0,-0.8,2.1,2.2,-3.4,-23.6,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47381.72,99.71,-24.2,24.5,0.0,0.1,-2.4,2.4,-24.2,24.5,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47105.46,99.13,-2.7,-3.4,0.0,-1.4,4.1,4.3,-2.7,-3.4,0.0,6,4,0,2,2
0.8,7,explorer,11.283791670955125,47373.42,99.69,22.0,-6.5,0.0,0.1,-2.3,2.3,22.0,-6.5,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,47385.0,99.72,1.2,-14.5,0.0,2.3,-0.1,2.3,1.2,-14.5,0.0,8,3,1,1,1
0.8,9,explorer,11.283791670955125,47362.22,99.67,9.1,8.0,0.175,-0.9,-2.0,2.2,13.3,15.5,0.251,11,4,1,2,1
0.8,10,explorer,11.283791670955125,47388.23,99.72,5.3,22.4,0.007,-1.7,1.3,2.1,13.3,15.5,0.251,11,3,0,3,0
0.8,11,explorer,11.283791670955125,47015.31,98.94,12.9,15.8,0.326,-3.9,2.5,4.6,12.9,15.8,0.251,11,6,1,4,1
0.8,12,explorer,11.283791670955125,47385.71,99.72,15.9,22.3,0.007,2.1,-1.1,2.4,13.3,15.5,0.251,11,4,1,3,0
0.8,13,explorer,11.283791670955125,47067.36,99.05,-6.5,8.0,0.0,0.5,-0.7,0.9,-6.5,8.0,0.0,13,1,0,0,1
0.8,14,explorer,11.283791670955125,47384.03,99.71,19.3,-16.9,0.0,0.7,2.2,2.3,19.3,-16.9,0.0,14,2,1,1,0
0.8,15,explorer,11.283791670955125,47230.38,99.39,-7.6,-5.2,0.0,-0.3,-3.0,3.0,-7.6,-5.2,0.0,15,4,0,2,2
0.8,16,explorer,11.283791670955125,47065.24,99.04,-21.1,-12.6,0.0,-1.8,-0.3,1.8,-21.1,-12.6,0.0,16,4,0,0,4
0.8,17,explorer,11.283791670955125,46880.25,98.65,-12.6,-2.6,0.0,-2.4,-0.7,2.5,-12.6,-2.6,0.0,17,5,0,2,3
0.8,18,isocontour,11.283791670955125,47510.84,99.98,1.4,-5.0,0.0,0.9,0.5,1.0,1.4,-5.0,0.0,18,4,0,3,1
0.8,19,isocontour,11.283791670955125,47385.21,99.72,19.0,10.0,0.024,-2.2,0.0,2.2,13.3,15.5,0.251,11,3,1,2,0
0.8,20,isocontour,11.283791670955125,47510.5,99.98,-11.1,6.4,0.0,-0.6,-0.6,0.8,-11.1,6.4,0.0,20,2,0,2,0
0.8,21,isocontour,11.283791670955125,47510.65,99.98,-23.4,-4.7,0.0,-0.0,1.0,1.0,-23.4,-4.7,0.0,21,3,0,2,1
0.8,22,isocontour,11.283791670955125,47510.46,99.98,10.6,-8.0,0.0,-0.1,-0.9,0.9,10.6,-8.0,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.12,99.98,-18.8,-16.6,0.0,0.6,-0.8,1.0,-18.8,-16.6,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.84,99.98,-24.5,-6.1,0.0,-0.5,0.9,1.0,-24.5,-6.1,0.0,24,2,0,1,1
0.8,25,isocontour,11.283791670955125,47509.62,99.98,-12.4,-8.0,0.0,-0.3,0.9,0.9,-12.4,-8.0,0.0,25,5,0,4,1
0.8,Target,,,,,11.73,11.69,0.867,5.71,0.26,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.75,99.99,8.5,-14.2,0.0,-0.9,-0.4,1.0,8.5,-14.2,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47394.85,99.74,15.9,14.1,0.228,-2.6,1.2,2.9,12.9,15.8,0.326,11,5,0,4,1
0.9,3,explorer,11.283791670955125,47270.93,99.48,7.1,15.6,0.275,-4.4,0.7,4.5,12.9,15.8,0.326,11,5,1,4,0
0.9,4,explorer,11.283791670955125,47364.82,99.67,-3.2,-23.5,0.0,2.2,0.5,2.3,-3.2,-23.5,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,47364.43,99.67,-24.3,24.4,0.0,-2.1,-1.1,2.4,-24.3,24.4,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47018.53,98.94,-2.6,-3.0,0.0,2.3,3.4,4.1,-2.6,-3.0,0.0,6,4,0,2,2
0.9,7,explorer,11.283791670955125,47358.6,99.66,21.9,-6.7,0.0,-1.0,-2.0,2.2,21.9,-6.7,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,47370.18,99.68,1.4,-14.4,0.0,2.2,0.3,2.2,1.4,-14.4,0.0,8,3,1,1,1
0.9,9,explorer,11.283791670955125,47349.62,99.64,9.0,7.8,0.22,-1.0,-1.9,2.1,12.9,15.8,0.326,11,4,1,2,1
0.9,10,explorer,11.283791670955125,47374.92,99.69,5.1,22.4,0.014,-2.2,0.3,2.2,12.9,15.8,0.326,11,3,0,3,0
0.9,11,explorer,11.283791670955125,46872.42,98.64,13.3,15.9,0.357,4.6,1.4,4.8,13.3,15.9,0.326,11,6,1,4,1
0.9,12,explorer,11.283791670955125,47362.7,99.67,15.8,22.1,0.017,-0.7,-2.5,2.6,12.9,15.8,0.326,11,4,1,3,0
0.9,13,explorer,11.283791670955125,46926.22,98.75,-6.1,8.1,0.0,4.7,0.8,4.8,-6.1,8.1,0.0,13,1,0,0,1
0.9,14,explorer,11.283791670955125,47366.52,99.68,19.1,-16.9,0.0,-2.0,-1.4,2.4,19.1,-16.9,0.0,14,2,1,1,0
0.9,15,explorer,11.283791670955125,47184.99,99.3,-7.7,-5.5,0.0,-1.5,-2.9,3.3,-7.7,-5.5,0.0,15,4,0,2,2
0.9,16,explorer,11.283791670955125,47024.61,98.96,-21.4,-12.6,0.0,-3.1,0.5,3.1,-21.4,-12.6,0.0,16,4,0,0,4
0.9,17,explorer,11.283791670955125,46880.23,98.65,-12.7,-2.6,0.0,-0.2,0.0,0.2,-12.7,-2.6,0.0,17,5,0,2,3
0.9,18,isocontour,11.283791670955125,47509.81,99.98,1.3,-5.0,0.0,-0.9,0.2,0.9,1.3,-5.0,0.0,18,4,0,3,1
0.9,19,isocontour,11.283791670955125,47368.78,99.68,18.7,10.1,0.052,-2.3,0.1,2.3,12.9,15.8,0.326,11,3,1,2,0
0.9,20,isocontour,11.283791670955125,47509.1,99.98,-11.2,6.4,0.0,-0.9,0.5,1.0,-11.2,6.4,0.0,20,2,0,2,0
0.9,21,isocontour,11.283791670955125,47509.61,99.98,-23.4,-4.7,0.0,-0.3,-0.9,0.9,-23.4,-4.7,0.0,21,3,0,2,1
0.9,22,isocontour,11.283791670955125,47509.49,99.98,10.5,-8.0,0.0,-0.6,0.7,0.9,10.5,-8.0,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.8,99.98,-18.7,-16.6,0.0,0.6,-0.8,1.0,-18.7,-16.6,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47510.0,99.98,-24.5,-6.1,0.0,0.1,-0.9,0.9,-24.5,-6.1,0.0,24,2,0,1,1
0.9,25,isocontour,11.283791670955125,47508.8,99.98,-12.4,-8.0,0.0,-0.6,-0.6,0.8,-12.4,-8.0,0.0,25,5,0,4,1
0.9,Target,,,,,11.6,11.73,1.051,-1.48,0.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.93,99.99,8.4,-14.2,0.0,-0.8,-0.1,0.8,8.4,-14.2,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47377.99,99.7,15.7,14.2,0.311,-2.0,1.2,2.3,15.7,14.2,0.228,2,5,0,4,1
1.0,3,explorer,11.283791670955125,47258.16,99.45,6.9,15.7,0.309,-2.1,0.4,2.1,6.9,15.7,0.275,3,5,1,4,0
1.0,4,explorer,11.283791670955125,47348.18,99.64,-3.0,-23.5,0.0,2.3,-0.5,2.4,-3.0,-23.5,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47347.14,99.64,-24.5,24.5,0.0,-1.0,2.2,2.4,-24.5,24.5,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47018.52,98.94,-2.5,-2.9,0.0,0.1,0.1,0.1,-2.5,-2.9,0.0,6,4,0,2,2
1.0,7,explorer,11.283791670955125,47338.59,99.62,21.9,-6.5,0.0,0.2,2.5,2.5,21.9,-6.5,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47354.97,99.65,1.6,-14.5,0.0,2.3,-0.2,2.3,1.6,-14.5,0.0,8,4,1,1,2
1.0,9,explorer,11.283791670955125,47336.85,99.61,8.8,7.7,0.267,-1.6,-1.5,2.2,8.8,7.7,0.22,9,4,1,2,1
1.0,10,explorer,11.283791670955125,47361.61,99.67,4.9,22.4,0.025,-2.2,0.2,2.2,4.9,22.4,0.014,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46870.8,98.63,13.4,16.0,0.405,0.5,1.0,1.1,13.4,16.0,0.357,11,6,1,4,1
1.0,12,explorer,11.283791670955125,47339.95,99.62,15.7,21.9,0.036,-1.6,-2.0,2.6,15.7,21.9,0.017,12,4,1,3,0
1.0,13,explorer,11.283791670955125,46898.76,98.69,-5.9,7.9,0.001,2.3,-1.6,2.8,-5.9,7.9,0.0,13,1,0,0,1
1.0,14,explorer,11.283791670955125,47349.24,99.64,19.2,-16.9,0.0,2.0,1.2,2.3,19.2,-16.9,0.0,14,2,1,1,0
1.0,15,explorer,11.283791670955125,47184.92,99.29,-7.8,-5.5,0.0,-0.2,0.3,0.4,-7.8,-5.5,0.0,15,4,0,2,2
1.0,16,explorer,11.283791670955125,46894.57,98.68,-21.7,-12.3,0.0,-3.1,3.5,4.7,-21.7,-12.3,0.0,16,4,0,0,4
1.0,17,explorer,11.283791670955125,46739.09,98.36,-12.8,-2.2,0.0,-0.5,4.8,4.8,-12.8,-2.2,0.0,17,5,0,2,3
1.0,18,isocontour,11.283791670955125,47508.96,99.98,1.2,-5.1,0.0,-0.7,-0.5,0.9,1.2,-5.1,0.0,18,4,0,3,1
1.0,19,isocontour,11.283791670955125,47356.36,99.66,18.5,10.1,0.091,-2.1,0.1,2.1,13.3,15.9,0.357,11,3,1,2,0
1.0,20,isocontour,11.283791670955125,47508.29,99.98,-11.2,6.3,0.0,0.2,-0.8,0.8,-11.2,6.3,0.0,20,2,0,2,0
1.0,21,isocontour,11.283791670955125,47508.71,99.98,-23.4,-4.8,0.0,0.1,-0.9,0.9,-23.4,-4.8,0.0,21,3,0,2,1
1.0,22,isocontour,11.283791670955125,47508.36,99.98,10.5,-8.0,0.0,0.5,-0.8,0.9,10.5,-8.0,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47508.63,99.98,-18.7,-16.7,0.0,0.8,-0.5,0.9,-18.7,-16.7,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.79,99.98,-24.6,-6.2,0.0,-0.9,-0.3,0.9,-24.6,-6.2,0.0,24,2,0,1,1
1.0,25,isocontour,11.283791670955125,47507.4,99.97,-12.4,-7.9,0.0,0.5,0.9,1.0,-12.4,-7.9,0.0,25,5,0,4,1
1.0,Target,,,,,11.71,11.91,1.18,1.2,2.19,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.88,99.99,8.4,-14.2,0.0,-0.3,-0.1,0.3,8.4,-14.2,0.0,1,3,0,2,1
1.1,2,seeker,11.283791670955125,47346.2,99.63,15.4,14.4,0.393,-2.2,2.0,3.0,13.4,16.0,0.405,11,5,0,4,1
1.1,3,explorer,11.283791670955125,47235.14,99.4,7.0,15.7,0.376,2.6,0.4,2.6,13.4,16.0,0.405,11,5,1,4,0
1.1,4,explorer,11.283791670955125,47330.68,99.6,-3.2,-23.5,0.0,-2.3,0.8,2.4,-3.2,-23.5,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47329.86,99.6,-24.6,24.7,0.0,-1.4,1.9,2.4,-24.6,24.7,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47017.73,98.94,-2.5,-2.9,0.0,0.4,0.7,0.8,-2.5,-2.9,0.0,6,4,0,2,2
1.1,7,explorer,11.283791670955125,47318.81,99.58,22.0,-6.3,0.0,1.5,2.0,2.5,22.0,-6.3,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,47339.76,99.62,1.9,-14.5,0.0,2.3,0.1,2.3,1.9,-14.5,0.0,8,4,1,1,2
1.1,9,explorer,11.283791670955125,47317.31,99.57,8.7,7.8,0.345,-1.4,2.0,2.4,13.4,16.0,0.405,11,4,1,2,1
1.1,10,explorer,11.283791670955125,47348.12,99.64,4.7,22.4,0.039,-2.2,-0.1,2.2,13.4,16.0,0.405,11,3,0,3,0
1.1,11,explorer,11.283791670955125,46845.63,98.58,13.2,16.0,0.49,-2.6,-0.7,2.7,13.2,16.0,0.405,11,6,1,4,1
1.1,12,explorer,11.283791670955125,47325.32,99.59,15.9,21.9,0.056,2.2,0.3,2.2,13.4,16.0,0.405,11,4,1,3,0
1.1,13,explorer,11.283791670955125,46867.93,98.63,-5.7,8.1,0.002,1.0,2.7,2.9,-5.7,8.1,0.001,13,1,0,0,1
1.1,14,explorer,11.283791670955125,47330.39,99.6,19.5,-16.9,0.0,2.4,-0.2,2.4,19.5,-16.9,0.0,14,2,1,1,0
1.1,15,explorer,11.283791670955125,47093.46,99.1,-7.6,-5.3,0.0,2.5,3.3,4.1,-7.6,-5.3,0.0,15,4,0,2,2
1.1,16,explorer,11.283791670955125,46803.77,98.49,-21.8,-11.9,0.0,-0.6,4.1,4.1,-21.8,-11.9,0.0,16,4,0,0,4
1.1,17,explorer,11.283791670955125,46720.48,98.32,-12.8,-1.9,0.0,0.1,2.4,2.4,-12.8,-1.9,0.0,17,5,0,2,3
1.1,18,isocontour,11.283791670955125,47507.72,99.97,1.3,-5.0,0.0,1.0,0.2,1.0,1.3,-5.0,0.0,18,4,0,3,1
1.1,19,isocontour,11.283791670955125,47321.89,99.58,18.3,10.2,0.146,-2.4,1.9,3.1,13.4,16.0,0.405,11,3,1,2,0
1.1,20,isocontour,11.283791670955125,47499.72,99.96,-11.0,6.3,0.0,1.9,-0.3,1.9,-5.9,7.9,0.001,13,2,0,2,0
1.1,21,isocontour,11.283791670955125,47507.8,99.97,-23.4,-4.9,0.0,0.2,-0.8,0.8,-23.4,-4.9,0.0,21,3,0,2,1
1.1,22,isocontour,11.283791670955125,47506.96,99.97,10.6,-8.0,0.0,0.5,0.9,1.0,10.6,-8.0,0.0,22,3,1,1,1
1.1,23,isocontour,11.283791670955125,47507.19,99.97,-18.6,-16.8,0.0,0.2,-1.0,1.0,-18.6,-16.8,0.0,23,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.94,99.97,-24.6,-6.3,0.0,0.1,-0.9,0.9,-24.6,-6.3,0.0,24,2,0,1,1
1.1,25,isocontour,11.283791670955125,47505.92,99.97,-12.3,-7.9,0.0,1.0,-0.2,1.0,-12.3,-7.9,0.0,25,5,0,4,1
1.1,Target,,,,,12.24,11.78,1.151,6.3,-1.54,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.78,99.99,8.4,-14.2,0.0,0.4,-0.2,0.4,8.4,-14.2,0.0,1,2,0,1,1
1.2,2,seeker,11.283791670955125,47320.75,99.58,15.2,14.6,0.479,-2.4,1.3,2.7,13.2,16.0,0.49,11,5,0,4,1
1.2,3,explorer,11.283791670955125,47216.53,99.36,7.1,15.9,0.425,0.6,2.4,2.5,13.2,16.0,0.49,11,5,1,4,0
1.2,4,explorer,11.283791670955125,47311.37,99.56,-3.4,-23.5,0.0,-2.3,-0.9,2.5,-3.4,-23.5,0.0,4,1,0,1,0
1.2,5,explorer,11.283791670955125,47312.57,99.56,-24.6,24.5,0.0,-0.2,-2.4,2.4,-24.6,24.5,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,46956.86,98.81,-2.6,-2.6,0.001,-1.2,3.4,3.6,-2.6,-2.6,0.0,6,4,0,2,2
1.2,7,explorer,11.283791670955125,47304.0,99.55,22.0,-6.5,0.0,-0.1,-2.3,2.3,22.0,-6.5,0.0,7,1,0,1,0
1.2,8,explorer,11.283791670955125,47320.45,99.58,1.7,-14.4,0.0,-2.5,0.3,2.5,1.7,-14.4,0.0,8,4,1,1,2
1.2,9,explorer,11.283791670955125,47295.83,99.53,8.6,8.1,0.441,-0.5,2.5,2.5,13.2,16.0,0.49,11,4,1,2,1
1.2,10,explorer,11.283791670955125,47326.14,99.59,4.9,22.4,0.06,2.6,-0.3,2.6,13.2,16.0,0.49,11,3,0,3,0
1.2,11,explorer,11.283791670955125,46845.63,98.58,13.1,16.0,0.556,0.1,0.0,0.1,13.1,16.0,0.49,11,6,1,4,1
1.2,12,explorer,11.283791670955125,47312.55,99.56,15.9,22.1,0.075,0.4,2.1,2.1,13.2,16.0,0.49,11,4,1,3,0
1.2,13,explorer,11.283791670955125,46758.31,98.4,-5.4,8.1,0.006,4.4,-0.4,4.4,-5.4,8.1,0.002,13,1,0,0,1
1.2,14,explorer,11.283791670955125,47315.18,99.57,19.7,-16.7,0.0,1.6,1.6,2.3,19.7,-16.7,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47086.77,99.09,-7.5,-5.4,0.0,-0.0,-1.7,1.7,-7.5,-5.4,0.0,15,4,0,2,2
1.2,16,explorer,11.283791670955125,46787.55,98.46,-21.6,-11.9,0.0,2.3,-0.4,2.3,-21.6,-11.9,0.0,16,4,0,0,4
1.2,17,explorer,11.283791670955125,46706.43,98.29,-12.8,-2.0,0.0,-0.5,-2.2,2.3,-5.9,7.9,0.001,13,5,0,2,3
1.2,18,isocontour,11.283791670955125,47506.62,99.97,1.3,-5.0,0.001,-0.9,0.3,0.9,1.3,-5.0,0.0,18,4,0,3,1
1.2,19,isocontour,11.283791670955125,47316.49,99.57,18.2,10.4,0.204,-1.0,1.3,1.6,13.2,16.0,0.49,11,3,1,2,0
1.2,20,isocontour,11.283791670955125,47468.89,99.89,-10.8,6.4,0.0,2.4,1.6,2.9,-5.7,8.1,0.002,13,2,0,2,0
1.2,21,isocontour,11.283791670955125,47506.77,99.97,-23.4,-5.0,0.0,-0.3,-0.9,0.9,-23.4,-5.0,0.0,21,3,0,2,1
1.2,22,isocontour,11.283791670955125,47505.89,99.97,10.6,-7.9,0.001,-0.5,0.8,0.9,10.6,-7.9,0.0,22,3,1,1,1
1.2,23,isocontour,11.283791670955125,47506.28,99.97,-18.6,-16.8,0.0,0.7,0.5,0.9,-18.6,-16.8,0.0,23,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.5,99.97,-24.6,-6.2,0.0,-0.4,1.0,1.1,-24.6,-6.2,0.0,24,2,0,1,1
1.2,25,isocontour,11.283791670955125,47504.6,99.97,-12.3,-8.0,0.0,0.2,-1.0,1.0,-12.3,-8.0,0.0,25,5,0,4,1
1.2,Target,,,,,12.7,11.82,1.112,5.44,0.47,,,,,,,,,
1.3,1,seeker,11.283791670955125,47482.63,99.92,8.5,-14.0,0.0,0.7,2.8,2.9,10.6,-7.9,0.001,22,2,0,1,1
1.3,2,seeker,11.283791670955125,47295.01,99.53,15.0,14.7,0.561,-2.0,1.8,2.7,13.1,16.0,0.556,11,5,0,4,1
1.3,3,explorer,11.283791670955125,47200.3,99.33,7.1,15.7,0.489,-0.3,-2.3,2.3,13.1,16.0,0.556,11,5,1,4,0
1.3,4,explorer,11.283791670955125,47292.29,99.52,-3.6,-23.6,0.0,-2.4,-0.6,2.5,-3.6,-23.6,0.0,4,1,0,1,0
1.3,5,explorer,11.283791670955125,47295.29,99.53,-24.4,24.5,0.0,2.3,-0.4,2.3,-24.4,24.5,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,46956.49,98.81,-2.6,-2.6,0.002,-0.6,-0.3,0.7,-5.4,8.1,0.006,13,5,0,3,2
1.3,7,explorer,11.283791670955125,47284.22,99.5,22.0,-6.3,0.001,-0.2,2.5,2.5,22.0,-6.3,0.0,7,1,0,1,0
1.3,8,explorer,11.283791670955125,47302.95,99.54,1.8,-14.4,0.0,2.4,0.3,2.4,1.3,-5.0,0.001,18,4,1,1,2
1.3,9,explorer,11.283791670955125,47276.76,99.49,8.8,8.1,0.53,2.4,-0.3,2.4,13.1,16.0,0.556,11,4,1,2,1
1.3,10,explorer,11.283791670955125,47312.83,99.56,4.7,22.4,0.08,-2.2,0.1,2.2,13.1,16.0,0.556,11,3,0,3,0
1.3,11,explorer,11.283791670955125,46755.48,98.39,12.8,16.0,0.634,-4.1,0.5,4.1,12.8,16.0,0.556,11,6,1,4,1
1.3,12,explorer,11.283791670955125,47291.57,99.52,16.0,21.9,0.105,0.9,-2.4,2.6,13.1,16.0,0.556,11,4,1,3,0
1.3,13,explorer,11.283791670955125,46739.7,98.36,-5.4,8.3,0.01,-1.8,1.7,2.5,-5.4,8.3,0.006,13,2,0,1,1
1.3,14,explorer,11.283791670955125,47295.41,99.53,19.5,-16.9,0.0,-1.6,-1.9,2.5,19.5,-16.9,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,47011.92,98.93,-7.2,-5.4,0.0,3.8,-0.5,3.8,-2.6,-2.6,0.001,6,4,0,2,2
1.3,16,explorer,11.283791670955125,46772.53,98.43,-21.5,-11.7,0.0,0.3,2.2,2.2,-21.5,-11.7,0.0,16,4,0,0,4
1.3,17,explorer,11.283791670955125,46686.41,98.25,-12.8,-1.9,0.0,0.5,2.4,2.5,-5.7,8.1,0.002,13,5,0,2,3
1.3,18,isocontour,11.283791670955125,47505.68,99.97,1.3,-5.0,0.002,0.8,0.4,0.9,-2.6,-2.6,0.001,6,4,0,3,1
1.3,19,isocontour,11.283791670955125,47313.62,99.57,18.1,10.4,0.267,-1.3,0.3,1.3,13.1,16.0,0.556,11,3,1,2,0
1.3,20,isocontour,11.283791670955125,47435.1,99.82,-10.5,6.6,0.001,2.6,1.4,3.0,-5.4,8.1,0.006,13,2,0,2,0
1.3,21,isocontour,11.283791670955125,47506.11,99.97,-23.4,-5.1,0.0,0.0,-0.8,0.8,-5.9,7.9,0.001,13,3,0,2,1
1.3,22,isocontour,11.283791670955125,47499.09,99.96,10.4,-7.9,0.001,-1.7,-0.2,1.7,1.3,-5.0,0.001,18,3,1,1,1
1.3,23,isocontour,11.283791670955125,47505.38,99.97,-18.6,-16.7,0.0,-0.5,0.7,0.9,-18.6,-16.7,0.0,23,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.22,99.97,-24.6,-6.1,0.0,0.3,1.0,1.0,-24.6,-6.1,0.0,24,2,0,1,1
1.3,25,isocontour,11.283791670955125,47501.8,99.96,-12.2,-8.0,0.0,1.2,0.4,1.3,-2.6,-2.6,0.001,6,5,0,4,1
1.3,Target,,,,,12.71,11.97,1.28,0.06,1.76,,,,,,,,,
1.4,1,seeker,11.283791670955125,47465.56,99.89,8.5,-13.8,0.0,0.6,2.3,2.4,10.6,-7.9,0.001,22,2,0,1,1
1.4,2,seeker,11.283791670955125,47263.86,99.46,14.7,14.9,0.65,-2.6,1.2,2.9,12.8,16.0,0.634,11,5,0,4,1
1.4,3,explorer,11.283791670955125,47184.08,99.29,7.1,15.9,0.526,-0.5,2.3,2.4,12.8,16.0,0.634,11,5,1,4,0
1.4,4,explorer,11.283791670955125,47275.65,99.49,-3.5,-23.6,0.0,2.3,-0.3,2.3,1.3,-5.0,0.001,18,1,0,1,0
1.4,5,explorer,11.283791670955125,47278.0,99.49,-24.5,24.3,0.0,-1.7,-1.7,2.4,-24.5,24.3,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,46802.71,98.49,-2.6,-2.1,0.004,0.5,4.9,4.9,-5.4,8.3,0.01,13,5,0,3,2
1.4,7,explorer,11.283791670955125,47269.21,99.47,21.9,-6.5,0.001,-1.1,-2.0,2.3,21.9,-6.5,0.001,7,1,0,1,0
1.4,8,explorer,11.283791670955125,47285.88,99.51,2.1,-14.4,0.0,2.4,0.1,2.4,1.3,-5.0,0.002,18,4,1,1,2
1.4,9,explorer,11.283791670955125,47256.98,99.45,8.7,8.2,0.618,-1.4,2.1,2.5,12.8,16.0,0.634,11,4,1,2,1
1.4,10,explorer,11.283791670955125,47299.7,99.54,4.5,22.5,0.1,-2.1,0.4,2.1,12.8,16.0,0.634,11,3,0,3,0
