Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,2.36,-12.98,-7.53,12.92,9.89,-25.9,27.724,0.887,0.446,280.12692,0.424
133.2,2.35,-12.97,-6.98,12.91,9.33,-25.88,27.51,0.888,0.45,279.94707,0.424
133.3,2.35,-12.96,-7.13,12.98,9.48,-25.94,27.618,0.889,0.448,279.85861,0.424
133.4,2.34,-12.94,-6.56,13.11,8.9,-26.05,27.528,0.889,0.449,279.8062,0.424
133.5,2.41,-12.92,-6.05,13.44,8.46,-26.36,27.684,0.89,0.446,279.75638,0.424
133.6,2.31,-13.01,-5.78,13.9,8.09,-26.91,28.1,0.891,0.438,279.71735,0.424
133.7,2.32,-13.0,-5.38,13.68,7.7,-26.68,27.769,0.891,0.445,279.6493,0.424
133.8,2.55,-12.77,-4.82,13.94,7.37,-26.71,27.708,0.892,0.446,279.57498,0.424
133.9,2.48,-6.63,-4.33,14.26,6.81,-20.89,21.972,0.893,0.561,279.23139,0.423
134.0,2.48,-12.68,-4.42,14.16,6.9,-26.84,27.713,0.893,0.446,278.94212,0.423
134.1,2.75,-10.47,-4.55,14.29,7.3,-24.76,25.814,0.894,0.484,278.54143,0.422
134.2,2.7,-6.61,-4.04,14.6,6.74,-21.21,22.255,0.895,0.555,278.06074,0.421
134.3,2.7,-6.62,-3.52,14.89,6.22,-21.51,22.391,0.895,0.552,277.60119,0.421
134.4,2.71,-6.61,-2.99,15.16,5.7,-21.77,22.504,0.896,0.55,276.96447,0.42
134.5,2.8,-6.53,-2.66,14.86,5.46,-21.39,22.076,0.897,0.558,276.32651,0.419
134.6,2.71,-6.6,-2.63,14.6,5.34,-21.2,21.862,0.897,0.563,275.77239,0.418
134.7,2.7,-6.61,-2.26,14.31,4.96,-20.92,21.5,0.898,0.57,275.23445,0.417
134.8,2.71,-6.61,-2.25,14.07,4.96,-20.68,21.266,0.899,0.575,274.68804,0.416
134.9,2.71,-6.61,-2.04,13.74,4.75,-20.35,20.897,0.899,0.582,274.09025,0.415
135.0,2.66,-10.89,-1.51,13.99,4.17,-24.88,25.227,0.9,0.495,273.54478,0.414
135.1,2.38,-6.9,-1.03,14.3,3.41,-21.2,21.472,0.901,0.571,272.9714,0.414
135.2,2.38,-6.9,-0.46,14.47,2.84,-21.37,21.558,0.901,0.569,272.4739,0.413
135.3,2.38,-6.91,-0.54,14.64,2.92,-21.55,21.747,0.902,0.565,271.95574,0.412
135.4,2.38,-6.91,-0.64,14.52,3.02,-21.43,21.642,0.903,0.567,271.41599,0.411
135.5,2.42,-6.83,-0.55,14.2,2.97,-21.03,21.239,0.903,0.575,270.96539,0.411
135.6,2.38,-6.95,-0.06,14.48,2.44,-21.43,21.568,0.904,0.569,270.4292,0.41
135.7,2.39,-6.96,-0.17,14.39,2.56,-21.35,21.503,0.905,0.57,270.0178,0.409
135.8,2.39,-6.95,-0.03,14.05,2.42,-21.0,21.139,0.905,0.577,269.50003,0.408
135.9,2.39,-6.95,-0.13,14.17,2.52,-21.12,21.27,0.906,0.575,269.00686,0.408
136.0,2.6,-8.95,0.43,14.0,2.17,-22.95,23.052,0.907,0.539,268.42543,0.407
136.1,2.64,-6.55,0.97,14.21,1.67,-20.76,20.827,0.907,0.583,267.9094,0.406
136.2,2.72,-6.5,1.49,14.43,1.23,-20.93,20.966,0.908,0.581,267.30042,0.405
136.3,2.73,-6.5,1.61,14.06,1.12,-20.56,20.59,0.909,0.588,266.72148,0.404
136.4,2.73,-6.51,2.1,13.77,0.63,-20.28,20.29,0.909,0.594,266.29769,0.403
136.5,2.72,-6.44,2.39,14.1,0.33,-20.54,20.543,0.91,0.589,265.9136,0.403
136.6,2.74,-6.52,2.47,14.38,0.27,-20.9,20.902,0.911,0.582,265.4515,0.402
136.7,2.74,-6.51,2.59,14.68,0.15,-21.19,21.191,0.911,0.576,264.88596,0.401
136.8,2.83,-6.48,2.55,14.4,0.28,-20.88,20.882,0.912,0.582,264.3273,0.4
136.9,2.82,-6.47,2.51,14.58,0.31,-21.05,21.052,0.913,0.579,263.95097,0.4
137.0,2.69,-7.14,3.02,14.79,-0.33,-21.93,21.932,0.913,0.561,263.66067,0.399
137.1,3.07,-6.47,3.54,14.51,-0.47,-20.98,20.985,0.914,0.58,263.17144,0.399
137.2,3.0,-6.52,4.07,14.66,-1.07,-21.18,21.207,0.915,0.576,262.8749,0.398
137.3,3.02,-6.52,3.97,14.44,-0.95,-20.96,20.982,0.915,0.58,262.68849,0.398
137.4,3.02,-6.51,4.08,14.72,-1.06,-21.23,21.256,0.916,0.575,262.49396,0.398
137.5,2.96,-6.42,4.13,14.96,-1.17,-21.38,21.412,0.917,0.572,262.36239,0.398
137.6,3.01,-6.52,4.08,14.67,-1.07,-21.19,21.217,0.917,0.576,262.24198,0.397
137.7,3.02,-6.52,4.06,14.87,-1.04,-21.39,21.415,0.918,0.572,262.16397,0.397
137.8,3.02,-6.52,3.93,14.84,-0.91,-21.36,21.379,0.919,0.572,262.09029,0.397
137.9,3.03,-6.52,4.43,15.03,-1.4,-21.55,21.595,0.919,0.568,262.04777,0.397
138.0,2.94,-6.55,4.39,15.2,-1.45,-21.75,21.798,0.92,0.564,261.99294,0.397
138.1,3.02,-6.7,4.28,15.24,-1.26,-21.94,21.976,0.921,0.56,261.92891,0.397
138.2,3.02,-6.69,4.53,15.54,-1.51,-22.23,22.281,0.921,0.554,261.86432,0.397
138.3,3.02,-6.71,5.02,15.73,-2.0,-22.44,22.529,0.922,0.549,261.82739,0.397
138.4,3.02,-6.7,5.62,15.65,-2.6,-22.35,22.501,0.923,0.55,261.74592,0.397
138.5,2.96,-6.61,5.87,15.2,-2.91,-21.81,22.003,0.923,0.56,261.70742,0.397
138.6,3.04,-6.72,5.8,14.9,-2.76,-21.62,21.795,0.924,0.564,261.6724,0.396
138.7,3.04,-6.71,6.3,15.05,-3.26,-21.76,22.003,0.925,0.56,261.63891,0.396
138.8,3.04,-6.71,6.63,15.3,-3.59,-22.01,22.301,0.925,0.554,261.59671,0.396
138.9,3.05,-6.7,6.71,15.54,-3.66,-22.24,22.539,0.926,0.549,261.56352,0.396
139.0,2.99,-6.54,6.57,15.47,-3.58,-22.01,22.299,0.927,0.554,261.51998,0.396
139.1,3.18,-6.46,6.44,15.49,-3.26,-21.95,22.191,0.927,0.556,261.14798,0.396
139.2,3.17,-6.46,6.54,15.05,-3.37,-21.51,21.772,0.928,0.565,261.03217,0.396
139.3,3.18,-6.47,7.1,14.83,-3.92,-21.3,21.658,0.929,0.567,260.99206,0.395
139.4,3.18,-6.47,7.66,14.86,-4.48,-21.33,21.795,0.929,0.564,260.9511,0.395
139.5,3.08,-6.36,7.71,14.42,-4.63,-20.78,21.29,0.93,0.574,260.88004,0.395
139.6,3.19,-6.47,7.57,14.39,-4.38,-20.86,21.315,0.931,0.574,260.84057,0.395
139.7,3.32,-6.37,7.49,14.07,-4.17,-20.44,20.861,0.931,0.583,260.80689,0.395
139.8,3.32,-6.36,7.59,14.3,-4.27,-20.66,21.097,0.932,0.578,260.76994,0.395
139.9,3.33,-6.36,7.79,14.55,-4.46,-20.91,21.38,0.933,0.572,260.73335,0.395
140.0,3.16,-6.39,7.74,14.69,-4.58,-21.08,21.572,0.933,0.569,260.68618,0.395
140.1,3.42,-6.42,7.99,14.93,-4.57,-21.35,21.834,0.934,0.563,260.33255,0.394
140.2,3.42,-6.43,8.18,15.18,-4.76,-21.61,22.128,0.935,0.557,260.17134,0.394
140.3,3.42,-6.42,8.36,14.71,-4.94,-21.13,21.7,0.935,0.566,260.12525,0.394
140.4,3.41,-6.42,8.21,14.55,-4.8,-20.97,21.512,0.936,0.57,260.08371,0.394
140.5,3.28,-6.52,8.64,14.72,-5.36,-21.24,21.906,0.937,0.562,260.04896,0.394
140.6,3.28,-6.51,8.66,14.9,-5.38,-21.41,22.076,0.937,0.558,259.99862,0.394
140.7,3.28,-6.51,9.03,15.11,-5.75,-21.62,22.372,0.938,0.553,259.95899,0.394
140.8,3.29,-6.52,9.59,15.07,-6.3,-21.59,22.49,0.939,0.55,259.9255,0.394
140.9,3.28,-6.52,9.75,14.58,-6.47,-21.1,22.07,0.939,0.559,259.87781,0.394
141.0,3.37,-6.52,10.3,14.57,-6.93,-21.09,22.199,0.94,0.556,259.84365,0.394
141.1,3.48,-6.58,10.78,14.66,-7.3,-21.24,22.459,0.941,0.551,259.69858,0.393
141.2,3.59,-6.69,11.0,14.15,-7.41,-20.84,22.118,0.941,0.558,259.64196,0.393
141.3,3.59,-6.69,11.14,13.64,-7.55,-20.33,21.687,0.942,0.566,259.60763,0.393
141.4,3.67,-6.67,11.57,13.75,-7.9,-20.42,21.895,0.943,0.562,259.56591,0.393
141.5,3.48,-6.6,11.83,13.24,-8.35,-19.84,21.526,0.943,0.569,259.53089,0.393
141.6,3.59,-6.7,11.69,12.89,-8.1,-19.59,21.199,0.944,0.576,259.48385,0.393
141.7,3.6,-6.7,11.99,13.08,-8.39,-19.78,21.486,0.945,0.57,259.44774,0.393
141.8,3.61,-6.69,11.93,13.19,-8.32,-19.88,21.551,0.945,0.569,259.39499,0.393
141.9,3.61,-6.69,12.47,12.93,-8.86,-19.62,21.528,0.946,0.569,259.35306,0.393
142.0,3.57,-6.58,12.33,12.96,-8.76,-19.54,21.414,0.947,0.572,259.32342,0.393
142.1,3.87,-6.79,12.54,13.15,-8.67,-19.94,21.743,0.947,0.565,258.92034,0.392
142.2,3.86,-6.78,12.46,12.73,-8.6,-19.51,21.321,0.948,0.574,258.82043,0.392
142.3,3.86,-6.78,12.36,12.32,-8.5,-19.1,20.906,0.949,0.582,258.78059,0.392
142.4,3.85,-6.78,12.26,11.91,-8.41,-18.69,20.495,0.949,0.59,258.74395,0.392
142.5,3.74,-6.67,12.64,11.44,-8.9,-18.11,20.179,0.95,0.596,258.70182,0.392
142.6,3.83,-6.77,12.78,11.62,-8.95,-18.39,20.452,0.951,0.591,258.61343,0.392
142.7,3.84,-6.77,12.84,11.79,-9.0,-18.56,20.627,0.951,0.587,258.57306,0.392
142.8,3.83,-6.76,12.93,11.97,-9.1,-18.73,20.824,0.952,0.584,258.52323,0.392
142.9,3.84,-6.76,13.07,12.15,-9.23,-18.91,21.042,0.953,0.579,258.47822,0.392
143.0,3.7,-6.64,13.52,11.75,-9.82,-18.39,20.848,0.953,0.583,258.44663,0.392
143.1,3.77,-6.65,13.53,11.24,-9.76,-17.89,20.379,0.954,0.592,258.20976,0.391
143.2,3.78,-6.64,13.8,11.4,-10.02,-18.04,20.636,0.955,0.587,258.17495,0.391
143.3,3.78,-6.64,14.31,11.19,-10.53,-17.83,20.707,0.955,0.586,258.14072,0.391
143.4,3.79,-6.63,14.44,11.36,-10.65,-17.99,20.906,0.956,0.582,258.10372,0.391
143.5,3.68,-6.56,14.26,11.33,-10.58,-17.89,20.784,0.957,0.584,258.05831,0.391
143.6,3.79,-6.68,14.34,11.5,-10.55,-18.18,21.019,0.957,0.58,258.01111,0.391
143.7,3.8,-6.67,14.66,11.63,-10.86,-18.3,21.28,0.958,0.574,257.97687,0.391
143.8,3.92,-6.57,15.17,11.51,-11.25,-18.08,21.294,0.959,0.574,257.93674,0.391
143.9,3.92,-6.57,15.33,11.68,-11.41,-18.25,21.523,0.959,0.57,257.89902,0.391
144.0,3.64,-6.53,15.25,11.77,-11.61,-18.3,21.672,0.96,0.567,257.86595,0.391
144.1,3.65,-6.45,15.68,11.82,-12.03,-18.27,21.875,0.961,0.562,257.57066,0.39
144.2,3.65,-6.46,15.86,11.26,-12.21,-17.72,21.519,0.961,0.57,257.51295,0.39
144.3,3.65,-6.46,16.36,11.03,-12.71,-17.49,21.62,0.962,0.568,257.46954,0.39
144.4,3.66,-6.47,16.21,11.04,-12.55,-17.51,21.543,0.963,0.569,257.43479,0.39
144.5,3.55,-6.57,16.1,10.57,-12.55,-17.14,21.243,0.963,0.575,257.38602,0.39
144.6,3.47,-6.59,16.4,10.69,-12.93,-17.28,21.582,0.964,0.568,257.35118,0.39
144.7,3.47,-6.59,16.31,10.2,-12.84,-16.79,21.137,0.965,0.577,257.31229,0.39
144.8,3.47,-6.59,16.66,9.71,-13.19,-16.3,20.968,0.965,0.581,257.27871,0.39
144.9,3.47,-6.59,16.45,9.35,-12.98,-15.94,20.556,0.966,0.589,257.24524,0.39
145.0,3.65,-6.61,16.66,9.5,-13.01,-16.11,20.707,0.967,0.586,257.18504,0.39
145.1,3.8,-6.71,16.97,9.59,-13.17,-16.3,20.956,0.967,0.581,256.85974,0.389
145.2,3.8,-6.71,17.39,9.59,-13.59,-16.3,21.222,0.968,0.576,256.74721,0.389
145.3,3.8,-6.71,17.23,9.14,-13.43,-15.85,20.775,0.969,0.584,256.69242,0.389
145.4,3.8,-6.71,17.6,8.67,-13.8,-15.38,20.664,0.969,0.587,256.6517,0.389
145.5,3.92,-6.67,17.96,8.19,-14.04,-14.86,20.444,0.97,0.591,256.61372,0.389
145.6,4.03,-6.79,17.87,7.67,-13.84,-14.46,20.016,0.971,0.6,256.57888,0.389
145.7,4.03,-6.78,17.61,7.33,-13.58,-14.11,19.583,0.971,0.608,256.52977,0.389
145.8,4.11,-6.7,17.41,7.32,-13.3,-14.02,19.325,0.972,0.613,256.49176,0.389
145.9,4.1,-6.7,17.61,6.75,-13.51,-13.45,19.064,0.973,0.619,256.45437,0.389
146.0,3.97,-6.55,18.04,6.4,-14.07,-12.95,19.122,0.973,0.618,256.30008,0.388
146.1,4.2,-6.37,18.42,6.37,-14.22,-12.74,19.092,0.974,0.618,255.99052,0.388
146.2,4.24,-6.34,18.16,6.28,-13.92,-12.62,18.789,0.975,0.624,255.76603,0.388
146.3,4.26,-6.32,18.14,6.4,-13.88,-12.72,18.827,0.975,0.623,255.55047,0.387
146.4,4.27,-6.33,18.12,5.83,-13.85,-12.16,18.431,0.976,0.631,255.26831,0.387
146.5,4.8,-5.78,18.44,5.33,-13.64,-11.11,17.592,0.977,0.648,254.67772,0.386
146.6,4.95,-5.81,18.25,4.84,-13.3,-10.65,17.039,0.977,0.659,254.09471,0.385
146.7,4.98,-5.78,18.01,4.4,-13.03,-10.18,16.535,0.978,0.669,253.75101,0.384
146.8,5.29,-5.97,18.15,3.81,-12.86,-9.78,16.156,0.979,0.677,253.34065,0.384
146.9,5.32,-5.93,18.5,3.38,-13.18,-9.31,16.137,0.979,0.677,252.97567,0.383
147.0,4.92,-5.95,18.9,3.05,-13.98,-9.0,16.626,0.98,0.667,252.56652,0.383
147.1,5.57,-5.25,19.3,2.83,-13.73,-8.08,15.931,0.981,0.681,251.92811,0.382
147.2,5.57,-5.26,19.2,2.26,-13.63,-7.52,15.567,0.981,0.689,251.56562,0.381
147.3,5.6,-5.25,18.89,2.13,-13.29,-7.38,15.202,0.982,0.696,251.30109,0.381
147.4,5.85,-5.25,19.22,2.1,-13.37,-7.35,15.257,0.983,0.695,250.79417,0.38
147.5,5.78,-5.17,19.47,2.14,-13.69,-7.31,15.519,0.983,0.69,250.32129,0.379
147.6,5.98,-5.24,19.13,1.86,-13.15,-7.1,14.944,0.984,0.701,249.98403,0.379
147.7,6.78,-4.74,19.23,1.26,-12.45,-6.0,13.82,0.985,0.724,249.45434,0.378
147.8,6.86,-4.64,18.94,1.23,-12.08,-5.87,13.431,0.985,0.731,248.85101,0.377
147.9,7.03,-4.65,19.3,1.12,-12.27,-5.77,13.559,0.986,0.729,248.3803,0.376
148.0,6.23,-4.9,19.01,1.08,-12.78,-5.98,14.11,0.987,0.718,248.02798,0.376
148.1,6.95,-4.69,18.67,0.77,-11.72,-5.46,12.929,0.987,0.741,247.7374,0.375
148.2,7.31,-4.69,18.42,0.79,-11.11,-5.48,12.388,0.988,0.752,247.20922,0.375
148.3,7.58,-4.6,18.12,0.37,-10.54,-4.97,11.653,0.989,0.767,246.63334,0.374
148.4,7.84,-4.51,18.33,0.42,-10.49,-4.93,11.591,0.989,0.768,246.13217,0.373
148.5,7.67,-4.47,18.15,-0.13,-10.48,-4.34,11.343,0.99,0.773,245.74886,0.372
148.6,8.2,-4.22,17.94,-0.67,-9.74,-3.55,10.367,0.991,0.793,245.23932,0.372
148.7,8.35,-4.04,18.19,-1.16,-9.84,-2.88,10.253,0.991,0.795,244.63304,0.371
148.8,8.64,-3.95,18.49,-1.59,-9.85,-2.36,10.129,0.992,0.797,244.0586,0.37
148.9,8.9,-3.93,18.8,-1.99,-9.9,-1.94,10.088,0.993,0.798,243.53716,0.369
149.0,8.12,-4.22,19.13,-2.16,-11.01,-2.06,11.201,0.993,0.776,242.89844,0.368
149.1,9.53,-4.05,19.36,-2.66,-9.83,-1.39,9.928,0.994,0.801,242.40808,0.367
149.2,9.54,-4.04,19.16,-3.23,-9.62,-0.81,9.654,0.995,0.807,242.01671,0.367
149.3,9.77,-3.88,19.29,-3.79,-9.52,-0.09,9.52,0.995,0.81,241.4253,0.366
149.4,10.02,-3.79,19.26,-4.39,-9.24,0.6,9.259,0.996,0.815,240.73287,0.365
149.5,10.11,-3.69,19.49,-4.4,-9.38,0.71,9.407,0.997,0.812,240.17179,0.364
149.6,10.34,-3.64,19.13,-4.84,-8.79,1.2,8.872,0.997,0.823,239.66266,0.363
149.7,10.67,-3.55,18.84,-5.36,-8.17,1.81,8.368,0.998,0.833,239.11759,0.362
149.8,10.93,-3.55,18.41,-5.62,-7.48,2.07,7.761,0.999,0.845,238.56602,0.361
149.9,11.08,-3.56,18.61,-5.61,-7.53,2.05,7.804,0.999,0.844,238.04732,0.361
